rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,42.0,0.5,0.5,1.0,5534.0,0.0,0.0,0.1526924466931695
5.0,3.0,43.0,0.5,0.5,1.0,5460.0,0.0,0.0,0.1534798534798535
5.0,3.0,44.0,0.5,0.5,1.0,5393.0,0.0,0.0,0.1529760801038383
5.0,3.0,45.0,0.5,0.5,1.0,5324.0,0.0,0.0,0.41697971450037563
5.0,3.0,46.0,0.5,0.5,1.0,5226.0,0.0,0.0,0.4175277458859548
5.0,3.0,47.0,0.5,0.5,1.0,5114.0,0.0,0.0,0.41943684004693
5.0,3.0,48.0,0.5,0.5,1.0,5050.0,0.0,0.0,0.4186138613861386
5.0,3.0,49.0,0.5,0.5,1.0,4922.0,0.0,0.0,0.41852905323039413
5.0,3.0,50.0,0.5,0.5,1.0,4784.0,0.0,0.0,0.4182692307692308
5.0,3.0,51.0,0.5,0.5,1.0,4709.0,0.0,0.0,0.41813548524102784
5.0,3.0,52.0,0.5,0.5,1.0,4487.0,0.0,0.0,0.41943392021395143
5.0,4.0,1.0,0.5,0.5,1.0,4298.0,26.0,4.0,0.4204281060958585
5.0,4.0,2.0,0.5,0.5,1.0,4103.0,25.0,10.0,0.4189617353156227
5.0,4.0,3.0,0.5,0.5,1.0,3828.0,29.0,15.0,0.4150992685475444
5.0,4.0,4.0,0.5,0.5,1.0,3721.0,26.0,15.0,0.41736092448266593
5.0,4.0,5.0,0.5,0.5,1.0,3609.0,23.0,13.0,0.41535051260737044
5.0,4.0,6.0,0.5,0.5,1.0,3407.0,21.0,9.0,0.41737599060757263
5.0,4.0,7.0,0.5,0.5,1.0,3295.0,19.0,9.0,0.41942336874051594
5.0,4.0,8.0,0.5,0.5,1.0,3159.0,15.0,8.0,0.42038619816397593
5.0,4.0,9.0,0.5,0.5,1.0,3116.0,16.0,10.0,0.4168806161745828
5.0,4.0,10.0,0.5,0.5,1.0,2993.0,16.0,9.0,0.4213164049448714
5.0,4.0,11.0,0.5,0.5,1.0,2895.0,16.0,8.0,0.4221070811744387
5.0,4.0,12.0,0.5,0.5,1.0,2821.0,14.0,8.0,0.42786246012052465
5.0,4.0,13.0,0.5,0.5,1.0,2548.0,10.0,4.0,0.4305337519623234
5.0,4.0,14.0,0.5,0.5,1.0,2565.0,10.0,4.0,0.43430799220272903
5.0,4.0,15.0,0.5,0.5,1.0,2498.0,7.0,3.0,0.4339471577261809
5.0,4.0,16.0,0.5,0.5,1.0,2500.0,8.0,3.0,0.4364
5.0,4.0,17.0,0.5,0.5,1.0,2385.0,8.0,3.0,0.4373165618448637
5.0,4.0,18.0,0.5,0.5,1.0,2402.0,6.0,3.0,0.4392173189009159
5.0,4.0,19.0,0.5,0.5,1.0,2324.0,8.0,6.0,0.4341652323580034
5.0,4.0,20.0,0.5,0.5,1.0,6351.0,9.0,5.0,0.15603841914659108
5.0,4.0,21.0,0.5,0.5,1.0,6035.0,4.0,2.0,0.15625517812758907
5.0,4.0,22.0,0.5,0.5,1.0,6009.0,3.0,1.0,0.1567648527209186
5.0,4.0,23.0,0.5,0.5,1.0,5838.0,3.0,2.0,0.1565604659129839
5.0,4.0,24.0,0.5,0.5,1.0,5882.0,6.0,3.0,0.15810948656919416
5.0,4.0,25.0,0.5,0.5,1.0,5753.0,8.0,2.0,0.15783069702763775
5.0,4.0,26.0,0.5,0.5,1.0,5671.0,9.0,4.0,0.15817316169987655
5.0,4.0,27.0,0.5,0.5,1.0,5445.0,8.0,4.0,0.15647382920110192
5.0,4.0,28.0,0.5,0.5,1.0,5392.0,8.0,5.0,0.1581973293768546
5.0,4.0,29.0,0.5,0.5,1.0,5184.0,6.0,3.0,0.1587577160493827
5.0,4.0,30.0,0.5,0.5,1.0,5227.0,6.0,2.0,0.15840826477903194
5.0,4.0,31.0,0.5,0.5,1.0,4987.0,6.0,3.0,0.15941447764186886
5.0,4.0,32.0,0.5,0.5,1.0,5022.0,9.0,3.0,0.15989645559538032
5.0,4.0,33.0,0.5,0.5,1.0,4944.0,10.0,4.0,0.1595873786407767
5.0,4.0,34.0,0.5,0.5,1.0,4964.0,10.0,2.0,0.15995165189363417
5.0,4.0,35.0,0.5,0.5,1.0,4874.0,11.0,2.0,0.1583914649158802
5.0,4.0,36.0,0.5,0.5,1.0,4887.0,12.0,4.0,0.15919787190505422
5.0,4.0,37.0,0.5,0.5,1.0,4726.0,19.0,4.0,0.15869657215404148
5.0,4.0,38.0,0.5,0.5,1.0,4709.0,21.0,8.0,0.16096835846251858
5.0,4.0,39.0,0.5,0.5,1.0,4585.0,19.0,10.0,0.16008724100327154
5.0,4.0,40.0,0.5,0.5,1.0,4602.0,24.0,15.0,0.16101694915254236
5.0,4.0,41.0,0.5,0.5,1.0,4416.0,23.0,13.0,0.161231884057971
5.0,4.0,42.0,0.5,0.5,1.0,4395.0,22.0,12.0,0.16359499431171787
5.0,4.0,43.0,0.5,0.5,1.0,4226.0,20.0,9.0,0.1623284429720776
5.0,4.0,44.0,0.5,0.5,1.0,4186.0,20.0,8.0,0.16316292403248925
5.0,4.0,45.0,0.5,0.5,1.0,4100.0,20.0,9.0,0.4148780487804878
5.0,4.0,46.0,0.5,0.5,1.0,4021.0,22.0,9.0,0.41482218353643374
5.0,4.0,47.0,0.5,0.5,1.0,3974.0,18.0,10.0,0.4159536990437846
5.0,4.0,48.0,0.5,0.5,1.0,3882.0,14.0,7.0,0.4160226687274601
5.0,4.0,49.0,0.5,0.5,1.0,3848.0,15.0,8.0,0.4160602910602911
5.0,4.0,50.0,0.5,0.5,1.0,3782.0,14.0,7.0,0.41644632469592807
5.0,4.0,51.0,0.5,0.5,1.0,3627.0,13.0,8.0,0.4157706093189964
5.0,4.0,52.0,0.5,0.5,1.0,3505.0,10.0,7.0,0.4154065620542083
5.0,5.0,1.0,0.5,0.5,1.0,3394.0,10.0,7.0,0.41278727165586326
5.0,5.0,2.0,0.5,0.5,1.0,3248.0,5.0,2.0,0.41810344827586204
5.0,5.0,3.0,0.5,0.5,1.0,3255.0,9.0,4.0,0.4165898617511521
5.0,5.0,4.0,0.5,0.5,1.0,3188.0,3.0,2.0,0.41938519447929734
5.0,5.0,5.0,0.5,0.5,1.0,3060.0,7.0,5.0,0.4222222222222222
5.0,5.0,6.0,0.5,0.5,1.0,2934.0,1.0,1.0,0.4222903885480573
5.0,5.0,7.0,0.5,0.5,1.0,2931.0,3.0,2.0,0.4196519959058342
5.0,5.0,8.0,0.5,0.5,1.0,2793.0,1.0,1.0,0.41854636591478694
5.0,5.0,9.0,0.5,0.5,1.0,2738.0,1.0,1.0,0.42111029948867784
5.0,5.0,10.0,0.5,0.5,1.0,2558.0,0.0,0.0,0.42376856919468336
5.0,5.0,11.0,0.5,0.5,1.0,2580.0,5.0,1.0,0.42170542635658914
5.0,5.0,12.0,0.5,0.5,1.0,2504.0,0.0,0.0,0.4217252396166134
5.0,5.0,13.0,0.5,0.5,1.0,2482.0,6.0,4.0,0.42143432715551976
5.0,5.0,14.0,0.5,0.5,1.0,2347.0,0.0,0.0,0.4243715381337878
5.0,5.0,15.0,0.5,0.5,1.0,2378.0,8.0,4.0,0.42430613961312025
5.0,5.0,16.0,0.5,0.5,1.0,2257.0,0.0,0.0,0.42844483828090385
5.0,5.0,17.0,0.5,0.5,1.0,2170.0,0.0,0.0,0.4304147465437788
5.0,5.0,18.0,0.5,0.5,1.0,2148.0,0.0,0.0,0.43156424581005587
5.0,5.0,19.0,0.5,0.5,1.0,2057.0,0.0,0.0,0.43218279047156055
5.0,5.0,20.0,0.5,0.5,1.0,5573.0,0.0,0.0,0.15664812488785215
5.0,5.0,21.0,0.5,0.5,1.0,5444.0,0.0,0.0,0.1544819985304923
5.0,5.0,22.0,0.5,0.5,1.0,5423.0,0.0,0.0,0.15581781301862438
5.0,5.0,23.0,0.5,0.5,1.0,5395.0,0.0,0.0,0.15403151065801668
5.0,5.0,24.0,0.5,0.5,1.0,5301.0,0.0,0.0,0.15657423127711753
5.0,5.0,25.0,0.5,0.5,1.0,5253.0,0.0,0.0,0.15514943841614315
5.0,5.0,26.0,0.5,0.5,1.0,5256.0,0.0,0.0,0.15658295281582954
5.0,5.0,27.0,0.5,0.5,1.0,5129.0,0.0,0.0,0.1550009748488984
5.0,5.0,28.0,0.5,0.5,1.0,4950.0,0.0,0.0,0.15575757575757576
5.0,5.0,29.0,0.5,0.5,1.0,4730.0,0.0,0.0,0.15348837209302327
5.0,5.0,30.0,0.5,0.5,1.0,4566.0,0.0,0.0,0.15703022339027595
5.0,5.0,31.0,0.5,0.5,1.0,4572.0,0.0,0.0,0.15507436570428695
5.0,5.0,32.0,0.5,0.5,1.0,4540.0,0.0,0.0,0.15638766519823788
5.0,5.0,33.0,0.5,0.5,1.0,4526.0,0.0,0.0,0.15399911621741053
5.0,5.0,34.0,0.5,0.5,1.0,4451.0,0.0,0.0,0.15614468658728375
5.0,5.0,35.0,0.5,0.5,1.0,4443.0,0.0,0.0,0.15462525320729237
5.0,5.0,36.0,0.5,0.5,1.0,4422.0,0.0,0.0,0.1558118498417006
5.0,5.0,37.0,0.5,0.5,1.0,4409.0,0.0,0.0,0.1551372193241098
5.0,5.0,38.0,0.5,0.5,1.0,4278.0,0.0,0.0,0.1566152407667134
5.0,5.0,39.0,0.5,0.5,1.0,4248.0,0.0,0.0,0.1565442561205273
5.0,5.0,40.0,0.5,0.5,1.0,4233.0,0.0,0.0,0.1573352232459249
5.0,5.0,41.0,0.5,0.5,1.0,4183.0,0.0,0.0,0.1575424336600526
5.0,5.0,42.0,0.5,0.5,1.0,4134.0,0.0,0.0,0.15820029027576196
5.0,5.0,43.0,0.5,0.5,1.0,4098.0,0.0,0.0,0.15836993655441678
5.0,5.0,44.0,0.5,0.5,1.0,4022.0,0.0,0.0,0.1588761810044754
5.0,5.0,45.0,0.5,0.5,1.0,3952.0,0.0,0.0,0.42130566801619435
5.0,5.0,46.0,0.5,0.5,1.0,4004.0,0.0,0.0,0.41883116883116883
5.0,5.0,47.0,0.5,0.5,1.0,3938.0,0.0,0.0,0.4187404773996953
5.0,5.0,48.0,0.5,0.5,1.0,3930.0,0.0,0.0,0.4206106870229008
5.0,5.0,49.0,0.5,0.5,1.0,3852.0,0.0,0.0,0.4200415368639668
5.0,5.0,50.0,0.5,0.5,1.0,3727.0,0.0,0.0,0.4212503353903944
5.0,5.0,51.0,0.5,0.5,1.0,3533.0,0.0,0.0,0.4206057175205208
5.0,5.0,52.0,0.5,0.5,1.0,3442.0,0.0,0.0,0.4198140615920976
5.0,6.0,1.0,0.5,0.5,1.0,3290.0,0.0,0.0,0.4188449848024316
5.0,6.0,2.0,0.5,0.5,1.0,3240.0,0.0,0.0,0.42006172839506173
5.0,6.0,3.0,0.5,0.5,1.0,3011.0,0.0,0.0,0.4191298571903022
5.0,6.0,4.0,0.5,0.5,1.0,2923.0,0.0,0.0,0.4225111187136504
5.0,6.0,5.0,0.5,0.5,1.0,2802.0,0.0,0.0,0.4236259814418273
5.0,6.0,6.0,0.5,0.5,1.0,2709.0,0.0,0.0,0.42561830933923955
5.0,6.0,7.0,0.5,0.5,1.0,2657.0,0.0,0.0,0.42529168234851333
5.0,6.0,8.0,0.5,0.5,1.0,2610.0,0.0,0.0,0.42605363984674327
5.0,6.0,9.0,0.5,0.5,1.0,2555.0,0.0,0.0,0.4277886497064579
5.0,6.0,10.0,0.5,0.5,1.0,2474.0,0.0,0.0,0.42926434923201295
5.0,6.0,11.0,0.5,0.5,1.0,2399.0,0.0,0.0,0.4289287203001251
5.0,6.0,12.0,0.5,0.5,1.0,2387.0,0.0,0.0,0.4298282362798492
5.0,6.0,13.0,0.5,0.5,1.0,2249.0,0.0,0.0,0.43352601156069365
5.0,6.0,14.0,0.5,0.5,1.0,2245.0,0.0,0.0,0.4347438752783964
5.0,6.0,15.0,0.5,0.5,1.0,2189.0,0.0,0.0,0.43535861123800823
5.0,6.0,16.0,0.5,0.5,1.0,2178.0,0.0,0.0,0.43342516069788795
5.0,6.0,17.0,0.5,0.5,1.0,2130.0,0.0,0.0,0.4352112676056338
5.0,6.0,18.0,0.5,0.5,1.0,2105.0,0.0,0.0,0.4346793349168646
5.0,6.0,19.0,0.5,0.5,1.0,2060.0,0.0,0.0,0.43640776699029127
5.0,6.0,20.0,0.5,0.5,1.0,5589.0,0.0,0.0,0.16067275004473072
5.0,6.0,21.0,0.5,0.5,1.0,5353.0,0.0,0.0,0.1617784419951429
5.0,6.0,22.0,0.5,0.5,1.0,5305.0,0.0,0.0,0.16022620169651272
5.0,6.0,23.0,0.5,0.5,1.0,5240.0,0.0,0.0,0.16374045801526718
5.0,6.0,24.0,0.5,0.5,1.0,5166.0,0.0,0.0,0.1610530391018196
5.0,6.0,25.0,0.5,0.5,1.0,5173.0,0.0,0.0,0.16276821960177845
5.0,6.0,26.0,0.5,0.5,1.0,5060.0,0.0,0.0,0.1614624505928854
5.0,6.0,27.0,0.5,0.5,1.0,4980.0,0.0,0.0,0.1646586345381526
5.0,6.0,28.0,0.5,0.5,1.0,4899.0,0.0,0.0,0.16329863237395387
5.0,6.0,29.0,0.5,0.5,1.0,4821.0,0.0,0.0,0.1644886952914333
5.0,6.0,30.0,0.5,0.5,1.0,4765.0,0.0,0.0,0.16306400839454355
5.0,6.0,31.0,0.5,0.5,1.0,4742.0,0.0,0.0,0.16427667650780262
5.0,6.0,32.0,0.5,0.5,1.0,4595.0,0.0,0.0,0.1645266594124048
5.0,6.0,33.0,0.5,0.5,1.0,4660.0,0.0,0.0,0.1648068669527897
5.0,6.0,34.0,0.5,0.5,1.0,4439.0,0.0,0.0,0.1644514530299617
5.0,6.0,35.0,0.5,0.5,1.0,4367.0,0.0,0.0,0.16762079230593085
5.0,6.0,36.0,0.5,0.5,1.0,4229.0,0.0,0.0,0.16765192716954364
5.0,6.0,37.0,0.5,0.5,1.0,4319.0,0.0,0.0,0.16832600138921047
5.0,6.0,38.0,0.5,0.5,1.0,4180.0,0.0,0.0,0.16770334928229666
5.0,6.0,39.0,0.5,0.5,1.0,4179.0,0.0,0.0,0.16798277099784636
5.0,6.0,40.0,0.5,0.5,1.0,4075.0,0.0,0.0,0.1668711656441718
5.0,6.0,41.0,0.5,0.5,1.0,4122.0,0.0,0.0,0.16885007278020378
5.0,6.0,42.0,0.5,0.5,1.0,3950.0,0.0,0.0,0.16860759493670885
5.0,6.0,43.0,0.5,0.5,1.0,3943.0,0.0,0.0,0.17068222165863556
5.0,6.0,44.0,0.5,0.5,1.0,3784.0,0.0,0.0,0.17071881606765327
5.0,6.0,45.0,0.5,0.5,1.0,3855.0,0.0,0.0,0.42568093385214006
5.0,6.0,46.0,0.5,0.5,1.0,3709.0,0.0,0.0,0.4267996764626584
5.0,6.0,47.0,0.5,0.5,1.0,3724.0,0.0,0.0,0.4253490870032223
5.0,6.0,48.0,0.5,0.5,1.0,3674.0,0.0,0.0,0.4281437125748503
5.0,6.0,49.0,0.5,0.5,1.0,3668.0,0.0,0.0,0.42693565976008724
5.0,6.0,50.0,0.5,0.5,1.0,3519.0,0.0,0.0,0.42739414606422277
5.0,6.0,51.0,0.5,0.5,1.0,3452.0,0.0,0.0,0.42844727694090384
5.0,6.0,52.0,0.5,0.5,1.0,3330.0,0.0,0.0,0.43093093093093093
5.0,7.0,1.0,0.5,0.5,1.0,3249.0,0.0,0.0,0.43182517697753153
5.0,7.0,2.0,0.5,0.5,1.0,3058.0,0.0,0.0,0.43361674296926095
5.0,7.0,3.0,0.5,0.5,1.0,2941.0,0.0,0.0,0.4314858891533492
5.0,7.0,4.0,0.5,0.5,1.0,2889.0,0.0,0.0,0.43440636898580826
5.0,7.0,5.0,0.5,0.5,1.0,2778.0,0.0,0.0,0.4244060475161987
5.0,7.0,6.0,0.5,0.5,1.0,2769.0,0.0,0.0,0.4272300469483568
5.0,7.0,7.0,0.5,0.5,1.0,2724.0,0.0,0.0,0.42731277533039647
5.0,7.0,8.0,0.5,0.5,1.0,2661.0,0.0,0.0,0.42540398346486286
5.0,7.0,9.0,0.5,0.5,1.0,2640.0,0.0,0.0,0.4238636363636364
5.0,7.0,10.0,0.5,0.5,1.0,2540.0,0.0,0.0,0.42874015748031497
5.0,7.0,11.0,0.5,0.5,1.0,2462.0,0.0,0.0,0.4272948822095857
5.0,7.0,12.0,0.5,0.5,1.0,2399.0,0.0,0.0,0.4335139641517299
5.0,7.0,13.0,0.5,0.5,1.0,2317.0,0.0,0.0,0.4298662063012516
5.0,7.0,14.0,0.5,0.5,1.0,2266.0,0.0,0.0,0.4386584289496911
5.0,7.0,15.0,0.5,0.5,1.0,2175.0,0.0,0.0,0.4340229885057471
5.0,7.0,16.0,0.5,0.5,1.0,2190.0,0.0,0.0,0.4420091324200913
5.0,7.0,17.0,0.5,0.5,1.0,2088.0,0.0,0.0,0.4410919540229885
5.0,7.0,18.0,0.5,0.5,1.0,2095.0,0.0,0.0,0.4467780429594272
5.0,7.0,19.0,0.5,0.5,1.0,2052.0,0.0,0.0,0.44005847953216376
5.0,7.0,20.0,0.5,0.5,1.0,5445.0,0.0,0.0,0.1689623507805326
5.0,7.0,21.0,0.5,0.5,1.0,5367.0,0.0,0.0,0.16657350475125768
5.0,7.0,22.0,0.5,0.5,1.0,5388.0,0.0,0.0,0.16926503340757237
5.0,7.0,23.0,0.5,0.5,1.0,5205.0,0.0,0.0,0.1659942363112392
5.0,7.0,24.0,0.5,0.5,1.0,5292.0,0.0,0.0,0.1683673469387755
5.0,7.0,25.0,0.5,0.5,1.0,5161.0,0.0,0.0,0.16605309048633984
5.0,7.0,26.0,0.5,0.5,1.0,4996.0,0.0,0.0,0.16653322658126501
5.0,7.0,27.0,0.5,0.5,1.0,5009.0,0.0,0.0,0.16610101816729886
5.0,7.0,28.0,0.5,0.5,1.0,4985.0,0.0,0.0,0.16649949849548645
5.0,7.0,29.0,0.5,0.5,1.0,4946.0,0.0,0.0,0.16599272139102306
5.0,7.0,30.0,0.5,0.5,1.0,4747.0,0.0,0.0,0.16747419422793344
5.0,7.0,31.0,0.5,0.5,1.0,4721.0,0.0,0.0,0.16733742851090871
5.0,7.0,32.0,0.5,0.5,1.0,4518.0,0.0,0.0,0.16821602478972997
5.0,7.0,33.0,0.5,0.5,1.0,4543.0,0.0,0.0,0.16707021791767554
5.0,7.0,34.0,0.5,0.5,1.0,4432.0,0.0,0.0,0.16787003610108303
5.0,7.0,35.0,0.5,0.5,1.0,4378.0,0.0,0.0,0.1656007309273641
5.0,7.0,36.0,0.5,0.5,1.0,4285.0,0.0,0.0,0.16546091015169195
5.0,7.0,37.0,0.5,0.5,1.0,4226.0,0.0,0.0,0.16635115948887838
5.0,7.0,38.0,0.5,0.5,1.0,4136.0,0.0,0.0,0.16610251450676983
5.0,7.0,39.0,0.5,0.5,1.0,4177.0,0.0,0.0,0.16519032798659325
5.0,7.0,40.0,0.5,0.5,1.0,4129.0,0.0,0.0,0.16589973359166868
5.0,7.0,41.0,0.5,0.5,1.0,4051.0,0.0,0.0,0.16785978770673907
5.0,7.0,42.0,0.5,0.5,1.0,4044.0,0.0,0.0,0.16666666666666666
5.0,7.0,43.0,0.5,0.5,1.0,3985.0,0.0,0.0,0.16813048933500627
5.0,7.0,44.0,0.5,0.5,1.0,3983.0,0.0,0.0,0.16670851117248306
5.0,7.0,45.0,0.5,0.5,1.0,3948.0,0.0,0.0,0.4389564336372847
5.0,7.0,46.0,0.5,0.5,1.0,3921.0,0.0,0.0,0.43636827339964296
5.0,7.0,47.0,0.5,0.5,1.0,3834.0,0.0,0.0,0.4384454877412624
5.0,7.0,48.0,0.5,0.5,1.0,3854.0,0.0,0.0,0.4353918007265179
5.0,7.0,49.0,0.5,0.5,1.0,3795.0,0.0,0.0,0.43741765480895917
5.0,7.0,50.0,0.5,0.5,1.0,3675.0,0.0,0.0,0.43891156462585035
5.0,7.0,51.0,0.5,0.5,1.0,3586.0,0.0,0.0,0.4408812046848857
5.0,7.0,52.0,0.5,0.5,1.0,3582.0,0.0,0.0,0.43941931881630375
5.0,8.0,1.0,0.5,0.5,1.0,3424.0,0.0,0.0,0.44363317757009346
5.0,8.0,2.0,0.5,0.5,1.0,3415.0,0.0,0.0,0.4404099560761347
5.0,8.0,3.0,0.5,0.5,1.0,3296.0,0.0,0.0,0.44235436893203883
5.0,8.0,4.0,0.5,0.5,1.0,3227.0,0.0,0.0,0.441276727610784
5.0,8.0,5.0,0.5,0.5,1.0,3105.0,0.0,0.0,0.4434782608695652
5.0,8.0,6.0,0.5,0.5,1.0,3016.0,0.0,0.0,0.4436339522546419
5.0,8.0,7.0,0.5,0.5,1.0,2931.0,0.0,0.0,0.4448993517570795
5.0,8.0,8.0,0.5,0.5,1.0,2830.0,0.0,0.0,0.44452296819787984
5.0,8.0,9.0,0.5,0.5,1.0,2679.0,0.0,0.0,0.44718178424785365
5.0,8.0,10.0,0.5,0.5,1.0,2616.0,0.0,0.0,0.44762996941896027
5.0,8.0,11.0,0.5,0.5,1.0,2530.0,0.0,0.0,0.45019762845849803
5.0,8.0,12.0,0.5,0.5,1.0,2514.0,0.0,0.0,0.44630071599045346
5.0,8.0,13.0,0.5,0.5,1.0,2397.0,0.0,0.0,0.4501460158531498
5.0,8.0,14.0,0.5,0.5,1.0,2372.0,0.0,0.0,0.45067453625632375
5.0,8.0,15.0,0.5,0.5,1.0,2311.0,0.0,0.0,0.4521852012115967
5.0,8.0,16.0,0.5,0.5,1.0,2312.0,0.0,0.0,0.44982698961937717
5.0,8.0,17.0,0.5,0.5,1.0,2238.0,0.0,0.0,0.451295799821269
5.0,8.0,18.0,0.5,0.5,1.0,2249.0,0.0,0.0,0.4486438417074255
5.0,8.0,19.0,0.5,0.5,1.0,2118.0,0.0,0.0,0.4518413597733711
5.0,8.0,20.0,0.5,0.5,1.0,5715.0,0.0,0.0,0.1672790901137358
5.0,8.0,21.0,0.5,0.5,1.0,5606.0,0.0,0.0,0.16821262932572245
5.0,8.0,22.0,0.5,0.5,1.0,5556.0,0.0,0.0,0.1675665946724262
5.0,8.0,23.0,0.5,0.5,1.0,5480.0,0.0,0.0,0.16824817518248175
5.0,8.0,24.0,0.5,0.5,1.0,5455.0,0.0,0.0,0.16755270394133823
5.0,8.0,25.0,0.5,0.5,1.0,5311.0,0.0,0.0,0.16945961212577668
5.0,8.0,26.0,0.5,0.5,1.0,5174.0,0.0,0.0,0.16969462698105914
5.0,8.0,27.0,0.5,0.5,1.0,5117.0,0.0,0.0,0.17119405901895643
5.0,8.0,28.0,0.5,0.5,1.0,5155.0,0.0,0.0,0.1691561590688652
5.0,8.0,29.0,0.5,0.5,1.0,5080.0,0.0,0.0,0.17086614173228346
5.0,8.0,30.0,0.5,0.5,1.0,5148.0,0.0,0.0,0.1691919191919192
5.0,8.0,31.0,0.5,0.5,1.0,4966.0,0.0,0.0,0.17257349979863068
5.0,8.0,32.0,0.5,0.5,1.0,4813.0,0.0,0.0,0.1720340743818824
5.0,8.0,33.0,0.5,0.5,1.0,4822.0,0.0,0.0,0.1731646619659892
5.0,8.0,34.0,0.5,0.5,1.0,4759.0,0.0,0.0,0.17314561882748478
5.0,8.0,35.0,0.5,0.5,1.0,4692.0,0.0,0.0,0.17476555839727195
5.0,8.0,36.0,0.5,0.5,1.0,4644.0,0.0,0.0,0.17377260981912146
5.0,8.0,37.0,0.5,0.5,1.0,4638.0,0.0,0.0,0.17421302285467874
5.0,8.0,38.0,0.5,0.5,1.0,4616.0,0.0,0.0,0.17396013864818025
5.0,8.0,39.0,0.5,0.5,1.0,4585.0,0.0,0.0,0.1742639040348964
5.0,8.0,40.0,0.5,0.5,1.0,4566.0,0.0,0.0,0.1738939991239597
5.0,8.0,41.0,0.5,0.5,1.0,4548.0,0.0,0.0,0.17546174142480211
5.0,8.0,42.0,0.5,0.5,1.0,4536.0,0.0,0.0,0.1748236331569665
5.0,8.0,43.0,0.5,0.5,1.0,4438.0,0.0,0.0,0.17643082469580892
5.0,8.0,44.0,0.5,0.5,1.0,4338.0,0.0,0.0,0.1772706316274781
5.0,8.0,45.0,0.5,0.5,1.0,4345.0,0.0,0.0,0.4299194476409666
5.0,8.0,46.0,0.5,0.5,1.0,4279.0,0.0,0.0,0.4290722131339098
5.0,8.0,47.0,0.5,0.5,1.0,4219.0,0.0,0.0,0.4304337520739512
5.0,8.0,48.0,0.5,0.5,1.0,4177.0,0.0,0.0,0.42877663394780946
5.0,8.0,49.0,0.5,0.5,1.0,4205.0,0.0,0.0,0.42901307966706304
5.0,8.0,50.0,0.5,0.5,1.0,4044.0,0.0,0.0,0.431998021760633
5.0,8.0,51.0,0.5,0.5,1.0,4038.0,0.0,0.0,0.4346210995542348
5.0,8.0,52.0,0.5,0.5,1.0,3918.0,0.0,0.0,0.4318529862174579
5.0,9.0,1.0,0.5,0.5,1.0,3919.0,0.0,0.0,0.4332737943352896
5.0,9.0,2.0,0.5,0.5,1.0,3644.0,0.0,0.0,0.43166849615806807
5.0,9.0,3.0,0.5,0.5,1.0,3554.0,0.0,0.0,0.4333145751266179
5.0,9.0,4.0,0.5,0.5,1.0,3408.0,0.0,0.0,0.4357394366197183
5.0,9.0,5.0,0.5,0.5,1.0,3372.0,0.0,0.0,0.4362396204033215
5.0,9.0,6.0,0.5,0.5,1.0,3317.0,0.0,0.0,0.43593608682544466
5.0,9.0,7.0,0.5,0.5,1.0,3252.0,0.0,0.0,0.43634686346863466
5.0,9.0,8.0,0.5,0.5,1.0,3154.0,0.0,0.0,0.43722257450856056
5.0,9.0,9.0,0.5,0.5,1.0,3008.0,0.0,0.0,0.44049202127659576
5.0,9.0,10.0,0.5,0.5,1.0,2930.0,0.0,0.0,0.4395904436860068
5.0,9.0,11.0,0.5,0.5,1.0,2849.0,0.0,0.0,0.4398034398034398
5.0,9.0,12.0,0.5,0.5,1.0,2761.0,0.0,0.0,0.4378848243390076
5.0,9.0,13.0,0.5,0.5,1.0,2687.0,0.0,0.0,0.4421287681429103
5.0,9.0,14.0,0.5,0.5,1.0,2665.0,0.0,0.0,0.44127579737335837
5.0,9.0,15.0,0.5,0.5,1.0,2602.0,0.0,0.0,0.4423520368946964
5.0,9.0,16.0,0.5,0.5,1.0,2613.0,0.0,0.0,0.4404898584003062
5.0,9.0,17.0,0.5,0.5,1.0,2545.0,0.0,0.0,0.44243614931237724
5.0,9.0,18.0,0.5,0.5,1.0,2511.0,0.0,0.0,0.4444444444444444
5.0,9.0,19.0,0.5,0.5,1.0,2465.0,0.0,0.0,0.4470588235294118
5.0,9.0,20.0,0.5,0.5,1.0,6589.0,0.0,0.0,0.16390954621338594
5.0,9.0,21.0,0.5,0.5,1.0,6472.0,0.0,0.0,0.16393695920889986
5.0,9.0,22.0,0.5,0.5,1.0,6467.0,0.0,0.0,0.16390907685170866
5.0,9.0,23.0,0.5,0.5,1.0,6192.0,0.0,0.0,0.16569767441860464
5.0,9.0,24.0,0.5,0.5,1.0,5974.0,0.0,0.0,0.16571811181787746
5.0,9.0,25.0,0.5,0.5,1.0,5928.0,0.0,0.0,0.16531713900134953
5.0,9.0,26.0,0.5,0.5,1.0,5879.0,0.0,0.0,0.16346317400918522
5.0,9.0,27.0,0.5,0.5,1.0,5558.0,0.0,0.0,0.16570708888089242
5.0,9.0,28.0,0.5,0.5,1.0,5490.0,0.0,0.0,0.16630236794171221
5.0,9.0,29.0,0.5,0.5,1.0,5477.0,0.0,0.0,0.1672448420668249
5.0,9.0,30.0,0.5,0.5,1.0,5327.0,0.0,0.0,0.16726112258306738
5.0,9.0,31.0,0.5,0.5,1.0,5218.0,0.0,0.0,0.1669221924108854
5.0,9.0,32.0,0.5,0.5,1.0,5209.0,0.0,0.0,0.1647149164906892
