rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,43.0,0.6,0.75,3.0,5950.0,0.0,0.0,0.1773109243697479
16.0,3.0,44.0,0.6,0.75,3.0,5865.0,0.0,0.0,0.1793691389599318
16.0,3.0,45.0,0.6,0.75,3.0,5821.0,0.0,0.0,0.47878371413846416
16.0,3.0,46.0,0.6,0.75,3.0,5736.0,0.0,0.0,0.4802998605299861
16.0,3.0,47.0,0.6,0.75,3.0,5639.0,0.0,0.0,0.47774428090086896
16.0,3.0,48.0,0.6,0.75,3.0,5396.0,0.0,0.0,0.48276501111934766
16.0,3.0,49.0,0.6,0.75,3.0,5252.0,0.0,0.0,0.48134044173648133
16.0,3.0,50.0,0.6,0.75,3.0,4999.0,0.0,0.0,0.48369673934786955
16.0,3.0,51.0,0.6,0.75,3.0,4924.0,0.0,0.0,0.48192526401299757
16.0,3.0,52.0,0.6,0.75,3.0,4732.0,0.0,0.0,0.48372781065088755
16.0,4.0,1.0,0.6,0.75,3.0,4534.0,27.0,2.0,0.48125275694750774
16.0,4.0,2.0,0.6,0.75,3.0,4419.0,27.0,4.0,0.4820095044127631
16.0,4.0,3.0,0.6,0.75,3.0,4247.0,26.0,12.0,0.4803390628679068
16.0,4.0,4.0,0.6,0.75,3.0,4071.0,27.0,13.0,0.48366494718742326
16.0,4.0,5.0,0.6,0.75,3.0,3931.0,30.0,18.0,0.482065632154668
16.0,4.0,6.0,0.6,0.75,3.0,3806.0,28.0,11.0,0.48791382028376246
16.0,4.0,7.0,0.6,0.75,3.0,3737.0,30.0,15.0,0.485951297832486
16.0,4.0,8.0,0.6,0.75,3.0,3632.0,33.0,14.0,0.4851321585903084
16.0,4.0,9.0,0.6,0.75,3.0,3577.0,34.0,19.0,0.4858820240424937
16.0,4.0,10.0,0.6,0.75,3.0,3440.0,28.0,16.0,0.49040697674418604
16.0,4.0,11.0,0.6,0.75,3.0,3287.0,26.0,17.0,0.4925463948889565
16.0,4.0,12.0,0.6,0.75,3.0,3236.0,22.0,12.0,0.49505562422744126
16.0,4.0,13.0,0.6,0.75,3.0,3064.0,18.0,10.0,0.4954308093994778
16.0,4.0,14.0,0.6,0.75,3.0,2850.0,12.0,5.0,0.4964912280701754
16.0,4.0,15.0,0.6,0.75,3.0,2596.0,11.0,6.0,0.5007704160246533
16.0,4.0,16.0,0.6,0.75,3.0,2558.0,13.0,7.0,0.4980453479280688
16.0,4.0,17.0,0.6,0.75,3.0,2516.0,13.0,8.0,0.49761526232114467
16.0,4.0,18.0,0.6,0.75,3.0,2517.0,11.0,8.0,0.4978148589590783
16.0,4.0,19.0,0.6,0.75,3.0,2435.0,12.0,7.0,0.5014373716632443
16.0,4.0,20.0,0.6,0.75,3.0,6630.0,5.0,3.0,0.17586726998491706
16.0,4.0,21.0,0.6,0.75,3.0,6444.0,6.0,2.0,0.17644320297951582
16.0,4.0,22.0,0.6,0.75,3.0,6453.0,8.0,4.0,0.1755772508910584
16.0,4.0,23.0,0.6,0.75,3.0,6270.0,9.0,3.0,0.17607655502392344
16.0,4.0,24.0,0.6,0.75,3.0,6276.0,9.0,2.0,0.17495219885277247
16.0,4.0,25.0,0.6,0.75,3.0,6140.0,10.0,2.0,0.1763843648208469
16.0,4.0,26.0,0.6,0.75,3.0,6249.0,13.0,5.0,0.17474795967354778
16.0,4.0,27.0,0.6,0.75,3.0,6080.0,16.0,7.0,0.17582236842105264
16.0,4.0,28.0,0.6,0.75,3.0,6064.0,11.0,5.0,0.17447229551451188
16.0,4.0,29.0,0.6,0.75,3.0,5915.0,9.0,4.0,0.17565511411665258
16.0,4.0,30.0,0.6,0.75,3.0,5953.0,9.0,3.0,0.1740299008903074
16.0,4.0,31.0,0.6,0.75,3.0,5812.0,12.0,5.0,0.17549896765313144
16.0,4.0,32.0,0.6,0.75,3.0,5758.0,19.0,6.0,0.176276484890587
16.0,4.0,33.0,0.6,0.75,3.0,5660.0,22.0,9.0,0.17809187279151945
16.0,4.0,34.0,0.6,0.75,3.0,5635.0,21.0,9.0,0.17870452528837621
16.0,4.0,35.0,0.6,0.75,3.0,5505.0,23.0,11.0,0.17856494096276113
16.0,4.0,36.0,0.6,0.75,3.0,5533.0,22.0,11.0,0.17856497379360203
16.0,4.0,37.0,0.6,0.75,3.0,5459.0,23.0,12.0,0.17860413995237223
16.0,4.0,38.0,0.6,0.75,3.0,5430.0,24.0,10.0,0.17992633517495396
16.0,4.0,39.0,0.6,0.75,3.0,5370.0,25.0,10.0,0.18026070763500932
16.0,4.0,40.0,0.6,0.75,3.0,5340.0,26.0,12.0,0.18071161048689138
16.0,4.0,41.0,0.6,0.75,3.0,5143.0,24.0,13.0,0.18043943223799339
16.0,4.0,42.0,0.6,0.75,3.0,5064.0,24.0,14.0,0.18048973143759875
16.0,4.0,43.0,0.6,0.75,3.0,5011.0,23.0,11.0,0.18040311315106766
16.0,4.0,44.0,0.6,0.75,3.0,4999.0,25.0,10.0,0.18103620724144828
16.0,4.0,45.0,0.6,0.75,3.0,4923.0,22.0,12.0,0.4824294129595775
16.0,4.0,46.0,0.6,0.75,3.0,4912.0,21.0,12.0,0.4826954397394137
16.0,4.0,47.0,0.6,0.75,3.0,4821.0,19.0,10.0,0.4833022194565443
16.0,4.0,48.0,0.6,0.75,3.0,4790.0,13.0,5.0,0.4849686847599165
16.0,4.0,49.0,0.6,0.75,3.0,4702.0,11.0,8.0,0.4846873670778392
16.0,4.0,50.0,0.6,0.75,3.0,4508.0,12.0,8.0,0.4824755989352263
16.0,4.0,51.0,0.6,0.75,3.0,4364.0,12.0,8.0,0.479147571035747
16.0,4.0,52.0,0.6,0.75,3.0,4115.0,9.0,3.0,0.4814094775212637
16.0,5.0,1.0,0.6,0.75,3.0,3955.0,7.0,4.0,0.48369152970922885
16.0,5.0,2.0,0.6,0.75,3.0,3927.0,6.0,5.0,0.483065953654189
16.0,5.0,3.0,0.6,0.75,3.0,3777.0,6.0,6.0,0.48212867355043687
16.0,5.0,4.0,0.6,0.75,3.0,3755.0,6.0,3.0,0.481491344873502
16.0,5.0,5.0,0.6,0.75,3.0,3649.0,6.0,1.0,0.4825979720471362
16.0,5.0,6.0,0.6,0.75,3.0,3575.0,5.0,3.0,0.48363636363636364
16.0,5.0,7.0,0.6,0.75,3.0,3528.0,5.0,4.0,0.4846938775510204
16.0,5.0,8.0,0.6,0.75,3.0,3419.0,5.0,4.0,0.48493711611582335
16.0,5.0,9.0,0.6,0.75,3.0,3318.0,2.0,2.0,0.48673899939722726
16.0,5.0,10.0,0.6,0.75,3.0,3171.0,1.0,1.0,0.4853358561967833
16.0,5.0,11.0,0.6,0.75,3.0,3092.0,1.0,1.0,0.4799482535575679
16.0,5.0,12.0,0.6,0.75,3.0,2972.0,0.0,0.0,0.48149394347240915
16.0,5.0,13.0,0.6,0.75,3.0,2890.0,0.0,0.0,0.4806228373702422
16.0,5.0,14.0,0.6,0.75,3.0,2801.0,0.0,0.0,0.4812566940378436
16.0,5.0,15.0,0.6,0.75,3.0,2638.0,0.0,0.0,0.48028809704321457
16.0,5.0,16.0,0.6,0.75,3.0,2544.0,0.0,0.0,0.4803459119496855
16.0,5.0,17.0,0.6,0.75,3.0,2537.0,0.0,0.0,0.4832479306267245
16.0,5.0,18.0,0.6,0.75,3.0,2494.0,0.0,0.0,0.48195669607056935
16.0,5.0,19.0,0.6,0.75,3.0,2473.0,0.0,0.0,0.4820056611403154
16.0,5.0,20.0,0.6,0.75,3.0,6653.0,0.0,0.0,0.17150157823538253
16.0,5.0,21.0,0.6,0.75,3.0,6634.0,0.0,0.0,0.172143503165511
16.0,5.0,22.0,0.6,0.75,3.0,6531.0,0.0,0.0,0.17179604960955444
16.0,5.0,23.0,0.6,0.75,3.0,6509.0,0.0,0.0,0.17145490858810877
16.0,5.0,24.0,0.6,0.75,3.0,6351.0,0.0,0.0,0.17131160447173674
16.0,5.0,25.0,0.6,0.75,3.0,6319.0,0.0,0.0,0.1720208893812312
16.0,5.0,26.0,0.6,0.75,3.0,6115.0,0.0,0.0,0.17170891251022077
16.0,5.0,27.0,0.6,0.75,3.0,6145.0,0.0,0.0,0.1724979658258747
16.0,5.0,28.0,0.6,0.75,3.0,6040.0,0.0,0.0,0.1720198675496689
16.0,5.0,29.0,0.6,0.75,3.0,5998.0,0.0,0.0,0.1728909636545515
16.0,5.0,30.0,0.6,0.75,3.0,5790.0,0.0,0.0,0.17219343696027634
16.0,5.0,31.0,0.6,0.75,3.0,5817.0,0.0,0.0,0.17276946879834967
16.0,5.0,32.0,0.6,0.75,3.0,5725.0,0.0,0.0,0.17240174672489084
16.0,5.0,33.0,0.6,0.75,3.0,5676.0,0.0,0.0,0.1737138830162086
16.0,5.0,34.0,0.6,0.75,3.0,5587.0,0.0,0.0,0.17236441739752997
16.0,5.0,35.0,0.6,0.75,3.0,5481.0,0.0,0.0,0.17350848385331144
16.0,5.0,36.0,0.6,0.75,3.0,5392.0,0.0,0.0,0.17229228486646883
16.0,5.0,37.0,0.6,0.75,3.0,5347.0,0.0,0.0,0.17449036843089583
16.0,5.0,38.0,0.6,0.75,3.0,5266.0,0.0,0.0,0.17394606912267377
16.0,5.0,39.0,0.6,0.75,3.0,5234.0,0.0,0.0,0.17290790982040505
16.0,5.0,40.0,0.6,0.75,3.0,5114.0,0.0,0.0,0.17149002737583105
16.0,5.0,41.0,0.6,0.75,3.0,5074.0,0.0,0.0,0.17264485612928657
16.0,5.0,42.0,0.6,0.75,3.0,4938.0,0.0,0.0,0.17071688942891858
16.0,5.0,43.0,0.6,0.75,3.0,4905.0,0.0,0.0,0.17227319062181448
16.0,5.0,44.0,0.6,0.75,3.0,4843.0,0.0,0.0,0.17055544084245303
16.0,5.0,45.0,0.6,0.75,3.0,4786.0,0.0,0.0,0.481821980777267
16.0,5.0,46.0,0.6,0.75,3.0,4656.0,0.0,0.0,0.4800257731958763
16.0,5.0,47.0,0.6,0.75,3.0,4613.0,0.0,0.0,0.4823325384782137
16.0,5.0,48.0,0.6,0.75,3.0,4566.0,0.0,0.0,0.4791940429259746
16.0,5.0,49.0,0.6,0.75,3.0,4572.0,0.0,0.0,0.481408573928259
16.0,5.0,50.0,0.6,0.75,3.0,4411.0,0.0,0.0,0.48107005214237136
16.0,5.0,51.0,0.6,0.75,3.0,4355.0,0.0,0.0,0.48105625717566014
16.0,5.0,52.0,0.6,0.75,3.0,4265.0,0.0,0.0,0.4778429073856975
16.0,6.0,1.0,0.6,0.75,3.0,4053.0,0.0,0.0,0.4784110535405872
16.0,6.0,2.0,0.6,0.75,3.0,3996.0,0.0,0.0,0.476976976976977
16.0,6.0,3.0,0.6,0.75,3.0,3852.0,0.0,0.0,0.47741433021806856
16.0,6.0,4.0,0.6,0.75,3.0,3794.0,0.0,0.0,0.4757511860832894
16.0,6.0,5.0,0.6,0.75,3.0,3635.0,0.0,0.0,0.47757909215955985
16.0,6.0,6.0,0.6,0.75,3.0,3558.0,0.0,0.0,0.47470489038785835
16.0,6.0,7.0,0.6,0.75,3.0,3417.0,0.0,0.0,0.47761194029850745
16.0,6.0,8.0,0.6,0.75,3.0,3352.0,0.0,0.0,0.4752386634844869
16.0,6.0,9.0,0.6,0.75,3.0,3192.0,0.0,0.0,0.47650375939849626
16.0,6.0,10.0,0.6,0.75,3.0,3097.0,0.0,0.0,0.4765902486277042
16.0,6.0,11.0,0.6,0.75,3.0,3013.0,0.0,0.0,0.48290740126120146
16.0,6.0,12.0,0.6,0.75,3.0,2896.0,0.0,0.0,0.4830801104972376
16.0,6.0,13.0,0.6,0.75,3.0,2761.0,0.0,0.0,0.48569358927924666
16.0,6.0,14.0,0.6,0.75,3.0,2699.0,0.0,0.0,0.48610596517228605
16.0,6.0,15.0,0.6,0.75,3.0,2694.0,0.0,0.0,0.4881217520415739
16.0,6.0,16.0,0.6,0.75,3.0,2572.0,0.0,0.0,0.4891135303265941
16.0,6.0,17.0,0.6,0.75,3.0,2534.0,0.0,0.0,0.4928966061562747
16.0,6.0,18.0,0.6,0.75,3.0,2439.0,0.0,0.0,0.4920049200492005
16.0,6.0,19.0,0.6,0.75,3.0,2424.0,0.0,0.0,0.4938118811881188
16.0,6.0,20.0,0.6,0.75,3.0,6469.0,0.0,0.0,0.1808625753594064
16.0,6.0,21.0,0.6,0.75,3.0,6349.0,0.0,0.0,0.18144589699165223
16.0,6.0,22.0,0.6,0.75,3.0,6124.0,0.0,0.0,0.1799477465708687
16.0,6.0,23.0,0.6,0.75,3.0,6138.0,0.0,0.0,0.1811665037471489
16.0,6.0,24.0,0.6,0.75,3.0,6080.0,0.0,0.0,0.17861842105263157
16.0,6.0,25.0,0.6,0.75,3.0,6018.0,0.0,0.0,0.18095712861415753
16.0,6.0,26.0,0.6,0.75,3.0,5801.0,0.0,0.0,0.18065850715393897
16.0,6.0,27.0,0.6,0.75,3.0,5823.0,0.0,0.0,0.18220848359951916
16.0,6.0,28.0,0.6,0.75,3.0,5721.0,0.0,0.0,0.18178640097884985
16.0,6.0,29.0,0.6,0.75,3.0,5666.0,0.0,0.0,0.1826685492410872
16.0,6.0,30.0,0.6,0.75,3.0,5606.0,0.0,0.0,0.18069925080271138
16.0,6.0,31.0,0.6,0.75,3.0,5472.0,0.0,0.0,0.1827485380116959
16.0,6.0,32.0,0.6,0.75,3.0,5380.0,0.0,0.0,0.18104089219330854
16.0,6.0,33.0,0.6,0.75,3.0,5272.0,0.0,0.0,0.18171471927162366
16.0,6.0,34.0,0.6,0.75,3.0,5219.0,0.0,0.0,0.17972791722552214
16.0,6.0,35.0,0.6,0.75,3.0,5225.0,0.0,0.0,0.1816267942583732
16.0,6.0,36.0,0.6,0.75,3.0,5112.0,0.0,0.0,0.18016431924882628
16.0,6.0,37.0,0.6,0.75,3.0,4804.0,0.0,0.0,0.18318068276436303
16.0,6.0,38.0,0.6,0.75,3.0,4772.0,0.0,0.0,0.18126571668063704
16.0,6.0,39.0,0.6,0.75,3.0,4800.0,0.0,0.0,0.18229166666666666
16.0,6.0,40.0,0.6,0.75,3.0,4673.0,0.0,0.0,0.18125401241172695
16.0,6.0,41.0,0.6,0.75,3.0,4619.0,0.0,0.0,0.18185754492314354
16.0,6.0,42.0,0.6,0.75,3.0,4461.0,0.0,0.0,0.18202196816857208
16.0,6.0,43.0,0.6,0.75,3.0,4312.0,0.0,0.0,0.18692022263450836
16.0,6.0,44.0,0.6,0.75,3.0,4191.0,0.0,0.0,0.18659031257456454
16.0,6.0,45.0,0.6,0.75,3.0,4213.0,0.0,0.0,0.5005934013766912
16.0,6.0,46.0,0.6,0.75,3.0,4119.0,0.0,0.0,0.5010924981791697
16.0,6.0,47.0,0.6,0.75,3.0,4074.0,0.0,0.0,0.5022091310751104
16.0,6.0,48.0,0.6,0.75,3.0,4034.0,0.0,0.0,0.5027268220128904
16.0,6.0,49.0,0.6,0.75,3.0,4059.0,0.0,0.0,0.5018477457501848
16.0,6.0,50.0,0.6,0.75,3.0,3918.0,0.0,0.0,0.5020418580908627
16.0,6.0,51.0,0.6,0.75,3.0,3785.0,0.0,0.0,0.5030383091149273
16.0,6.0,52.0,0.6,0.75,3.0,3542.0,0.0,0.0,0.5056465273856579
16.0,7.0,1.0,0.6,0.75,3.0,3420.0,0.0,0.0,0.508187134502924
16.0,7.0,2.0,0.6,0.75,3.0,3335.0,0.0,0.0,0.5097451274362819
16.0,7.0,3.0,0.6,0.75,3.0,3307.0,0.0,0.0,0.50922286059873
16.0,7.0,4.0,0.6,0.75,3.0,3259.0,0.0,0.0,0.509051856397668
16.0,7.0,5.0,0.6,0.75,3.0,3231.0,0.0,0.0,0.5078922934076138
16.0,7.0,6.0,0.6,0.75,3.0,3092.0,0.0,0.0,0.5067917205692108
16.0,7.0,7.0,0.6,0.75,3.0,3079.0,0.0,0.0,0.5086066904839234
16.0,7.0,8.0,0.6,0.75,3.0,2972.0,0.0,0.0,0.5100942126514132
16.0,7.0,9.0,0.6,0.75,3.0,2879.0,0.0,0.0,0.5105939562348037
16.0,7.0,10.0,0.6,0.75,3.0,2872.0,0.0,0.0,0.5104456824512534
16.0,7.0,11.0,0.6,0.75,3.0,2869.0,0.0,0.0,0.5113279888462879
16.0,7.0,12.0,0.6,0.75,3.0,2867.0,0.0,0.0,0.5109870945238926
16.0,7.0,13.0,0.6,0.75,3.0,2824.0,0.0,0.0,0.5113314447592068
16.0,7.0,14.0,0.6,0.75,3.0,2776.0,0.0,0.0,0.5122478386167147
16.0,7.0,15.0,0.6,0.75,3.0,2695.0,0.0,0.0,0.5098330241187384
16.0,7.0,16.0,0.6,0.75,3.0,2612.0,0.0,0.0,0.5111026033690659
16.0,7.0,17.0,0.6,0.75,3.0,2519.0,0.0,0.0,0.5136959110758237
16.0,7.0,18.0,0.6,0.75,3.0,2468.0,0.0,0.0,0.5125607779578606
16.0,7.0,19.0,0.6,0.75,3.0,2407.0,0.0,0.0,0.5135022850020773
16.0,7.0,20.0,0.6,0.75,3.0,6889.0,0.0,0.0,0.17869066627957614
16.0,7.0,21.0,0.6,0.75,3.0,6651.0,0.0,0.0,0.17997293640054127
16.0,7.0,22.0,0.6,0.75,3.0,6674.0,0.0,0.0,0.1799520527419838
16.0,7.0,23.0,0.6,0.75,3.0,6257.0,0.0,0.0,0.18203611954610835
16.0,7.0,24.0,0.6,0.75,3.0,6173.0,0.0,0.0,0.18175927425886926
16.0,7.0,25.0,0.6,0.75,3.0,6037.0,0.0,0.0,0.18171277124399537
16.0,7.0,26.0,0.6,0.75,3.0,5872.0,0.0,0.0,0.1817098092643052
16.0,7.0,27.0,0.6,0.75,3.0,5762.0,0.0,0.0,0.1827490454703228
16.0,7.0,28.0,0.6,0.75,3.0,5670.0,0.0,0.0,0.18465608465608466
16.0,7.0,29.0,0.6,0.75,3.0,5556.0,0.0,0.0,0.18394528437724983
16.0,7.0,30.0,0.6,0.75,3.0,5514.0,0.0,0.0,0.1835328255350018
16.0,7.0,31.0,0.6,0.75,3.0,5383.0,0.0,0.0,0.18335500650195058
16.0,7.0,32.0,0.6,0.75,3.0,5385.0,0.0,0.0,0.18440111420612815
16.0,7.0,33.0,0.6,0.75,3.0,5345.0,0.0,0.0,0.1840972871842844
16.0,7.0,34.0,0.6,0.75,3.0,5236.0,0.0,0.0,0.18430099312452253
16.0,7.0,35.0,0.6,0.75,3.0,5102.0,0.0,0.0,0.18345746765974127
16.0,7.0,36.0,0.6,0.75,3.0,5083.0,0.0,0.0,0.18433995671847334
16.0,7.0,37.0,0.6,0.75,3.0,4936.0,0.0,0.0,0.1859805510534846
16.0,7.0,38.0,0.6,0.75,3.0,4931.0,0.0,0.0,0.18616913404988847
16.0,7.0,39.0,0.6,0.75,3.0,4928.0,0.0,0.0,0.18607954545454544
16.0,7.0,40.0,0.6,0.75,3.0,4876.0,0.0,0.0,0.1843724364232978
16.0,7.0,41.0,0.6,0.75,3.0,4765.0,0.0,0.0,0.1869884575026233
16.0,7.0,42.0,0.6,0.75,3.0,4773.0,0.0,0.0,0.18583699979048815
16.0,7.0,43.0,0.6,0.75,3.0,4767.0,0.0,0.0,0.18649045521292218
16.0,7.0,44.0,0.6,0.75,3.0,4727.0,0.0,0.0,0.18531838375290882
16.0,7.0,45.0,0.6,0.75,3.0,4593.0,0.0,0.0,0.4796429349009362
16.0,7.0,46.0,0.6,0.75,3.0,4554.0,0.0,0.0,0.47848045674132633
16.0,7.0,47.0,0.6,0.75,3.0,4457.0,0.0,0.0,0.48036796051155484
16.0,7.0,48.0,0.6,0.75,3.0,4421.0,0.0,0.0,0.480208097715449
16.0,7.0,49.0,0.6,0.75,3.0,4391.0,0.0,0.0,0.4814393076747893
16.0,7.0,50.0,0.6,0.75,3.0,4305.0,0.0,0.0,0.4794425087108014
16.0,7.0,51.0,0.6,0.75,3.0,4146.0,0.0,0.0,0.4787747226242161
16.0,7.0,52.0,0.6,0.75,3.0,4030.0,0.0,0.0,0.4803970223325062
16.0,8.0,1.0,0.6,0.75,3.0,3893.0,0.0,0.0,0.48034934497816595
16.0,8.0,2.0,0.6,0.75,3.0,3765.0,0.0,0.0,0.4796812749003984
16.0,8.0,3.0,0.6,0.75,3.0,3729.0,0.0,0.0,0.48136229552158755
16.0,8.0,4.0,0.6,0.75,3.0,3469.0,0.0,0.0,0.48342461804554626
16.0,8.0,5.0,0.6,0.75,3.0,3433.0,0.0,0.0,0.4832508010486455
16.0,8.0,6.0,0.6,0.75,3.0,3314.0,0.0,0.0,0.48702474351237174
16.0,8.0,7.0,0.6,0.75,3.0,3203.0,0.0,0.0,0.4876678114267874
16.0,8.0,8.0,0.6,0.75,3.0,3096.0,0.0,0.0,0.4899870801033592
16.0,8.0,9.0,0.6,0.75,3.0,3000.0,0.0,0.0,0.49
16.0,8.0,10.0,0.6,0.75,3.0,2977.0,0.0,0.0,0.4917702384951293
16.0,8.0,11.0,0.6,0.75,3.0,2912.0,0.0,0.0,0.49381868131868134
16.0,8.0,12.0,0.6,0.75,3.0,2840.0,0.0,0.0,0.49119718309859156
16.0,8.0,13.0,0.6,0.75,3.0,2766.0,0.0,0.0,0.4938539407086045
16.0,8.0,14.0,0.6,0.75,3.0,2677.0,0.0,0.0,0.49495704146432573
16.0,8.0,15.0,0.6,0.75,3.0,2609.0,0.0,0.0,0.4952088922958988
16.0,8.0,16.0,0.6,0.75,3.0,2519.0,0.0,0.0,0.4970226280269948
16.0,8.0,17.0,0.6,0.75,3.0,2390.0,0.0,0.0,0.5033472803347281
16.0,8.0,18.0,0.6,0.75,3.0,2306.0,0.0,0.0,0.502601908065915
16.0,8.0,19.0,0.6,0.75,3.0,2231.0,0.0,0.0,0.5056028686687584
16.0,8.0,20.0,0.6,0.75,3.0,5961.0,0.0,0.0,0.18570709612481126
16.0,8.0,21.0,0.6,0.75,3.0,5916.0,0.0,0.0,0.18559837728194725
16.0,8.0,22.0,0.6,0.75,3.0,5863.0,0.0,0.0,0.18557052703394167
16.0,8.0,23.0,0.6,0.75,3.0,5756.0,0.0,0.0,0.1860667129951355
16.0,8.0,24.0,0.6,0.75,3.0,5670.0,0.0,0.0,0.18641975308641975
16.0,8.0,25.0,0.6,0.75,3.0,5657.0,0.0,0.0,0.18649460844970833
16.0,8.0,26.0,0.6,0.75,3.0,5565.0,0.0,0.0,0.18598382749326145
16.0,8.0,27.0,0.6,0.75,3.0,5464.0,0.0,0.0,0.1863103953147877
16.0,8.0,28.0,0.6,0.75,3.0,5412.0,0.0,0.0,0.18717664449371765
16.0,8.0,29.0,0.6,0.75,3.0,5242.0,0.0,0.0,0.18828691339183518
16.0,8.0,30.0,0.6,0.75,3.0,5138.0,0.0,0.0,0.18995718178279486
16.0,8.0,31.0,0.6,0.75,3.0,5080.0,0.0,0.0,0.18976377952755905
16.0,8.0,32.0,0.6,0.75,3.0,5001.0,0.0,0.0,0.19016196760647872
16.0,8.0,33.0,0.6,0.75,3.0,4994.0,0.0,0.0,0.19022827392871447
16.0,8.0,34.0,0.6,0.75,3.0,4917.0,0.0,0.0,0.191376855806386
16.0,8.0,35.0,0.6,0.75,3.0,4798.0,0.0,0.0,0.1913297207169654
16.0,8.0,36.0,0.6,0.75,3.0,4801.0,0.0,0.0,0.1912101645490523
16.0,8.0,37.0,0.6,0.75,3.0,4783.0,0.0,0.0,0.19172067739912188
16.0,8.0,38.0,0.6,0.75,3.0,4712.0,0.0,0.0,0.1916383701188455
16.0,8.0,39.0,0.6,0.75,3.0,4692.0,0.0,0.0,0.19202898550724637
16.0,8.0,40.0,0.6,0.75,3.0,4660.0,0.0,0.0,0.19184549356223177
16.0,8.0,41.0,0.6,0.75,3.0,4564.0,0.0,0.0,0.19127957931638914
16.0,8.0,42.0,0.6,0.75,3.0,4568.0,0.0,0.0,0.19133099824868652
16.0,8.0,43.0,0.6,0.75,3.0,4527.0,0.0,0.0,0.1926220455047493
16.0,8.0,44.0,0.6,0.75,3.0,4453.0,0.0,0.0,0.19245452503929936
16.0,8.0,45.0,0.6,0.75,3.0,4403.0,0.0,0.0,0.4789915966386555
16.0,8.0,46.0,0.6,0.75,3.0,4368.0,0.0,0.0,0.4777930402930403
16.0,8.0,47.0,0.6,0.75,3.0,4312.0,0.0,0.0,0.4788961038961039
16.0,8.0,48.0,0.6,0.75,3.0,4334.0,0.0,0.0,0.477618827872635
16.0,8.0,49.0,0.6,0.75,3.0,4299.0,0.0,0.0,0.479413817166783
16.0,8.0,50.0,0.6,0.75,3.0,4161.0,0.0,0.0,0.479211727950012
16.0,8.0,51.0,0.6,0.75,3.0,3973.0,0.0,0.0,0.47998993204127866
16.0,8.0,52.0,0.6,0.75,3.0,3907.0,0.0,0.0,0.4801638085487586
16.0,9.0,1.0,0.6,0.75,3.0,3705.0,0.0,0.0,0.48286099865047233
16.0,9.0,2.0,0.6,0.75,3.0,3629.0,0.0,0.0,0.4849820887296776
16.0,9.0,3.0,0.6,0.75,3.0,3565.0,0.0,0.0,0.4847124824684432
16.0,9.0,4.0,0.6,0.75,3.0,3500.0,0.0,0.0,0.486
16.0,9.0,5.0,0.6,0.75,3.0,3345.0,0.0,0.0,0.4846038863976084
16.0,9.0,6.0,0.6,0.75,3.0,3312.0,0.0,0.0,0.4852053140096618
16.0,9.0,7.0,0.6,0.75,3.0,3166.0,0.0,0.0,0.48989260897030956
16.0,9.0,8.0,0.6,0.75,3.0,3165.0,0.0,0.0,0.4903633491311216
16.0,9.0,9.0,0.6,0.75,3.0,3053.0,0.0,0.0,0.492630199803472
16.0,9.0,10.0,0.6,0.75,3.0,3064.0,0.0,0.0,0.49281984334203655
16.0,9.0,11.0,0.6,0.75,3.0,2988.0,0.0,0.0,0.4939759036144578
16.0,9.0,12.0,0.6,0.75,3.0,2889.0,0.0,0.0,0.4939425406715126
16.0,9.0,13.0,0.6,0.75,3.0,2839.0,0.0,0.0,0.49313138429024306
16.0,9.0,14.0,0.6,0.75,3.0,2724.0,0.0,0.0,0.49265785609397944
16.0,9.0,15.0,0.6,0.75,3.0,2640.0,0.0,0.0,0.4954545454545455
16.0,9.0,16.0,0.6,0.75,3.0,2630.0,0.0,0.0,0.49429657794676807
16.0,9.0,17.0,0.6,0.75,3.0,2613.0,0.0,0.0,0.49483352468427094
16.0,9.0,18.0,0.6,0.75,3.0,2565.0,0.0,0.0,0.49473684210526314
16.0,9.0,19.0,0.6,0.75,3.0,2511.0,0.0,0.0,0.4970131421744325
16.0,9.0,20.0,0.6,0.75,3.0,6864.0,0.0,0.0,0.1756993006993007
16.0,9.0,21.0,0.6,0.75,3.0,6687.0,0.0,0.0,0.17661133542694782
16.0,9.0,22.0,0.6,0.75,3.0,6723.0,0.0,0.0,0.17507065298229957
16.0,9.0,23.0,0.6,0.75,3.0,6573.0,0.0,0.0,0.17526243724326793
16.0,9.0,24.0,0.6,0.75,3.0,6485.0,0.0,0.0,0.17517347725520432
16.0,9.0,25.0,0.6,0.75,3.0,6333.0,0.0,0.0,0.1759039949471025
16.0,9.0,26.0,0.6,0.75,3.0,6219.0,0.0,0.0,0.17543013346197137
16.0,9.0,27.0,0.6,0.75,3.0,5932.0,0.0,0.0,0.1768374915711396
16.0,9.0,28.0,0.6,0.75,3.0,5974.0,0.0,0.0,0.1757616337462337
16.0,9.0,29.0,0.6,0.75,3.0,5854.0,0.0,0.0,0.1776563033823027
16.0,9.0,30.0,0.6,0.75,3.0,5887.0,0.0,0.0,0.17615084083573976
16.0,9.0,31.0,0.6,0.75,3.0,5822.0,0.0,0.0,0.17743043627619376
16.0,9.0,32.0,0.6,0.75,3.0,5827.0,0.0,0.0,0.17710657285052342
16.0,9.0,33.0,0.6,0.75,3.0,5593.0,0.0,0.0,0.18076166636867513
16.0,9.0,34.0,0.6,0.75,3.0,5665.0,0.0,0.0,0.1795233892321271
