rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,31.0,0.0,0.1,0.0,3.0,654.0,4.0,2.0,0.010703363914373088
1.0,3.0,32.0,0.0,0.1,0.0,3.0,659.0,3.0,2.0,0.010622154779969651
1.0,3.0,33.0,0.0,0.1,0.0,3.0,648.0,3.0,2.0,0.010802469135802469
1.0,3.0,34.0,0.0,0.1,0.0,3.0,635.0,4.0,2.0,0.009448818897637795
1.0,3.0,35.0,0.0,0.1,0.0,3.0,610.0,2.0,0.0,0.009836065573770493
1.0,3.0,36.0,0.0,0.1,0.0,3.0,618.0,2.0,1.0,0.009708737864077669
1.0,3.0,37.0,0.0,0.1,0.0,3.0,606.0,4.0,1.0,0.009900990099009901
1.0,3.0,38.0,0.0,0.1,0.0,3.0,594.0,6.0,1.0,0.010101010101010102
1.0,3.0,39.0,0.0,0.1,0.0,3.0,570.0,2.0,1.0,0.010526315789473684
1.0,3.0,40.0,0.0,0.1,0.0,3.0,574.0,2.0,1.0,0.010452961672473868
1.0,3.0,41.0,0.0,0.1,0.0,3.0,566.0,4.0,1.0,0.01060070671378092
1.0,3.0,42.0,0.0,0.1,0.0,3.0,566.0,3.0,0.0,0.01060070671378092
1.0,3.0,43.0,0.0,0.1,0.0,3.0,562.0,3.0,0.0,0.010676156583629894
1.0,3.0,44.0,0.0,0.1,0.0,3.0,554.0,3.0,2.0,0.010830324909747292
1.0,3.0,45.0,0.0,0.1,0.0,3.0,549.0,4.0,2.0,0.01092896174863388
1.0,3.0,46.0,0.0,0.1,0.0,3.0,544.0,5.0,2.0,0.011029411764705883
1.0,3.0,47.0,0.0,0.1,0.0,3.0,536.0,3.0,1.0,0.011194029850746268
1.0,3.0,48.0,0.0,0.1,0.0,3.0,535.0,5.0,3.0,0.011214953271028037
1.0,3.0,49.0,0.0,0.1,0.0,3.0,528.0,6.0,3.0,0.011363636363636364
1.0,3.0,50.0,0.0,0.1,0.0,3.0,531.0,5.0,2.0,0.011299435028248588
1.0,3.0,51.0,0.0,0.1,0.0,3.0,524.0,3.0,1.0,0.011450381679389313
1.0,3.0,52.0,0.0,0.1,0.0,3.0,500.0,3.0,2.0,0.012
1.0,4.0,1.0,0.0,0.1,0.0,3.0,499.0,3.0,2.0,0.012024048096192385
1.0,4.0,2.0,0.0,0.1,0.0,3.0,500.0,2.0,2.0,0.012
1.0,4.0,3.0,0.0,0.1,0.0,3.0,496.0,1.0,1.0,0.012096774193548387
1.0,4.0,4.0,0.0,0.1,0.0,3.0,496.0,1.0,1.0,0.012096774193548387
1.0,4.0,5.0,0.0,0.1,0.0,3.0,490.0,0.0,0.0,0.012244897959183673
1.0,4.0,6.0,0.0,0.1,0.0,3.0,492.0,0.0,0.0,0.012195121951219513
1.0,4.0,7.0,0.0,0.1,0.0,3.0,489.0,0.0,0.0,0.012269938650306749
1.0,4.0,8.0,0.0,0.1,0.0,3.0,490.0,0.0,0.0,0.012244897959183673
1.0,4.0,9.0,0.0,0.1,0.0,3.0,484.0,0.0,0.0,0.012396694214876033
1.0,4.0,10.0,0.0,0.1,0.0,3.0,485.0,0.0,0.0,0.010309278350515464
1.0,4.0,11.0,0.0,0.1,0.0,3.0,482.0,0.0,0.0,0.01037344398340249
1.0,4.0,12.0,0.0,0.1,0.0,3.0,482.0,0.0,0.0,0.01037344398340249
1.0,4.0,13.0,0.0,0.1,0.0,3.0,481.0,0.0,0.0,0.010395010395010396
1.0,4.0,14.0,0.0,0.1,0.0,3.0,478.0,0.0,0.0,0.010460251046025104
1.0,4.0,15.0,0.0,0.1,0.0,3.0,480.0,0.0,0.0,0.010416666666666666
1.0,4.0,16.0,0.0,0.1,0.0,3.0,476.0,0.0,0.0,0.01050420168067227
1.0,4.0,17.0,0.0,0.1,0.0,3.0,477.0,0.0,0.0,0.010482180293501049
1.0,4.0,18.0,0.0,0.1,0.0,3.0,460.0,0.0,0.0,0.010869565217391304
1.0,4.0,19.0,0.0,0.1,0.0,3.0,462.0,0.0,0.0,0.010822510822510822
1.0,4.0,20.0,0.0,0.1,0.0,3.0,845.0,0.0,0.0,0.005917159763313609
1.0,4.0,21.0,0.0,0.1,0.0,3.0,826.0,0.0,0.0,0.006053268765133172
1.0,4.0,22.0,0.0,0.1,0.0,3.0,787.0,0.0,0.0,0.0063532401524777635
1.0,4.0,23.0,0.0,0.1,0.0,3.0,786.0,0.0,0.0,0.006361323155216285
1.0,4.0,24.0,0.0,0.1,0.0,3.0,741.0,0.0,0.0,0.005398110661268556
1.0,4.0,25.0,0.0,0.1,0.0,3.0,730.0,0.0,0.0,0.005479452054794521
1.0,4.0,26.0,0.0,0.1,0.0,3.0,727.0,0.0,0.0,0.005502063273727648
1.0,4.0,27.0,0.0,0.1,0.0,3.0,731.0,0.0,0.0,0.005471956224350205
1.0,4.0,28.0,0.0,0.1,0.0,3.0,712.0,0.0,0.0,0.0056179775280898875
1.0,4.0,29.0,0.0,0.1,0.0,3.0,716.0,0.0,0.0,0.00558659217877095
1.0,4.0,30.0,0.0,0.1,0.0,3.0,711.0,0.0,0.0,0.005625879043600563
1.0,4.0,31.0,0.0,0.1,0.0,3.0,714.0,0.0,0.0,0.0056022408963585435
1.0,4.0,32.0,0.0,0.1,0.0,3.0,711.0,0.0,0.0,0.005625879043600563
1.0,4.0,33.0,0.0,0.1,0.0,3.0,702.0,0.0,0.0,0.005698005698005698
1.0,4.0,34.0,0.0,0.1,0.0,3.0,699.0,0.0,0.0,0.005722460658082976
1.0,4.0,35.0,0.0,0.1,0.0,3.0,690.0,0.0,0.0,0.005797101449275362
1.0,4.0,36.0,0.0,0.1,0.0,3.0,686.0,0.0,0.0,0.0058309037900874635
1.0,4.0,37.0,0.0,0.1,0.0,3.0,689.0,0.0,0.0,0.005805515239477504
1.0,4.0,38.0,0.0,0.1,0.0,3.0,675.0,0.0,0.0,0.002962962962962963
1.0,4.0,39.0,0.0,0.1,0.0,3.0,677.0,0.0,0.0,0.0029542097488921715
1.0,4.0,40.0,0.0,0.1,0.0,3.0,673.0,0.0,0.0,0.0029717682020802376
1.0,4.0,41.0,0.0,0.1,0.0,3.0,666.0,0.0,0.0,0.003003003003003003
1.0,4.0,42.0,0.0,0.1,0.0,3.0,663.0,0.0,0.0,0.0030165912518853697
1.0,4.0,43.0,0.0,0.1,0.0,3.0,665.0,0.0,0.0,0.0030075187969924814
1.0,4.0,44.0,0.0,0.1,0.0,3.0,662.0,0.0,0.0,0.0030211480362537764
1.0,4.0,45.0,0.0,0.1,0.0,3.0,653.0,0.0,0.0,0.0030627871362940277
1.0,4.0,46.0,0.0,0.1,0.0,3.0,650.0,0.0,0.0,0.003076923076923077
1.0,4.0,47.0,0.0,0.1,0.0,3.0,653.0,0.0,0.0,0.0030627871362940277
1.0,4.0,48.0,0.0,0.1,0.0,3.0,649.0,0.0,0.0,0.0030816640986132513
1.0,4.0,49.0,0.0,0.1,0.0,3.0,653.0,0.0,0.0,0.0030627871362940277
1.0,4.0,50.0,0.0,0.1,0.0,3.0,651.0,0.0,0.0,0.0030721966205837174
1.0,4.0,51.0,0.0,0.1,0.0,3.0,652.0,0.0,0.0,0.003067484662576687
1.0,4.0,52.0,0.0,0.1,0.0,3.0,637.0,0.0,0.0,0.0031397174254317113
1.0,5.0,1.0,0.0,0.1,0.0,3.0,640.0,0.0,0.0,0.003125
1.0,5.0,2.0,0.0,0.1,0.0,3.0,636.0,0.0,0.0,0.0031446540880503146
1.0,5.0,3.0,0.0,0.1,0.0,3.0,639.0,0.0,0.0,0.003129890453834116
1.0,5.0,4.0,0.0,0.1,0.0,3.0,632.0,0.0,0.0,0.0015822784810126582
1.0,5.0,5.0,0.0,0.1,0.0,3.0,636.0,0.0,0.0,0.0015723270440251573
1.0,5.0,6.0,0.0,0.1,0.0,3.0,632.0,0.0,0.0,0.0015822784810126582
1.0,5.0,7.0,0.0,0.1,0.0,3.0,633.0,0.0,0.0,0.001579778830963665
1.0,5.0,8.0,0.0,0.1,0.0,3.0,627.0,0.0,0.0,0.001594896331738437
1.0,5.0,9.0,0.0,0.1,0.0,3.0,627.0,0.0,0.0,0.001594896331738437
1.0,5.0,10.0,0.0,0.1,0.0,3.0,623.0,0.0,0.0,0.0016051364365971107
1.0,5.0,11.0,0.0,0.1,0.0,3.0,626.0,0.0,0.0,0.001597444089456869
1.0,5.0,12.0,0.0,0.1,0.0,3.0,622.0,0.0,0.0,0.001607717041800643
1.0,5.0,13.0,0.0,0.1,0.0,3.0,623.0,0.0,0.0,0.0016051364365971107
1.0,5.0,14.0,0.0,0.1,0.0,3.0,618.0,0.0,0.0,0.0016181229773462784
1.0,5.0,15.0,0.0,0.1,0.0,3.0,620.0,0.0,0.0,0.0016129032258064516
1.0,5.0,16.0,0.0,0.1,0.0,3.0,616.0,0.0,0.0,0.0016233766233766235
1.0,5.0,17.0,0.0,0.1,0.0,3.0,619.0,0.0,0.0,0.0016155088852988692
1.0,5.0,18.0,0.0,0.1,0.0,3.0,602.0,0.0,0.0,0.0016611295681063123
1.0,5.0,19.0,0.0,0.1,0.0,3.0,605.0,0.0,0.0,0.001652892561983471
1.0,5.0,20.0,0.0,0.1,0.0,3.0,1110.0,0.0,0.0,0.0009009009009009009
1.0,5.0,21.0,0.0,0.1,0.0,3.0,1073.0,0.0,0.0,0.0009319664492078285
1.0,5.0,22.0,0.0,0.1,0.0,3.0,1022.0,0.0,0.0,0.0009784735812133072
1.0,5.0,23.0,0.0,0.1,0.0,3.0,981.0,0.0,0.0,0.0010193679918450561
1.0,5.0,24.0,0.0,0.1,0.0,3.0,942.0,0.0,0.0,0.0010615711252653928
1.0,5.0,25.0,0.0,0.1,0.0,3.0,915.0,0.0,0.0,0.001092896174863388
1.0,5.0,26.0,0.0,0.1,0.0,3.0,898.0,0.0,0.0,0.0011135857461024498
1.0,5.0,27.0,0.0,0.1,0.0,3.0,877.0,0.0,0.0,0.0011402508551881414
1.0,5.0,28.0,0.0,0.1,0.0,3.0,888.0,0.0,0.0,0.0011261261261261261
1.0,5.0,29.0,0.0,0.1,0.0,3.0,849.0,0.0,0.0,0.001177856301531213
1.0,5.0,30.0,0.0,0.1,0.0,3.0,846.0,0.0,0.0,0.001182033096926714
1.0,5.0,31.0,0.0,0.1,0.0,3.0,808.0,0.0,0.0,0.0012376237623762376
1.0,5.0,32.0,0.0,0.1,0.0,3.0,810.0,0.0,0.0,0.0012345679012345679
1.0,5.0,33.0,0.0,0.1,0.0,3.0,798.0,0.0,0.0,0.0012531328320802004
1.0,5.0,34.0,0.0,0.1,0.0,3.0,768.0,0.0,0.0,0.0013020833333333333
1.0,5.0,35.0,0.0,0.1,0.0,3.0,751.0,0.0,0.0,0.0013315579227696406
1.0,5.0,36.0,0.0,0.1,0.0,3.0,734.0,0.0,0.0,0.0013623978201634877
1.0,5.0,37.0,0.0,0.1,0.0,3.0,727.0,0.0,0.0,0.001375515818431912
1.0,5.0,38.0,0.0,0.1,0.0,3.0,723.0,0.0,0.0,0.0013831258644536654
1.0,5.0,39.0,0.0,0.1,0.0,3.0,702.0,0.0,0.0,0.0014245014245014246
1.0,5.0,40.0,0.0,0.1,0.0,3.0,683.0,0.0,0.0,0.0014641288433382138
1.0,5.0,41.0,0.0,0.1,0.0,3.0,677.0,0.0,0.0,0.0014771048744460858
1.0,5.0,42.0,0.0,0.1,0.0,3.0,664.0,0.0,0.0,0.0015060240963855422
1.0,5.0,43.0,0.0,0.1,0.0,3.0,645.0,0.0,0.0,0.0015503875968992248
1.0,5.0,44.0,0.0,0.1,0.0,3.0,641.0,0.0,0.0,0.0015600624024961
1.0,5.0,45.0,0.0,0.1,0.0,3.0,616.0,0.0,0.0,0.0016233766233766235
1.0,5.0,46.0,0.0,0.1,0.0,3.0,613.0,0.0,0.0,0.0016313213703099511
1.0,5.0,47.0,0.0,0.1,0.0,3.0,604.0,0.0,0.0,0.0016556291390728477
1.0,5.0,48.0,0.0,0.1,0.0,3.0,586.0,0.0,0.0,0.0017064846416382253
1.0,5.0,49.0,0.0,0.1,0.0,3.0,589.0,0.0,0.0,0.001697792869269949
1.0,5.0,50.0,0.0,0.1,0.0,3.0,580.0,0.0,0.0,0.0017241379310344827
1.0,5.0,51.0,0.0,0.1,0.0,3.0,578.0,0.0,0.0,0.0017301038062283738
1.0,5.0,52.0,0.0,0.1,0.0,3.0,571.0,0.0,0.0,0.0017513134851138354
1.0,6.0,1.0,0.0,0.1,0.0,3.0,559.0,0.0,0.0,0.0017889087656529517
1.0,6.0,2.0,0.0,0.1,0.0,3.0,554.0,0.0,0.0,0.0018050541516245488
1.0,6.0,3.0,0.0,0.1,0.0,3.0,554.0,0.0,0.0,0.0018050541516245488
1.0,6.0,4.0,0.0,0.1,0.0,3.0,550.0,0.0,0.0,0.0018181818181818182
1.0,6.0,5.0,0.0,0.1,0.0,3.0,551.0,0.0,0.0,0.0018148820326678765
1.0,6.0,6.0,0.0,0.1,0.0,3.0,549.0,0.0,0.0,0.0018214936247723133
1.0,6.0,7.0,0.0,0.1,0.0,3.0,530.0,0.0,0.0,0.0018867924528301887
1.0,6.0,8.0,0.0,0.1,0.0,3.0,525.0,0.0,0.0,0.0019047619047619048
1.0,6.0,9.0,0.0,0.1,0.0,3.0,524.0,0.0,0.0,0.0019083969465648854
1.0,6.0,10.0,0.0,0.1,0.0,3.0,522.0,0.0,0.0,0.0019157088122605363
1.0,6.0,11.0,0.0,0.1,0.0,3.0,520.0,0.0,0.0,0.0019230769230769232
1.0,6.0,12.0,0.0,0.1,0.0,3.0,518.0,0.0,0.0,0.0019305019305019305
1.0,6.0,13.0,0.0,0.1,0.0,3.0,516.0,0.0,0.0,0.001937984496124031
1.0,6.0,14.0,0.0,0.1,0.0,3.0,500.0,0.0,0.0,0.002
1.0,6.0,15.0,0.0,0.1,0.0,3.0,498.0,0.0,0.0,0.002008032128514056
1.0,6.0,16.0,0.0,0.1,0.0,3.0,496.0,0.0,0.0,0.0020161290322580645
1.0,6.0,17.0,0.0,0.1,0.0,3.0,494.0,0.0,0.0,0.0020242914979757085
1.0,6.0,18.0,0.0,0.1,0.0,3.0,491.0,0.0,0.0,0.002036659877800407
1.0,6.0,19.0,0.0,0.1,0.0,3.0,489.0,0.0,0.0,0.002044989775051125
1.0,6.0,20.0,0.0,0.1,0.0,3.0,870.0,0.0,0.0,0.0011494252873563218
1.0,6.0,21.0,0.0,0.1,0.0,3.0,866.0,0.0,0.0,0.0011547344110854503
