rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.4,propagule,0.0,2,970,0,0,0.31237113402061856
1,8,32,0.4,propagule,0.0,2,933,0,0,0.3108252947481243
1,8,33,0.4,propagule,0.0,2,936,0,0,0.31837606837606836
1,8,34,0.4,propagule,0.0,2,889,0,0,0.3172103487064117
1,8,35,0.4,propagule,0.0,2,904,0,0,0.32079646017699115
1,8,36,0.4,propagule,0.0,2,872,0,0,0.31995412844036697
1,8,37,0.4,propagule,0.0,2,876,0,0,0.3253424657534247
1,8,38,0.4,propagule,0.0,2,853,0,0,0.3212192262602579
1,8,39,0.4,propagule,0.0,2,871,0,0,0.32721010332950634
1,8,40,0.4,propagule,0.0,2,844,0,0,0.3246445497630332
1,8,41,0.4,propagule,0.0,2,863,0,0,0.3290845886442642
1,8,42,0.4,propagule,0.0,2,843,0,0,0.3262158956109134
1,8,43,0.4,propagule,0.0,2,847,0,0,0.3293978748524203
1,8,44,0.4,propagule,0.0,2,831,0,0,0.32731648616125153
1,8,45,0.4,propagule,0.0,2,845,0,0,0.5017751479289941
1,8,46,0.4,propagule,0.0,2,824,0,0,0.4975728155339806
1,8,47,0.4,propagule,0.0,2,844,0,0,0.49881516587677727
1,8,48,0.4,propagule,0.0,2,810,0,0,0.4962962962962963
1,8,49,0.4,propagule,0.0,2,826,0,0,0.49878934624697335
1,8,50,0.4,propagule,0.0,2,793,0,0,0.5006305170239597
1,8,51,0.4,propagule,0.0,2,797,0,0,0.5043914680050188
1,8,52,0.4,propagule,0.0,2,778,0,0,0.5012853470437018
1,9,1,0.4,propagule,0.0,2,795,0,0,0.5044025157232704
1,9,2,0.4,propagule,0.0,2,777,0,0,0.5006435006435006
1,9,3,0.4,propagule,0.0,2,794,0,0,0.5037783375314862
1,9,4,0.4,propagule,0.0,2,774,0,0,0.5
1,9,5,0.4,propagule,0.0,2,792,0,0,0.5063131313131313
1,9,6,0.4,propagule,0.0,2,775,0,0,0.5006451612903225
1,9,7,0.4,propagule,0.0,2,791,0,0,0.504424778761062
1,9,8,0.4,propagule,0.0,2,774,0,0,0.5025839793281653
1,9,9,0.4,propagule,0.0,2,783,0,0,0.5070242656449553
1,9,10,0.4,propagule,0.0,2,771,0,0,0.5045395590142672
1,9,11,0.4,propagule,0.0,2,771,0,0,0.5097276264591439
1,9,12,0.4,propagule,0.0,2,769,0,0,0.5071521456436932
1,9,13,0.4,propagule,0.0,2,768,0,0,0.51171875
1,9,14,0.4,propagule,0.0,2,763,0,0,0.509829619921363
1,9,15,0.4,propagule,0.0,2,763,0,0,0.5150720838794234
1,9,16,0.4,propagule,0.0,2,762,0,0,0.5118110236220472
1,9,17,0.4,propagule,0.0,2,762,0,0,0.515748031496063
1,9,18,0.4,propagule,0.0,2,759,0,0,0.5138339920948617
1,9,19,0.4,propagule,0.0,2,760,0,0,0.5157894736842106
1,9,20,0.4,propagule,0.0,2,1333,0,0,0.27831957989497375
1,9,21,0.4,propagule,0.0,2,1318,0,0,0.2822458270106222
1,9,22,0.4,propagule,0.0,2,1296,0,0,0.2808641975308642
1,9,23,0.4,propagule,0.0,2,1217,0,0,0.2900575184880855
1,9,24,0.4,propagule,0.0,2,1183,0,0,0.29247675401521556
1,9,25,0.4,propagule,0.0,2,1144,0,0,0.30244755244755245
1,9,26,0.4,propagule,0.0,2,1134,0,0,0.29894179894179895
1,9,27,0.4,propagule,0.0,2,1113,0,0,0.30727762803234504
1,9,28,0.4,propagule,0.0,2,1091,0,0,0.30614115490375804
1,9,29,0.4,propagule,0.0,2,1050,0,0,0.3142857142857143
1,9,30,0.4,propagule,0.0,2,1072,0,0,0.3050373134328358
1,9,31,0.4,propagule,0.0,2,1051,0,0,0.3149381541389153
1,9,32,0.4,propagule,0.0,2,1042,0,0,0.30806142034548945
1,9,33,0.4,propagule,0.0,2,1019,0,0,0.31894013738959764
1,9,34,0.4,propagule,0.0,2,1026,0,0,0.30994152046783624
1,9,35,0.4,propagule,0.0,2,994,0,0,0.32293762575452717
1,9,36,0.4,propagule,0.0,2,1001,0,0,0.3156843156843157
1,9,37,0.4,propagule,0.0,2,973,0,0,0.32476875642343267
1,9,38,0.4,propagule,0.0,2,957,0,0,0.3218390804597701
1,9,39,0.4,propagule,0.0,2,944,0,0,0.3305084745762712
1,9,40,0.4,propagule,0.0,2,930,0,0,0.3225806451612903
1,9,41,0.4,propagule,0.0,2,933,0,0,0.3290460878885316
1,9,42,0.4,propagule,0.0,2,927,0,0,0.3214670981661273
1,9,43,0.4,propagule,0.0,2,933,0,0,0.3290460878885316
1,9,44,0.4,propagule,0.0,2,925,0,0,0.32216216216216215
1,9,45,0.4,propagule,0.0,2,918,0,0,0.5185185185185185
1,9,46,0.4,propagule,0.0,2,912,0,0,0.5142543859649122
1,9,47,0.4,propagule,0.0,2,905,0,0,0.5215469613259669
1,9,48,0.4,propagule,0.0,2,899,0,0,0.5172413793103449
1,9,49,0.4,propagule,0.0,2,904,0,0,0.5221238938053098
1,9,50,0.4,propagule,0.0,2,898,0,0,0.5178173719376392
1,9,51,0.4,propagule,0.0,2,892,0,0,0.5257847533632287
1,9,52,0.4,propagule,0.0,2,892,0,0,0.5224215246636771
1,10,1,0.4,propagule,0.0,2,893,0,0,0.5274356103023516
1,10,2,0.4,propagule,0.0,2,889,0,0,0.5253093363329584
1,10,3,0.4,propagule,0.0,2,888,0,0,0.5281531531531531
1,10,4,0.4,propagule,0.0,2,887,0,0,0.5253664036076663
1,10,5,0.4,propagule,0.0,2,886,0,0,0.5282167042889391
1,10,6,0.4,propagule,0.0,2,860,0,0,0.5255813953488372
1,10,7,0.4,propagule,0.0,2,858,0,0,0.5303030303030303
1,10,8,0.4,propagule,0.0,2,856,0,0,0.5268691588785047
1,10,9,0.4,propagule,0.0,2,843,0,0,0.5290628706998813
1,10,10,0.4,propagule,0.0,2,838,0,0,0.5262529832935561
1,10,11,0.4,propagule,0.0,2,839,0,0,0.531585220500596
1,10,12,0.4,propagule,0.0,2,837,0,0,0.5280764635603346
1,10,13,0.4,propagule,0.0,2,836,0,0,0.5322966507177034
1,10,14,0.4,propagule,0.0,2,823,0,0,0.534629404617254
1,10,15,0.4,propagule,0.0,2,820,0,0,0.5378048780487805
1,10,16,0.4,propagule,0.0,2,817,0,0,0.5348837209302325
1,10,17,0.4,propagule,0.0,2,822,0,0,0.5401459854014599
1,10,18,0.4,propagule,0.0,2,813,0,0,0.5362853628536285
1,10,19,0.4,propagule,0.0,2,816,0,0,0.5392156862745098
1,10,20,0.4,propagule,0.0,2,1426,0,0,0.28751753155680226
1,10,21,0.4,propagule,0.0,2,1388,0,0,0.2903458213256484
1,10,22,0.4,propagule,0.0,2,1357,0,0,0.288135593220339
1,10,23,0.4,propagule,0.0,2,1283,0,0,0.2899454403741232
1,10,24,0.4,propagule,0.0,2,1281,0,0,0.2896174863387978
1,10,25,0.4,propagule,0.0,2,1270,0,0,0.29133858267716534
1,10,26,0.4,propagule,0.0,2,1274,0,0,0.28963893249607536
1,10,27,0.4,propagule,0.0,2,1226,0,0,0.29445350734094616
1,10,28,0.4,propagule,0.0,2,1240,0,0,0.28951612903225804
1,10,29,0.4,propagule,0.0,2,1231,0,0,0.29406986190089357
1,10,30,0.4,propagule,0.0,2,1215,0,0,0.2905349794238683
1,10,31,0.4,propagule,0.0,2,1204,0,0,0.292358803986711
1,10,32,0.4,propagule,0.0,2,1177,0,0,0.2931180968564146
1,10,33,0.4,propagule,0.0,2,1149,0,0,0.2967798085291558
1,10,34,0.4,propagule,0.0,2,1109,0,0,0.2957619477006312
1,10,35,0.4,propagule,0.0,2,1115,0,0,0.2986547085201794
1,10,36,0.4,propagule,0.0,2,1101,0,0,0.29791099000908267
1,10,37,0.4,propagule,0.0,2,1114,0,0,0.2989228007181329
1,10,38,0.4,propagule,0.0,2,1087,0,0,0.30082796688132474
1,10,39,0.4,propagule,0.0,2,1073,0,0,0.30288909599254427
1,10,40,0.4,propagule,0.0,2,1072,0,0,0.3003731343283582
1,10,41,0.4,propagule,0.0,2,1074,0,0,0.3026070763500931
1,10,42,0.4,propagule,0.0,2,1058,0,0,0.2996219281663516
1,10,43,0.4,propagule,0.0,2,1048,0,0,0.3053435114503817
1,10,44,0.4,propagule,0.0,2,1029,0,0,0.30029154518950435
1,10,45,0.4,propagule,0.0,2,1037,0,0,0.4918032786885246
1,10,46,0.4,propagule,0.0,2,1004,0,0,0.48705179282868527
1,10,47,0.4,propagule,0.0,2,1008,0,0,0.49404761904761907
1,10,48,0.4,propagule,0.0,2,993,0,0,0.48841893252769386
1,10,49,0.4,propagule,0.0,2,984,0,0,0.4928861788617886
1,10,50,0.4,propagule,0.0,2,975,0,0,0.49025641025641026
1,10,51,0.4,propagule,0.0,2,956,0,0,0.49686192468619245
1,10,52,0.4,propagule,0.0,2,938,0,0,0.4957356076759062
2,1,1,0.4,propagule,0.0,2,5152,56,10,0.390527950310559
2,1,2,0.4,propagule,0.0,2,5083,59,24,0.39051741097776904
2,1,3,0.4,propagule,0.0,2,4952,66,32,0.39337641357027464
2,1,4,0.4,propagule,0.0,2,4925,83,34,0.396751269035533
2,1,5,0.4,propagule,0.0,2,4968,96,31,0.3993558776167472
2,1,6,0.4,propagule,0.0,2,4792,107,32,0.3983722871452421
2,1,7,0.4,propagule,0.0,2,4660,123,44,0.39678111587982834
2,1,8,0.4,propagule,0.0,2,4554,143,54,0.39723320158102765
2,1,9,0.4,propagule,0.0,2,4420,171,58,0.39841628959276015
2,1,10,0.4,propagule,0.0,2,4296,192,61,0.40037243947858475
2,1,11,0.4,propagule,0.0,2,4235,200,74,0.4023612750885478
2,1,12,0.4,propagule,0.0,2,4109,221,92,0.4056948162569968
2,1,13,0.4,propagule,0.0,2,3971,206,94,0.40770586753966254
2,1,14,0.4,propagule,0.0,2,3850,199,98,0.4101298701298701
2,1,15,0.4,propagule,0.0,2,3724,196,101,0.41192266380236303
2,1,16,0.4,propagule,0.0,2,3607,190,99,0.4136401441641253
2,1,17,0.4,propagule,0.0,2,3492,189,94,0.4206758304696449
2,1,18,0.4,propagule,0.0,2,3431,190,89,0.42436607403089477
2,1,19,0.4,propagule,0.0,2,3383,192,84,0.4283180608926988
2,1,20,0.4,propagule,0.0,2,6267,184,87,0.2299345779479815
2,1,21,0.4,propagule,0.0,2,5812,237,83,0.2348589125946318
2,1,22,0.4,propagule,0.0,2,5449,248,90,0.2391264452193063
2,1,23,0.4,propagule,0.0,2,5191,278,108,0.24195723367366595
2,1,24,0.4,propagule,0.0,2,4943,319,120,0.2441836941128869
2,1,25,0.4,propagule,0.0,2,4761,323,121,0.24805713085486242
2,1,26,0.4,propagule,0.0,2,4540,337,135,0.25308370044052864
2,1,27,0.4,propagule,0.0,2,4321,363,154,0.2550335570469799
2,1,28,0.4,propagule,0.0,2,4186,388,175,0.2601528905876732
2,1,29,0.4,propagule,0.0,2,4039,403,179,0.26714533300321863
2,1,30,0.4,propagule,0.0,2,3831,412,175,0.27120856173322894
2,1,31,0.4,propagule,0.0,2,3652,397,166,0.27546549835706463
2,1,32,0.4,propagule,0.0,2,3486,373,179,0.2834193918531268
2,1,33,0.4,propagule,0.0,2,3318,385,169,0.2890295358649789
2,1,34,0.4,propagule,0.0,2,3149,369,176,0.29723721816449666
2,1,35,0.4,propagule,0.0,2,2960,317,164,0.3054054054054054
2,1,36,0.4,propagule,0.0,2,2802,318,166,0.3147751605995717
2,1,37,0.4,propagule,0.0,2,2673,302,142,0.32435465768799104
2,1,38,0.4,propagule,0.0,2,2580,267,119,0.3325581395348837
2,1,39,0.4,propagule,0.0,2,2494,261,121,0.3376102646351243
2,1,40,0.4,propagule,0.0,2,2343,249,120,0.3478446436192915
2,1,41,0.4,propagule,0.0,2,2274,250,139,0.35576077396657874
2,1,42,0.4,propagule,0.0,2,2190,252,131,0.36621004566210047
2,1,43,0.4,propagule,0.0,2,2084,240,125,0.376679462571977
2,1,44,0.4,propagule,0.0,2,1992,217,107,0.3870481927710843
2,1,45,0.4,propagule,0.0,2,1901,193,86,0.5907417148869016
2,1,46,0.4,propagule,0.0,2,1858,168,87,0.5947255113024758
2,1,47,0.4,propagule,0.0,2,1796,147,87,0.6013363028953229
2,1,48,0.4,propagule,0.0,2,1767,131,87,0.6066779852857951
2,1,49,0.4,propagule,0.0,2,1701,108,72,0.6137566137566137
2,1,50,0.4,propagule,0.0,2,1660,89,54,0.6186746987951808
2,1,51,0.4,propagule,0.0,2,1628,72,46,0.6228501228501229
2,1,52,0.4,propagule,0.0,2,1593,60,40,0.6271186440677966
2,2,1,0.4,propagule,0.0,2,1572,52,35,0.6278625954198473
2,2,2,0.4,propagule,0.0,2,1523,46,23,0.6349310571240971
2,2,3,0.4,propagule,0.0,2,1498,36,15,0.6428571428571429
2,2,4,0.4,propagule,0.0,2,1482,31,12,0.6430499325236168
2,2,5,0.4,propagule,0.0,2,1467,31,17,0.6428084526244036
2,2,6,0.4,propagule,0.0,2,1453,28,16,0.6434962147281487
2,2,7,0.4,propagule,0.0,2,1441,32,18,0.6460791117279667
2,2,8,0.4,propagule,0.0,2,1430,30,13,0.6482517482517482
2,2,9,0.4,propagule,0.0,2,1406,24,14,0.6500711237553343
2,2,10,0.4,propagule,0.0,2,1393,25,12,0.6525484565685571
2,2,11,0.4,propagule,0.0,2,1376,25,15,0.654796511627907
2,2,12,0.4,propagule,0.0,2,1365,21,11,0.6578754578754579
2,2,13,0.4,propagule,0.0,2,1355,21,10,0.6605166051660517
2,2,14,0.4,propagule,0.0,2,1341,19,11,0.6636838180462341
2,2,15,0.4,propagule,0.0,2,1333,16,11,0.6669167291822956
2,2,16,0.4,propagule,0.0,2,1322,18,9,0.6664145234493192
2,2,17,0.4,propagule,0.0,2,1311,13,6,0.6689549961861174
2,2,18,0.4,propagule,0.0,2,1301,10,6,0.6687163720215219
2,2,19,0.4,propagule,0.0,2,1296,11,7,0.6674382716049383
2,2,20,0.4,propagule,0.0,2,2344,12,4,0.36689419795221845
2,2,21,0.4,propagule,0.0,2,2226,14,6,0.3692722371967655
2,2,22,0.4,propagule,0.0,2,2159,16,6,0.37285780453913847
2,2,23,0.4,propagule,0.0,2,2140,19,10,0.3719626168224299
2,2,24,0.4,propagule,0.0,2,2086,20,7,0.37392138063279
2,2,25,0.4,propagule,0.0,2,2042,27,9,0.3770812928501469
2,2,26,0.4,propagule,0.0,2,1982,24,11,0.38092835519677093
2,2,27,0.4,propagule,0.0,2,1923,32,14,0.38637545501820075
2,2,28,0.4,propagule,0.0,2,1885,30,18,0.38885941644562333
2,2,29,0.4,propagule,0.0,2,1832,30,16,0.3935589519650655
2,2,30,0.4,propagule,0.0,2,1816,34,17,0.3937224669603524
2,2,31,0.4,propagule,0.0,2,1748,28,12,0.3975972540045767
2,2,32,0.4,propagule,0.0,2,1710,27,15,0.4017543859649123
2,2,33,0.4,propagule,0.0,2,1679,28,14,0.40142942227516376
2,2,34,0.4,propagule,0.0,2,1669,27,15,0.402636309167166
2,2,35,0.4,propagule,0.0,2,1632,23,10,0.4050245098039216
2,2,36,0.4,propagule,0.0,2,1575,24,12,0.4095238095238095
2,2,37,0.4,propagule,0.0,2,1537,26,11,0.41054001301236176
2,2,38,0.4,propagule,0.0,2,1499,26,10,0.4142761841227485
2,2,39,0.4,propagule,0.0,2,1473,25,8,0.41615750169721655
2,2,40,0.4,propagule,0.0,2,1438,22,16,0.4179415855354659
2,2,41,0.4,propagule,0.0,2,1427,26,17,0.4176594253679047
2,2,42,0.4,propagule,0.0,2,1401,27,16,0.4197002141327623
2,2,43,0.4,propagule,0.0,2,1331,16,7,0.4290007513148009
2,2,44,0.4,propagule,0.0,2,1327,15,7,0.4287867370007536
2,2,45,0.4,propagule,0.0,2,1295,14,8,0.5760617760617761
2,2,46,0.4,propagule,0.0,2,1281,14,8,0.5776736924277908
2,2,47,0.4,propagule,0.0,2,1258,11,9,0.5763116057233705
2,2,48,0.4,propagule,0.0,2,1226,11,7,0.5799347471451876
2,2,49,0.4,propagule,0.0,2,1182,11,5,0.5846023688663282
2,2,50,0.4,propagule,0.0,2,1180,9,2,0.5838983050847457
2,2,51,0.4,propagule,0.0,2,1134,8,4,0.5846560846560847
2,2,52,0.4,propagule,0.0,2,1102,9,6,0.5852994555353902
2,3,1,0.4,propagule,0.0,2,1085,8,5,0.5852534562211982
2,3,2,0.4,propagule,0.0,2,1064,5,2,0.5855263157894737
2,3,3,0.4,propagule,0.0,2,1039,3,1,0.5871029836381135
2,3,4,0.4,propagule,0.0,2,1033,4,3,0.5847047434656341
2,3,5,0.4,propagule,0.0,2,1031,6,4,0.5848690591658584
2,3,6,0.4,propagule,0.0,2,1026,7,3,0.5828460038986355
2,3,7,0.4,propagule,0.0,2,1013,5,2,0.5804540967423495
2,3,8,0.4,propagule,0.0,2,995,4,3,0.5819095477386935
2,3,9,0.4,propagule,0.0,2,988,4,3,0.5809716599190283
2,3,10,0.4,propagule,0.0,2,970,3,2,0.5783505154639176
2,3,11,0.4,propagule,0.0,2,949,1,0,0.5795574288724974
2,3,12,0.4,propagule,0.0,2,941,1,1,0.5802337938363443
2,3,13,0.4,propagule,0.0,2,934,2,1,0.5770877944325482
2,3,14,0.4,propagule,0.0,2,931,2,1,0.5789473684210527
2,3,15,0.4,propagule,0.0,2,906,1,0,0.5805739514348786
2,3,16,0.4,propagule,0.0,2,903,1,0,0.5813953488372093
2,3,17,0.4,propagule,0.0,2,901,1,1,0.5793562708102109
2,3,18,0.4,propagule,0.0,2,896,1,1,0.5792410714285714
2,3,19,0.4,propagule,0.0,2,881,1,1,0.5766174801362088
2,3,20,0.4,propagule,0.0,2,1567,1,0,0.32163369495851946
2,3,21,0.4,propagule,0.0,2,1481,1,0,0.3193787981093856
2,3,22,0.4,propagule,0.0,2,1440,1,0,0.32430555555555557
2,3,23,0.4,propagule,0.0,2,1429,1,0,0.32330300909727083
2,3,24,0.4,propagule,0.0,2,1399,1,1,0.32165832737669764
2,3,25,0.4,propagule,0.0,2,1378,2,1,0.3251088534107402
2,3,26,0.4,propagule,0.0,2,1338,2,1,0.3243647234678625
2,3,27,0.4,propagule,0.0,2,1274,1,1,0.3241758241758242
2,3,28,0.4,propagule,0.0,2,1230,1,1,0.3284552845528455
2,3,29,0.4,propagule,0.0,2,1225,4,1,0.3306122448979592
2,3,30,0.4,propagule,0.0,2,1196,5,0,0.33528428093645485
2,3,31,0.4,propagule,0.0,2,1189,5,2,0.33389402859545836
2,3,32,0.4,propagule,0.0,2,1163,9,3,0.3353396388650043
2,3,33,0.4,propagule,0.0,2,1131,7,5,0.33775419982316535
2,3,34,0.4,propagule,0.0,2,1118,3,2,0.33899821109123435
2,3,35,0.4,propagule,0.0,2,1116,2,2,0.34050179211469533
2,3,36,0.4,propagule,0.0,2,1110,4,2,0.33783783783783783
2,3,37,0.4,propagule,0.0,2,1101,3,3,0.3369663941871026
2,3,38,0.4,propagule,0.0,2,1062,6,2,0.3342749529190207
2,3,39,0.4,propagule,0.0,2,1044,7,3,0.34195402298850575
2,3,40,0.4,propagule,0.0,2,1020,7,2,0.3382352941176471
2,3,41,0.4,propagule,0.0,2,1019,7,3,0.3395485770363101
2,3,42,0.4,propagule,0.0,2,1003,6,4,0.34097706879361916
2,3,43,0.4,propagule,0.0,2,965,6,4,0.3398963730569948
2,3,44,0.4,propagule,0.0,2,955,6,4,0.3382198952879581
2,3,45,0.4,propagule,0.0,2,945,7,4,0.5417989417989418
2,3,46,0.4,propagule,0.0,2,920,6,4,0.5445652173913044
2,3,47,0.4,propagule,0.0,2,929,7,3,0.5435952637244349
2,3,48,0.4,propagule,0.0,2,903,5,4,0.5437430786267996
2,3,49,0.4,propagule,0.0,2,912,4,4,0.5449561403508771
2,3,50,0.4,propagule,0.0,2,905,8,4,0.5414364640883977
2,3,51,0.4,propagule,0.0,2,892,6,1,0.5459641255605381
2,3,52,0.4,propagule,0.0,2,883,5,3,0.5424688561721405
2,4,1,0.4,propagule,0.0,2,881,6,4,0.5425652667423383
2,4,2,0.4,propagule,0.0,2,873,9,5,0.5383734249713631
2,4,3,0.4,propagule,0.0,2,869,7,3,0.5408515535097813
2,4,4,0.4,propagule,0.0,2,861,8,3,0.5389082462253194
2,4,5,0.4,propagule,0.0,2,851,8,4,0.5440658049353702
2,4,6,0.4,propagule,0.0,2,842,9,7,0.5415676959619953
2,4,7,0.4,propagule,0.0,2,836,8,7,0.5418660287081339
2,4,8,0.4,propagule,0.0,2,824,7,5,0.5400485436893204
2,4,9,0.4,propagule,0.0,2,810,4,1,0.5432098765432098
2,4,10,0.4,propagule,0.0,2,802,3,2,0.5411471321695761
2,4,11,0.4,propagule,0.0,2,804,4,3,0.5435323383084577
2,4,12,0.4,propagule,0.0,2,794,5,3,0.5403022670025189
2,4,13,0.4,propagule,0.0,2,794,5,1,0.5428211586901763
2,4,14,0.4,propagule,0.0,2,785,4,0,0.5388535031847134
2,4,15,0.4,propagule,0.0,2,787,4,3,0.5412960609911055
2,4,16,0.4,propagule,0.0,2,783,8,4,0.5389527458492975
2,4,17,0.4,propagule,0.0,2,772,9,4,0.538860103626943
2,4,18,0.4,propagule,0.0,2,761,6,1,0.5374507227332457
2,4,19,0.4,propagule,0.0,2,764,5,1,0.5405759162303665
2,4,20,0.4,propagule,0.0,2,1334,5,2,0.3058470764617691
2,4,21,0.4,propagule,0.0,2,1289,8,4,0.3095422808378588
2,4,22,0.4,propagule,0.0,2,1259,12,5,0.3089753772835584
2,4,23,0.4,propagule,0.0,2,1229,15,5,0.3124491456468674
2,4,24,0.4,propagule,0.0,2,1200,13,5,0.31083333333333335
2,4,25,0.4,propagule,0.0,2,1146,14,7,0.31675392670157065
2,4,26,0.4,propagule,0.0,2,1121,18,8,0.3184656556645852
2,4,27,0.4,propagule,0.0,2,1093,25,10,0.3211344922232388
2,4,28,0.4,propagule,0.0,2,1088,29,9,0.3235294117647059
2,4,29,0.4,propagule,0.0,2,1039,32,13,0.32435033686236764
2,4,30,0.4,propagule,0.0,2,999,33,10,0.3263263263263263
2,4,31,0.4,propagule,0.0,2,989,31,9,0.32659251769464104
2,4,32,0.4,propagule,0.0,2,963,20,10,0.328141225337487
2,4,33,0.4,propagule,0.0,2,941,20,12,0.332624867162593
2,4,34,0.4,propagule,0.0,2,933,25,10,0.3322615219721329
2,4,35,0.4,propagule,0.0,2,892,21,9,0.336322869955157
2,4,36,0.4,propagule,0.0,2,865,20,11,0.33872832369942196
2,4,37,0.4,propagule,0.0,2,851,21,9,0.3384253819036428
2,4,38,0.4,propagule,0.0,2,826,18,7,0.34624697336561744
2,4,39,0.4,propagule,0.0,2,812,17,9,0.3497536945812808
2,4,40,0.4,propagule,0.0,2,795,18,8,0.35094339622641507
2,4,41,0.4,propagule,0.0,2,792,21,9,0.34974747474747475
2,4,42,0.4,propagule,0.0,2,785,20,6,0.35159235668789807
2,4,43,0.4,propagule,0.0,2,758,18,7,0.3548812664907652
2,4,44,0.4,propagule,0.0,2,746,15,8,0.3552278820375335
2,4,45,0.4,propagule,0.0,2,734,12,5,0.5599455040871935
2,4,46,0.4,propagule,0.0,2,731,11,6,0.5595075239398085
2,4,47,0.4,propagule,0.0,2,724,9,6,0.5607734806629834
2,4,48,0.4,propagule,0.0,2,718,8,5,0.5626740947075209
2,4,49,0.4,propagule,0.0,2,716,6,6,0.5628491620111732
2,4,50,0.4,propagule,0.0,2,700,6,4,0.5671428571428572
2,4,51,0.4,propagule,0.0,2,682,5,3,0.5777126099706745
2,4,52,0.4,propagule,0.0,2,677,2,1,0.5790251107828656
2,5,1,0.4,propagule,0.0,2,677,2,1,0.5790251107828656
2,5,2,0.4,propagule,0.0,2,658,2,2,0.574468085106383
2,5,3,0.4,propagule,0.0,2,644,3,1,0.5745341614906833
2,5,4,0.4,propagule,0.0,2,642,2,1,0.5747663551401869
2,5,5,0.4,propagule,0.0,2,640,1,0,0.575
2,5,6,0.4,propagule,0.0,2,638,1,0,0.5752351097178683
2,5,7,0.4,propagule,0.0,2,636,1,1,0.5738993710691824
2,5,8,0.4,propagule,0.0,2,637,1,1,0.5745682888540031
2,5,9,0.4,propagule,0.0,2,624,1,1,0.5737179487179487
2,5,10,0.4,propagule,0.0,2,620,1,0,0.5741935483870968
2,5,11,0.4,propagule,0.0,2,620,1,0,0.5725806451612904
2,5,12,0.4,propagule,0.0,2,618,1,0,0.5711974110032363
2,5,13,0.4,propagule,0.0,2,617,1,1,0.5705024311183144
2,5,14,0.4,propagule,0.0,2,613,1,1,0.5693311582381729
2,5,15,0.4,propagule,0.0,2,614,2,1,0.5700325732899023
2,5,16,0.4,propagule,0.0,2,614,1,0,0.5716612377850163
2,5,17,0.4,propagule,0.0,2,613,1,0,0.5709624796084829
2,5,18,0.4,propagule,0.0,2,614,1,1,0.5716612377850163
2,5,19,0.4,propagule,0.0,2,613,3,1,0.5709624796084829
2,5,20,0.4,propagule,0.0,2,1091,3,2,0.31897341888175984
2,5,21,0.4,propagule,0.0,2,1014,3,0,0.3224852071005917
2,5,22,0.4,propagule,0.0,2,953,3,2,0.3210912906610703
2,5,23,0.4,propagule,0.0,2,915,9,2,0.3224043715846995
2,5,24,0.4,propagule,0.0,2,907,15,5,0.3230429988974642
2,5,25,0.4,propagule,0.0,2,902,20,4,0.3215077605321508
2,5,26,0.4,propagule,0.0,2,889,25,13,0.3228346456692913
2,5,27,0.4,propagule,0.0,2,877,23,11,0.322690992018244
2,5,28,0.4,propagule,0.0,2,836,22,14,0.32057416267942584
2,5,29,0.4,propagule,0.0,2,813,15,8,0.3198031980319803
2,5,30,0.4,propagule,0.0,2,810,18,8,0.3197530864197531
2,5,31,0.4,propagule,0.0,2,806,20,10,0.3200992555831266
2,5,32,0.4,propagule,0.0,2,802,22,10,0.32169576059850374
2,5,33,0.4,propagule,0.0,2,785,25,10,0.3248407643312102
2,5,34,0.4,propagule,0.0,2,768,17,9,0.32421875
2,5,35,0.4,propagule,0.0,2,754,19,7,0.32360742705570295
2,5,36,0.4,propagule,0.0,2,728,18,9,0.3269230769230769
2,5,37,0.4,propagule,0.0,2,723,20,11,0.32918395573997233
2,5,38,0.4,propagule,0.0,2,718,19,13,0.32729805013927576
2,5,39,0.4,propagule,0.0,2,699,16,10,0.33476394849785407
2,5,40,0.4,propagule,0.0,2,680,17,7,0.33676470588235297
2,5,41,0.4,propagule,0.0,2,673,18,5,0.337295690936107
2,5,42,0.4,propagule,0.0,2,670,19,8,0.3373134328358209
2,5,43,0.4,propagule,0.0,2,652,19,10,0.34049079754601225
2,5,44,0.4,propagule,0.0,2,649,17,12,0.3420647149460709
2,5,45,0.4,propagule,0.0,2,644,15,11,0.5357142857142857
2,5,46,0.4,propagule,0.0,2,640,13,8,0.5375
2,5,47,0.4,propagule,0.0,2,636,12,6,0.5377358490566038
2,5,48,0.4,propagule,0.0,2,631,10,3,0.5388272583201268
2,5,49,0.4,propagule,0.0,2,626,7,3,0.5399361022364217
2,5,50,0.4,propagule,0.0,2,622,6,5,0.5385852090032154
2,5,51,0.4,propagule,0.0,2,620,8,5,0.5387096774193548
2,5,52,0.4,propagule,0.0,2,615,10,4,0.5382113821138211
2,6,1,0.4,propagule,0.0,2,609,7,2,0.5402298850574713
2,6,2,0.4,propagule,0.0,2,596,8,3,0.540268456375839
2,6,3,0.4,propagule,0.0,2,597,9,5,0.5393634840871022
2,6,4,0.4,propagule,0.0,2,592,8,3,0.5405405405405406
2,6,5,0.4,propagule,0.0,2,581,7,4,0.540447504302926
2,6,6,0.4,propagule,0.0,2,576,6,4,0.5434027777777778
2,6,7,0.4,propagule,0.0,2,574,5,4,0.5418118466898955
2,6,8,0.4,propagule,0.0,2,570,3,2,0.5456140350877193
