rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,12.0,43.0,0.4,0.1,4.0,5059.0,0.0,0.0,0.1431112868155762
2.0,12.0,44.0,0.4,0.1,4.0,5022.0,0.0,0.0,0.14237355635205098
2.0,12.0,45.0,0.4,0.1,4.0,4951.0,0.0,0.0,0.36073520500908907
2.0,12.0,46.0,0.4,0.1,4.0,4952.0,0.0,0.0,0.36106623586429726
2.0,12.0,47.0,0.4,0.1,4.0,4866.0,0.0,0.0,0.3621043978627209
2.0,12.0,48.0,0.4,0.1,4.0,4861.0,0.0,0.0,0.36165398066241516
2.0,12.0,49.0,0.4,0.1,4.0,4774.0,0.0,0.0,0.3611227482195224
2.0,12.0,50.0,0.4,0.1,4.0,4654.0,0.0,0.0,0.35797163730124626
2.0,12.0,51.0,0.4,0.1,4.0,4457.0,0.0,0.0,0.3594345972627328
2.0,12.0,52.0,0.4,0.1,4.0,4340.0,0.0,0.0,0.36267281105990784
2.0,13.0,1.0,0.4,0.1,4.0,4210.0,0.0,0.0,0.36270783847981
2.0,13.0,2.0,0.4,0.1,4.0,4134.0,0.0,0.0,0.36284470246734396
2.0,13.0,3.0,0.4,0.1,4.0,3926.0,0.0,0.0,0.3652572592969944
2.0,13.0,4.0,0.4,0.1,4.0,3818.0,0.0,0.0,0.3679937139863803
2.0,13.0,5.0,0.4,0.1,4.0,3711.0,0.0,0.0,0.36836432228509836
2.0,13.0,6.0,0.4,0.1,4.0,3648.0,0.0,0.0,0.3717105263157895
2.0,13.0,7.0,0.4,0.1,4.0,3546.0,0.0,0.0,0.3702763677382967
2.0,13.0,8.0,0.4,0.1,4.0,3548.0,0.0,0.0,0.37034949267192785
2.0,13.0,9.0,0.4,0.1,4.0,3421.0,0.0,0.0,0.368897983045893
2.0,13.0,10.0,0.4,0.1,4.0,3306.0,0.0,0.0,0.37144585601935876
2.0,13.0,11.0,0.4,0.1,4.0,3118.0,0.0,0.0,0.3694676074406671
2.0,13.0,12.0,0.4,0.1,4.0,3124.0,0.0,0.0,0.3700384122919334
2.0,13.0,13.0,0.4,0.1,4.0,3074.0,0.0,0.0,0.36922576447625244
2.0,13.0,14.0,0.4,0.1,4.0,3022.0,0.0,0.0,0.3673064195896757
2.0,13.0,15.0,0.4,0.1,4.0,2934.0,0.0,0.0,0.3674164962508521
2.0,13.0,16.0,0.4,0.1,4.0,2915.0,0.0,0.0,0.3687821612349914
2.0,13.0,17.0,0.4,0.1,4.0,2849.0,0.0,0.0,0.3681993681993682
2.0,13.0,18.0,0.4,0.1,4.0,2817.0,0.0,0.0,0.36847710330138445
2.0,13.0,19.0,0.4,0.1,4.0,2760.0,0.0,0.0,0.3681159420289855
2.0,13.0,20.0,0.4,0.1,4.0,7679.0,0.0,0.0,0.1276207839562443
2.0,13.0,21.0,0.4,0.1,4.0,7436.0,0.0,0.0,0.12816030123722433
2.0,13.0,22.0,0.4,0.1,4.0,7376.0,0.0,0.0,0.12866052060737526
2.0,13.0,23.0,0.4,0.1,4.0,7038.0,0.0,0.0,0.12972435350951975
2.0,13.0,24.0,0.4,0.1,4.0,7066.0,0.0,0.0,0.13020096235493914
2.0,13.0,25.0,0.4,0.1,4.0,6790.0,0.0,0.0,0.13166421207658321
2.0,13.0,26.0,0.4,0.1,4.0,6799.0,0.0,0.0,0.13148992498896897
2.0,13.0,27.0,0.4,0.1,4.0,6596.0,0.0,0.0,0.1323529411764706
2.0,13.0,28.0,0.4,0.1,4.0,6580.0,0.0,0.0,0.13267477203647415
2.0,13.0,29.0,0.4,0.1,4.0,6461.0,0.0,0.0,0.13217768147345613
2.0,13.0,30.0,0.4,0.1,4.0,6179.0,0.0,0.0,0.13432594270917625
2.0,13.0,31.0,0.4,0.1,4.0,6011.0,0.0,0.0,0.1347529529196473
2.0,13.0,32.0,0.4,0.1,4.0,6106.0,0.0,0.0,0.13396659023910906
2.0,13.0,33.0,0.4,0.1,4.0,6038.0,0.0,0.0,0.13398476316661145
2.0,13.0,34.0,0.4,0.1,4.0,6047.0,0.0,0.0,0.1342814618819249
2.0,13.0,35.0,0.4,0.1,4.0,5912.0,0.0,0.0,0.13430311231393777
2.0,13.0,36.0,0.4,0.1,4.0,5960.0,0.0,0.0,0.1342281879194631
2.0,13.0,37.0,0.4,0.1,4.0,5859.0,0.0,0.0,0.1348352961256187
2.0,13.0,38.0,0.4,0.1,4.0,5814.0,0.0,0.0,0.13570691434468524
2.0,13.0,39.0,0.4,0.1,4.0,5728.0,0.0,0.0,0.13547486033519554
2.0,13.0,40.0,0.4,0.1,4.0,5781.0,0.0,0.0,0.13596263622210691
2.0,13.0,41.0,0.4,0.1,4.0,5546.0,0.0,0.0,0.13739632167327803
2.0,13.0,42.0,0.4,0.1,4.0,5574.0,0.0,0.0,0.1390383925367779
2.0,13.0,43.0,0.4,0.1,4.0,5428.0,0.0,0.0,0.13854089904200442
2.0,13.0,44.0,0.4,0.1,4.0,5442.0,0.0,0.0,0.13910327085630284
2.0,13.0,45.0,0.4,0.1,4.0,5243.0,0.0,0.0,0.3538050734312417
2.0,13.0,46.0,0.4,0.1,4.0,5188.0,0.0,0.0,0.3537008481110254
2.0,13.0,47.0,0.4,0.1,4.0,4952.0,0.0,0.0,0.356421647819063
2.0,13.0,48.0,0.4,0.1,4.0,5013.0,0.0,0.0,0.35547576301615796
2.0,13.0,49.0,0.4,0.1,4.0,4802.0,0.0,0.0,0.35610162432319864
2.0,13.0,50.0,0.4,0.1,4.0,4804.0,0.0,0.0,0.35678601165695256
2.0,13.0,51.0,0.4,0.1,4.0,4642.0,0.0,0.0,0.35674278328306763
2.0,13.0,52.0,0.4,0.1,4.0,4531.0,0.0,0.0,0.3557713529022291
2.0,14.0,1.0,0.4,0.1,4.0,4371.0,0.0,0.0,0.3562113932738504
2.0,14.0,2.0,0.4,0.1,4.0,4341.0,0.0,0.0,0.3563695001151808
2.0,14.0,3.0,0.4,0.1,4.0,4145.0,0.0,0.0,0.35729794933655007
2.0,14.0,4.0,0.4,0.1,4.0,4149.0,0.0,0.0,0.3567124608339359
2.0,14.0,5.0,0.4,0.1,4.0,4028.0,0.0,0.0,0.35774577954319764
2.0,14.0,6.0,0.4,0.1,4.0,4000.0,0.0,0.0,0.35825
2.0,14.0,7.0,0.4,0.1,4.0,3775.0,0.0,0.0,0.35735099337748344
2.0,14.0,8.0,0.4,0.1,4.0,3707.0,0.0,0.0,0.3603992446722417
2.0,14.0,9.0,0.4,0.1,4.0,3637.0,0.0,0.0,0.3610118229309871
2.0,14.0,10.0,0.4,0.1,4.0,3551.0,0.0,0.0,0.3669388904533934
2.0,14.0,11.0,0.4,0.1,4.0,3427.0,0.0,0.0,0.36562591187627663
2.0,14.0,12.0,0.4,0.1,4.0,3326.0,0.0,0.0,0.3692122669873722
2.0,14.0,13.0,0.4,0.1,4.0,3249.0,0.0,0.0,0.3681132656201908
2.0,14.0,14.0,0.4,0.1,4.0,3136.0,0.0,0.0,0.3721301020408163
2.0,14.0,15.0,0.4,0.1,4.0,3010.0,0.0,0.0,0.37308970099667776
2.0,14.0,16.0,0.4,0.1,4.0,2864.0,0.0,0.0,0.3777932960893855
2.0,14.0,17.0,0.4,0.1,4.0,2803.0,0.0,0.0,0.37745272921869427
2.0,14.0,18.0,0.4,0.1,4.0,2773.0,0.0,0.0,0.37829065993508837
2.0,14.0,19.0,0.4,0.1,4.0,2667.0,0.0,0.0,0.3772028496437945
2.0,14.0,20.0,0.4,0.1,4.0,7144.0,0.0,0.0,0.13647816349384098
2.0,14.0,21.0,0.4,0.1,4.0,6656.0,0.0,0.0,0.13912259615384615
2.0,14.0,22.0,0.4,0.1,4.0,6642.0,0.0,0.0,0.13956639566395665
2.0,14.0,23.0,0.4,0.1,4.0,6432.0,0.0,0.0,0.14132462686567165
2.0,14.0,24.0,0.4,0.1,4.0,6184.0,0.0,0.0,0.14214100905562743
2.0,14.0,25.0,0.4,0.1,4.0,5916.0,0.0,0.0,0.14131169709263017
2.0,14.0,26.0,0.4,0.1,4.0,5865.0,0.0,0.0,0.1433930093776641
2.0,14.0,27.0,0.4,0.1,4.0,5728.0,0.0,0.0,0.142981843575419
2.0,14.0,28.0,0.4,0.1,4.0,5717.0,0.0,0.0,0.14395662060521253
2.0,14.0,29.0,0.4,0.1,4.0,5642.0,0.0,0.0,0.14356611130804678
2.0,14.0,30.0,0.4,0.1,4.0,5672.0,0.0,0.0,0.14474612129760225
2.0,14.0,31.0,0.4,0.1,4.0,5642.0,0.0,0.0,0.14409783764622475
2.0,14.0,32.0,0.4,0.1,4.0,5653.0,0.0,0.0,0.14452503095701397
2.0,14.0,33.0,0.4,0.1,4.0,5601.0,0.0,0.0,0.14443849312622745
2.0,14.0,34.0,0.4,0.1,4.0,5635.0,0.0,0.0,0.1448092280390417
2.0,14.0,35.0,0.4,0.1,4.0,5592.0,0.0,0.0,0.14413447782546496
2.0,14.0,36.0,0.4,0.1,4.0,5484.0,0.0,0.0,0.14660831509846828
2.0,14.0,37.0,0.4,0.1,4.0,5336.0,0.0,0.0,0.1459895052473763
2.0,14.0,38.0,0.4,0.1,4.0,5318.0,0.0,0.0,0.1470477623166604
2.0,14.0,39.0,0.4,0.1,4.0,5245.0,0.0,0.0,0.14737845567206864
2.0,14.0,40.0,0.4,0.1,4.0,5122.0,0.0,0.0,0.15013666536509176
2.0,14.0,41.0,0.4,0.1,4.0,5021.0,0.0,0.0,0.14917347142003584
2.0,14.0,42.0,0.4,0.1,4.0,4923.0,0.0,0.0,0.15275238675604305
2.0,14.0,43.0,0.4,0.1,4.0,4875.0,0.0,0.0,0.1513846153846154
2.0,14.0,44.0,0.4,0.1,4.0,4826.0,0.0,0.0,0.15437215084956485
2.0,14.0,45.0,0.4,0.1,4.0,4796.0,0.0,0.0,0.3592577147623019
2.0,14.0,46.0,0.4,0.1,4.0,4798.0,0.0,0.0,0.3591079616506878
2.0,14.0,47.0,0.4,0.1,4.0,4755.0,0.0,0.0,0.35814931650893794
2.0,14.0,48.0,0.4,0.1,4.0,4757.0,0.0,0.0,0.3590498213159554
2.0,14.0,49.0,0.4,0.1,4.0,4674.0,0.0,0.0,0.3590072742832692
2.0,14.0,50.0,0.4,0.1,4.0,4526.0,0.0,0.0,0.35815289438798054
2.0,14.0,51.0,0.4,0.1,4.0,4424.0,0.0,0.0,0.35782097649186256
2.0,14.0,52.0,0.4,0.1,4.0,4350.0,0.0,0.0,0.3586206896551724
3.0,1.0,1.0,0.4,0.1,4.0,5100.0,0.0,0.0,0.4019607843137255
3.0,1.0,2.0,0.4,0.1,4.0,5044.0,0.0,0.0,0.40245836637589216
3.0,1.0,3.0,0.4,0.1,4.0,5006.0,0.0,0.0,0.40811026767878544
3.0,1.0,4.0,0.4,0.1,4.0,4961.0,0.0,0.0,0.4077806893771417
3.0,1.0,5.0,0.4,0.1,4.0,5065.0,0.0,0.0,0.4102665350444225
3.0,1.0,6.0,0.4,0.1,4.0,4987.0,0.0,0.0,0.4090635652697012
3.0,1.0,7.0,0.4,0.1,4.0,4930.0,0.0,0.0,0.40933062880324544
3.0,1.0,8.0,0.4,0.1,4.0,4859.0,0.0,0.0,0.40810866433422516
3.0,1.0,9.0,0.4,0.1,4.0,4809.0,0.0,0.0,0.40881680182990227
3.0,1.0,10.0,0.4,0.1,4.0,4738.0,0.0,0.0,0.4075559307724778
3.0,1.0,11.0,0.4,0.1,4.0,4665.0,0.0,0.0,0.4087888531618435
3.0,1.0,12.0,0.4,0.1,4.0,4583.0,0.0,0.0,0.4075932795112372
3.0,1.0,13.0,0.4,0.1,4.0,4510.0,0.0,0.0,0.4106430155210643
3.0,1.0,14.0,0.4,0.1,4.0,4442.0,0.0,0.0,0.40972534894191803
3.0,1.0,15.0,0.4,0.1,4.0,4388.0,0.0,0.0,0.4108933454876937
3.0,1.0,16.0,0.4,0.1,4.0,4308.0,0.0,0.0,0.41109563602599813
3.0,1.0,17.0,0.4,0.1,4.0,4257.0,0.0,0.0,0.41202724923655154
3.0,1.0,18.0,0.4,0.1,4.0,4173.0,0.0,0.0,0.40953750299544694
3.0,1.0,19.0,0.4,0.1,4.0,4081.0,0.0,0.0,0.4126439598137711
3.0,1.0,20.0,0.4,0.1,4.0,11161.0,0.0,0.0,0.14873219245587313
3.0,1.0,21.0,0.4,0.1,4.0,10801.0,0.0,0.0,0.14804184797703918
3.0,1.0,22.0,0.4,0.1,4.0,10803.0,0.0,0.0,0.1470887716375081
3.0,1.0,23.0,0.4,0.1,4.0,10714.0,0.0,0.0,0.14821728579428783
3.0,1.0,24.0,0.4,0.1,4.0,10533.0,0.0,0.0,0.14744137472704832
3.0,1.0,25.0,0.4,0.1,4.0,10459.0,0.0,0.0,0.14724161009656755
3.0,1.0,26.0,0.4,0.1,4.0,10375.0,0.0,0.0,0.14727710843373493
3.0,1.0,27.0,0.4,0.1,4.0,10301.0,0.0,0.0,0.1472672556062518
3.0,1.0,28.0,0.4,0.1,4.0,10148.0,0.0,0.0,0.1474182104848246
3.0,1.0,29.0,0.4,0.1,4.0,10098.0,0.0,0.0,0.1477520301049713
3.0,1.0,30.0,0.4,0.1,4.0,9937.0,0.0,0.0,0.14793197141994566
3.0,1.0,31.0,0.4,0.1,4.0,9893.0,0.0,0.0,0.14838774891337309
3.0,1.0,32.0,0.4,0.1,4.0,9788.0,0.0,0.0,0.1486514098896608
3.0,1.0,33.0,0.4,0.1,4.0,9748.0,0.0,0.0,0.1479277800574477
3.0,1.0,34.0,0.4,0.1,4.0,9601.0,0.0,0.0,0.1488386626393084
3.0,1.0,35.0,0.4,0.1,4.0,9557.0,0.0,0.0,0.14858219106414147
3.0,1.0,36.0,0.4,0.1,4.0,9350.0,0.0,0.0,0.14877005347593583
3.0,1.0,37.0,0.4,0.1,4.0,9122.0,0.0,0.0,0.14887086165314625
3.0,1.0,38.0,0.4,0.1,4.0,8992.0,0.0,0.0,0.14879893238434164
3.0,1.0,39.0,0.4,0.1,4.0,8899.0,0.0,0.0,0.14934262276660298
3.0,1.0,40.0,0.4,0.1,4.0,8710.0,0.0,0.0,0.1497129735935706
3.0,1.0,41.0,0.4,0.1,4.0,8652.0,0.0,0.0,0.14909847434119278
3.0,1.0,42.0,0.4,0.1,4.0,8494.0,0.0,0.0,0.14963503649635038
3.0,1.0,43.0,0.4,0.1,4.0,8464.0,0.0,0.0,0.14851134215500944
3.0,1.0,44.0,0.4,0.1,4.0,8275.0,0.0,0.0,0.1483987915407855
3.0,1.0,45.0,0.4,0.1,4.0,8264.0,0.0,0.0,0.375
3.0,1.0,46.0,0.4,0.1,4.0,8058.0,0.0,0.0,0.3765202283445024
3.0,1.0,47.0,0.4,0.1,4.0,7817.0,0.0,0.0,0.3771267749776129
3.0,1.0,48.0,0.4,0.1,4.0,7625.0,0.0,0.0,0.37665573770491806
3.0,1.0,49.0,0.4,0.1,4.0,7541.0,0.0,0.0,0.37647526853202495
3.0,1.0,50.0,0.4,0.1,4.0,7154.0,0.0,0.0,0.37531450936539
3.0,1.0,51.0,0.4,0.1,4.0,6824.0,0.0,0.0,0.3757327080890973
3.0,1.0,52.0,0.4,0.1,4.0,6635.0,0.0,0.0,0.37437829691032404
3.0,2.0,1.0,0.4,0.1,4.0,6503.0,0.0,0.0,0.3759803167768722
3.0,2.0,2.0,0.4,0.1,4.0,6288.0,0.0,0.0,0.3756361323155216
3.0,2.0,3.0,0.4,0.1,4.0,6105.0,0.0,0.0,0.37428337428337427
3.0,2.0,4.0,0.4,0.1,4.0,5935.0,0.0,0.0,0.3735467565290649
3.0,2.0,5.0,0.4,0.1,4.0,5828.0,0.0,0.0,0.37405628002745367
3.0,2.0,6.0,0.4,0.1,4.0,5649.0,0.0,0.0,0.37103912196849
3.0,2.0,7.0,0.4,0.1,4.0,5505.0,0.0,0.0,0.37111716621253404
3.0,2.0,8.0,0.4,0.1,4.0,5306.0,0.0,0.0,0.36977007161703734
3.0,2.0,9.0,0.4,0.1,4.0,5210.0,0.0,0.0,0.3704414587332054
3.0,2.0,10.0,0.4,0.1,4.0,4969.0,0.0,0.0,0.367679613604347
3.0,2.0,11.0,0.4,0.1,4.0,4811.0,0.0,0.0,0.36998545001039285
3.0,2.0,12.0,0.4,0.1,4.0,4585.0,0.0,0.0,0.3661941112322792
3.0,2.0,13.0,0.4,0.1,4.0,4513.0,0.0,0.0,0.368047861732772
3.0,2.0,14.0,0.4,0.1,4.0,4428.0,0.0,0.0,0.3654019873532069
3.0,2.0,15.0,0.4,0.1,4.0,4260.0,0.0,0.0,0.36784037558685445
3.0,2.0,16.0,0.4,0.1,4.0,4112.0,0.0,0.0,0.3660019455252918
3.0,2.0,17.0,0.4,0.1,4.0,4085.0,0.0,0.0,0.36988984088127297
3.0,2.0,18.0,0.4,0.1,4.0,3986.0,0.0,0.0,0.3660311088810838
3.0,2.0,19.0,0.4,0.1,4.0,3861.0,0.0,0.0,0.36778036778036777
3.0,2.0,20.0,0.4,0.1,4.0,10582.0,0.0,0.0,0.13069363069363069
3.0,2.0,21.0,0.4,0.1,4.0,10442.0,0.0,0.0,0.1312009193641065
3.0,2.0,22.0,0.4,0.1,4.0,10113.0,0.0,0.0,0.13062394937209532
3.0,2.0,23.0,0.4,0.1,4.0,10066.0,0.0,0.0,0.13123385654679118
3.0,2.0,24.0,0.4,0.1,4.0,9759.0,0.0,0.0,0.1304436930013321
3.0,2.0,25.0,0.4,0.1,4.0,9291.0,0.0,0.0,0.1314175008072328
3.0,2.0,26.0,0.4,0.1,4.0,9135.0,0.0,0.0,0.13059660645867543
3.0,2.0,27.0,0.4,0.1,4.0,8931.0,0.0,0.0,0.1306684581793752
3.0,2.0,28.0,0.4,0.1,4.0,8687.0,0.0,0.0,0.13007942903188674
3.0,2.0,29.0,0.4,0.1,4.0,8484.0,0.0,0.0,0.1313059877416313
3.0,2.0,30.0,0.4,0.1,4.0,8369.0,0.0,0.0,0.13012307324650496
3.0,2.0,31.0,0.4,0.1,4.0,8292.0,0.0,0.0,0.13060781476121563
3.0,2.0,32.0,0.4,0.1,4.0,8002.0,0.0,0.0,0.1300924768807798
3.0,2.0,33.0,0.4,0.1,4.0,7878.0,0.0,0.0,0.13112465092663111
3.0,2.0,34.0,0.4,0.1,4.0,7707.0,0.0,0.0,0.1302711820422992
3.0,2.0,35.0,0.4,0.1,4.0,7619.0,0.0,0.0,0.13020081375508596
3.0,2.0,36.0,0.4,0.1,4.0,7427.0,0.0,0.0,0.13020061936178806
3.0,2.0,37.0,0.4,0.1,4.0,7079.0,0.0,0.0,0.1317982765927391
3.0,2.0,38.0,0.4,0.1,4.0,6960.0,0.0,0.0,0.13045977011494253
3.0,2.0,39.0,0.4,0.1,4.0,6682.0,0.0,0.0,0.13139778509428315
3.0,2.0,40.0,0.4,0.1,4.0,6448.0,0.0,0.0,0.12965260545905707
3.0,2.0,41.0,0.4,0.1,4.0,6297.0,0.0,0.0,0.12990312847387644
3.0,2.0,42.0,0.4,0.1,4.0,6097.0,0.0,0.0,0.13039199606363785
3.0,2.0,43.0,0.4,0.1,4.0,5982.0,0.0,0.0,0.13172851889000334
3.0,2.0,44.0,0.4,0.1,4.0,5961.0,0.0,0.0,0.1303472571716155
3.0,2.0,45.0,0.4,0.1,4.0,5788.0,0.0,0.0,0.3460608154803041
3.0,2.0,46.0,0.4,0.1,4.0,5799.0,0.0,0.0,0.34592171063976546
3.0,2.0,47.0,0.4,0.1,4.0,5688.0,0.0,0.0,0.3477496483825598
3.0,2.0,48.0,0.4,0.1,4.0,5709.0,0.0,0.0,0.34594499912418986
3.0,2.0,49.0,0.4,0.1,4.0,5559.0,0.0,0.0,0.34718474545781614
3.0,2.0,50.0,0.4,0.1,4.0,5481.0,0.0,0.0,0.34610472541507026
3.0,2.0,51.0,0.4,0.1,4.0,5283.0,0.0,0.0,0.34677266704523946
3.0,2.0,52.0,0.4,0.1,4.0,5173.0,0.0,0.0,0.34776725304465494
3.0,3.0,1.0,0.4,0.1,4.0,4880.0,0.0,0.0,0.34938524590163933
3.0,3.0,2.0,0.4,0.1,4.0,4755.0,0.0,0.0,0.34574132492113563
3.0,3.0,3.0,0.4,0.1,4.0,4574.0,0.0,0.0,0.3460865763008308
3.0,3.0,4.0,0.4,0.1,4.0,4359.0,0.0,0.0,0.3457214957559073
3.0,3.0,5.0,0.4,0.1,4.0,4239.0,0.0,0.0,0.3470158056145317
3.0,3.0,6.0,0.4,0.1,4.0,4156.0,0.0,0.0,0.34648700673724736
3.0,3.0,7.0,0.4,0.1,4.0,4030.0,0.0,0.0,0.34838709677419355
3.0,3.0,8.0,0.4,0.1,4.0,3902.0,0.0,0.0,0.349820604818042
3.0,3.0,9.0,0.4,0.1,4.0,3808.0,0.0,0.0,0.35084033613445376
3.0,3.0,10.0,0.4,0.1,4.0,3787.0,0.0,0.0,0.34856086612094006
3.0,3.0,11.0,0.4,0.1,4.0,3720.0,0.0,0.0,0.3486559139784946
3.0,3.0,12.0,0.4,0.1,4.0,3598.0,0.0,0.0,0.3468593663146192
3.0,3.0,13.0,0.4,0.1,4.0,3498.0,0.0,0.0,0.3484848484848485
3.0,3.0,14.0,0.4,0.1,4.0,3429.0,0.0,0.0,0.3464566929133858
3.0,3.0,15.0,0.4,0.1,4.0,3265.0,0.0,0.0,0.34946401225114854
3.0,3.0,16.0,0.4,0.1,4.0,3231.0,0.0,0.0,0.34726090993500464
3.0,3.0,17.0,0.4,0.1,4.0,3152.0,0.0,0.0,0.34676395939086296
3.0,3.0,18.0,0.4,0.1,4.0,3041.0,0.0,0.0,0.34297928313054915
3.0,3.0,19.0,0.4,0.1,4.0,2983.0,0.0,0.0,0.34394904458598724
3.0,3.0,20.0,0.4,0.1,4.0,7870.0,0.0,0.0,0.12566709021601016
3.0,3.0,21.0,0.4,0.1,4.0,7699.0,0.0,0.0,0.12547084036887907
3.0,3.0,22.0,0.4,0.1,4.0,7504.0,0.0,0.0,0.12553304904051174
3.0,3.0,23.0,0.4,0.1,4.0,7426.0,0.0,0.0,0.12537032049555616
3.0,3.0,24.0,0.4,0.1,4.0,7380.0,0.0,0.0,0.12574525745257453
3.0,3.0,25.0,0.4,0.1,4.0,7299.0,0.0,0.0,0.12563364844499247
3.0,3.0,26.0,0.4,0.1,4.0,7169.0,0.0,0.0,0.12540103222206722
3.0,3.0,27.0,0.4,0.1,4.0,7076.0,0.0,0.0,0.1252119841718485
3.0,3.0,28.0,0.4,0.1,4.0,6720.0,0.0,0.0,0.125
3.0,3.0,29.0,0.4,0.1,4.0,6571.0,0.0,0.0,0.12585603408917972
3.0,3.0,30.0,0.4,0.1,4.0,6454.0,0.0,0.0,0.12658816237991943
3.0,3.0,31.0,0.4,0.1,4.0,6303.0,0.0,0.0,0.12692368713311122
3.0,3.0,32.0,0.4,0.1,4.0,6141.0,0.0,0.0,0.12587526461488358
3.0,3.0,33.0,0.4,0.1,4.0,6000.0,0.0,0.0,0.1275
3.0,3.0,34.0,0.4,0.1,4.0,6020.0,0.0,0.0,0.12624584717607973
3.0,3.0,35.0,0.4,0.1,4.0,5834.0,0.0,0.0,0.12667123757284882
3.0,3.0,36.0,0.4,0.1,4.0,5777.0,0.0,0.0,0.1274017656222953
3.0,3.0,37.0,0.4,0.1,4.0,5612.0,0.0,0.0,0.1286528866714184
3.0,3.0,38.0,0.4,0.1,4.0,5639.0,0.0,0.0,0.1278595495655258
3.0,3.0,39.0,0.4,0.1,4.0,5403.0,0.0,0.0,0.12844715898574866
3.0,3.0,40.0,0.4,0.1,4.0,5289.0,0.0,0.0,0.1272452259406315
3.0,3.0,41.0,0.4,0.1,4.0,5185.0,0.0,0.0,0.12709739633558342
3.0,3.0,42.0,0.4,0.1,4.0,5062.0,0.0,0.0,0.12682734097194784
3.0,3.0,43.0,0.4,0.1,4.0,4918.0,0.0,0.0,0.12708418056120374
3.0,3.0,44.0,0.4,0.1,4.0,4911.0,0.0,0.0,0.12706169822846672
3.0,3.0,45.0,0.4,0.1,4.0,4774.0,0.0,0.0,0.33703393380812735
3.0,3.0,46.0,0.4,0.1,4.0,4766.0,0.0,0.0,0.3369702056231641
3.0,3.0,47.0,0.4,0.1,4.0,4695.0,0.0,0.0,0.33610223642172526
3.0,3.0,48.0,0.4,0.1,4.0,4650.0,0.0,0.0,0.3361290322580645
3.0,3.0,49.0,0.4,0.1,4.0,4503.0,0.0,0.0,0.33777481678880744
3.0,3.0,50.0,0.4,0.1,4.0,4357.0,0.0,0.0,0.3392242368602249
3.0,3.0,51.0,0.4,0.1,4.0,4141.0,0.0,0.0,0.3390485390002415
3.0,3.0,52.0,0.4,0.1,4.0,4000.0,0.0,0.0,0.34375
3.0,4.0,1.0,0.4,0.1,4.0,3745.0,16.0,3.0,0.345260347129506
3.0,4.0,2.0,0.4,0.1,4.0,3694.0,17.0,6.0,0.3462371413102328
3.0,4.0,3.0,0.4,0.1,4.0,3623.0,22.0,9.0,0.34501794093292854
3.0,4.0,4.0,0.4,0.1,4.0,3505.0,21.0,9.0,0.34693295292439374
3.0,4.0,5.0,0.4,0.1,4.0,3419.0,21.0,11.0,0.3445451886516525
3.0,4.0,6.0,0.4,0.1,4.0,3342.0,22.0,13.0,0.3464991023339318
3.0,4.0,7.0,0.4,0.1,4.0,3296.0,23.0,13.0,0.3449635922330097
3.0,4.0,8.0,0.4,0.1,4.0,3143.0,17.0,11.0,0.35125676105631565
3.0,4.0,9.0,0.4,0.1,4.0,3095.0,17.0,9.0,0.34991922455573504
3.0,4.0,10.0,0.4,0.1,4.0,2978.0,16.0,10.0,0.35325721961047685
3.0,4.0,11.0,0.4,0.1,4.0,2894.0,15.0,8.0,0.3524533517622668
3.0,4.0,12.0,0.4,0.1,4.0,2899.0,15.0,8.0,0.3539151431528113
3.0,4.0,13.0,0.4,0.1,4.0,2819.0,15.0,4.0,0.35367151472153247
3.0,4.0,14.0,0.4,0.1,4.0,2749.0,17.0,7.0,0.3557657329938159
3.0,4.0,15.0,0.4,0.1,4.0,2729.0,14.0,8.0,0.3539758153169659
3.0,4.0,16.0,0.4,0.1,4.0,2675.0,16.0,12.0,0.3558878504672897
3.0,4.0,17.0,0.4,0.1,4.0,2622.0,18.0,9.0,0.35392829900839057
3.0,4.0,18.0,0.4,0.1,4.0,2567.0,14.0,6.0,0.3599532528243085
3.0,4.0,19.0,0.4,0.1,4.0,2545.0,13.0,4.0,0.3587426326129666
3.0,4.0,20.0,0.4,0.1,4.0,7097.0,12.0,6.0,0.1285050021135691
3.0,4.0,21.0,0.4,0.1,4.0,6999.0,13.0,7.0,0.127589655665095
3.0,4.0,22.0,0.4,0.1,4.0,7011.0,18.0,7.0,0.1286549707602339
3.0,4.0,23.0,0.4,0.1,4.0,6865.0,22.0,7.0,0.1278951201747997
3.0,4.0,24.0,0.4,0.1,4.0,6554.0,25.0,8.0,0.13030210558437597
3.0,4.0,25.0,0.4,0.1,4.0,6410.0,30.0,9.0,0.13010920436817472
3.0,4.0,26.0,0.4,0.1,4.0,6337.0,39.0,15.0,0.13081899952658987
3.0,4.0,27.0,0.4,0.1,4.0,6150.0,46.0,17.0,0.12959349593495936
3.0,4.0,28.0,0.4,0.1,4.0,6096.0,50.0,24.0,0.13057742782152232
3.0,4.0,29.0,0.4,0.1,4.0,6050.0,55.0,21.0,0.12975206611570247
3.0,4.0,30.0,0.4,0.1,4.0,5878.0,68.0,26.0,0.13031643416127936
3.0,4.0,31.0,0.4,0.1,4.0,5711.0,79.0,27.0,0.1300998073892488
3.0,4.0,32.0,0.4,0.1,4.0,5580.0,90.0,32.0,0.13225806451612904
3.0,4.0,33.0,0.4,0.1,4.0,5427.0,99.0,42.0,0.13230145568454027
3.0,4.0,34.0,0.4,0.1,4.0,5250.0,101.0,44.0,0.1321904761904762
