rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.075,1,624,0,0,0.18269230769230768
1,8,32,0.2,propagule,0.075,1,611,0,0,0.18166939443535188
1,8,33,0.2,propagule,0.075,1,600,0,0,0.18666666666666668
1,8,34,0.2,propagule,0.075,1,598,0,0,0.18394648829431437
1,8,35,0.2,propagule,0.075,1,600,0,0,0.18666666666666668
1,8,36,0.2,propagule,0.075,1,585,0,0,0.18632478632478633
1,8,37,0.2,propagule,0.075,1,572,0,0,0.1888111888111888
1,8,38,0.2,propagule,0.075,1,570,0,0,0.18596491228070175
1,8,39,0.2,propagule,0.075,1,558,0,0,0.1935483870967742
1,8,40,0.2,propagule,0.075,1,545,0,0,0.1889908256880734
1,8,41,0.2,propagule,0.075,1,546,0,0,0.19047619047619047
1,8,42,0.2,propagule,0.075,1,544,0,0,0.1875
1,8,43,0.2,propagule,0.075,1,546,0,0,0.19047619047619047
1,8,44,0.2,propagule,0.075,1,543,0,0,0.1860036832412523
1,8,45,0.2,propagule,0.075,1,532,0,0,0.29887218045112784
1,8,46,0.2,propagule,0.075,1,526,0,0,0.2965779467680608
1,8,47,0.2,propagule,0.075,1,528,0,0,0.29924242424242425
1,8,48,0.2,propagule,0.075,1,526,0,0,0.2965779467680608
1,8,49,0.2,propagule,0.075,1,528,0,0,0.29924242424242425
1,8,50,0.2,propagule,0.075,1,524,0,0,0.2958015267175573
1,8,51,0.2,propagule,0.075,1,526,0,0,0.2984790874524715
1,8,52,0.2,propagule,0.075,1,512,0,0,0.29296875
1,9,1,0.2,propagule,0.075,1,500,0,0,0.302
1,9,2,0.2,propagule,0.075,1,498,0,0,0.2991967871485944
1,9,3,0.2,propagule,0.075,1,500,0,0,0.302
1,9,4,0.2,propagule,0.075,1,496,0,0,0.3004032258064516
1,9,5,0.2,propagule,0.075,1,500,0,0,0.302
1,9,6,0.2,propagule,0.075,1,497,0,0,0.29979879275653926
1,9,7,0.2,propagule,0.075,1,499,0,0,0.3026052104208417
1,9,8,0.2,propagule,0.075,1,493,0,0,0.3002028397565923
1,9,9,0.2,propagule,0.075,1,493,0,0,0.30425963488843816
1,9,10,0.2,propagule,0.075,1,486,0,0,0.3045267489711934
1,9,11,0.2,propagule,0.075,1,486,0,0,0.30864197530864196
1,9,12,0.2,propagule,0.075,1,483,0,0,0.3064182194616977
1,9,13,0.2,propagule,0.075,1,467,0,0,0.31263383297644537
1,9,14,0.2,propagule,0.075,1,463,0,0,0.31101511879049676
1,9,15,0.2,propagule,0.075,1,464,0,0,0.3146551724137931
1,9,16,0.2,propagule,0.075,1,461,0,0,0.3123644251626898
1,9,17,0.2,propagule,0.075,1,451,0,0,0.3170731707317073
1,9,18,0.2,propagule,0.075,1,448,0,0,0.31473214285714285
1,9,19,0.2,propagule,0.075,1,451,0,0,0.3170731707317073
1,9,20,0.2,propagule,0.075,1,857,0,0,0.16102683780630106
1,9,21,0.2,propagule,0.075,1,848,0,0,0.1615566037735849
1,9,22,0.2,propagule,0.075,1,782,0,0,0.1636828644501279
1,9,23,0.2,propagule,0.075,1,736,0,0,0.16983695652173914
1,9,24,0.2,propagule,0.075,1,734,0,0,0.16893732970027248
1,9,25,0.2,propagule,0.075,1,723,0,0,0.16874135546334718
1,9,26,0.2,propagule,0.075,1,721,0,0,0.1678224687933426
1,9,27,0.2,propagule,0.075,1,723,0,0,0.16874135546334718
1,9,28,0.2,propagule,0.075,1,685,0,0,0.17226277372262774
1,9,29,0.2,propagule,0.075,1,671,0,0,0.17734724292101342
1,9,30,0.2,propagule,0.075,1,635,0,0,0.18110236220472442
1,9,31,0.2,propagule,0.075,1,625,0,0,0.1856
1,9,32,0.2,propagule,0.075,1,623,0,0,0.18459069020866772
1,9,33,0.2,propagule,0.075,1,620,0,0,0.18548387096774194
1,9,34,0.2,propagule,0.075,1,618,0,0,0.18446601941747573
1,9,35,0.2,propagule,0.075,1,620,0,0,0.18548387096774194
1,9,36,0.2,propagule,0.075,1,607,0,0,0.18616144975288304
1,9,37,0.2,propagule,0.075,1,609,0,0,0.18719211822660098
1,9,38,0.2,propagule,0.075,1,607,0,0,0.18616144975288304
1,9,39,0.2,propagule,0.075,1,598,0,0,0.19063545150501673
1,9,40,0.2,propagule,0.075,1,596,0,0,0.18959731543624161
1,9,41,0.2,propagule,0.075,1,598,0,0,0.19063545150501673
1,9,42,0.2,propagule,0.075,1,569,0,0,0.1968365553602812
1,9,43,0.2,propagule,0.075,1,571,0,0,0.1978984238178634
1,9,44,0.2,propagule,0.075,1,569,0,0,0.1968365553602812
1,9,45,0.2,propagule,0.075,1,571,0,0,0.3134851138353765
1,9,46,0.2,propagule,0.075,1,569,0,0,0.31282952548330406
1,9,47,0.2,propagule,0.075,1,571,0,0,0.3134851138353765
1,9,48,0.2,propagule,0.075,1,550,0,0,0.3181818181818182
1,9,49,0.2,propagule,0.075,1,552,0,0,0.3188405797101449
1,9,50,0.2,propagule,0.075,1,536,0,0,0.31529850746268656
1,9,51,0.2,propagule,0.075,1,531,0,0,0.3182674199623352
1,9,52,0.2,propagule,0.075,1,514,0,0,0.31712062256809337
1,10,1,0.2,propagule,0.075,1,514,0,0,0.31712062256809337
1,10,2,0.2,propagule,0.075,1,510,0,0,0.3176470588235294
1,10,3,0.2,propagule,0.075,1,513,0,0,0.31773879142300193
1,10,4,0.2,propagule,0.075,1,512,0,0,0.31640625
1,10,5,0.2,propagule,0.075,1,513,0,0,0.31773879142300193
1,10,6,0.2,propagule,0.075,1,512,0,0,0.31640625
1,10,7,0.2,propagule,0.075,1,512,0,0,0.318359375
1,10,8,0.2,propagule,0.075,1,507,0,0,0.3175542406311637
1,10,9,0.2,propagule,0.075,1,509,0,0,0.3182711198428291
1,10,10,0.2,propagule,0.075,1,506,0,0,0.3181818181818182
1,10,11,0.2,propagule,0.075,1,505,0,0,0.3207920792079208
1,10,12,0.2,propagule,0.075,1,501,0,0,0.3193612774451098
1,10,13,0.2,propagule,0.075,1,499,0,0,0.3226452905811623
1,10,14,0.2,propagule,0.075,1,495,0,0,0.32323232323232326
1,10,15,0.2,propagule,0.075,1,496,0,0,0.3245967741935484
1,10,16,0.2,propagule,0.075,1,493,0,0,0.32454361054766734
1,10,17,0.2,propagule,0.075,1,494,0,0,0.3259109311740891
1,10,18,0.2,propagule,0.075,1,492,0,0,0.3252032520325203
1,10,19,0.2,propagule,0.075,1,482,0,0,0.3278008298755187
1,10,20,0.2,propagule,0.075,1,855,0,0,0.1742690058479532
1,10,21,0.2,propagule,0.075,1,849,0,0,0.17550058892815076
1,10,22,0.2,propagule,0.075,1,839,0,0,0.17520858164481526
1,10,23,0.2,propagule,0.075,1,819,0,0,0.17704517704517705
1,10,24,0.2,propagule,0.075,1,821,0,0,0.17661388550548113
1,10,25,0.2,propagule,0.075,1,792,0,0,0.17929292929292928
1,10,26,0.2,propagule,0.075,1,750,0,0,0.18133333333333335
1,10,27,0.2,propagule,0.075,1,747,0,0,0.18206157965194109
1,10,28,0.2,propagule,0.075,1,749,0,0,0.18157543391188252
1,10,29,0.2,propagule,0.075,1,747,0,0,0.18206157965194109
1,10,30,0.2,propagule,0.075,1,737,0,0,0.18181818181818182
1,10,31,0.2,propagule,0.075,1,696,0,0,0.1839080459770115
1,10,32,0.2,propagule,0.075,1,653,0,0,0.18376722817764166
1,10,33,0.2,propagule,0.075,1,651,0,0,0.18433179723502305
1,10,34,0.2,propagule,0.075,1,653,0,0,0.18376722817764166
1,10,35,0.2,propagule,0.075,1,651,0,0,0.18433179723502305
1,10,36,0.2,propagule,0.075,1,652,0,0,0.18404907975460122
1,10,37,0.2,propagule,0.075,1,626,0,0,0.18370607028753994
1,10,38,0.2,propagule,0.075,1,627,0,0,0.18181818181818182
1,10,39,0.2,propagule,0.075,1,625,0,0,0.1824
1,10,40,0.2,propagule,0.075,1,627,0,0,0.18181818181818182
1,10,41,0.2,propagule,0.075,1,625,0,0,0.1824
1,10,42,0.2,propagule,0.075,1,627,0,0,0.18181818181818182
1,10,43,0.2,propagule,0.075,1,625,0,0,0.1824
1,10,44,0.2,propagule,0.075,1,611,0,0,0.18330605564648117
1,10,45,0.2,propagule,0.075,1,609,0,0,0.2889983579638752
1,10,46,0.2,propagule,0.075,1,611,0,0,0.2896890343698854
1,10,47,0.2,propagule,0.075,1,597,0,0,0.2847571189279732
1,10,48,0.2,propagule,0.075,1,599,0,0,0.2854757929883139
1,10,49,0.2,propagule,0.075,1,597,0,0,0.2847571189279732
1,10,50,0.2,propagule,0.075,1,599,0,0,0.2854757929883139
1,10,51,0.2,propagule,0.075,1,591,0,0,0.2859560067681895
1,10,52,0.2,propagule,0.075,1,593,0,0,0.2866779089376054
2,1,1,0.2,propagule,0.075,1,4981,48,11,0.20036137321822928
2,1,2,0.2,propagule,0.075,1,4946,56,16,0.20056611403154065
2,1,3,0.2,propagule,0.075,1,4800,74,31,0.2
2,1,4,0.2,propagule,0.075,1,4753,78,30,0.20134651798863876
2,1,5,0.2,propagule,0.075,1,4774,117,47,0.20444072056975282
2,1,6,0.2,propagule,0.075,1,4550,125,45,0.20549450549450549
2,1,7,0.2,propagule,0.075,1,4469,166,51,0.2042962631461177
2,1,8,0.2,propagule,0.075,1,4330,168,57,0.2048498845265589
2,1,9,0.2,propagule,0.075,1,4250,200,69,0.2051764705882353
2,1,10,0.2,propagule,0.075,1,4037,210,83,0.20658905127569976
2,1,11,0.2,propagule,0.075,1,3875,238,95,0.20670967741935484
2,1,12,0.2,propagule,0.075,1,3753,257,104,0.21103117505995203
2,1,13,0.2,propagule,0.075,1,3671,281,107,0.21247616453282483
2,1,14,0.2,propagule,0.075,1,3584,284,109,0.21261160714285715
2,1,15,0.2,propagule,0.075,1,3523,294,132,0.21458983820607436
2,1,16,0.2,propagule,0.075,1,3402,305,142,0.2175191064079953
2,1,17,0.2,propagule,0.075,1,3342,322,167,0.22052663076002393
2,1,18,0.2,propagule,0.075,1,3205,296,161,0.22558502340093603
2,1,19,0.2,propagule,0.075,1,3135,282,144,0.23157894736842105
2,1,20,0.2,propagule,0.075,1,5787,241,122,0.1221703818904441
2,1,21,0.2,propagule,0.075,1,5475,298,111,0.1245662100456621
2,1,22,0.2,propagule,0.075,1,5125,351,119,0.12858536585365854
2,1,23,0.2,propagule,0.075,1,4874,354,136,0.13192449733278622
2,1,24,0.2,propagule,0.075,1,4721,372,149,0.13535267951705146
2,1,25,0.2,propagule,0.075,1,4508,423,166,0.138642413487134
2,1,26,0.2,propagule,0.075,1,4293,416,176,0.1441882133706033
2,1,27,0.2,propagule,0.075,1,4018,431,202,0.1453459432553509
2,1,28,0.2,propagule,0.075,1,3780,444,194,0.15343915343915343
2,1,29,0.2,propagule,0.075,1,3595,424,192,0.15660639777468707
2,1,30,0.2,propagule,0.075,1,3451,453,188,0.16227180527383367
2,1,31,0.2,propagule,0.075,1,3278,472,196,0.16595485051860892
2,1,32,0.2,propagule,0.075,1,3085,468,193,0.17115072933549433
2,1,33,0.2,propagule,0.075,1,2962,468,205,0.17589466576637408
2,1,34,0.2,propagule,0.075,1,2819,459,237,0.18233416105001773
2,1,35,0.2,propagule,0.075,1,2619,457,219,0.19014891179839633
2,1,36,0.2,propagule,0.075,1,2512,460,219,0.19745222929936307
2,1,37,0.2,propagule,0.075,1,2331,417,205,0.2084942084942085
2,1,38,0.2,propagule,0.075,1,2249,406,201,0.21520675855935972
2,1,39,0.2,propagule,0.075,1,2117,381,185,0.22248464808691545
2,1,40,0.2,propagule,0.075,1,2010,344,176,0.23482587064676616
2,1,41,0.2,propagule,0.075,1,1926,358,176,0.23935617860851505
2,1,42,0.2,propagule,0.075,1,1806,315,154,0.25249169435215946
2,1,43,0.2,propagule,0.075,1,1704,291,141,0.26115023474178406
2,1,44,0.2,propagule,0.075,1,1625,258,124,0.2756923076923077
2,1,45,0.2,propagule,0.075,1,1556,230,124,0.39524421593830333
2,1,46,0.2,propagule,0.075,1,1489,212,115,0.40631296171927467
2,1,47,0.2,propagule,0.075,1,1414,191,117,0.4158415841584158
2,1,48,0.2,propagule,0.075,1,1341,173,97,0.4332587621178225
2,1,49,0.2,propagule,0.075,1,1300,155,79,0.43846153846153846
2,1,50,0.2,propagule,0.075,1,1256,129,66,0.44745222929936307
2,1,51,0.2,propagule,0.075,1,1218,115,64,0.45320197044334976
2,1,52,0.2,propagule,0.075,1,1197,114,61,0.4578111946532999
2,2,1,0.2,propagule,0.075,1,1158,105,53,0.4637305699481865
2,2,2,0.2,propagule,0.075,1,1134,98,43,0.47354497354497355
2,2,3,0.2,propagule,0.075,1,1106,90,44,0.47649186256781195
2,2,4,0.2,propagule,0.075,1,1084,85,44,0.4833948339483395
2,2,5,0.2,propagule,0.075,1,1035,69,40,0.48695652173913045
2,2,6,0.2,propagule,0.075,1,1023,62,39,0.49560117302052786
2,2,7,0.2,propagule,0.075,1,997,60,30,0.4954864593781344
2,2,8,0.2,propagule,0.075,1,979,49,26,0.5066394279877426
2,2,9,0.2,propagule,0.075,1,953,42,18,0.5089192025183631
2,2,10,0.2,propagule,0.075,1,950,44,22,0.5126315789473684
2,2,11,0.2,propagule,0.075,1,925,37,15,0.5156756756756756
2,2,12,0.2,propagule,0.075,1,901,33,19,0.5194228634850167
2,2,13,0.2,propagule,0.075,1,887,33,19,0.5197294250281849
2,2,14,0.2,propagule,0.075,1,880,32,20,0.5227272727272727
2,2,15,0.2,propagule,0.075,1,862,25,15,0.525522041763341
2,2,16,0.2,propagule,0.075,1,858,26,15,0.5268065268065268
2,2,17,0.2,propagule,0.075,1,845,24,16,0.5266272189349113
2,2,18,0.2,propagule,0.075,1,838,19,11,0.5346062052505967
2,2,19,0.2,propagule,0.075,1,825,17,12,0.5333333333333333
2,2,20,0.2,propagule,0.075,1,1546,11,6,0.28395860284605434
2,2,21,0.2,propagule,0.075,1,1469,13,7,0.28658951667801225
2,2,22,0.2,propagule,0.075,1,1457,20,5,0.2855181880576527
2,2,23,0.2,propagule,0.075,1,1355,24,7,0.2878228782287823
2,2,24,0.2,propagule,0.075,1,1333,22,9,0.2888222055513878
2,2,25,0.2,propagule,0.075,1,1299,24,12,0.2879137798306389
2,2,26,0.2,propagule,0.075,1,1281,30,17,0.28805620608899296
2,2,27,0.2,propagule,0.075,1,1238,34,12,0.29159935379644586
2,2,28,0.2,propagule,0.075,1,1200,29,13,0.29583333333333334
2,2,29,0.2,propagule,0.075,1,1180,28,15,0.29745762711864404
2,2,30,0.2,propagule,0.075,1,1155,35,14,0.2995670995670996
2,2,31,0.2,propagule,0.075,1,1157,34,14,0.29472774416594644
2,2,32,0.2,propagule,0.075,1,1119,28,12,0.3002680965147453
2,2,33,0.2,propagule,0.075,1,1089,33,14,0.2975206611570248
2,2,34,0.2,propagule,0.075,1,1064,30,12,0.30357142857142855
2,2,35,0.2,propagule,0.075,1,1028,26,13,0.30836575875486383
2,2,36,0.2,propagule,0.075,1,986,26,16,0.30730223123732253
2,2,37,0.2,propagule,0.075,1,964,26,13,0.30809128630705396
2,2,38,0.2,propagule,0.075,1,956,24,13,0.3064853556485356
2,2,39,0.2,propagule,0.075,1,919,23,9,0.3101196953210011
2,2,40,0.2,propagule,0.075,1,907,23,12,0.308710033076075
2,2,41,0.2,propagule,0.075,1,873,20,10,0.30927835051546393
2,2,42,0.2,propagule,0.075,1,867,19,10,0.3091118800461361
2,2,43,0.2,propagule,0.075,1,852,15,6,0.31338028169014087
2,2,44,0.2,propagule,0.075,1,807,10,3,0.3159851301115242
2,2,45,0.2,propagule,0.075,1,803,8,3,0.41718555417185554
2,2,46,0.2,propagule,0.075,1,782,9,3,0.4219948849104859
2,2,47,0.2,propagule,0.075,1,786,9,4,0.41857506361323155
2,2,48,0.2,propagule,0.075,1,748,6,3,0.42780748663101603
2,2,49,0.2,propagule,0.075,1,749,7,5,0.4192256341789052
2,2,50,0.2,propagule,0.075,1,725,12,4,0.42344827586206896
2,2,51,0.2,propagule,0.075,1,727,10,5,0.4154057771664374
2,2,52,0.2,propagule,0.075,1,712,9,4,0.42696629213483145
2,3,1,0.2,propagule,0.075,1,720,10,7,0.4166666666666667
2,3,2,0.2,propagule,0.075,1,703,8,5,0.4295874822190612
2,3,3,0.2,propagule,0.075,1,702,6,3,0.42165242165242167
2,3,4,0.2,propagule,0.075,1,687,5,2,0.4294032023289665
2,3,5,0.2,propagule,0.075,1,691,4,2,0.41678726483357453
2,3,6,0.2,propagule,0.075,1,678,4,3,0.42625368731563423
2,3,7,0.2,propagule,0.075,1,684,4,3,0.4152046783625731
2,3,8,0.2,propagule,0.075,1,671,3,3,0.4262295081967213
2,3,9,0.2,propagule,0.075,1,673,2,1,0.41901931649331353
2,3,10,0.2,propagule,0.075,1,663,2,1,0.4298642533936652
2,3,11,0.2,propagule,0.075,1,662,1,0,0.4199395770392749
2,3,12,0.2,propagule,0.075,1,657,1,0,0.4307458143074581
2,3,13,0.2,propagule,0.075,1,643,1,0,0.4214618973561431
2,3,14,0.2,propagule,0.075,1,632,1,0,0.4287974683544304
2,3,15,0.2,propagule,0.075,1,637,1,0,0.41915227629513346
2,3,16,0.2,propagule,0.075,1,628,1,0,0.42356687898089174
2,3,17,0.2,propagule,0.075,1,627,1,0,0.4130781499202552
2,3,18,0.2,propagule,0.075,1,617,1,0,0.419773095623987
2,3,19,0.2,propagule,0.075,1,619,1,1,0.41033925686591277
2,3,20,0.2,propagule,0.075,1,1119,2,1,0.22788203753351208
2,3,21,0.2,propagule,0.075,1,1112,3,1,0.22571942446043167
2,3,22,0.2,propagule,0.075,1,1064,2,0,0.23026315789473684
2,3,23,0.2,propagule,0.075,1,1062,2,1,0.2297551789077213
2,3,24,0.2,propagule,0.075,1,985,5,1,0.23451776649746192
2,3,25,0.2,propagule,0.075,1,981,7,2,0.2324159021406728
2,3,26,0.2,propagule,0.075,1,940,3,0,0.2372340425531915
2,3,27,0.2,propagule,0.075,1,952,3,0,0.23109243697478993
2,3,28,0.2,propagule,0.075,1,892,3,1,0.23430493273542602
2,3,29,0.2,propagule,0.075,1,895,6,2,0.23575418994413408
2,3,30,0.2,propagule,0.075,1,878,8,4,0.23462414578587698
2,3,31,0.2,propagule,0.075,1,872,4,1,0.23738532110091742
2,3,32,0.2,propagule,0.075,1,860,4,2,0.23255813953488372
2,3,33,0.2,propagule,0.075,1,840,3,2,0.23333333333333334
2,3,34,0.2,propagule,0.075,1,834,4,2,0.2314148681055156
2,3,35,0.2,propagule,0.075,1,806,3,1,0.23325062034739455
2,3,36,0.2,propagule,0.075,1,795,2,2,0.23018867924528302
2,3,37,0.2,propagule,0.075,1,798,2,2,0.23308270676691728
2,3,38,0.2,propagule,0.075,1,768,3,2,0.23567708333333334
2,3,39,0.2,propagule,0.075,1,761,2,0,0.23915900131406045
2,3,40,0.2,propagule,0.075,1,739,1,0,0.2368064952638701
2,3,41,0.2,propagule,0.075,1,725,1,0,0.2413793103448276
2,3,42,0.2,propagule,0.075,1,714,1,0,0.23809523809523808
2,3,43,0.2,propagule,0.075,1,713,3,1,0.2370266479663394
2,3,44,0.2,propagule,0.075,1,673,2,2,0.2436849925705795
2,3,45,0.2,propagule,0.075,1,669,2,2,0.35874439461883406
2,3,46,0.2,propagule,0.075,1,659,3,2,0.3596358118361153
2,3,47,0.2,propagule,0.075,1,646,4,0,0.3560371517027864
2,3,48,0.2,propagule,0.075,1,644,4,1,0.358695652173913
2,3,49,0.2,propagule,0.075,1,629,5,1,0.356120826709062
2,3,50,0.2,propagule,0.075,1,622,5,1,0.35691318327974275
2,3,51,0.2,propagule,0.075,1,616,5,2,0.35714285714285715
2,3,52,0.2,propagule,0.075,1,606,7,4,0.35973597359735976
2,4,1,0.2,propagule,0.075,1,598,7,5,0.35785953177257523
2,4,2,0.2,propagule,0.075,1,599,5,4,0.3572621035058431
2,4,3,0.2,propagule,0.075,1,581,4,3,0.3614457831325301
2,4,4,0.2,propagule,0.075,1,580,3,2,0.3586206896551724
2,4,5,0.2,propagule,0.075,1,570,3,1,0.35789473684210527
2,4,6,0.2,propagule,0.075,1,562,2,0,0.35587188612099646
2,4,7,0.2,propagule,0.075,1,554,2,1,0.3592057761732852
2,4,8,0.2,propagule,0.075,1,555,4,2,0.35315315315315315
2,4,9,0.2,propagule,0.075,1,544,4,2,0.3547794117647059
2,4,10,0.2,propagule,0.075,1,545,3,1,0.3522935779816514
2,4,11,0.2,propagule,0.075,1,512,2,0,0.359375
2,4,12,0.2,propagule,0.075,1,517,2,1,0.35589941972920697
2,4,13,0.2,propagule,0.075,1,502,2,1,0.3545816733067729
2,4,14,0.2,propagule,0.075,1,511,2,2,0.3561643835616438
2,4,15,0.2,propagule,0.075,1,497,2,1,0.35412474849094566
2,4,16,0.2,propagule,0.075,1,503,2,1,0.35984095427435386
2,4,17,0.2,propagule,0.075,1,489,1,0,0.3558282208588957
2,4,18,0.2,propagule,0.075,1,497,1,1,0.36016096579476864
2,4,19,0.2,propagule,0.075,1,483,1,1,0.35403726708074534
2,4,20,0.2,propagule,0.075,1,927,1,1,0.18770226537216828
2,4,21,0.2,propagule,0.075,1,855,1,0,0.19064327485380117
2,4,22,0.2,propagule,0.075,1,847,1,1,0.18772136953955135
2,4,23,0.2,propagule,0.075,1,835,1,1,0.18682634730538922
2,4,24,0.2,propagule,0.075,1,807,1,1,0.1895910780669145
2,4,25,0.2,propagule,0.075,1,767,1,0,0.19295958279009126
2,4,26,0.2,propagule,0.075,1,763,1,0,0.19003931847968544
2,4,27,0.2,propagule,0.075,1,726,1,1,0.19146005509641872
2,4,28,0.2,propagule,0.075,1,693,1,1,0.19480519480519481
2,4,29,0.2,propagule,0.075,1,664,1,1,0.20180722891566266
2,4,30,0.2,propagule,0.075,1,626,1,0,0.20447284345047922
2,4,31,0.2,propagule,0.075,1,638,1,0,0.20376175548589343
2,4,32,0.2,propagule,0.075,1,619,1,0,0.20516962843295639
2,4,33,0.2,propagule,0.075,1,625,0,0,0.2048
2,4,34,0.2,propagule,0.075,1,609,0,0,0.20525451559934318
2,4,35,0.2,propagule,0.075,1,609,0,0,0.20525451559934318
2,4,36,0.2,propagule,0.075,1,586,0,0,0.2098976109215017
2,4,37,0.2,propagule,0.075,1,592,0,0,0.20945945945945946
2,4,38,0.2,propagule,0.075,1,569,0,0,0.2126537785588752
2,4,39,0.2,propagule,0.075,1,576,0,0,0.21354166666666666
2,4,40,0.2,propagule,0.075,1,564,0,0,0.2127659574468085
2,4,41,0.2,propagule,0.075,1,571,0,0,0.2119089316987741
2,4,42,0.2,propagule,0.075,1,559,0,0,0.21288014311270126
2,4,43,0.2,propagule,0.075,1,558,0,0,0.2114695340501792
2,4,44,0.2,propagule,0.075,1,551,0,0,0.21052631578947367
2,4,45,0.2,propagule,0.075,1,555,0,0,0.3261261261261261
2,4,46,0.2,propagule,0.075,1,546,0,0,0.32234432234432236
2,4,47,0.2,propagule,0.075,1,549,0,0,0.3205828779599271
2,4,48,0.2,propagule,0.075,1,541,0,0,0.3197781885397412
2,4,49,0.2,propagule,0.075,1,546,0,0,0.31868131868131866
2,4,50,0.2,propagule,0.075,1,538,0,0,0.31970260223048325
2,4,51,0.2,propagule,0.075,1,532,0,0,0.31954887218045114
2,4,52,0.2,propagule,0.075,1,513,0,0,0.3235867446393762
2,5,1,0.2,propagule,0.075,1,515,0,0,0.32233009708737864
2,5,2,0.2,propagule,0.075,1,492,0,0,0.32723577235772355
2,5,3,0.2,propagule,0.075,1,487,0,0,0.324435318275154
2,5,4,0.2,propagule,0.075,1,477,0,0,0.3270440251572327
2,5,5,0.2,propagule,0.075,1,479,0,0,0.3235908141962422
2,5,6,0.2,propagule,0.075,1,474,0,0,0.3270042194092827
2,5,7,0.2,propagule,0.075,1,478,0,0,0.32426778242677823
2,5,8,0.2,propagule,0.075,1,468,0,0,0.32905982905982906
2,5,9,0.2,propagule,0.075,1,460,0,0,0.33260869565217394
2,5,10,0.2,propagule,0.075,1,445,0,0,0.33707865168539325
2,5,11,0.2,propagule,0.075,1,447,0,0,0.3378076062639821
2,5,12,0.2,propagule,0.075,1,435,0,0,0.3425287356321839
2,5,13,0.2,propagule,0.075,1,441,0,0,0.3401360544217687
2,5,14,0.2,propagule,0.075,1,431,0,0,0.345707656612529
2,5,15,0.2,propagule,0.075,1,436,0,0,0.3440366972477064
2,5,16,0.2,propagule,0.075,1,428,0,0,0.34813084112149534
2,5,17,0.2,propagule,0.075,1,435,0,0,0.3448275862068966
2,5,18,0.2,propagule,0.075,1,426,0,0,0.34507042253521125
2,5,19,0.2,propagule,0.075,1,421,0,0,0.33966745843230406
2,5,20,0.2,propagule,0.075,1,803,0,0,0.17683686176836863
2,5,21,0.2,propagule,0.075,1,770,0,0,0.17792207792207793
2,5,22,0.2,propagule,0.075,1,764,0,0,0.17801047120418848
2,5,23,0.2,propagule,0.075,1,761,0,0,0.1800262812089356
2,5,24,0.2,propagule,0.075,1,709,0,0,0.1847672778561354
2,5,25,0.2,propagule,0.075,1,727,0,0,0.1815680880330124
2,5,26,0.2,propagule,0.075,1,678,0,0,0.1887905604719764
2,5,27,0.2,propagule,0.075,1,677,0,0,0.18906942392909898
2,5,28,0.2,propagule,0.075,1,658,0,0,0.1899696048632219
2,5,29,0.2,propagule,0.075,1,650,0,0,0.19230769230769232
2,5,30,0.2,propagule,0.075,1,616,0,0,0.19480519480519481
2,5,31,0.2,propagule,0.075,1,636,0,0,0.1918238993710692
2,5,32,0.2,propagule,0.075,1,614,0,0,0.19218241042345277
2,5,33,0.2,propagule,0.075,1,617,0,0,0.18962722852512157
2,5,34,0.2,propagule,0.075,1,599,0,0,0.19031719532554256
2,5,35,0.2,propagule,0.075,1,594,0,0,0.18518518518518517
2,5,36,0.2,propagule,0.075,1,568,0,0,0.19190140845070422
2,5,37,0.2,propagule,0.075,1,576,0,0,0.1875
2,5,38,0.2,propagule,0.075,1,566,0,0,0.19081272084805653
2,5,39,0.2,propagule,0.075,1,547,0,0,0.19195612431444242
2,5,40,0.2,propagule,0.075,1,534,0,0,0.19850187265917604
2,5,41,0.2,propagule,0.075,1,534,0,0,0.1947565543071161
2,5,42,0.2,propagule,0.075,1,529,0,0,0.19659735349716445
2,5,43,0.2,propagule,0.075,1,530,0,0,0.19245283018867926
2,5,44,0.2,propagule,0.075,1,525,0,0,0.19428571428571428
2,5,45,0.2,propagule,0.075,1,527,0,0,0.286527514231499
2,5,46,0.2,propagule,0.075,1,517,0,0,0.30174081237911027
2,5,47,0.2,propagule,0.075,1,507,0,0,0.28994082840236685
2,5,48,0.2,propagule,0.075,1,509,0,0,0.29862475442043224
2,5,49,0.2,propagule,0.075,1,506,0,0,0.2885375494071146
2,5,50,0.2,propagule,0.075,1,510,0,0,0.296078431372549
2,5,51,0.2,propagule,0.075,1,504,0,0,0.2857142857142857
2,5,52,0.2,propagule,0.075,1,503,0,0,0.2922465208747515
2,6,1,0.2,propagule,0.075,1,493,0,0,0.2880324543610548
2,6,2,0.2,propagule,0.075,1,490,0,0,0.29591836734693877
2,6,3,0.2,propagule,0.075,1,490,0,0,0.2897959183673469
2,6,4,0.2,propagule,0.075,1,486,0,0,0.2962962962962963
2,6,5,0.2,propagule,0.075,1,481,0,0,0.2910602910602911
2,6,6,0.2,propagule,0.075,1,479,0,0,0.2964509394572025
2,6,7,0.2,propagule,0.075,1,478,0,0,0.2907949790794979
2,6,8,0.2,propagule,0.075,1,474,0,0,0.2974683544303797
2,6,9,0.2,propagule,0.075,1,472,0,0,0.2944915254237288
2,6,10,0.2,propagule,0.075,1,465,0,0,0.2989247311827957
2,6,11,0.2,propagule,0.075,1,463,0,0,0.2958963282937365
2,6,12,0.2,propagule,0.075,1,461,0,0,0.30151843817787416
