rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,14.0,26.0,0.4,0.05,2.0,6773.0,0.0,0.0,0.1376051971061568
7.0,14.0,27.0,0.4,0.05,2.0,6670.0,0.0,0.0,0.1373313343328336
7.0,14.0,28.0,0.4,0.05,2.0,6595.0,0.0,0.0,0.13843821076573162
7.0,14.0,29.0,0.4,0.05,2.0,6512.0,0.0,0.0,0.13851351351351351
7.0,14.0,30.0,0.4,0.05,2.0,6511.0,0.0,0.0,0.13853478728305943
7.0,14.0,31.0,0.4,0.05,2.0,6381.0,0.0,0.0,0.13853627958000314
7.0,14.0,32.0,0.4,0.05,2.0,6393.0,0.0,0.0,0.13811981855154074
7.0,14.0,33.0,0.4,0.05,2.0,6308.0,0.0,0.0,0.13855421686746988
7.0,14.0,34.0,0.4,0.05,2.0,6364.0,0.0,0.0,0.13843494657448147
7.0,14.0,35.0,0.4,0.05,2.0,6087.0,0.0,0.0,0.1386561524560539
7.0,14.0,36.0,0.4,0.05,2.0,6040.0,0.0,0.0,0.13874172185430464
7.0,14.0,37.0,0.4,0.05,2.0,5890.0,0.0,0.0,0.1398981324278438
7.0,14.0,38.0,0.4,0.05,2.0,5930.0,0.0,0.0,0.139460370994941
7.0,14.0,39.0,0.4,0.05,2.0,5868.0,0.0,0.0,0.13974096796182686
7.0,14.0,40.0,0.4,0.05,2.0,5831.0,0.0,0.0,0.13977019379180244
7.0,14.0,41.0,0.4,0.05,2.0,5669.0,0.0,0.0,0.14147115893455636
7.0,14.0,42.0,0.4,0.05,2.0,5687.0,0.0,0.0,0.14137506593986285
7.0,14.0,43.0,0.4,0.05,2.0,5467.0,0.0,0.0,0.14322297420888971
7.0,14.0,44.0,0.4,0.05,2.0,5486.0,0.0,0.0,0.14327378782355085
7.0,14.0,45.0,0.4,0.05,2.0,5281.0,0.0,0.0,0.34917629236886955
7.0,14.0,46.0,0.4,0.05,2.0,5216.0,0.0,0.0,0.3498849693251534
7.0,14.0,47.0,0.4,0.05,2.0,5103.0,0.0,0.0,0.3515579071134627
7.0,14.0,48.0,0.4,0.05,2.0,5133.0,0.0,0.0,0.35106175725696476
7.0,14.0,49.0,0.4,0.05,2.0,5030.0,0.0,0.0,0.35168986083499004
7.0,14.0,50.0,0.4,0.05,2.0,4887.0,0.0,0.0,0.34990791896869244
7.0,14.0,51.0,0.4,0.05,2.0,4606.0,0.0,0.0,0.3471558836300478
7.0,14.0,52.0,0.4,0.05,2.0,4542.0,0.0,0.0,0.3476442095992955
8.0,1.0,1.0,0.4,0.05,2.0,5214.0,0.0,0.0,0.40218642117376296
8.0,1.0,2.0,0.4,0.05,2.0,5170.0,0.0,0.0,0.4019342359767892
8.0,1.0,3.0,0.4,0.05,2.0,5180.0,0.0,0.0,0.4027027027027027
8.0,1.0,4.0,0.4,0.05,2.0,5102.0,0.0,0.0,0.40376323010584086
8.0,1.0,5.0,0.4,0.05,2.0,5160.0,0.0,0.0,0.40348837209302324
8.0,1.0,6.0,0.4,0.05,2.0,5069.0,0.0,0.0,0.40422173998816335
8.0,1.0,7.0,0.4,0.05,2.0,4986.0,0.0,0.0,0.403529883674288
8.0,1.0,8.0,0.4,0.05,2.0,4862.0,0.0,0.0,0.4035376388317565
8.0,1.0,9.0,0.4,0.05,2.0,4755.0,0.0,0.0,0.402944269190326
8.0,1.0,10.0,0.4,0.05,2.0,4702.0,0.0,0.0,0.4040833687792429
8.0,1.0,11.0,0.4,0.05,2.0,4618.0,0.0,0.0,0.4038544824599394
8.0,1.0,12.0,0.4,0.05,2.0,4585.0,0.0,0.0,0.4052344601962923
8.0,1.0,13.0,0.4,0.05,2.0,4470.0,0.0,0.0,0.4046979865771812
8.0,1.0,14.0,0.4,0.05,2.0,4444.0,0.0,0.0,0.4054905490549055
8.0,1.0,15.0,0.4,0.05,2.0,4374.0,0.0,0.0,0.4060356652949246
8.0,1.0,16.0,0.4,0.05,2.0,4314.0,0.0,0.0,0.40797403801576265
8.0,1.0,17.0,0.4,0.05,2.0,4220.0,0.0,0.0,0.40639810426540285
8.0,1.0,18.0,0.4,0.05,2.0,4177.0,0.0,0.0,0.407948288245152
8.0,1.0,19.0,0.4,0.05,2.0,4147.0,0.0,0.0,0.40462985290571496
8.0,1.0,20.0,0.4,0.05,2.0,11556.0,0.0,0.0,0.143907926618207
8.0,1.0,21.0,0.4,0.05,2.0,11381.0,0.0,0.0,0.14383621825850101
8.0,1.0,22.0,0.4,0.05,2.0,11062.0,0.0,0.0,0.1456337009582354
8.0,1.0,23.0,0.4,0.05,2.0,10963.0,0.0,0.0,0.14521572562254859
8.0,1.0,24.0,0.4,0.05,2.0,10782.0,0.0,0.0,0.14514932294565017
8.0,1.0,25.0,0.4,0.05,2.0,10679.0,0.0,0.0,0.14402097574679276
8.0,1.0,26.0,0.4,0.05,2.0,10562.0,0.0,0.0,0.14485892823328914
8.0,1.0,27.0,0.4,0.05,2.0,10507.0,0.0,0.0,0.14390406395736177
8.0,1.0,28.0,0.4,0.05,2.0,10227.0,0.0,0.0,0.14481275056223722
8.0,1.0,29.0,0.4,0.05,2.0,10112.0,0.0,0.0,0.14428401898734178
8.0,1.0,30.0,0.4,0.05,2.0,9972.0,0.0,0.0,0.1444043321299639
8.0,1.0,31.0,0.4,0.05,2.0,9889.0,0.0,0.0,0.14420062695924765
8.0,1.0,32.0,0.4,0.05,2.0,9694.0,0.0,0.0,0.14483185475551888
8.0,1.0,33.0,0.4,0.05,2.0,9559.0,0.0,0.0,0.14394811172716812
8.0,1.0,34.0,0.4,0.05,2.0,9469.0,0.0,0.0,0.14542190305206462
8.0,1.0,35.0,0.4,0.05,2.0,9312.0,0.0,0.0,0.14422250859106528
8.0,1.0,36.0,0.4,0.05,2.0,9209.0,0.0,0.0,0.1447497013790857
8.0,1.0,37.0,0.4,0.05,2.0,9031.0,0.0,0.0,0.14439154025024914
8.0,1.0,38.0,0.4,0.05,2.0,8866.0,0.0,0.0,0.14459733814572523
8.0,1.0,39.0,0.4,0.05,2.0,8679.0,0.0,0.0,0.14483235395782923
8.0,1.0,40.0,0.4,0.05,2.0,8555.0,0.0,0.0,0.14529514903565166
8.0,1.0,41.0,0.4,0.05,2.0,8439.0,0.0,0.0,0.14432989690721648
8.0,1.0,42.0,0.4,0.05,2.0,8228.0,0.0,0.0,0.14487117160913954
8.0,1.0,43.0,0.4,0.05,2.0,8142.0,0.0,0.0,0.1445590763940064
8.0,1.0,44.0,0.4,0.05,2.0,7927.0,0.0,0.0,0.14444304276523276
8.0,1.0,45.0,0.4,0.05,2.0,7808.0,0.0,0.0,0.350922131147541
8.0,1.0,46.0,0.4,0.05,2.0,7596.0,0.0,0.0,0.35347551342812006
8.0,1.0,47.0,0.4,0.05,2.0,7585.0,0.0,0.0,0.35253790375741595
8.0,1.0,48.0,0.4,0.05,2.0,7452.0,0.0,0.0,0.35319377348362857
8.0,1.0,49.0,0.4,0.05,2.0,7384.0,0.0,0.0,0.35346695557963165
8.0,1.0,50.0,0.4,0.05,2.0,6978.0,0.0,0.0,0.3546861564918315
8.0,1.0,51.0,0.4,0.05,2.0,6645.0,0.0,0.0,0.35485327313769754
8.0,1.0,52.0,0.4,0.05,2.0,6301.0,0.0,0.0,0.3540707824154896
8.0,2.0,1.0,0.4,0.05,2.0,5993.0,0.0,0.0,0.35157683964625397
8.0,2.0,2.0,0.4,0.05,2.0,5753.0,0.0,0.0,0.3516426212410916
8.0,2.0,3.0,0.4,0.05,2.0,5491.0,0.0,0.0,0.3482061555272264
8.0,2.0,4.0,0.4,0.05,2.0,5259.0,0.0,0.0,0.34911580148317173
8.0,2.0,5.0,0.4,0.05,2.0,5087.0,0.0,0.0,0.35089443679968546
8.0,2.0,6.0,0.4,0.05,2.0,4769.0,0.0,0.0,0.3533235479136087
8.0,2.0,7.0,0.4,0.05,2.0,4627.0,0.0,0.0,0.352063972336287
8.0,2.0,8.0,0.4,0.05,2.0,4521.0,0.0,0.0,0.35301924353019243
8.0,2.0,9.0,0.4,0.05,2.0,4464.0,0.0,0.0,0.35125448028673834
8.0,2.0,10.0,0.4,0.05,2.0,4240.0,0.0,0.0,0.35165094339622643
8.0,2.0,11.0,0.4,0.05,2.0,4198.0,0.0,0.0,0.351357789423535
8.0,2.0,12.0,0.4,0.05,2.0,4039.0,0.0,0.0,0.35305768754642236
8.0,2.0,13.0,0.4,0.05,2.0,3938.0,0.0,0.0,0.35297105129507367
8.0,2.0,14.0,0.4,0.05,2.0,3912.0,0.0,0.0,0.3512269938650307
8.0,2.0,15.0,0.4,0.05,2.0,3847.0,0.0,0.0,0.3519625682349883
8.0,2.0,16.0,0.4,0.05,2.0,3729.0,0.0,0.0,0.3518369536068651
8.0,2.0,17.0,0.4,0.05,2.0,3641.0,0.0,0.0,0.3521010711343038
8.0,2.0,18.0,0.4,0.05,2.0,3560.0,0.0,0.0,0.3502808988764045
8.0,2.0,19.0,0.4,0.05,2.0,3475.0,0.0,0.0,0.34906474820143885
8.0,2.0,20.0,0.4,0.05,2.0,9428.0,0.0,0.0,0.12452269834535426
8.0,2.0,21.0,0.4,0.05,2.0,9545.0,0.0,0.0,0.12435830277632268
8.0,2.0,22.0,0.4,0.05,2.0,9318.0,0.0,0.0,0.1244902339557845
8.0,2.0,23.0,0.4,0.05,2.0,9125.0,0.0,0.0,0.12427397260273973
8.0,2.0,24.0,0.4,0.05,2.0,8951.0,0.0,0.0,0.12344989386660708
8.0,2.0,25.0,0.4,0.05,2.0,8916.0,0.0,0.0,0.12326155226558995
8.0,2.0,26.0,0.4,0.05,2.0,8511.0,0.0,0.0,0.12301727176594995
8.0,2.0,27.0,0.4,0.05,2.0,8562.0,0.0,0.0,0.12298528381219341
8.0,2.0,28.0,0.4,0.05,2.0,8222.0,0.0,0.0,0.12211140841644369
8.0,2.0,29.0,0.4,0.05,2.0,8172.0,0.0,0.0,0.12249143416544298
8.0,2.0,30.0,0.4,0.05,2.0,7912.0,0.0,0.0,0.12196663296258847
8.0,2.0,31.0,0.4,0.05,2.0,7838.0,0.0,0.0,0.1217147231436591
8.0,2.0,32.0,0.4,0.05,2.0,7655.0,0.0,0.0,0.12266492488569562
8.0,2.0,33.0,0.4,0.05,2.0,7632.0,0.0,0.0,0.12106918238993711
8.0,2.0,34.0,0.4,0.05,2.0,7387.0,0.0,0.0,0.12088804656829566
8.0,2.0,35.0,0.4,0.05,2.0,7322.0,0.0,0.0,0.12114176454520623
8.0,2.0,36.0,0.4,0.05,2.0,7128.0,0.0,0.0,0.12177328843995511
8.0,2.0,37.0,0.4,0.05,2.0,7160.0,0.0,0.0,0.12192737430167598
8.0,2.0,38.0,0.4,0.05,2.0,6991.0,0.0,0.0,0.12144185381204406
8.0,2.0,39.0,0.4,0.05,2.0,6930.0,0.0,0.0,0.12193362193362194
8.0,2.0,40.0,0.4,0.05,2.0,6753.0,0.0,0.0,0.12009477269361765
8.0,2.0,41.0,0.4,0.05,2.0,6713.0,0.0,0.0,0.12125726202889915
8.0,2.0,42.0,0.4,0.05,2.0,6481.0,0.0,0.0,0.12019750038574294
8.0,2.0,43.0,0.4,0.05,2.0,6430.0,0.0,0.0,0.1208398133748056
8.0,2.0,44.0,0.4,0.05,2.0,6245.0,0.0,0.0,0.1199359487590072
8.0,2.0,45.0,0.4,0.05,2.0,6108.0,0.0,0.0,0.34495743287491815
8.0,2.0,46.0,0.4,0.05,2.0,5799.0,0.0,0.0,0.34161062252112434
8.0,2.0,47.0,0.4,0.05,2.0,5671.0,0.0,0.0,0.3433256921177923
8.0,2.0,48.0,0.4,0.05,2.0,5634.0,0.0,0.0,0.3425630102946397
8.0,2.0,49.0,0.4,0.05,2.0,5566.0,0.0,0.0,0.34369385555156307
8.0,2.0,50.0,0.4,0.05,2.0,5341.0,0.0,0.0,0.3441303126755289
8.0,2.0,51.0,0.4,0.05,2.0,5212.0,0.0,0.0,0.34228702993092863
8.0,2.0,52.0,0.4,0.05,2.0,4992.0,0.0,0.0,0.34395032051282054
8.0,3.0,1.0,0.4,0.05,2.0,4966.0,0.0,0.0,0.3437374144180427
8.0,3.0,2.0,0.4,0.05,2.0,4661.0,0.0,0.0,0.3449903454194379
8.0,3.0,3.0,0.4,0.05,2.0,4533.0,0.0,0.0,0.3456871828810942
8.0,3.0,4.0,0.4,0.05,2.0,4307.0,0.0,0.0,0.3468771766891107
8.0,3.0,5.0,0.4,0.05,2.0,4177.0,0.0,0.0,0.34689968877184585
8.0,3.0,6.0,0.4,0.05,2.0,4094.0,0.0,0.0,0.3463605276013679
8.0,3.0,7.0,0.4,0.05,2.0,3970.0,0.0,0.0,0.34710327455919393
8.0,3.0,8.0,0.4,0.05,2.0,3828.0,0.0,0.0,0.34796238244514105
8.0,3.0,9.0,0.4,0.05,2.0,3780.0,0.0,0.0,0.3476190476190476
8.0,3.0,10.0,0.4,0.05,2.0,3662.0,0.0,0.0,0.3451665756417258
8.0,3.0,11.0,0.4,0.05,2.0,3591.0,0.0,0.0,0.34502923976608185
8.0,3.0,12.0,0.4,0.05,2.0,3482.0,0.0,0.0,0.34434233199310743
8.0,3.0,13.0,0.4,0.05,2.0,3429.0,0.0,0.0,0.3441236512102654
8.0,3.0,14.0,0.4,0.05,2.0,3376.0,0.0,0.0,0.3462677725118483
8.0,3.0,15.0,0.4,0.05,2.0,3271.0,0.0,0.0,0.3466829715683277
8.0,3.0,16.0,0.4,0.05,2.0,3138.0,0.0,0.0,0.34480560866794135
8.0,3.0,17.0,0.4,0.05,2.0,3036.0,0.0,0.0,0.3484848484848485
8.0,3.0,18.0,0.4,0.05,2.0,2961.0,0.0,0.0,0.3475177304964539
8.0,3.0,19.0,0.4,0.05,2.0,2890.0,0.0,0.0,0.34913494809688583
8.0,3.0,20.0,0.4,0.05,2.0,7798.0,0.0,0.0,0.12580148756091306
8.0,3.0,21.0,0.4,0.05,2.0,7704.0,0.0,0.0,0.1268172377985462
8.0,3.0,22.0,0.4,0.05,2.0,7606.0,0.0,0.0,0.12582171969497766
8.0,3.0,23.0,0.4,0.05,2.0,7635.0,0.0,0.0,0.12743942370661426
8.0,3.0,24.0,0.4,0.05,2.0,7399.0,0.0,0.0,0.1271793485606163
8.0,3.0,25.0,0.4,0.05,2.0,7307.0,0.0,0.0,0.12932804160394143
8.0,3.0,26.0,0.4,0.05,2.0,7125.0,0.0,0.0,0.12828070175438597
8.0,3.0,27.0,0.4,0.05,2.0,6976.0,0.0,0.0,0.12987385321100917
8.0,3.0,28.0,0.4,0.05,2.0,6826.0,0.0,0.0,0.1286258423674187
8.0,3.0,29.0,0.4,0.05,2.0,6635.0,0.0,0.0,0.1302185380557649
8.0,3.0,30.0,0.4,0.05,2.0,6531.0,0.0,0.0,0.12938294288776603
8.0,3.0,31.0,0.4,0.05,2.0,6401.0,0.0,0.0,0.1306045930323387
8.0,3.0,32.0,0.4,0.05,2.0,6280.0,0.0,0.0,0.12945859872611465
8.0,3.0,33.0,0.4,0.05,2.0,6151.0,0.0,0.0,0.13136075434888636
8.0,3.0,34.0,0.4,0.05,2.0,6039.0,0.0,0.0,0.1309819506540818
8.0,3.0,35.0,0.4,0.05,2.0,5925.0,0.0,0.0,0.1328270042194093
8.0,3.0,36.0,0.4,0.05,2.0,5862.0,0.0,0.0,0.1322074377345616
8.0,3.0,37.0,0.4,0.05,2.0,5725.0,0.0,0.0,0.1325764192139738
8.0,3.0,38.0,0.4,0.05,2.0,5724.0,0.0,0.0,0.13259958071278827
8.0,3.0,39.0,0.4,0.05,2.0,5496.0,0.0,0.0,0.1339155749636099
8.0,3.0,40.0,0.4,0.05,2.0,5431.0,0.0,0.0,0.13367703921929663
8.0,3.0,41.0,0.4,0.05,2.0,5302.0,0.0,0.0,0.13447755563938135
8.0,3.0,42.0,0.4,0.05,2.0,5136.0,0.0,0.0,0.13278816199376947
8.0,3.0,43.0,0.4,0.05,2.0,5020.0,0.0,0.0,0.13247011952191234
8.0,3.0,44.0,0.4,0.05,2.0,4989.0,0.0,0.0,0.13008618961715776
8.0,3.0,45.0,0.4,0.05,2.0,4946.0,0.0,0.0,0.3528103517994339
8.0,3.0,46.0,0.4,0.05,2.0,4836.0,0.0,0.0,0.35463192721257236
8.0,3.0,47.0,0.4,0.05,2.0,4758.0,0.0,0.0,0.35666246321984024
8.0,3.0,48.0,0.4,0.05,2.0,4617.0,0.0,0.0,0.3554256010396361
8.0,3.0,49.0,0.4,0.05,2.0,4516.0,0.0,0.0,0.3549601417183348
8.0,3.0,50.0,0.4,0.05,2.0,4417.0,0.0,0.0,0.3536336880235454
8.0,3.0,51.0,0.4,0.05,2.0,4264.0,0.0,0.0,0.3557692307692308
8.0,3.0,52.0,0.4,0.05,2.0,4016.0,0.0,0.0,0.35532868525896416
8.0,4.0,1.0,0.4,0.05,2.0,3940.0,24.0,4.0,0.3571065989847716
8.0,4.0,2.0,0.4,0.05,2.0,3763.0,26.0,7.0,0.3587563114536274
8.0,4.0,3.0,0.4,0.05,2.0,3634.0,24.0,12.0,0.36103467253714916
8.0,4.0,4.0,0.4,0.05,2.0,3500.0,25.0,12.0,0.36114285714285715
8.0,4.0,5.0,0.4,0.05,2.0,3496.0,22.0,13.0,0.36270022883295194
8.0,4.0,6.0,0.4,0.05,2.0,3279.0,21.0,10.0,0.3620006099420555
8.0,4.0,7.0,0.4,0.05,2.0,3171.0,24.0,10.0,0.3654998423210344
8.0,4.0,8.0,0.4,0.05,2.0,3063.0,20.0,11.0,0.366634018935684
8.0,4.0,9.0,0.4,0.05,2.0,3030.0,22.0,11.0,0.366996699669967
8.0,4.0,10.0,0.4,0.05,2.0,2874.0,18.0,9.0,0.37021572720946416
8.0,4.0,11.0,0.4,0.05,2.0,2860.0,12.0,5.0,0.36993006993006994
8.0,4.0,12.0,0.4,0.05,2.0,2740.0,12.0,8.0,0.3722627737226277
8.0,4.0,13.0,0.4,0.05,2.0,2677.0,10.0,7.0,0.3731789316398954
8.0,4.0,14.0,0.4,0.05,2.0,2532.0,8.0,7.0,0.3736176935229068
8.0,4.0,15.0,0.4,0.05,2.0,2527.0,5.0,3.0,0.3735654926790661
8.0,4.0,16.0,0.4,0.05,2.0,2465.0,4.0,2.0,0.37281947261663284
8.0,4.0,17.0,0.4,0.05,2.0,2381.0,3.0,2.0,0.372952540949181
8.0,4.0,18.0,0.4,0.05,2.0,2299.0,3.0,2.0,0.37320574162679426
8.0,4.0,19.0,0.4,0.05,2.0,2282.0,3.0,3.0,0.37510955302366344
8.0,4.0,20.0,0.4,0.05,2.0,5973.0,2.0,1.0,0.1402980077013226
8.0,4.0,21.0,0.4,0.05,2.0,5984.0,3.0,1.0,0.1398729946524064
8.0,4.0,22.0,0.4,0.05,2.0,5748.0,1.0,0.0,0.1403966597077244
8.0,4.0,23.0,0.4,0.05,2.0,5708.0,1.0,0.0,0.14138051857042747
8.0,4.0,24.0,0.4,0.05,2.0,5561.0,1.0,0.0,0.140262542708146
8.0,4.0,25.0,0.4,0.05,2.0,5498.0,1.0,0.0,0.14077846489632595
8.0,4.0,26.0,0.4,0.05,2.0,5380.0,1.0,0.0,0.13921933085501859
8.0,4.0,27.0,0.4,0.05,2.0,5326.0,1.0,0.0,0.13950431843785205
8.0,4.0,28.0,0.4,0.05,2.0,5084.0,0.0,0.0,0.14063729346970888
8.0,4.0,29.0,0.4,0.05,2.0,5032.0,1.0,0.0,0.14089825119236885
8.0,4.0,30.0,0.4,0.05,2.0,4937.0,1.0,0.0,0.14036864492606846
8.0,4.0,31.0,0.4,0.05,2.0,4937.0,1.0,1.0,0.1409763013976099
8.0,4.0,32.0,0.4,0.05,2.0,4853.0,1.0,1.0,0.1401195137028642
8.0,4.0,33.0,0.4,0.05,2.0,4856.0,2.0,1.0,0.14044481054365734
8.0,4.0,34.0,0.4,0.05,2.0,4760.0,1.0,1.0,0.14054621848739496
8.0,4.0,35.0,0.4,0.05,2.0,4751.0,1.0,1.0,0.1408124605346243
8.0,4.0,36.0,0.4,0.05,2.0,4677.0,3.0,1.0,0.14090228779131922
8.0,4.0,37.0,0.4,0.05,2.0,4711.0,1.0,0.0,0.14094672044151985
8.0,4.0,38.0,0.4,0.05,2.0,4654.0,1.0,1.0,0.14116888697894284
8.0,4.0,39.0,0.4,0.05,2.0,4655.0,1.0,1.0,0.14135338345864662
8.0,4.0,40.0,0.4,0.05,2.0,4594.0,1.0,1.0,0.14040052242054854
8.0,4.0,41.0,0.4,0.05,2.0,4456.0,1.0,0.0,0.14138240574506283
8.0,4.0,42.0,0.4,0.05,2.0,4316.0,1.0,0.0,0.14202965708989806
8.0,4.0,43.0,0.4,0.05,2.0,4256.0,1.0,0.0,0.14332706766917294
8.0,4.0,44.0,0.4,0.05,2.0,4221.0,1.0,0.0,0.14404169628050226
8.0,4.0,45.0,0.4,0.05,2.0,4164.0,1.0,1.0,0.36503362151777136
8.0,4.0,46.0,0.4,0.05,2.0,4081.0,1.0,1.0,0.36510659152168584
8.0,4.0,47.0,0.4,0.05,2.0,4069.0,1.0,1.0,0.361759646104694
8.0,4.0,48.0,0.4,0.05,2.0,4017.0,0.0,0.0,0.36270848892208113
8.0,4.0,49.0,0.4,0.05,2.0,3995.0,0.0,0.0,0.3632040050062578
8.0,4.0,50.0,0.4,0.05,2.0,3858.0,0.0,0.0,0.3667703473302229
8.0,4.0,51.0,0.4,0.05,2.0,3730.0,0.0,0.0,0.36863270777479895
8.0,4.0,52.0,0.4,0.05,2.0,3598.0,0.0,0.0,0.367982212340189
8.0,5.0,1.0,0.4,0.05,2.0,3460.0,0.0,0.0,0.36589595375722545
8.0,5.0,2.0,0.4,0.05,2.0,3284.0,0.0,0.0,0.3687576126674787
8.0,5.0,3.0,0.4,0.05,2.0,3203.0,0.0,0.0,0.36840462066812363
8.0,5.0,4.0,0.4,0.05,2.0,3128.0,0.0,0.0,0.3670076726342711
8.0,5.0,5.0,0.4,0.05,2.0,3058.0,0.0,0.0,0.3672334859385219
8.0,5.0,6.0,0.4,0.05,2.0,2938.0,0.0,0.0,0.3669162695711368
8.0,5.0,7.0,0.4,0.05,2.0,2919.0,0.0,0.0,0.36861939020212403
8.0,5.0,8.0,0.4,0.05,2.0,2870.0,0.0,0.0,0.3672473867595819
8.0,5.0,9.0,0.4,0.05,2.0,2863.0,0.0,0.0,0.3695424380020957
8.0,5.0,10.0,0.4,0.05,2.0,2763.0,0.0,0.0,0.36844010133912414
8.0,5.0,11.0,0.4,0.05,2.0,2767.0,0.0,0.0,0.37007589447054573
8.0,5.0,12.0,0.4,0.05,2.0,2683.0,0.0,0.0,0.36973537085352215
8.0,5.0,13.0,0.4,0.05,2.0,2616.0,0.0,0.0,0.37155963302752293
8.0,5.0,14.0,0.4,0.05,2.0,2524.0,0.0,0.0,0.3704437400950872
8.0,5.0,15.0,0.4,0.05,2.0,2489.0,0.0,0.0,0.372840498192045
8.0,5.0,16.0,0.4,0.05,2.0,2428.0,0.0,0.0,0.3743822075782537
8.0,5.0,17.0,0.4,0.05,2.0,2355.0,0.0,0.0,0.37579617834394907
8.0,5.0,18.0,0.4,0.05,2.0,2259.0,0.0,0.0,0.37627268702965916
8.0,5.0,19.0,0.4,0.05,2.0,2210.0,0.0,0.0,0.37918552036199094
8.0,5.0,20.0,0.4,0.05,2.0,5832.0,0.0,0.0,0.1416323731138546
8.0,5.0,21.0,0.4,0.05,2.0,5708.0,0.0,0.0,0.14243167484232655
8.0,5.0,22.0,0.4,0.05,2.0,5687.0,0.0,0.0,0.14119922630560927
8.0,5.0,23.0,0.4,0.05,2.0,5606.0,0.0,0.0,0.14074206207634676
8.0,5.0,24.0,0.4,0.05,2.0,5596.0,0.0,0.0,0.14135096497498212
8.0,5.0,25.0,0.4,0.05,2.0,5374.0,0.0,0.0,0.14216598436918496
8.0,5.0,26.0,0.4,0.05,2.0,5443.0,0.0,0.0,0.14238471431196031
8.0,5.0,27.0,0.4,0.05,2.0,5261.0,0.0,0.0,0.14407907241969206
8.0,5.0,28.0,0.4,0.05,2.0,5227.0,0.0,0.0,0.14291180409412665
8.0,5.0,29.0,0.4,0.05,2.0,5078.0,0.0,0.0,0.1431666010240252
8.0,5.0,30.0,0.4,0.05,2.0,5099.0,0.0,0.0,0.14336144342027848
8.0,5.0,31.0,0.4,0.05,2.0,5041.0,0.0,0.0,0.14263043047014481
8.0,5.0,32.0,0.4,0.05,2.0,5053.0,0.0,0.0,0.14209380566000396
8.0,5.0,33.0,0.4,0.05,2.0,4924.0,0.0,0.0,0.14337936636880586
8.0,5.0,34.0,0.4,0.05,2.0,4957.0,0.0,0.0,0.14121444422029453
8.0,5.0,35.0,0.4,0.05,2.0,4802.0,0.0,0.0,0.14264889629321117
8.0,5.0,36.0,0.4,0.05,2.0,4770.0,0.0,0.0,0.14255765199161424
8.0,5.0,37.0,0.4,0.05,2.0,4675.0,0.0,0.0,0.14310160427807486
8.0,5.0,38.0,0.4,0.05,2.0,4520.0,0.0,0.0,0.14402654867256637
8.0,5.0,39.0,0.4,0.05,2.0,4435.0,0.0,0.0,0.14498308906426155
8.0,5.0,40.0,0.4,0.05,2.0,4472.0,0.0,0.0,0.14355992844364937
8.0,5.0,41.0,0.4,0.05,2.0,4391.0,0.0,0.0,0.1448417217034844
8.0,5.0,42.0,0.4,0.05,2.0,4358.0,0.0,0.0,0.14502065167508033
8.0,5.0,43.0,0.4,0.05,2.0,4301.0,0.0,0.0,0.14554754708207393
8.0,5.0,44.0,0.4,0.05,2.0,4273.0,0.0,0.0,0.14579920430610813
8.0,5.0,45.0,0.4,0.05,2.0,4135.0,0.0,0.0,0.35767835550181376
8.0,5.0,46.0,0.4,0.05,2.0,4119.0,0.0,0.0,0.35809662539451326
8.0,5.0,47.0,0.4,0.05,2.0,4090.0,0.0,0.0,0.35721271393643034
8.0,5.0,48.0,0.4,0.05,2.0,4128.0,0.0,0.0,0.35658914728682173
8.0,5.0,49.0,0.4,0.05,2.0,4036.0,0.0,0.0,0.3570366699702676
8.0,5.0,50.0,0.4,0.05,2.0,3973.0,0.0,0.0,0.35539894286433427
8.0,5.0,51.0,0.4,0.05,2.0,3762.0,0.0,0.0,0.3580542264752791
8.0,5.0,52.0,0.4,0.05,2.0,3536.0,0.0,0.0,0.36001131221719457
8.0,6.0,1.0,0.4,0.05,2.0,3450.0,0.0,0.0,0.3626086956521739
8.0,6.0,2.0,0.4,0.05,2.0,3345.0,0.0,0.0,0.36292974588938715
8.0,6.0,3.0,0.4,0.05,2.0,3309.0,0.0,0.0,0.362042913266848
8.0,6.0,4.0,0.4,0.05,2.0,3177.0,0.0,0.0,0.36512433112999687
8.0,6.0,5.0,0.4,0.05,2.0,3091.0,0.0,0.0,0.3671950824975736
8.0,6.0,6.0,0.4,0.05,2.0,3061.0,0.0,0.0,0.3678536426004574
8.0,6.0,7.0,0.4,0.05,2.0,2980.0,0.0,0.0,0.3681208053691275
8.0,6.0,8.0,0.4,0.05,2.0,2911.0,0.0,0.0,0.36791480590862247
8.0,6.0,9.0,0.4,0.05,2.0,2861.0,0.0,0.0,0.36875218455085634
8.0,6.0,10.0,0.4,0.05,2.0,2794.0,0.0,0.0,0.3675733715103794
8.0,6.0,11.0,0.4,0.05,2.0,2737.0,0.0,0.0,0.36828644501278773
8.0,6.0,12.0,0.4,0.05,2.0,2570.0,0.0,0.0,0.3688715953307393
8.0,6.0,13.0,0.4,0.05,2.0,2531.0,0.0,0.0,0.37297510865270644
8.0,6.0,14.0,0.4,0.05,2.0,2479.0,0.0,0.0,0.3711173860427592
8.0,6.0,15.0,0.4,0.05,2.0,2421.0,0.0,0.0,0.3738124741842214
8.0,6.0,16.0,0.4,0.05,2.0,2371.0,0.0,0.0,0.37326022775200335
