rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,17.0,0.2,0.075,0.0,0.0,613.0,0.0,0.0,0.3376835236541599
7.0,10.0,18.0,0.2,0.075,0.0,0.0,616.0,0.0,0.0,0.33766233766233766
7.0,10.0,19.0,0.2,0.075,0.0,0.0,612.0,0.0,0.0,0.3382352941176471
7.0,10.0,20.0,0.2,0.075,0.0,0.0,1086.0,0.0,0.0,0.17403314917127072
7.0,10.0,21.0,0.2,0.075,0.0,0.0,1017.0,0.0,0.0,0.17699115044247787
7.0,10.0,22.0,0.2,0.075,0.0,0.0,1009.0,0.0,0.0,0.1774033696729435
7.0,10.0,23.0,0.2,0.075,0.0,0.0,971.0,0.0,0.0,0.18125643666323377
7.0,10.0,24.0,0.2,0.075,0.0,0.0,964.0,0.0,0.0,0.1825726141078838
7.0,10.0,25.0,0.2,0.075,0.0,0.0,935.0,0.0,0.0,0.1786096256684492
7.0,10.0,26.0,0.2,0.075,0.0,0.0,942.0,0.0,0.0,0.17834394904458598
7.0,10.0,27.0,0.2,0.075,0.0,0.0,933.0,0.0,0.0,0.1789924973204716
7.0,10.0,28.0,0.2,0.075,0.0,0.0,928.0,0.0,0.0,0.1788793103448276
7.0,10.0,29.0,0.2,0.075,0.0,0.0,867.0,0.0,0.0,0.17531718569780855
7.0,10.0,30.0,0.2,0.075,0.0,0.0,852.0,0.0,0.0,0.17488262910798122
7.0,10.0,31.0,0.2,0.075,0.0,0.0,819.0,0.0,0.0,0.17704517704517705
7.0,10.0,32.0,0.2,0.075,0.0,0.0,828.0,0.0,0.0,0.17632850241545894
7.0,10.0,33.0,0.2,0.075,0.0,0.0,808.0,0.0,0.0,0.17945544554455445
7.0,10.0,34.0,0.2,0.075,0.0,0.0,783.0,0.0,0.0,0.18135376756066413
7.0,10.0,35.0,0.2,0.075,0.0,0.0,751.0,0.0,0.0,0.18508655126498003
7.0,10.0,36.0,0.2,0.075,0.0,0.0,760.0,0.0,0.0,0.18421052631578946
7.0,10.0,37.0,0.2,0.075,0.0,0.0,746.0,0.0,0.0,0.1863270777479893
7.0,10.0,38.0,0.2,0.075,0.0,0.0,743.0,0.0,0.0,0.18707940780619112
7.0,10.0,39.0,0.2,0.075,0.0,0.0,703.0,0.0,0.0,0.1906116642958748
7.0,10.0,40.0,0.2,0.075,0.0,0.0,701.0,0.0,0.0,0.18830242510699002
7.0,10.0,41.0,0.2,0.075,0.0,0.0,691.0,0.0,0.0,0.18813314037626627
7.0,10.0,42.0,0.2,0.075,0.0,0.0,689.0,0.0,0.0,0.19013062409288825
7.0,10.0,43.0,0.2,0.075,0.0,0.0,680.0,0.0,0.0,0.19117647058823528
7.0,10.0,44.0,0.2,0.075,0.0,0.0,689.0,0.0,0.0,0.19013062409288825
7.0,10.0,45.0,0.2,0.075,0.0,0.0,661.0,0.0,0.0,0.3086232980332829
7.0,10.0,46.0,0.2,0.075,0.0,0.0,670.0,0.0,0.0,0.3044776119402985
7.0,10.0,47.0,0.2,0.075,0.0,0.0,661.0,0.0,0.0,0.3086232980332829
7.0,10.0,48.0,0.2,0.075,0.0,0.0,658.0,0.0,0.0,0.30243161094224924
7.0,10.0,49.0,0.2,0.075,0.0,0.0,649.0,0.0,0.0,0.3066255778120185
7.0,10.0,50.0,0.2,0.075,0.0,0.0,658.0,0.0,0.0,0.30243161094224924
7.0,10.0,51.0,0.2,0.075,0.0,0.0,638.0,0.0,0.0,0.3072100313479624
7.0,10.0,52.0,0.2,0.075,0.0,0.0,642.0,0.0,0.0,0.3052959501557632
8.0,1.0,1.0,0.2,0.075,0.0,0.0,5133.0,50.0,5.0,0.19072667056302356
8.0,1.0,2.0,0.2,0.075,0.0,0.0,5068.0,52.0,15.0,0.1919889502762431
8.0,1.0,3.0,0.2,0.075,0.0,0.0,5047.0,56.0,26.0,0.19159896968496137
8.0,1.0,4.0,0.2,0.075,0.0,0.0,5014.0,84.0,33.0,0.19246110889509374
8.0,1.0,5.0,0.2,0.075,0.0,0.0,5014.0,111.0,36.0,0.19465496609493418
8.0,1.0,6.0,0.2,0.075,0.0,0.0,4983.0,131.0,44.0,0.19325707405177603
8.0,1.0,7.0,0.2,0.075,0.0,0.0,4869.0,153.0,51.0,0.19387964674471145
8.0,1.0,8.0,0.2,0.075,0.0,0.0,4712.0,174.0,63.0,0.19524617996604415
8.0,1.0,9.0,0.2,0.075,0.0,0.0,4535.0,209.0,69.0,0.1977949283351709
8.0,1.0,10.0,0.2,0.075,0.0,0.0,4340.0,231.0,87.0,0.19815668202764977
8.0,1.0,11.0,0.2,0.075,0.0,0.0,4236.0,258.0,96.0,0.20184135977337112
8.0,1.0,12.0,0.2,0.075,0.0,0.0,4029.0,281.0,118.0,0.20451724993794987
8.0,1.0,13.0,0.2,0.075,0.0,0.0,3927.0,290.0,125.0,0.20499108734402852
8.0,1.0,14.0,0.2,0.075,0.0,0.0,3754.0,284.0,131.0,0.20618007458710708
8.0,1.0,15.0,0.2,0.075,0.0,0.0,3623.0,293.0,149.0,0.21087496549820592
8.0,1.0,16.0,0.2,0.075,0.0,0.0,3547.0,312.0,156.0,0.2122920778122357
8.0,1.0,17.0,0.2,0.075,0.0,0.0,3449.0,327.0,154.0,0.2165845172513772
8.0,1.0,18.0,0.2,0.075,0.0,0.0,3368.0,312.0,142.0,0.21971496437054633
8.0,1.0,19.0,0.2,0.075,0.0,0.0,3259.0,298.0,146.0,0.22338140533906106
8.0,1.0,20.0,0.2,0.075,0.0,0.0,6239.0,297.0,163.0,0.11652508414810066
8.0,1.0,21.0,0.2,0.075,0.0,0.0,5737.0,357.0,146.0,0.11974899773400732
8.0,1.0,22.0,0.2,0.075,0.0,0.0,5466.0,392.0,144.0,0.12294182217343579
8.0,1.0,23.0,0.2,0.075,0.0,0.0,5126.0,408.0,130.0,0.12758486149044088
8.0,1.0,24.0,0.2,0.075,0.0,0.0,4916.0,435.0,165.0,0.12998372660699756
8.0,1.0,25.0,0.2,0.075,0.0,0.0,4698.0,473.0,192.0,0.13303533418475946
8.0,1.0,26.0,0.2,0.075,0.0,0.0,4389.0,457.0,211.0,0.1369332421964001
8.0,1.0,27.0,0.2,0.075,0.0,0.0,4236.0,458.0,199.0,0.14022662889518414
8.0,1.0,28.0,0.2,0.075,0.0,0.0,4099.0,458.0,213.0,0.14271773603317883
8.0,1.0,29.0,0.2,0.075,0.0,0.0,3843.0,442.0,210.0,0.14780119698152486
8.0,1.0,30.0,0.2,0.075,0.0,0.0,3688.0,475.0,211.0,0.1504880694143167
8.0,1.0,31.0,0.2,0.075,0.0,0.0,3452.0,457.0,209.0,0.1581691772885284
8.0,1.0,32.0,0.2,0.075,0.0,0.0,3274.0,443.0,216.0,0.16157605375687234
8.0,1.0,33.0,0.2,0.075,0.0,0.0,3158.0,472.0,227.0,0.16529449018366055
8.0,1.0,34.0,0.2,0.075,0.0,0.0,2991.0,436.0,215.0,0.17118020728853225
8.0,1.0,35.0,0.2,0.075,0.0,0.0,2817.0,397.0,193.0,0.17820376286829961
8.0,1.0,36.0,0.2,0.075,0.0,0.0,2693.0,391.0,178.0,0.1838098774600817
8.0,1.0,37.0,0.2,0.075,0.0,0.0,2597.0,385.0,169.0,0.18944936465152099
8.0,1.0,38.0,0.2,0.075,0.0,0.0,2472.0,337.0,176.0,0.1966019417475728
8.0,1.0,39.0,0.2,0.075,0.0,0.0,2339.0,337.0,170.0,0.20478837109876016
8.0,1.0,40.0,0.2,0.075,0.0,0.0,2251.0,308.0,161.0,0.209240337627721
8.0,1.0,41.0,0.2,0.075,0.0,0.0,2101.0,276.0,131.0,0.21846739647786767
8.0,1.0,42.0,0.2,0.075,0.0,0.0,2029.0,280.0,135.0,0.22326269098077872
8.0,1.0,43.0,0.2,0.075,0.0,0.0,1926.0,248.0,114.0,0.23104880581516096
8.0,1.0,44.0,0.2,0.075,0.0,0.0,1847.0,231.0,125.0,0.23389279913373037
8.0,1.0,45.0,0.2,0.075,0.0,0.0,1777.0,219.0,111.0,0.3584693303320203
8.0,1.0,46.0,0.2,0.075,0.0,0.0,1713.0,210.0,107.0,0.36719206071220084
8.0,1.0,47.0,0.2,0.075,0.0,0.0,1659.0,185.0,99.0,0.3743218806509946
8.0,1.0,48.0,0.2,0.075,0.0,0.0,1601.0,177.0,97.0,0.3810118675827608
8.0,1.0,49.0,0.2,0.075,0.0,0.0,1533.0,161.0,89.0,0.3842139595564253
8.0,1.0,50.0,0.2,0.075,0.0,0.0,1481.0,148.0,79.0,0.38825118163403105
8.0,1.0,51.0,0.2,0.075,0.0,0.0,1452.0,142.0,68.0,0.3939393939393939
8.0,1.0,52.0,0.2,0.075,0.0,0.0,1400.0,127.0,63.0,0.3985714285714286
8.0,2.0,1.0,0.2,0.075,0.0,0.0,1356.0,107.0,54.0,0.4078171091445428
8.0,2.0,2.0,0.2,0.075,0.0,0.0,1322.0,102.0,57.0,0.4130105900151286
8.0,2.0,3.0,0.2,0.075,0.0,0.0,1299.0,91.0,53.0,0.4172440338722094
8.0,2.0,4.0,0.2,0.075,0.0,0.0,1263.0,84.0,50.0,0.4243863816310372
8.0,2.0,5.0,0.2,0.075,0.0,0.0,1245.0,75.0,47.0,0.43132530120481927
8.0,2.0,6.0,0.2,0.075,0.0,0.0,1211.0,67.0,43.0,0.43682906688687034
8.0,2.0,7.0,0.2,0.075,0.0,0.0,1169.0,59.0,31.0,0.4448246364414029
8.0,2.0,8.0,0.2,0.075,0.0,0.0,1134.0,49.0,25.0,0.4506172839506173
8.0,2.0,9.0,0.2,0.075,0.0,0.0,1125.0,41.0,19.0,0.45422222222222225
8.0,2.0,10.0,0.2,0.075,0.0,0.0,1107.0,43.0,21.0,0.45709123757904246
8.0,2.0,11.0,0.2,0.075,0.0,0.0,1096.0,38.0,18.0,0.45985401459854014
8.0,2.0,12.0,0.2,0.075,0.0,0.0,1069.0,32.0,16.0,0.4593077642656688
8.0,2.0,13.0,0.2,0.075,0.0,0.0,1061.0,25.0,17.0,0.46088595664467485
8.0,2.0,14.0,0.2,0.075,0.0,0.0,1046.0,24.0,16.0,0.4608030592734226
8.0,2.0,15.0,0.2,0.075,0.0,0.0,1041.0,24.0,15.0,0.4620557156580211
8.0,2.0,16.0,0.2,0.075,0.0,0.0,1022.0,18.0,9.0,0.46673189823874756
8.0,2.0,17.0,0.2,0.075,0.0,0.0,1015.0,17.0,8.0,0.4689655172413793
8.0,2.0,18.0,0.2,0.075,0.0,0.0,1002.0,17.0,7.0,0.47005988023952094
8.0,2.0,19.0,0.2,0.075,0.0,0.0,997.0,15.0,9.0,0.4684052156469408
8.0,2.0,20.0,0.2,0.075,0.0,0.0,1774.0,15.0,8.0,0.2570462232243517
8.0,2.0,21.0,0.2,0.075,0.0,0.0,1711.0,19.0,9.0,0.2542372881355932
8.0,2.0,22.0,0.2,0.075,0.0,0.0,1674.0,22.0,10.0,0.2574671445639188
8.0,2.0,23.0,0.2,0.075,0.0,0.0,1659.0,22.0,13.0,0.2591922845087402
8.0,2.0,24.0,0.2,0.075,0.0,0.0,1586.0,26.0,12.0,0.26544766708701134
8.0,2.0,25.0,0.2,0.075,0.0,0.0,1565.0,15.0,9.0,0.26517571884984026
8.0,2.0,26.0,0.2,0.075,0.0,0.0,1528.0,17.0,6.0,0.2683246073298429
8.0,2.0,27.0,0.2,0.075,0.0,0.0,1531.0,16.0,9.0,0.26322664924885697
8.0,2.0,28.0,0.2,0.075,0.0,0.0,1505.0,14.0,6.0,0.2664451827242525
8.0,2.0,29.0,0.2,0.075,0.0,0.0,1509.0,16.0,7.0,0.26308813783962887
8.0,2.0,30.0,0.2,0.075,0.0,0.0,1452.0,12.0,5.0,0.2706611570247934
8.0,2.0,31.0,0.2,0.075,0.0,0.0,1430.0,12.0,4.0,0.26713286713286716
8.0,2.0,32.0,0.2,0.075,0.0,0.0,1404.0,11.0,6.0,0.2692307692307692
8.0,2.0,33.0,0.2,0.075,0.0,0.0,1404.0,13.0,7.0,0.26638176638176636
8.0,2.0,34.0,0.2,0.075,0.0,0.0,1347.0,16.0,8.0,0.2709725315515961
8.0,2.0,35.0,0.2,0.075,0.0,0.0,1356.0,17.0,6.0,0.27064896755162243
8.0,2.0,36.0,0.2,0.075,0.0,0.0,1305.0,17.0,7.0,0.2704980842911877
8.0,2.0,37.0,0.2,0.075,0.0,0.0,1315.0,19.0,10.0,0.267680608365019
8.0,2.0,38.0,0.2,0.075,0.0,0.0,1289.0,30.0,12.0,0.2684251357641583
8.0,2.0,39.0,0.2,0.075,0.0,0.0,1281.0,32.0,10.0,0.26697892271662765
8.0,2.0,40.0,0.2,0.075,0.0,0.0,1256.0,30.0,10.0,0.26910828025477707
8.0,2.0,41.0,0.2,0.075,0.0,0.0,1248.0,31.0,16.0,0.266025641025641
8.0,2.0,42.0,0.2,0.075,0.0,0.0,1224.0,34.0,18.0,0.2696078431372549
8.0,2.0,43.0,0.2,0.075,0.0,0.0,1207.0,32.0,19.0,0.2676056338028169
8.0,2.0,44.0,0.2,0.075,0.0,0.0,1188.0,23.0,12.0,0.27104377104377103
8.0,2.0,45.0,0.2,0.075,0.0,0.0,1145.0,24.0,12.0,0.37903930131004365
8.0,2.0,46.0,0.2,0.075,0.0,0.0,1104.0,23.0,9.0,0.3822463768115942
8.0,2.0,47.0,0.2,0.075,0.0,0.0,1091.0,23.0,12.0,0.38221814848762603
8.0,2.0,48.0,0.2,0.075,0.0,0.0,1045.0,22.0,10.0,0.38851674641148326
8.0,2.0,49.0,0.2,0.075,0.0,0.0,1044.0,18.0,11.0,0.38697318007662834
8.0,2.0,50.0,0.2,0.075,0.0,0.0,1020.0,15.0,9.0,0.3911764705882353
8.0,2.0,51.0,0.2,0.075,0.0,0.0,1019.0,16.0,8.0,0.3886162904808636
8.0,2.0,52.0,0.2,0.075,0.0,0.0,999.0,11.0,6.0,0.3923923923923924
8.0,3.0,1.0,0.2,0.075,0.0,0.0,1006.0,10.0,7.0,0.38966202783300197
8.0,3.0,2.0,0.2,0.075,0.0,0.0,990.0,10.0,6.0,0.3929292929292929
8.0,3.0,3.0,0.2,0.075,0.0,0.0,995.0,11.0,5.0,0.3879396984924623
8.0,3.0,4.0,0.2,0.075,0.0,0.0,979.0,8.0,3.0,0.3922369765066394
8.0,3.0,5.0,0.2,0.075,0.0,0.0,983.0,7.0,2.0,0.3896236012207528
8.0,3.0,6.0,0.2,0.075,0.0,0.0,971.0,6.0,3.0,0.39237899073120497
8.0,3.0,7.0,0.2,0.075,0.0,0.0,970.0,8.0,4.0,0.3865979381443299
8.0,3.0,8.0,0.2,0.075,0.0,0.0,951.0,9.0,4.0,0.3890641430073607
8.0,3.0,9.0,0.2,0.075,0.0,0.0,935.0,8.0,2.0,0.3871657754010695
8.0,3.0,10.0,0.2,0.075,0.0,0.0,927.0,8.0,2.0,0.3883495145631068
8.0,3.0,11.0,0.2,0.075,0.0,0.0,926.0,8.0,3.0,0.3855291576673866
8.0,3.0,12.0,0.2,0.075,0.0,0.0,903.0,8.0,5.0,0.3864894795127353
8.0,3.0,13.0,0.2,0.075,0.0,0.0,901.0,8.0,3.0,0.38623751387347394
8.0,3.0,14.0,0.2,0.075,0.0,0.0,890.0,8.0,4.0,0.38764044943820225
8.0,3.0,15.0,0.2,0.075,0.0,0.0,860.0,6.0,3.0,0.3872093023255814
8.0,3.0,16.0,0.2,0.075,0.0,0.0,847.0,6.0,5.0,0.3872491145218418
8.0,3.0,17.0,0.2,0.075,0.0,0.0,846.0,6.0,4.0,0.38652482269503546
8.0,3.0,18.0,0.2,0.075,0.0,0.0,835.0,5.0,3.0,0.38682634730538923
8.0,3.0,19.0,0.2,0.075,0.0,0.0,834.0,3.0,1.0,0.38489208633093525
8.0,3.0,20.0,0.2,0.075,0.0,0.0,1451.0,2.0,2.0,0.22191592005513439
8.0,3.0,21.0,0.2,0.075,0.0,0.0,1398.0,3.0,2.0,0.2217453505007153
8.0,3.0,22.0,0.2,0.075,0.0,0.0,1390.0,5.0,2.0,0.2223021582733813
8.0,3.0,23.0,0.2,0.075,0.0,0.0,1346.0,6.0,1.0,0.22288261515601784
8.0,3.0,24.0,0.2,0.075,0.0,0.0,1292.0,6.0,1.0,0.2236842105263158
8.0,3.0,25.0,0.2,0.075,0.0,0.0,1272.0,7.0,4.0,0.2209119496855346
8.0,3.0,26.0,0.2,0.075,0.0,0.0,1267.0,13.0,4.0,0.2202052091554854
8.0,3.0,27.0,0.2,0.075,0.0,0.0,1243.0,16.0,9.0,0.22284794851166534
8.0,3.0,28.0,0.2,0.075,0.0,0.0,1214.0,20.0,7.0,0.2273476112026359
8.0,3.0,29.0,0.2,0.075,0.0,0.0,1192.0,23.0,7.0,0.22651006711409397
8.0,3.0,30.0,0.2,0.075,0.0,0.0,1164.0,21.0,7.0,0.22766323024054982
8.0,3.0,31.0,0.2,0.075,0.0,0.0,1145.0,28.0,10.0,0.22882096069868996
8.0,3.0,32.0,0.2,0.075,0.0,0.0,1131.0,32.0,14.0,0.22900088417329797
8.0,3.0,33.0,0.2,0.075,0.0,0.0,1096.0,29.0,13.0,0.2281021897810219
8.0,3.0,34.0,0.2,0.075,0.0,0.0,1064.0,29.0,18.0,0.231203007518797
8.0,3.0,35.0,0.2,0.075,0.0,0.0,1042.0,22.0,14.0,0.23416506717850288
8.0,3.0,36.0,0.2,0.075,0.0,0.0,1032.0,17.0,9.0,0.23449612403100775
8.0,3.0,37.0,0.2,0.075,0.0,0.0,1022.0,12.0,7.0,0.2328767123287671
8.0,3.0,38.0,0.2,0.075,0.0,0.0,994.0,14.0,7.0,0.23541247484909456
8.0,3.0,39.0,0.2,0.075,0.0,0.0,988.0,16.0,6.0,0.23279352226720648
8.0,3.0,40.0,0.2,0.075,0.0,0.0,959.0,14.0,6.0,0.23357664233576642
8.0,3.0,41.0,0.2,0.075,0.0,0.0,950.0,13.0,7.0,0.23473684210526316
8.0,3.0,42.0,0.2,0.075,0.0,0.0,928.0,14.0,9.0,0.23599137931034483
8.0,3.0,43.0,0.2,0.075,0.0,0.0,918.0,11.0,7.0,0.23638344226579522
8.0,3.0,44.0,0.2,0.075,0.0,0.0,894.0,8.0,5.0,0.2360178970917226
8.0,3.0,45.0,0.2,0.075,0.0,0.0,890.0,7.0,4.0,0.3685393258426966
8.0,3.0,46.0,0.2,0.075,0.0,0.0,875.0,9.0,4.0,0.3702857142857143
8.0,3.0,47.0,0.2,0.075,0.0,0.0,861.0,7.0,2.0,0.37282229965156793
8.0,3.0,48.0,0.2,0.075,0.0,0.0,852.0,8.0,4.0,0.3744131455399061
8.0,3.0,49.0,0.2,0.075,0.0,0.0,843.0,8.0,5.0,0.37247924080664296
8.0,3.0,50.0,0.2,0.075,0.0,0.0,836.0,8.0,4.0,0.3696172248803828
8.0,3.0,51.0,0.2,0.075,0.0,0.0,834.0,7.0,4.0,0.37050359712230213
8.0,3.0,52.0,0.2,0.075,0.0,0.0,827.0,6.0,3.0,0.37001209189842804
8.0,4.0,1.0,0.2,0.075,0.0,0.0,823.0,7.0,5.0,0.36938031591737547
8.0,4.0,2.0,0.2,0.075,0.0,0.0,810.0,5.0,4.0,0.36790123456790125
8.0,4.0,3.0,0.2,0.075,0.0,0.0,806.0,6.0,3.0,0.36724565756823824
8.0,4.0,4.0,0.2,0.075,0.0,0.0,796.0,4.0,1.0,0.3706030150753769
8.0,4.0,5.0,0.2,0.075,0.0,0.0,794.0,3.0,2.0,0.3690176322418136
8.0,4.0,6.0,0.2,0.075,0.0,0.0,790.0,4.0,3.0,0.36835443037974686
8.0,4.0,7.0,0.2,0.075,0.0,0.0,785.0,4.0,3.0,0.3630573248407643
8.0,4.0,8.0,0.2,0.075,0.0,0.0,771.0,3.0,2.0,0.364461738002594
8.0,4.0,9.0,0.2,0.075,0.0,0.0,773.0,3.0,2.0,0.36093143596377747
8.0,4.0,10.0,0.2,0.075,0.0,0.0,753.0,4.0,2.0,0.3612217795484728
8.0,4.0,11.0,0.2,0.075,0.0,0.0,750.0,4.0,1.0,0.35733333333333334
8.0,4.0,12.0,0.2,0.075,0.0,0.0,745.0,3.0,0.0,0.3597315436241611
8.0,4.0,13.0,0.2,0.075,0.0,0.0,732.0,3.0,2.0,0.3551912568306011
8.0,4.0,14.0,0.2,0.075,0.0,0.0,725.0,5.0,2.0,0.35724137931034483
8.0,4.0,15.0,0.2,0.075,0.0,0.0,719.0,5.0,3.0,0.35048678720445064
8.0,4.0,16.0,0.2,0.075,0.0,0.0,714.0,3.0,1.0,0.35294117647058826
8.0,4.0,17.0,0.2,0.075,0.0,0.0,714.0,4.0,1.0,0.3487394957983193
8.0,4.0,18.0,0.2,0.075,0.0,0.0,711.0,3.0,1.0,0.35161744022503516
8.0,4.0,19.0,0.2,0.075,0.0,0.0,709.0,3.0,1.0,0.34837799717912554
8.0,4.0,20.0,0.2,0.075,0.0,0.0,1305.0,3.0,2.0,0.19080459770114944
8.0,4.0,21.0,0.2,0.075,0.0,0.0,1300.0,6.0,1.0,0.19076923076923077
8.0,4.0,22.0,0.2,0.075,0.0,0.0,1274.0,6.0,2.0,0.1891679748822606
8.0,4.0,23.0,0.2,0.075,0.0,0.0,1265.0,7.0,1.0,0.18735177865612648
8.0,4.0,24.0,0.2,0.075,0.0,0.0,1226.0,8.0,1.0,0.18923327895595432
8.0,4.0,25.0,0.2,0.075,0.0,0.0,1230.0,7.0,5.0,0.1886178861788618
8.0,4.0,26.0,0.2,0.075,0.0,0.0,1198.0,10.0,6.0,0.19282136894824708
8.0,4.0,27.0,0.2,0.075,0.0,0.0,1189.0,12.0,6.0,0.191757779646762
8.0,4.0,28.0,0.2,0.075,0.0,0.0,1179.0,10.0,2.0,0.19253604749787956
8.0,4.0,29.0,0.2,0.075,0.0,0.0,1107.0,8.0,3.0,0.1942186088527552
8.0,4.0,30.0,0.2,0.075,0.0,0.0,1091.0,12.0,6.0,0.18973418881759854
8.0,4.0,31.0,0.2,0.075,0.0,0.0,1061.0,13.0,6.0,0.18944392082940623
8.0,4.0,32.0,0.2,0.075,0.0,0.0,1053.0,14.0,6.0,0.1899335232668566
8.0,4.0,33.0,0.2,0.075,0.0,0.0,1028.0,14.0,4.0,0.19066147859922178
8.0,4.0,34.0,0.2,0.075,0.0,0.0,981.0,13.0,7.0,0.18960244648318042
8.0,4.0,35.0,0.2,0.075,0.0,0.0,968.0,12.0,5.0,0.1890495867768595
8.0,4.0,36.0,0.2,0.075,0.0,0.0,948.0,14.0,7.0,0.1909282700421941
8.0,4.0,37.0,0.2,0.075,0.0,0.0,925.0,14.0,3.0,0.19027027027027027
8.0,4.0,38.0,0.2,0.075,0.0,0.0,896.0,16.0,6.0,0.19196428571428573
8.0,4.0,39.0,0.2,0.075,0.0,0.0,876.0,14.0,6.0,0.1952054794520548
8.0,4.0,40.0,0.2,0.075,0.0,0.0,870.0,21.0,8.0,0.19425287356321838
8.0,4.0,41.0,0.2,0.075,0.0,0.0,842.0,20.0,7.0,0.19714964370546317
8.0,4.0,42.0,0.2,0.075,0.0,0.0,834.0,21.0,7.0,0.19664268585131894
8.0,4.0,43.0,0.2,0.075,0.0,0.0,829.0,22.0,8.0,0.19903498190591074
8.0,4.0,44.0,0.2,0.075,0.0,0.0,816.0,20.0,9.0,0.19730392156862744
8.0,4.0,45.0,0.2,0.075,0.0,0.0,804.0,22.0,11.0,0.31094527363184077
8.0,4.0,46.0,0.2,0.075,0.0,0.0,790.0,21.0,10.0,0.31139240506329113
8.0,4.0,47.0,0.2,0.075,0.0,0.0,774.0,20.0,11.0,0.3152454780361757
8.0,4.0,48.0,0.2,0.075,0.0,0.0,744.0,16.0,9.0,0.31989247311827956
8.0,4.0,49.0,0.2,0.075,0.0,0.0,729.0,15.0,11.0,0.32373113854595337
8.0,4.0,50.0,0.2,0.075,0.0,0.0,720.0,14.0,8.0,0.31666666666666665
8.0,4.0,51.0,0.2,0.075,0.0,0.0,717.0,12.0,10.0,0.3179916317991632
8.0,4.0,52.0,0.2,0.075,0.0,0.0,702.0,11.0,6.0,0.3162393162393162
8.0,5.0,1.0,0.2,0.075,0.0,0.0,695.0,16.0,6.0,0.31654676258992803
8.0,5.0,2.0,0.2,0.075,0.0,0.0,680.0,13.0,4.0,0.3205882352941177
8.0,5.0,3.0,0.2,0.075,0.0,0.0,678.0,13.0,5.0,0.3185840707964602
8.0,5.0,4.0,0.2,0.075,0.0,0.0,674.0,13.0,9.0,0.31750741839762614
8.0,5.0,5.0,0.2,0.075,0.0,0.0,667.0,12.0,9.0,0.31634182908545727
8.0,5.0,6.0,0.2,0.075,0.0,0.0,660.0,12.0,9.0,0.31363636363636366
8.0,5.0,7.0,0.2,0.075,0.0,0.0,651.0,7.0,5.0,0.31490015360983103
8.0,5.0,8.0,0.2,0.075,0.0,0.0,646.0,3.0,3.0,0.3157894736842105
8.0,5.0,9.0,0.2,0.075,0.0,0.0,644.0,3.0,3.0,0.31521739130434784
8.0,5.0,10.0,0.2,0.075,0.0,0.0,640.0,3.0,2.0,0.3171875
8.0,5.0,11.0,0.2,0.075,0.0,0.0,636.0,2.0,0.0,0.31761006289308175
8.0,5.0,12.0,0.2,0.075,0.0,0.0,631.0,2.0,1.0,0.3185419968304279
8.0,5.0,13.0,0.2,0.075,0.0,0.0,631.0,4.0,1.0,0.3185419968304279
8.0,5.0,14.0,0.2,0.075,0.0,0.0,626.0,6.0,3.0,0.31789137380191695
8.0,5.0,15.0,0.2,0.075,0.0,0.0,624.0,5.0,2.0,0.3157051282051282
8.0,5.0,16.0,0.2,0.075,0.0,0.0,622.0,7.0,4.0,0.3167202572347267
8.0,5.0,17.0,0.2,0.075,0.0,0.0,621.0,6.0,3.0,0.3172302737520129
8.0,5.0,18.0,0.2,0.075,0.0,0.0,616.0,8.0,4.0,0.3198051948051948
8.0,5.0,19.0,0.2,0.075,0.0,0.0,612.0,5.0,2.0,0.315359477124183
8.0,5.0,20.0,0.2,0.075,0.0,0.0,1056.0,6.0,1.0,0.17803030303030304
8.0,5.0,21.0,0.2,0.075,0.0,0.0,992.0,9.0,2.0,0.17943548387096775
8.0,5.0,22.0,0.2,0.075,0.0,0.0,968.0,11.0,5.0,0.18181818181818182
8.0,5.0,23.0,0.2,0.075,0.0,0.0,963.0,14.0,6.0,0.1806853582554517
8.0,5.0,24.0,0.2,0.075,0.0,0.0,951.0,17.0,6.0,0.18401682439537329
8.0,5.0,25.0,0.2,0.075,0.0,0.0,918.0,17.0,9.0,0.1830065359477124
8.0,5.0,26.0,0.2,0.075,0.0,0.0,895.0,12.0,6.0,0.18547486033519553
8.0,5.0,27.0,0.2,0.075,0.0,0.0,862.0,10.0,5.0,0.18793503480278423
8.0,5.0,28.0,0.2,0.075,0.0,0.0,855.0,10.0,5.0,0.19064327485380117
8.0,5.0,29.0,0.2,0.075,0.0,0.0,850.0,10.0,4.0,0.19058823529411764
8.0,5.0,30.0,0.2,0.075,0.0,0.0,851.0,18.0,6.0,0.19153936545240893
8.0,5.0,31.0,0.2,0.075,0.0,0.0,841.0,16.0,6.0,0.19143876337693222
8.0,5.0,32.0,0.2,0.075,0.0,0.0,816.0,16.0,6.0,0.1948529411764706
8.0,5.0,33.0,0.2,0.075,0.0,0.0,799.0,15.0,5.0,0.1964956195244055
8.0,5.0,34.0,0.2,0.075,0.0,0.0,798.0,11.0,4.0,0.19799498746867167
8.0,5.0,35.0,0.2,0.075,0.0,0.0,766.0,11.0,7.0,0.20365535248041775
8.0,5.0,36.0,0.2,0.075,0.0,0.0,742.0,10.0,7.0,0.20619946091644206
8.0,5.0,37.0,0.2,0.075,0.0,0.0,732.0,9.0,7.0,0.20355191256830601
8.0,5.0,38.0,0.2,0.075,0.0,0.0,715.0,6.0,3.0,0.2083916083916084
