rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,11.0,14.0,0.1,0.125,4.0,2209.0,43.0,23.0,0.13626075147125397
2.0,11.0,15.0,0.1,0.125,4.0,2193.0,33.0,17.0,0.13451892384860922
2.0,11.0,16.0,0.1,0.125,4.0,2110.0,26.0,16.0,0.13791469194312797
2.0,11.0,17.0,0.1,0.125,4.0,2114.0,25.0,16.0,0.13623462630085148
2.0,11.0,18.0,0.1,0.125,4.0,2082.0,26.0,14.0,0.138328530259366
2.0,11.0,19.0,0.1,0.125,4.0,2081.0,25.0,12.0,0.13743392599711676
2.0,11.0,20.0,0.1,0.125,4.0,5188.0,22.0,10.0,0.05146491904394757
2.0,11.0,21.0,0.1,0.125,4.0,5189.0,24.0,9.0,0.05068413952592021
2.0,11.0,22.0,0.1,0.125,4.0,5041.0,28.0,10.0,0.05197381471930172
2.0,11.0,23.0,0.1,0.125,4.0,5026.0,31.0,12.0,0.05073617190608834
2.0,11.0,24.0,0.1,0.125,4.0,4918.0,38.0,17.0,0.0516470109800732
2.0,11.0,25.0,0.1,0.125,4.0,4911.0,45.0,18.0,0.05090612909794339
2.0,11.0,26.0,0.1,0.125,4.0,4743.0,43.0,16.0,0.0516550706304027
2.0,11.0,27.0,0.1,0.125,4.0,4762.0,40.0,18.0,0.05144897102057959
2.0,11.0,28.0,0.1,0.125,4.0,4675.0,43.0,17.0,0.05176470588235294
2.0,11.0,29.0,0.1,0.125,4.0,4434.0,51.0,19.0,0.05345060893098782
2.0,11.0,30.0,0.1,0.125,4.0,4330.0,51.0,18.0,0.053117782909930716
2.0,11.0,31.0,0.1,0.125,4.0,4246.0,56.0,23.0,0.05299105040037683
2.0,11.0,32.0,0.1,0.125,4.0,4153.0,61.0,20.0,0.05225138454129545
2.0,11.0,33.0,0.1,0.125,4.0,4166.0,63.0,26.0,0.05376860297647624
2.0,11.0,34.0,0.1,0.125,4.0,4060.0,60.0,32.0,0.05295566502463054
2.0,11.0,35.0,0.1,0.125,4.0,4073.0,71.0,37.0,0.054505278664375156
2.0,11.0,36.0,0.1,0.125,4.0,3966.0,68.0,39.0,0.05370650529500756
2.0,11.0,37.0,0.1,0.125,4.0,4004.0,78.0,33.0,0.054945054945054944
2.0,11.0,38.0,0.1,0.125,4.0,3918.0,82.0,32.0,0.05436447166921899
2.0,11.0,39.0,0.1,0.125,4.0,3913.0,83.0,38.0,0.05596728852542806
2.0,11.0,40.0,0.1,0.125,4.0,3810.0,84.0,42.0,0.05538057742782152
2.0,11.0,41.0,0.1,0.125,4.0,3774.0,85.0,46.0,0.05564387917329094
2.0,11.0,42.0,0.1,0.125,4.0,3564.0,75.0,34.0,0.055836139169472505
2.0,11.0,43.0,0.1,0.125,4.0,3492.0,62.0,37.0,0.05813287514318442
2.0,11.0,44.0,0.1,0.125,4.0,3410.0,62.0,35.0,0.05747800586510264
2.0,11.0,45.0,0.1,0.125,4.0,3388.0,66.0,35.0,0.1242621015348288
2.0,11.0,46.0,0.1,0.125,4.0,3327.0,60.0,29.0,0.123234144875263
2.0,11.0,47.0,0.1,0.125,4.0,3350.0,62.0,28.0,0.1253731343283582
2.0,11.0,48.0,0.1,0.125,4.0,3301.0,58.0,27.0,0.12359890942138746
2.0,11.0,49.0,0.1,0.125,4.0,3302.0,54.0,26.0,0.1250757116898849
2.0,11.0,50.0,0.1,0.125,4.0,3165.0,55.0,26.0,0.12290679304897315
2.0,11.0,51.0,0.1,0.125,4.0,3052.0,53.0,28.0,0.12483617300131061
2.0,11.0,52.0,0.1,0.125,4.0,2959.0,55.0,26.0,0.12402838796890842
2.0,12.0,1.0,0.1,0.125,4.0,2861.0,53.0,27.0,0.12652918559944076
2.0,12.0,2.0,0.1,0.125,4.0,2780.0,47.0,23.0,0.12589928057553956
2.0,12.0,3.0,0.1,0.125,4.0,2694.0,44.0,30.0,0.12620638455827765
2.0,12.0,4.0,0.1,0.125,4.0,2622.0,33.0,23.0,0.12585812356979406
2.0,12.0,5.0,0.1,0.125,4.0,2549.0,28.0,19.0,0.12828560219693996
2.0,12.0,6.0,0.1,0.125,4.0,2429.0,23.0,9.0,0.12803622890078223
2.0,12.0,7.0,0.1,0.125,4.0,2411.0,21.0,9.0,0.12857735379510576
2.0,12.0,8.0,0.1,0.125,4.0,2368.0,23.0,9.0,0.12795608108108109
2.0,12.0,9.0,0.1,0.125,4.0,2336.0,27.0,16.0,0.12799657534246575
2.0,12.0,10.0,0.1,0.125,4.0,2320.0,26.0,13.0,0.12887931034482758
2.0,12.0,11.0,0.1,0.125,4.0,2258.0,29.0,15.0,0.12931798051372898
2.0,12.0,12.0,0.1,0.125,4.0,2171.0,19.0,5.0,0.12713035467526485
2.0,12.0,13.0,0.1,0.125,4.0,2166.0,18.0,8.0,0.12696214219759927
2.0,12.0,14.0,0.1,0.125,4.0,2108.0,15.0,6.0,0.12808349146110057
2.0,12.0,15.0,0.1,0.125,4.0,2060.0,15.0,9.0,0.12766990291262137
2.0,12.0,16.0,0.1,0.125,4.0,2056.0,19.0,8.0,0.12840466926070038
2.0,12.0,17.0,0.1,0.125,4.0,1996.0,17.0,7.0,0.12975951903807614
2.0,12.0,18.0,0.1,0.125,4.0,1969.0,14.0,6.0,0.13153885220924327
2.0,12.0,19.0,0.1,0.125,4.0,1928.0,14.0,8.0,0.13278008298755187
2.0,12.0,20.0,0.1,0.125,4.0,5264.0,14.0,9.0,0.04540273556231003
2.0,12.0,21.0,0.1,0.125,4.0,5172.0,19.0,9.0,0.04505027068832173
2.0,12.0,22.0,0.1,0.125,4.0,5115.0,26.0,7.0,0.04516129032258064
2.0,12.0,23.0,0.1,0.125,4.0,4956.0,28.0,6.0,0.04580306698950767
2.0,12.0,24.0,0.1,0.125,4.0,4888.0,29.0,12.0,0.046235679214402615
2.0,12.0,25.0,0.1,0.125,4.0,4785.0,37.0,15.0,0.04639498432601881
2.0,12.0,26.0,0.1,0.125,4.0,4801.0,47.0,20.0,0.04603207665069777
2.0,12.0,27.0,0.1,0.125,4.0,4764.0,50.0,17.0,0.04659949622166247
2.0,12.0,28.0,0.1,0.125,4.0,4588.0,51.0,18.0,0.0464254577157803
2.0,12.0,29.0,0.1,0.125,4.0,4593.0,53.0,26.0,0.047028086218158065
2.0,12.0,30.0,0.1,0.125,4.0,4417.0,51.0,24.0,0.04754358161648178
2.0,12.0,31.0,0.1,0.125,4.0,4402.0,49.0,28.0,0.0481599273057701
2.0,12.0,32.0,0.1,0.125,4.0,4325.0,62.0,30.0,0.048092485549132945
2.0,12.0,33.0,0.1,0.125,4.0,4305.0,61.0,25.0,0.04878048780487805
2.0,12.0,34.0,0.1,0.125,4.0,4190.0,65.0,26.0,0.0486873508353222
2.0,12.0,35.0,0.1,0.125,4.0,4226.0,64.0,26.0,0.04898248935163275
2.0,12.0,36.0,0.1,0.125,4.0,4142.0,76.0,30.0,0.04949299855142443
2.0,12.0,37.0,0.1,0.125,4.0,4091.0,71.0,29.0,0.048887802493277926
2.0,12.0,38.0,0.1,0.125,4.0,3998.0,72.0,28.0,0.04952476238119059
2.0,12.0,39.0,0.1,0.125,4.0,4012.0,77.0,33.0,0.0496011964107677
2.0,12.0,40.0,0.1,0.125,4.0,3937.0,79.0,37.0,0.04953009906019812
2.0,12.0,41.0,0.1,0.125,4.0,3867.0,81.0,41.0,0.04965089216446858
2.0,12.0,42.0,0.1,0.125,4.0,3798.0,81.0,43.0,0.05055292259083728
2.0,12.0,43.0,0.1,0.125,4.0,3751.0,85.0,44.0,0.050386563583044525
2.0,12.0,44.0,0.1,0.125,4.0,3693.0,91.0,39.0,0.05117790414297319
2.0,12.0,45.0,0.1,0.125,4.0,3688.0,98.0,35.0,0.11984815618221258
2.0,12.0,46.0,0.1,0.125,4.0,3675.0,92.0,45.0,0.12054421768707484
2.0,12.0,47.0,0.1,0.125,4.0,3604.0,90.0,52.0,0.12153163152053274
2.0,12.0,48.0,0.1,0.125,4.0,3622.0,96.0,53.0,0.12092766427388184
2.0,12.0,49.0,0.1,0.125,4.0,3552.0,83.0,44.0,0.12218468468468469
2.0,12.0,50.0,0.1,0.125,4.0,3484.0,79.0,34.0,0.12256027554535018
2.0,12.0,51.0,0.1,0.125,4.0,3376.0,81.0,40.0,0.12470379146919432
2.0,12.0,52.0,0.1,0.125,4.0,3256.0,78.0,36.0,0.12592137592137592
2.0,13.0,1.0,0.1,0.125,4.0,3146.0,80.0,39.0,0.12714558169103624
2.0,13.0,2.0,0.1,0.125,4.0,3097.0,78.0,34.0,0.12818856958346786
2.0,13.0,3.0,0.1,0.125,4.0,2999.0,70.0,30.0,0.12937645881960655
2.0,13.0,4.0,0.1,0.125,4.0,2962.0,75.0,28.0,0.1299797434166104
2.0,13.0,5.0,0.1,0.125,4.0,2900.0,77.0,34.0,0.1317241379310345
2.0,13.0,6.0,0.1,0.125,4.0,2820.0,81.0,37.0,0.12978723404255318
2.0,13.0,7.0,0.1,0.125,4.0,2761.0,85.0,40.0,0.131836291198841
2.0,13.0,8.0,0.1,0.125,4.0,2686.0,77.0,35.0,0.12993298585256888
2.0,13.0,9.0,0.1,0.125,4.0,2618.0,76.0,42.0,0.13139801375095492
2.0,13.0,10.0,0.1,0.125,4.0,2506.0,66.0,38.0,0.13128491620111732
2.0,13.0,11.0,0.1,0.125,4.0,2430.0,62.0,38.0,0.13415637860082305
2.0,13.0,12.0,0.1,0.125,4.0,2363.0,53.0,28.0,0.13415150232754972
2.0,13.0,13.0,0.1,0.125,4.0,2259.0,51.0,25.0,0.1323594510845507
2.0,13.0,14.0,0.1,0.125,4.0,2257.0,47.0,24.0,0.1329198050509526
2.0,13.0,15.0,0.1,0.125,4.0,2172.0,45.0,22.0,0.13213627992633517
2.0,13.0,16.0,0.1,0.125,4.0,2188.0,46.0,23.0,0.13208409506398539
2.0,13.0,17.0,0.1,0.125,4.0,2109.0,40.0,20.0,0.13181602655286867
2.0,13.0,18.0,0.1,0.125,4.0,2085.0,37.0,19.0,0.13237410071942446
2.0,13.0,19.0,0.1,0.125,4.0,2000.0,26.0,14.0,0.1325
2.0,13.0,20.0,0.1,0.125,4.0,5477.0,20.0,12.0,0.04655833485484755
2.0,13.0,21.0,0.1,0.125,4.0,5354.0,30.0,12.0,0.04650728427344042
2.0,13.0,22.0,0.1,0.125,4.0,5293.0,30.0,10.0,0.04666540714150765
2.0,13.0,23.0,0.1,0.125,4.0,5129.0,27.0,9.0,0.04796256580230064
2.0,13.0,24.0,0.1,0.125,4.0,5068.0,27.0,13.0,0.04775059194948698
2.0,13.0,25.0,0.1,0.125,4.0,4926.0,24.0,12.0,0.04790905399918798
2.0,13.0,26.0,0.1,0.125,4.0,4878.0,22.0,13.0,0.047765477654776546
2.0,13.0,27.0,0.1,0.125,4.0,4831.0,27.0,12.0,0.04823018008693852
2.0,13.0,28.0,0.1,0.125,4.0,4845.0,33.0,16.0,0.04809081527347781
2.0,13.0,29.0,0.1,0.125,4.0,4749.0,38.0,16.0,0.04864181933038535
2.0,13.0,30.0,0.1,0.125,4.0,4728.0,41.0,18.0,0.04843485617597293
2.0,13.0,31.0,0.1,0.125,4.0,4696.0,38.0,18.0,0.0487649063032368
2.0,13.0,32.0,0.1,0.125,4.0,4687.0,41.0,22.0,0.04885854491145722
2.0,13.0,33.0,0.1,0.125,4.0,4661.0,42.0,22.0,0.049131087749409996
2.0,13.0,34.0,0.1,0.125,4.0,4646.0,54.0,20.0,0.04928971157985364
2.0,13.0,35.0,0.1,0.125,4.0,4616.0,52.0,20.0,0.048960138648180246
2.0,13.0,36.0,0.1,0.125,4.0,4595.0,50.0,17.0,0.048748639825897715
2.0,13.0,37.0,0.1,0.125,4.0,4590.0,56.0,23.0,0.04923747276688453
2.0,13.0,38.0,0.1,0.125,4.0,4568.0,62.0,26.0,0.04903677758318739
2.0,13.0,39.0,0.1,0.125,4.0,4530.0,69.0,25.0,0.04944812362030905
2.0,13.0,40.0,0.1,0.125,4.0,4499.0,65.0,26.0,0.049788841964881085
2.0,13.0,41.0,0.1,0.125,4.0,4418.0,60.0,30.0,0.0504753282028067
2.0,13.0,42.0,0.1,0.125,4.0,4386.0,72.0,38.0,0.04993160054719562
2.0,13.0,43.0,0.1,0.125,4.0,4308.0,76.0,34.0,0.050603528319405754
2.0,13.0,44.0,0.1,0.125,4.0,4280.0,75.0,30.0,0.05070093457943925
2.0,13.0,45.0,0.1,0.125,4.0,4150.0,74.0,26.0,0.11204819277108434
2.0,13.0,46.0,0.1,0.125,4.0,4142.0,83.0,36.0,0.11202317720907774
2.0,13.0,47.0,0.1,0.125,4.0,4096.0,92.0,36.0,0.11328125
2.0,13.0,48.0,0.1,0.125,4.0,4071.0,98.0,37.0,0.11422254974207811
2.0,13.0,49.0,0.1,0.125,4.0,4033.0,88.0,39.0,0.11405901314158196
2.0,13.0,50.0,0.1,0.125,4.0,3932.0,86.0,39.0,0.1146998982706002
2.0,13.0,51.0,0.1,0.125,4.0,3801.0,82.0,39.0,0.11444356748224152
2.0,13.0,52.0,0.1,0.125,4.0,3733.0,75.0,34.0,0.11652826145191535
2.0,14.0,1.0,0.1,0.125,4.0,3658.0,78.0,37.0,0.11673045379989065
2.0,14.0,2.0,0.1,0.125,4.0,3565.0,87.0,39.0,0.11865357643758766
2.0,14.0,3.0,0.1,0.125,4.0,3431.0,92.0,40.0,0.11979014864470999
2.0,14.0,4.0,0.1,0.125,4.0,3253.0,86.0,47.0,0.12265600983707348
2.0,14.0,5.0,0.1,0.125,4.0,3122.0,82.0,46.0,0.12395900064061499
2.0,14.0,6.0,0.1,0.125,4.0,2972.0,68.0,44.0,0.1285329744279946
2.0,14.0,7.0,0.1,0.125,4.0,2918.0,59.0,33.0,0.1285126799177519
2.0,14.0,8.0,0.1,0.125,4.0,2836.0,62.0,27.0,0.12976022566995768
2.0,14.0,9.0,0.1,0.125,4.0,2728.0,59.0,21.0,0.1315982404692082
2.0,14.0,10.0,0.1,0.125,4.0,2630.0,64.0,25.0,0.13193916349809887
2.0,14.0,11.0,0.1,0.125,4.0,2578.0,65.0,33.0,0.13266097750193948
2.0,14.0,12.0,0.1,0.125,4.0,2494.0,59.0,36.0,0.1351242983159583
2.0,14.0,13.0,0.1,0.125,4.0,2397.0,54.0,34.0,0.13600333750521484
2.0,14.0,14.0,0.1,0.125,4.0,2338.0,49.0,29.0,0.1390076988879384
2.0,14.0,15.0,0.1,0.125,4.0,2277.0,44.0,22.0,0.13790074659639878
2.0,14.0,16.0,0.1,0.125,4.0,2236.0,38.0,21.0,0.1404293381037567
2.0,14.0,17.0,0.1,0.125,4.0,2169.0,35.0,16.0,0.14015675426463808
2.0,14.0,18.0,0.1,0.125,4.0,2140.0,32.0,14.0,0.14158878504672898
2.0,14.0,19.0,0.1,0.125,4.0,2069.0,27.0,15.0,0.1416143064282262
2.0,14.0,20.0,0.1,0.125,4.0,5694.0,27.0,16.0,0.05093080435546189
2.0,14.0,21.0,0.1,0.125,4.0,5617.0,35.0,14.0,0.05038276660138864
2.0,14.0,22.0,0.1,0.125,4.0,5553.0,34.0,11.0,0.05186385737439222
2.0,14.0,23.0,0.1,0.125,4.0,5357.0,41.0,15.0,0.050774687324995335
2.0,14.0,24.0,0.1,0.125,4.0,5326.0,50.0,19.0,0.0514457378895982
2.0,14.0,25.0,0.1,0.125,4.0,5318.0,53.0,22.0,0.05095900714554344
2.0,14.0,26.0,0.1,0.125,4.0,5183.0,52.0,19.0,0.05190044375844106
2.0,14.0,27.0,0.1,0.125,4.0,5000.0,63.0,24.0,0.0526
2.0,14.0,28.0,0.1,0.125,4.0,4924.0,64.0,22.0,0.05381803411860276
2.0,14.0,29.0,0.1,0.125,4.0,4875.0,64.0,32.0,0.05251282051282051
2.0,14.0,30.0,0.1,0.125,4.0,4786.0,78.0,28.0,0.0532804011700794
2.0,14.0,31.0,0.1,0.125,4.0,4806.0,81.0,32.0,0.05264253017062006
2.0,14.0,32.0,0.1,0.125,4.0,4690.0,80.0,34.0,0.05394456289978678
2.0,14.0,33.0,0.1,0.125,4.0,4710.0,82.0,40.0,0.05329087048832272
2.0,14.0,34.0,0.1,0.125,4.0,4626.0,82.0,38.0,0.054042369217466496
2.0,14.0,35.0,0.1,0.125,4.0,4645.0,73.0,33.0,0.05382131324004306
2.0,14.0,36.0,0.1,0.125,4.0,4465.0,69.0,33.0,0.05531914893617021
2.0,14.0,37.0,0.1,0.125,4.0,4439.0,66.0,35.0,0.05474205902230232
2.0,14.0,38.0,0.1,0.125,4.0,4393.0,76.0,36.0,0.055770544047348054
2.0,14.0,39.0,0.1,0.125,4.0,4400.0,73.0,32.0,0.05522727272727273
2.0,14.0,40.0,0.1,0.125,4.0,4331.0,78.0,30.0,0.05587624105287462
2.0,14.0,41.0,0.1,0.125,4.0,4264.0,79.0,31.0,0.055581613508442776
2.0,14.0,42.0,0.1,0.125,4.0,4147.0,86.0,36.0,0.057149746804919216
2.0,14.0,43.0,0.1,0.125,4.0,4129.0,91.0,35.0,0.05715669653669169
2.0,14.0,44.0,0.1,0.125,4.0,4038.0,87.0,44.0,0.057206537890044575
2.0,14.0,45.0,0.1,0.125,4.0,4059.0,95.0,50.0,0.11628479921162849
2.0,14.0,46.0,0.1,0.125,4.0,3994.0,95.0,46.0,0.11542313470205308
2.0,14.0,47.0,0.1,0.125,4.0,3960.0,89.0,44.0,0.1154040404040404
2.0,14.0,48.0,0.1,0.125,4.0,3936.0,90.0,37.0,0.1171239837398374
2.0,14.0,49.0,0.1,0.125,4.0,3896.0,94.0,45.0,0.11550308008213553
2.0,14.0,50.0,0.1,0.125,4.0,3768.0,95.0,43.0,0.1183651804670913
2.0,14.0,51.0,0.1,0.125,4.0,3600.0,95.0,43.0,0.1175
2.0,14.0,52.0,0.1,0.125,4.0,3541.0,91.0,43.0,0.12058740468794125
3.0,1.0,1.0,0.1,0.125,4.0,5189.0,0.0,0.0,0.10059741761418385
3.0,1.0,2.0,0.1,0.125,4.0,5141.0,0.0,0.0,0.10095312196070803
3.0,1.0,3.0,0.1,0.125,4.0,5090.0,0.0,0.0,0.1
3.0,1.0,4.0,0.1,0.125,4.0,5033.0,0.0,0.0,0.10053645936817007
3.0,1.0,5.0,0.1,0.125,4.0,5069.0,0.0,0.0,0.10080883803511541
3.0,1.0,6.0,0.1,0.125,4.0,5035.0,0.0,0.0,0.10148957298907646
3.0,1.0,7.0,0.1,0.125,4.0,4927.0,0.0,0.0,0.09965496245179623
3.0,1.0,8.0,0.1,0.125,4.0,4862.0,0.0,0.0,0.10098724804607158
3.0,1.0,9.0,0.1,0.125,4.0,4795.0,0.0,0.0,0.10093847758081334
3.0,1.0,10.0,0.1,0.125,4.0,4763.0,0.0,0.0,0.1005668696199874
3.0,1.0,11.0,0.1,0.125,4.0,4697.0,0.0,0.0,0.10048967426016607
3.0,1.0,12.0,0.1,0.125,4.0,4651.0,0.0,0.0,0.10062352182326381
3.0,1.0,13.0,0.1,0.125,4.0,4577.0,0.0,0.0,0.10050251256281408
3.0,1.0,14.0,0.1,0.125,4.0,4449.0,0.0,0.0,0.10069678579456058
3.0,1.0,15.0,0.1,0.125,4.0,4346.0,0.0,0.0,0.10078232857800276
3.0,1.0,16.0,0.1,0.125,4.0,4266.0,0.0,0.0,0.09985935302390998
3.0,1.0,17.0,0.1,0.125,4.0,4149.0,0.0,0.0,0.09978308026030369
3.0,1.0,18.0,0.1,0.125,4.0,4117.0,0.0,0.0,0.09958707796939519
3.0,1.0,19.0,0.1,0.125,4.0,4040.0,0.0,0.0,0.09900990099009901
3.0,1.0,20.0,0.1,0.125,4.0,11059.0,0.0,0.0,0.03607921150194412
3.0,1.0,21.0,0.1,0.125,4.0,10891.0,0.0,0.0,0.03608484069415113
3.0,1.0,22.0,0.1,0.125,4.0,10683.0,0.0,0.0,0.035757745951511745
3.0,1.0,23.0,0.1,0.125,4.0,10543.0,0.0,0.0,0.03585317272123684
3.0,1.0,24.0,0.1,0.125,4.0,10421.0,0.0,0.0,0.03598503022742539
3.0,1.0,25.0,0.1,0.125,4.0,10277.0,0.0,0.0,0.03600272453050501
3.0,1.0,26.0,0.1,0.125,4.0,10181.0,0.0,0.0,0.036145761712994794
3.0,1.0,27.0,0.1,0.125,4.0,10071.0,0.0,0.0,0.03554761195511866
3.0,1.0,28.0,0.1,0.125,4.0,9888.0,0.0,0.0,0.03499190938511327
3.0,1.0,29.0,0.1,0.125,4.0,9817.0,0.0,0.0,0.03493939085260263
3.0,1.0,30.0,0.1,0.125,4.0,9704.0,0.0,0.0,0.0351401483924155
3.0,1.0,31.0,0.1,0.125,4.0,9645.0,0.0,0.0,0.03494038361845516
3.0,1.0,32.0,0.1,0.125,4.0,9470.0,0.0,0.0,0.03505807814149947
3.0,1.0,33.0,0.1,0.125,4.0,9354.0,0.0,0.0,0.03559974342527261
3.0,1.0,34.0,0.1,0.125,4.0,9278.0,0.0,0.0,0.03535244664798448
3.0,1.0,35.0,0.1,0.125,4.0,9123.0,0.0,0.0,0.03551463334429464
3.0,1.0,36.0,0.1,0.125,4.0,8923.0,0.0,0.0,0.035750308192312
3.0,1.0,37.0,0.1,0.125,4.0,8866.0,0.0,0.0,0.035528987141890365
3.0,1.0,38.0,0.1,0.125,4.0,8755.0,0.0,0.0,0.03575099942889777
3.0,1.0,39.0,0.1,0.125,4.0,8680.0,0.0,0.0,0.035829493087557604
3.0,1.0,40.0,0.1,0.125,4.0,8566.0,0.0,0.0,0.035956105533504555
3.0,1.0,41.0,0.1,0.125,4.0,8462.0,0.0,0.0,0.03627983928149374
3.0,1.0,42.0,0.1,0.125,4.0,8248.0,0.0,0.0,0.03661493695441319
3.0,1.0,43.0,0.1,0.125,4.0,8162.0,0.0,0.0,0.03700073511394266
3.0,1.0,44.0,0.1,0.125,4.0,8140.0,0.0,0.0,0.036855036855036855
3.0,1.0,45.0,0.1,0.125,4.0,8093.0,0.0,0.0,0.10095143951563079
3.0,1.0,46.0,0.1,0.125,4.0,8048.0,0.0,0.0,0.10052186878727634
3.0,1.0,47.0,0.1,0.125,4.0,7891.0,0.0,0.0,0.10049423393739704
3.0,1.0,48.0,0.1,0.125,4.0,7779.0,0.0,0.0,0.10116981617174443
3.0,1.0,49.0,0.1,0.125,4.0,7707.0,0.0,0.0,0.1008174386920981
3.0,1.0,50.0,0.1,0.125,4.0,7336.0,0.0,0.0,0.10182660850599781
3.0,1.0,51.0,0.1,0.125,4.0,7143.0,0.0,0.0,0.10191796164076719
3.0,1.0,52.0,0.1,0.125,4.0,6885.0,0.0,0.0,0.10181554103122731
3.0,2.0,1.0,0.1,0.125,4.0,6646.0,0.0,0.0,0.10216671682214866
3.0,2.0,2.0,0.1,0.125,4.0,6452.0,0.0,0.0,0.10275883446993181
3.0,2.0,3.0,0.1,0.125,4.0,6257.0,0.0,0.0,0.10356400831069203
3.0,2.0,4.0,0.1,0.125,4.0,5997.0,0.0,0.0,0.10271802567950641
3.0,2.0,5.0,0.1,0.125,4.0,5873.0,0.0,0.0,0.10335433339009024
3.0,2.0,6.0,0.1,0.125,4.0,5704.0,0.0,0.0,0.1029102384291725
3.0,2.0,7.0,0.1,0.125,4.0,5589.0,0.0,0.0,0.1025228126677402
3.0,2.0,8.0,0.1,0.125,4.0,5484.0,0.0,0.0,0.1024799416484318
3.0,2.0,9.0,0.1,0.125,4.0,5320.0,0.0,0.0,0.10281954887218045
3.0,2.0,10.0,0.1,0.125,4.0,5224.0,0.0,0.0,0.10298621745788668
3.0,2.0,11.0,0.1,0.125,4.0,5086.0,0.0,0.0,0.10165159260715691
3.0,2.0,12.0,0.1,0.125,4.0,4928.0,0.0,0.0,0.1010551948051948
3.0,2.0,13.0,0.1,0.125,4.0,4844.0,0.0,0.0,0.10053674649050372
3.0,2.0,14.0,0.1,0.125,4.0,4630.0,0.0,0.0,0.1002159827213823
3.0,2.0,15.0,0.1,0.125,4.0,4501.0,0.0,0.0,0.09997778271495224
3.0,2.0,16.0,0.1,0.125,4.0,4452.0,0.0,0.0,0.10040431266846361
3.0,2.0,17.0,0.1,0.125,4.0,4371.0,0.0,0.0,0.10020590253946465
3.0,2.0,18.0,0.1,0.125,4.0,4272.0,0.0,0.0,0.10018726591760299
3.0,2.0,19.0,0.1,0.125,4.0,4206.0,0.0,0.0,0.10080836899667142
3.0,2.0,20.0,0.1,0.125,4.0,11610.0,0.0,0.0,0.03591731266149871
3.0,2.0,21.0,0.1,0.125,4.0,11457.0,0.0,0.0,0.03613511390416339
3.0,2.0,22.0,0.1,0.125,4.0,11286.0,0.0,0.0,0.03535353535353535
3.0,2.0,23.0,0.1,0.125,4.0,11155.0,0.0,0.0,0.03567906768265352
3.0,2.0,24.0,0.1,0.125,4.0,11073.0,0.0,0.0,0.035582046419217916
3.0,2.0,25.0,0.1,0.125,4.0,10886.0,0.0,0.0,0.036009553555024804
3.0,2.0,26.0,0.1,0.125,4.0,10795.0,0.0,0.0,0.035942566002779064
3.0,2.0,27.0,0.1,0.125,4.0,10690.0,0.0,0.0,0.036108512628624884
3.0,2.0,28.0,0.1,0.125,4.0,10511.0,0.0,0.0,0.03558177147749976
3.0,2.0,29.0,0.1,0.125,4.0,10409.0,0.0,0.0,0.03545009126717264
3.0,2.0,30.0,0.1,0.125,4.0,10190.0,0.0,0.0,0.035525024533856725
3.0,2.0,31.0,0.1,0.125,4.0,10089.0,0.0,0.0,0.035781544256120526
3.0,2.0,32.0,0.1,0.125,4.0,10000.0,0.0,0.0,0.0359
3.0,2.0,33.0,0.1,0.125,4.0,9818.0,0.0,0.0,0.036259930739458136
3.0,2.0,34.0,0.1,0.125,4.0,9641.0,0.0,0.0,0.03557722227984649
3.0,2.0,35.0,0.1,0.125,4.0,9538.0,0.0,0.0,0.035961417487942966
3.0,2.0,36.0,0.1,0.125,4.0,9354.0,0.0,0.0,0.03581355569809707
3.0,2.0,37.0,0.1,0.125,4.0,9138.0,0.0,0.0,0.03611293499671701
3.0,2.0,38.0,0.1,0.125,4.0,9037.0,0.0,0.0,0.035741949762089185
3.0,2.0,39.0,0.1,0.125,4.0,8901.0,0.0,0.0,0.03595101673969217
3.0,2.0,40.0,0.1,0.125,4.0,8829.0,0.0,0.0,0.035564616604371956
3.0,2.0,41.0,0.1,0.125,4.0,8748.0,0.0,0.0,0.03566529492455418
3.0,2.0,42.0,0.1,0.125,4.0,8507.0,0.0,0.0,0.03620547784177736
3.0,2.0,43.0,0.1,0.125,4.0,8444.0,0.0,0.0,0.036357176693510185
3.0,2.0,44.0,0.1,0.125,4.0,8364.0,0.0,0.0,0.03574844571975132
3.0,2.0,45.0,0.1,0.125,4.0,8237.0,0.0,0.0,0.10027922787422605
3.0,2.0,46.0,0.1,0.125,4.0,8130.0,0.0,0.0,0.1001230012300123
3.0,2.0,47.0,0.1,0.125,4.0,8067.0,0.0,0.0,0.10016115036568737
3.0,2.0,48.0,0.1,0.125,4.0,8022.0,0.0,0.0,0.09960109698329593
3.0,2.0,49.0,0.1,0.125,4.0,7829.0,0.0,0.0,0.0998850427896283
3.0,2.0,50.0,0.1,0.125,4.0,7548.0,0.0,0.0,0.10042395336512984
3.0,2.0,51.0,0.1,0.125,4.0,7298.0,0.0,0.0,0.09989038092628118
3.0,2.0,52.0,0.1,0.125,4.0,7146.0,0.0,0.0,0.10033585222502099
3.0,3.0,1.0,0.1,0.125,4.0,6956.0,0.0,0.0,0.10034502587694077
3.0,3.0,2.0,0.1,0.125,4.0,6599.0,0.0,0.0,0.1010759205940294
3.0,3.0,3.0,0.1,0.125,4.0,6387.0,0.0,0.0,0.10129951463911069
3.0,3.0,4.0,0.1,0.125,4.0,6103.0,0.0,0.0,0.10208094379813207
3.0,3.0,5.0,0.1,0.125,4.0,5898.0,0.0,0.0,0.1015598507968803
