rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.4,wave,0.1,2,536,0,0,0.3656716417910448
1,8,44,0.4,wave,0.1,2,537,0,0,0.3612662942271881
1,8,45,0.4,wave,0.1,2,525,0,0,0.5371428571428571
1,8,46,0.4,wave,0.1,2,526,0,0,0.5304182509505704
1,8,47,0.4,wave,0.1,2,525,0,0,0.5371428571428571
1,8,48,0.4,wave,0.1,2,525,0,0,0.5295238095238095
1,8,49,0.4,wave,0.1,2,525,0,0,0.5371428571428571
1,8,50,0.4,wave,0.1,2,524,0,0,0.5305343511450382
1,8,51,0.4,wave,0.1,2,523,0,0,0.5353728489483748
1,8,52,0.4,wave,0.1,2,520,0,0,0.5326923076923077
1,9,1,0.4,wave,0.1,2,518,0,0,0.5386100386100386
1,9,2,0.4,wave,0.1,2,517,0,0,0.5338491295938105
1,9,3,0.4,wave,0.1,2,506,0,0,0.5454545454545454
1,9,4,0.4,wave,0.1,2,505,0,0,0.5405940594059406
1,9,5,0.4,wave,0.1,2,505,0,0,0.5445544554455446
1,9,6,0.4,wave,0.1,2,501,0,0,0.5429141716566867
1,9,7,0.4,wave,0.1,2,501,0,0,0.5469061876247505
1,9,8,0.4,wave,0.1,2,488,0,0,0.5471311475409836
1,9,9,0.4,wave,0.1,2,489,0,0,0.5501022494887525
1,9,10,0.4,wave,0.1,2,482,0,0,0.5518672199170125
1,9,11,0.4,wave,0.1,2,484,0,0,0.5537190082644629
1,9,12,0.4,wave,0.1,2,482,0,0,0.5518672199170125
1,9,13,0.4,wave,0.1,2,483,0,0,0.5548654244306418
1,9,14,0.4,wave,0.1,2,480,0,0,0.5520833333333334
1,9,15,0.4,wave,0.1,2,480,0,0,0.55625
1,9,16,0.4,wave,0.1,2,479,0,0,0.5532359081419624
1,9,17,0.4,wave,0.1,2,478,0,0,0.5585774058577406
1,9,18,0.4,wave,0.1,2,478,0,0,0.5543933054393305
1,9,19,0.4,wave,0.1,2,477,0,0,0.5576519916142557
1,9,20,0.4,wave,0.1,2,852,0,0,0.29460093896713613
1,9,21,0.4,wave,0.1,2,821,0,0,0.3032886723507917
1,9,22,0.4,wave,0.1,2,770,0,0,0.3090909090909091
1,9,23,0.4,wave,0.1,2,756,0,0,0.3134920634920635
1,9,24,0.4,wave,0.1,2,738,0,0,0.3130081300813008
1,9,25,0.4,wave,0.1,2,731,0,0,0.3146374829001368
1,9,26,0.4,wave,0.1,2,707,0,0,0.31824611032531824
1,9,27,0.4,wave,0.1,2,709,0,0,0.31734837799717913
1,9,28,0.4,wave,0.1,2,673,0,0,0.32540861812778604
1,9,29,0.4,wave,0.1,2,675,0,0,0.32592592592592595
1,9,30,0.4,wave,0.1,2,657,0,0,0.3333333333333333
1,9,31,0.4,wave,0.1,2,607,0,0,0.342668863261944
1,9,32,0.4,wave,0.1,2,607,0,0,0.3443163097199341
1,9,33,0.4,wave,0.1,2,592,0,0,0.34797297297297297
1,9,34,0.4,wave,0.1,2,578,0,0,0.3477508650519031
1,9,35,0.4,wave,0.1,2,579,0,0,0.3471502590673575
1,9,36,0.4,wave,0.1,2,578,0,0,0.3477508650519031
1,9,37,0.4,wave,0.1,2,579,0,0,0.3471502590673575
1,9,38,0.4,wave,0.1,2,575,0,0,0.34956521739130436
1,9,39,0.4,wave,0.1,2,555,0,0,0.35495495495495494
1,9,40,0.4,wave,0.1,2,555,0,0,0.3567567567567568
1,9,41,0.4,wave,0.1,2,544,0,0,0.3584558823529412
1,9,42,0.4,wave,0.1,2,543,0,0,0.35911602209944754
1,9,43,0.4,wave,0.1,2,543,0,0,0.35911602209944754
1,9,44,0.4,wave,0.1,2,543,0,0,0.35911602209944754
1,9,45,0.4,wave,0.1,2,542,0,0,0.540590405904059
1,9,46,0.4,wave,0.1,2,541,0,0,0.5378927911275416
1,9,47,0.4,wave,0.1,2,543,0,0,0.5395948434622467
1,9,48,0.4,wave,0.1,2,540,0,0,0.5370370370370371
1,9,49,0.4,wave,0.1,2,529,0,0,0.5387523629489603
1,9,50,0.4,wave,0.1,2,512,0,0,0.54296875
1,9,51,0.4,wave,0.1,2,513,0,0,0.5458089668615984
1,9,52,0.4,wave,0.1,2,508,0,0,0.5433070866141733
1,10,1,0.4,wave,0.1,2,500,0,0,0.542
1,10,2,0.4,wave,0.1,2,495,0,0,0.5414141414141415
1,10,3,0.4,wave,0.1,2,497,0,0,0.5432595573440644
1,10,4,0.4,wave,0.1,2,491,0,0,0.5437881873727087
1,10,5,0.4,wave,0.1,2,494,0,0,0.5445344129554656
1,10,6,0.4,wave,0.1,2,492,0,0,0.5426829268292683
1,10,7,0.4,wave,0.1,2,492,0,0,0.5467479674796748
1,10,8,0.4,wave,0.1,2,489,0,0,0.5460122699386503
1,10,9,0.4,wave,0.1,2,490,0,0,0.5489795918367347
1,10,10,0.4,wave,0.1,2,486,0,0,0.5473251028806584
1,10,11,0.4,wave,0.1,2,486,0,0,0.551440329218107
1,10,12,0.4,wave,0.1,2,480,0,0,0.5520833333333334
1,10,13,0.4,wave,0.1,2,481,0,0,0.5550935550935551
1,10,14,0.4,wave,0.1,2,478,0,0,0.5523012552301255
1,10,15,0.4,wave,0.1,2,482,0,0,0.5560165975103735
1,10,16,0.4,wave,0.1,2,476,0,0,0.5546218487394958
1,10,17,0.4,wave,0.1,2,465,0,0,0.556989247311828
1,10,18,0.4,wave,0.1,2,464,0,0,0.5538793103448276
1,10,19,0.4,wave,0.1,2,464,0,0,0.5581896551724138
1,10,20,0.4,wave,0.1,2,725,0,0,0.31448275862068964
1,10,21,0.4,wave,0.1,2,720,0,0,0.31527777777777777
1,10,22,0.4,wave,0.1,2,693,0,0,0.3189033189033189
1,10,23,0.4,wave,0.1,2,689,0,0,0.3178519593613933
1,10,24,0.4,wave,0.1,2,652,0,0,0.32515337423312884
1,10,25,0.4,wave,0.1,2,651,0,0,0.3241167434715822
1,10,26,0.4,wave,0.1,2,646,0,0,0.3235294117647059
1,10,27,0.4,wave,0.1,2,651,0,0,0.3241167434715822
1,10,28,0.4,wave,0.1,2,634,0,0,0.32334384858044163
1,10,29,0.4,wave,0.1,2,638,0,0,0.32445141065830724
1,10,30,0.4,wave,0.1,2,634,0,0,0.32334384858044163
1,10,31,0.4,wave,0.1,2,625,0,0,0.328
1,10,32,0.4,wave,0.1,2,621,0,0,0.32689210950080516
1,10,33,0.4,wave,0.1,2,613,0,0,0.3278955954323002
1,10,34,0.4,wave,0.1,2,609,0,0,0.32676518883415434
1,10,35,0.4,wave,0.1,2,602,0,0,0.3289036544850498
1,10,36,0.4,wave,0.1,2,598,0,0,0.3277591973244147
1,10,37,0.4,wave,0.1,2,602,0,0,0.3289036544850498
1,10,38,0.4,wave,0.1,2,585,0,0,0.3282051282051282
1,10,39,0.4,wave,0.1,2,555,0,0,0.34234234234234234
1,10,40,0.4,wave,0.1,2,549,0,0,0.3406193078324226
1,10,41,0.4,wave,0.1,2,551,0,0,0.3430127041742287
1,10,42,0.4,wave,0.1,2,538,0,0,0.34386617100371747
1,10,43,0.4,wave,0.1,2,525,0,0,0.33904761904761904
1,10,44,0.4,wave,0.1,2,511,0,0,0.3405088062622309
1,10,45,0.4,wave,0.1,2,502,0,0,0.5597609561752988
1,10,46,0.4,wave,0.1,2,484,0,0,0.5640495867768595
1,10,47,0.4,wave,0.1,2,485,0,0,0.5628865979381443
1,10,48,0.4,wave,0.1,2,484,0,0,0.5640495867768595
1,10,49,0.4,wave,0.1,2,490,0,0,0.5612244897959183
1,10,50,0.4,wave,0.1,2,463,0,0,0.5615550755939525
1,10,51,0.4,wave,0.1,2,465,0,0,0.5634408602150538
1,10,52,0.4,wave,0.1,2,463,0,0,0.5615550755939525
2,1,1,0.4,wave,0.1,2,5218,52,10,0.4039862016098122
2,1,2,0.4,wave,0.1,2,5175,56,24,0.40541062801932365
2,1,3,0.4,wave,0.1,2,5093,69,35,0.404869428627528
2,1,4,0.4,wave,0.1,2,5044,80,42,0.4064234734337827
2,1,5,0.4,wave,0.1,2,5058,97,38,0.4084618426255437
2,1,6,0.4,wave,0.1,2,4864,101,39,0.4083059210526316
2,1,7,0.4,wave,0.1,2,4656,115,42,0.40936426116838487
2,1,8,0.4,wave,0.1,2,4546,123,46,0.41179058512978445
2,1,9,0.4,wave,0.1,2,4473,134,59,0.41292197630225796
2,1,10,0.4,wave,0.1,2,4393,145,73,0.41566127930798996
2,1,11,0.4,wave,0.1,2,4242,169,76,0.4158415841584158
2,1,12,0.4,wave,0.1,2,4148,165,69,0.420443587270974
2,1,13,0.4,wave,0.1,2,3975,155,64,0.42062893081761005
2,1,14,0.4,wave,0.1,2,3894,161,69,0.42321520287621983
2,1,15,0.4,wave,0.1,2,3750,153,70,0.42906666666666665
2,1,16,0.4,wave,0.1,2,3652,151,69,0.43400876232201535
2,1,17,0.4,wave,0.1,2,3543,141,72,0.43522438611346315
2,1,18,0.4,wave,0.1,2,3482,146,80,0.4402642159678346
2,1,19,0.4,wave,0.1,2,3403,147,78,0.44019982368498384
2,1,20,0.4,wave,0.1,2,6210,131,69,0.23784219001610307
2,1,21,0.4,wave,0.1,2,5740,171,59,0.23850174216027875
2,1,22,0.4,wave,0.1,2,5475,189,68,0.2436529680365297
2,1,23,0.4,wave,0.1,2,5280,207,76,0.24583333333333332
2,1,24,0.4,wave,0.1,2,4928,231,96,0.24979707792207792
2,1,25,0.4,wave,0.1,2,4631,246,89,0.25761174692291083
2,1,26,0.4,wave,0.1,2,4498,255,100,0.2605602489995554
2,1,27,0.4,wave,0.1,2,4298,250,96,0.2671009771986971
2,1,28,0.4,wave,0.1,2,4139,274,119,0.269147136989611
2,1,29,0.4,wave,0.1,2,3985,295,133,0.2725219573400251
2,1,30,0.4,wave,0.1,2,3831,281,127,0.2766901592273558
2,1,31,0.4,wave,0.1,2,3713,290,118,0.28036628063560465
2,1,32,0.4,wave,0.1,2,3426,281,119,0.29071803852889666
2,1,33,0.4,wave,0.1,2,3267,292,124,0.29415365779002145
2,1,34,0.4,wave,0.1,2,3143,299,136,0.297804645243398
2,1,35,0.4,wave,0.1,2,3047,316,139,0.3042336724647194
2,1,36,0.4,wave,0.1,2,2905,302,154,0.31153184165232356
2,1,37,0.4,wave,0.1,2,2787,304,148,0.317545748116254
2,1,38,0.4,wave,0.1,2,2650,304,145,0.32452830188679244
2,1,39,0.4,wave,0.1,2,2510,286,131,0.3386454183266932
2,1,40,0.4,wave,0.1,2,2421,272,151,0.34531185460553493
2,1,41,0.4,wave,0.1,2,2345,267,147,0.35266524520255865
2,1,42,0.4,wave,0.1,2,2272,262,141,0.3617957746478873
2,1,43,0.4,wave,0.1,2,2134,227,117,0.3753514526710403
2,1,44,0.4,wave,0.1,2,2048,215,110,0.384765625
2,1,45,0.4,wave,0.1,2,1953,195,109,0.5826932923707118
2,1,46,0.4,wave,0.1,2,1885,168,101,0.5883289124668435
2,1,47,0.4,wave,0.1,2,1798,153,85,0.5973303670745272
2,1,48,0.4,wave,0.1,2,1725,116,67,0.6098550724637681
2,1,49,0.4,wave,0.1,2,1658,89,52,0.617611580217129
2,1,50,0.4,wave,0.1,2,1635,82,51,0.6214067278287462
2,1,51,0.4,wave,0.1,2,1595,75,38,0.6300940438871473
2,1,52,0.4,wave,0.1,2,1538,67,31,0.6326397919375812
2,2,1,0.4,wave,0.1,2,1514,59,34,0.6400264200792602
2,2,2,0.4,wave,0.1,2,1486,54,29,0.6433378196500673
2,2,3,0.4,wave,0.1,2,1476,50,32,0.6483739837398373
2,2,4,0.4,wave,0.1,2,1448,37,20,0.6519337016574586
2,2,5,0.4,wave,0.1,2,1414,36,24,0.6555869872701556
2,2,6,0.4,wave,0.1,2,1385,33,19,0.6592057761732852
2,2,7,0.4,wave,0.1,2,1371,32,17,0.6652078774617067
2,2,8,0.4,wave,0.1,2,1340,26,14,0.6686567164179105
2,2,9,0.4,wave,0.1,2,1329,22,13,0.673438675696012
2,2,10,0.4,wave,0.1,2,1312,23,9,0.6730182926829268
2,2,11,0.4,wave,0.1,2,1305,19,9,0.6758620689655173
2,2,12,0.4,wave,0.1,2,1291,17,7,0.675445391169636
2,2,13,0.4,wave,0.1,2,1277,18,10,0.6742364917776038
2,2,14,0.4,wave,0.1,2,1251,15,9,0.6754596322941646
2,2,15,0.4,wave,0.1,2,1244,14,9,0.6784565916398714
2,2,16,0.4,wave,0.1,2,1223,13,6,0.6802943581357318
2,2,17,0.4,wave,0.1,2,1208,11,6,0.6829470198675497
2,2,18,0.4,wave,0.1,2,1186,10,4,0.6812816188870152
2,2,19,0.4,wave,0.1,2,1189,10,5,0.68040370058873
2,2,20,0.4,wave,0.1,2,2107,7,3,0.37968675842429994
2,2,21,0.4,wave,0.1,2,2073,8,5,0.3839845634346358
2,2,22,0.4,wave,0.1,2,2029,10,5,0.3854115327747659
2,2,23,0.4,wave,0.1,2,1959,9,2,0.3884635017866258
2,2,24,0.4,wave,0.1,2,1927,9,4,0.3860923715620135
2,2,25,0.4,wave,0.1,2,1881,10,5,0.3896863370547581
2,2,26,0.4,wave,0.1,2,1813,15,5,0.39327082184225043
2,2,27,0.4,wave,0.1,2,1791,21,4,0.39586823003908433
2,2,28,0.4,wave,0.1,2,1707,14,6,0.4024604569420035
2,2,29,0.4,wave,0.1,2,1672,12,8,0.4072966507177033
2,2,30,0.4,wave,0.1,2,1646,18,8,0.40583232077764275
2,2,31,0.4,wave,0.1,2,1602,15,7,0.40823970037453183
2,2,32,0.4,wave,0.1,2,1554,12,5,0.4086229086229086
2,2,33,0.4,wave,0.1,2,1533,11,5,0.41226353555120676
2,2,34,0.4,wave,0.1,2,1502,9,5,0.40878828229027964
2,2,35,0.4,wave,0.1,2,1497,10,5,0.4134936539746159
2,2,36,0.4,wave,0.1,2,1486,10,4,0.4057873485868102
2,2,37,0.4,wave,0.1,2,1445,11,2,0.4166089965397924
2,2,38,0.4,wave,0.1,2,1415,11,4,0.407773851590106
2,2,39,0.4,wave,0.1,2,1411,13,5,0.4138908575478384
2,2,40,0.4,wave,0.1,2,1384,15,7,0.4096820809248555
2,2,41,0.4,wave,0.1,2,1335,14,7,0.4142322097378277
2,2,42,0.4,wave,0.1,2,1327,16,7,0.4091936699321778
2,2,43,0.4,wave,0.1,2,1302,17,8,0.41397849462365593
2,2,44,0.4,wave,0.1,2,1294,21,7,0.41112828438948995
2,2,45,0.4,wave,0.1,2,1270,28,12,0.5637795275590551
2,2,46,0.4,wave,0.1,2,1269,25,13,0.5626477541371159
2,2,47,0.4,wave,0.1,2,1240,23,16,0.5637096774193548
2,2,48,0.4,wave,0.1,2,1206,21,11,0.5638474295190713
2,2,49,0.4,wave,0.1,2,1183,19,9,0.5655114116652579
2,2,50,0.4,wave,0.1,2,1177,14,8,0.5641461342395921
2,2,51,0.4,wave,0.1,2,1157,14,7,0.5687121866897148
2,2,52,0.4,wave,0.1,2,1152,11,7,0.5633680555555556
2,3,1,0.4,wave,0.1,2,1131,9,4,0.5658709106984969
2,3,2,0.4,wave,0.1,2,1129,9,6,0.5633303808680248
2,3,3,0.4,wave,0.1,2,1108,8,3,0.5658844765342961
2,3,4,0.4,wave,0.1,2,1095,7,4,0.5598173515981735
2,3,5,0.4,wave,0.1,2,1083,5,4,0.5623268698060941
2,3,6,0.4,wave,0.1,2,1074,5,5,0.5605214152700186
2,3,7,0.4,wave,0.1,2,1062,6,3,0.564030131826742
2,3,8,0.4,wave,0.1,2,1041,4,1,0.5600384245917387
2,3,9,0.4,wave,0.1,2,1030,3,1,0.5621359223300971
2,3,10,0.4,wave,0.1,2,1023,3,3,0.5591397849462365
2,3,11,0.4,wave,0.1,2,1013,3,3,0.5616979269496545
2,3,12,0.4,wave,0.1,2,1006,2,2,0.5596421471172962
2,3,13,0.4,wave,0.1,2,972,0,0,0.5637860082304527
2,3,14,0.4,wave,0.1,2,972,0,0,0.5596707818930041
2,3,15,0.4,wave,0.1,2,965,0,0,0.5626943005181347
2,3,16,0.4,wave,0.1,2,959,0,0,0.5557872784150156
2,3,17,0.4,wave,0.1,2,951,0,0,0.5583596214511041
2,3,18,0.4,wave,0.1,2,951,0,0,0.5531019978969506
2,3,19,0.4,wave,0.1,2,947,0,0,0.5575501583949314
2,3,20,0.4,wave,0.1,2,1748,0,0,0.29805491990846683
2,3,21,0.4,wave,0.1,2,1687,0,0,0.3029045643153527
2,3,22,0.4,wave,0.1,2,1632,0,0,0.3002450980392157
2,3,23,0.4,wave,0.1,2,1561,0,0,0.30877642536835365
2,3,24,0.4,wave,0.1,2,1496,0,0,0.3088235294117647
2,3,25,0.4,wave,0.1,2,1451,0,0,0.3121984838042729
2,3,26,0.4,wave,0.1,2,1433,0,0,0.3098394975575715
2,3,27,0.4,wave,0.1,2,1386,0,0,0.31457431457431456
2,3,28,0.4,wave,0.1,2,1363,0,0,0.30887747615553923
2,3,29,0.4,wave,0.1,2,1308,0,0,0.31345565749235477
2,3,30,0.4,wave,0.1,2,1283,0,0,0.3117692907248636
2,3,31,0.4,wave,0.1,2,1224,0,0,0.31699346405228757
2,3,32,0.4,wave,0.1,2,1227,0,0,0.31295843520782396
2,3,33,0.4,wave,0.1,2,1171,0,0,0.3151152860802733
2,3,34,0.4,wave,0.1,2,1169,0,0,0.3088109495295124
2,3,35,0.4,wave,0.1,2,1118,0,0,0.31663685152057247
2,3,36,0.4,wave,0.1,2,1106,0,0,0.31103074141048825
2,3,37,0.4,wave,0.1,2,1089,0,0,0.31588613406795224
2,3,38,0.4,wave,0.1,2,1085,0,0,0.31152073732718893
2,3,39,0.4,wave,0.1,2,1039,0,0,0.31953801732435033
2,3,40,0.4,wave,0.1,2,1024,0,0,0.31640625
2,3,41,0.4,wave,0.1,2,989,0,0,0.32153690596562184
2,3,42,0.4,wave,0.1,2,989,0,0,0.31648129423660265
2,3,43,0.4,wave,0.1,2,966,0,0,0.32091097308488614
2,3,44,0.4,wave,0.1,2,955,0,0,0.3172774869109948
2,3,45,0.4,wave,0.1,2,939,0,0,0.5047923322683706
2,3,46,0.4,wave,0.1,2,937,0,0,0.4951974386339381
2,3,47,0.4,wave,0.1,2,916,0,0,0.5032751091703057
2,3,48,0.4,wave,0.1,2,923,0,0,0.4962080173347779
2,3,49,0.4,wave,0.1,2,891,0,0,0.5050505050505051
2,3,50,0.4,wave,0.1,2,899,0,0,0.4949944382647386
2,3,51,0.4,wave,0.1,2,871,0,0,0.5063145809414467
2,3,52,0.4,wave,0.1,2,875,0,0,0.49942857142857144
2,4,1,0.4,wave,0.1,2,856,0,0,0.5070093457943925
2,4,2,0.4,wave,0.1,2,827,0,0,0.5090689238210399
2,4,3,0.4,wave,0.1,2,827,0,0,0.5078597339782346
2,4,4,0.4,wave,0.1,2,817,0,0,0.5055079559363526
2,4,5,0.4,wave,0.1,2,821,0,0,0.5030450669914738
2,4,6,0.4,wave,0.1,2,815,0,0,0.5030674846625767
2,4,7,0.4,wave,0.1,2,819,0,0,0.5042735042735043
2,4,8,0.4,wave,0.1,2,797,0,0,0.5081555834378921
2,4,9,0.4,wave,0.1,2,797,0,0,0.5056461731493099
2,4,10,0.4,wave,0.1,2,787,0,0,0.5082592121982211
2,4,11,0.4,wave,0.1,2,782,0,0,0.5076726342710998
2,4,12,0.4,wave,0.1,2,775,0,0,0.5109677419354839
2,4,13,0.4,wave,0.1,2,775,0,0,0.5070967741935484
2,4,14,0.4,wave,0.1,2,766,0,0,0.5091383812010444
2,4,15,0.4,wave,0.1,2,756,0,0,0.503968253968254
2,4,16,0.4,wave,0.1,2,749,0,0,0.5060080106809078
2,4,17,0.4,wave,0.1,2,749,0,0,0.5006675567423231
2,4,18,0.4,wave,0.1,2,744,0,0,0.5026881720430108
2,4,19,0.4,wave,0.1,2,744,0,0,0.4986559139784946
2,4,20,0.4,wave,0.1,2,1362,0,0,0.27386196769456683
2,4,21,0.4,wave,0.1,2,1305,0,0,0.27586206896551724
2,4,22,0.4,wave,0.1,2,1262,0,0,0.2805071315372425
2,4,23,0.4,wave,0.1,2,1236,0,0,0.279126213592233
2,4,24,0.4,wave,0.1,2,1230,0,0,0.27967479674796747
2,4,25,0.4,wave,0.1,2,1190,0,0,0.27983193277310925
2,4,26,0.4,wave,0.1,2,1140,0,0,0.27807017543859647
2,4,27,0.4,wave,0.1,2,1103,0,0,0.2783318223028105
2,4,28,0.4,wave,0.1,2,1062,0,0,0.2806026365348399
2,4,29,0.4,wave,0.1,2,1032,0,0,0.2819767441860465
2,4,30,0.4,wave,0.1,2,1014,0,0,0.28007889546351084
2,4,31,0.4,wave,0.1,2,970,0,0,0.28144329896907216
2,4,32,0.4,wave,0.1,2,936,0,0,0.28525641025641024
2,4,33,0.4,wave,0.1,2,930,0,0,0.2838709677419355
2,4,34,0.4,wave,0.1,2,911,0,0,0.287596048298573
2,4,35,0.4,wave,0.1,2,907,0,0,0.2855567805953694
2,4,36,0.4,wave,0.1,2,891,0,0,0.2884399551066218
2,4,37,0.4,wave,0.1,2,869,0,0,0.28883774453394706
2,4,38,0.4,wave,0.1,2,837,0,0,0.2891278375149343
2,4,39,0.4,wave,0.1,2,830,0,0,0.28795180722891567
2,4,40,0.4,wave,0.1,2,815,0,0,0.28957055214723926
2,4,41,0.4,wave,0.1,2,792,0,0,0.2866161616161616
2,4,42,0.4,wave,0.1,2,782,0,0,0.2877237851662404
2,4,43,0.4,wave,0.1,2,776,0,0,0.28865979381443296
2,4,44,0.4,wave,0.1,2,773,0,0,0.2897800776196636
2,4,45,0.4,wave,0.1,2,765,0,0,0.4928104575163399
2,4,46,0.4,wave,0.1,2,754,0,0,0.4907161803713528
2,4,47,0.4,wave,0.1,2,739,0,0,0.4925575101488498
2,4,48,0.4,wave,0.1,2,732,0,0,0.4918032786885246
2,4,49,0.4,wave,0.1,2,701,0,0,0.4950071326676177
2,4,50,0.4,wave,0.1,2,695,0,0,0.4935251798561151
2,4,51,0.4,wave,0.1,2,684,0,0,0.49707602339181284
2,4,52,0.4,wave,0.1,2,666,0,0,0.4954954954954955
2,5,1,0.4,wave,0.1,2,663,0,0,0.49924585218702866
2,5,2,0.4,wave,0.1,2,654,0,0,0.4984709480122324
2,5,3,0.4,wave,0.1,2,653,0,0,0.4992343032159265
2,5,4,0.4,wave,0.1,2,646,0,0,0.4953560371517028
2,5,5,0.4,wave,0.1,2,646,0,0,0.4969040247678019
2,5,6,0.4,wave,0.1,2,642,0,0,0.4937694704049844
2,5,7,0.4,wave,0.1,2,641,0,0,0.4960998439937597
2,5,8,0.4,wave,0.1,2,632,0,0,0.4936708860759494
2,5,9,0.4,wave,0.1,2,627,0,0,0.49122807017543857
2,5,10,0.4,wave,0.1,2,622,0,0,0.49356913183279744
2,5,11,0.4,wave,0.1,2,624,0,0,0.49198717948717946
2,5,12,0.4,wave,0.1,2,614,0,0,0.49022801302931596
2,5,13,0.4,wave,0.1,2,617,0,0,0.48946515397082657
2,5,14,0.4,wave,0.1,2,611,0,0,0.4877250409165303
2,5,15,0.4,wave,0.1,2,615,0,0,0.4878048780487805
2,5,16,0.4,wave,0.1,2,611,0,0,0.4877250409165303
2,5,17,0.4,wave,0.1,2,614,0,0,0.48697068403908794
2,5,18,0.4,wave,0.1,2,609,0,0,0.4876847290640394
2,5,19,0.4,wave,0.1,2,613,0,0,0.48776508972267535
2,5,20,0.4,wave,0.1,2,1132,0,0,0.26148409893992935
2,5,21,0.4,wave,0.1,2,1105,0,0,0.2660633484162896
2,5,22,0.4,wave,0.1,2,1086,0,0,0.26795580110497236
2,5,23,0.4,wave,0.1,2,1080,0,0,0.26666666666666666
2,5,24,0.4,wave,0.1,2,1054,0,0,0.2675521821631879
2,5,25,0.4,wave,0.1,2,1059,0,0,0.26817752596789424
2,5,26,0.4,wave,0.1,2,1039,0,0,0.2685274302213667
2,5,27,0.4,wave,0.1,2,1032,0,0,0.2703488372093023
2,5,28,0.4,wave,0.1,2,978,0,0,0.2740286298568507
2,5,29,0.4,wave,0.1,2,961,0,0,0.2767950052029136
2,5,30,0.4,wave,0.1,2,916,0,0,0.2849344978165939
2,5,31,0.4,wave,0.1,2,911,0,0,0.2854006586169045
2,5,32,0.4,wave,0.1,2,867,0,0,0.28143021914648214
2,5,33,0.4,wave,0.1,2,855,0,0,0.2807017543859649
2,5,34,0.4,wave,0.1,2,806,0,0,0.29280397022332505
2,5,35,0.4,wave,0.1,2,791,0,0,0.29835651074589126
2,5,36,0.4,wave,0.1,2,774,0,0,0.29457364341085274
2,5,37,0.4,wave,0.1,2,771,0,0,0.29571984435797666
2,5,38,0.4,wave,0.1,2,735,0,0,0.2925170068027211
2,5,39,0.4,wave,0.1,2,732,0,0,0.296448087431694
2,5,40,0.4,wave,0.1,2,708,0,0,0.2980225988700565
2,5,41,0.4,wave,0.1,2,688,0,0,0.3066860465116279
2,5,42,0.4,wave,0.1,2,685,0,0,0.30364963503649633
2,5,43,0.4,wave,0.1,2,682,0,0,0.30498533724340177
2,5,44,0.4,wave,0.1,2,681,0,0,0.3039647577092511
2,5,45,0.4,wave,0.1,2,680,0,0,0.4970588235294118
2,5,46,0.4,wave,0.1,2,680,0,0,0.49411764705882355
2,5,47,0.4,wave,0.1,2,667,0,0,0.49775112443778113
2,5,48,0.4,wave,0.1,2,668,0,0,0.49550898203592814
2,5,49,0.4,wave,0.1,2,651,0,0,0.5023041474654378
2,5,50,0.4,wave,0.1,2,665,0,0,0.49473684210526314
2,5,51,0.4,wave,0.1,2,652,0,0,0.5015337423312883
2,5,52,0.4,wave,0.1,2,637,0,0,0.4913657770800628
2,6,1,0.4,wave,0.1,2,623,0,0,0.49759229534510435
2,6,2,0.4,wave,0.1,2,634,0,0,0.4921135646687697
2,6,3,0.4,wave,0.1,2,622,0,0,0.4983922829581994
2,6,4,0.4,wave,0.1,2,629,0,0,0.48966613672496023
2,6,5,0.4,wave,0.1,2,615,0,0,0.4959349593495935
2,6,6,0.4,wave,0.1,2,627,0,0,0.49122807017543857
2,6,7,0.4,wave,0.1,2,613,0,0,0.49592169657422513
2,6,8,0.4,wave,0.1,2,620,0,0,0.48870967741935484
2,6,9,0.4,wave,0.1,2,596,0,0,0.49328859060402686
2,6,10,0.4,wave,0.1,2,596,0,0,0.49328859060402686
2,6,11,0.4,wave,0.1,2,590,0,0,0.49491525423728816
2,6,12,0.4,wave,0.1,2,583,0,0,0.49914236706689535
2,6,13,0.4,wave,0.1,2,573,0,0,0.4973821989528796
2,6,14,0.4,wave,0.1,2,576,0,0,0.5017361111111112
2,6,15,0.4,wave,0.1,2,567,0,0,0.4991181657848324
2,6,16,0.4,wave,0.1,2,574,0,0,0.5
2,6,17,0.4,wave,0.1,2,567,0,0,0.4991181657848324
2,6,18,0.4,wave,0.1,2,573,0,0,0.49912739965095987
2,6,19,0.4,wave,0.1,2,554,0,0,0.5018050541516246
2,6,20,0.4,wave,0.1,2,1046,0,0,0.26864244741873805
2,6,21,0.4,wave,0.1,2,985,0,0,0.27715736040609135
2,6,22,0.4,wave,0.1,2,974,0,0,0.2792607802874743
2,6,23,0.4,wave,0.1,2,947,0,0,0.2787750791974657
2,6,24,0.4,wave,0.1,2,941,0,0,0.27948990435706694
2,6,25,0.4,wave,0.1,2,905,0,0,0.281767955801105
2,6,26,0.4,wave,0.1,2,905,0,0,0.28066298342541435
2,6,27,0.4,wave,0.1,2,863,0,0,0.2827346465816918
2,6,28,0.4,wave,0.1,2,876,0,0,0.2842465753424658
2,6,29,0.4,wave,0.1,2,837,0,0,0.28793309438470727
2,6,30,0.4,wave,0.1,2,806,0,0,0.2890818858560794
2,6,31,0.4,wave,0.1,2,785,0,0,0.29044585987261146
2,6,32,0.4,wave,0.1,2,743,0,0,0.28667563930013457
2,6,33,0.4,wave,0.1,2,715,0,0,0.2839160839160839
