rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,8.0,16.0,0.7,0.0,0.0,1.0,571.0,0.0,0.0,0.702276707530648
5.0,8.0,17.0,0.7,0.0,0.0,1.0,569.0,0.0,0.0,0.6959578207381371
5.0,8.0,18.0,0.7,0.0,0.0,1.0,559.0,0.0,0.0,0.7012522361359571
5.0,8.0,19.0,0.7,0.0,0.0,1.0,567.0,0.0,0.0,0.6948853615520282
5.0,8.0,20.0,0.7,0.0,0.0,1.0,1027.0,0.0,0.0,0.37682570593963
5.0,8.0,21.0,0.7,0.0,0.0,1.0,996.0,0.0,0.0,0.3785140562248996
5.0,8.0,22.0,0.7,0.0,0.0,1.0,926.0,0.0,0.0,0.38444924406047515
5.0,8.0,23.0,0.7,0.0,0.0,1.0,930.0,0.0,0.0,0.38387096774193546
5.0,8.0,24.0,0.7,0.0,0.0,1.0,907.0,0.0,0.0,0.38588754134509373
5.0,8.0,25.0,0.7,0.0,0.0,1.0,910.0,0.0,0.0,0.38571428571428573
5.0,8.0,26.0,0.7,0.0,0.0,1.0,895.0,0.0,0.0,0.3854748603351955
5.0,8.0,27.0,0.7,0.0,0.0,1.0,886.0,0.0,0.0,0.3860045146726862
5.0,8.0,28.0,0.7,0.0,0.0,1.0,884.0,0.0,0.0,0.38687782805429866
5.0,8.0,29.0,0.7,0.0,0.0,1.0,875.0,0.0,0.0,0.38742857142857146
5.0,8.0,30.0,0.7,0.0,0.0,1.0,884.0,0.0,0.0,0.38687782805429866
5.0,8.0,31.0,0.7,0.0,0.0,1.0,833.0,0.0,0.0,0.38895558223289317
5.0,8.0,32.0,0.7,0.0,0.0,1.0,820.0,0.0,0.0,0.39146341463414636
5.0,8.0,33.0,0.7,0.0,0.0,1.0,811.0,0.0,0.0,0.3921085080147966
5.0,8.0,34.0,0.7,0.0,0.0,1.0,820.0,0.0,0.0,0.39146341463414636
5.0,8.0,35.0,0.7,0.0,0.0,1.0,787.0,0.0,0.0,0.39644218551461247
5.0,8.0,36.0,0.7,0.0,0.0,1.0,767.0,0.0,0.0,0.4015645371577575
5.0,8.0,37.0,0.7,0.0,0.0,1.0,758.0,0.0,0.0,0.4023746701846966
5.0,8.0,38.0,0.7,0.0,0.0,1.0,767.0,0.0,0.0,0.4015645371577575
5.0,8.0,39.0,0.7,0.0,0.0,1.0,758.0,0.0,0.0,0.4023746701846966
5.0,8.0,40.0,0.7,0.0,0.0,1.0,767.0,0.0,0.0,0.4015645371577575
5.0,8.0,41.0,0.7,0.0,0.0,1.0,758.0,0.0,0.0,0.4023746701846966
5.0,8.0,42.0,0.7,0.0,0.0,1.0,751.0,0.0,0.0,0.4021304926764314
5.0,8.0,43.0,0.7,0.0,0.0,1.0,741.0,0.0,0.0,0.40215924426450744
5.0,8.0,44.0,0.7,0.0,0.0,1.0,750.0,0.0,0.0,0.4013333333333333
5.0,8.0,45.0,0.7,0.0,0.0,1.0,741.0,0.0,0.0,0.6585695006747638
5.0,8.0,46.0,0.7,0.0,0.0,1.0,750.0,0.0,0.0,0.6586666666666666
5.0,8.0,47.0,0.7,0.0,0.0,1.0,738.0,0.0,0.0,0.6585365853658537
5.0,8.0,48.0,0.7,0.0,0.0,1.0,750.0,0.0,0.0,0.6586666666666666
5.0,8.0,49.0,0.7,0.0,0.0,1.0,710.0,0.0,0.0,0.6591549295774648
5.0,8.0,50.0,0.7,0.0,0.0,1.0,718.0,0.0,0.0,0.6601671309192201
5.0,8.0,51.0,0.7,0.0,0.0,1.0,706.0,0.0,0.0,0.660056657223796
5.0,8.0,52.0,0.7,0.0,0.0,1.0,718.0,0.0,0.0,0.6601671309192201
5.0,9.0,1.0,0.7,0.0,0.0,1.0,694.0,0.0,0.0,0.659942363112392
5.0,9.0,2.0,0.7,0.0,0.0,1.0,706.0,0.0,0.0,0.660056657223796
5.0,9.0,3.0,0.7,0.0,0.0,1.0,694.0,0.0,0.0,0.659942363112392
5.0,9.0,4.0,0.7,0.0,0.0,1.0,706.0,0.0,0.0,0.660056657223796
5.0,9.0,5.0,0.7,0.0,0.0,1.0,694.0,0.0,0.0,0.659942363112392
5.0,9.0,6.0,0.7,0.0,0.0,1.0,694.0,0.0,0.0,0.659942363112392
5.0,9.0,7.0,0.7,0.0,0.0,1.0,694.0,0.0,0.0,0.659942363112392
5.0,9.0,8.0,0.7,0.0,0.0,1.0,692.0,0.0,0.0,0.6604046242774566
5.0,9.0,9.0,0.7,0.0,0.0,1.0,692.0,0.0,0.0,0.6604046242774566
5.0,9.0,10.0,0.7,0.0,0.0,1.0,690.0,0.0,0.0,0.6608695652173913
5.0,9.0,11.0,0.7,0.0,0.0,1.0,671.0,0.0,0.0,0.6631892697466468
5.0,9.0,12.0,0.7,0.0,0.0,1.0,670.0,0.0,0.0,0.6626865671641791
5.0,9.0,13.0,0.7,0.0,0.0,1.0,660.0,0.0,0.0,0.6651515151515152
5.0,9.0,14.0,0.7,0.0,0.0,1.0,658.0,0.0,0.0,0.6671732522796353
5.0,9.0,15.0,0.7,0.0,0.0,1.0,658.0,0.0,0.0,0.6671732522796353
5.0,9.0,16.0,0.7,0.0,0.0,1.0,657.0,0.0,0.0,0.6666666666666666
5.0,9.0,17.0,0.7,0.0,0.0,1.0,657.0,0.0,0.0,0.6666666666666666
5.0,9.0,18.0,0.7,0.0,0.0,1.0,657.0,0.0,0.0,0.6666666666666666
5.0,9.0,19.0,0.7,0.0,0.0,1.0,656.0,0.0,0.0,0.6661585365853658
5.0,9.0,20.0,0.7,0.0,0.0,1.0,1130.0,0.0,0.0,0.36902654867256635
5.0,9.0,21.0,0.7,0.0,0.0,1.0,1110.0,0.0,0.0,0.37027027027027026
5.0,9.0,22.0,0.7,0.0,0.0,1.0,1056.0,0.0,0.0,0.38257575757575757
5.0,9.0,23.0,0.7,0.0,0.0,1.0,1030.0,0.0,0.0,0.3796116504854369
5.0,9.0,24.0,0.7,0.0,0.0,1.0,1002.0,0.0,0.0,0.38323353293413176
5.0,9.0,25.0,0.7,0.0,0.0,1.0,1002.0,0.0,0.0,0.38323353293413176
5.0,9.0,26.0,0.7,0.0,0.0,1.0,1002.0,0.0,0.0,0.38323353293413176
5.0,9.0,27.0,0.7,0.0,0.0,1.0,968.0,0.0,0.0,0.3853305785123967
5.0,9.0,28.0,0.7,0.0,0.0,1.0,968.0,0.0,0.0,0.3853305785123967
5.0,9.0,29.0,0.7,0.0,0.0,1.0,940.0,0.0,0.0,0.3861702127659574
5.0,9.0,30.0,0.7,0.0,0.0,1.0,914.0,0.0,0.0,0.38949671772428884
5.0,9.0,31.0,0.7,0.0,0.0,1.0,903.0,0.0,0.0,0.3909191583610188
5.0,9.0,32.0,0.7,0.0,0.0,1.0,875.0,0.0,0.0,0.3942857142857143
5.0,9.0,33.0,0.7,0.0,0.0,1.0,863.0,0.0,0.0,0.39745075318655854
5.0,9.0,34.0,0.7,0.0,0.0,1.0,851.0,0.0,0.0,0.39482961222091656
5.0,9.0,35.0,0.7,0.0,0.0,1.0,825.0,0.0,0.0,0.3987878787878788
5.0,9.0,36.0,0.7,0.0,0.0,1.0,813.0,0.0,0.0,0.3997539975399754
5.0,9.0,37.0,0.7,0.0,0.0,1.0,813.0,0.0,0.0,0.3997539975399754
5.0,9.0,38.0,0.7,0.0,0.0,1.0,801.0,0.0,0.0,0.40324594257178525
5.0,9.0,39.0,0.7,0.0,0.0,1.0,801.0,0.0,0.0,0.40324594257178525
5.0,9.0,40.0,0.7,0.0,0.0,1.0,801.0,0.0,0.0,0.40324594257178525
5.0,9.0,41.0,0.7,0.0,0.0,1.0,785.0,0.0,0.0,0.4050955414012739
5.0,9.0,42.0,0.7,0.0,0.0,1.0,745.0,0.0,0.0,0.4147651006711409
5.0,9.0,43.0,0.7,0.0,0.0,1.0,744.0,0.0,0.0,0.41397849462365593
5.0,9.0,44.0,0.7,0.0,0.0,1.0,745.0,0.0,0.0,0.4147651006711409
5.0,9.0,45.0,0.7,0.0,0.0,1.0,744.0,0.0,0.0,0.6935483870967742
5.0,9.0,46.0,0.7,0.0,0.0,1.0,745.0,0.0,0.0,0.6939597315436241
5.0,9.0,47.0,0.7,0.0,0.0,1.0,744.0,0.0,0.0,0.6935483870967742
5.0,9.0,48.0,0.7,0.0,0.0,1.0,734.0,0.0,0.0,0.6934604904632152
5.0,9.0,49.0,0.7,0.0,0.0,1.0,733.0,0.0,0.0,0.6930422919508867
5.0,9.0,50.0,0.7,0.0,0.0,1.0,734.0,0.0,0.0,0.6934604904632152
5.0,9.0,51.0,0.7,0.0,0.0,1.0,733.0,0.0,0.0,0.6930422919508867
5.0,9.0,52.0,0.7,0.0,0.0,1.0,733.0,0.0,0.0,0.6930422919508867
5.0,10.0,1.0,0.7,0.0,0.0,1.0,733.0,0.0,0.0,0.6930422919508867
5.0,10.0,2.0,0.7,0.0,0.0,1.0,733.0,0.0,0.0,0.6930422919508867
5.0,10.0,3.0,0.7,0.0,0.0,1.0,721.0,0.0,0.0,0.6893203883495146
5.0,10.0,4.0,0.7,0.0,0.0,1.0,721.0,0.0,0.0,0.6893203883495146
5.0,10.0,5.0,0.7,0.0,0.0,1.0,721.0,0.0,0.0,0.6893203883495146
5.0,10.0,6.0,0.7,0.0,0.0,1.0,721.0,0.0,0.0,0.6893203883495146
5.0,10.0,7.0,0.7,0.0,0.0,1.0,721.0,0.0,0.0,0.6893203883495146
5.0,10.0,8.0,0.7,0.0,0.0,1.0,720.0,0.0,0.0,0.6888888888888889
5.0,10.0,9.0,0.7,0.0,0.0,1.0,719.0,0.0,0.0,0.6884561891515995
5.0,10.0,10.0,0.7,0.0,0.0,1.0,720.0,0.0,0.0,0.6888888888888889
5.0,10.0,11.0,0.7,0.0,0.0,1.0,707.0,0.0,0.0,0.6902404526166902
5.0,10.0,12.0,0.7,0.0,0.0,1.0,706.0,0.0,0.0,0.6912181303116147
5.0,10.0,13.0,0.7,0.0,0.0,1.0,705.0,0.0,0.0,0.6921985815602837
5.0,10.0,14.0,0.7,0.0,0.0,1.0,706.0,0.0,0.0,0.6912181303116147
5.0,10.0,15.0,0.7,0.0,0.0,1.0,705.0,0.0,0.0,0.6921985815602837
5.0,10.0,16.0,0.7,0.0,0.0,1.0,705.0,0.0,0.0,0.6921985815602837
5.0,10.0,17.0,0.7,0.0,0.0,1.0,705.0,0.0,0.0,0.6921985815602837
5.0,10.0,18.0,0.7,0.0,0.0,1.0,693.0,0.0,0.0,0.6926406926406926
5.0,10.0,19.0,0.7,0.0,0.0,1.0,694.0,0.0,0.0,0.6930835734870316
5.0,10.0,20.0,0.7,0.0,0.0,1.0,1252.0,0.0,0.0,0.3746006389776358
5.0,10.0,21.0,0.7,0.0,0.0,1.0,1214.0,0.0,0.0,0.3731466227347611
5.0,10.0,22.0,0.7,0.0,0.0,1.0,1169.0,0.0,0.0,0.3823781009409752
5.0,10.0,23.0,0.7,0.0,0.0,1.0,1149.0,0.0,0.0,0.381201044386423
5.0,10.0,24.0,0.7,0.0,0.0,1.0,1096.0,0.0,0.0,0.3905109489051095
5.0,10.0,25.0,0.7,0.0,0.0,1.0,1068.0,0.0,0.0,0.38857677902621723
5.0,10.0,26.0,0.7,0.0,0.0,1.0,1022.0,0.0,0.0,0.3904109589041096
5.0,10.0,27.0,0.7,0.0,0.0,1.0,1009.0,0.0,0.0,0.38949454905847375
5.0,10.0,28.0,0.7,0.0,0.0,1.0,953.0,0.0,0.0,0.3934942287513116
5.0,10.0,29.0,0.7,0.0,0.0,1.0,910.0,0.0,0.0,0.3978021978021978
5.0,10.0,30.0,0.7,0.0,0.0,1.0,900.0,0.0,0.0,0.39555555555555555
5.0,10.0,31.0,0.7,0.0,0.0,1.0,898.0,0.0,0.0,0.39643652561247217
5.0,10.0,32.0,0.7,0.0,0.0,1.0,899.0,0.0,0.0,0.39599555061179087
5.0,10.0,33.0,0.7,0.0,0.0,1.0,860.0,0.0,0.0,0.4011627906976744
5.0,10.0,34.0,0.7,0.0,0.0,1.0,861.0,0.0,0.0,0.40069686411149824
5.0,10.0,35.0,0.7,0.0,0.0,1.0,847.0,0.0,0.0,0.4037780401416765
5.0,10.0,36.0,0.7,0.0,0.0,1.0,836.0,0.0,0.0,0.4043062200956938
5.0,10.0,37.0,0.7,0.0,0.0,1.0,823.0,0.0,0.0,0.40583232077764275
5.0,10.0,38.0,0.7,0.0,0.0,1.0,825.0,0.0,0.0,0.40606060606060607
5.0,10.0,39.0,0.7,0.0,0.0,1.0,823.0,0.0,0.0,0.40583232077764275
5.0,10.0,40.0,0.7,0.0,0.0,1.0,814.0,0.0,0.0,0.40786240786240785
5.0,10.0,41.0,0.7,0.0,0.0,1.0,812.0,0.0,0.0,0.40763546798029554
5.0,10.0,42.0,0.7,0.0,0.0,1.0,813.0,0.0,0.0,0.40836408364083643
5.0,10.0,43.0,0.7,0.0,0.0,1.0,800.0,0.0,0.0,0.40875
5.0,10.0,44.0,0.7,0.0,0.0,1.0,801.0,0.0,0.0,0.4094881398252185
5.0,10.0,45.0,0.7,0.0,0.0,1.0,800.0,0.0,0.0,0.68125
5.0,10.0,46.0,0.7,0.0,0.0,1.0,779.0,0.0,0.0,0.6816431322207959
5.0,10.0,47.0,0.7,0.0,0.0,1.0,767.0,0.0,0.0,0.6831812255541069
5.0,10.0,48.0,0.7,0.0,0.0,1.0,768.0,0.0,0.0,0.68359375
5.0,10.0,49.0,0.7,0.0,0.0,1.0,767.0,0.0,0.0,0.6831812255541069
5.0,10.0,50.0,0.7,0.0,0.0,1.0,757.0,0.0,0.0,0.6869220607661823
5.0,10.0,51.0,0.7,0.0,0.0,1.0,756.0,0.0,0.0,0.6865079365079365
5.0,10.0,52.0,0.7,0.0,0.0,1.0,756.0,0.0,0.0,0.6878306878306878
6.0,1.0,1.0,0.7,0.0,0.0,1.0,5052.0,46.0,10.0,0.6963578780680918
6.0,1.0,2.0,0.7,0.0,0.0,1.0,5011.0,53.0,22.0,0.6948712831770105
6.0,1.0,3.0,0.7,0.0,0.0,1.0,4956.0,59.0,32.0,0.6981436642453591
6.0,1.0,4.0,0.7,0.0,0.0,1.0,4880.0,58.0,31.0,0.696516393442623
6.0,1.0,5.0,0.7,0.0,0.0,1.0,4912.0,66.0,32.0,0.6999185667752443
6.0,1.0,6.0,0.7,0.0,0.0,1.0,4758.0,66.0,24.0,0.6996637242538882
6.0,1.0,7.0,0.7,0.0,0.0,1.0,4661.0,65.0,28.0,0.7024243724522634
6.0,1.0,8.0,0.7,0.0,0.0,1.0,4541.0,77.0,37.0,0.7027086544813917
6.0,1.0,9.0,0.7,0.0,0.0,1.0,4428.0,88.0,37.0,0.7032520325203252
6.0,1.0,10.0,0.7,0.0,0.0,1.0,4274.0,81.0,38.0,0.7063640617688348
6.0,1.0,11.0,0.7,0.0,0.0,1.0,4144.0,81.0,40.0,0.7077702702702703
6.0,1.0,12.0,0.7,0.0,0.0,1.0,4056.0,79.0,40.0,0.7088264299802761
6.0,1.0,13.0,0.7,0.0,0.0,1.0,3959.0,73.0,35.0,0.71002778479414
6.0,1.0,14.0,0.7,0.0,0.0,1.0,3880.0,68.0,35.0,0.7118556701030928
6.0,1.0,15.0,0.7,0.0,0.0,1.0,3755.0,61.0,31.0,0.7137150466045273
6.0,1.0,16.0,0.7,0.0,0.0,1.0,3699.0,70.0,32.0,0.7139767504731008
6.0,1.0,17.0,0.7,0.0,0.0,1.0,3565.0,64.0,29.0,0.714726507713885
6.0,1.0,18.0,0.7,0.0,0.0,1.0,3518.0,61.0,36.0,0.7180216031836271
6.0,1.0,19.0,0.7,0.0,0.0,1.0,3433.0,48.0,29.0,0.7180308767841538
6.0,1.0,20.0,0.7,0.0,0.0,1.0,6477.0,46.0,25.0,0.3770264011116258
6.0,1.0,21.0,0.7,0.0,0.0,1.0,5945.0,54.0,18.0,0.3823380992430614
6.0,1.0,22.0,0.7,0.0,0.0,1.0,5634.0,65.0,20.0,0.384806531771388
6.0,1.0,23.0,0.7,0.0,0.0,1.0,5455.0,75.0,25.0,0.38588450962419796
6.0,1.0,24.0,0.7,0.0,0.0,1.0,5193.0,68.0,26.0,0.3882149046793761
6.0,1.0,25.0,0.7,0.0,0.0,1.0,4945.0,80.0,30.0,0.3915065722952477
6.0,1.0,26.0,0.7,0.0,0.0,1.0,4681.0,97.0,35.0,0.3958555864131596
6.0,1.0,27.0,0.7,0.0,0.0,1.0,4539.0,111.0,38.0,0.3970037453183521
6.0,1.0,28.0,0.7,0.0,0.0,1.0,4307.0,124.0,42.0,0.4021360575806826
6.0,1.0,29.0,0.7,0.0,0.0,1.0,4092.0,128.0,57.0,0.40689149560117305
6.0,1.0,30.0,0.7,0.0,0.0,1.0,3841.0,121.0,54.0,0.4134340015620932
6.0,1.0,31.0,0.7,0.0,0.0,1.0,3721.0,126.0,57.0,0.4178984144047299
6.0,1.0,32.0,0.7,0.0,0.0,1.0,3647.0,129.0,50.0,0.4200712914724431
6.0,1.0,33.0,0.7,0.0,0.0,1.0,3517.0,127.0,50.0,0.42621552459482515
6.0,1.0,34.0,0.7,0.0,0.0,1.0,3433.0,134.0,51.0,0.43081852607049226
6.0,1.0,35.0,0.7,0.0,0.0,1.0,3360.0,137.0,58.0,0.4324404761904762
6.0,1.0,36.0,0.7,0.0,0.0,1.0,3242.0,142.0,63.0,0.4355336212214682
6.0,1.0,37.0,0.7,0.0,0.0,1.0,3132.0,150.0,76.0,0.44157088122605365
6.0,1.0,38.0,0.7,0.0,0.0,1.0,3031.0,160.0,78.0,0.4463873309138898
6.0,1.0,39.0,0.7,0.0,0.0,1.0,2948.0,157.0,75.0,0.45013568521031205
6.0,1.0,40.0,0.7,0.0,0.0,1.0,2858.0,148.0,60.0,0.45661301609517146
6.0,1.0,41.0,0.7,0.0,0.0,1.0,2755.0,130.0,61.0,0.46206896551724136
6.0,1.0,42.0,0.7,0.0,0.0,1.0,2667.0,121.0,63.0,0.4709411323584552
6.0,1.0,43.0,0.7,0.0,0.0,1.0,2608.0,124.0,68.0,0.4746932515337423
6.0,1.0,44.0,0.7,0.0,0.0,1.0,2478.0,104.0,52.0,0.48224374495560934
6.0,1.0,45.0,0.7,0.0,0.0,1.0,2427.0,92.0,51.0,0.7206427688504327
6.0,1.0,46.0,0.7,0.0,0.0,1.0,2380.0,80.0,43.0,0.7239495798319328
6.0,1.0,47.0,0.7,0.0,0.0,1.0,2345.0,73.0,49.0,0.7236673773987207
6.0,1.0,48.0,0.7,0.0,0.0,1.0,2271.0,55.0,35.0,0.726552179656539
6.0,1.0,49.0,0.7,0.0,0.0,1.0,2220.0,46.0,33.0,0.7265765765765766
6.0,1.0,50.0,0.7,0.0,0.0,1.0,2158.0,35.0,19.0,0.7293790546802595
6.0,1.0,51.0,0.7,0.0,0.0,1.0,2147.0,28.0,16.0,0.727992547741034
6.0,1.0,52.0,0.7,0.0,0.0,1.0,2110.0,23.0,13.0,0.7298578199052133
6.0,2.0,1.0,0.7,0.0,0.0,1.0,2089.0,21.0,11.0,0.7304930588798468
6.0,2.0,2.0,0.7,0.0,0.0,1.0,2060.0,20.0,13.0,0.7320388349514563
6.0,2.0,3.0,0.7,0.0,0.0,1.0,2033.0,19.0,10.0,0.7329070339399901
6.0,2.0,4.0,0.7,0.0,0.0,1.0,1999.0,17.0,9.0,0.7338669334667334
6.0,2.0,5.0,0.7,0.0,0.0,1.0,1986.0,14.0,8.0,0.7351460221550856
6.0,2.0,6.0,0.7,0.0,0.0,1.0,1944.0,12.0,9.0,0.7376543209876543
6.0,2.0,7.0,0.7,0.0,0.0,1.0,1912.0,11.0,8.0,0.7332635983263598
6.0,2.0,8.0,0.7,0.0,0.0,1.0,1874.0,9.0,4.0,0.7342582710779082
6.0,2.0,9.0,0.7,0.0,0.0,1.0,1870.0,6.0,2.0,0.73475935828877
6.0,2.0,10.0,0.7,0.0,0.0,1.0,1825.0,4.0,2.0,0.7386301369863014
6.0,2.0,11.0,0.7,0.0,0.0,1.0,1790.0,5.0,3.0,0.7396648044692737
6.0,2.0,12.0,0.7,0.0,0.0,1.0,1745.0,5.0,3.0,0.7415472779369627
6.0,2.0,13.0,0.7,0.0,0.0,1.0,1732.0,6.0,2.0,0.7430715935334873
6.0,2.0,14.0,0.7,0.0,0.0,1.0,1676.0,4.0,0.0,0.7440334128878282
6.0,2.0,15.0,0.7,0.0,0.0,1.0,1677.0,4.0,1.0,0.7423971377459749
6.0,2.0,16.0,0.7,0.0,0.0,1.0,1649.0,4.0,1.0,0.7416616130988478
6.0,2.0,17.0,0.7,0.0,0.0,1.0,1642.0,4.0,3.0,0.7429963459196103
6.0,2.0,18.0,0.7,0.0,0.0,1.0,1614.0,3.0,2.0,0.7403965303593556
6.0,2.0,19.0,0.7,0.0,0.0,1.0,1600.0,3.0,3.0,0.740625
6.0,2.0,20.0,0.7,0.0,0.0,1.0,2959.0,2.0,1.0,0.3970936127069956
6.0,2.0,21.0,0.7,0.0,0.0,1.0,2831.0,7.0,1.0,0.4002119392440834
6.0,2.0,22.0,0.7,0.0,0.0,1.0,2768.0,6.0,1.0,0.39920520231213874
6.0,2.0,23.0,0.7,0.0,0.0,1.0,2695.0,7.0,3.0,0.3996289424860853
6.0,2.0,24.0,0.7,0.0,0.0,1.0,2625.0,8.0,6.0,0.40190476190476193
6.0,2.0,25.0,0.7,0.0,0.0,1.0,2545.0,10.0,5.0,0.4027504911591356
6.0,2.0,26.0,0.7,0.0,0.0,1.0,2457.0,9.0,3.0,0.4053724053724054
6.0,2.0,27.0,0.7,0.0,0.0,1.0,2401.0,8.0,3.0,0.4089962515618492
6.0,2.0,28.0,0.7,0.0,0.0,1.0,2351.0,7.0,4.0,0.4100382815823054
6.0,2.0,29.0,0.7,0.0,0.0,1.0,2299.0,10.0,5.0,0.40843845150065244
6.0,2.0,30.0,0.7,0.0,0.0,1.0,2169.0,11.0,5.0,0.4094052558782849
6.0,2.0,31.0,0.7,0.0,0.0,1.0,2142.0,17.0,3.0,0.4103641456582633
6.0,2.0,32.0,0.7,0.0,0.0,1.0,2104.0,18.0,4.0,0.41112167300380226
6.0,2.0,33.0,0.7,0.0,0.0,1.0,2022.0,17.0,8.0,0.41444114737883286
6.0,2.0,34.0,0.7,0.0,0.0,1.0,1974.0,21.0,11.0,0.41286727456940225
6.0,2.0,35.0,0.7,0.0,0.0,1.0,1947.0,18.0,8.0,0.4139702105803801
6.0,2.0,36.0,0.7,0.0,0.0,1.0,1889.0,13.0,6.0,0.41768131286394916
6.0,2.0,37.0,0.7,0.0,0.0,1.0,1849.0,12.0,5.0,0.42130881557598704
6.0,2.0,38.0,0.7,0.0,0.0,1.0,1760.0,10.0,4.0,0.42727272727272725
6.0,2.0,39.0,0.7,0.0,0.0,1.0,1724.0,7.0,1.0,0.4286542923433875
6.0,2.0,40.0,0.7,0.0,0.0,1.0,1695.0,9.0,5.0,0.4330383480825959
6.0,2.0,41.0,0.7,0.0,0.0,1.0,1688.0,11.0,6.0,0.43009478672985785
6.0,2.0,42.0,0.7,0.0,0.0,1.0,1641.0,10.0,8.0,0.4357099329677026
6.0,2.0,43.0,0.7,0.0,0.0,1.0,1595.0,7.0,5.0,0.4351097178683386
6.0,2.0,44.0,0.7,0.0,0.0,1.0,1584.0,6.0,4.0,0.4337121212121212
6.0,2.0,45.0,0.7,0.0,0.0,1.0,1552.0,5.0,2.0,0.6804123711340206
6.0,2.0,46.0,0.7,0.0,0.0,1.0,1545.0,4.0,1.0,0.6815533980582524
6.0,2.0,47.0,0.7,0.0,0.0,1.0,1502.0,4.0,1.0,0.6830892143808256
6.0,2.0,48.0,0.7,0.0,0.0,1.0,1476.0,3.0,1.0,0.6822493224932249
6.0,2.0,49.0,0.7,0.0,0.0,1.0,1467.0,3.0,1.0,0.6809815950920245
6.0,2.0,50.0,0.7,0.0,0.0,1.0,1455.0,3.0,2.0,0.6804123711340206
6.0,2.0,51.0,0.7,0.0,0.0,1.0,1433.0,2.0,2.0,0.6810886252616888
6.0,2.0,52.0,0.7,0.0,0.0,1.0,1422.0,3.0,2.0,0.6814345991561181
6.0,3.0,1.0,0.7,0.0,0.0,1.0,1410.0,3.0,1.0,0.6801418439716312
6.0,3.0,2.0,0.7,0.0,0.0,1.0,1399.0,2.0,0.0,0.6812008577555396
6.0,3.0,3.0,0.7,0.0,0.0,1.0,1366.0,2.0,1.0,0.6830161054172768
6.0,3.0,4.0,0.7,0.0,0.0,1.0,1330.0,1.0,1.0,0.6857142857142857
6.0,3.0,5.0,0.7,0.0,0.0,1.0,1326.0,2.0,1.0,0.6862745098039216
6.0,3.0,6.0,0.7,0.0,0.0,1.0,1280.0,1.0,0.0,0.6828125
6.0,3.0,7.0,0.7,0.0,0.0,1.0,1273.0,1.0,0.0,0.6834249803613511
6.0,3.0,8.0,0.7,0.0,0.0,1.0,1265.0,1.0,1.0,0.6814229249011857
6.0,3.0,9.0,0.7,0.0,0.0,1.0,1240.0,2.0,1.0,0.6798387096774193
6.0,3.0,10.0,0.7,0.0,0.0,1.0,1229.0,2.0,1.0,0.6802278275020341
6.0,3.0,11.0,0.7,0.0,0.0,1.0,1222.0,2.0,0.0,0.679214402618658
6.0,3.0,12.0,0.7,0.0,0.0,1.0,1211.0,2.0,1.0,0.6771263418662262
6.0,3.0,13.0,0.7,0.0,0.0,1.0,1199.0,3.0,1.0,0.677231025854879
6.0,3.0,14.0,0.7,0.0,0.0,1.0,1162.0,3.0,1.0,0.6790017211703959
6.0,3.0,15.0,0.7,0.0,0.0,1.0,1126.0,3.0,1.0,0.6802841918294849
6.0,3.0,16.0,0.7,0.0,0.0,1.0,1120.0,3.0,2.0,0.6776785714285715
6.0,3.0,17.0,0.7,0.0,0.0,1.0,1109.0,6.0,2.0,0.6798917944093779
6.0,3.0,18.0,0.7,0.0,0.0,1.0,1114.0,5.0,2.0,0.6759425493716338
6.0,3.0,19.0,0.7,0.0,0.0,1.0,1099.0,4.0,1.0,0.6797088262056415
6.0,3.0,20.0,0.7,0.0,0.0,1.0,2086.0,4.0,3.0,0.35906040268456374
6.0,3.0,21.0,0.7,0.0,0.0,1.0,1976.0,6.0,2.0,0.3633603238866397
6.0,3.0,22.0,0.7,0.0,0.0,1.0,1922.0,13.0,2.0,0.36264308012486995
6.0,3.0,23.0,0.7,0.0,0.0,1.0,1858.0,10.0,4.0,0.3643702906350915
6.0,3.0,24.0,0.7,0.0,0.0,1.0,1747.0,9.0,5.0,0.3686319404693761
6.0,3.0,25.0,0.7,0.0,0.0,1.0,1688.0,16.0,6.0,0.37144549763033174
6.0,3.0,26.0,0.7,0.0,0.0,1.0,1633.0,19.0,6.0,0.3735456215554195
6.0,3.0,27.0,0.7,0.0,0.0,1.0,1595.0,21.0,8.0,0.3774294670846395
6.0,3.0,28.0,0.7,0.0,0.0,1.0,1560.0,25.0,8.0,0.382051282051282
6.0,3.0,29.0,0.7,0.0,0.0,1.0,1532.0,23.0,8.0,0.38642297650130547
6.0,3.0,30.0,0.7,0.0,0.0,1.0,1478.0,24.0,8.0,0.3910690121786198
6.0,3.0,31.0,0.7,0.0,0.0,1.0,1453.0,27.0,12.0,0.3909153475567791
6.0,3.0,32.0,0.7,0.0,0.0,1.0,1397.0,31.0,19.0,0.39584824624194703
6.0,3.0,33.0,0.7,0.0,0.0,1.0,1357.0,36.0,19.0,0.4023581429624171
6.0,3.0,34.0,0.7,0.0,0.0,1.0,1334.0,39.0,16.0,0.4025487256371814
6.0,3.0,35.0,0.7,0.0,0.0,1.0,1300.0,31.0,10.0,0.4076923076923077
6.0,3.0,36.0,0.7,0.0,0.0,1.0,1253.0,30.0,11.0,0.40861931364724663
6.0,3.0,37.0,0.7,0.0,0.0,1.0,1245.0,30.0,16.0,0.40963855421686746
