rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,19,0.0,wave,0.1,2,547,0,0,0.0
1,9,20,0.0,wave,0.1,2,1017,0,0,0.0
1,9,21,0.0,wave,0.1,2,985,0,0,0.0
1,9,22,0.0,wave,0.1,2,977,0,0,0.0
1,9,23,0.0,wave,0.1,2,919,0,0,0.0
1,9,24,0.0,wave,0.1,2,896,0,0,0.0
1,9,25,0.0,wave,0.1,2,881,0,0,0.0
1,9,26,0.0,wave,0.1,2,873,0,0,0.0
1,9,27,0.0,wave,0.1,2,854,0,0,0.0
1,9,28,0.0,wave,0.1,2,857,0,0,0.0
1,9,29,0.0,wave,0.1,2,841,0,0,0.0
1,9,30,0.0,wave,0.1,2,819,0,0,0.0
1,9,31,0.0,wave,0.1,2,818,0,0,0.0
1,9,32,0.0,wave,0.1,2,819,0,0,0.0
1,9,33,0.0,wave,0.1,2,818,0,0,0.0
1,9,34,0.0,wave,0.1,2,819,0,0,0.0
1,9,35,0.0,wave,0.1,2,804,0,0,0.0
1,9,36,0.0,wave,0.1,2,804,0,0,0.0
1,9,37,0.0,wave,0.1,2,792,0,0,0.0
1,9,38,0.0,wave,0.1,2,783,0,0,0.0
1,9,39,0.0,wave,0.1,2,782,0,0,0.0
1,9,40,0.0,wave,0.1,2,783,0,0,0.0
1,9,41,0.0,wave,0.1,2,752,0,0,0.0
1,9,42,0.0,wave,0.1,2,738,0,0,0.0
1,9,43,0.0,wave,0.1,2,737,0,0,0.0
1,9,44,0.0,wave,0.1,2,738,0,0,0.0
1,9,45,0.0,wave,0.1,2,737,0,0,0.0
1,9,46,0.0,wave,0.1,2,738,0,0,0.0
1,9,47,0.0,wave,0.1,2,737,0,0,0.0
1,9,48,0.0,wave,0.1,2,726,0,0,0.0
1,9,49,0.0,wave,0.1,2,725,0,0,0.0
1,9,50,0.0,wave,0.1,2,712,0,0,0.0
1,9,51,0.0,wave,0.1,2,713,0,0,0.0
1,9,52,0.0,wave,0.1,2,710,0,0,0.0
1,10,1,0.0,wave,0.1,2,709,0,0,0.0
1,10,2,0.0,wave,0.1,2,709,0,0,0.0
1,10,3,0.0,wave,0.1,2,708,0,0,0.0
1,10,4,0.0,wave,0.1,2,708,0,0,0.0
1,10,5,0.0,wave,0.1,2,708,0,0,0.0
1,10,6,0.0,wave,0.1,2,708,0,0,0.0
1,10,7,0.0,wave,0.1,2,708,0,0,0.0
1,10,8,0.0,wave,0.1,2,706,0,0,0.0
1,10,9,0.0,wave,0.1,2,708,0,0,0.0
1,10,10,0.0,wave,0.1,2,705,0,0,0.0
1,10,11,0.0,wave,0.1,2,705,0,0,0.0
1,10,12,0.0,wave,0.1,2,704,0,0,0.0
1,10,13,0.0,wave,0.1,2,689,0,0,0.0
1,10,14,0.0,wave,0.1,2,669,0,0,0.0
1,10,15,0.0,wave,0.1,2,650,0,0,0.0
1,10,16,0.0,wave,0.1,2,651,0,0,0.0
1,10,17,0.0,wave,0.1,2,642,0,0,0.0
1,10,18,0.0,wave,0.1,2,626,0,0,0.0
1,10,19,0.0,wave,0.1,2,622,0,0,0.0
1,10,20,0.0,wave,0.1,2,1094,0,0,0.0
1,10,21,0.0,wave,0.1,2,1048,0,0,0.0
1,10,22,0.0,wave,0.1,2,1035,0,0,0.0
1,10,23,0.0,wave,0.1,2,989,0,0,0.0
1,10,24,0.0,wave,0.1,2,982,0,0,0.0
1,10,25,0.0,wave,0.1,2,963,0,0,0.0
1,10,26,0.0,wave,0.1,2,935,0,0,0.0
1,10,27,0.0,wave,0.1,2,912,0,0,0.0
1,10,28,0.0,wave,0.1,2,883,0,0,0.0
1,10,29,0.0,wave,0.1,2,868,0,0,0.0
1,10,30,0.0,wave,0.1,2,856,0,0,0.0
1,10,31,0.0,wave,0.1,2,830,0,0,0.0
1,10,32,0.0,wave,0.1,2,828,0,0,0.0
1,10,33,0.0,wave,0.1,2,813,0,0,0.0
1,10,34,0.0,wave,0.1,2,772,0,0,0.0
1,10,35,0.0,wave,0.1,2,764,0,0,0.0
1,10,36,0.0,wave,0.1,2,746,0,0,0.0
1,10,37,0.0,wave,0.1,2,751,0,0,0.0
1,10,38,0.0,wave,0.1,2,728,0,0,0.0
1,10,39,0.0,wave,0.1,2,716,0,0,0.0
1,10,40,0.0,wave,0.1,2,705,0,0,0.0
1,10,41,0.0,wave,0.1,2,713,0,0,0.0
1,10,42,0.0,wave,0.1,2,704,0,0,0.0
1,10,43,0.0,wave,0.1,2,699,0,0,0.0
1,10,44,0.0,wave,0.1,2,690,0,0,0.0
1,10,45,0.0,wave,0.1,2,699,0,0,0.0
1,10,46,0.0,wave,0.1,2,691,0,0,0.0
1,10,47,0.0,wave,0.1,2,698,0,0,0.0
1,10,48,0.0,wave,0.1,2,678,0,0,0.0
1,10,49,0.0,wave,0.1,2,685,0,0,0.0
1,10,50,0.0,wave,0.1,2,679,0,0,0.0
1,10,51,0.0,wave,0.1,2,671,0,0,0.0
1,10,52,0.0,wave,0.1,2,666,0,0,0.0
2,1,1,0.0,wave,0.1,2,5126,56,14,0.0
2,1,2,0.0,wave,0.1,2,5107,63,29,0.00039161934599569217
2,1,3,0.0,wave,0.1,2,4956,87,35,0.0008071025020177562
2,1,4,0.0,wave,0.1,2,4858,100,41,0.001440922190201729
2,1,5,0.0,wave,0.1,2,4925,126,42,0.0020304568527918783
2,1,6,0.0,wave,0.1,2,4785,150,55,0.00438871473354232
2,1,7,0.0,wave,0.1,2,4605,179,63,0.004125950054288816
2,1,8,0.0,wave,0.1,2,4461,215,79,0.005604124635731899
2,1,9,0.0,wave,0.1,2,4354,252,95,0.004363803399173174
2,1,10,0.0,wave,0.1,2,4202,289,103,0.005711565920990005
2,1,11,0.0,wave,0.1,2,4099,325,127,0.004635276896804099
2,1,12,0.0,wave,0.1,2,4002,361,151,0.00624687656171914
2,1,13,0.0,wave,0.1,2,3888,412,160,0.004886831275720165
2,1,14,0.0,wave,0.1,2,3774,444,176,0.006624271330153683
2,1,15,0.0,wave,0.1,2,3601,467,207,0.005276312135517912
2,1,16,0.0,wave,0.1,2,3482,508,240,0.007466973004020678
2,1,17,0.0,wave,0.1,2,3385,530,253,0.005612998522895126
2,1,18,0.0,wave,0.1,2,3256,510,246,0.007678132678132678
2,1,19,0.0,wave,0.1,2,3138,497,254,0.0057361376673040155
2,1,20,0.0,wave,0.1,2,5770,491,254,0.004332755632582322
2,1,21,0.0,wave,0.1,2,5331,545,226,0.0033764772087788407
2,1,22,0.0,wave,0.1,2,4997,607,219,0.004202521512907745
2,1,23,0.0,wave,0.1,2,4720,644,246,0.00423728813559322
2,1,24,0.0,wave,0.1,2,4457,687,282,0.004487323311644604
2,1,25,0.0,wave,0.1,2,4175,709,308,0.004790419161676647
2,1,26,0.0,wave,0.1,2,3919,717,310,0.0053585098239346774
2,1,27,0.0,wave,0.1,2,3668,703,318,0.0057251908396946565
2,1,28,0.0,wave,0.1,2,3388,689,322,0.006198347107438017
2,1,29,0.0,wave,0.1,2,3094,647,321,0.006464124111182934
2,1,30,0.0,wave,0.1,2,2801,579,292,0.007140307033202428
2,1,31,0.0,wave,0.1,2,2657,576,291,0.007527286413248024
2,1,32,0.0,wave,0.1,2,2496,541,272,0.008413461538461538
2,1,33,0.0,wave,0.1,2,2318,487,247,0.008628127696289905
2,1,34,0.0,wave,0.1,2,2140,452,221,0.009813084112149532
2,1,35,0.0,wave,0.1,2,2032,441,234,0.01033464566929134
2,1,36,0.0,wave,0.1,2,1858,396,200,0.011840688912809472
2,1,37,0.0,wave,0.1,2,1767,391,193,0.010752688172043012
2,1,38,0.0,wave,0.1,2,1639,334,153,0.012202562538133009
2,1,39,0.0,wave,0.1,2,1528,310,135,0.013089005235602094
2,1,40,0.0,wave,0.1,2,1466,299,143,0.01432469304229195
2,1,41,0.0,wave,0.1,2,1365,298,148,0.01391941391941392
2,1,42,0.0,wave,0.1,2,1310,293,150,0.015267175572519083
2,1,43,0.0,wave,0.1,2,1185,259,126,0.017721518987341773
2,1,44,0.0,wave,0.1,2,1119,236,109,0.01876675603217158
2,1,45,0.0,wave,0.1,2,1037,198,100,0.020250723240115717
2,1,46,0.0,wave,0.1,2,998,193,104,0.021042084168336674
2,1,47,0.0,wave,0.1,2,931,185,95,0.021482277121374866
2,1,48,0.0,wave,0.1,2,863,174,81,0.023174971031286212
2,1,49,0.0,wave,0.1,2,822,165,79,0.024330900243309004
2,1,50,0.0,wave,0.1,2,797,159,81,0.025094102885821833
2,1,51,0.0,wave,0.1,2,767,163,87,0.027379400260756193
2,1,52,0.0,wave,0.1,2,728,144,78,0.028846153846153848
2,2,1,0.0,wave,0.1,2,698,132,77,0.03008595988538682
2,2,2,0.0,wave,0.1,2,672,128,65,0.03125
2,2,3,0.0,wave,0.1,2,637,119,57,0.03296703296703297
2,2,4,0.0,wave,0.1,2,617,109,61,0.03403565640194489
2,2,5,0.0,wave,0.1,2,587,104,57,0.03577512776831346
2,2,6,0.0,wave,0.1,2,577,97,52,0.038128249566724434
2,2,7,0.0,wave,0.1,2,541,76,38,0.038817005545286505
2,2,8,0.0,wave,0.1,2,532,67,36,0.041353383458646614
2,2,9,0.0,wave,0.1,2,511,63,34,0.03913894324853229
2,2,10,0.0,wave,0.1,2,501,59,31,0.043912175648702596
2,2,11,0.0,wave,0.1,2,480,52,27,0.04375
2,2,12,0.0,wave,0.1,2,473,46,25,0.046511627906976744
2,2,13,0.0,wave,0.1,2,457,43,21,0.045951859956236324
2,2,14,0.0,wave,0.1,2,453,39,20,0.04856512141280353
2,2,15,0.0,wave,0.1,2,436,34,22,0.0481651376146789
2,2,16,0.0,wave,0.1,2,432,32,20,0.05092592592592592
2,2,17,0.0,wave,0.1,2,419,31,18,0.050119331742243436
2,2,18,0.0,wave,0.1,2,410,24,13,0.05365853658536585
2,2,19,0.0,wave,0.1,2,400,21,13,0.0525
2,2,20,0.0,wave,0.1,2,730,17,9,0.030136986301369864
2,2,21,0.0,wave,0.1,2,724,15,7,0.029005524861878452
2,2,22,0.0,wave,0.1,2,721,14,7,0.030513176144244106
2,2,23,0.0,wave,0.1,2,707,13,8,0.031117397454031116
2,2,24,0.0,wave,0.1,2,707,12,6,0.031117397454031116
2,2,25,0.0,wave,0.1,2,683,8,7,0.03074670571010249
2,2,26,0.0,wave,0.1,2,664,6,4,0.03162650602409638
2,2,27,0.0,wave,0.1,2,652,7,5,0.03067484662576687
2,2,28,0.0,wave,0.1,2,643,2,1,0.029548989113530325
2,2,29,0.0,wave,0.1,2,624,2,2,0.028846153846153848
2,2,30,0.0,wave,0.1,2,614,1,1,0.029315960912052116
2,2,31,0.0,wave,0.1,2,611,1,1,0.029459901800327332
2,2,32,0.0,wave,0.1,2,607,0,0,0.029654036243822075
2,2,33,0.0,wave,0.1,2,603,0,0,0.029850746268656716
2,2,34,0.0,wave,0.1,2,588,0,0,0.027210884353741496
2,2,35,0.0,wave,0.1,2,580,0,0,0.027586206896551724
2,2,36,0.0,wave,0.1,2,576,0,0,0.027777777777777776
2,2,37,0.0,wave,0.1,2,576,0,0,0.027777777777777776
2,2,38,0.0,wave,0.1,2,570,0,0,0.028070175438596492
2,2,39,0.0,wave,0.1,2,570,0,0,0.028070175438596492
2,2,40,0.0,wave,0.1,2,565,0,0,0.02831858407079646
2,2,41,0.0,wave,0.1,2,548,0,0,0.029197080291970802
2,2,42,0.0,wave,0.1,2,548,0,0,0.029197080291970802
2,2,43,0.0,wave,0.1,2,542,0,0,0.02952029520295203
2,2,44,0.0,wave,0.1,2,537,0,0,0.0297951582867784
2,2,45,0.0,wave,0.1,2,536,0,0,0.029850746268656716
2,2,46,0.0,wave,0.1,2,515,0,0,0.02912621359223301
2,2,47,0.0,wave,0.1,2,513,0,0,0.029239766081871343
2,2,48,0.0,wave,0.1,2,504,0,0,0.031746031746031744
2,2,49,0.0,wave,0.1,2,507,0,0,0.029585798816568046
2,2,50,0.0,wave,0.1,2,500,0,0,0.03
2,2,51,0.0,wave,0.1,2,499,0,0,0.03006012024048096
2,2,52,0.0,wave,0.1,2,497,0,0,0.030181086519114688
2,3,1,0.0,wave,0.1,2,494,0,0,0.030364372469635626
2,3,2,0.0,wave,0.1,2,488,0,0,0.030737704918032786
2,3,3,0.0,wave,0.1,2,490,0,0,0.030612244897959183
2,3,4,0.0,wave,0.1,2,480,0,0,0.029166666666666667
2,3,5,0.0,wave,0.1,2,487,0,0,0.028747433264887063
2,3,6,0.0,wave,0.1,2,478,0,0,0.029288702928870293
2,3,7,0.0,wave,0.1,2,479,0,0,0.029227557411273485
2,3,8,0.0,wave,0.1,2,471,0,0,0.029723991507430998
2,3,9,0.0,wave,0.1,2,467,0,0,0.029978586723768737
2,3,10,0.0,wave,0.1,2,464,0,0,0.03017241379310345
2,3,11,0.0,wave,0.1,2,466,0,0,0.030042918454935622
2,3,12,0.0,wave,0.1,2,458,0,0,0.03056768558951965
2,3,13,0.0,wave,0.1,2,460,0,0,0.030434782608695653
2,3,14,0.0,wave,0.1,2,453,0,0,0.03090507726269316
2,3,15,0.0,wave,0.1,2,453,0,0,0.03090507726269316
2,3,16,0.0,wave,0.1,2,453,0,0,0.03090507726269316
2,3,17,0.0,wave,0.1,2,453,0,0,0.03090507726269316
2,3,18,0.0,wave,0.1,2,448,0,0,0.03125
2,3,19,0.0,wave,0.1,2,452,0,0,0.030973451327433628
2,3,20,0.0,wave,0.1,2,802,0,0,0.017456359102244388
2,3,21,0.0,wave,0.1,2,784,0,0,0.017857142857142856
2,3,22,0.0,wave,0.1,2,785,0,0,0.017834394904458598
2,3,23,0.0,wave,0.1,2,753,0,0,0.01859229747675963
2,3,24,0.0,wave,0.1,2,754,0,0,0.01856763925729443
2,3,25,0.0,wave,0.1,2,749,0,0,0.018691588785046728
2,3,26,0.0,wave,0.1,2,746,0,0,0.020107238605898123
2,3,27,0.0,wave,0.1,2,749,0,0,0.020026702269692925
2,3,28,0.0,wave,0.1,2,744,0,0,0.020161290322580645
2,3,29,0.0,wave,0.1,2,747,0,0,0.020080321285140562
2,3,30,0.0,wave,0.1,2,738,0,0,0.02032520325203252
2,3,31,0.0,wave,0.1,2,742,0,0,0.02021563342318059
2,3,32,0.0,wave,0.1,2,730,0,0,0.02054794520547945
2,3,33,0.0,wave,0.1,2,726,0,0,0.02066115702479339
2,3,34,0.0,wave,0.1,2,720,0,0,0.020833333333333332
2,3,35,0.0,wave,0.1,2,706,0,0,0.021246458923512748
2,3,36,0.0,wave,0.1,2,705,0,0,0.02127659574468085
2,3,37,0.0,wave,0.1,2,696,0,0,0.021551724137931036
2,3,38,0.0,wave,0.1,2,658,0,0,0.02127659574468085
2,3,39,0.0,wave,0.1,2,648,0,0,0.021604938271604937
2,3,40,0.0,wave,0.1,2,636,0,0,0.0220125786163522
2,3,41,0.0,wave,0.1,2,615,0,0,0.02113821138211382
2,3,42,0.0,wave,0.1,2,613,0,0,0.021207177814029365
2,3,43,0.0,wave,0.1,2,598,0,0,0.021739130434782608
2,3,44,0.0,wave,0.1,2,598,0,0,0.023411371237458192
2,3,45,0.0,wave,0.1,2,587,0,0,0.022146507666098807
2,3,46,0.0,wave,0.1,2,589,0,0,0.022071307300509338
2,3,47,0.0,wave,0.1,2,571,0,0,0.02276707530647986
2,3,48,0.0,wave,0.1,2,566,0,0,0.024734982332155476
2,3,49,0.0,wave,0.1,2,566,0,0,0.024734982332155476
2,3,50,0.0,wave,0.1,2,563,0,0,0.02486678507992895
2,3,51,0.0,wave,0.1,2,561,0,0,0.024955436720142603
2,3,52,0.0,wave,0.1,2,557,0,0,0.02333931777378815
2,4,1,0.0,wave,0.1,2,555,0,0,0.023423423423423424
2,4,2,0.0,wave,0.1,2,550,0,0,0.023636363636363636
2,4,3,0.0,wave,0.1,2,547,0,0,0.02376599634369287
2,4,4,0.0,wave,0.1,2,541,0,0,0.022181146025878003
2,4,5,0.0,wave,0.1,2,536,0,0,0.022388059701492536
2,4,6,0.0,wave,0.1,2,534,0,0,0.02247191011235955
2,4,7,0.0,wave,0.1,2,532,0,0,0.022556390977443608
2,4,8,0.0,wave,0.1,2,529,0,0,0.020793950850661626
2,4,9,0.0,wave,0.1,2,523,0,0,0.022944550669216062
2,4,10,0.0,wave,0.1,2,519,0,0,0.02119460500963391
2,4,11,0.0,wave,0.1,2,519,0,0,0.023121387283236993
2,4,12,0.0,wave,0.1,2,518,0,0,0.021235521235521235
2,4,13,0.0,wave,0.1,2,517,0,0,0.02321083172147002
2,4,14,0.0,wave,0.1,2,502,0,0,0.021912350597609563
2,4,15,0.0,wave,0.1,2,505,0,0,0.023762376237623763
2,4,16,0.0,wave,0.1,2,501,0,0,0.021956087824351298
2,4,17,0.0,wave,0.1,2,498,0,0,0.024096385542168676
2,4,18,0.0,wave,0.1,2,502,0,0,0.021912350597609563
2,4,19,0.0,wave,0.1,2,502,0,0,0.02390438247011952
2,4,20,0.0,wave,0.1,2,931,0,0,0.011815252416756176
2,4,21,0.0,wave,0.1,2,924,0,0,0.012987012987012988
2,4,22,0.0,wave,0.1,2,935,0,0,0.013903743315508022
2,4,23,0.0,wave,0.1,2,916,0,0,0.014192139737991267
2,4,24,0.0,wave,0.1,2,913,0,0,0.014238773274917854
2,4,25,0.0,wave,0.1,2,913,0,0,0.014238773274917854
2,4,26,0.0,wave,0.1,2,895,0,0,0.01452513966480447
2,4,27,0.0,wave,0.1,2,899,0,0,0.014460511679644048
2,4,28,0.0,wave,0.1,2,893,0,0,0.014557670772676373
2,4,29,0.0,wave,0.1,2,871,0,0,0.014925373134328358
2,4,30,0.0,wave,0.1,2,850,0,0,0.01411764705882353
2,4,31,0.0,wave,0.1,2,852,0,0,0.014084507042253521
2,4,32,0.0,wave,0.1,2,851,0,0,0.01410105757931845
2,4,33,0.0,wave,0.1,2,813,0,0,0.014760147601476014
2,4,34,0.0,wave,0.1,2,806,0,0,0.01488833746898263
2,4,35,0.0,wave,0.1,2,801,0,0,0.0149812734082397
2,4,36,0.0,wave,0.1,2,795,0,0,0.013836477987421384
2,4,37,0.0,wave,0.1,2,790,0,0,0.013924050632911392
2,4,38,0.0,wave,0.1,2,787,0,0,0.01397712833545108
2,4,39,0.0,wave,0.1,2,777,0,0,0.014157014157014158
2,4,40,0.0,wave,0.1,2,756,0,0,0.01455026455026455
2,4,41,0.0,wave,0.1,2,735,0,0,0.014965986394557823
2,4,42,0.0,wave,0.1,2,730,0,0,0.015068493150684932
2,4,43,0.0,wave,0.1,2,715,0,0,0.015384615384615385
2,4,44,0.0,wave,0.1,2,693,0,0,0.01443001443001443
2,4,45,0.0,wave,0.1,2,679,0,0,0.014727540500736377
2,4,46,0.0,wave,0.1,2,672,0,0,0.01488095238095238
2,4,47,0.0,wave,0.1,2,663,0,0,0.015082956259426848
2,4,48,0.0,wave,0.1,2,658,0,0,0.015197568389057751
2,4,49,0.0,wave,0.1,2,644,0,0,0.015527950310559006
2,4,50,0.0,wave,0.1,2,643,0,0,0.015552099533437015
2,4,51,0.0,wave,0.1,2,643,0,0,0.015552099533437015
2,4,52,0.0,wave,0.1,2,636,0,0,0.015723270440251572
2,5,1,0.0,wave,0.1,2,633,0,0,0.01579778830963665
2,5,2,0.0,wave,0.1,2,612,0,0,0.016339869281045753
2,5,3,0.0,wave,0.1,2,607,0,0,0.016474464579901153
2,5,4,0.0,wave,0.1,2,588,0,0,0.015306122448979591
2,5,5,0.0,wave,0.1,2,592,0,0,0.015202702702702704
2,5,6,0.0,wave,0.1,2,579,0,0,0.013816925734024179
2,5,7,0.0,wave,0.1,2,585,0,0,0.013675213675213675
2,5,8,0.0,wave,0.1,2,570,0,0,0.012280701754385965
2,5,9,0.0,wave,0.1,2,570,0,0,0.012280701754385965
2,5,10,0.0,wave,0.1,2,562,0,0,0.012455516014234875
2,5,11,0.0,wave,0.1,2,563,0,0,0.012433392539964476
2,5,12,0.0,wave,0.1,2,543,0,0,0.01289134438305709
2,5,13,0.0,wave,0.1,2,548,0,0,0.012773722627737226
2,5,14,0.0,wave,0.1,2,542,0,0,0.012915129151291513
2,5,15,0.0,wave,0.1,2,547,0,0,0.012797074954296161
2,5,16,0.0,wave,0.1,2,541,0,0,0.012939001848428836
2,5,17,0.0,wave,0.1,2,547,0,0,0.012797074954296161
2,5,18,0.0,wave,0.1,2,540,0,0,0.012962962962962963
2,5,19,0.0,wave,0.1,2,545,0,0,0.012844036697247707
2,5,20,0.0,wave,0.1,2,1066,0,0,0.006566604127579738
2,5,21,0.0,wave,0.1,2,1069,0,0,0.006548175865294668
2,5,22,0.0,wave,0.1,2,1034,0,0,0.006769825918762089
2,5,23,0.0,wave,0.1,2,1039,0,0,0.006737247353224254
2,5,24,0.0,wave,0.1,2,1005,0,0,0.006965174129353234
2,5,25,0.0,wave,0.1,2,989,0,0,0.007077856420626896
2,5,26,0.0,wave,0.1,2,959,0,0,0.0072992700729927005
2,5,27,0.0,wave,0.1,2,934,0,0,0.006423982869379015
2,5,28,0.0,wave,0.1,2,881,0,0,0.00681044267877412
2,5,29,0.0,wave,0.1,2,893,0,0,0.006718924972004479
2,5,30,0.0,wave,0.1,2,872,0,0,0.006880733944954129
2,5,31,0.0,wave,0.1,2,874,0,0,0.005720823798627002
2,5,32,0.0,wave,0.1,2,822,0,0,0.006082725060827251
2,5,33,0.0,wave,0.1,2,834,0,0,0.005995203836930456
2,5,34,0.0,wave,0.1,2,808,0,0,0.0049504950495049506
2,5,35,0.0,wave,0.1,2,806,0,0,0.004962779156327543
2,5,36,0.0,wave,0.1,2,785,0,0,0.005095541401273885
2,5,37,0.0,wave,0.1,2,800,0,0,0.005
2,5,38,0.0,wave,0.1,2,747,0,0,0.00535475234270415
2,5,39,0.0,wave,0.1,2,752,0,0,0.005319148936170213
2,5,40,0.0,wave,0.1,2,734,0,0,0.005449591280653951
2,5,41,0.0,wave,0.1,2,719,0,0,0.005563282336578581
2,5,42,0.0,wave,0.1,2,675,0,0,0.005925925925925926
2,5,43,0.0,wave,0.1,2,692,0,0,0.005780346820809248
2,5,44,0.0,wave,0.1,2,675,0,0,0.005925925925925926
2,5,45,0.0,wave,0.1,2,691,0,0,0.005788712011577424
2,5,46,0.0,wave,0.1,2,663,0,0,0.006033182503770739
2,5,47,0.0,wave,0.1,2,660,0,0,0.006060606060606061
2,5,48,0.0,wave,0.1,2,642,0,0,0.004672897196261682
2,5,49,0.0,wave,0.1,2,658,0,0,0.004559270516717325
2,5,50,0.0,wave,0.1,2,641,0,0,0.0046801872074883
2,5,51,0.0,wave,0.1,2,654,0,0,0.0045871559633027525
2,5,52,0.0,wave,0.1,2,642,0,0,0.004672897196261682
2,6,1,0.0,wave,0.1,2,640,0,0,0.0046875
2,6,2,0.0,wave,0.1,2,626,0,0,0.004792332268370607
2,6,3,0.0,wave,0.1,2,638,0,0,0.004702194357366771
2,6,4,0.0,wave,0.1,2,622,0,0,0.00482315112540193
2,6,5,0.0,wave,0.1,2,635,0,0,0.004724409448818898
2,6,6,0.0,wave,0.1,2,616,0,0,0.00487012987012987
2,6,7,0.0,wave,0.1,2,621,0,0,0.004830917874396135
2,6,8,0.0,wave,0.1,2,601,0,0,0.004991680532445923
2,6,9,0.0,wave,0.1,2,609,0,0,0.0049261083743842365
2,6,10,0.0,wave,0.1,2,597,0,0,0.005025125628140704
2,6,11,0.0,wave,0.1,2,608,0,0,0.004934210526315789
2,6,12,0.0,wave,0.1,2,594,0,0,0.005050505050505051
2,6,13,0.0,wave,0.1,2,605,0,0,0.0049586776859504135
2,6,14,0.0,wave,0.1,2,591,0,0,0.005076142131979695
2,6,15,0.0,wave,0.1,2,604,0,0,0.004966887417218543
2,6,16,0.0,wave,0.1,2,585,0,0,0.005128205128205128
2,6,17,0.0,wave,0.1,2,590,0,0,0.005084745762711864
2,6,18,0.0,wave,0.1,2,574,0,0,0.005226480836236934
2,6,19,0.0,wave,0.1,2,590,0,0,0.005084745762711864
2,6,20,0.0,wave,0.1,2,1014,0,0,0.0029585798816568047
2,6,21,0.0,wave,0.1,2,982,0,0,0.003054989816700611
2,6,22,0.0,wave,0.1,2,956,0,0,0.0031380753138075313
2,6,23,0.0,wave,0.1,2,982,0,0,0.003054989816700611
2,6,24,0.0,wave,0.1,2,919,0,0,0.003264417845484222
2,6,25,0.0,wave,0.1,2,916,0,0,0.0032751091703056767
2,6,26,0.0,wave,0.1,2,890,0,0,0.0033707865168539327
2,6,27,0.0,wave,0.1,2,889,0,0,0.003374578177727784
2,6,28,0.0,wave,0.1,2,883,0,0,0.0033975084937712344
2,6,29,0.0,wave,0.1,2,860,0,0,0.0034883720930232558
2,6,30,0.0,wave,0.1,2,848,0,0,0.003537735849056604
2,6,31,0.0,wave,0.1,2,834,0,0,0.0035971223021582736
2,6,32,0.0,wave,0.1,2,826,0,0,0.0036319612590799033
2,6,33,0.0,wave,0.1,2,815,0,0,0.0036809815950920245
2,6,34,0.0,wave,0.1,2,808,0,0,0.0037128712871287127
2,6,35,0.0,wave,0.1,2,796,0,0,0.0037688442211055275
2,6,36,0.0,wave,0.1,2,787,0,0,0.0038119440914866584
2,6,37,0.0,wave,0.1,2,798,0,0,0.0037593984962406013
2,6,38,0.0,wave,0.1,2,764,0,0,0.003926701570680628
2,6,39,0.0,wave,0.1,2,771,0,0,0.0038910505836575876
2,6,40,0.0,wave,0.1,2,750,0,0,0.004
2,6,41,0.0,wave,0.1,2,725,0,0,0.004137931034482759
2,6,42,0.0,wave,0.1,2,709,0,0,0.004231311706629055
2,6,43,0.0,wave,0.1,2,693,0,0,0.004329004329004329
2,6,44,0.0,wave,0.1,2,697,0,0,0.00430416068866571
2,6,45,0.0,wave,0.1,2,694,0,0,0.004322766570605188
2,6,46,0.0,wave,0.1,2,686,0,0,0.004373177842565598
2,6,47,0.0,wave,0.1,2,675,0,0,0.0044444444444444444
2,6,48,0.0,wave,0.1,2,681,0,0,0.004405286343612335
2,6,49,0.0,wave,0.1,2,672,0,0,0.004464285714285714
2,6,50,0.0,wave,0.1,2,677,0,0,0.004431314623338257
2,6,51,0.0,wave,0.1,2,659,0,0,0.004552352048558422
2,6,52,0.0,wave,0.1,2,666,0,0,0.0045045045045045045
2,7,1,0.0,wave,0.1,2,660,0,0,0.004545454545454545
2,7,2,0.0,wave,0.1,2,664,0,0,0.004518072289156626
2,7,3,0.0,wave,0.1,2,658,0,0,0.004559270516717325
2,7,4,0.0,wave,0.1,2,660,0,0,0.004545454545454545
2,7,5,0.0,wave,0.1,2,654,0,0,0.0045871559633027525
2,7,6,0.0,wave,0.1,2,656,0,0,0.004573170731707317
2,7,7,0.0,wave,0.1,2,648,0,0,0.004629629629629629
2,7,8,0.0,wave,0.1,2,649,0,0,0.004622496147919877
2,7,9,0.0,wave,0.1,2,645,0,0,0.004651162790697674
2,7,10,0.0,wave,0.1,2,639,0,0,0.004694835680751174
2,7,11,0.0,wave,0.1,2,637,0,0,0.004709576138147566
2,7,12,0.0,wave,0.1,2,633,0,0,0.004739336492890996
2,7,13,0.0,wave,0.1,2,620,0,0,0.004838709677419355
2,7,14,0.0,wave,0.1,2,617,0,0,0.004862236628849271
2,7,15,0.0,wave,0.1,2,618,0,0,0.0048543689320388345
2,7,16,0.0,wave,0.1,2,615,0,0,0.004878048780487805
2,7,17,0.0,wave,0.1,2,615,0,0,0.004878048780487805
2,7,18,0.0,wave,0.1,2,613,0,0,0.004893964110929853
2,7,19,0.0,wave,0.1,2,601,0,0,0.004991680532445923
2,7,20,0.0,wave,0.1,2,1095,0,0,0.0027397260273972603
2,7,21,0.0,wave,0.1,2,1057,0,0,0.002838221381267739
2,7,22,0.0,wave,0.1,2,1054,0,0,0.0028462998102466793
2,7,23,0.0,wave,0.1,2,1005,0,0,0.0029850746268656717
