rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,2.0,31.0,0.6,0.05,0.2,1.0,1752.0,12.0,8.0,0.4332191780821918
4.0,2.0,32.0,0.6,0.05,0.2,1.0,1726.0,9.0,3.0,0.43453070683661643
4.0,2.0,33.0,0.6,0.05,0.2,1.0,1706.0,10.0,3.0,0.43376318874560377
4.0,2.0,34.0,0.6,0.05,0.2,1.0,1644.0,11.0,4.0,0.4397810218978102
4.0,2.0,35.0,0.6,0.05,0.2,1.0,1595.0,12.0,6.0,0.438871473354232
4.0,2.0,36.0,0.6,0.05,0.2,1.0,1561.0,14.0,7.0,0.4433055733504164
4.0,2.0,37.0,0.6,0.05,0.2,1.0,1539.0,13.0,5.0,0.44314489928525014
4.0,2.0,38.0,0.6,0.05,0.2,1.0,1490.0,15.0,6.0,0.4449664429530201
4.0,2.0,39.0,0.6,0.05,0.2,1.0,1453.0,20.0,6.0,0.45010323468685476
4.0,2.0,40.0,0.6,0.05,0.2,1.0,1400.0,15.0,5.0,0.45071428571428573
4.0,2.0,41.0,0.6,0.05,0.2,1.0,1374.0,17.0,9.0,0.45269286754002913
4.0,2.0,42.0,0.6,0.05,0.2,1.0,1333.0,23.0,11.0,0.45911477869467365
4.0,2.0,43.0,0.6,0.05,0.2,1.0,1313.0,23.0,12.0,0.45925361766945927
4.0,2.0,44.0,0.6,0.05,0.2,1.0,1276.0,20.0,7.0,0.46394984326018807
4.0,2.0,45.0,0.6,0.05,0.2,1.0,1268.0,18.0,5.0,0.6593059936908517
4.0,2.0,46.0,0.6,0.05,0.2,1.0,1234.0,19.0,7.0,0.6628849270664505
4.0,2.0,47.0,0.6,0.05,0.2,1.0,1218.0,19.0,10.0,0.6633825944170771
4.0,2.0,48.0,0.6,0.05,0.2,1.0,1184.0,21.0,12.0,0.6630067567567568
4.0,2.0,49.0,0.6,0.05,0.2,1.0,1155.0,20.0,12.0,0.6606060606060606
4.0,2.0,50.0,0.6,0.05,0.2,1.0,1133.0,17.0,10.0,0.6628420123565755
4.0,2.0,51.0,0.6,0.05,0.2,1.0,1097.0,9.0,5.0,0.6608933454876937
4.0,2.0,52.0,0.6,0.05,0.2,1.0,1093.0,8.0,7.0,0.6614821591948765
4.0,3.0,1.0,0.6,0.05,0.2,1.0,1087.0,9.0,6.0,0.6623735050597976
4.0,3.0,2.0,0.6,0.05,0.2,1.0,1065.0,11.0,4.0,0.6629107981220658
4.0,3.0,3.0,0.6,0.05,0.2,1.0,1054.0,11.0,2.0,0.6641366223908919
4.0,3.0,4.0,0.6,0.05,0.2,1.0,1050.0,12.0,4.0,0.6638095238095238
4.0,3.0,5.0,0.6,0.05,0.2,1.0,1037.0,14.0,6.0,0.6644165863066538
4.0,3.0,6.0,0.6,0.05,0.2,1.0,1020.0,14.0,8.0,0.6647058823529411
4.0,3.0,7.0,0.6,0.05,0.2,1.0,1013.0,13.0,9.0,0.6653504442250741
4.0,3.0,8.0,0.6,0.05,0.2,1.0,993.0,11.0,8.0,0.6717019133937563
4.0,3.0,9.0,0.6,0.05,0.2,1.0,986.0,9.0,5.0,0.6744421906693712
4.0,3.0,10.0,0.6,0.05,0.2,1.0,976.0,6.0,3.0,0.6752049180327869
4.0,3.0,11.0,0.6,0.05,0.2,1.0,968.0,5.0,2.0,0.6766528925619835
4.0,3.0,12.0,0.6,0.05,0.2,1.0,946.0,4.0,3.0,0.678646934460888
4.0,3.0,13.0,0.6,0.05,0.2,1.0,942.0,3.0,2.0,0.6772823779193206
4.0,3.0,14.0,0.6,0.05,0.2,1.0,921.0,3.0,2.0,0.6807817589576547
4.0,3.0,15.0,0.6,0.05,0.2,1.0,906.0,1.0,1.0,0.6799116997792495
4.0,3.0,16.0,0.6,0.05,0.2,1.0,888.0,1.0,1.0,0.6790540540540541
4.0,3.0,17.0,0.6,0.05,0.2,1.0,884.0,1.0,1.0,0.6764705882352942
4.0,3.0,18.0,0.6,0.05,0.2,1.0,883.0,0.0,0.0,0.6806342015855039
4.0,3.0,19.0,0.6,0.05,0.2,1.0,880.0,0.0,0.0,0.678409090909091
4.0,3.0,20.0,0.6,0.05,0.2,1.0,1575.0,0.0,0.0,0.379047619047619
4.0,3.0,21.0,0.6,0.05,0.2,1.0,1535.0,0.0,0.0,0.3739413680781759
4.0,3.0,22.0,0.6,0.05,0.2,1.0,1519.0,0.0,0.0,0.3778801843317972
4.0,3.0,23.0,0.6,0.05,0.2,1.0,1465.0,0.0,0.0,0.3795221843003413
4.0,3.0,24.0,0.6,0.05,0.2,1.0,1457.0,0.0,0.0,0.3795470144131778
4.0,3.0,25.0,0.6,0.05,0.2,1.0,1438.0,0.0,0.0,0.37899860917941586
4.0,3.0,26.0,0.6,0.05,0.2,1.0,1438.0,0.0,0.0,0.3776077885952712
4.0,3.0,27.0,0.6,0.05,0.2,1.0,1411.0,0.0,0.0,0.3756201275690999
4.0,3.0,28.0,0.6,0.05,0.2,1.0,1353.0,0.0,0.0,0.3762010347376201
4.0,3.0,29.0,0.6,0.05,0.2,1.0,1308.0,0.0,0.0,0.3738532110091743
4.0,3.0,30.0,0.6,0.05,0.2,1.0,1279.0,0.0,0.0,0.37998436278342457
4.0,3.0,31.0,0.6,0.05,0.2,1.0,1275.0,0.0,0.0,0.3756862745098039
4.0,3.0,32.0,0.6,0.05,0.2,1.0,1265.0,0.0,0.0,0.37628458498023715
4.0,3.0,33.0,0.6,0.05,0.2,1.0,1221.0,0.0,0.0,0.3824733824733825
4.0,3.0,34.0,0.6,0.05,0.2,1.0,1190.0,0.0,0.0,0.3865546218487395
4.0,3.0,35.0,0.6,0.05,0.2,1.0,1190.0,0.0,0.0,0.38487394957983195
4.0,3.0,36.0,0.6,0.05,0.2,1.0,1150.0,0.0,0.0,0.3843478260869565
4.0,3.0,37.0,0.6,0.05,0.2,1.0,1118.0,0.0,0.0,0.38640429338103754
4.0,3.0,38.0,0.6,0.05,0.2,1.0,1088.0,0.0,0.0,0.38878676470588236
4.0,3.0,39.0,0.6,0.05,0.2,1.0,1058.0,0.0,0.0,0.38657844990548207
4.0,3.0,40.0,0.6,0.05,0.2,1.0,1034.0,0.0,0.0,0.38781431334622823
4.0,3.0,41.0,0.6,0.05,0.2,1.0,1025.0,0.0,0.0,0.38926829268292684
4.0,3.0,42.0,0.6,0.05,0.2,1.0,1002.0,0.0,0.0,0.3932135728542914
4.0,3.0,43.0,0.6,0.05,0.2,1.0,997.0,0.0,0.0,0.39117352056168503
4.0,3.0,44.0,0.6,0.05,0.2,1.0,946.0,0.0,0.0,0.40063424947145876
4.0,3.0,45.0,0.6,0.05,0.2,1.0,920.0,0.0,0.0,0.658695652173913
4.0,3.0,46.0,0.6,0.05,0.2,1.0,909.0,0.0,0.0,0.6567656765676567
4.0,3.0,47.0,0.6,0.05,0.2,1.0,880.0,0.0,0.0,0.6613636363636364
4.0,3.0,48.0,0.6,0.05,0.2,1.0,856.0,0.0,0.0,0.6647196261682243
4.0,3.0,49.0,0.6,0.05,0.2,1.0,833.0,0.0,0.0,0.6722689075630253
4.0,3.0,50.0,0.6,0.05,0.2,1.0,827.0,0.0,0.0,0.6711003627569528
4.0,3.0,51.0,0.6,0.05,0.2,1.0,806.0,0.0,0.0,0.6699751861042184
4.0,3.0,52.0,0.6,0.05,0.2,1.0,795.0,0.0,0.0,0.6691823899371069
4.0,4.0,1.0,0.6,0.05,0.2,1.0,799.0,0.0,0.0,0.6683354192740926
4.0,4.0,2.0,0.6,0.05,0.2,1.0,789.0,0.0,0.0,0.6679340937896071
4.0,4.0,3.0,0.6,0.05,0.2,1.0,792.0,0.0,0.0,0.6691919191919192
4.0,4.0,4.0,0.6,0.05,0.2,1.0,788.0,0.0,0.0,0.6675126903553299
4.0,4.0,5.0,0.6,0.05,0.2,1.0,784.0,0.0,0.0,0.6658163265306123
4.0,4.0,6.0,0.6,0.05,0.2,1.0,775.0,0.0,0.0,0.6645161290322581
4.0,4.0,7.0,0.6,0.05,0.2,1.0,773.0,0.0,0.0,0.6623544631306598
4.0,4.0,8.0,0.6,0.05,0.2,1.0,768.0,0.0,0.0,0.6640625
4.0,4.0,9.0,0.6,0.05,0.2,1.0,762.0,0.0,0.0,0.6614173228346457
4.0,4.0,10.0,0.6,0.05,0.2,1.0,758.0,0.0,0.0,0.6649076517150396
4.0,4.0,11.0,0.6,0.05,0.2,1.0,757.0,0.0,0.0,0.6618229854689565
4.0,4.0,12.0,0.6,0.05,0.2,1.0,756.0,0.0,0.0,0.6640211640211641
4.0,4.0,13.0,0.6,0.05,0.2,1.0,746.0,0.0,0.0,0.6595174262734584
4.0,4.0,14.0,0.6,0.05,0.2,1.0,746.0,0.0,0.0,0.660857908847185
4.0,4.0,15.0,0.6,0.05,0.2,1.0,742.0,0.0,0.0,0.660377358490566
4.0,4.0,16.0,0.6,0.05,0.2,1.0,739.0,0.0,0.0,0.6617050067658998
4.0,4.0,17.0,0.6,0.05,0.2,1.0,734.0,0.0,0.0,0.659400544959128
4.0,4.0,18.0,0.6,0.05,0.2,1.0,724.0,0.0,0.0,0.6602209944751382
4.0,4.0,19.0,0.6,0.05,0.2,1.0,722.0,0.0,0.0,0.6565096952908587
4.0,4.0,20.0,0.6,0.05,0.2,1.0,1304.0,0.0,0.0,0.36579754601226994
4.0,4.0,21.0,0.6,0.05,0.2,1.0,1264.0,0.0,0.0,0.3639240506329114
4.0,4.0,22.0,0.6,0.05,0.2,1.0,1210.0,0.0,0.0,0.371900826446281
4.0,4.0,23.0,0.6,0.05,0.2,1.0,1213.0,0.0,0.0,0.3676834295136026
4.0,4.0,24.0,0.6,0.05,0.2,1.0,1174.0,0.0,0.0,0.3756388415672913
4.0,4.0,25.0,0.6,0.05,0.2,1.0,1127.0,0.0,0.0,0.3717834960070985
4.0,4.0,26.0,0.6,0.05,0.2,1.0,1102.0,0.0,0.0,0.37749546279491836
4.0,4.0,27.0,0.6,0.05,0.2,1.0,1080.0,0.0,0.0,0.3768518518518518
4.0,4.0,28.0,0.6,0.05,0.2,1.0,1040.0,0.0,0.0,0.38269230769230766
4.0,4.0,29.0,0.6,0.05,0.2,1.0,1037.0,0.0,0.0,0.3799421407907425
4.0,4.0,30.0,0.6,0.05,0.2,1.0,1031.0,0.0,0.0,0.3802133850630456
4.0,4.0,31.0,0.6,0.05,0.2,1.0,1006.0,0.0,0.0,0.37773359840954274
4.0,4.0,32.0,0.6,0.05,0.2,1.0,986.0,0.0,0.0,0.38336713995943206
4.0,4.0,33.0,0.6,0.05,0.2,1.0,974.0,0.0,0.0,0.38501026694045176
4.0,4.0,34.0,0.6,0.05,0.2,1.0,967.0,0.0,0.0,0.38676318510858326
4.0,4.0,35.0,0.6,0.05,0.2,1.0,957.0,0.0,0.0,0.38662486938349006
4.0,4.0,36.0,0.6,0.05,0.2,1.0,951.0,0.0,0.0,0.38696109358569925
4.0,4.0,37.0,0.6,0.05,0.2,1.0,943.0,0.0,0.0,0.3870625662778367
4.0,4.0,38.0,0.6,0.05,0.2,1.0,933.0,0.0,0.0,0.3890675241157556
4.0,4.0,39.0,0.6,0.05,0.2,1.0,914.0,0.0,0.0,0.3927789934354486
4.0,4.0,40.0,0.6,0.05,0.2,1.0,895.0,0.0,0.0,0.39553072625698327
4.0,4.0,41.0,0.6,0.05,0.2,1.0,895.0,0.0,0.0,0.39664804469273746
4.0,4.0,42.0,0.6,0.05,0.2,1.0,873.0,0.0,0.0,0.3997709049255441
4.0,4.0,43.0,0.6,0.05,0.2,1.0,877.0,0.0,0.0,0.3979475484606613
4.0,4.0,44.0,0.6,0.05,0.2,1.0,846.0,0.0,0.0,0.3959810874704492
4.0,4.0,45.0,0.6,0.05,0.2,1.0,851.0,0.0,0.0,0.6474735605170387
4.0,4.0,46.0,0.6,0.05,0.2,1.0,818.0,0.0,0.0,0.6466992665036675
4.0,4.0,47.0,0.6,0.05,0.2,1.0,824.0,0.0,0.0,0.6468446601941747
4.0,4.0,48.0,0.6,0.05,0.2,1.0,808.0,0.0,0.0,0.6522277227722773
4.0,4.0,49.0,0.6,0.05,0.2,1.0,804.0,0.0,0.0,0.6529850746268657
4.0,4.0,50.0,0.6,0.05,0.2,1.0,799.0,0.0,0.0,0.6533166458072591
4.0,4.0,51.0,0.6,0.05,0.2,1.0,803.0,0.0,0.0,0.651307596513076
4.0,4.0,52.0,0.6,0.05,0.2,1.0,778.0,0.0,0.0,0.6503856041131105
4.0,5.0,1.0,0.6,0.05,0.2,1.0,778.0,0.0,0.0,0.6465295629820051
4.0,5.0,2.0,0.6,0.05,0.2,1.0,768.0,0.0,0.0,0.6497395833333334
4.0,5.0,3.0,0.6,0.05,0.2,1.0,771.0,0.0,0.0,0.6446173800259404
4.0,5.0,4.0,0.6,0.05,0.2,1.0,760.0,0.0,0.0,0.6473684210526316
4.0,5.0,5.0,0.6,0.05,0.2,1.0,766.0,0.0,0.0,0.6422976501305483
4.0,5.0,6.0,0.6,0.05,0.2,1.0,744.0,0.0,0.0,0.6505376344086021
4.0,5.0,7.0,0.6,0.05,0.2,1.0,746.0,0.0,0.0,0.6487935656836461
4.0,5.0,8.0,0.6,0.05,0.2,1.0,738.0,0.0,0.0,0.6517615176151762
4.0,5.0,9.0,0.6,0.05,0.2,1.0,738.0,0.0,0.0,0.6517615176151762
4.0,5.0,10.0,0.6,0.05,0.2,1.0,729.0,0.0,0.0,0.6529492455418381
4.0,5.0,11.0,0.6,0.05,0.2,1.0,730.0,0.0,0.0,0.6506849315068494
4.0,5.0,12.0,0.6,0.05,0.2,1.0,707.0,0.0,0.0,0.6492220650636492
4.0,5.0,13.0,0.6,0.05,0.2,1.0,714.0,0.0,0.0,0.6484593837535014
4.0,5.0,14.0,0.6,0.05,0.2,1.0,706.0,0.0,0.0,0.6487252124645893
4.0,5.0,15.0,0.6,0.05,0.2,1.0,711.0,0.0,0.0,0.6483825597749648
4.0,5.0,16.0,0.6,0.05,0.2,1.0,699.0,0.0,0.0,0.6494992846924177
4.0,5.0,17.0,0.6,0.05,0.2,1.0,707.0,0.0,0.0,0.6478076379066479
4.0,5.0,18.0,0.6,0.05,0.2,1.0,675.0,0.0,0.0,0.6444444444444445
4.0,5.0,19.0,0.6,0.05,0.2,1.0,666.0,0.0,0.0,0.6396396396396397
4.0,5.0,20.0,0.6,0.05,0.2,1.0,1185.0,0.0,0.0,0.35443037974683544
4.0,5.0,21.0,0.6,0.05,0.2,1.0,1169.0,0.0,0.0,0.358426005132592
4.0,5.0,22.0,0.6,0.05,0.2,1.0,1133.0,0.0,0.0,0.3574580759046778
4.0,5.0,23.0,0.6,0.05,0.2,1.0,1076.0,0.0,0.0,0.35687732342007433
4.0,5.0,24.0,0.6,0.05,0.2,1.0,1039.0,0.0,0.0,0.35803657362848895
4.0,5.0,25.0,0.6,0.05,0.2,1.0,1033.0,0.0,0.0,0.35818005808325265
4.0,5.0,26.0,0.6,0.05,0.2,1.0,984.0,0.0,0.0,0.3617886178861789
4.0,5.0,27.0,0.6,0.05,0.2,1.0,978.0,0.0,0.0,0.3619631901840491
4.0,5.0,28.0,0.6,0.05,0.2,1.0,964.0,0.0,0.0,0.3630705394190871
4.0,5.0,29.0,0.6,0.05,0.2,1.0,967.0,0.0,0.0,0.36297828335056875
4.0,5.0,30.0,0.6,0.05,0.2,1.0,958.0,0.0,0.0,0.36430062630480164
4.0,5.0,31.0,0.6,0.05,0.2,1.0,927.0,0.0,0.0,0.36893203883495146
4.0,5.0,32.0,0.6,0.05,0.2,1.0,922.0,0.0,0.0,0.36984815618221256
4.0,5.0,33.0,0.6,0.05,0.2,1.0,898.0,0.0,0.0,0.36525612472160357
4.0,5.0,34.0,0.6,0.05,0.2,1.0,860.0,0.0,0.0,0.363953488372093
4.0,5.0,35.0,0.6,0.05,0.2,1.0,843.0,0.0,0.0,0.365361803084223
4.0,5.0,36.0,0.6,0.05,0.2,1.0,841.0,0.0,0.0,0.36504161712247324
4.0,5.0,37.0,0.6,0.05,0.2,1.0,836.0,0.0,0.0,0.36363636363636365
4.0,5.0,38.0,0.6,0.05,0.2,1.0,839.0,0.0,0.0,0.3635280095351609
4.0,5.0,39.0,0.6,0.05,0.2,1.0,804.0,0.0,0.0,0.3681592039800995
4.0,5.0,40.0,0.6,0.05,0.2,1.0,786.0,0.0,0.0,0.3702290076335878
4.0,5.0,41.0,0.6,0.05,0.2,1.0,785.0,0.0,0.0,0.36942675159235666
4.0,5.0,42.0,0.6,0.05,0.2,1.0,785.0,0.0,0.0,0.36942675159235666
4.0,5.0,43.0,0.6,0.05,0.2,1.0,739.0,0.0,0.0,0.37753721244925575
4.0,5.0,44.0,0.6,0.05,0.2,1.0,740.0,0.0,0.0,0.377027027027027
4.0,5.0,45.0,0.6,0.05,0.2,1.0,742.0,0.0,0.0,0.6536388140161725
4.0,5.0,46.0,0.6,0.05,0.2,1.0,710.0,0.0,0.0,0.6633802816901408
4.0,5.0,47.0,0.6,0.05,0.2,1.0,699.0,0.0,0.0,0.6609442060085837
4.0,5.0,48.0,0.6,0.05,0.2,1.0,686.0,0.0,0.0,0.6647230320699709
4.0,5.0,49.0,0.6,0.05,0.2,1.0,695.0,0.0,0.0,0.6589928057553956
4.0,5.0,50.0,0.6,0.05,0.2,1.0,678.0,0.0,0.0,0.6622418879056047
4.0,5.0,51.0,0.6,0.05,0.2,1.0,682.0,0.0,0.0,0.6598240469208211
4.0,5.0,52.0,0.6,0.05,0.2,1.0,677.0,0.0,0.0,0.6617429837518464
4.0,6.0,1.0,0.6,0.05,0.2,1.0,655.0,0.0,0.0,0.665648854961832
4.0,6.0,2.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.6687211093990755
4.0,6.0,3.0,0.6,0.05,0.2,1.0,648.0,0.0,0.0,0.6666666666666666
4.0,6.0,4.0,0.6,0.05,0.2,1.0,642.0,0.0,0.0,0.6697819314641744
4.0,6.0,5.0,0.6,0.05,0.2,1.0,644.0,0.0,0.0,0.6661490683229814
4.0,6.0,6.0,0.6,0.05,0.2,1.0,627.0,0.0,0.0,0.6730462519936204
4.0,6.0,7.0,0.6,0.05,0.2,1.0,628.0,0.0,0.0,0.6671974522292994
4.0,6.0,8.0,0.6,0.05,0.2,1.0,622.0,0.0,0.0,0.6720257234726688
4.0,6.0,9.0,0.6,0.05,0.2,1.0,609.0,0.0,0.0,0.6715927750410509
4.0,6.0,10.0,0.6,0.05,0.2,1.0,605.0,0.0,0.0,0.6793388429752066
4.0,6.0,11.0,0.6,0.05,0.2,1.0,605.0,0.0,0.0,0.6743801652892562
4.0,6.0,12.0,0.6,0.05,0.2,1.0,596.0,0.0,0.0,0.6812080536912751
4.0,6.0,13.0,0.6,0.05,0.2,1.0,598.0,0.0,0.0,0.6722408026755853
4.0,6.0,14.0,0.6,0.05,0.2,1.0,588.0,0.0,0.0,0.6785714285714286
4.0,6.0,15.0,0.6,0.05,0.2,1.0,591.0,0.0,0.0,0.6717428087986463
4.0,6.0,16.0,0.6,0.05,0.2,1.0,585.0,0.0,0.0,0.6752136752136753
4.0,6.0,17.0,0.6,0.05,0.2,1.0,590.0,0.0,0.0,0.6728813559322034
4.0,6.0,18.0,0.6,0.05,0.2,1.0,586.0,0.0,0.0,0.6774744027303754
4.0,6.0,19.0,0.6,0.05,0.2,1.0,590.0,0.0,0.0,0.6728813559322034
4.0,6.0,20.0,0.6,0.05,0.2,1.0,1072.0,0.0,0.0,0.3666044776119403
4.0,6.0,21.0,0.6,0.05,0.2,1.0,1021.0,0.0,0.0,0.376101860920666
4.0,6.0,22.0,0.6,0.05,0.2,1.0,985.0,0.0,0.0,0.3766497461928934
4.0,6.0,23.0,0.6,0.05,0.2,1.0,978.0,0.0,0.0,0.3783231083844581
4.0,6.0,24.0,0.6,0.05,0.2,1.0,972.0,0.0,0.0,0.3775720164609053
4.0,6.0,25.0,0.6,0.05,0.2,1.0,947.0,0.0,0.0,0.3780359028511088
4.0,6.0,26.0,0.6,0.05,0.2,1.0,928.0,0.0,0.0,0.3771551724137931
4.0,6.0,27.0,0.6,0.05,0.2,1.0,936.0,0.0,0.0,0.37606837606837606
4.0,6.0,28.0,0.6,0.05,0.2,1.0,924.0,0.0,0.0,0.37445887445887444
4.0,6.0,29.0,0.6,0.05,0.2,1.0,925.0,0.0,0.0,0.37189189189189187
4.0,6.0,30.0,0.6,0.05,0.2,1.0,898.0,0.0,0.0,0.37082405345211583
4.0,6.0,31.0,0.6,0.05,0.2,1.0,873.0,0.0,0.0,0.3734249713631157
4.0,6.0,32.0,0.6,0.05,0.2,1.0,848.0,0.0,0.0,0.36792452830188677
4.0,6.0,33.0,0.6,0.05,0.2,1.0,854.0,0.0,0.0,0.3700234192037471
4.0,6.0,34.0,0.6,0.05,0.2,1.0,806.0,0.0,0.0,0.3684863523573201
4.0,6.0,35.0,0.6,0.05,0.2,1.0,813.0,0.0,0.0,0.37023370233702335
4.0,6.0,36.0,0.6,0.05,0.2,1.0,805.0,0.0,0.0,0.36770186335403726
4.0,6.0,37.0,0.6,0.05,0.2,1.0,811.0,0.0,0.0,0.3686806411837238
4.0,6.0,38.0,0.6,0.05,0.2,1.0,765.0,0.0,0.0,0.3686274509803922
4.0,6.0,39.0,0.6,0.05,0.2,1.0,730.0,0.0,0.0,0.3698630136986301
4.0,6.0,40.0,0.6,0.05,0.2,1.0,729.0,0.0,0.0,0.37037037037037035
4.0,6.0,41.0,0.6,0.05,0.2,1.0,715.0,0.0,0.0,0.37202797202797205
4.0,6.0,42.0,0.6,0.05,0.2,1.0,706.0,0.0,0.0,0.37535410764872523
4.0,6.0,43.0,0.6,0.05,0.2,1.0,692.0,0.0,0.0,0.3786127167630058
4.0,6.0,44.0,0.6,0.05,0.2,1.0,691.0,0.0,0.0,0.3791606367583213
4.0,6.0,45.0,0.6,0.05,0.2,1.0,692.0,0.0,0.0,0.6401734104046243
4.0,6.0,46.0,0.6,0.05,0.2,1.0,691.0,0.0,0.0,0.6425470332850941
4.0,6.0,47.0,0.6,0.05,0.2,1.0,679.0,0.0,0.0,0.6406480117820325
4.0,6.0,48.0,0.6,0.05,0.2,1.0,665.0,0.0,0.0,0.6421052631578947
4.0,6.0,49.0,0.6,0.05,0.2,1.0,661.0,0.0,0.0,0.6414523449319214
4.0,6.0,50.0,0.6,0.05,0.2,1.0,648.0,0.0,0.0,0.6435185185185185
4.0,6.0,51.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.64
4.0,6.0,52.0,0.6,0.05,0.2,1.0,647.0,0.0,0.0,0.642967542503864
4.0,7.0,1.0,0.6,0.05,0.2,1.0,650.0,0.0,0.0,0.64
4.0,7.0,2.0,0.6,0.05,0.2,1.0,644.0,0.0,0.0,0.6413043478260869
4.0,7.0,3.0,0.6,0.05,0.2,1.0,647.0,0.0,0.0,0.6445131375579598
4.0,7.0,4.0,0.6,0.05,0.2,1.0,644.0,0.0,0.0,0.6413043478260869
4.0,7.0,5.0,0.6,0.05,0.2,1.0,649.0,0.0,0.0,0.6425269645608629
4.0,7.0,6.0,0.6,0.05,0.2,1.0,633.0,0.0,0.0,0.6492890995260664
4.0,7.0,7.0,0.6,0.05,0.2,1.0,622.0,0.0,0.0,0.6479099678456591
4.0,7.0,8.0,0.6,0.05,0.2,1.0,616.0,0.0,0.0,0.6493506493506493
4.0,7.0,9.0,0.6,0.05,0.2,1.0,615.0,0.0,0.0,0.6487804878048781
4.0,7.0,10.0,0.6,0.05,0.2,1.0,612.0,0.0,0.0,0.6519607843137255
4.0,7.0,11.0,0.6,0.05,0.2,1.0,612.0,0.0,0.0,0.6503267973856209
4.0,7.0,12.0,0.6,0.05,0.2,1.0,610.0,0.0,0.0,0.6524590163934426
4.0,7.0,13.0,0.6,0.05,0.2,1.0,611.0,0.0,0.0,0.6497545008183306
4.0,7.0,14.0,0.6,0.05,0.2,1.0,608.0,0.0,0.0,0.6529605263157895
4.0,7.0,15.0,0.6,0.05,0.2,1.0,607.0,0.0,0.0,0.6507413509060955
4.0,7.0,16.0,0.6,0.05,0.2,1.0,606.0,0.0,0.0,0.6534653465346535
4.0,7.0,17.0,0.6,0.05,0.2,1.0,607.0,0.0,0.0,0.6507413509060955
4.0,7.0,18.0,0.6,0.05,0.2,1.0,605.0,0.0,0.0,0.6528925619834711
4.0,7.0,19.0,0.6,0.05,0.2,1.0,607.0,0.0,0.0,0.6490939044481054
4.0,7.0,20.0,0.6,0.05,0.2,1.0,1098.0,0.0,0.0,0.35974499089253187
4.0,7.0,21.0,0.6,0.05,0.2,1.0,1084.0,0.0,0.0,0.36162361623616235
4.0,7.0,22.0,0.6,0.05,0.2,1.0,1059.0,0.0,0.0,0.3654390934844193
4.0,7.0,23.0,0.6,0.05,0.2,1.0,1052.0,0.0,0.0,0.36406844106463876
4.0,7.0,24.0,0.6,0.05,0.2,1.0,1036.0,0.0,0.0,0.3658301158301158
4.0,7.0,25.0,0.6,0.05,0.2,1.0,1052.0,0.0,0.0,0.3650190114068441
4.0,7.0,26.0,0.6,0.05,0.2,1.0,1006.0,0.0,0.0,0.36779324055666
4.0,7.0,27.0,0.6,0.05,0.2,1.0,990.0,0.0,0.0,0.36767676767676766
4.0,7.0,28.0,0.6,0.05,0.2,1.0,975.0,0.0,0.0,0.37025641025641026
4.0,7.0,29.0,0.6,0.05,0.2,1.0,961.0,0.0,0.0,0.3704474505723205
4.0,7.0,30.0,0.6,0.05,0.2,1.0,945.0,0.0,0.0,0.3724867724867725
4.0,7.0,31.0,0.6,0.05,0.2,1.0,927.0,0.0,0.0,0.3732470334412082
4.0,7.0,32.0,0.6,0.05,0.2,1.0,897.0,0.0,0.0,0.379041248606466
4.0,7.0,33.0,0.6,0.05,0.2,1.0,889.0,0.0,0.0,0.37682789651293586
4.0,7.0,34.0,0.6,0.05,0.2,1.0,858.0,0.0,0.0,0.3822843822843823
4.0,7.0,35.0,0.6,0.05,0.2,1.0,862.0,0.0,0.0,0.37819025522041766
4.0,7.0,36.0,0.6,0.05,0.2,1.0,828.0,0.0,0.0,0.38405797101449274
4.0,7.0,37.0,0.6,0.05,0.2,1.0,808.0,0.0,0.0,0.3910891089108911
4.0,7.0,38.0,0.6,0.05,0.2,1.0,793.0,0.0,0.0,0.39470365699873894
4.0,7.0,39.0,0.6,0.05,0.2,1.0,807.0,0.0,0.0,0.3903345724907063
4.0,7.0,40.0,0.6,0.05,0.2,1.0,779.0,0.0,0.0,0.39666238767650835
4.0,7.0,41.0,0.6,0.05,0.2,1.0,794.0,0.0,0.0,0.39420654911838793
4.0,7.0,42.0,0.6,0.05,0.2,1.0,766.0,0.0,0.0,0.3981723237597911
4.0,7.0,43.0,0.6,0.05,0.2,1.0,785.0,0.0,0.0,0.39490445859872614
4.0,7.0,44.0,0.6,0.05,0.2,1.0,755.0,0.0,0.0,0.40264900662251657
4.0,7.0,45.0,0.6,0.05,0.2,1.0,770.0,0.0,0.0,0.638961038961039
4.0,7.0,46.0,0.6,0.05,0.2,1.0,755.0,0.0,0.0,0.6437086092715232
4.0,7.0,47.0,0.6,0.05,0.2,1.0,759.0,0.0,0.0,0.6403162055335968
4.0,7.0,48.0,0.6,0.05,0.2,1.0,741.0,0.0,0.0,0.6437246963562753
4.0,7.0,49.0,0.6,0.05,0.2,1.0,748.0,0.0,0.0,0.6417112299465241
4.0,7.0,50.0,0.6,0.05,0.2,1.0,731.0,0.0,0.0,0.6470588235294118
4.0,7.0,51.0,0.6,0.05,0.2,1.0,732.0,0.0,0.0,0.6420765027322405
4.0,7.0,52.0,0.6,0.05,0.2,1.0,719.0,0.0,0.0,0.6453407510431154
4.0,8.0,1.0,0.6,0.05,0.2,1.0,732.0,0.0,0.0,0.6420765027322405
