rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.2,0.075,0.0,4.0,2110.0,309.0,141.0,0.21658767772511847
1.0,1.0,38.0,0.2,0.075,0.0,4.0,2047.0,290.0,144.0,0.22178798241328773
1.0,1.0,39.0,0.2,0.075,0.0,4.0,1957.0,275.0,147.0,0.22738886050076648
1.0,1.0,40.0,0.2,0.075,0.0,4.0,1891.0,266.0,147.0,0.23426758328926495
1.0,1.0,41.0,0.2,0.075,0.0,4.0,1811.0,239.0,113.0,0.24295969077857538
1.0,1.0,42.0,0.2,0.075,0.0,4.0,1728.0,217.0,102.0,0.2511574074074074
1.0,1.0,43.0,0.2,0.075,0.0,4.0,1662.0,192.0,84.0,0.2593261131167268
1.0,1.0,44.0,0.2,0.075,0.0,4.0,1623.0,192.0,97.0,0.2643253234750462
1.0,1.0,45.0,0.2,0.075,0.0,4.0,1573.0,179.0,95.0,0.3706293706293706
1.0,1.0,46.0,0.2,0.075,0.0,4.0,1524.0,169.0,95.0,0.37598425196850394
1.0,1.0,47.0,0.2,0.075,0.0,4.0,1466.0,143.0,77.0,0.3888130968622101
1.0,1.0,48.0,0.2,0.075,0.0,4.0,1422.0,122.0,61.0,0.39029535864978904
1.0,1.0,49.0,0.2,0.075,0.0,4.0,1376.0,103.0,59.0,0.3953488372093023
1.0,1.0,50.0,0.2,0.075,0.0,4.0,1342.0,97.0,56.0,0.39940387481371087
1.0,1.0,51.0,0.2,0.075,0.0,4.0,1328.0,84.0,55.0,0.4036144578313253
1.0,1.0,52.0,0.2,0.075,0.0,4.0,1286.0,70.0,38.0,0.4097978227060653
1.0,2.0,1.0,0.2,0.075,0.0,4.0,1269.0,62.0,34.0,0.41213553979511425
1.0,2.0,2.0,0.2,0.075,0.0,4.0,1242.0,53.0,34.0,0.41867954911433175
1.0,2.0,3.0,0.2,0.075,0.0,4.0,1235.0,52.0,34.0,0.42267206477732794
1.0,2.0,4.0,0.2,0.075,0.0,4.0,1201.0,46.0,29.0,0.42131557035803496
1.0,2.0,5.0,0.2,0.075,0.0,4.0,1194.0,36.0,19.0,0.42462311557788945
1.0,2.0,6.0,0.2,0.075,0.0,4.0,1166.0,30.0,13.0,0.42538593481989706
1.0,2.0,7.0,0.2,0.075,0.0,4.0,1162.0,28.0,18.0,0.4259896729776248
1.0,2.0,8.0,0.2,0.075,0.0,4.0,1147.0,30.0,18.0,0.42894507410636445
1.0,2.0,9.0,0.2,0.075,0.0,4.0,1142.0,27.0,17.0,0.4290718038528897
1.0,2.0,10.0,0.2,0.075,0.0,4.0,1117.0,19.0,10.0,0.4315129811996419
1.0,2.0,11.0,0.2,0.075,0.0,4.0,1107.0,16.0,8.0,0.4327009936766034
1.0,2.0,12.0,0.2,0.075,0.0,4.0,1093.0,13.0,9.0,0.434583714547118
1.0,2.0,13.0,0.2,0.075,0.0,4.0,1082.0,17.0,7.0,0.43253234750462105
1.0,2.0,14.0,0.2,0.075,0.0,4.0,1065.0,15.0,8.0,0.4347417840375587
1.0,2.0,15.0,0.2,0.075,0.0,4.0,1056.0,16.0,5.0,0.4327651515151515
1.0,2.0,16.0,0.2,0.075,0.0,4.0,1044.0,17.0,8.0,0.43486590038314177
1.0,2.0,17.0,0.2,0.075,0.0,4.0,1041.0,16.0,9.0,0.4322766570605187
1.0,2.0,18.0,0.2,0.075,0.0,4.0,1032.0,16.0,11.0,0.4331395348837209
1.0,2.0,19.0,0.2,0.075,0.0,4.0,1023.0,15.0,7.0,0.43206256109481916
1.0,2.0,20.0,0.2,0.075,0.0,4.0,1996.0,14.0,5.0,0.22144288577154309
1.0,2.0,21.0,0.2,0.075,0.0,4.0,1921.0,14.0,3.0,0.22488287350338365
1.0,2.0,22.0,0.2,0.075,0.0,4.0,1896.0,14.0,7.0,0.22415611814345993
1.0,2.0,23.0,0.2,0.075,0.0,4.0,1820.0,14.0,9.0,0.22692307692307692
1.0,2.0,24.0,0.2,0.075,0.0,4.0,1782.0,14.0,10.0,0.2255892255892256
1.0,2.0,25.0,0.2,0.075,0.0,4.0,1734.0,18.0,7.0,0.22549019607843138
1.0,2.0,26.0,0.2,0.075,0.0,4.0,1713.0,18.0,4.0,0.22825452422650322
1.0,2.0,27.0,0.2,0.075,0.0,4.0,1675.0,18.0,5.0,0.231044776119403
1.0,2.0,28.0,0.2,0.075,0.0,4.0,1627.0,17.0,6.0,0.23540258143822987
1.0,2.0,29.0,0.2,0.075,0.0,4.0,1585.0,18.0,5.0,0.23470031545741324
1.0,2.0,30.0,0.2,0.075,0.0,4.0,1570.0,19.0,8.0,0.23630573248407644
1.0,2.0,31.0,0.2,0.075,0.0,4.0,1544.0,22.0,12.0,0.23639896373056996
1.0,2.0,32.0,0.2,0.075,0.0,4.0,1472.0,21.0,13.0,0.2425271739130435
1.0,2.0,33.0,0.2,0.075,0.0,4.0,1441.0,19.0,10.0,0.24288688410825815
1.0,2.0,34.0,0.2,0.075,0.0,4.0,1397.0,18.0,6.0,0.24337866857551896
1.0,2.0,35.0,0.2,0.075,0.0,4.0,1375.0,21.0,8.0,0.24072727272727273
1.0,2.0,36.0,0.2,0.075,0.0,4.0,1304.0,21.0,9.0,0.24309815950920247
1.0,2.0,37.0,0.2,0.075,0.0,4.0,1280.0,29.0,11.0,0.23984375
1.0,2.0,38.0,0.2,0.075,0.0,4.0,1253.0,28.0,14.0,0.2418196328810854
1.0,2.0,39.0,0.2,0.075,0.0,4.0,1239.0,32.0,14.0,0.23890234059725585
1.0,2.0,40.0,0.2,0.075,0.0,4.0,1216.0,34.0,15.0,0.23848684210526316
1.0,2.0,41.0,0.2,0.075,0.0,4.0,1204.0,37.0,15.0,0.24003322259136212
1.0,2.0,42.0,0.2,0.075,0.0,4.0,1162.0,42.0,19.0,0.24096385542168675
1.0,2.0,43.0,0.2,0.075,0.0,4.0,1142.0,43.0,23.0,0.2425569176882662
1.0,2.0,44.0,0.2,0.075,0.0,4.0,1100.0,60.0,23.0,0.24454545454545454
1.0,2.0,45.0,0.2,0.075,0.0,4.0,1105.0,64.0,23.0,0.3583710407239819
1.0,2.0,46.0,0.2,0.075,0.0,4.0,1060.0,65.0,24.0,0.35566037735849054
1.0,2.0,47.0,0.2,0.075,0.0,4.0,1075.0,67.0,34.0,0.3553488372093023
1.0,2.0,48.0,0.2,0.075,0.0,4.0,1025.0,64.0,36.0,0.3541463414634146
1.0,2.0,49.0,0.2,0.075,0.0,4.0,1001.0,56.0,33.0,0.35764235764235763
1.0,2.0,50.0,0.2,0.075,0.0,4.0,956.0,53.0,25.0,0.36506276150627615
1.0,2.0,51.0,0.2,0.075,0.0,4.0,949.0,48.0,27.0,0.36143308746048475
1.0,2.0,52.0,0.2,0.075,0.0,4.0,927.0,42.0,20.0,0.36461704422869473
1.0,3.0,1.0,0.2,0.075,0.0,4.0,924.0,41.0,19.0,0.36363636363636365
1.0,3.0,2.0,0.2,0.075,0.0,4.0,900.0,36.0,13.0,0.36666666666666664
1.0,3.0,3.0,0.2,0.075,0.0,4.0,896.0,35.0,13.0,0.36607142857142855
1.0,3.0,4.0,0.2,0.075,0.0,4.0,880.0,33.0,14.0,0.3693181818181818
1.0,3.0,5.0,0.2,0.075,0.0,4.0,876.0,29.0,15.0,0.3698630136986301
1.0,3.0,6.0,0.2,0.075,0.0,4.0,862.0,26.0,16.0,0.3700696055684455
1.0,3.0,7.0,0.2,0.075,0.0,4.0,859.0,22.0,13.0,0.37252619324796277
1.0,3.0,8.0,0.2,0.075,0.0,4.0,843.0,20.0,12.0,0.3748517200474496
1.0,3.0,9.0,0.2,0.075,0.0,4.0,839.0,18.0,10.0,0.37902264600715135
1.0,3.0,10.0,0.2,0.075,0.0,4.0,819.0,17.0,9.0,0.3797313797313797
1.0,3.0,11.0,0.2,0.075,0.0,4.0,817.0,14.0,8.0,0.379436964504284
1.0,3.0,12.0,0.2,0.075,0.0,4.0,794.0,16.0,7.0,0.3778337531486146
1.0,3.0,13.0,0.2,0.075,0.0,4.0,794.0,15.0,8.0,0.380352644836272
1.0,3.0,14.0,0.2,0.075,0.0,4.0,775.0,19.0,10.0,0.38193548387096776
1.0,3.0,15.0,0.2,0.075,0.0,4.0,780.0,20.0,10.0,0.382051282051282
1.0,3.0,16.0,0.2,0.075,0.0,4.0,766.0,20.0,10.0,0.3825065274151436
1.0,3.0,17.0,0.2,0.075,0.0,4.0,766.0,20.0,8.0,0.381201044386423
1.0,3.0,18.0,0.2,0.075,0.0,4.0,750.0,20.0,11.0,0.38266666666666665
1.0,3.0,19.0,0.2,0.075,0.0,4.0,750.0,21.0,12.0,0.38
1.0,3.0,20.0,0.2,0.075,0.0,4.0,1335.0,21.0,11.0,0.21198501872659176
1.0,3.0,21.0,0.2,0.075,0.0,4.0,1288.0,20.0,9.0,0.21350931677018634
1.0,3.0,22.0,0.2,0.075,0.0,4.0,1240.0,18.0,4.0,0.22338709677419355
1.0,3.0,23.0,0.2,0.075,0.0,4.0,1242.0,18.0,8.0,0.21658615136876005
1.0,3.0,24.0,0.2,0.075,0.0,4.0,1200.0,20.0,9.0,0.22416666666666665
1.0,3.0,25.0,0.2,0.075,0.0,4.0,1188.0,23.0,14.0,0.21632996632996632
1.0,3.0,26.0,0.2,0.075,0.0,4.0,1140.0,21.0,11.0,0.22543859649122808
1.0,3.0,27.0,0.2,0.075,0.0,4.0,1129.0,18.0,7.0,0.21523472099202834
1.0,3.0,28.0,0.2,0.075,0.0,4.0,1087.0,17.0,6.0,0.22723091076356947
1.0,3.0,29.0,0.2,0.075,0.0,4.0,1092.0,15.0,8.0,0.21794871794871795
1.0,3.0,30.0,0.2,0.075,0.0,4.0,1070.0,24.0,12.0,0.2261682242990654
1.0,3.0,31.0,0.2,0.075,0.0,4.0,1062.0,17.0,8.0,0.2175141242937853
1.0,3.0,32.0,0.2,0.075,0.0,4.0,1029.0,20.0,7.0,0.22740524781341107
1.0,3.0,33.0,0.2,0.075,0.0,4.0,1017.0,16.0,2.0,0.21140609636184857
1.0,3.0,34.0,0.2,0.075,0.0,4.0,1001.0,22.0,8.0,0.21878121878121878
1.0,3.0,35.0,0.2,0.075,0.0,4.0,972.0,17.0,9.0,0.21296296296296297
1.0,3.0,36.0,0.2,0.075,0.0,4.0,961.0,25.0,13.0,0.222684703433923
1.0,3.0,37.0,0.2,0.075,0.0,4.0,948.0,18.0,7.0,0.21729957805907174
1.0,3.0,38.0,0.2,0.075,0.0,4.0,919.0,25.0,11.0,0.22089227421109903
1.0,3.0,39.0,0.2,0.075,0.0,4.0,912.0,17.0,8.0,0.21600877192982457
1.0,3.0,40.0,0.2,0.075,0.0,4.0,898.0,19.0,11.0,0.22494432071269488
1.0,3.0,41.0,0.2,0.075,0.0,4.0,857.0,12.0,3.0,0.2193698949824971
1.0,3.0,42.0,0.2,0.075,0.0,4.0,843.0,20.0,7.0,0.2265717674970344
1.0,3.0,43.0,0.2,0.075,0.0,4.0,845.0,17.0,8.0,0.22130177514792898
1.0,3.0,44.0,0.2,0.075,0.0,4.0,834.0,23.0,14.0,0.2278177458033573
1.0,3.0,45.0,0.2,0.075,0.0,4.0,839.0,20.0,11.0,0.3396901072705602
1.0,3.0,46.0,0.2,0.075,0.0,4.0,800.0,23.0,8.0,0.34
1.0,3.0,47.0,0.2,0.075,0.0,4.0,798.0,17.0,9.0,0.33458646616541354
1.0,3.0,48.0,0.2,0.075,0.0,4.0,751.0,12.0,4.0,0.34354194407456723
1.0,3.0,49.0,0.2,0.075,0.0,4.0,756.0,24.0,11.0,0.3386243386243386
1.0,3.0,50.0,0.2,0.075,0.0,4.0,722.0,15.0,5.0,0.34349030470914127
1.0,3.0,51.0,0.2,0.075,0.0,4.0,721.0,23.0,7.0,0.33980582524271846
1.0,3.0,52.0,0.2,0.075,0.0,4.0,708.0,24.0,7.0,0.3502824858757062
1.0,4.0,1.0,0.2,0.075,0.0,4.0,710.0,24.0,11.0,0.3408450704225352
1.0,4.0,2.0,0.2,0.075,0.0,4.0,693.0,28.0,14.0,0.3434343434343434
1.0,4.0,3.0,0.2,0.075,0.0,4.0,691.0,31.0,15.0,0.3429811866859624
1.0,4.0,4.0,0.2,0.075,0.0,4.0,681.0,26.0,14.0,0.3465491923641703
1.0,4.0,5.0,0.2,0.075,0.0,4.0,681.0,27.0,14.0,0.3465491923641703
1.0,4.0,6.0,0.2,0.075,0.0,4.0,663.0,25.0,12.0,0.34992458521870284
1.0,4.0,7.0,0.2,0.075,0.0,4.0,661.0,24.0,13.0,0.3524962178517398
1.0,4.0,8.0,0.2,0.075,0.0,4.0,647.0,26.0,12.0,0.35239567233384855
1.0,4.0,9.0,0.2,0.075,0.0,4.0,639.0,28.0,15.0,0.35837245696400627
1.0,4.0,10.0,0.2,0.075,0.0,4.0,624.0,24.0,14.0,0.36378205128205127
1.0,4.0,11.0,0.2,0.075,0.0,4.0,621.0,25.0,12.0,0.36553945249597425
1.0,4.0,12.0,0.2,0.075,0.0,4.0,603.0,22.0,12.0,0.36650082918739635
1.0,4.0,13.0,0.2,0.075,0.0,4.0,601.0,24.0,13.0,0.36938435940099834
1.0,4.0,14.0,0.2,0.075,0.0,4.0,576.0,21.0,7.0,0.3663194444444444
1.0,4.0,15.0,0.2,0.075,0.0,4.0,580.0,23.0,8.0,0.3706896551724138
1.0,4.0,16.0,0.2,0.075,0.0,4.0,566.0,20.0,10.0,0.37279151943462896
1.0,4.0,17.0,0.2,0.075,0.0,4.0,568.0,23.0,12.0,0.3714788732394366
1.0,4.0,18.0,0.2,0.075,0.0,4.0,559.0,17.0,10.0,0.37209302325581395
1.0,4.0,19.0,0.2,0.075,0.0,4.0,554.0,19.0,5.0,0.37725631768953066
1.0,4.0,20.0,0.2,0.075,0.0,4.0,1063.0,19.0,7.0,0.19285042333019756
1.0,4.0,21.0,0.2,0.075,0.0,4.0,1047.0,19.0,8.0,0.19579751671442217
1.0,4.0,22.0,0.2,0.075,0.0,4.0,997.0,24.0,12.0,0.19658976930792377
1.0,4.0,23.0,0.2,0.075,0.0,4.0,994.0,30.0,11.0,0.19919517102615694
1.0,4.0,24.0,0.2,0.075,0.0,4.0,956.0,33.0,12.0,0.1997907949790795
1.0,4.0,25.0,0.2,0.075,0.0,4.0,938.0,21.0,10.0,0.2046908315565032
1.0,4.0,26.0,0.2,0.075,0.0,4.0,903.0,24.0,7.0,0.2059800664451827
1.0,4.0,27.0,0.2,0.075,0.0,4.0,891.0,25.0,10.0,0.20763187429854096
1.0,4.0,28.0,0.2,0.075,0.0,4.0,864.0,28.0,9.0,0.20949074074074073
1.0,4.0,29.0,0.2,0.075,0.0,4.0,850.0,34.0,13.0,0.21294117647058824
1.0,4.0,30.0,0.2,0.075,0.0,4.0,838.0,33.0,15.0,0.21479713603818615
1.0,4.0,31.0,0.2,0.075,0.0,4.0,814.0,37.0,19.0,0.214987714987715
1.0,4.0,32.0,0.2,0.075,0.0,4.0,793.0,41.0,17.0,0.21437578814627994
1.0,4.0,33.0,0.2,0.075,0.0,4.0,781.0,34.0,12.0,0.21638924455825864
1.0,4.0,34.0,0.2,0.075,0.0,4.0,773.0,35.0,16.0,0.21604139715394566
1.0,4.0,35.0,0.2,0.075,0.0,4.0,756.0,40.0,20.0,0.21164021164021163
1.0,4.0,36.0,0.2,0.075,0.0,4.0,754.0,40.0,20.0,0.21220159151193635
1.0,4.0,37.0,0.2,0.075,0.0,4.0,715.0,35.0,16.0,0.22377622377622378
1.0,4.0,38.0,0.2,0.075,0.0,4.0,705.0,33.0,17.0,0.22411347517730495
1.0,4.0,39.0,0.2,0.075,0.0,4.0,674.0,32.0,17.0,0.2314540059347181
1.0,4.0,40.0,0.2,0.075,0.0,4.0,673.0,32.0,17.0,0.23179791976225855
1.0,4.0,41.0,0.2,0.075,0.0,4.0,645.0,22.0,11.0,0.24186046511627907
1.0,4.0,42.0,0.2,0.075,0.0,4.0,651.0,22.0,9.0,0.23655913978494625
1.0,4.0,43.0,0.2,0.075,0.0,4.0,632.0,20.0,10.0,0.2468354430379747
1.0,4.0,44.0,0.2,0.075,0.0,4.0,632.0,18.0,11.0,0.24050632911392406
1.0,4.0,45.0,0.2,0.075,0.0,4.0,620.0,19.0,11.0,0.35
1.0,4.0,46.0,0.2,0.075,0.0,4.0,609.0,15.0,11.0,0.35139573070607555
1.0,4.0,47.0,0.2,0.075,0.0,4.0,594.0,15.0,7.0,0.3552188552188552
1.0,4.0,48.0,0.2,0.075,0.0,4.0,596.0,14.0,8.0,0.34731543624161076
1.0,4.0,49.0,0.2,0.075,0.0,4.0,580.0,11.0,8.0,0.35
1.0,4.0,50.0,0.2,0.075,0.0,4.0,582.0,16.0,8.0,0.3487972508591065
1.0,4.0,51.0,0.2,0.075,0.0,4.0,575.0,13.0,6.0,0.34956521739130436
1.0,4.0,52.0,0.2,0.075,0.0,4.0,571.0,10.0,5.0,0.3502626970227671
1.0,5.0,1.0,0.2,0.075,0.0,4.0,564.0,10.0,4.0,0.35106382978723405
1.0,5.0,2.0,0.2,0.075,0.0,4.0,565.0,9.0,4.0,0.3504424778761062
1.0,5.0,3.0,0.2,0.075,0.0,4.0,558.0,7.0,3.0,0.35663082437275984
1.0,5.0,4.0,0.2,0.075,0.0,4.0,544.0,8.0,5.0,0.35110294117647056
1.0,5.0,5.0,0.2,0.075,0.0,4.0,539.0,10.0,4.0,0.3562152133580705
1.0,5.0,6.0,0.2,0.075,0.0,4.0,535.0,9.0,4.0,0.34953271028037386
1.0,5.0,7.0,0.2,0.075,0.0,4.0,528.0,8.0,3.0,0.3541666666666667
1.0,5.0,8.0,0.2,0.075,0.0,4.0,528.0,8.0,4.0,0.3484848484848485
1.0,5.0,9.0,0.2,0.075,0.0,4.0,515.0,7.0,2.0,0.3572815533980582
1.0,5.0,10.0,0.2,0.075,0.0,4.0,515.0,6.0,4.0,0.3533980582524272
1.0,5.0,11.0,0.2,0.075,0.0,4.0,509.0,9.0,4.0,0.3614931237721022
1.0,5.0,12.0,0.2,0.075,0.0,4.0,508.0,10.0,6.0,0.35236220472440943
1.0,5.0,13.0,0.2,0.075,0.0,4.0,499.0,9.0,5.0,0.36072144288577157
1.0,5.0,14.0,0.2,0.075,0.0,4.0,501.0,11.0,6.0,0.35528942115768464
1.0,5.0,15.0,0.2,0.075,0.0,4.0,492.0,13.0,6.0,0.3638211382113821
1.0,5.0,16.0,0.2,0.075,0.0,4.0,496.0,13.0,6.0,0.36088709677419356
1.0,5.0,17.0,0.2,0.075,0.0,4.0,472.0,7.0,3.0,0.3665254237288136
1.0,5.0,18.0,0.2,0.075,0.0,4.0,475.0,5.0,3.0,0.3642105263157895
1.0,5.0,19.0,0.2,0.075,0.0,4.0,468.0,6.0,3.0,0.36752136752136755
1.0,5.0,20.0,0.2,0.075,0.0,4.0,938.0,10.0,3.0,0.18443496801705758
1.0,5.0,21.0,0.2,0.075,0.0,4.0,870.0,10.0,2.0,0.19655172413793104
1.0,5.0,22.0,0.2,0.075,0.0,4.0,892.0,10.0,2.0,0.18946188340807174
1.0,5.0,23.0,0.2,0.075,0.0,4.0,877.0,10.0,6.0,0.19270239452679588
1.0,5.0,24.0,0.2,0.075,0.0,4.0,859.0,14.0,5.0,0.1909196740395809
1.0,5.0,25.0,0.2,0.075,0.0,4.0,843.0,14.0,8.0,0.1933570581257414
1.0,5.0,26.0,0.2,0.075,0.0,4.0,809.0,19.0,6.0,0.20024721878862795
1.0,5.0,27.0,0.2,0.075,0.0,4.0,796.0,24.0,10.0,0.19974874371859297
1.0,5.0,28.0,0.2,0.075,0.0,4.0,777.0,27.0,7.0,0.20077220077220076
1.0,5.0,29.0,0.2,0.075,0.0,4.0,771.0,28.0,10.0,0.20363164721141375
1.0,5.0,30.0,0.2,0.075,0.0,4.0,752.0,27.0,13.0,0.20611702127659576
1.0,5.0,31.0,0.2,0.075,0.0,4.0,768.0,33.0,18.0,0.203125
1.0,5.0,32.0,0.2,0.075,0.0,4.0,745.0,32.0,13.0,0.20536912751677852
1.0,5.0,33.0,0.2,0.075,0.0,4.0,749.0,33.0,12.0,0.205607476635514
1.0,5.0,34.0,0.2,0.075,0.0,4.0,698.0,28.0,13.0,0.21203438395415472
1.0,5.0,35.0,0.2,0.075,0.0,4.0,696.0,27.0,15.0,0.21120689655172414
1.0,5.0,36.0,0.2,0.075,0.0,4.0,667.0,25.0,15.0,0.2143928035982009
1.0,5.0,37.0,0.2,0.075,0.0,4.0,643.0,24.0,12.0,0.2223950233281493
1.0,5.0,38.0,0.2,0.075,0.0,4.0,617.0,22.0,10.0,0.23014586709886548
1.0,5.0,39.0,0.2,0.075,0.0,4.0,614.0,24.0,9.0,0.23289902280130292
1.0,5.0,40.0,0.2,0.075,0.0,4.0,586.0,22.0,10.0,0.23378839590443687
1.0,5.0,41.0,0.2,0.075,0.0,4.0,587.0,20.0,7.0,0.23339011925042588
1.0,5.0,42.0,0.2,0.075,0.0,4.0,557.0,19.0,9.0,0.24416517055655296
1.0,5.0,43.0,0.2,0.075,0.0,4.0,552.0,17.0,11.0,0.24094202898550723
1.0,5.0,44.0,0.2,0.075,0.0,4.0,544.0,27.0,13.0,0.24816176470588236
1.0,5.0,45.0,0.2,0.075,0.0,4.0,532.0,21.0,9.0,0.35902255639097747
1.0,5.0,46.0,0.2,0.075,0.0,4.0,524.0,19.0,8.0,0.35877862595419846
1.0,5.0,47.0,0.2,0.075,0.0,4.0,512.0,18.0,11.0,0.36328125
1.0,5.0,48.0,0.2,0.075,0.0,4.0,508.0,19.0,12.0,0.36220472440944884
1.0,5.0,49.0,0.2,0.075,0.0,4.0,498.0,15.0,9.0,0.3654618473895582
1.0,5.0,50.0,0.2,0.075,0.0,4.0,498.0,13.0,6.0,0.3654618473895582
1.0,5.0,51.0,0.2,0.075,0.0,4.0,485.0,12.0,6.0,0.3711340206185567
1.0,5.0,52.0,0.2,0.075,0.0,4.0,482.0,10.0,7.0,0.37344398340248963
1.0,6.0,1.0,0.2,0.075,0.0,4.0,477.0,11.0,6.0,0.37735849056603776
1.0,6.0,2.0,0.2,0.075,0.0,4.0,462.0,9.0,4.0,0.3722943722943723
1.0,6.0,3.0,0.2,0.075,0.0,4.0,455.0,7.0,4.0,0.378021978021978
1.0,6.0,4.0,0.2,0.075,0.0,4.0,455.0,8.0,3.0,0.37362637362637363
1.0,6.0,5.0,0.2,0.075,0.0,4.0,448.0,8.0,4.0,0.375
1.0,6.0,6.0,0.2,0.075,0.0,4.0,446.0,6.0,5.0,0.3721973094170404
1.0,6.0,7.0,0.2,0.075,0.0,4.0,438.0,6.0,6.0,0.3744292237442922
1.0,6.0,8.0,0.2,0.075,0.0,4.0,440.0,4.0,4.0,0.375
1.0,6.0,9.0,0.2,0.075,0.0,4.0,428.0,1.0,1.0,0.38317757009345793
1.0,6.0,10.0,0.2,0.075,0.0,4.0,427.0,0.0,0.0,0.38173302107728335
1.0,6.0,11.0,0.2,0.075,0.0,4.0,425.0,0.0,0.0,0.3835294117647059
1.0,6.0,12.0,0.2,0.075,0.0,4.0,425.0,0.0,0.0,0.3835294117647059
1.0,6.0,13.0,0.2,0.075,0.0,4.0,421.0,0.0,0.0,0.3824228028503563
1.0,6.0,14.0,0.2,0.075,0.0,4.0,422.0,0.0,0.0,0.3815165876777251
1.0,6.0,15.0,0.2,0.075,0.0,4.0,420.0,0.0,0.0,0.38333333333333336
1.0,6.0,16.0,0.2,0.075,0.0,4.0,418.0,0.0,0.0,0.3803827751196172
1.0,6.0,17.0,0.2,0.075,0.0,4.0,422.0,0.0,0.0,0.3791469194312796
1.0,6.0,18.0,0.2,0.075,0.0,4.0,415.0,0.0,0.0,0.3783132530120482
1.0,6.0,19.0,0.2,0.075,0.0,4.0,415.0,0.0,0.0,0.3783132530120482
1.0,6.0,20.0,0.2,0.075,0.0,4.0,745.0,0.0,0.0,0.20939597315436242
1.0,6.0,21.0,0.2,0.075,0.0,4.0,720.0,0.0,0.0,0.2125
1.0,6.0,22.0,0.2,0.075,0.0,4.0,707.0,0.0,0.0,0.21357850070721357
