rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,9.0,0.4,0.0,0.2,1.0,1036.0,0.0,0.0,0.5540540540540541
1.0,3.0,10.0,0.4,0.0,0.2,1.0,1013.0,0.0,0.0,0.5538005923000987
1.0,3.0,11.0,0.4,0.0,0.2,1.0,1012.0,0.0,0.0,0.5533596837944664
1.0,3.0,12.0,0.4,0.0,0.2,1.0,984.0,0.0,0.0,0.556910569105691
1.0,3.0,13.0,0.4,0.0,0.2,1.0,984.0,0.0,0.0,0.5579268292682927
1.0,3.0,14.0,0.4,0.0,0.2,1.0,958.0,0.0,0.0,0.5553235908141962
1.0,3.0,15.0,0.4,0.0,0.2,1.0,959.0,0.0,0.0,0.5547445255474452
1.0,3.0,16.0,0.4,0.0,0.2,1.0,937.0,0.0,0.0,0.5560298826040555
1.0,3.0,17.0,0.4,0.0,0.2,1.0,937.0,0.0,0.0,0.5560298826040555
1.0,3.0,18.0,0.4,0.0,0.2,1.0,933.0,0.0,0.0,0.5551982851018221
1.0,3.0,19.0,0.4,0.0,0.2,1.0,900.0,0.0,0.0,0.5511111111111111
1.0,3.0,20.0,0.4,0.0,0.2,1.0,1613.0,0.0,0.0,0.30564166150030997
1.0,3.0,21.0,0.4,0.0,0.2,1.0,1609.0,0.0,0.0,0.3064014916096955
1.0,3.0,22.0,0.4,0.0,0.2,1.0,1549.0,0.0,0.0,0.30858618463524856
1.0,3.0,23.0,0.4,0.0,0.2,1.0,1495.0,0.0,0.0,0.3076923076923077
1.0,3.0,24.0,0.4,0.0,0.2,1.0,1482.0,0.0,0.0,0.3083670715249663
1.0,3.0,25.0,0.4,0.0,0.2,1.0,1453.0,0.0,0.0,0.3083275980729525
1.0,3.0,26.0,0.4,0.0,0.2,1.0,1413.0,0.0,0.0,0.30927105449398445
1.0,3.0,27.0,0.4,0.0,0.2,1.0,1393.0,0.0,0.0,0.31012203876525485
1.0,3.0,28.0,0.4,0.0,0.2,1.0,1361.0,0.0,0.0,0.30786186627479795
1.0,3.0,29.0,0.4,0.0,0.2,1.0,1323.0,0.0,0.0,0.30385487528344673
1.0,3.0,30.0,0.4,0.0,0.2,1.0,1285.0,0.0,0.0,0.3066147859922179
1.0,3.0,31.0,0.4,0.0,0.2,1.0,1236.0,0.0,0.0,0.3058252427184466
1.0,3.0,32.0,0.4,0.0,0.2,1.0,1215.0,0.0,0.0,0.30617283950617286
1.0,3.0,33.0,0.4,0.0,0.2,1.0,1194.0,0.0,0.0,0.3082077051926298
1.0,3.0,34.0,0.4,0.0,0.2,1.0,1170.0,0.0,0.0,0.3094017094017094
1.0,3.0,35.0,0.4,0.0,0.2,1.0,1141.0,0.0,0.0,0.3137598597721297
1.0,3.0,36.0,0.4,0.0,0.2,1.0,1094.0,0.0,0.0,0.3153564899451554
1.0,3.0,37.0,0.4,0.0,0.2,1.0,1093.0,0.0,0.0,0.31564501372369624
1.0,3.0,38.0,0.4,0.0,0.2,1.0,1068.0,0.0,0.0,0.31273408239700373
1.0,3.0,39.0,0.4,0.0,0.2,1.0,1055.0,0.0,0.0,0.3109004739336493
1.0,3.0,40.0,0.4,0.0,0.2,1.0,1044.0,0.0,0.0,0.3103448275862069
1.0,3.0,41.0,0.4,0.0,0.2,1.0,1014.0,0.0,0.0,0.3155818540433925
1.0,3.0,42.0,0.4,0.0,0.2,1.0,989.0,0.0,0.0,0.31648129423660265
1.0,3.0,43.0,0.4,0.0,0.2,1.0,986.0,0.0,0.0,0.3154158215010142
1.0,3.0,44.0,0.4,0.0,0.2,1.0,982.0,0.0,0.0,0.31160896130346233
1.0,3.0,45.0,0.4,0.0,0.2,1.0,946.0,0.0,0.0,0.5126849894291755
1.0,3.0,46.0,0.4,0.0,0.2,1.0,944.0,0.0,0.0,0.5116525423728814
1.0,3.0,47.0,0.4,0.0,0.2,1.0,938.0,0.0,0.0,0.511727078891258
1.0,3.0,48.0,0.4,0.0,0.2,1.0,924.0,0.0,0.0,0.512987012987013
1.0,3.0,49.0,0.4,0.0,0.2,1.0,902.0,0.0,0.0,0.5099778270509978
1.0,3.0,50.0,0.4,0.0,0.2,1.0,890.0,0.0,0.0,0.5089887640449439
1.0,3.0,51.0,0.4,0.0,0.2,1.0,877.0,0.0,0.0,0.508551881413911
1.0,3.0,52.0,0.4,0.0,0.2,1.0,874.0,0.0,0.0,0.5045766590389016
1.0,4.0,1.0,0.4,0.0,0.2,1.0,867.0,0.0,0.0,0.5074971164936563
1.0,4.0,2.0,0.4,0.0,0.2,1.0,862.0,0.0,0.0,0.5069605568445475
1.0,4.0,3.0,0.4,0.0,0.2,1.0,850.0,0.0,0.0,0.5070588235294118
1.0,4.0,4.0,0.4,0.0,0.2,1.0,851.0,0.0,0.0,0.5064629847238543
1.0,4.0,5.0,0.4,0.0,0.2,1.0,841.0,0.0,0.0,0.5053507728894173
1.0,4.0,6.0,0.4,0.0,0.2,1.0,843.0,0.0,0.0,0.5041518386714117
1.0,4.0,7.0,0.4,0.0,0.2,1.0,823.0,0.0,0.0,0.503037667071689
1.0,4.0,8.0,0.4,0.0,0.2,1.0,823.0,0.0,0.0,0.5018226002430134
1.0,4.0,9.0,0.4,0.0,0.2,1.0,823.0,0.0,0.0,0.5018226002430134
1.0,4.0,10.0,0.4,0.0,0.2,1.0,822.0,0.0,0.0,0.5012165450121655
1.0,4.0,11.0,0.4,0.0,0.2,1.0,819.0,0.0,0.0,0.5018315018315018
1.0,4.0,12.0,0.4,0.0,0.2,1.0,798.0,0.0,0.0,0.5025062656641605
1.0,4.0,13.0,0.4,0.0,0.2,1.0,790.0,0.0,0.0,0.5
1.0,4.0,14.0,0.4,0.0,0.2,1.0,770.0,0.0,0.0,0.5
1.0,4.0,15.0,0.4,0.0,0.2,1.0,768.0,0.0,0.0,0.5
1.0,4.0,16.0,0.4,0.0,0.2,1.0,761.0,0.0,0.0,0.4980289093298292
1.0,4.0,17.0,0.4,0.0,0.2,1.0,760.0,0.0,0.0,0.4986842105263158
1.0,4.0,18.0,0.4,0.0,0.2,1.0,754.0,0.0,0.0,0.5
1.0,4.0,19.0,0.4,0.0,0.2,1.0,752.0,0.0,0.0,0.4973404255319149
1.0,4.0,20.0,0.4,0.0,0.2,1.0,1312.0,0.0,0.0,0.28277439024390244
1.0,4.0,21.0,0.4,0.0,0.2,1.0,1245.0,0.0,0.0,0.2883534136546185
1.0,4.0,22.0,0.4,0.0,0.2,1.0,1229.0,0.0,0.0,0.2855980471928397
1.0,4.0,23.0,0.4,0.0,0.2,1.0,1178.0,0.0,0.0,0.28862478777589134
1.0,4.0,24.0,0.4,0.0,0.2,1.0,1118.0,0.0,0.0,0.28711985688729874
1.0,4.0,25.0,0.4,0.0,0.2,1.0,1114.0,0.0,0.0,0.29084380610412924
1.0,4.0,26.0,0.4,0.0,0.2,1.0,1090.0,0.0,0.0,0.2926605504587156
1.0,4.0,27.0,0.4,0.0,0.2,1.0,1031.0,0.0,0.0,0.2997090203685742
1.0,4.0,28.0,0.4,0.0,0.2,1.0,1014.0,0.0,0.0,0.2988165680473373
1.0,4.0,29.0,0.4,0.0,0.2,1.0,1002.0,0.0,0.0,0.30439121756487025
1.0,4.0,30.0,0.4,0.0,0.2,1.0,989.0,0.0,0.0,0.30030333670374115
1.0,4.0,31.0,0.4,0.0,0.2,1.0,971.0,0.0,0.0,0.3079299691040165
1.0,4.0,32.0,0.4,0.0,0.2,1.0,960.0,0.0,0.0,0.30416666666666664
1.0,4.0,33.0,0.4,0.0,0.2,1.0,953.0,0.0,0.0,0.3074501573976915
1.0,4.0,34.0,0.4,0.0,0.2,1.0,941.0,0.0,0.0,0.30499468650371947
1.0,4.0,35.0,0.4,0.0,0.2,1.0,933.0,0.0,0.0,0.3065380493033226
1.0,4.0,36.0,0.4,0.0,0.2,1.0,921.0,0.0,0.0,0.30510314875135724
1.0,4.0,37.0,0.4,0.0,0.2,1.0,893.0,0.0,0.0,0.3079507278835386
1.0,4.0,38.0,0.4,0.0,0.2,1.0,876.0,0.0,0.0,0.3059360730593607
1.0,4.0,39.0,0.4,0.0,0.2,1.0,864.0,0.0,0.0,0.3136574074074074
1.0,4.0,40.0,0.4,0.0,0.2,1.0,827.0,0.0,0.0,0.31197097944377267
1.0,4.0,41.0,0.4,0.0,0.2,1.0,807.0,0.0,0.0,0.3159851301115242
1.0,4.0,42.0,0.4,0.0,0.2,1.0,786.0,0.0,0.0,0.3142493638676845
1.0,4.0,43.0,0.4,0.0,0.2,1.0,779.0,0.0,0.0,0.31322207958921694
1.0,4.0,44.0,0.4,0.0,0.2,1.0,762.0,0.0,0.0,0.3136482939632546
1.0,4.0,45.0,0.4,0.0,0.2,1.0,757.0,0.0,0.0,0.5085865257595773
1.0,4.0,46.0,0.4,0.0,0.2,1.0,745.0,0.0,0.0,0.5073825503355704
1.0,4.0,47.0,0.4,0.0,0.2,1.0,749.0,0.0,0.0,0.5046728971962616
1.0,4.0,48.0,0.4,0.0,0.2,1.0,734.0,0.0,0.0,0.5068119891008175
1.0,4.0,49.0,0.4,0.0,0.2,1.0,745.0,0.0,0.0,0.5033557046979866
1.0,4.0,50.0,0.4,0.0,0.2,1.0,731.0,0.0,0.0,0.506155950752394
1.0,4.0,51.0,0.4,0.0,0.2,1.0,725.0,0.0,0.0,0.5048275862068966
1.0,4.0,52.0,0.4,0.0,0.2,1.0,706.0,0.0,0.0,0.5113314447592068
1.0,5.0,1.0,0.4,0.0,0.2,1.0,711.0,0.0,0.0,0.5077355836849508
1.0,5.0,2.0,0.4,0.0,0.2,1.0,703.0,0.0,0.0,0.5092460881934566
1.0,5.0,3.0,0.4,0.0,0.2,1.0,707.0,0.0,0.0,0.5063649222065064
1.0,5.0,4.0,0.4,0.0,0.2,1.0,697.0,0.0,0.0,0.5107604017216643
1.0,5.0,5.0,0.4,0.0,0.2,1.0,693.0,0.0,0.0,0.5108225108225108
1.0,5.0,6.0,0.4,0.0,0.2,1.0,686.0,0.0,0.0,0.5145772594752187
1.0,5.0,7.0,0.4,0.0,0.2,1.0,687.0,0.0,0.0,0.5109170305676856
1.0,5.0,8.0,0.4,0.0,0.2,1.0,668.0,0.0,0.0,0.5194610778443114
1.0,5.0,9.0,0.4,0.0,0.2,1.0,672.0,0.0,0.0,0.5133928571428571
1.0,5.0,10.0,0.4,0.0,0.2,1.0,653.0,0.0,0.0,0.5191424196018377
1.0,5.0,11.0,0.4,0.0,0.2,1.0,653.0,0.0,0.0,0.5160796324655437
1.0,5.0,12.0,0.4,0.0,0.2,1.0,652.0,0.0,0.0,0.5184049079754601
1.0,5.0,13.0,0.4,0.0,0.2,1.0,651.0,0.0,0.0,0.5161290322580645
1.0,5.0,14.0,0.4,0.0,0.2,1.0,647.0,0.0,0.0,0.5193199381761978
1.0,5.0,15.0,0.4,0.0,0.2,1.0,634.0,0.0,0.0,0.5205047318611987
1.0,5.0,16.0,0.4,0.0,0.2,1.0,630.0,0.0,0.0,0.5238095238095238
1.0,5.0,17.0,0.4,0.0,0.2,1.0,633.0,0.0,0.0,0.5197472353870458
1.0,5.0,18.0,0.4,0.0,0.2,1.0,631.0,0.0,0.0,0.5229793977812995
1.0,5.0,19.0,0.4,0.0,0.2,1.0,630.0,0.0,0.0,0.5190476190476191
1.0,5.0,20.0,0.4,0.0,0.2,1.0,1110.0,0.0,0.0,0.2954954954954955
1.0,5.0,21.0,0.4,0.0,0.2,1.0,1106.0,0.0,0.0,0.29023508137432186
1.0,5.0,22.0,0.4,0.0,0.2,1.0,1025.0,0.0,0.0,0.30341463414634146
1.0,5.0,23.0,0.4,0.0,0.2,1.0,1012.0,0.0,0.0,0.30039525691699603
1.0,5.0,24.0,0.4,0.0,0.2,1.0,987.0,0.0,0.0,0.30192502532928067
1.0,5.0,25.0,0.4,0.0,0.2,1.0,973.0,0.0,0.0,0.3052415210688592
1.0,5.0,26.0,0.4,0.0,0.2,1.0,954.0,0.0,0.0,0.30712788259958074
1.0,5.0,27.0,0.4,0.0,0.2,1.0,941.0,0.0,0.0,0.30393198724760895
1.0,5.0,28.0,0.4,0.0,0.2,1.0,911.0,0.0,0.0,0.3040614709110867
1.0,5.0,29.0,0.4,0.0,0.2,1.0,891.0,0.0,0.0,0.3063973063973064
1.0,5.0,30.0,0.4,0.0,0.2,1.0,854.0,0.0,0.0,0.3126463700234192
1.0,5.0,31.0,0.4,0.0,0.2,1.0,831.0,0.0,0.0,0.30685920577617326
1.0,5.0,32.0,0.4,0.0,0.2,1.0,810.0,0.0,0.0,0.3074074074074074
1.0,5.0,33.0,0.4,0.0,0.2,1.0,787.0,0.0,0.0,0.3062261753494282
1.0,5.0,34.0,0.4,0.0,0.2,1.0,769.0,0.0,0.0,0.3081924577373212
1.0,5.0,35.0,0.4,0.0,0.2,1.0,768.0,0.0,0.0,0.3059895833333333
1.0,5.0,36.0,0.4,0.0,0.2,1.0,747.0,0.0,0.0,0.3092369477911647
1.0,5.0,37.0,0.4,0.0,0.2,1.0,725.0,0.0,0.0,0.30482758620689654
1.0,5.0,38.0,0.4,0.0,0.2,1.0,726.0,0.0,0.0,0.30303030303030304
1.0,5.0,39.0,0.4,0.0,0.2,1.0,709.0,0.0,0.0,0.306064880112835
1.0,5.0,40.0,0.4,0.0,0.2,1.0,713.0,0.0,0.0,0.30575035063113604
1.0,5.0,41.0,0.4,0.0,0.2,1.0,687.0,0.0,0.0,0.31004366812227074
1.0,5.0,42.0,0.4,0.0,0.2,1.0,680.0,0.0,0.0,0.31029411764705883
1.0,5.0,43.0,0.4,0.0,0.2,1.0,676.0,0.0,0.0,0.3076923076923077
1.0,5.0,44.0,0.4,0.0,0.2,1.0,660.0,0.0,0.0,0.3106060606060606
1.0,5.0,45.0,0.4,0.0,0.2,1.0,661.0,0.0,0.0,0.5098335854765507
1.0,5.0,46.0,0.4,0.0,0.2,1.0,653.0,0.0,0.0,0.5084226646248086
1.0,5.0,47.0,0.4,0.0,0.2,1.0,657.0,0.0,0.0,0.5068493150684932
1.0,5.0,48.0,0.4,0.0,0.2,1.0,647.0,0.0,0.0,0.508500772797527
1.0,5.0,49.0,0.4,0.0,0.2,1.0,648.0,0.0,0.0,0.5061728395061729
1.0,5.0,50.0,0.4,0.0,0.2,1.0,622.0,0.0,0.0,0.5096463022508039
1.0,5.0,51.0,0.4,0.0,0.2,1.0,607.0,0.0,0.0,0.5123558484349259
1.0,5.0,52.0,0.4,0.0,0.2,1.0,598.0,0.0,0.0,0.5117056856187291
1.0,6.0,1.0,0.4,0.0,0.2,1.0,572.0,0.0,0.0,0.5104895104895105
1.0,6.0,2.0,0.4,0.0,0.2,1.0,556.0,0.0,0.0,0.5107913669064749
1.0,6.0,3.0,0.4,0.0,0.2,1.0,556.0,0.0,0.0,0.5107913669064749
1.0,6.0,4.0,0.4,0.0,0.2,1.0,551.0,0.0,0.0,0.5099818511796733
1.0,6.0,5.0,0.4,0.0,0.2,1.0,553.0,0.0,0.0,0.5135623869801085
1.0,6.0,6.0,0.4,0.0,0.2,1.0,549.0,0.0,0.0,0.51183970856102
1.0,6.0,7.0,0.4,0.0,0.2,1.0,554.0,0.0,0.0,0.5126353790613718
1.0,6.0,8.0,0.4,0.0,0.2,1.0,546.0,0.0,0.0,0.5128205128205128
1.0,6.0,9.0,0.4,0.0,0.2,1.0,550.0,0.0,0.0,0.5145454545454545
1.0,6.0,10.0,0.4,0.0,0.2,1.0,544.0,0.0,0.0,0.5128676470588235
1.0,6.0,11.0,0.4,0.0,0.2,1.0,546.0,0.0,0.0,0.5146520146520146
1.0,6.0,12.0,0.4,0.0,0.2,1.0,533.0,0.0,0.0,0.5084427767354597
1.0,6.0,13.0,0.4,0.0,0.2,1.0,538.0,0.0,0.0,0.5111524163568774
1.0,6.0,14.0,0.4,0.0,0.2,1.0,533.0,0.0,0.0,0.5084427767354597
1.0,6.0,15.0,0.4,0.0,0.2,1.0,538.0,0.0,0.0,0.5111524163568774
1.0,6.0,16.0,0.4,0.0,0.2,1.0,531.0,0.0,0.0,0.5103578154425612
1.0,6.0,17.0,0.4,0.0,0.2,1.0,537.0,0.0,0.0,0.5102420856610801
1.0,6.0,18.0,0.4,0.0,0.2,1.0,528.0,0.0,0.0,0.509469696969697
1.0,6.0,19.0,0.4,0.0,0.2,1.0,534.0,0.0,0.0,0.5112359550561798
1.0,6.0,20.0,0.4,0.0,0.2,1.0,907.0,0.0,0.0,0.2965821389195149
1.0,6.0,21.0,0.4,0.0,0.2,1.0,898.0,0.0,0.0,0.2962138084632517
