rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,26.0,0.2,0.0,4.0,9553.0,0.0,0.0,0.07536899403328798
11.0,2.0,27.0,0.2,0.0,4.0,9510.0,0.0,0.0,0.07549947423764458
11.0,2.0,28.0,0.2,0.0,4.0,9340.0,0.0,0.0,0.07558886509635974
11.0,2.0,29.0,0.2,0.0,4.0,9319.0,0.0,0.0,0.07543727867796973
11.0,2.0,30.0,0.2,0.0,4.0,9131.0,0.0,0.0,0.07512868251013033
11.0,2.0,31.0,0.2,0.0,4.0,8823.0,0.0,0.0,0.0754845290717443
11.0,2.0,32.0,0.2,0.0,4.0,8548.0,0.0,0.0,0.07522227421619092
11.0,2.0,33.0,0.2,0.0,4.0,8511.0,0.0,0.0,0.075079309129362
11.0,2.0,34.0,0.2,0.0,4.0,8378.0,0.0,0.0,0.07507758414896157
11.0,2.0,35.0,0.2,0.0,4.0,8186.0,0.0,0.0,0.07525042755924749
11.0,2.0,36.0,0.2,0.0,4.0,8028.0,0.0,0.0,0.07486297957149975
11.0,2.0,37.0,0.2,0.0,4.0,7888.0,0.0,0.0,0.07530425963488843
11.0,2.0,38.0,0.2,0.0,4.0,7754.0,0.0,0.0,0.07492906886768119
11.0,2.0,39.0,0.2,0.0,4.0,7628.0,0.0,0.0,0.07459360251704247
11.0,2.0,40.0,0.2,0.0,4.0,7600.0,0.0,0.0,0.07447368421052632
11.0,2.0,41.0,0.2,0.0,4.0,7356.0,0.0,0.0,0.07408917890157694
11.0,2.0,42.0,0.2,0.0,4.0,7323.0,0.0,0.0,0.0737402703809914
11.0,2.0,43.0,0.2,0.0,4.0,7245.0,0.0,0.0,0.07342995169082125
11.0,2.0,44.0,0.2,0.0,4.0,7102.0,0.0,0.0,0.07335961700929315
11.0,2.0,45.0,0.2,0.0,4.0,6980.0,0.0,0.0,0.18868194842406877
11.0,2.0,46.0,0.2,0.0,4.0,6944.0,0.0,0.0,0.18793202764976957
11.0,2.0,47.0,0.2,0.0,4.0,6803.0,0.0,0.0,0.1880052917830369
11.0,2.0,48.0,0.2,0.0,4.0,6695.0,0.0,0.0,0.1882001493651979
11.0,2.0,49.0,0.2,0.0,4.0,6627.0,0.0,0.0,0.1871133242794628
11.0,2.0,50.0,0.2,0.0,4.0,6422.0,0.0,0.0,0.18607910308315168
11.0,2.0,51.0,0.2,0.0,4.0,6136.0,0.0,0.0,0.1877444589308996
11.0,2.0,52.0,0.2,0.0,4.0,5937.0,0.0,0.0,0.18595250126326426
11.0,3.0,1.0,0.2,0.0,4.0,5651.0,0.0,0.0,0.1859847814546098
11.0,3.0,2.0,0.2,0.0,4.0,5411.0,0.0,0.0,0.1835150619109222
11.0,3.0,3.0,0.2,0.0,4.0,5200.0,0.0,0.0,0.1848076923076923
11.0,3.0,4.0,0.2,0.0,4.0,5006.0,0.0,0.0,0.18318018377946466
11.0,3.0,5.0,0.2,0.0,4.0,4911.0,0.0,0.0,0.18305844023620443
11.0,3.0,6.0,0.2,0.0,4.0,4670.0,0.0,0.0,0.1835117773019272
11.0,3.0,7.0,0.2,0.0,4.0,4497.0,0.0,0.0,0.18590171225261284
11.0,3.0,8.0,0.2,0.0,4.0,4380.0,0.0,0.0,0.18447488584474886
11.0,3.0,9.0,0.2,0.0,4.0,4248.0,0.0,0.0,0.1880885122410546
11.0,3.0,10.0,0.2,0.0,4.0,4114.0,0.0,0.0,0.18667963052989792
11.0,3.0,11.0,0.2,0.0,4.0,3921.0,0.0,0.0,0.18923743942871715
11.0,3.0,12.0,0.2,0.0,4.0,3795.0,0.0,0.0,0.18893280632411066
11.0,3.0,13.0,0.2,0.0,4.0,3698.0,0.0,0.0,0.19226608977825851
11.0,3.0,14.0,0.2,0.0,4.0,3636.0,0.0,0.0,0.19086908690869087
11.0,3.0,15.0,0.2,0.0,4.0,3521.0,0.0,0.0,0.19426299346776485
11.0,3.0,16.0,0.2,0.0,4.0,3450.0,0.0,0.0,0.19159420289855073
11.0,3.0,17.0,0.2,0.0,4.0,3278.0,0.0,0.0,0.19524100061012814
11.0,3.0,18.0,0.2,0.0,4.0,3183.0,0.0,0.0,0.1925856110587496
11.0,3.0,19.0,0.2,0.0,4.0,3143.0,0.0,0.0,0.19376391982182628
11.0,3.0,20.0,0.2,0.0,4.0,8551.0,0.0,0.0,0.06946555958367442
11.0,3.0,21.0,0.2,0.0,4.0,8487.0,0.0,0.0,0.07022505007658772
11.0,3.0,22.0,0.2,0.0,4.0,8467.0,0.0,0.0,0.06944608479981103
11.0,3.0,23.0,0.2,0.0,4.0,8419.0,0.0,0.0,0.06936690818386981
11.0,3.0,24.0,0.2,0.0,4.0,8335.0,0.0,0.0,0.06994601079784044
11.0,3.0,25.0,0.2,0.0,4.0,8204.0,0.0,0.0,0.0689907362262311
11.0,3.0,26.0,0.2,0.0,4.0,8129.0,0.0,0.0,0.06852011317505229
11.0,3.0,27.0,0.2,0.0,4.0,8029.0,0.0,0.0,0.06899987545148835
11.0,3.0,28.0,0.2,0.0,4.0,7964.0,0.0,0.0,0.06943746860873933
11.0,3.0,29.0,0.2,0.0,4.0,7816.0,0.0,0.0,0.06908904810644831
11.0,3.0,30.0,0.2,0.0,4.0,7622.0,0.0,0.0,0.06901075833114668
11.0,3.0,31.0,0.2,0.0,4.0,7534.0,0.0,0.0,0.06902044066896734
11.0,3.0,32.0,0.2,0.0,4.0,7366.0,0.0,0.0,0.06882975834917188
11.0,3.0,33.0,0.2,0.0,4.0,7283.0,0.0,0.0,0.06879033365371413
11.0,3.0,34.0,0.2,0.0,4.0,7200.0,0.0,0.0,0.06875
11.0,3.0,35.0,0.2,0.0,4.0,7062.0,0.0,0.0,0.06853582554517133
11.0,3.0,36.0,0.2,0.0,4.0,6951.0,0.0,0.0,0.06833549129621637
11.0,3.0,37.0,0.2,0.0,4.0,6925.0,0.0,0.0,0.06844765342960289
11.0,3.0,38.0,0.2,0.0,4.0,6836.0,0.0,0.0,0.06831480397893505
11.0,3.0,39.0,0.2,0.0,4.0,6806.0,0.0,0.0,0.06802821040258596
11.0,3.0,40.0,0.2,0.0,4.0,6675.0,0.0,0.0,0.06786516853932584
11.0,3.0,41.0,0.2,0.0,4.0,6540.0,0.0,0.0,0.06788990825688074
11.0,3.0,42.0,0.2,0.0,4.0,6498.0,0.0,0.0,0.06771314250538628
11.0,3.0,43.0,0.2,0.0,4.0,6369.0,0.0,0.0,0.06798555503218716
11.0,3.0,44.0,0.2,0.0,4.0,6253.0,0.0,0.0,0.06796737565968335
11.0,3.0,45.0,0.2,0.0,4.0,6231.0,0.0,0.0,0.19178302038196116
11.0,3.0,46.0,0.2,0.0,4.0,6101.0,0.0,0.0,0.19357482379937715
11.0,3.0,47.0,0.2,0.0,4.0,5920.0,0.0,0.0,0.19273648648648647
11.0,3.0,48.0,0.2,0.0,4.0,5773.0,0.0,0.0,0.19400658236618742
11.0,3.0,49.0,0.2,0.0,4.0,5670.0,0.0,0.0,0.1931216931216931
11.0,3.0,50.0,0.2,0.0,4.0,5528.0,0.0,0.0,0.1935600578871201
11.0,3.0,51.0,0.2,0.0,4.0,5276.0,0.0,0.0,0.19313874147081123
11.0,3.0,52.0,0.2,0.0,4.0,5090.0,0.0,0.0,0.1948919449901768
11.0,4.0,1.0,0.2,0.0,4.0,4859.0,20.0,3.0,0.19448446182342047
11.0,4.0,2.0,0.2,0.0,4.0,4732.0,25.0,9.0,0.1944209636517329
11.0,4.0,3.0,0.2,0.0,4.0,4437.0,25.0,11.0,0.19427541131395087
11.0,4.0,4.0,0.2,0.0,4.0,4314.0,28.0,12.0,0.1933240611961057
11.0,4.0,5.0,0.2,0.0,4.0,4105.0,31.0,12.0,0.19220462850182704
11.0,4.0,6.0,0.2,0.0,4.0,4017.0,36.0,13.0,0.19293004729897933
11.0,4.0,7.0,0.2,0.0,4.0,3770.0,39.0,14.0,0.19283819628647214
11.0,4.0,8.0,0.2,0.0,4.0,3724.0,37.0,20.0,0.19280343716433943
11.0,4.0,9.0,0.2,0.0,4.0,3623.0,45.0,21.0,0.19321004692243995
11.0,4.0,10.0,0.2,0.0,4.0,3424.0,47.0,20.0,0.19655373831775702
11.0,4.0,11.0,0.2,0.0,4.0,3365.0,41.0,17.0,0.19673105497771173
11.0,4.0,12.0,0.2,0.0,4.0,3288.0,37.0,25.0,0.19951338199513383
11.0,4.0,13.0,0.2,0.0,4.0,3279.0,36.0,25.0,0.19762122598353157
11.0,4.0,14.0,0.2,0.0,4.0,3143.0,26.0,16.0,0.1991727648743239
11.0,4.0,15.0,0.2,0.0,4.0,3079.0,21.0,8.0,0.19941539460863916
11.0,4.0,16.0,0.2,0.0,4.0,3000.0,18.0,9.0,0.20166666666666666
11.0,4.0,17.0,0.2,0.0,4.0,2929.0,17.0,8.0,0.200409696142028
11.0,4.0,18.0,0.2,0.0,4.0,2870.0,21.0,13.0,0.20209059233449478
11.0,4.0,19.0,0.2,0.0,4.0,2813.0,19.0,9.0,0.20049768929968007
11.0,4.0,20.0,0.2,0.0,4.0,7572.0,21.0,11.0,0.07329635499207607
11.0,4.0,21.0,0.2,0.0,4.0,7445.0,25.0,12.0,0.07360644728005372
11.0,4.0,22.0,0.2,0.0,4.0,7300.0,37.0,14.0,0.07452054794520548
11.0,4.0,23.0,0.2,0.0,4.0,7143.0,43.0,14.0,0.0748985020299594
11.0,4.0,24.0,0.2,0.0,4.0,6938.0,45.0,13.0,0.07567022196598443
11.0,4.0,25.0,0.2,0.0,4.0,6825.0,50.0,22.0,0.07487179487179488
11.0,4.0,26.0,0.2,0.0,4.0,6742.0,52.0,20.0,0.07505191337881933
11.0,4.0,27.0,0.2,0.0,4.0,6553.0,50.0,19.0,0.07416450480695864
11.0,4.0,28.0,0.2,0.0,4.0,6537.0,48.0,15.0,0.07449900566008873
11.0,4.0,29.0,0.2,0.0,4.0,6525.0,50.0,22.0,0.07386973180076628
11.0,4.0,30.0,0.2,0.0,4.0,6392.0,46.0,26.0,0.07493742177722153
11.0,4.0,31.0,0.2,0.0,4.0,6408.0,50.0,27.0,0.07412609238451935
11.0,4.0,32.0,0.2,0.0,4.0,6300.0,49.0,25.0,0.07523809523809524
11.0,4.0,33.0,0.2,0.0,4.0,6167.0,48.0,20.0,0.07540132965785633
11.0,4.0,34.0,0.2,0.0,4.0,5958.0,44.0,19.0,0.07468949311849614
11.0,4.0,35.0,0.2,0.0,4.0,5902.0,49.0,20.0,0.07438156557099289
11.0,4.0,36.0,0.2,0.0,4.0,5814.0,54.0,21.0,0.07533539731682147
11.0,4.0,37.0,0.2,0.0,4.0,5756.0,58.0,24.0,0.07574704656011119
11.0,4.0,38.0,0.2,0.0,4.0,5739.0,63.0,28.0,0.07579717720857292
11.0,4.0,39.0,0.2,0.0,4.0,5588.0,69.0,32.0,0.07587687902648532
11.0,4.0,40.0,0.2,0.0,4.0,5576.0,71.0,30.0,0.07604017216642754
11.0,4.0,41.0,0.2,0.0,4.0,5489.0,79.0,29.0,0.07597012206230642
11.0,4.0,42.0,0.2,0.0,4.0,5401.0,83.0,32.0,0.07628216996852434
11.0,4.0,43.0,0.2,0.0,4.0,5381.0,99.0,33.0,0.0765656941089017
11.0,4.0,44.0,0.2,0.0,4.0,5356.0,102.0,42.0,0.0765496639283047
11.0,4.0,45.0,0.2,0.0,4.0,5334.0,121.0,49.0,0.20509936257967754
11.0,4.0,46.0,0.2,0.0,4.0,5182.0,127.0,55.0,0.20609803164801235
11.0,4.0,47.0,0.2,0.0,4.0,5069.0,113.0,52.0,0.20536594989149734
11.0,4.0,48.0,0.2,0.0,4.0,5034.0,121.0,53.0,0.20599920540325783
11.0,4.0,49.0,0.2,0.0,4.0,4982.0,126.0,62.0,0.20594138900040143
11.0,4.0,50.0,0.2,0.0,4.0,4760.0,121.0,66.0,0.2077731092436975
11.0,4.0,51.0,0.2,0.0,4.0,4591.0,122.0,61.0,0.20758004791984316
11.0,4.0,52.0,0.2,0.0,4.0,4399.0,113.0,45.0,0.20663787224369176
11.0,5.0,1.0,0.2,0.0,4.0,4277.0,106.0,42.0,0.20645312134673838
11.0,5.0,2.0,0.2,0.0,4.0,4089.0,95.0,39.0,0.20836390315480557
11.0,5.0,3.0,0.2,0.0,4.0,3977.0,101.0,54.0,0.20945436258486297
11.0,5.0,4.0,0.2,0.0,4.0,3776.0,94.0,48.0,0.20948093220338984
11.0,5.0,5.0,0.2,0.0,4.0,3683.0,92.0,45.0,0.20825414064621234
11.0,5.0,6.0,0.2,0.0,4.0,3606.0,85.0,39.0,0.21270105379922352
11.0,5.0,7.0,0.2,0.0,4.0,3489.0,86.0,41.0,0.2118085411292634
11.0,5.0,8.0,0.2,0.0,4.0,3391.0,73.0,38.0,0.2158655263933943
11.0,5.0,9.0,0.2,0.0,4.0,3170.0,59.0,33.0,0.21608832807570977
11.0,5.0,10.0,0.2,0.0,4.0,3146.0,56.0,35.0,0.2196439923712651
11.0,5.0,11.0,0.2,0.0,4.0,3037.0,51.0,33.0,0.22028317418505103
11.0,5.0,12.0,0.2,0.0,4.0,3020.0,50.0,30.0,0.22350993377483444
11.0,5.0,13.0,0.2,0.0,4.0,2934.0,46.0,23.0,0.22051806407634628
11.0,5.0,14.0,0.2,0.0,4.0,2835.0,42.0,16.0,0.22433862433862434
11.0,5.0,15.0,0.2,0.0,4.0,2787.0,34.0,16.0,0.22317904556871188
11.0,5.0,16.0,0.2,0.0,4.0,2687.0,38.0,18.0,0.22404168217342763
11.0,5.0,17.0,0.2,0.0,4.0,2644.0,41.0,20.0,0.2231467473524962
11.0,5.0,18.0,0.2,0.0,4.0,2592.0,39.0,18.0,0.22530864197530864
11.0,5.0,19.0,0.2,0.0,4.0,2493.0,26.0,14.0,0.2222222222222222
11.0,5.0,20.0,0.2,0.0,4.0,6649.0,23.0,15.0,0.08317040156414499
11.0,5.0,21.0,0.2,0.0,4.0,6590.0,29.0,15.0,0.08224582701062215
11.0,5.0,22.0,0.2,0.0,4.0,6526.0,33.0,13.0,0.08320563898253142
11.0,5.0,23.0,0.2,0.0,4.0,6378.0,36.0,11.0,0.08294136092819065
11.0,5.0,24.0,0.2,0.0,4.0,6322.0,35.0,14.0,0.08383422967415374
11.0,5.0,25.0,0.2,0.0,4.0,6246.0,38.0,14.0,0.08373358949727826
11.0,5.0,26.0,0.2,0.0,4.0,6219.0,46.0,22.0,0.0847403119472584
11.0,5.0,27.0,0.2,0.0,4.0,6114.0,48.0,22.0,0.08488714425907752
11.0,5.0,28.0,0.2,0.0,4.0,6025.0,56.0,22.0,0.08564315352697095
11.0,5.0,29.0,0.2,0.0,4.0,5748.0,54.0,22.0,0.08663883089770355
11.0,5.0,30.0,0.2,0.0,4.0,5603.0,56.0,22.0,0.088345529180796
11.0,5.0,31.0,0.2,0.0,4.0,5560.0,62.0,29.0,0.08812949640287769
11.0,5.0,32.0,0.2,0.0,4.0,5367.0,72.0,29.0,0.08924911496180361
11.0,5.0,33.0,0.2,0.0,4.0,5282.0,73.0,26.0,0.08898144642180993
11.0,5.0,34.0,0.2,0.0,4.0,5203.0,72.0,23.0,0.09052469729002499
11.0,5.0,35.0,0.2,0.0,4.0,5126.0,65.0,30.0,0.08993367147873586
11.0,5.0,36.0,0.2,0.0,4.0,5002.0,66.0,31.0,0.09076369452219113
11.0,5.0,37.0,0.2,0.0,4.0,4977.0,70.0,38.0,0.09041591320072333
11.0,5.0,38.0,0.2,0.0,4.0,4916.0,62.0,20.0,0.09174125305126118
11.0,5.0,39.0,0.2,0.0,4.0,4849.0,66.0,25.0,0.09156527118993607
11.0,5.0,40.0,0.2,0.0,4.0,4756.0,61.0,28.0,0.09167367535744322
11.0,5.0,41.0,0.2,0.0,4.0,4632.0,70.0,37.0,0.09348013816925733
11.0,5.0,42.0,0.2,0.0,4.0,4613.0,82.0,35.0,0.09343160632993713
11.0,5.0,43.0,0.2,0.0,4.0,4451.0,67.0,28.0,0.09458548640754887
11.0,5.0,44.0,0.2,0.0,4.0,4390.0,67.0,31.0,0.09567198177676538
11.0,5.0,45.0,0.2,0.0,4.0,4343.0,73.0,36.0,0.21344692608795762
11.0,5.0,46.0,0.2,0.0,4.0,4333.0,64.0,40.0,0.2130163858758366
11.0,5.0,47.0,0.2,0.0,4.0,4239.0,65.0,35.0,0.21349374852559566
11.0,5.0,48.0,0.2,0.0,4.0,4215.0,58.0,29.0,0.21423487544483985
11.0,5.0,49.0,0.2,0.0,4.0,4173.0,50.0,22.0,0.21543254253534627
11.0,5.0,50.0,0.2,0.0,4.0,4051.0,47.0,19.0,0.21426808195507283
11.0,5.0,51.0,0.2,0.0,4.0,3943.0,37.0,20.0,0.21151407557697186
11.0,5.0,52.0,0.2,0.0,4.0,3869.0,34.0,19.0,0.21116567588524165
11.0,6.0,1.0,0.2,0.0,4.0,3726.0,34.0,23.0,0.21014492753623187
11.0,6.0,2.0,0.2,0.0,4.0,3651.0,33.0,18.0,0.209531635168447
11.0,6.0,3.0,0.2,0.0,4.0,3623.0,30.0,17.0,0.21059895114545957
11.0,6.0,4.0,0.2,0.0,4.0,3419.0,28.0,13.0,0.21234279028955835
11.0,6.0,5.0,0.2,0.0,4.0,3345.0,29.0,12.0,0.21285500747384156
11.0,6.0,6.0,0.2,0.0,4.0,3233.0,29.0,10.0,0.21620785648004948
11.0,6.0,7.0,0.2,0.0,4.0,3201.0,27.0,10.0,0.21680724773508278
11.0,6.0,8.0,0.2,0.0,4.0,3100.0,29.0,15.0,0.2167741935483871
11.0,6.0,9.0,0.2,0.0,4.0,3014.0,31.0,15.0,0.21798274717982746
11.0,6.0,10.0,0.2,0.0,4.0,2927.0,30.0,14.0,0.21967885206696275
11.0,6.0,11.0,0.2,0.0,4.0,2848.0,25.0,11.0,0.22120786516853932
11.0,6.0,12.0,0.2,0.0,4.0,2800.0,27.0,15.0,0.22321428571428573
11.0,6.0,13.0,0.2,0.0,4.0,2704.0,24.0,15.0,0.22226331360946747
11.0,6.0,14.0,0.2,0.0,4.0,2609.0,28.0,14.0,0.22192410885396704
11.0,6.0,15.0,0.2,0.0,4.0,2570.0,25.0,12.0,0.22178988326848248
11.0,6.0,16.0,0.2,0.0,4.0,2500.0,20.0,8.0,0.2224
11.0,6.0,17.0,0.2,0.0,4.0,2423.0,17.0,9.0,0.22575319851423856
11.0,6.0,18.0,0.2,0.0,4.0,2298.0,18.0,8.0,0.22758920800696258
11.0,6.0,19.0,0.2,0.0,4.0,2248.0,22.0,11.0,0.22686832740213522
11.0,6.0,20.0,0.2,0.0,4.0,6023.0,21.0,11.0,0.0836792296197908
11.0,6.0,21.0,0.2,0.0,4.0,5877.0,26.0,10.0,0.08371618172537008
11.0,6.0,22.0,0.2,0.0,4.0,5650.0,33.0,12.0,0.08460176991150442
11.0,6.0,23.0,0.2,0.0,4.0,5586.0,40.0,14.0,0.08413891872538488
11.0,6.0,24.0,0.2,0.0,4.0,5548.0,46.0,18.0,0.08435472242249459
11.0,6.0,25.0,0.2,0.0,4.0,5514.0,47.0,19.0,0.08360536815379035
11.0,6.0,26.0,0.2,0.0,4.0,5400.0,53.0,23.0,0.08351851851851852
11.0,6.0,27.0,0.2,0.0,4.0,5322.0,66.0,28.0,0.0834272829763247
11.0,6.0,28.0,0.2,0.0,4.0,5296.0,72.0,29.0,0.08402567975830816
11.0,6.0,29.0,0.2,0.0,4.0,5235.0,80.0,27.0,0.0836676217765043
11.0,6.0,30.0,0.2,0.0,4.0,5137.0,81.0,32.0,0.08331711115437025
11.0,6.0,31.0,0.2,0.0,4.0,5092.0,90.0,37.0,0.0830714846818539
11.0,6.0,32.0,0.2,0.0,4.0,5033.0,100.0,44.0,0.0826544804291675
11.0,6.0,33.0,0.2,0.0,4.0,4913.0,96.0,42.0,0.08284144107469978
11.0,6.0,34.0,0.2,0.0,4.0,4819.0,102.0,44.0,0.08424984436605105
11.0,6.0,35.0,0.2,0.0,4.0,4770.0,107.0,44.0,0.08385744234800839
11.0,6.0,36.0,0.2,0.0,4.0,4743.0,118.0,46.0,0.0843348091924942
11.0,6.0,37.0,0.2,0.0,4.0,4651.0,116.0,41.0,0.0829929047516663
11.0,6.0,38.0,0.2,0.0,4.0,4558.0,118.0,51.0,0.08336989907854322
11.0,6.0,39.0,0.2,0.0,4.0,4514.0,121.0,56.0,0.08440407620735489
11.0,6.0,40.0,0.2,0.0,4.0,4453.0,121.0,60.0,0.08421289018639119
11.0,6.0,41.0,0.2,0.0,4.0,4411.0,121.0,50.0,0.08456132396282022
11.0,6.0,42.0,0.2,0.0,4.0,4369.0,116.0,56.0,0.08514534218356604
11.0,6.0,43.0,0.2,0.0,4.0,4351.0,118.0,63.0,0.08549758676166398
11.0,6.0,44.0,0.2,0.0,4.0,4255.0,115.0,65.0,0.08507638072855464
11.0,6.0,45.0,0.2,0.0,4.0,4198.0,111.0,50.0,0.2081943782753692
11.0,6.0,46.0,0.2,0.0,4.0,4069.0,108.0,42.0,0.208896534775129
11.0,6.0,47.0,0.2,0.0,4.0,3950.0,101.0,43.0,0.20911392405063292
11.0,6.0,48.0,0.2,0.0,4.0,3908.0,98.0,47.0,0.20957011258955988
11.0,6.0,49.0,0.2,0.0,4.0,3864.0,93.0,46.0,0.2096273291925466
11.0,6.0,50.0,0.2,0.0,4.0,3700.0,81.0,40.0,0.21054054054054053
11.0,6.0,51.0,0.2,0.0,4.0,3565.0,79.0,37.0,0.211781206171108
11.0,6.0,52.0,0.2,0.0,4.0,3466.0,75.0,32.0,0.21436814772071552
11.0,7.0,1.0,0.2,0.0,4.0,3319.0,72.0,34.0,0.2160289243748117
11.0,7.0,2.0,0.2,0.0,4.0,3205.0,69.0,35.0,0.2171606864274571
11.0,7.0,3.0,0.2,0.0,4.0,3128.0,71.0,33.0,0.2186700767263427
11.0,7.0,4.0,0.2,0.0,4.0,3083.0,72.0,32.0,0.21861822899772948
11.0,7.0,5.0,0.2,0.0,4.0,2999.0,65.0,34.0,0.21807269089696565
11.0,7.0,6.0,0.2,0.0,4.0,2851.0,60.0,31.0,0.222728867064188
11.0,7.0,7.0,0.2,0.0,4.0,2780.0,61.0,34.0,0.22194244604316546
11.0,7.0,8.0,0.2,0.0,4.0,2682.0,51.0,27.0,0.2222222222222222
11.0,7.0,9.0,0.2,0.0,4.0,2596.0,45.0,24.0,0.22380585516178736
11.0,7.0,10.0,0.2,0.0,4.0,2482.0,34.0,15.0,0.22602739726027396
11.0,7.0,11.0,0.2,0.0,4.0,2431.0,31.0,14.0,0.22501028383381325
11.0,7.0,12.0,0.2,0.0,4.0,2377.0,28.0,16.0,0.22885990744636095
11.0,7.0,13.0,0.2,0.0,4.0,2301.0,28.0,17.0,0.22903085614950022
11.0,7.0,14.0,0.2,0.0,4.0,2168.0,16.0,9.0,0.2301660516605166
11.0,7.0,15.0,0.2,0.0,4.0,2095.0,14.0,7.0,0.2315035799522673
11.0,7.0,16.0,0.2,0.0,4.0,2064.0,15.0,6.0,0.2320736434108527
11.0,7.0,17.0,0.2,0.0,4.0,2010.0,14.0,9.0,0.2298507462686567
11.0,7.0,18.0,0.2,0.0,4.0,1976.0,13.0,8.0,0.229251012145749
11.0,7.0,19.0,0.2,0.0,4.0,1953.0,12.0,6.0,0.22785458269329237
11.0,7.0,20.0,0.2,0.0,4.0,5205.0,10.0,5.0,0.08434197886647454
11.0,7.0,21.0,0.2,0.0,4.0,5203.0,9.0,4.0,0.08360561214683836
11.0,7.0,22.0,0.2,0.0,4.0,5082.0,16.0,6.0,0.08362849271940181
11.0,7.0,23.0,0.2,0.0,4.0,5057.0,17.0,5.0,0.08285544789400831
11.0,7.0,24.0,0.2,0.0,4.0,4928.0,10.0,3.0,0.08198051948051949
11.0,7.0,25.0,0.2,0.0,4.0,4875.0,8.0,4.0,0.08123076923076923
11.0,7.0,26.0,0.2,0.0,4.0,4870.0,11.0,4.0,0.08172484599589322
11.0,7.0,27.0,0.2,0.0,4.0,4823.0,13.0,8.0,0.08169189301264773
11.0,7.0,28.0,0.2,0.0,4.0,4733.0,11.0,7.0,0.08282273399535178
11.0,7.0,29.0,0.2,0.0,4.0,4727.0,13.0,9.0,0.08208165855722445
11.0,7.0,30.0,0.2,0.0,4.0,4583.0,10.0,4.0,0.08269692341261183
11.0,7.0,31.0,0.2,0.0,4.0,4538.0,10.0,3.0,0.08241516086381666
11.0,7.0,32.0,0.2,0.0,4.0,4331.0,10.0,3.0,0.08496882936966059
11.0,7.0,33.0,0.2,0.0,4.0,4162.0,12.0,5.0,0.08385391638635271
11.0,7.0,34.0,0.2,0.0,4.0,4121.0,12.0,6.0,0.0854161611259403
11.0,7.0,35.0,0.2,0.0,4.0,4048.0,13.0,6.0,0.08498023715415019
11.0,7.0,36.0,0.2,0.0,4.0,4019.0,13.0,7.0,0.08559343120179148
11.0,7.0,37.0,0.2,0.0,4.0,3948.0,17.0,6.0,0.0853596757852077
11.0,7.0,38.0,0.2,0.0,4.0,3878.0,19.0,6.0,0.08715832903558535
11.0,7.0,39.0,0.2,0.0,4.0,3850.0,20.0,7.0,0.08675324675324675
11.0,7.0,40.0,0.2,0.0,4.0,3821.0,23.0,10.0,0.08793509552473175
11.0,7.0,41.0,0.2,0.0,4.0,3797.0,24.0,12.0,0.08717408480379246
11.0,7.0,42.0,0.2,0.0,4.0,3760.0,26.0,9.0,0.0875
11.0,7.0,43.0,0.2,0.0,4.0,3750.0,27.0,11.0,0.08693333333333333
11.0,7.0,44.0,0.2,0.0,4.0,3668.0,24.0,12.0,0.08914940021810251
11.0,7.0,45.0,0.2,0.0,4.0,3652.0,28.0,16.0,0.21056955093099672
11.0,7.0,46.0,0.2,0.0,4.0,3635.0,26.0,18.0,0.2112792297111417
11.0,7.0,47.0,0.2,0.0,4.0,3624.0,25.0,13.0,0.21026490066225165
11.0,7.0,48.0,0.2,0.0,4.0,3603.0,27.0,10.0,0.2112128781570913
11.0,7.0,49.0,0.2,0.0,4.0,3558.0,18.0,6.0,0.2096683530073075
11.0,7.0,50.0,0.2,0.0,4.0,3541.0,21.0,8.0,0.20982773227901722
11.0,7.0,51.0,0.2,0.0,4.0,3443.0,23.0,12.0,0.21057217542840545
11.0,7.0,52.0,0.2,0.0,4.0,3318.0,22.0,11.0,0.21579264617239302
11.0,8.0,1.0,0.2,0.0,4.0,3266.0,23.0,15.0,0.2140232700551133
11.0,8.0,2.0,0.2,0.0,4.0,3232.0,21.0,13.0,0.21596534653465346
11.0,8.0,3.0,0.2,0.0,4.0,3196.0,29.0,16.0,0.21495619524405507
11.0,8.0,4.0,0.2,0.0,4.0,3127.0,25.0,11.0,0.21650143907898944
11.0,8.0,5.0,0.2,0.0,4.0,3066.0,23.0,10.0,0.2172211350293542
11.0,8.0,6.0,0.2,0.0,4.0,3061.0,24.0,12.0,0.2188827180659915
11.0,8.0,7.0,0.2,0.0,4.0,2989.0,25.0,13.0,0.21813315490130478
11.0,8.0,8.0,0.2,0.0,4.0,2904.0,22.0,9.0,0.21797520661157024
11.0,8.0,9.0,0.2,0.0,4.0,2778.0,24.0,8.0,0.21418286537077033
11.0,8.0,10.0,0.2,0.0,4.0,2685.0,17.0,6.0,0.21452513966480447
11.0,8.0,11.0,0.2,0.0,4.0,2650.0,22.0,10.0,0.21358490566037736
11.0,8.0,12.0,0.2,0.0,4.0,2514.0,19.0,8.0,0.2171837708830549
11.0,8.0,13.0,0.2,0.0,4.0,2445.0,19.0,9.0,0.21758691206543967
11.0,8.0,14.0,0.2,0.0,4.0,2394.0,17.0,12.0,0.2172096908939014
11.0,8.0,15.0,0.2,0.0,4.0,2281.0,10.0,7.0,0.21744848750548004
11.0,8.0,16.0,0.2,0.0,4.0,2257.0,12.0,7.0,0.2202038103677448
