rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,4.0,5.0,0.6,0.025,0.8,0.0,845.0,0.0,0.0,0.6260355029585799
11.0,4.0,6.0,0.6,0.025,0.8,0.0,823.0,0.0,0.0,0.6342648845686513
11.0,4.0,7.0,0.6,0.025,0.8,0.0,824.0,0.0,0.0,0.6310679611650486
11.0,4.0,8.0,0.6,0.025,0.8,0.0,801.0,0.0,0.0,0.6379525593008739
11.0,4.0,9.0,0.6,0.025,0.8,0.0,800.0,0.0,0.0,0.6325
11.0,4.0,10.0,0.6,0.025,0.8,0.0,788.0,0.0,0.0,0.6357868020304569
11.0,4.0,11.0,0.6,0.025,0.8,0.0,791.0,0.0,0.0,0.6333754740834386
11.0,4.0,12.0,0.6,0.025,0.8,0.0,768.0,0.0,0.0,0.6419270833333334
11.0,4.0,13.0,0.6,0.025,0.8,0.0,772.0,0.0,0.0,0.6386010362694301
11.0,4.0,14.0,0.6,0.025,0.8,0.0,760.0,0.0,0.0,0.6407894736842106
11.0,4.0,15.0,0.6,0.025,0.8,0.0,767.0,0.0,0.0,0.6388526727509778
11.0,4.0,16.0,0.6,0.025,0.8,0.0,755.0,0.0,0.0,0.6410596026490066
11.0,4.0,17.0,0.6,0.025,0.8,0.0,745.0,0.0,0.0,0.6416107382550336
11.0,4.0,18.0,0.6,0.025,0.8,0.0,713.0,0.0,0.0,0.6479663394109397
11.0,4.0,19.0,0.6,0.025,0.8,0.0,721.0,0.0,0.0,0.6449375866851595
11.0,4.0,20.0,0.6,0.025,0.8,0.0,1265.0,0.0,0.0,0.3652173913043478
11.0,4.0,21.0,0.6,0.025,0.8,0.0,1242.0,0.0,0.0,0.36553945249597425
11.0,4.0,22.0,0.6,0.025,0.8,0.0,1213.0,0.0,0.0,0.3685078318219291
11.0,4.0,23.0,0.6,0.025,0.8,0.0,1163.0,0.0,0.0,0.3662940670679278
11.0,4.0,24.0,0.6,0.025,0.8,0.0,1117.0,0.0,0.0,0.37242614145031333
11.0,4.0,25.0,0.6,0.025,0.8,0.0,1100.0,0.0,0.0,0.3718181818181818
11.0,4.0,26.0,0.6,0.025,0.8,0.0,1080.0,0.0,0.0,0.3731481481481482
11.0,4.0,27.0,0.6,0.025,0.8,0.0,1073.0,0.0,0.0,0.3718546132339236
11.0,4.0,28.0,0.6,0.025,0.8,0.0,1036.0,0.0,0.0,0.37741312741312744
11.0,4.0,29.0,0.6,0.025,0.8,0.0,1039.0,0.0,0.0,0.3753609239653513
11.0,4.0,30.0,0.6,0.025,0.8,0.0,1020.0,0.0,0.0,0.37941176470588234
11.0,4.0,31.0,0.6,0.025,0.8,0.0,1014.0,0.0,0.0,0.373767258382643
11.0,4.0,32.0,0.6,0.025,0.8,0.0,1011.0,0.0,0.0,0.37388724035608306
11.0,4.0,33.0,0.6,0.025,0.8,0.0,1008.0,0.0,0.0,0.373015873015873
11.0,4.0,34.0,0.6,0.025,0.8,0.0,996.0,0.0,0.0,0.37650602409638556
11.0,4.0,35.0,0.6,0.025,0.8,0.0,970.0,0.0,0.0,0.37938144329896906
11.0,4.0,36.0,0.6,0.025,0.8,0.0,930.0,0.0,0.0,0.3720430107526882
11.0,4.0,37.0,0.6,0.025,0.8,0.0,918.0,0.0,0.0,0.3747276688453159
11.0,4.0,38.0,0.6,0.025,0.8,0.0,904.0,0.0,0.0,0.37389380530973454
11.0,4.0,39.0,0.6,0.025,0.8,0.0,888.0,0.0,0.0,0.3795045045045045
11.0,4.0,40.0,0.6,0.025,0.8,0.0,869.0,0.0,0.0,0.378596087456847
11.0,4.0,41.0,0.6,0.025,0.8,0.0,842.0,0.0,0.0,0.3824228028503563
11.0,4.0,42.0,0.6,0.025,0.8,0.0,817.0,0.0,0.0,0.37576499388004897
11.0,4.0,43.0,0.6,0.025,0.8,0.0,792.0,0.0,0.0,0.380050505050505
11.0,4.0,44.0,0.6,0.025,0.8,0.0,793.0,0.0,0.0,0.3770491803278688
11.0,4.0,45.0,0.6,0.025,0.8,0.0,768.0,0.0,0.0,0.6302083333333334
11.0,4.0,46.0,0.6,0.025,0.8,0.0,774.0,0.0,0.0,0.627906976744186
11.0,4.0,47.0,0.6,0.025,0.8,0.0,758.0,0.0,0.0,0.6319261213720316
11.0,4.0,48.0,0.6,0.025,0.8,0.0,766.0,0.0,0.0,0.6292428198433421
11.0,4.0,49.0,0.6,0.025,0.8,0.0,738.0,0.0,0.0,0.6355013550135501
11.0,4.0,50.0,0.6,0.025,0.8,0.0,730.0,0.0,0.0,0.626027397260274
11.0,4.0,51.0,0.6,0.025,0.8,0.0,717.0,0.0,0.0,0.6304044630404463
11.0,4.0,52.0,0.6,0.025,0.8,0.0,722.0,0.0,0.0,0.6246537396121884
11.0,5.0,1.0,0.6,0.025,0.8,0.0,708.0,0.0,0.0,0.6299435028248588
11.0,5.0,2.0,0.6,0.025,0.8,0.0,716.0,0.0,0.0,0.6243016759776536
11.0,5.0,3.0,0.6,0.025,0.8,0.0,704.0,0.0,0.0,0.6292613636363636
11.0,5.0,4.0,0.6,0.025,0.8,0.0,702.0,0.0,0.0,0.6182336182336182
11.0,5.0,5.0,0.6,0.025,0.8,0.0,697.0,0.0,0.0,0.6269727403156384
11.0,5.0,6.0,0.6,0.025,0.8,0.0,697.0,0.0,0.0,0.6169296987087518
11.0,5.0,7.0,0.6,0.025,0.8,0.0,682.0,0.0,0.0,0.626099706744868
11.0,5.0,8.0,0.6,0.025,0.8,0.0,656.0,0.0,0.0,0.6204268292682927
11.0,5.0,9.0,0.6,0.025,0.8,0.0,657.0,0.0,0.0,0.6286149162861492
11.0,5.0,10.0,0.6,0.025,0.8,0.0,653.0,0.0,0.0,0.6248085758039816
11.0,5.0,11.0,0.6,0.025,0.8,0.0,654.0,0.0,0.0,0.6269113149847095
11.0,5.0,12.0,0.6,0.025,0.8,0.0,631.0,0.0,0.0,0.6259904912836767
11.0,5.0,13.0,0.6,0.025,0.8,0.0,619.0,0.0,0.0,0.6348949919224556
11.0,5.0,14.0,0.6,0.025,0.8,0.0,612.0,0.0,0.0,0.6356209150326797
11.0,5.0,15.0,0.6,0.025,0.8,0.0,613.0,0.0,0.0,0.6378466557911908
11.0,5.0,16.0,0.6,0.025,0.8,0.0,607.0,0.0,0.0,0.6342668863261944
11.0,5.0,17.0,0.6,0.025,0.8,0.0,610.0,0.0,0.0,0.6377049180327868
11.0,5.0,18.0,0.6,0.025,0.8,0.0,606.0,0.0,0.0,0.6336633663366337
11.0,5.0,19.0,0.6,0.025,0.8,0.0,607.0,0.0,0.0,0.6392092257001647
11.0,5.0,20.0,0.6,0.025,0.8,0.0,1062.0,0.0,0.0,0.3606403013182674
11.0,5.0,21.0,0.6,0.025,0.8,0.0,1038.0,0.0,0.0,0.3651252408477842
11.0,5.0,22.0,0.6,0.025,0.8,0.0,1009.0,0.0,0.0,0.36273538156590684
11.0,5.0,23.0,0.6,0.025,0.8,0.0,979.0,0.0,0.0,0.36976506639427986
11.0,5.0,24.0,0.6,0.025,0.8,0.0,934.0,0.0,0.0,0.36616702355460384
11.0,5.0,25.0,0.6,0.025,0.8,0.0,924.0,0.0,0.0,0.3722943722943723
11.0,5.0,26.0,0.6,0.025,0.8,0.0,905.0,0.0,0.0,0.36906077348066296
11.0,5.0,27.0,0.6,0.025,0.8,0.0,900.0,0.0,0.0,0.37555555555555553
11.0,5.0,28.0,0.6,0.025,0.8,0.0,882.0,0.0,0.0,0.3741496598639456
11.0,5.0,29.0,0.6,0.025,0.8,0.0,875.0,0.0,0.0,0.38057142857142856
11.0,5.0,30.0,0.6,0.025,0.8,0.0,850.0,0.0,0.0,0.3788235294117647
11.0,5.0,31.0,0.6,0.025,0.8,0.0,824.0,0.0,0.0,0.3907766990291262
11.0,5.0,32.0,0.6,0.025,0.8,0.0,821.0,0.0,0.0,0.3848964677222899
11.0,5.0,33.0,0.6,0.025,0.8,0.0,820.0,0.0,0.0,0.39146341463414636
11.0,5.0,34.0,0.6,0.025,0.8,0.0,797.0,0.0,0.0,0.39021329987452946
11.0,5.0,35.0,0.6,0.025,0.8,0.0,784.0,0.0,0.0,0.399234693877551
11.0,5.0,36.0,0.6,0.025,0.8,0.0,763.0,0.0,0.0,0.3944954128440367
11.0,5.0,37.0,0.6,0.025,0.8,0.0,766.0,0.0,0.0,0.39947780678851175
11.0,5.0,38.0,0.6,0.025,0.8,0.0,765.0,0.0,0.0,0.3934640522875817
11.0,5.0,39.0,0.6,0.025,0.8,0.0,764.0,0.0,0.0,0.39790575916230364
11.0,5.0,40.0,0.6,0.025,0.8,0.0,745.0,0.0,0.0,0.3946308724832215
11.0,5.0,41.0,0.6,0.025,0.8,0.0,721.0,0.0,0.0,0.39805825242718446
11.0,5.0,42.0,0.6,0.025,0.8,0.0,728.0,0.0,0.0,0.39285714285714285
11.0,5.0,43.0,0.6,0.025,0.8,0.0,718.0,0.0,0.0,0.3955431754874652
11.0,5.0,44.0,0.6,0.025,0.8,0.0,701.0,0.0,0.0,0.39657631954350925
11.0,5.0,45.0,0.6,0.025,0.8,0.0,696.0,0.0,0.0,0.6149425287356322
11.0,5.0,46.0,0.6,0.025,0.8,0.0,693.0,0.0,0.0,0.6161616161616161
11.0,5.0,47.0,0.6,0.025,0.8,0.0,671.0,0.0,0.0,0.6154992548435171
11.0,5.0,48.0,0.6,0.025,0.8,0.0,654.0,0.0,0.0,0.6146788990825688
11.0,5.0,49.0,0.6,0.025,0.8,0.0,653.0,0.0,0.0,0.6156202143950995
11.0,5.0,50.0,0.6,0.025,0.8,0.0,651.0,0.0,0.0,0.6159754224270353
11.0,5.0,51.0,0.6,0.025,0.8,0.0,654.0,0.0,0.0,0.6131498470948012
11.0,5.0,52.0,0.6,0.025,0.8,0.0,651.0,0.0,0.0,0.6129032258064516
11.0,6.0,1.0,0.6,0.025,0.8,0.0,651.0,0.0,0.0,0.6067588325652842
11.0,6.0,2.0,0.6,0.025,0.8,0.0,645.0,0.0,0.0,0.6077519379844961
11.0,6.0,3.0,0.6,0.025,0.8,0.0,646.0,0.0,0.0,0.6068111455108359
11.0,6.0,4.0,0.6,0.025,0.8,0.0,645.0,0.0,0.0,0.6077519379844961
11.0,6.0,5.0,0.6,0.025,0.8,0.0,642.0,0.0,0.0,0.6059190031152648
11.0,6.0,6.0,0.6,0.025,0.8,0.0,638.0,0.0,0.0,0.609717868338558
11.0,6.0,7.0,0.6,0.025,0.8,0.0,641.0,0.0,0.0,0.6068642745709828
11.0,6.0,8.0,0.6,0.025,0.8,0.0,625.0,0.0,0.0,0.6112
11.0,6.0,9.0,0.6,0.025,0.8,0.0,610.0,0.0,0.0,0.6131147540983607
11.0,6.0,10.0,0.6,0.025,0.8,0.0,603.0,0.0,0.0,0.6119402985074627
11.0,6.0,11.0,0.6,0.025,0.8,0.0,597.0,0.0,0.0,0.6147403685092128
11.0,6.0,12.0,0.6,0.025,0.8,0.0,594.0,0.0,0.0,0.6178451178451179
11.0,6.0,13.0,0.6,0.025,0.8,0.0,585.0,0.0,0.0,0.6205128205128205
11.0,6.0,14.0,0.6,0.025,0.8,0.0,576.0,0.0,0.0,0.6180555555555556
11.0,6.0,15.0,0.6,0.025,0.8,0.0,572.0,0.0,0.0,0.6241258741258742
11.0,6.0,16.0,0.6,0.025,0.8,0.0,573.0,0.0,0.0,0.6195462478184991
11.0,6.0,17.0,0.6,0.025,0.8,0.0,570.0,0.0,0.0,0.624561403508772
11.0,6.0,18.0,0.6,0.025,0.8,0.0,561.0,0.0,0.0,0.6167557932263814
11.0,6.0,19.0,0.6,0.025,0.8,0.0,558.0,0.0,0.0,0.6218637992831542
11.0,6.0,20.0,0.6,0.025,0.8,0.0,998.0,0.0,0.0,0.34468937875751504
11.0,6.0,21.0,0.6,0.025,0.8,0.0,987.0,0.0,0.0,0.3454913880445795
11.0,6.0,22.0,0.6,0.025,0.8,0.0,974.0,0.0,0.0,0.3459958932238193
11.0,6.0,23.0,0.6,0.025,0.8,0.0,934.0,0.0,0.0,0.3533190578158458
11.0,6.0,24.0,0.6,0.025,0.8,0.0,944.0,0.0,0.0,0.350635593220339
11.0,6.0,25.0,0.6,0.025,0.8,0.0,932.0,0.0,0.0,0.351931330472103
11.0,6.0,26.0,0.6,0.025,0.8,0.0,933.0,0.0,0.0,0.3461950696677385
11.0,6.0,27.0,0.6,0.025,0.8,0.0,902.0,0.0,0.0,0.35365853658536583
11.0,6.0,28.0,0.6,0.025,0.8,0.0,910.0,0.0,0.0,0.35274725274725277
11.0,6.0,29.0,0.6,0.025,0.8,0.0,891.0,0.0,0.0,0.3546576879910213
11.0,6.0,30.0,0.6,0.025,0.8,0.0,902.0,0.0,0.0,0.3492239467849224
11.0,6.0,31.0,0.6,0.025,0.8,0.0,888.0,0.0,0.0,0.3547297297297297
11.0,6.0,32.0,0.6,0.025,0.8,0.0,898.0,0.0,0.0,0.34855233853006684
11.0,6.0,33.0,0.6,0.025,0.8,0.0,881.0,0.0,0.0,0.3564131668558456
11.0,6.0,34.0,0.6,0.025,0.8,0.0,869.0,0.0,0.0,0.3521288837744534
11.0,6.0,35.0,0.6,0.025,0.8,0.0,836.0,0.0,0.0,0.3588516746411483
11.0,6.0,36.0,0.6,0.025,0.8,0.0,835.0,0.0,0.0,0.35449101796407184
11.0,6.0,37.0,0.6,0.025,0.8,0.0,819.0,0.0,0.0,0.3601953601953602
11.0,6.0,38.0,0.6,0.025,0.8,0.0,804.0,0.0,0.0,0.35447761194029853
11.0,6.0,39.0,0.6,0.025,0.8,0.0,785.0,0.0,0.0,0.36050955414012736
11.0,6.0,40.0,0.6,0.025,0.8,0.0,768.0,0.0,0.0,0.359375
11.0,6.0,41.0,0.6,0.025,0.8,0.0,755.0,0.0,0.0,0.36423841059602646
11.0,6.0,42.0,0.6,0.025,0.8,0.0,758.0,0.0,0.0,0.3627968337730871
11.0,6.0,43.0,0.6,0.025,0.8,0.0,748.0,0.0,0.0,0.36363636363636365
11.0,6.0,44.0,0.6,0.025,0.8,0.0,751.0,0.0,0.0,0.36351531291611183
11.0,6.0,45.0,0.6,0.025,0.8,0.0,724.0,0.0,0.0,0.6629834254143646
11.0,6.0,46.0,0.6,0.025,0.8,0.0,729.0,0.0,0.0,0.6570644718792867
11.0,6.0,47.0,0.6,0.025,0.8,0.0,718.0,0.0,0.0,0.6629526462395543
11.0,6.0,48.0,0.6,0.025,0.8,0.0,716.0,0.0,0.0,0.6564245810055865
11.0,6.0,49.0,0.6,0.025,0.8,0.0,685.0,0.0,0.0,0.6656934306569343
11.0,6.0,50.0,0.6,0.025,0.8,0.0,683.0,0.0,0.0,0.6632503660322109
11.0,6.0,51.0,0.6,0.025,0.8,0.0,668.0,0.0,0.0,0.6706586826347305
11.0,6.0,52.0,0.6,0.025,0.8,0.0,677.0,0.0,0.0,0.6617429837518464
11.0,7.0,1.0,0.6,0.025,0.8,0.0,665.0,0.0,0.0,0.6691729323308271
11.0,7.0,2.0,0.6,0.025,0.8,0.0,673.0,0.0,0.0,0.6612184249628529
11.0,7.0,3.0,0.6,0.025,0.8,0.0,634.0,0.0,0.0,0.6656151419558359
11.0,7.0,4.0,0.6,0.025,0.8,0.0,627.0,0.0,0.0,0.6602870813397129
11.0,7.0,5.0,0.6,0.025,0.8,0.0,618.0,0.0,0.0,0.6699029126213593
11.0,7.0,6.0,0.6,0.025,0.8,0.0,628.0,0.0,0.0,0.6640127388535032
11.0,7.0,7.0,0.6,0.025,0.8,0.0,604.0,0.0,0.0,0.6705298013245033
11.0,7.0,8.0,0.6,0.025,0.8,0.0,609.0,0.0,0.0,0.6617405582922824
11.0,7.0,9.0,0.6,0.025,0.8,0.0,601.0,0.0,0.0,0.670549084858569
11.0,7.0,10.0,0.6,0.025,0.8,0.0,605.0,0.0,0.0,0.6644628099173554
11.0,7.0,11.0,0.6,0.025,0.8,0.0,595.0,0.0,0.0,0.66890756302521
11.0,7.0,12.0,0.6,0.025,0.8,0.0,600.0,0.0,0.0,0.665
11.0,7.0,13.0,0.6,0.025,0.8,0.0,588.0,0.0,0.0,0.6700680272108843
11.0,7.0,14.0,0.6,0.025,0.8,0.0,592.0,0.0,0.0,0.668918918918919
11.0,7.0,15.0,0.6,0.025,0.8,0.0,573.0,0.0,0.0,0.6736474694589878
11.0,7.0,16.0,0.6,0.025,0.8,0.0,579.0,0.0,0.0,0.6683937823834197
11.0,7.0,17.0,0.6,0.025,0.8,0.0,571.0,0.0,0.0,0.6725043782837128
11.0,7.0,18.0,0.6,0.025,0.8,0.0,566.0,0.0,0.0,0.6678445229681979
11.0,7.0,19.0,0.6,0.025,0.8,0.0,558.0,0.0,0.0,0.6720430107526881
11.0,7.0,20.0,0.6,0.025,0.8,0.0,1007.0,0.0,0.0,0.3714001986097319
11.0,7.0,21.0,0.6,0.025,0.8,0.0,985.0,0.0,0.0,0.3725888324873096
11.0,7.0,22.0,0.6,0.025,0.8,0.0,963.0,0.0,0.0,0.37279335410176534
11.0,7.0,23.0,0.6,0.025,0.8,0.0,960.0,0.0,0.0,0.3729166666666667
11.0,7.0,24.0,0.6,0.025,0.8,0.0,930.0,0.0,0.0,0.3709677419354839
11.0,7.0,25.0,0.6,0.025,0.8,0.0,908.0,0.0,0.0,0.3711453744493392
11.0,7.0,26.0,0.6,0.025,0.8,0.0,866.0,0.0,0.0,0.37528868360277134
11.0,7.0,27.0,0.6,0.025,0.8,0.0,834.0,0.0,0.0,0.3800959232613909
11.0,7.0,28.0,0.6,0.025,0.8,0.0,834.0,0.0,0.0,0.37889688249400477
11.0,7.0,29.0,0.6,0.025,0.8,0.0,805.0,0.0,0.0,0.37888198757763975
11.0,7.0,30.0,0.6,0.025,0.8,0.0,794.0,0.0,0.0,0.3765743073047859
11.0,7.0,31.0,0.6,0.025,0.8,0.0,780.0,0.0,0.0,0.38076923076923075
11.0,7.0,32.0,0.6,0.025,0.8,0.0,794.0,0.0,0.0,0.37531486146095716
11.0,7.0,33.0,0.6,0.025,0.8,0.0,729.0,0.0,0.0,0.3813443072702332
11.0,7.0,34.0,0.6,0.025,0.8,0.0,722.0,0.0,0.0,0.3808864265927978
11.0,7.0,35.0,0.6,0.025,0.8,0.0,710.0,0.0,0.0,0.3873239436619718
11.0,7.0,36.0,0.6,0.025,0.8,0.0,724.0,0.0,0.0,0.3812154696132597
11.0,7.0,37.0,0.6,0.025,0.8,0.0,712.0,0.0,0.0,0.3862359550561798
11.0,7.0,38.0,0.6,0.025,0.8,0.0,727.0,0.0,0.0,0.3796423658872077
11.0,7.0,39.0,0.6,0.025,0.8,0.0,698.0,0.0,0.0,0.3853868194842407
11.0,7.0,40.0,0.6,0.025,0.8,0.0,712.0,0.0,0.0,0.3792134831460674
11.0,7.0,41.0,0.6,0.025,0.8,0.0,682.0,0.0,0.0,0.3914956011730205
11.0,7.0,42.0,0.6,0.025,0.8,0.0,669.0,0.0,0.0,0.39162929745889385
11.0,7.0,43.0,0.6,0.025,0.8,0.0,642.0,0.0,0.0,0.40031152647975077
11.0,7.0,44.0,0.6,0.025,0.8,0.0,644.0,0.0,0.0,0.38819875776397517
11.0,7.0,45.0,0.6,0.025,0.8,0.0,626.0,0.0,0.0,0.6501597444089456
11.0,7.0,46.0,0.6,0.025,0.8,0.0,639.0,0.0,0.0,0.6447574334898278
11.0,7.0,47.0,0.6,0.025,0.8,0.0,625.0,0.0,0.0,0.6496
11.0,7.0,48.0,0.6,0.025,0.8,0.0,636.0,0.0,0.0,0.6446540880503144
11.0,7.0,49.0,0.6,0.025,0.8,0.0,625.0,0.0,0.0,0.6496
11.0,7.0,50.0,0.6,0.025,0.8,0.0,633.0,0.0,0.0,0.6445497630331753
11.0,7.0,51.0,0.6,0.025,0.8,0.0,623.0,0.0,0.0,0.6468699839486356
11.0,7.0,52.0,0.6,0.025,0.8,0.0,631.0,0.0,0.0,0.6450079239302694
11.0,8.0,1.0,0.6,0.025,0.8,0.0,620.0,0.0,0.0,0.6451612903225806
11.0,8.0,2.0,0.6,0.025,0.8,0.0,628.0,0.0,0.0,0.64171974522293
11.0,8.0,3.0,0.6,0.025,0.8,0.0,616.0,0.0,0.0,0.6493506493506493
11.0,8.0,4.0,0.6,0.025,0.8,0.0,623.0,0.0,0.0,0.6468699839486356
11.0,8.0,5.0,0.6,0.025,0.8,0.0,613.0,0.0,0.0,0.6492659053833605
11.0,8.0,6.0,0.6,0.025,0.8,0.0,621.0,0.0,0.0,0.6457326892109501
11.0,8.0,7.0,0.6,0.025,0.8,0.0,587.0,0.0,0.0,0.65587734241908
11.0,8.0,8.0,0.6,0.025,0.8,0.0,595.0,0.0,0.0,0.653781512605042
11.0,8.0,9.0,0.6,0.025,0.8,0.0,582.0,0.0,0.0,0.6563573883161512
11.0,8.0,10.0,0.6,0.025,0.8,0.0,587.0,0.0,0.0,0.6541737649063032
11.0,8.0,11.0,0.6,0.025,0.8,0.0,579.0,0.0,0.0,0.6563039723661486
11.0,8.0,12.0,0.6,0.025,0.8,0.0,584.0,0.0,0.0,0.6558219178082192
11.0,8.0,13.0,0.6,0.025,0.8,0.0,574.0,0.0,0.0,0.6602787456445993
11.0,8.0,14.0,0.6,0.025,0.8,0.0,580.0,0.0,0.0,0.6603448275862069
11.0,8.0,15.0,0.6,0.025,0.8,0.0,572.0,0.0,0.0,0.6608391608391608
11.0,8.0,16.0,0.6,0.025,0.8,0.0,577.0,0.0,0.0,0.6603119584055459
11.0,8.0,17.0,0.6,0.025,0.8,0.0,569.0,0.0,0.0,0.6608084358523726
11.0,8.0,18.0,0.6,0.025,0.8,0.0,577.0,0.0,0.0,0.6620450606585788
11.0,8.0,19.0,0.6,0.025,0.8,0.0,569.0,0.0,0.0,0.6608084358523726
11.0,8.0,20.0,0.6,0.025,0.8,0.0,1079.0,0.0,0.0,0.3531047265987025
11.0,8.0,21.0,0.6,0.025,0.8,0.0,1016.0,0.0,0.0,0.3562992125984252
11.0,8.0,22.0,0.6,0.025,0.8,0.0,1004.0,0.0,0.0,0.3605577689243028
11.0,8.0,23.0,0.6,0.025,0.8,0.0,954.0,0.0,0.0,0.3710691823899371
11.0,8.0,24.0,0.6,0.025,0.8,0.0,888.0,0.0,0.0,0.3783783783783784
11.0,8.0,25.0,0.6,0.025,0.8,0.0,877.0,0.0,0.0,0.3808437856328392
11.0,8.0,26.0,0.6,0.025,0.8,0.0,887.0,0.0,0.0,0.37767756482525366
11.0,8.0,27.0,0.6,0.025,0.8,0.0,877.0,0.0,0.0,0.3808437856328392
11.0,8.0,28.0,0.6,0.025,0.8,0.0,831.0,0.0,0.0,0.381468110709988
11.0,8.0,29.0,0.6,0.025,0.8,0.0,785.0,0.0,0.0,0.3885350318471338
11.0,8.0,30.0,0.6,0.025,0.8,0.0,784.0,0.0,0.0,0.3864795918367347
11.0,8.0,31.0,0.6,0.025,0.8,0.0,749.0,0.0,0.0,0.3938584779706275
11.0,8.0,32.0,0.6,0.025,0.8,0.0,759.0,0.0,0.0,0.38998682476943347
11.0,8.0,33.0,0.6,0.025,0.8,0.0,744.0,0.0,0.0,0.396505376344086
11.0,8.0,34.0,0.6,0.025,0.8,0.0,743.0,0.0,0.0,0.38627187079407804
11.0,8.0,35.0,0.6,0.025,0.8,0.0,729.0,0.0,0.0,0.3936899862825789
11.0,8.0,36.0,0.6,0.025,0.8,0.0,698.0,0.0,0.0,0.3982808022922636
11.0,8.0,37.0,0.6,0.025,0.8,0.0,684.0,0.0,0.0,0.4064327485380117
11.0,8.0,38.0,0.6,0.025,0.8,0.0,699.0,0.0,0.0,0.39914163090128757
11.0,8.0,39.0,0.6,0.025,0.8,0.0,668.0,0.0,0.0,0.405688622754491
11.0,8.0,40.0,0.6,0.025,0.8,0.0,624.0,0.0,0.0,0.40705128205128205
11.0,8.0,41.0,0.6,0.025,0.8,0.0,609.0,0.0,0.0,0.4154351395730706
11.0,8.0,42.0,0.6,0.025,0.8,0.0,624.0,0.0,0.0,0.40705128205128205
11.0,8.0,43.0,0.6,0.025,0.8,0.0,594.0,0.0,0.0,0.4175084175084175
11.0,8.0,44.0,0.6,0.025,0.8,0.0,611.0,0.0,0.0,0.4075286415711948
11.0,8.0,45.0,0.6,0.025,0.8,0.0,583.0,0.0,0.0,0.6397941680960549
11.0,8.0,46.0,0.6,0.025,0.8,0.0,598.0,0.0,0.0,0.6337792642140468
11.0,8.0,47.0,0.6,0.025,0.8,0.0,572.0,0.0,0.0,0.6398601398601399
11.0,8.0,48.0,0.6,0.025,0.8,0.0,586.0,0.0,0.0,0.6331058020477816
11.0,8.0,49.0,0.6,0.025,0.8,0.0,578.0,0.0,0.0,0.6366782006920415
11.0,8.0,50.0,0.6,0.025,0.8,0.0,584.0,0.0,0.0,0.6335616438356164
11.0,8.0,51.0,0.6,0.025,0.8,0.0,578.0,0.0,0.0,0.6366782006920415
11.0,8.0,52.0,0.6,0.025,0.8,0.0,582.0,0.0,0.0,0.634020618556701
11.0,9.0,1.0,0.6,0.025,0.8,0.0,577.0,0.0,0.0,0.6360485268630849
11.0,9.0,2.0,0.6,0.025,0.8,0.0,580.0,0.0,0.0,0.6327586206896552
11.0,9.0,3.0,0.6,0.025,0.8,0.0,576.0,0.0,0.0,0.6354166666666666
11.0,9.0,4.0,0.6,0.025,0.8,0.0,566.0,0.0,0.0,0.6307420494699647
11.0,9.0,5.0,0.6,0.025,0.8,0.0,564.0,0.0,0.0,0.6347517730496454
11.0,9.0,6.0,0.6,0.025,0.8,0.0,565.0,0.0,0.0,0.631858407079646
11.0,9.0,7.0,0.6,0.025,0.8,0.0,563.0,0.0,0.0,0.6358792184724689
11.0,9.0,8.0,0.6,0.025,0.8,0.0,564.0,0.0,0.0,0.6329787234042553
11.0,9.0,9.0,0.6,0.025,0.8,0.0,553.0,0.0,0.0,0.6383363471971067
11.0,9.0,10.0,0.6,0.025,0.8,0.0,554.0,0.0,0.0,0.6353790613718412
11.0,9.0,11.0,0.6,0.025,0.8,0.0,550.0,0.0,0.0,0.64
11.0,9.0,12.0,0.6,0.025,0.8,0.0,552.0,0.0,0.0,0.6358695652173914
11.0,9.0,13.0,0.6,0.025,0.8,0.0,547.0,0.0,0.0,0.643510054844607
11.0,9.0,14.0,0.6,0.025,0.8,0.0,548.0,0.0,0.0,0.6386861313868614
11.0,9.0,15.0,0.6,0.025,0.8,0.0,546.0,0.0,0.0,0.6428571428571429
11.0,9.0,16.0,0.6,0.025,0.8,0.0,547.0,0.0,0.0,0.6380255941499086
11.0,9.0,17.0,0.6,0.025,0.8,0.0,546.0,0.0,0.0,0.6428571428571429
11.0,9.0,18.0,0.6,0.025,0.8,0.0,547.0,0.0,0.0,0.6380255941499086
11.0,9.0,19.0,0.6,0.025,0.8,0.0,546.0,0.0,0.0,0.6428571428571429
11.0,9.0,20.0,0.6,0.025,0.8,0.0,956.0,0.0,0.0,0.3514644351464435
11.0,9.0,21.0,0.6,0.025,0.8,0.0,943.0,0.0,0.0,0.3552492046659597
11.0,9.0,22.0,0.6,0.025,0.8,0.0,907.0,0.0,0.0,0.35611907386990077
11.0,9.0,23.0,0.6,0.025,0.8,0.0,915.0,0.0,0.0,0.35737704918032787
11.0,9.0,24.0,0.6,0.025,0.8,0.0,824.0,0.0,0.0,0.36650485436893204
11.0,9.0,25.0,0.6,0.025,0.8,0.0,821.0,0.0,0.0,0.36784409257003653
11.0,9.0,26.0,0.6,0.025,0.8,0.0,813.0,0.0,0.0,0.36654366543665434
11.0,9.0,27.0,0.6,0.025,0.8,0.0,810.0,0.0,0.0,0.36666666666666664
11.0,9.0,28.0,0.6,0.025,0.8,0.0,812.0,0.0,0.0,0.3657635467980296
11.0,9.0,29.0,0.6,0.025,0.8,0.0,809.0,0.0,0.0,0.3658838071693449
