rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.6,propagule,0.05,1,1220,0,0,0.35655737704918034
1,8,30,0.6,propagule,0.05,1,1221,0,0,0.35626535626535627
1,8,31,0.6,propagule,0.05,1,1197,0,0,0.36006683375104426
1,8,32,0.6,propagule,0.05,1,1193,0,0,0.3570829840737636
1,8,33,0.6,propagule,0.05,1,1157,0,0,0.36041486603284356
1,8,34,0.6,propagule,0.05,1,1165,0,0,0.3587982832618026
1,8,35,0.6,propagule,0.05,1,1155,0,0,0.36103896103896105
1,8,36,0.6,propagule,0.05,1,1146,0,0,0.3621291448516579
1,8,37,0.6,propagule,0.05,1,1134,0,0,0.36331569664902996
1,8,38,0.6,propagule,0.05,1,1145,0,0,0.3615720524017467
1,8,39,0.6,propagule,0.05,1,1105,0,0,0.36923076923076925
1,8,40,0.6,propagule,0.05,1,1100,0,0,0.3718181818181818
1,8,41,0.6,propagule,0.05,1,1090,0,0,0.3743119266055046
1,8,42,0.6,propagule,0.05,1,1090,0,0,0.37522935779816513
1,8,43,0.6,propagule,0.05,1,1063,0,0,0.37629350893697083
1,8,44,0.6,propagule,0.05,1,1060,0,0,0.3745283018867924
1,8,45,0.6,propagule,0.05,1,1052,0,0,0.6226235741444867
1,8,46,0.6,propagule,0.05,1,1035,0,0,0.6251207729468599
1,8,47,0.6,propagule,0.05,1,1011,0,0,0.6231454005934718
1,8,48,0.6,propagule,0.05,1,976,0,0,0.6280737704918032
1,8,49,0.6,propagule,0.05,1,953,0,0,0.6243441762854145
1,8,50,0.6,propagule,0.05,1,962,0,0,0.6257796257796258
1,8,51,0.6,propagule,0.05,1,953,0,0,0.6264428121720882
1,8,52,0.6,propagule,0.05,1,959,0,0,0.6266944734098019
1,9,1,0.6,propagule,0.05,1,939,0,0,0.625133120340788
1,9,2,0.6,propagule,0.05,1,945,0,0,0.6243386243386243
1,9,3,0.6,propagule,0.05,1,936,0,0,0.6271367521367521
1,9,4,0.6,propagule,0.05,1,941,0,0,0.6259298618490967
1,9,5,0.6,propagule,0.05,1,936,0,0,0.6271367521367521
1,9,6,0.6,propagule,0.05,1,941,0,0,0.6269925611052072
1,9,7,0.6,propagule,0.05,1,933,0,0,0.6270096463022508
1,9,8,0.6,propagule,0.05,1,927,0,0,0.6289104638619202
1,9,9,0.6,propagule,0.05,1,920,0,0,0.6293478260869565
1,9,10,0.6,propagule,0.05,1,925,0,0,0.6302702702702703
1,9,11,0.6,propagule,0.05,1,904,0,0,0.6360619469026548
1,9,12,0.6,propagule,0.05,1,908,0,0,0.6354625550660793
1,9,13,0.6,propagule,0.05,1,899,0,0,0.6362625139043382
1,9,14,0.6,propagule,0.05,1,908,0,0,0.6354625550660793
1,9,15,0.6,propagule,0.05,1,898,0,0,0.6358574610244989
1,9,16,0.6,propagule,0.05,1,906,0,0,0.6346578366445916
1,9,17,0.6,propagule,0.05,1,899,0,0,0.6362625139043382
1,9,18,0.6,propagule,0.05,1,907,0,0,0.6350606394707828
1,9,19,0.6,propagule,0.05,1,899,0,0,0.6362625139043382
1,9,20,0.6,propagule,0.05,1,1631,0,0,0.3384426732066217
1,9,21,0.6,propagule,0.05,1,1579,0,0,0.3394553514882837
1,9,22,0.6,propagule,0.05,1,1529,0,0,0.34270765206017006
1,9,23,0.6,propagule,0.05,1,1438,0,0,0.3477051460361613
1,9,24,0.6,propagule,0.05,1,1443,0,0,0.3485793485793486
1,9,25,0.6,propagule,0.05,1,1406,0,0,0.34992887624466573
1,9,26,0.6,propagule,0.05,1,1404,0,0,0.35185185185185186
1,9,27,0.6,propagule,0.05,1,1365,0,0,0.3523809523809524
1,9,28,0.6,propagule,0.05,1,1356,0,0,0.3547197640117994
1,9,29,0.6,propagule,0.05,1,1339,0,0,0.35399551904406273
1,9,30,0.6,propagule,0.05,1,1247,0,0,0.36808340016038493
1,9,31,0.6,propagule,0.05,1,1206,0,0,0.3723051409618574
1,9,32,0.6,propagule,0.05,1,1221,0,0,0.37182637182637185
1,9,33,0.6,propagule,0.05,1,1202,0,0,0.37271214642262895
1,9,34,0.6,propagule,0.05,1,1222,0,0,0.3723404255319149
1,9,35,0.6,propagule,0.05,1,1180,0,0,0.37457627118644066
1,9,36,0.6,propagule,0.05,1,1196,0,0,0.3745819397993311
1,9,37,0.6,propagule,0.05,1,1160,0,0,0.3775862068965517
1,9,38,0.6,propagule,0.05,1,1157,0,0,0.37856525496974935
1,9,39,0.6,propagule,0.05,1,1138,0,0,0.37961335676625657
1,9,40,0.6,propagule,0.05,1,1145,0,0,0.37903930131004365
1,9,41,0.6,propagule,0.05,1,1124,0,0,0.3790035587188612
1,9,42,0.6,propagule,0.05,1,1144,0,0,0.3784965034965035
1,9,43,0.6,propagule,0.05,1,1124,0,0,0.3790035587188612
1,9,44,0.6,propagule,0.05,1,1145,0,0,0.37903930131004365
1,9,45,0.6,propagule,0.05,1,1106,0,0,0.6311030741410488
1,9,46,0.6,propagule,0.05,1,1119,0,0,0.6318141197497766
1,9,47,0.6,propagule,0.05,1,1091,0,0,0.6342804766269478
1,9,48,0.6,propagule,0.05,1,1104,0,0,0.634963768115942
1,9,49,0.6,propagule,0.05,1,1069,0,0,0.6342376052385407
1,9,50,0.6,propagule,0.05,1,1082,0,0,0.6349353049907579
1,9,51,0.6,propagule,0.05,1,1061,0,0,0.6314797360980208
1,9,52,0.6,propagule,0.05,1,1048,0,0,0.6345419847328244
1,10,1,0.6,propagule,0.05,1,1029,0,0,0.6336248785228377
1,10,2,0.6,propagule,0.05,1,1038,0,0,0.6358381502890174
1,10,3,0.6,propagule,0.05,1,1025,0,0,0.6341463414634146
1,10,4,0.6,propagule,0.05,1,1022,0,0,0.6409001956947162
1,10,5,0.6,propagule,0.05,1,1011,0,0,0.6409495548961425
1,10,6,0.6,propagule,0.05,1,1023,0,0,0.6412512218963832
1,10,7,0.6,propagule,0.05,1,1012,0,0,0.6383399209486166
1,10,8,0.6,propagule,0.05,1,1020,0,0,0.6421568627450981
1,10,9,0.6,propagule,0.05,1,1012,0,0,0.6383399209486166
1,10,10,0.6,propagule,0.05,1,1024,0,0,0.640625
1,10,11,0.6,propagule,0.05,1,1008,0,0,0.6378968253968254
1,10,12,0.6,propagule,0.05,1,1018,0,0,0.6414538310412574
1,10,13,0.6,propagule,0.05,1,1007,0,0,0.6385302879841113
1,10,14,0.6,propagule,0.05,1,1007,0,0,0.6434955312810328
1,10,15,0.6,propagule,0.05,1,993,0,0,0.6424974823766365
1,10,16,0.6,propagule,0.05,1,994,0,0,0.6448692152917505
1,10,17,0.6,propagule,0.05,1,983,0,0,0.6429298067141404
1,10,18,0.6,propagule,0.05,1,980,0,0,0.6469387755102041
1,10,19,0.6,propagule,0.05,1,970,0,0,0.6443298969072165
1,10,20,0.6,propagule,0.05,1,1685,0,0,0.36379821958456976
1,10,21,0.6,propagule,0.05,1,1617,0,0,0.36487322201607914
1,10,22,0.6,propagule,0.05,1,1581,0,0,0.3687539531941809
1,10,23,0.6,propagule,0.05,1,1546,0,0,0.3667529107373868
1,10,24,0.6,propagule,0.05,1,1519,0,0,0.3739302172481896
1,10,25,0.6,propagule,0.05,1,1453,0,0,0.3750860289057123
1,10,26,0.6,propagule,0.05,1,1437,0,0,0.37647877522616563
1,10,27,0.6,propagule,0.05,1,1384,0,0,0.37716763005780346
1,10,28,0.6,propagule,0.05,1,1379,0,0,0.3792603335750544
1,10,29,0.6,propagule,0.05,1,1351,0,0,0.3789785344189489
1,10,30,0.6,propagule,0.05,1,1353,0,0,0.3828529194382853
1,10,31,0.6,propagule,0.05,1,1296,0,0,0.38503086419753085
1,10,32,0.6,propagule,0.05,1,1314,0,0,0.3850837138508371
1,10,33,0.6,propagule,0.05,1,1285,0,0,0.38443579766536967
1,10,34,0.6,propagule,0.05,1,1290,0,0,0.3875968992248062
1,10,35,0.6,propagule,0.05,1,1260,0,0,0.3873015873015873
1,10,36,0.6,propagule,0.05,1,1261,0,0,0.3877874702616971
1,10,37,0.6,propagule,0.05,1,1226,0,0,0.3898858075040783
1,10,38,0.6,propagule,0.05,1,1231,0,0,0.39480097481722176
1,10,39,0.6,propagule,0.05,1,1215,0,0,0.3925925925925926
1,10,40,0.6,propagule,0.05,1,1234,0,0,0.39384116693679094
1,10,41,0.6,propagule,0.05,1,1215,0,0,0.3925925925925926
1,10,42,0.6,propagule,0.05,1,1220,0,0,0.3942622950819672
1,10,43,0.6,propagule,0.05,1,1174,0,0,0.39437819420783643
1,10,44,0.6,propagule,0.05,1,1177,0,0,0.3933729821580289
1,10,45,0.6,propagule,0.05,1,1159,0,0,0.6643658326143227
1,10,46,0.6,propagule,0.05,1,1166,0,0,0.6638078902229846
1,10,47,0.6,propagule,0.05,1,1134,0,0,0.6649029982363316
1,10,48,0.6,propagule,0.05,1,1150,0,0,0.662608695652174
1,10,49,0.6,propagule,0.05,1,1118,0,0,0.6654740608228981
1,10,50,0.6,propagule,0.05,1,1115,0,0,0.6636771300448431
1,10,51,0.6,propagule,0.05,1,1112,0,0,0.6654676258992805
1,10,52,0.6,propagule,0.05,1,1114,0,0,0.6642728904847397
2,1,1,0.6,propagule,0.05,1,5136,50,9,0.5938473520249221
2,1,2,0.6,propagule,0.05,1,5059,50,20,0.5945839098636094
2,1,3,0.6,propagule,0.05,1,4902,56,34,0.5924112607099143
2,1,4,0.6,propagule,0.05,1,4831,57,30,0.5926309252742703
2,1,5,0.6,propagule,0.05,1,4837,60,32,0.5947901591895803
2,1,6,0.6,propagule,0.05,1,4732,62,21,0.5910819949281487
2,1,7,0.6,propagule,0.05,1,4641,65,29,0.5957767722473605
2,1,8,0.6,propagule,0.05,1,4508,63,25,0.5953859804791481
2,1,9,0.6,propagule,0.05,1,4358,62,33,0.5979807251032584
2,1,10,0.6,propagule,0.05,1,4214,66,30,0.5972947318462268
2,1,11,0.6,propagule,0.05,1,4110,67,28,0.6009732360097324
2,1,12,0.6,propagule,0.05,1,4043,59,18,0.6005441503833787
2,1,13,0.6,propagule,0.05,1,3986,66,22,0.6043652784746613
2,1,14,0.6,propagule,0.05,1,3898,62,22,0.6023601847101078
2,1,15,0.6,propagule,0.05,1,3789,60,36,0.6062285563473212
2,1,16,0.6,propagule,0.05,1,3697,54,33,0.6075196104949959
2,1,17,0.6,propagule,0.05,1,3612,52,29,0.613233665559247
2,1,18,0.6,propagule,0.05,1,3511,46,21,0.6135004272287098
2,1,19,0.6,propagule,0.05,1,3472,47,21,0.6160714285714286
2,1,20,0.6,propagule,0.05,1,6491,51,21,0.32028963179787395
2,1,21,0.6,propagule,0.05,1,6136,67,19,0.32252281616688394
2,1,22,0.6,propagule,0.05,1,5700,73,20,0.3254385964912281
2,1,23,0.6,propagule,0.05,1,5570,84,27,0.32908438061041295
2,1,24,0.6,propagule,0.05,1,5259,97,40,0.3302909298345693
2,1,25,0.6,propagule,0.05,1,5080,118,44,0.331496062992126
2,1,26,0.6,propagule,0.05,1,4819,119,47,0.3351317700767794
2,1,27,0.6,propagule,0.05,1,4579,115,37,0.3426512338938633
2,1,28,0.6,propagule,0.05,1,4417,126,47,0.34231378763866877
2,1,29,0.6,propagule,0.05,1,4184,135,44,0.3482313575525813
2,1,30,0.6,propagule,0.05,1,4128,147,62,0.34665697674418605
2,1,31,0.6,propagule,0.05,1,3883,145,51,0.35848570692763326
2,1,32,0.6,propagule,0.05,1,3795,153,70,0.3575757575757576
2,1,33,0.6,propagule,0.05,1,3637,154,69,0.3629364861149299
2,1,34,0.6,propagule,0.05,1,3524,165,85,0.36322360953461974
2,1,35,0.6,propagule,0.05,1,3370,150,69,0.36706231454005933
2,1,36,0.6,propagule,0.05,1,3294,145,73,0.3718882817243473
2,1,37,0.6,propagule,0.05,1,3182,142,63,0.3749214330609679
2,1,38,0.6,propagule,0.05,1,3024,138,67,0.37996031746031744
2,1,39,0.6,propagule,0.05,1,2904,138,58,0.3853305785123967
2,1,40,0.6,propagule,0.05,1,2829,136,61,0.3909508660303994
2,1,41,0.6,propagule,0.05,1,2768,131,65,0.39486994219653176
2,1,42,0.6,propagule,0.05,1,2677,131,62,0.4023160254015689
2,1,43,0.6,propagule,0.05,1,2609,143,68,0.40551935607512457
2,1,44,0.6,propagule,0.05,1,2538,129,66,0.41371158392434987
2,1,45,0.6,propagule,0.05,1,2489,136,70,0.6524708718360788
2,1,46,0.6,propagule,0.05,1,2395,119,67,0.6584551148225469
2,1,47,0.6,propagule,0.05,1,2338,101,58,0.6569717707442259
2,1,48,0.6,propagule,0.05,1,2283,80,48,0.6618484450284713
2,1,49,0.6,propagule,0.05,1,2190,65,36,0.6707762557077626
2,1,50,0.6,propagule,0.05,1,2138,56,34,0.6716557530402245
2,1,51,0.6,propagule,0.05,1,2094,44,24,0.6728748806112703
2,1,52,0.6,propagule,0.05,1,2057,37,22,0.6762275157997083
2,2,1,0.6,propagule,0.05,1,2034,34,20,0.6750245821042281
2,2,2,0.6,propagule,0.05,1,1986,30,17,0.6772406847935549
2,2,3,0.6,propagule,0.05,1,1969,23,15,0.6815642458100558
2,2,4,0.6,propagule,0.05,1,1922,21,8,0.68210197710718
2,2,5,0.6,propagule,0.05,1,1909,18,6,0.6851754845468832
2,2,6,0.6,propagule,0.05,1,1896,19,5,0.6867088607594937
2,2,7,0.6,propagule,0.05,1,1856,20,10,0.6912715517241379
2,2,8,0.6,propagule,0.05,1,1841,19,11,0.6925583921781641
2,2,9,0.6,propagule,0.05,1,1820,20,12,0.6928571428571428
2,2,10,0.6,propagule,0.05,1,1783,19,11,0.6971396522714526
2,2,11,0.6,propagule,0.05,1,1760,17,9,0.7017045454545454
2,2,12,0.6,propagule,0.05,1,1747,17,9,0.7000572409845449
2,2,13,0.6,propagule,0.05,1,1721,13,7,0.7019174898314933
2,2,14,0.6,propagule,0.05,1,1708,11,6,0.702576112412178
2,2,15,0.6,propagule,0.05,1,1680,9,4,0.7053571428571429
2,2,16,0.6,propagule,0.05,1,1646,8,5,0.7035236938031592
2,2,17,0.6,propagule,0.05,1,1612,7,6,0.7040942928039702
2,2,18,0.6,propagule,0.05,1,1589,5,5,0.7061044682190056
2,2,19,0.6,propagule,0.05,1,1580,3,3,0.7050632911392405
2,2,20,0.6,propagule,0.05,1,2874,2,0,0.38761308281141266
2,2,21,0.6,propagule,0.05,1,2730,2,2,0.3882783882783883
2,2,22,0.6,propagule,0.05,1,2674,6,2,0.38855646970830215
2,2,23,0.6,propagule,0.05,1,2570,10,3,0.3898832684824903
2,2,24,0.6,propagule,0.05,1,2499,10,1,0.3933573429371749
2,2,25,0.6,propagule,0.05,1,2438,10,4,0.39499589827727644
2,2,26,0.6,propagule,0.05,1,2376,8,4,0.3968855218855219
2,2,27,0.6,propagule,0.05,1,2317,12,4,0.39749676305567544
2,2,28,0.6,propagule,0.05,1,2195,13,4,0.40501138952164006
2,2,29,0.6,propagule,0.05,1,2154,13,6,0.40297121634168986
2,2,30,0.6,propagule,0.05,1,2126,15,9,0.4059266227657573
2,2,31,0.6,propagule,0.05,1,2072,20,9,0.4058880308880309
2,2,32,0.6,propagule,0.05,1,1990,19,5,0.41105527638190953
2,2,33,0.6,propagule,0.05,1,1929,18,5,0.41161223431829963
2,2,34,0.6,propagule,0.05,1,1873,19,8,0.41537640149492794
2,2,35,0.6,propagule,0.05,1,1827,20,11,0.41707717569786534
2,2,36,0.6,propagule,0.05,1,1791,20,12,0.4193188163037409
2,2,37,0.6,propagule,0.05,1,1721,12,8,0.4224288204532249
2,2,38,0.6,propagule,0.05,1,1691,11,7,0.42460082791247783
2,2,39,0.6,propagule,0.05,1,1676,7,3,0.42601431980906923
2,2,40,0.6,propagule,0.05,1,1640,10,5,0.42804878048780487
2,2,41,0.6,propagule,0.05,1,1641,9,3,0.42413162705667273
2,2,42,0.6,propagule,0.05,1,1581,13,4,0.4263124604680582
2,2,43,0.6,propagule,0.05,1,1539,12,4,0.4301494476933073
2,2,44,0.6,propagule,0.05,1,1476,13,6,0.4329268292682927
2,2,45,0.6,propagule,0.05,1,1464,15,7,0.6618852459016393
2,2,46,0.6,propagule,0.05,1,1448,12,5,0.6629834254143646
2,2,47,0.6,propagule,0.05,1,1439,7,3,0.6643502432244615
2,2,48,0.6,propagule,0.05,1,1378,6,4,0.6661828737300436
2,2,49,0.6,propagule,0.05,1,1370,7,4,0.6671532846715329
2,2,50,0.6,propagule,0.05,1,1360,7,4,0.6669117647058823
2,2,51,0.6,propagule,0.05,1,1352,3,1,0.665680473372781
2,2,52,0.6,propagule,0.05,1,1347,5,2,0.6651818856718634
2,3,1,0.6,propagule,0.05,1,1333,5,2,0.6661665416354089
2,3,2,0.6,propagule,0.05,1,1314,4,2,0.6666666666666666
2,3,3,0.6,propagule,0.05,1,1286,3,2,0.6671850699844479
2,3,4,0.6,propagule,0.05,1,1279,3,2,0.6669272869429241
2,3,5,0.6,propagule,0.05,1,1257,2,1,0.6714399363564041
2,3,6,0.6,propagule,0.05,1,1259,1,0,0.6711675933280381
2,3,7,0.6,propagule,0.05,1,1248,1,1,0.6690705128205128
2,3,8,0.6,propagule,0.05,1,1230,0,0,0.6666666666666666
2,3,9,0.6,propagule,0.05,1,1220,0,0,0.6655737704918033
2,3,10,0.6,propagule,0.05,1,1190,0,0,0.6655462184873949
2,3,11,0.6,propagule,0.05,1,1182,0,0,0.6649746192893401
2,3,12,0.6,propagule,0.05,1,1166,0,0,0.6680960548885078
2,3,13,0.6,propagule,0.05,1,1167,0,0,0.6666666666666666
2,3,14,0.6,propagule,0.05,1,1155,0,0,0.6675324675324675
2,3,15,0.6,propagule,0.05,1,1152,0,0,0.6631944444444444
2,3,16,0.6,propagule,0.05,1,1126,0,0,0.6660746003552398
2,3,17,0.6,propagule,0.05,1,1121,0,0,0.6636931311329171
2,3,18,0.6,propagule,0.05,1,1116,0,0,0.6639784946236559
2,3,19,0.6,propagule,0.05,1,1093,0,0,0.6623970722781336
2,3,20,0.6,propagule,0.05,1,1985,0,0,0.36372795969773297
2,3,21,0.6,propagule,0.05,1,1866,0,0,0.36816720257234725
2,3,22,0.6,propagule,0.05,1,1818,0,0,0.36688668866886687
2,3,23,0.6,propagule,0.05,1,1764,0,0,0.36904761904761907
2,3,24,0.6,propagule,0.05,1,1717,0,0,0.37041351193942923
2,3,25,0.6,propagule,0.05,1,1685,0,0,0.37210682492581604
2,3,26,0.6,propagule,0.05,1,1624,0,0,0.3688423645320197
2,3,27,0.6,propagule,0.05,1,1565,0,0,0.3731629392971246
2,3,28,0.6,propagule,0.05,1,1537,0,0,0.3734547820429408
2,3,29,0.6,propagule,0.05,1,1476,0,0,0.3780487804878049
2,3,30,0.6,propagule,0.05,1,1455,0,0,0.37731958762886597
2,3,31,0.6,propagule,0.05,1,1421,0,0,0.3821252638986629
2,3,32,0.6,propagule,0.05,1,1395,0,0,0.37921146953405016
2,3,33,0.6,propagule,0.05,1,1358,0,0,0.3799705449189985
2,3,34,0.6,propagule,0.05,1,1343,0,0,0.37379002233804914
2,3,35,0.6,propagule,0.05,1,1310,0,0,0.3793893129770992
2,3,36,0.6,propagule,0.05,1,1299,0,0,0.3756735950731332
2,3,37,0.6,propagule,0.05,1,1275,0,0,0.3796078431372549
2,3,38,0.6,propagule,0.05,1,1258,0,0,0.3799682034976153
2,3,39,0.6,propagule,0.05,1,1215,0,0,0.38353909465020575
2,3,40,0.6,propagule,0.05,1,1198,0,0,0.3797996661101836
2,3,41,0.6,propagule,0.05,1,1182,0,0,0.3824027072758037
2,3,42,0.6,propagule,0.05,1,1162,0,0,0.3846815834767642
2,3,43,0.6,propagule,0.05,1,1145,0,0,0.3851528384279476
2,3,44,0.6,propagule,0.05,1,1141,0,0,0.38299737072743206
2,3,45,0.6,propagule,0.05,1,1123,0,0,0.6357969723953696
2,3,46,0.6,propagule,0.05,1,1095,0,0,0.6374429223744292
2,3,47,0.6,propagule,0.05,1,1067,0,0,0.6344892221180881
2,3,48,0.6,propagule,0.05,1,1032,0,0,0.6405038759689923
2,3,49,0.6,propagule,0.05,1,1030,0,0,0.6378640776699029
2,3,50,0.6,propagule,0.05,1,1018,0,0,0.6385068762278978
2,3,51,0.6,propagule,0.05,1,1016,0,0,0.6387795275590551
2,3,52,0.6,propagule,0.05,1,991,0,0,0.6407669021190716
2,4,1,0.6,propagule,0.05,1,991,0,0,0.6387487386478304
2,4,2,0.6,propagule,0.05,1,968,0,0,0.637396694214876
2,4,3,0.6,propagule,0.05,1,964,0,0,0.6358921161825726
2,4,4,0.6,propagule,0.05,1,960,0,0,0.6375
2,4,5,0.6,propagule,0.05,1,947,0,0,0.6335797254487856
2,4,6,0.6,propagule,0.05,1,943,0,0,0.6394485683987274
2,4,7,0.6,propagule,0.05,1,943,0,0,0.6362672322375398
2,4,8,0.6,propagule,0.05,1,924,0,0,0.6461038961038961
2,4,9,0.6,propagule,0.05,1,922,0,0,0.6431670281995662
2,4,10,0.6,propagule,0.05,1,905,0,0,0.6453038674033149
2,4,11,0.6,propagule,0.05,1,908,0,0,0.6442731277533039
2,4,12,0.6,propagule,0.05,1,890,0,0,0.650561797752809
2,4,13,0.6,propagule,0.05,1,895,0,0,0.646927374301676
2,4,14,0.6,propagule,0.05,1,891,0,0,0.6464646464646465
2,4,15,0.6,propagule,0.05,1,875,0,0,0.6445714285714286
2,4,16,0.6,propagule,0.05,1,871,0,0,0.6452353616532721
2,4,17,0.6,propagule,0.05,1,871,0,0,0.6417910447761194
2,4,18,0.6,propagule,0.05,1,853,0,0,0.6459554513481829
2,4,19,0.6,propagule,0.05,1,843,0,0,0.641755634638197
2,4,20,0.6,propagule,0.05,1,1516,0,0,0.3555408970976253
2,4,21,0.6,propagule,0.05,1,1458,0,0,0.35802469135802467
2,4,22,0.6,propagule,0.05,1,1367,0,0,0.359912216532553
2,4,23,0.6,propagule,0.05,1,1365,0,0,0.358974358974359
2,4,24,0.6,propagule,0.05,1,1271,0,0,0.36664044059795436
2,4,25,0.6,propagule,0.05,1,1218,0,0,0.38095238095238093
2,4,26,0.6,propagule,0.05,1,1184,0,0,0.38260135135135137
2,4,27,0.6,propagule,0.05,1,1192,0,0,0.3825503355704698
2,4,28,0.6,propagule,0.05,1,1162,0,0,0.3855421686746988
2,4,29,0.6,propagule,0.05,1,1163,0,0,0.3860705073086844
2,4,30,0.6,propagule,0.05,1,1138,0,0,0.38400702987697716
2,4,31,0.6,propagule,0.05,1,1103,0,0,0.3871260199456029
2,4,32,0.6,propagule,0.05,1,1055,0,0,0.3933649289099526
2,4,33,0.6,propagule,0.05,1,1047,0,0,0.39159503342884433
2,4,34,0.6,propagule,0.05,1,1029,0,0,0.3877551020408163
2,4,35,0.6,propagule,0.05,1,995,0,0,0.3849246231155779
2,4,36,0.6,propagule,0.05,1,981,0,0,0.38634046890927626
2,4,37,0.6,propagule,0.05,1,963,0,0,0.3852544132917965
2,4,38,0.6,propagule,0.05,1,964,0,0,0.38278008298755184
2,4,39,0.6,propagule,0.05,1,939,0,0,0.3812566560170394
2,4,40,0.6,propagule,0.05,1,953,0,0,0.38195173137460653
2,4,41,0.6,propagule,0.05,1,926,0,0,0.37904967602591794
2,4,42,0.6,propagule,0.05,1,941,0,0,0.3793836344314559
2,4,43,0.6,propagule,0.05,1,889,0,0,0.38020247469066365
2,4,44,0.6,propagule,0.05,1,906,0,0,0.37858719646799116
2,4,45,0.6,propagule,0.05,1,878,0,0,0.6264236902050114
2,4,46,0.6,propagule,0.05,1,893,0,0,0.6237402015677491
2,4,47,0.6,propagule,0.05,1,872,0,0,0.6238532110091743
2,4,48,0.6,propagule,0.05,1,865,0,0,0.6219653179190752
2,4,49,0.6,propagule,0.05,1,843,0,0,0.6227758007117438
2,4,50,0.6,propagule,0.05,1,861,0,0,0.6213704994192799
2,4,51,0.6,propagule,0.05,1,808,0,0,0.6237623762376238
2,4,52,0.6,propagule,0.05,1,827,0,0,0.6239419588875453
2,5,1,0.6,propagule,0.05,1,807,0,0,0.6232961586121437
2,5,2,0.6,propagule,0.05,1,819,0,0,0.6263736263736264
2,5,3,0.6,propagule,0.05,1,790,0,0,0.620253164556962
2,5,4,0.6,propagule,0.05,1,796,0,0,0.6256281407035176
2,5,5,0.6,propagule,0.05,1,771,0,0,0.6251621271076524
2,5,6,0.6,propagule,0.05,1,792,0,0,0.6287878787878788
2,5,7,0.6,propagule,0.05,1,760,0,0,0.6289473684210526
2,5,8,0.6,propagule,0.05,1,775,0,0,0.6309677419354839
2,5,9,0.6,propagule,0.05,1,750,0,0,0.6253333333333333
2,5,10,0.6,propagule,0.05,1,758,0,0,0.6279683377308707
2,5,11,0.6,propagule,0.05,1,738,0,0,0.6233062330623306
2,5,12,0.6,propagule,0.05,1,752,0,0,0.6303191489361702
2,5,13,0.6,propagule,0.05,1,733,0,0,0.6248294679399727
2,5,14,0.6,propagule,0.05,1,734,0,0,0.6294277929155313
2,5,15,0.6,propagule,0.05,1,720,0,0,0.6194444444444445
2,5,16,0.6,propagule,0.05,1,726,0,0,0.6349862258953168
2,5,17,0.6,propagule,0.05,1,721,0,0,0.6171983356449375
2,5,18,0.6,propagule,0.05,1,727,0,0,0.6313617606602476
2,5,19,0.6,propagule,0.05,1,713,0,0,0.6213183730715287
2,5,20,0.6,propagule,0.05,1,1297,0,0,0.35312259059367773
2,5,21,0.6,propagule,0.05,1,1234,0,0,0.3492706645056726
2,5,22,0.6,propagule,0.05,1,1199,0,0,0.3577981651376147
2,5,23,0.6,propagule,0.05,1,1210,0,0,0.35206611570247937
2,5,24,0.6,propagule,0.05,1,1150,0,0,0.3617391304347826
2,5,25,0.6,propagule,0.05,1,1160,0,0,0.3568965517241379
2,5,26,0.6,propagule,0.05,1,1115,0,0,0.36233183856502243
2,5,27,0.6,propagule,0.05,1,1128,0,0,0.36347517730496454
2,5,28,0.6,propagule,0.05,1,1087,0,0,0.3670653173873045
2,5,29,0.6,propagule,0.05,1,1084,0,0,0.3662361623616236
2,5,30,0.6,propagule,0.05,1,1065,0,0,0.3699530516431925
2,5,31,0.6,propagule,0.05,1,1065,0,0,0.3671361502347418
2,5,32,0.6,propagule,0.05,1,1010,0,0,0.3712871287128713
2,5,33,0.6,propagule,0.05,1,1002,0,0,0.3722554890219561
2,5,34,0.6,propagule,0.05,1,948,0,0,0.3808016877637131
2,5,35,0.6,propagule,0.05,1,953,0,0,0.378803777544596
2,5,36,0.6,propagule,0.05,1,938,0,0,0.3805970149253731
2,5,37,0.6,propagule,0.05,1,920,0,0,0.3804347826086957
2,5,38,0.6,propagule,0.05,1,904,0,0,0.3838495575221239
2,5,39,0.6,propagule,0.05,1,891,0,0,0.38271604938271603
2,5,40,0.6,propagule,0.05,1,875,0,0,0.3862857142857143
2,5,41,0.6,propagule,0.05,1,881,0,0,0.38024971623155507
2,5,42,0.6,propagule,0.05,1,840,0,0,0.38452380952380955
2,5,43,0.6,propagule,0.05,1,850,0,0,0.3811764705882353
2,5,44,0.6,propagule,0.05,1,839,0,0,0.38498212157330153
2,5,45,0.6,propagule,0.05,1,850,0,0,0.6270588235294118
2,5,46,0.6,propagule,0.05,1,838,0,0,0.630071599045346
2,5,47,0.6,propagule,0.05,1,842,0,0,0.6235154394299287
2,5,48,0.6,propagule,0.05,1,831,0,0,0.628158844765343
2,5,49,0.6,propagule,0.05,1,839,0,0,0.6233611442193087
2,5,50,0.6,propagule,0.05,1,831,0,0,0.6269554753309265
2,5,51,0.6,propagule,0.05,1,818,0,0,0.6259168704156479
2,5,52,0.6,propagule,0.05,1,809,0,0,0.6291718170580964
2,6,1,0.6,propagule,0.05,1,789,0,0,0.6311787072243346
2,6,2,0.6,propagule,0.05,1,779,0,0,0.6367137355584083
2,6,3,0.6,propagule,0.05,1,780,0,0,0.6346153846153846
