rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,49.0,0.6,0.0,0.0,4.0,2250.0,46.0,28.0,0.6493333333333333
1.0,1.0,50.0,0.6,0.0,0.0,4.0,2210.0,42.0,26.0,0.6520361990950226
1.0,1.0,51.0,0.6,0.0,0.0,4.0,2189.0,36.0,20.0,0.654179990863408
1.0,1.0,52.0,0.6,0.0,0.0,4.0,2133.0,30.0,15.0,0.6605719643694328
1.0,2.0,1.0,0.6,0.0,0.0,4.0,2118.0,27.0,14.0,0.6610009442870632
1.0,2.0,2.0,0.6,0.0,0.0,4.0,2089.0,26.0,17.0,0.6644327429392054
1.0,2.0,3.0,0.6,0.0,0.0,4.0,2061.0,23.0,14.0,0.6647258612324114
1.0,2.0,4.0,0.6,0.0,0.0,4.0,2014.0,18.0,10.0,0.6698113207547169
1.0,2.0,5.0,0.6,0.0,0.0,4.0,1992.0,14.0,8.0,0.6676706827309237
1.0,2.0,6.0,0.6,0.0,0.0,4.0,1963.0,13.0,6.0,0.6760061130922058
1.0,2.0,7.0,0.6,0.0,0.0,4.0,1955.0,11.0,8.0,0.6726342710997443
1.0,2.0,8.0,0.6,0.0,0.0,4.0,1911.0,8.0,6.0,0.6792255363683936
1.0,2.0,9.0,0.6,0.0,0.0,4.0,1890.0,8.0,6.0,0.6746031746031746
1.0,2.0,10.0,0.6,0.0,0.0,4.0,1816.0,7.0,2.0,0.6855726872246696
1.0,2.0,11.0,0.6,0.0,0.0,4.0,1807.0,6.0,3.0,0.6779192030990592
1.0,2.0,12.0,0.6,0.0,0.0,4.0,1789.0,8.0,3.0,0.6808272778088318
1.0,2.0,13.0,0.6,0.0,0.0,4.0,1782.0,9.0,4.0,0.6734006734006734
1.0,2.0,14.0,0.6,0.0,0.0,4.0,1755.0,7.0,4.0,0.6797720797720798
1.0,2.0,15.0,0.6,0.0,0.0,4.0,1758.0,11.0,4.0,0.6763367463026166
1.0,2.0,16.0,0.6,0.0,0.0,4.0,1718.0,11.0,5.0,0.680442374854482
1.0,2.0,17.0,0.6,0.0,0.0,4.0,1714.0,10.0,4.0,0.6785297549591599
1.0,2.0,18.0,0.6,0.0,0.0,4.0,1698.0,10.0,3.0,0.6819787985865724
1.0,2.0,19.0,0.6,0.0,0.0,4.0,1679.0,9.0,7.0,0.6789755807027993
1.0,2.0,20.0,0.6,0.0,0.0,4.0,2974.0,10.0,7.0,0.3762609280430397
1.0,2.0,21.0,0.6,0.0,0.0,4.0,2888.0,20.0,9.0,0.3739612188365651
1.0,2.0,22.0,0.6,0.0,0.0,4.0,2741.0,17.0,4.0,0.376140094855892
1.0,2.0,23.0,0.6,0.0,0.0,4.0,2653.0,21.0,4.0,0.3765548435733132
1.0,2.0,24.0,0.6,0.0,0.0,4.0,2509.0,21.0,8.0,0.3798326026305301
1.0,2.0,25.0,0.6,0.0,0.0,4.0,2482.0,22.0,11.0,0.3799355358581789
1.0,2.0,26.0,0.6,0.0,0.0,4.0,2358.0,26.0,12.0,0.38676844783715014
1.0,2.0,27.0,0.6,0.0,0.0,4.0,2303.0,23.0,11.0,0.3907946157186279
1.0,2.0,28.0,0.6,0.0,0.0,4.0,2228.0,25.0,13.0,0.39452423698384204
1.0,2.0,29.0,0.6,0.0,0.0,4.0,2215.0,26.0,17.0,0.39322799097065464
1.0,2.0,30.0,0.6,0.0,0.0,4.0,2185.0,31.0,15.0,0.3940503432494279
1.0,2.0,31.0,0.6,0.0,0.0,4.0,2178.0,25.0,10.0,0.3957759412304867
1.0,2.0,32.0,0.6,0.0,0.0,4.0,2072.0,27.0,9.0,0.4015444015444015
1.0,2.0,33.0,0.6,0.0,0.0,4.0,1997.0,31.0,11.0,0.4021031547320981
1.0,2.0,34.0,0.6,0.0,0.0,4.0,1960.0,35.0,14.0,0.40561224489795916
1.0,2.0,35.0,0.6,0.0,0.0,4.0,1951.0,48.0,13.0,0.40492055356227574
1.0,2.0,36.0,0.6,0.0,0.0,4.0,1892.0,61.0,19.0,0.4069767441860465
1.0,2.0,37.0,0.6,0.0,0.0,4.0,1858.0,58.0,21.0,0.4074273412271259
1.0,2.0,38.0,0.6,0.0,0.0,4.0,1815.0,61.0,28.0,0.4110192837465565
1.0,2.0,39.0,0.6,0.0,0.0,4.0,1781.0,65.0,32.0,0.41493542953396967
1.0,2.0,40.0,0.6,0.0,0.0,4.0,1740.0,61.0,30.0,0.42126436781609194
1.0,2.0,41.0,0.6,0.0,0.0,4.0,1693.0,50.0,21.0,0.4240992321323095
1.0,2.0,42.0,0.6,0.0,0.0,4.0,1652.0,45.0,20.0,0.42675544794188863
1.0,2.0,43.0,0.6,0.0,0.0,4.0,1623.0,40.0,19.0,0.430067775723968
1.0,2.0,44.0,0.6,0.0,0.0,4.0,1594.0,41.0,23.0,0.43350062735257217
1.0,2.0,45.0,0.6,0.0,0.0,4.0,1555.0,35.0,24.0,0.6688102893890675
1.0,2.0,46.0,0.6,0.0,0.0,4.0,1526.0,28.0,16.0,0.6730013106159896
1.0,2.0,47.0,0.6,0.0,0.0,4.0,1486.0,24.0,16.0,0.6742934051144011
1.0,2.0,48.0,0.6,0.0,0.0,4.0,1429.0,13.0,9.0,0.6801959412176347
1.0,2.0,49.0,0.6,0.0,0.0,4.0,1438.0,13.0,11.0,0.6773296244784422
1.0,2.0,50.0,0.6,0.0,0.0,4.0,1423.0,13.0,8.0,0.6760365425158117
1.0,2.0,51.0,0.6,0.0,0.0,4.0,1423.0,12.0,6.0,0.6781447645818693
1.0,2.0,52.0,0.6,0.0,0.0,4.0,1389.0,10.0,5.0,0.6774658027357812
1.0,3.0,1.0,0.6,0.0,0.0,4.0,1396.0,11.0,4.0,0.6769340974212035
1.0,3.0,2.0,0.6,0.0,0.0,4.0,1362.0,11.0,5.0,0.6754772393538914
1.0,3.0,3.0,0.6,0.0,0.0,4.0,1360.0,11.0,5.0,0.6801470588235294
1.0,3.0,4.0,0.6,0.0,0.0,4.0,1329.0,11.0,6.0,0.6779533483822423
1.0,3.0,5.0,0.6,0.0,0.0,4.0,1336.0,10.0,5.0,0.6818862275449101
1.0,3.0,6.0,0.6,0.0,0.0,4.0,1304.0,9.0,5.0,0.6840490797546013
1.0,3.0,7.0,0.6,0.0,0.0,4.0,1314.0,9.0,4.0,0.6841704718417048
1.0,3.0,8.0,0.6,0.0,0.0,4.0,1282.0,7.0,4.0,0.6848673946957878
1.0,3.0,9.0,0.6,0.0,0.0,4.0,1287.0,6.0,3.0,0.6876456876456877
1.0,3.0,10.0,0.6,0.0,0.0,4.0,1253.0,6.0,5.0,0.6871508379888268
1.0,3.0,11.0,0.6,0.0,0.0,4.0,1243.0,5.0,4.0,0.6894609814963797
1.0,3.0,12.0,0.6,0.0,0.0,4.0,1218.0,5.0,3.0,0.6880131362889984
1.0,3.0,13.0,0.6,0.0,0.0,4.0,1216.0,5.0,1.0,0.6907894736842105
1.0,3.0,14.0,0.6,0.0,0.0,4.0,1200.0,4.0,2.0,0.6916666666666667
1.0,3.0,15.0,0.6,0.0,0.0,4.0,1194.0,5.0,3.0,0.6926298157453936
1.0,3.0,16.0,0.6,0.0,0.0,4.0,1179.0,6.0,3.0,0.6904156064461408
1.0,3.0,17.0,0.6,0.0,0.0,4.0,1182.0,4.0,2.0,0.6912013536379019
1.0,3.0,18.0,0.6,0.0,0.0,4.0,1158.0,4.0,1.0,0.690846286701209
1.0,3.0,19.0,0.6,0.0,0.0,4.0,1166.0,5.0,2.0,0.692967409948542
1.0,3.0,20.0,0.6,0.0,0.0,4.0,2137.0,4.0,2.0,0.37061300889096865
1.0,3.0,21.0,0.6,0.0,0.0,4.0,2025.0,3.0,2.0,0.3802469135802469
1.0,3.0,22.0,0.6,0.0,0.0,4.0,1917.0,2.0,1.0,0.3813249869587898
1.0,3.0,23.0,0.6,0.0,0.0,4.0,1934.0,3.0,2.0,0.3862461220268873
1.0,3.0,24.0,0.6,0.0,0.0,4.0,1838.0,1.0,1.0,0.3868335146898803
1.0,3.0,25.0,0.6,0.0,0.0,4.0,1810.0,2.0,1.0,0.3878453038674033
1.0,3.0,26.0,0.6,0.0,0.0,4.0,1721.0,0.0,0.0,0.38466008134805346
1.0,3.0,27.0,0.6,0.0,0.0,4.0,1701.0,3.0,2.0,0.3844797178130511
1.0,3.0,28.0,0.6,0.0,0.0,4.0,1647.0,0.0,0.0,0.3825136612021858
1.0,3.0,29.0,0.6,0.0,0.0,4.0,1617.0,5.0,2.0,0.3883735312306741
1.0,3.0,30.0,0.6,0.0,0.0,4.0,1564.0,0.0,0.0,0.38938618925831203
1.0,3.0,31.0,0.6,0.0,0.0,4.0,1536.0,3.0,0.0,0.3932291666666667
1.0,3.0,32.0,0.6,0.0,0.0,4.0,1522.0,0.0,0.0,0.39224704336399474
1.0,3.0,33.0,0.6,0.0,0.0,4.0,1513.0,3.0,3.0,0.3939193654990086
1.0,3.0,34.0,0.6,0.0,0.0,4.0,1472.0,0.0,0.0,0.39470108695652173
1.0,3.0,35.0,0.6,0.0,0.0,4.0,1442.0,0.0,0.0,0.3973647711511789
1.0,3.0,36.0,0.6,0.0,0.0,4.0,1411.0,0.0,0.0,0.3933380581148122
1.0,3.0,37.0,0.6,0.0,0.0,4.0,1401.0,0.0,0.0,0.39186295503211993
1.0,3.0,38.0,0.6,0.0,0.0,4.0,1376.0,0.0,0.0,0.39098837209302323
1.0,3.0,39.0,0.6,0.0,0.0,4.0,1376.0,0.0,0.0,0.39098837209302323
1.0,3.0,40.0,0.6,0.0,0.0,4.0,1338.0,0.0,0.0,0.39088191330343797
1.0,3.0,41.0,0.6,0.0,0.0,4.0,1325.0,0.0,0.0,0.3947169811320755
1.0,3.0,42.0,0.6,0.0,0.0,4.0,1297.0,0.0,0.0,0.3962991518889746
1.0,3.0,43.0,0.6,0.0,0.0,4.0,1301.0,0.0,0.0,0.3920061491160646
1.0,3.0,44.0,0.6,0.0,0.0,4.0,1258.0,0.0,0.0,0.3934817170111288
1.0,3.0,45.0,0.6,0.0,0.0,4.0,1243.0,0.0,0.0,0.6379726468222043
1.0,3.0,46.0,0.6,0.0,0.0,4.0,1216.0,0.0,0.0,0.6324013157894737
1.0,3.0,47.0,0.6,0.0,0.0,4.0,1230.0,0.0,0.0,0.6390243902439025
1.0,3.0,48.0,0.6,0.0,0.0,4.0,1207.0,0.0,0.0,0.6362883181441591
1.0,3.0,49.0,0.6,0.0,0.0,4.0,1199.0,0.0,0.0,0.640533778148457
1.0,3.0,50.0,0.6,0.0,0.0,4.0,1153.0,0.0,0.0,0.6383347788378144
1.0,3.0,51.0,0.6,0.0,0.0,4.0,1163.0,0.0,0.0,0.641444539982803
1.0,3.0,52.0,0.6,0.0,0.0,4.0,1143.0,0.0,0.0,0.6386701662292213
1.0,4.0,1.0,0.6,0.0,0.0,4.0,1150.0,0.0,0.0,0.6417391304347826
1.0,4.0,2.0,0.6,0.0,0.0,4.0,1128.0,0.0,0.0,0.6391843971631206
1.0,4.0,3.0,0.6,0.0,0.0,4.0,1144.0,0.0,0.0,0.6398601398601399
1.0,4.0,4.0,0.6,0.0,0.0,4.0,1120.0,0.0,0.0,0.6383928571428571
1.0,4.0,5.0,0.6,0.0,0.0,4.0,1124.0,0.0,0.0,0.6396797153024911
1.0,4.0,6.0,0.6,0.0,0.0,4.0,1103.0,0.0,0.0,0.6400725294650952
1.0,4.0,7.0,0.6,0.0,0.0,4.0,1108.0,0.0,0.0,0.6407942238267148
1.0,4.0,8.0,0.6,0.0,0.0,4.0,1086.0,0.0,0.0,0.6390423572744015
1.0,4.0,9.0,0.6,0.0,0.0,4.0,1088.0,0.0,0.0,0.6443014705882353
1.0,4.0,10.0,0.6,0.0,0.0,4.0,1066.0,0.0,0.0,0.6425891181988743
1.0,4.0,11.0,0.6,0.0,0.0,4.0,1080.0,0.0,0.0,0.6425925925925926
1.0,4.0,12.0,0.6,0.0,0.0,4.0,1063.0,0.0,0.0,0.6415804327375353
1.0,4.0,13.0,0.6,0.0,0.0,4.0,1066.0,0.0,0.0,0.6435272045028143
1.0,4.0,14.0,0.6,0.0,0.0,4.0,1053.0,0.0,0.0,0.6410256410256411
1.0,4.0,15.0,0.6,0.0,0.0,4.0,1058.0,0.0,0.0,0.6427221172022685
1.0,4.0,16.0,0.6,0.0,0.0,4.0,1038.0,0.0,0.0,0.6435452793834296
1.0,4.0,17.0,0.6,0.0,0.0,4.0,1050.0,0.0,0.0,0.64
1.0,4.0,18.0,0.6,0.0,0.0,4.0,1036.0,0.0,0.0,0.6418918918918919
1.0,4.0,19.0,0.6,0.0,0.0,4.0,1044.0,0.0,0.0,0.6398467432950191
1.0,4.0,20.0,0.6,0.0,0.0,4.0,1904.0,0.0,0.0,0.3471638655462185
1.0,4.0,21.0,0.6,0.0,0.0,4.0,1810.0,0.0,0.0,0.35303867403314915
1.0,4.0,22.0,0.6,0.0,0.0,4.0,1786.0,0.0,0.0,0.35498320268757
1.0,4.0,23.0,0.6,0.0,0.0,4.0,1697.0,0.0,0.0,0.3565114908662345
1.0,4.0,24.0,0.6,0.0,0.0,4.0,1633.0,0.0,0.0,0.35884874464176364
1.0,4.0,25.0,0.6,0.0,0.0,4.0,1622.0,0.0,0.0,0.3600493218249075
1.0,4.0,26.0,0.6,0.0,0.0,4.0,1575.0,0.0,0.0,0.3593650793650794
1.0,4.0,27.0,0.6,0.0,0.0,4.0,1538.0,0.0,0.0,0.3589076723016905
1.0,4.0,28.0,0.6,0.0,0.0,4.0,1495.0,0.0,0.0,0.3625418060200669
1.0,4.0,29.0,0.6,0.0,0.0,4.0,1465.0,0.0,0.0,0.36450511945392494
1.0,4.0,30.0,0.6,0.0,0.0,4.0,1461.0,0.0,0.0,0.36413415468856947
1.0,4.0,31.0,0.6,0.0,0.0,4.0,1406.0,0.0,0.0,0.3669985775248933
1.0,4.0,32.0,0.6,0.0,0.0,4.0,1390.0,0.0,0.0,0.3697841726618705
1.0,4.0,33.0,0.6,0.0,0.0,4.0,1378.0,0.0,0.0,0.36792452830188677
1.0,4.0,34.0,0.6,0.0,0.0,4.0,1323.0,0.0,0.0,0.3726379440665155
1.0,4.0,35.0,0.6,0.0,0.0,4.0,1310.0,0.0,0.0,0.37251908396946565
1.0,4.0,36.0,0.6,0.0,0.0,4.0,1284.0,0.0,0.0,0.37694704049844235
1.0,4.0,37.0,0.6,0.0,0.0,4.0,1270.0,0.0,0.0,0.3732283464566929
1.0,4.0,38.0,0.6,0.0,0.0,4.0,1239.0,0.0,0.0,0.37933817594834546
1.0,4.0,39.0,0.6,0.0,0.0,4.0,1237.0,0.0,0.0,0.37752627324171384
1.0,4.0,40.0,0.6,0.0,0.0,4.0,1225.0,0.0,0.0,0.3795918367346939
1.0,4.0,41.0,0.6,0.0,0.0,4.0,1194.0,0.0,0.0,0.38023450586264657
1.0,4.0,42.0,0.6,0.0,0.0,4.0,1155.0,0.0,0.0,0.38701298701298703
1.0,4.0,43.0,0.6,0.0,0.0,4.0,1150.0,0.0,0.0,0.3826086956521739
1.0,4.0,44.0,0.6,0.0,0.0,4.0,1129.0,0.0,0.0,0.3870682019486271
1.0,4.0,45.0,0.6,0.0,0.0,4.0,1133.0,0.0,0.0,0.6266548984995587
1.0,4.0,46.0,0.6,0.0,0.0,4.0,1122.0,0.0,0.0,0.6283422459893048
1.0,4.0,47.0,0.6,0.0,0.0,4.0,1116.0,0.0,0.0,0.6263440860215054
1.0,4.0,48.0,0.6,0.0,0.0,4.0,1096.0,0.0,0.0,0.6295620437956204
1.0,4.0,49.0,0.6,0.0,0.0,4.0,1083.0,0.0,0.0,0.6306555863342567
1.0,4.0,50.0,0.6,0.0,0.0,4.0,1077.0,0.0,0.0,0.6304549675023212
1.0,4.0,51.0,0.6,0.0,0.0,4.0,1072.0,0.0,0.0,0.6315298507462687
1.0,4.0,52.0,0.6,0.0,0.0,4.0,1068.0,0.0,0.0,0.6292134831460674
1.0,5.0,1.0,0.6,0.0,0.0,4.0,1068.0,0.0,0.0,0.6301498127340824
1.0,5.0,2.0,0.6,0.0,0.0,4.0,1062.0,0.0,0.0,0.6290018832391714
1.0,5.0,3.0,0.6,0.0,0.0,4.0,1049.0,0.0,0.0,0.6329837940896091
1.0,5.0,4.0,0.6,0.0,0.0,4.0,1029.0,0.0,0.0,0.6336248785228377
1.0,5.0,5.0,0.6,0.0,0.0,4.0,1030.0,0.0,0.0,0.6330097087378641
1.0,5.0,6.0,0.6,0.0,0.0,4.0,1018.0,0.0,0.0,0.6335952848722987
1.0,5.0,7.0,0.6,0.0,0.0,4.0,993.0,0.0,0.0,0.6253776435045317
1.0,5.0,8.0,0.6,0.0,0.0,4.0,968.0,0.0,0.0,0.6270661157024794
1.0,5.0,9.0,0.6,0.0,0.0,4.0,960.0,0.0,0.0,0.6291666666666667
1.0,5.0,10.0,0.6,0.0,0.0,4.0,956.0,0.0,0.0,0.6276150627615062
1.0,5.0,11.0,0.6,0.0,0.0,4.0,945.0,0.0,0.0,0.6275132275132275
1.0,5.0,12.0,0.6,0.0,0.0,4.0,940.0,0.0,0.0,0.6276595744680851
1.0,5.0,13.0,0.6,0.0,0.0,4.0,934.0,0.0,0.0,0.6306209850107066
1.0,5.0,14.0,0.6,0.0,0.0,4.0,923.0,0.0,0.0,0.6294691224268689
1.0,5.0,15.0,0.6,0.0,0.0,4.0,920.0,0.0,0.0,0.6326086956521739
1.0,5.0,16.0,0.6,0.0,0.0,4.0,917.0,0.0,0.0,0.6303162486368593
1.0,5.0,17.0,0.6,0.0,0.0,4.0,916.0,0.0,0.0,0.631004366812227
1.0,5.0,18.0,0.6,0.0,0.0,4.0,880.0,0.0,0.0,0.6306818181818182
1.0,5.0,19.0,0.6,0.0,0.0,4.0,880.0,0.0,0.0,0.6295454545454545
1.0,5.0,20.0,0.6,0.0,0.0,4.0,1553.0,0.0,0.0,0.3554410817772054
1.0,5.0,21.0,0.6,0.0,0.0,4.0,1524.0,0.0,0.0,0.3569553805774278
1.0,5.0,22.0,0.6,0.0,0.0,4.0,1490.0,0.0,0.0,0.3597315436241611
1.0,5.0,23.0,0.6,0.0,0.0,4.0,1466.0,0.0,0.0,0.35948158253751705
1.0,5.0,24.0,0.6,0.0,0.0,4.0,1444.0,0.0,0.0,0.3601108033240997
1.0,5.0,25.0,0.6,0.0,0.0,4.0,1365.0,0.0,0.0,0.3619047619047619
1.0,5.0,26.0,0.6,0.0,0.0,4.0,1328.0,0.0,0.0,0.3614457831325301
1.0,5.0,27.0,0.6,0.0,0.0,4.0,1329.0,0.0,0.0,0.3611738148984199
1.0,5.0,28.0,0.6,0.0,0.0,4.0,1317.0,0.0,0.0,0.3591495823842065
1.0,5.0,29.0,0.6,0.0,0.0,4.0,1309.0,0.0,0.0,0.3575248281130634
1.0,5.0,30.0,0.6,0.0,0.0,4.0,1282.0,0.0,0.0,0.35725429017160687
1.0,5.0,31.0,0.6,0.0,0.0,4.0,1234.0,0.0,0.0,0.36142625607779577
1.0,5.0,32.0,0.6,0.0,0.0,4.0,1204.0,0.0,0.0,0.3637873754152824
1.0,5.0,33.0,0.6,0.0,0.0,4.0,1166.0,0.0,0.0,0.36620926243567753
1.0,5.0,34.0,0.6,0.0,0.0,4.0,1172.0,0.0,0.0,0.363481228668942
1.0,5.0,35.0,0.6,0.0,0.0,4.0,1149.0,0.0,0.0,0.3646649260226284
1.0,5.0,36.0,0.6,0.0,0.0,4.0,1160.0,0.0,0.0,0.3629310344827586
1.0,5.0,37.0,0.6,0.0,0.0,4.0,1126.0,0.0,0.0,0.3685612788632327
1.0,5.0,38.0,0.6,0.0,0.0,4.0,1124.0,0.0,0.0,0.3692170818505338
1.0,5.0,39.0,0.6,0.0,0.0,4.0,1098.0,0.0,0.0,0.37249544626593806
1.0,5.0,40.0,0.6,0.0,0.0,4.0,1101.0,0.0,0.0,0.37420526793823794
1.0,5.0,41.0,0.6,0.0,0.0,4.0,1082.0,0.0,0.0,0.3752310536044362
1.0,5.0,42.0,0.6,0.0,0.0,4.0,1087.0,0.0,0.0,0.37534498620055196
1.0,5.0,43.0,0.6,0.0,0.0,4.0,1054.0,0.0,0.0,0.3747628083491461
1.0,5.0,44.0,0.6,0.0,0.0,4.0,1056.0,0.0,0.0,0.3778409090909091
1.0,5.0,45.0,0.6,0.0,0.0,4.0,1039.0,0.0,0.0,0.629451395572666
1.0,5.0,46.0,0.6,0.0,0.0,4.0,1032.0,0.0,0.0,0.6346899224806202
1.0,5.0,47.0,0.6,0.0,0.0,4.0,986.0,0.0,0.0,0.640973630831643
1.0,5.0,48.0,0.6,0.0,0.0,4.0,997.0,0.0,0.0,0.6439317953861585
1.0,5.0,49.0,0.6,0.0,0.0,4.0,978.0,0.0,0.0,0.6421267893660532
1.0,5.0,50.0,0.6,0.0,0.0,4.0,996.0,0.0,0.0,0.643574297188755
1.0,5.0,51.0,0.6,0.0,0.0,4.0,973.0,0.0,0.0,0.6423432682425488
1.0,5.0,52.0,0.6,0.0,0.0,4.0,990.0,0.0,0.0,0.6444444444444445
1.0,6.0,1.0,0.6,0.0,0.0,4.0,960.0,0.0,0.0,0.6416666666666667
1.0,6.0,2.0,0.6,0.0,0.0,4.0,971.0,0.0,0.0,0.6426364572605562
1.0,6.0,3.0,0.6,0.0,0.0,4.0,956.0,0.0,0.0,0.6422594142259415
1.0,6.0,4.0,0.6,0.0,0.0,4.0,960.0,0.0,0.0,0.64375
1.0,6.0,5.0,0.6,0.0,0.0,4.0,951.0,0.0,0.0,0.6414300736067298
1.0,6.0,6.0,0.6,0.0,0.0,4.0,953.0,0.0,0.0,0.6442812172088143
1.0,6.0,7.0,0.6,0.0,0.0,4.0,937.0,0.0,0.0,0.6392742796157951
1.0,6.0,8.0,0.6,0.0,0.0,4.0,941.0,0.0,0.0,0.6429330499468651
1.0,6.0,9.0,0.6,0.0,0.0,4.0,927.0,0.0,0.0,0.6418554476806904
1.0,6.0,10.0,0.6,0.0,0.0,4.0,932.0,0.0,0.0,0.6427038626609443
1.0,6.0,11.0,0.6,0.0,0.0,4.0,918.0,0.0,0.0,0.6427015250544662
1.0,6.0,12.0,0.6,0.0,0.0,4.0,920.0,0.0,0.0,0.6434782608695652
1.0,6.0,13.0,0.6,0.0,0.0,4.0,908.0,0.0,0.0,0.6453744493392071
1.0,6.0,14.0,0.6,0.0,0.0,4.0,895.0,0.0,0.0,0.6480446927374302
1.0,6.0,15.0,0.6,0.0,0.0,4.0,891.0,0.0,0.0,0.6464646464646465
1.0,6.0,16.0,0.6,0.0,0.0,4.0,881.0,0.0,0.0,0.6515323496027242
1.0,6.0,17.0,0.6,0.0,0.0,4.0,879.0,0.0,0.0,0.646188850967008
1.0,6.0,18.0,0.6,0.0,0.0,4.0,879.0,0.0,0.0,0.6507394766780432
1.0,6.0,19.0,0.6,0.0,0.0,4.0,849.0,0.0,0.0,0.6442873969375736
