rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.075,3,697,0,0,0.20373027259684362
1,8,45,0.2,wave,0.075,3,682,0,0,0.32111436950146627
1,8,46,0.2,wave,0.075,3,661,0,0,0.32223903177004537
1,8,47,0.2,wave,0.075,3,656,0,0,0.3231707317073171
1,8,48,0.2,wave,0.075,3,661,0,0,0.32223903177004537
1,8,49,0.2,wave,0.075,3,642,0,0,0.32242990654205606
1,8,50,0.2,wave,0.075,3,642,0,0,0.32242990654205606
1,8,51,0.2,wave,0.075,3,641,0,0,0.32293291731669266
1,8,52,0.2,wave,0.075,3,642,0,0,0.32242990654205606
1,9,1,0.2,wave,0.075,3,641,0,0,0.32293291731669266
1,9,2,0.2,wave,0.075,3,642,0,0,0.32242990654205606
1,9,3,0.2,wave,0.075,3,639,0,0,0.3223787167449139
1,9,4,0.2,wave,0.075,3,640,0,0,0.321875
1,9,5,0.2,wave,0.075,3,639,0,0,0.3223787167449139
1,9,6,0.2,wave,0.075,3,639,0,0,0.3223787167449139
1,9,7,0.2,wave,0.075,3,637,0,0,0.32339089481946626
1,9,8,0.2,wave,0.075,3,636,0,0,0.3238993710691824
1,9,9,0.2,wave,0.075,3,632,0,0,0.32436708860759494
1,9,10,0.2,wave,0.075,3,634,0,0,0.3249211356466877
1,9,11,0.2,wave,0.075,3,631,0,0,0.3248811410459588
1,9,12,0.2,wave,0.075,3,631,0,0,0.3232963549920761
1,9,13,0.2,wave,0.075,3,627,0,0,0.3237639553429027
1,9,14,0.2,wave,0.075,3,628,0,0,0.3248407643312102
1,9,15,0.2,wave,0.075,3,626,0,0,0.3242811501597444
1,9,16,0.2,wave,0.075,3,628,0,0,0.3248407643312102
1,9,17,0.2,wave,0.075,3,624,0,0,0.32371794871794873
1,9,18,0.2,wave,0.075,3,625,0,0,0.3248
1,9,19,0.2,wave,0.075,3,624,0,0,0.32371794871794873
1,9,20,0.2,wave,0.075,3,1091,0,0,0.18148487626031165
1,9,21,0.2,wave,0.075,3,1039,0,0,0.18383060635226178
1,9,22,0.2,wave,0.075,3,990,0,0,0.19292929292929292
1,9,23,0.2,wave,0.075,3,984,0,0,0.19308943089430894
1,9,24,0.2,wave,0.075,3,977,0,0,0.195496417604913
1,9,25,0.2,wave,0.075,3,930,0,0,0.1978494623655914
1,9,26,0.2,wave,0.075,3,936,0,0,0.19764957264957264
1,9,27,0.2,wave,0.075,3,917,0,0,0.19956379498364232
1,9,28,0.2,wave,0.075,3,922,0,0,0.19956616052060738
1,9,29,0.2,wave,0.075,3,902,0,0,0.1984478935698448
1,9,30,0.2,wave,0.075,3,883,0,0,0.20045300113250283
1,9,31,0.2,wave,0.075,3,877,0,0,0.2006841505131129
1,9,32,0.2,wave,0.075,3,883,0,0,0.20045300113250283
1,9,33,0.2,wave,0.075,3,854,0,0,0.20374707259953162
1,9,34,0.2,wave,0.075,3,834,0,0,0.20863309352517986
1,9,35,0.2,wave,0.075,3,829,0,0,0.20868516284680338
1,9,36,0.2,wave,0.075,3,822,0,0,0.20924574209245742
1,9,37,0.2,wave,0.075,3,817,0,0,0.20930232558139536
1,9,38,0.2,wave,0.075,3,799,0,0,0.20901126408010012
1,9,39,0.2,wave,0.075,3,769,0,0,0.21196358907672302
1,9,40,0.2,wave,0.075,3,774,0,0,0.21188630490956073
1,9,41,0.2,wave,0.075,3,758,0,0,0.21240105540897097
1,9,42,0.2,wave,0.075,3,763,0,0,0.21231979030144169
1,9,43,0.2,wave,0.075,3,758,0,0,0.21240105540897097
1,9,44,0.2,wave,0.075,3,750,0,0,0.212
1,9,45,0.2,wave,0.075,3,707,0,0,0.33097595473833097
1,9,46,0.2,wave,0.075,3,712,0,0,0.3300561797752809
1,9,47,0.2,wave,0.075,3,707,0,0,0.33097595473833097
1,9,48,0.2,wave,0.075,3,712,0,0,0.3300561797752809
1,9,49,0.2,wave,0.075,3,707,0,0,0.33097595473833097
1,9,50,0.2,wave,0.075,3,713,0,0,0.33099579242636745
1,9,51,0.2,wave,0.075,3,706,0,0,0.3314447592067989
1,9,52,0.2,wave,0.075,3,712,0,0,0.33146067415730335
1,10,1,0.2,wave,0.075,3,704,0,0,0.33238636363636365
1,10,2,0.2,wave,0.075,3,709,0,0,0.3328631875881523
1,10,3,0.2,wave,0.075,3,701,0,0,0.3338088445078459
1,10,4,0.2,wave,0.075,3,705,0,0,0.3333333333333333
1,10,5,0.2,wave,0.075,3,687,0,0,0.33770014556040756
1,10,6,0.2,wave,0.075,3,693,0,0,0.33766233766233766
1,10,7,0.2,wave,0.075,3,687,0,0,0.33770014556040756
1,10,8,0.2,wave,0.075,3,691,0,0,0.3386396526772793
1,10,9,0.2,wave,0.075,3,688,0,0,0.33575581395348836
1,10,10,0.2,wave,0.075,3,690,0,0,0.33768115942028987
1,10,11,0.2,wave,0.075,3,687,0,0,0.33624454148471616
1,10,12,0.2,wave,0.075,3,687,0,0,0.33770014556040756
1,10,13,0.2,wave,0.075,3,684,0,0,0.33771929824561403
1,10,14,0.2,wave,0.075,3,671,0,0,0.3412816691505216
1,10,15,0.2,wave,0.075,3,670,0,0,0.3402985074626866
1,10,16,0.2,wave,0.075,3,671,0,0,0.3412816691505216
1,10,17,0.2,wave,0.075,3,670,0,0,0.3402985074626866
1,10,18,0.2,wave,0.075,3,671,0,0,0.3412816691505216
1,10,19,0.2,wave,0.075,3,670,0,0,0.3402985074626866
1,10,20,0.2,wave,0.075,3,1162,0,0,0.1764199655765921
1,10,21,0.2,wave,0.075,3,1139,0,0,0.17822651448639157
1,10,22,0.2,wave,0.075,3,1113,0,0,0.17879604672057503
1,10,23,0.2,wave,0.075,3,1058,0,0,0.1824196597353497
1,10,24,0.2,wave,0.075,3,1010,0,0,0.18316831683168316
1,10,25,0.2,wave,0.075,3,974,0,0,0.1868583162217659
1,10,26,0.2,wave,0.075,3,979,0,0,0.18692543411644535
1,10,27,0.2,wave,0.075,3,935,0,0,0.1893048128342246
1,10,28,0.2,wave,0.075,3,915,0,0,0.1923497267759563
1,10,29,0.2,wave,0.075,3,910,0,0,0.19230769230769232
1,10,30,0.2,wave,0.075,3,845,0,0,0.1952662721893491
1,10,31,0.2,wave,0.075,3,840,0,0,0.19523809523809524
1,10,32,0.2,wave,0.075,3,818,0,0,0.1980440097799511
1,10,33,0.2,wave,0.075,3,813,0,0,0.1980319803198032
1,10,34,0.2,wave,0.075,3,806,0,0,0.19975186104218362
1,10,35,0.2,wave,0.075,3,801,0,0,0.19975031210986266
1,10,36,0.2,wave,0.075,3,806,0,0,0.19975186104218362
1,10,37,0.2,wave,0.075,3,789,0,0,0.19898605830164764
1,10,38,0.2,wave,0.075,3,764,0,0,0.20418848167539266
1,10,39,0.2,wave,0.075,3,759,0,0,0.20421607378129117
1,10,40,0.2,wave,0.075,3,764,0,0,0.20418848167539266
1,10,41,0.2,wave,0.075,3,759,0,0,0.20421607378129117
1,10,42,0.2,wave,0.075,3,764,0,0,0.20418848167539266
1,10,43,0.2,wave,0.075,3,759,0,0,0.20421607378129117
1,10,44,0.2,wave,0.075,3,764,0,0,0.20418848167539266
1,10,45,0.2,wave,0.075,3,748,0,0,0.30614973262032086
1,10,46,0.2,wave,0.075,3,742,0,0,0.3086253369272237
1,10,47,0.2,wave,0.075,3,737,0,0,0.30800542740841247
1,10,48,0.2,wave,0.075,3,741,0,0,0.3090418353576248
1,10,49,0.2,wave,0.075,3,737,0,0,0.30800542740841247
1,10,50,0.2,wave,0.075,3,739,0,0,0.30987821380243574
1,10,51,0.2,wave,0.075,3,736,0,0,0.30842391304347827
1,10,52,0.2,wave,0.075,3,728,0,0,0.30631868131868134
2,1,1,0.2,wave,0.075,3,5085,46,10,0.1992133726647001
2,1,2,0.2,wave,0.075,3,5013,49,20,0.20007979253939756
2,1,3,0.2,wave,0.075,3,4949,60,31,0.20004041220448576
2,1,4,0.2,wave,0.075,3,4829,70,31,0.20045558086560364
2,1,5,0.2,wave,0.075,3,4857,86,30,0.19929997941115915
2,1,6,0.2,wave,0.075,3,4733,109,36,0.19945066553982674
2,1,7,0.2,wave,0.075,3,4617,122,43,0.20056313623565086
2,1,8,0.2,wave,0.075,3,4467,160,53,0.20170136556973361
2,1,9,0.2,wave,0.075,3,4329,198,62,0.20097020097020096
2,1,10,0.2,wave,0.075,3,4196,215,74,0.20138226882745472
2,1,11,0.2,wave,0.075,3,4055,247,98,0.20098643649815043
2,1,12,0.2,wave,0.075,3,3977,284,127,0.20216243399547398
2,1,13,0.2,wave,0.075,3,3849,314,150,0.20654715510522215
2,1,14,0.2,wave,0.075,3,3716,322,150,0.20828848223896662
2,1,15,0.2,wave,0.075,3,3549,296,149,0.21132713440405748
2,1,16,0.2,wave,0.075,3,3385,266,125,0.21418020679468242
2,1,17,0.2,wave,0.075,3,3303,258,122,0.2185891613684529
2,1,18,0.2,wave,0.075,3,3206,230,127,0.22083593262632564
2,1,19,0.2,wave,0.075,3,3138,219,119,0.22562141491395793
2,1,20,0.2,wave,0.075,3,5831,210,120,0.11901903618590293
2,1,21,0.2,wave,0.075,3,5467,244,94,0.12346808121456009
2,1,22,0.2,wave,0.075,3,5214,279,95,0.12332182585347143
2,1,23,0.2,wave,0.075,3,5014,298,103,0.12564818508177103
2,1,24,0.2,wave,0.075,3,4780,325,123,0.12656903765690378
2,1,25,0.2,wave,0.075,3,4562,373,155,0.13064445418676018
2,1,26,0.2,wave,0.075,3,4213,377,167,0.13363399003085688
2,1,27,0.2,wave,0.075,3,3971,392,175,0.13472676907579956
2,1,28,0.2,wave,0.075,3,3811,382,166,0.13670952505903963
2,1,29,0.2,wave,0.075,3,3641,400,160,0.13979675913210657
2,1,30,0.2,wave,0.075,3,3424,392,183,0.14047897196261683
2,1,31,0.2,wave,0.075,3,3294,395,195,0.1423800850030358
2,1,32,0.2,wave,0.075,3,3118,386,191,0.14785118665811417
2,1,33,0.2,wave,0.075,3,2936,380,174,0.15122615803814715
2,1,34,0.2,wave,0.075,3,2806,359,176,0.15502494654312188
2,1,35,0.2,wave,0.075,3,2692,335,155,0.1612184249628529
2,1,36,0.2,wave,0.075,3,2569,328,144,0.16193071233943168
2,1,37,0.2,wave,0.075,3,2410,302,148,0.16929460580912864
2,1,38,0.2,wave,0.075,3,2336,301,163,0.17123287671232876
2,1,39,0.2,wave,0.075,3,2209,302,150,0.17700316885468537
2,1,40,0.2,wave,0.075,3,2114,301,135,0.18070009460737937
2,1,41,0.2,wave,0.075,3,2000,275,122,0.187
2,1,42,0.2,wave,0.075,3,1896,274,128,0.19145569620253164
2,1,43,0.2,wave,0.075,3,1795,260,120,0.1988857938718663
2,1,44,0.2,wave,0.075,3,1692,241,119,0.20508274231678486
2,1,45,0.2,wave,0.075,3,1640,222,123,0.3195121951219512
2,1,46,0.2,wave,0.075,3,1571,209,108,0.3246339910884787
2,1,47,0.2,wave,0.075,3,1498,192,95,0.33377837116154874
2,1,48,0.2,wave,0.075,3,1432,173,83,0.3393854748603352
2,1,49,0.2,wave,0.075,3,1391,157,86,0.34507548526240117
2,1,50,0.2,wave,0.075,3,1342,147,75,0.3539493293591654
2,1,51,0.2,wave,0.075,3,1320,142,67,0.35909090909090907
2,1,52,0.2,wave,0.075,3,1262,129,63,0.37004754358161646
2,2,1,0.2,wave,0.075,3,1241,125,61,0.3714746172441579
2,2,2,0.2,wave,0.075,3,1204,116,63,0.3754152823920266
2,2,3,0.2,wave,0.075,3,1176,96,57,0.3826530612244898
2,2,4,0.2,wave,0.075,3,1144,93,54,0.3881118881118881
2,2,5,0.2,wave,0.075,3,1123,86,48,0.39447907390917186
2,2,6,0.2,wave,0.075,3,1081,75,39,0.4005550416281221
2,2,7,0.2,wave,0.075,3,1063,65,34,0.4082784571966134
2,2,8,0.2,wave,0.075,3,1020,59,34,0.4147058823529412
2,2,9,0.2,wave,0.075,3,999,51,31,0.4194194194194194
2,2,10,0.2,wave,0.075,3,975,50,31,0.4205128205128205
2,2,11,0.2,wave,0.075,3,956,38,24,0.42782426778242677
2,2,12,0.2,wave,0.075,3,933,35,22,0.42979635584137194
2,2,13,0.2,wave,0.075,3,918,31,16,0.43899782135076254
2,2,14,0.2,wave,0.075,3,909,25,11,0.44004400440044006
2,2,15,0.2,wave,0.075,3,894,23,12,0.4463087248322148
2,2,16,0.2,wave,0.075,3,877,22,14,0.443557582668187
2,2,17,0.2,wave,0.075,3,872,24,16,0.4461009174311927
2,2,18,0.2,wave,0.075,3,854,24,13,0.44730679156908665
2,2,19,0.2,wave,0.075,3,847,19,12,0.4557260920897285
2,2,20,0.2,wave,0.075,3,1513,15,9,0.2511566424322538
2,2,21,0.2,wave,0.075,3,1507,18,8,0.252156602521566
2,2,22,0.2,wave,0.075,3,1488,16,6,0.25336021505376344
2,2,23,0.2,wave,0.075,3,1466,17,6,0.25375170532060026
2,2,24,0.2,wave,0.075,3,1407,22,7,0.2565742714996446
2,2,25,0.2,wave,0.075,3,1365,17,5,0.25860805860805863
2,2,26,0.2,wave,0.075,3,1337,21,7,0.2587883320867614
2,2,27,0.2,wave,0.075,3,1342,21,10,0.2585692995529061
2,2,28,0.2,wave,0.075,3,1299,20,10,0.25943033102386454
2,2,29,0.2,wave,0.075,3,1288,23,10,0.26475155279503104
2,2,30,0.2,wave,0.075,3,1268,20,7,0.2634069400630915
2,2,31,0.2,wave,0.075,3,1263,19,9,0.2644497228820269
2,2,32,0.2,wave,0.075,3,1241,19,12,0.26833199033037874
2,2,33,0.2,wave,0.075,3,1211,21,12,0.2708505367464905
2,2,34,0.2,wave,0.075,3,1196,22,6,0.2717391304347826
2,2,35,0.2,wave,0.075,3,1159,20,6,0.2786885245901639
2,2,36,0.2,wave,0.075,3,1166,19,12,0.2770154373927959
2,2,37,0.2,wave,0.075,3,1157,25,12,0.2757130509939499
2,2,38,0.2,wave,0.075,3,1136,28,11,0.2772887323943662
2,2,39,0.2,wave,0.075,3,1110,21,7,0.2801801801801802
2,2,40,0.2,wave,0.075,3,1071,24,11,0.28291316526610644
2,2,41,0.2,wave,0.075,3,1040,26,10,0.28076923076923077
2,2,42,0.2,wave,0.075,3,1033,30,11,0.2894482090997096
2,2,43,0.2,wave,0.075,3,1000,20,10,0.286
2,2,44,0.2,wave,0.075,3,981,24,12,0.290519877675841
2,2,45,0.2,wave,0.075,3,967,24,11,0.39193381592554294
2,2,46,0.2,wave,0.075,3,958,21,10,0.3924843423799583
2,2,47,0.2,wave,0.075,3,939,18,10,0.3876464323748669
2,2,48,0.2,wave,0.075,3,939,20,11,0.3929712460063898
2,2,49,0.2,wave,0.075,3,911,23,13,0.3907793633369923
2,2,50,0.2,wave,0.075,3,901,22,11,0.3951165371809101
2,2,51,0.2,wave,0.075,3,893,21,9,0.3885778275475924
2,2,52,0.2,wave,0.075,3,855,20,6,0.4
2,3,1,0.2,wave,0.075,3,843,16,6,0.398576512455516
2,3,2,0.2,wave,0.075,3,834,16,7,0.4040767386091127
2,3,3,0.2,wave,0.075,3,833,16,11,0.3997599039615846
2,3,4,0.2,wave,0.075,3,823,16,9,0.4046172539489672
2,3,5,0.2,wave,0.075,3,820,14,9,0.401219512195122
2,3,6,0.2,wave,0.075,3,809,18,6,0.4042027194066749
2,3,7,0.2,wave,0.075,3,806,18,9,0.39950372208436724
2,3,8,0.2,wave,0.075,3,781,19,11,0.3994878361075544
2,3,9,0.2,wave,0.075,3,760,22,13,0.3986842105263158
2,3,10,0.2,wave,0.075,3,746,23,12,0.39946380697050937
2,3,11,0.2,wave,0.075,3,740,23,9,0.40135135135135136
2,3,12,0.2,wave,0.075,3,731,22,6,0.4049247606019152
2,3,13,0.2,wave,0.075,3,722,21,7,0.407202216066482
2,3,14,0.2,wave,0.075,3,722,21,10,0.4085872576177285
2,3,15,0.2,wave,0.075,3,703,23,14,0.40256045519203415
2,3,16,0.2,wave,0.075,3,695,22,11,0.4071942446043165
2,3,17,0.2,wave,0.075,3,689,19,11,0.4020319303338171
2,3,18,0.2,wave,0.075,3,679,17,8,0.40942562592047127
2,3,19,0.2,wave,0.075,3,673,17,9,0.40416047548291234
2,3,20,0.2,wave,0.075,3,1251,13,9,0.2182254196642686
2,3,21,0.2,wave,0.075,3,1247,17,8,0.214915797914996
2,3,22,0.2,wave,0.075,3,1222,24,9,0.2193126022913257
2,3,23,0.2,wave,0.075,3,1215,23,7,0.21481481481481482
2,3,24,0.2,wave,0.075,3,1181,25,13,0.2218458933107536
2,3,25,0.2,wave,0.075,3,1168,25,11,0.2183219178082192
2,3,26,0.2,wave,0.075,3,1155,27,13,0.22077922077922077
2,3,27,0.2,wave,0.075,3,1133,21,11,0.22153574580759047
2,3,28,0.2,wave,0.075,3,1114,26,13,0.2253141831238779
2,3,29,0.2,wave,0.075,3,1075,26,10,0.22697674418604652
2,3,30,0.2,wave,0.075,3,1047,26,8,0.23113658070678128
2,3,31,0.2,wave,0.075,3,1040,24,7,0.23076923076923078
2,3,32,0.2,wave,0.075,3,1014,27,11,0.23175542406311636
2,3,33,0.2,wave,0.075,3,981,22,12,0.23139653414882771
2,3,34,0.2,wave,0.075,3,983,24,12,0.23092573753814852
2,3,35,0.2,wave,0.075,3,965,23,11,0.23316062176165803
2,3,36,0.2,wave,0.075,3,965,25,10,0.23419689119170983
2,3,37,0.2,wave,0.075,3,944,29,13,0.2330508474576271
2,3,38,0.2,wave,0.075,3,941,28,11,0.2359192348565356
2,3,39,0.2,wave,0.075,3,925,30,15,0.23351351351351352
2,3,40,0.2,wave,0.075,3,863,29,15,0.2421784472769409
2,3,41,0.2,wave,0.075,3,850,30,15,0.2388235294117647
2,3,42,0.2,wave,0.075,3,843,27,11,0.24080664294187426
2,3,43,0.2,wave,0.075,3,827,30,12,0.24425634824667472
2,3,44,0.2,wave,0.075,3,817,33,15,0.2460220318237454
2,3,45,0.2,wave,0.075,3,795,35,14,0.3522012578616352
2,3,46,0.2,wave,0.075,3,793,32,16,0.35435056746532156
2,3,47,0.2,wave,0.075,3,760,29,17,0.3526315789473684
2,3,48,0.2,wave,0.075,3,740,26,16,0.3554054054054054
2,3,49,0.2,wave,0.075,3,726,21,14,0.35674931129476584
2,3,50,0.2,wave,0.075,3,707,18,12,0.3620933521923621
2,3,51,0.2,wave,0.075,3,698,16,8,0.35959885386819485
2,3,52,0.2,wave,0.075,3,688,13,7,0.3648255813953488
2,4,1,0.2,wave,0.075,3,685,11,5,0.362043795620438
2,4,2,0.2,wave,0.075,3,683,12,6,0.3645680819912152
2,4,3,0.2,wave,0.075,3,670,9,5,0.3582089552238806
2,4,4,0.2,wave,0.075,3,657,9,6,0.365296803652968
2,4,5,0.2,wave,0.075,3,648,9,5,0.35648148148148145
2,4,6,0.2,wave,0.075,3,642,8,5,0.3598130841121495
2,4,7,0.2,wave,0.075,3,635,6,5,0.3543307086614173
2,4,8,0.2,wave,0.075,3,635,8,5,0.36220472440944884
2,4,9,0.2,wave,0.075,3,626,7,2,0.35782747603833864
2,4,10,0.2,wave,0.075,3,627,7,1,0.3652312599681021
2,4,11,0.2,wave,0.075,3,620,7,2,0.3596774193548387
2,4,12,0.2,wave,0.075,3,624,8,3,0.36217948717948717
2,4,13,0.2,wave,0.075,3,613,9,4,0.35889070146818924
2,4,14,0.2,wave,0.075,3,614,10,4,0.36319218241042345
2,4,15,0.2,wave,0.075,3,609,10,4,0.35960591133004927
2,4,16,0.2,wave,0.075,3,612,11,3,0.36437908496732024
2,4,17,0.2,wave,0.075,3,603,11,3,0.3598673300165838
2,4,18,0.2,wave,0.075,3,605,13,4,0.36363636363636365
2,4,19,0.2,wave,0.075,3,600,15,6,0.3616666666666667
2,4,20,0.2,wave,0.075,3,1103,15,10,0.19764279238440616
2,4,21,0.2,wave,0.075,3,1075,19,8,0.2
2,4,22,0.2,wave,0.075,3,1072,19,9,0.19962686567164178
2,4,23,0.2,wave,0.075,3,989,13,5,0.2012133468149646
2,4,24,0.2,wave,0.075,3,959,14,7,0.20855057351407716
2,4,25,0.2,wave,0.075,3,893,10,6,0.20492721164613661
2,4,26,0.2,wave,0.075,3,864,10,6,0.21296296296296297
2,4,27,0.2,wave,0.075,3,845,9,7,0.2118343195266272
2,4,28,0.2,wave,0.075,3,841,10,5,0.2164090368608799
2,4,29,0.2,wave,0.075,3,816,10,4,0.2181372549019608
2,4,30,0.2,wave,0.075,3,804,8,3,0.22014925373134328
2,4,31,0.2,wave,0.075,3,779,9,5,0.2220795892169448
2,4,32,0.2,wave,0.075,3,781,13,6,0.22151088348271447
2,4,33,0.2,wave,0.075,3,758,12,7,0.21767810026385223
2,4,34,0.2,wave,0.075,3,752,11,6,0.21675531914893617
2,4,35,0.2,wave,0.075,3,730,10,7,0.2219178082191781
2,4,36,0.2,wave,0.075,3,734,8,5,0.2220708446866485
2,4,37,0.2,wave,0.075,3,715,10,4,0.22377622377622378
2,4,38,0.2,wave,0.075,3,708,10,4,0.2245762711864407
2,4,39,0.2,wave,0.075,3,692,11,3,0.2239884393063584
2,4,40,0.2,wave,0.075,3,698,10,4,0.22492836676217765
2,4,41,0.2,wave,0.075,3,681,10,4,0.22320117474302498
2,4,42,0.2,wave,0.075,3,687,14,7,0.22416302765647744
2,4,43,0.2,wave,0.075,3,678,13,6,0.22418879056047197
2,4,44,0.2,wave,0.075,3,665,13,4,0.23007518796992482
2,4,45,0.2,wave,0.075,3,643,10,3,0.35303265940902023
2,4,46,0.2,wave,0.075,3,638,10,4,0.35893416927899685
2,4,47,0.2,wave,0.075,3,637,9,7,0.3516483516483517
2,4,48,0.2,wave,0.075,3,617,7,6,0.34846029173419774
2,4,49,0.2,wave,0.075,3,616,5,4,0.3457792207792208
2,4,50,0.2,wave,0.075,3,605,2,1,0.35537190082644626
2,4,51,0.2,wave,0.075,3,606,1,1,0.3481848184818482
2,4,52,0.2,wave,0.075,3,599,3,1,0.35225375626043404
2,5,1,0.2,wave,0.075,3,602,3,1,0.34717607973421927
2,5,2,0.2,wave,0.075,3,595,3,0,0.35126050420168065
2,5,3,0.2,wave,0.075,3,597,3,1,0.34673366834170855
2,5,4,0.2,wave,0.075,3,583,3,1,0.35506003430531735
2,5,5,0.2,wave,0.075,3,585,4,2,0.3487179487179487
2,5,6,0.2,wave,0.075,3,582,5,2,0.3556701030927835
2,5,7,0.2,wave,0.075,3,583,5,3,0.3481989708404803
2,5,8,0.2,wave,0.075,3,577,5,3,0.35528596187175043
2,5,9,0.2,wave,0.075,3,575,5,4,0.35304347826086957
2,5,10,0.2,wave,0.075,3,573,5,3,0.35602094240837695
2,5,11,0.2,wave,0.075,3,571,4,4,0.35376532399299476
2,5,12,0.2,wave,0.075,3,569,4,2,0.3602811950790861
2,5,13,0.2,wave,0.075,3,567,5,2,0.3562610229276896
2,5,14,0.2,wave,0.075,3,558,3,0,0.36200716845878134
2,5,15,0.2,wave,0.075,3,558,3,2,0.35842293906810035
2,5,16,0.2,wave,0.075,3,556,6,2,0.3597122302158273
2,5,17,0.2,wave,0.075,3,558,8,5,0.35842293906810035
2,5,18,0.2,wave,0.075,3,552,6,4,0.3605072463768116
2,5,19,0.2,wave,0.075,3,554,8,4,0.3592057761732852
2,5,20,0.2,wave,0.075,3,1012,6,2,0.19861660079051383
2,5,21,0.2,wave,0.075,3,1008,7,2,0.19246031746031747
2,5,22,0.2,wave,0.075,3,997,11,4,0.1945837512537613
2,5,23,0.2,wave,0.075,3,1006,13,3,0.19383697813121273
2,5,24,0.2,wave,0.075,3,978,14,4,0.19631901840490798
2,5,25,0.2,wave,0.075,3,986,15,6,0.19574036511156187
2,5,26,0.2,wave,0.075,3,963,21,8,0.19626168224299065
2,5,27,0.2,wave,0.075,3,963,19,6,0.19626168224299065
2,5,28,0.2,wave,0.075,3,940,19,5,0.2
2,5,29,0.2,wave,0.075,3,926,23,8,0.19870410367170627
2,5,30,0.2,wave,0.075,3,909,25,14,0.2002200220022002
2,5,31,0.2,wave,0.075,3,907,24,13,0.19845644983461963
2,5,32,0.2,wave,0.075,3,887,19,10,0.1984216459977452
2,5,33,0.2,wave,0.075,3,874,22,9,0.1945080091533181
2,5,34,0.2,wave,0.075,3,855,26,10,0.19649122807017544
2,5,35,0.2,wave,0.075,3,848,25,12,0.19693396226415094
2,5,36,0.2,wave,0.075,3,833,27,12,0.20048019207683074
2,5,37,0.2,wave,0.075,3,812,31,9,0.2044334975369458
2,5,38,0.2,wave,0.075,3,810,31,9,0.20493827160493827
2,5,39,0.2,wave,0.075,3,793,29,13,0.2055485498108449
2,5,40,0.2,wave,0.075,3,795,28,15,0.20628930817610064
2,5,41,0.2,wave,0.075,3,782,25,14,0.20588235294117646
2,5,42,0.2,wave,0.075,3,768,17,12,0.20963541666666666
2,5,43,0.2,wave,0.075,3,754,15,10,0.20822281167108753
2,5,44,0.2,wave,0.075,3,732,13,10,0.21584699453551912
2,5,45,0.2,wave,0.075,3,729,8,5,0.31824417009602196
2,5,46,0.2,wave,0.075,3,711,6,3,0.3206751054852321
2,5,47,0.2,wave,0.075,3,709,4,2,0.31875881523272215
2,5,48,0.2,wave,0.075,3,701,3,2,0.3166904422253923
2,5,49,0.2,wave,0.075,3,705,4,2,0.3148936170212766
2,5,50,0.2,wave,0.075,3,697,3,1,0.31850789096126253
2,5,51,0.2,wave,0.075,3,695,2,0,0.31654676258992803
2,5,52,0.2,wave,0.075,3,690,2,0,0.3188405797101449
2,6,1,0.2,wave,0.075,3,694,2,0,0.31556195965417866
2,6,2,0.2,wave,0.075,3,687,2,2,0.3173216885007278
2,6,3,0.2,wave,0.075,3,692,4,2,0.31358381502890176
2,6,4,0.2,wave,0.075,3,686,4,3,0.3163265306122449
2,6,5,0.2,wave,0.075,3,687,3,1,0.31149927219796214
2,6,6,0.2,wave,0.075,3,681,3,1,0.3142437591776799
2,6,7,0.2,wave,0.075,3,685,3,1,0.3094890510948905
2,6,8,0.2,wave,0.075,3,673,4,3,0.31203566121842496
2,6,9,0.2,wave,0.075,3,681,4,3,0.3069016152716593
2,6,10,0.2,wave,0.075,3,668,4,2,0.3143712574850299
2,6,11,0.2,wave,0.075,3,670,2,1,0.3074626865671642
2,6,12,0.2,wave,0.075,3,659,3,2,0.3156297420333839
2,6,13,0.2,wave,0.075,3,665,5,2,0.3112781954887218
2,6,14,0.2,wave,0.075,3,654,5,2,0.3180428134556575
2,6,15,0.2,wave,0.075,3,659,4,1,0.3141122913505311
2,6,16,0.2,wave,0.075,3,650,4,4,0.31846153846153846
2,6,17,0.2,wave,0.075,3,656,4,3,0.31402439024390244
2,6,18,0.2,wave,0.075,3,645,6,3,0.31627906976744186
2,6,19,0.2,wave,0.075,3,650,4,1,0.3153846153846154
2,6,20,0.2,wave,0.075,3,1178,4,2,0.1731748726655348
2,6,21,0.2,wave,0.075,3,1180,6,4,0.1711864406779661
2,6,22,0.2,wave,0.075,3,1149,6,4,0.1731940818102698
2,6,23,0.2,wave,0.075,3,1152,10,3,0.17274305555555555
2,6,24,0.2,wave,0.075,3,1090,10,5,0.1743119266055046
2,6,25,0.2,wave,0.075,3,1045,11,5,0.1722488038277512
2,6,26,0.2,wave,0.075,3,1004,13,5,0.1752988047808765
2,6,27,0.2,wave,0.075,3,1014,14,7,0.17455621301775148
2,6,28,0.2,wave,0.075,3,939,15,8,0.1810436634717785
2,6,29,0.2,wave,0.075,3,929,16,9,0.18191603875134554
2,6,30,0.2,wave,0.075,3,887,12,5,0.1871476888387824
2,6,31,0.2,wave,0.075,3,859,10,6,0.18742724097788127
2,6,32,0.2,wave,0.075,3,845,12,7,0.1893491124260355
2,6,33,0.2,wave,0.075,3,843,12,5,0.18861209964412812
2,6,34,0.2,wave,0.075,3,801,9,4,0.19600499375780275
2,6,35,0.2,wave,0.075,3,786,8,3,0.19592875318066158
