rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,3.0,24.0,0.2,0.125,2.0,7382.0,0.0,0.0,0.06949336223245733
4.0,3.0,25.0,0.2,0.125,2.0,7334.0,0.0,0.0,0.06667575674938642
4.0,3.0,26.0,0.2,0.125,2.0,7099.0,0.0,0.0,0.0673334272432737
4.0,3.0,27.0,0.2,0.125,2.0,7166.0,0.0,0.0,0.06656433156572704
4.0,3.0,28.0,0.2,0.125,2.0,7028.0,0.0,0.0,0.06701764371087081
4.0,3.0,29.0,0.2,0.125,2.0,7073.0,0.0,0.0,0.06630849710165418
4.0,3.0,30.0,0.2,0.125,2.0,6914.0,0.0,0.0,0.06682094301417414
4.0,3.0,31.0,0.2,0.125,2.0,6947.0,0.0,0.0,0.06621563264718583
4.0,3.0,32.0,0.2,0.125,2.0,6825.0,0.0,0.0,0.06637362637362637
4.0,3.0,33.0,0.2,0.125,2.0,6804.0,0.0,0.0,0.06628453850676073
4.0,3.0,34.0,0.2,0.125,2.0,6667.0,0.0,0.0,0.0671966401679916
4.0,3.0,35.0,0.2,0.125,2.0,6690.0,0.0,0.0,0.06666666666666667
4.0,3.0,36.0,0.2,0.125,2.0,6420.0,0.0,0.0,0.06682242990654205
4.0,3.0,37.0,0.2,0.125,2.0,6494.0,0.0,0.0,0.06590699106867878
4.0,3.0,38.0,0.2,0.125,2.0,6342.0,0.0,0.0,0.06543677073478397
4.0,3.0,39.0,0.2,0.125,2.0,6332.0,0.0,0.0,0.06475047378395452
4.0,3.0,40.0,0.2,0.125,2.0,6102.0,0.0,0.0,0.06407735168797116
4.0,3.0,41.0,0.2,0.125,2.0,6013.0,0.0,0.0,0.06485947114585065
4.0,3.0,42.0,0.2,0.125,2.0,5836.0,0.0,0.0,0.06459904043865661
4.0,3.0,43.0,0.2,0.125,2.0,5806.0,0.0,0.0,0.06562177058215639
4.0,3.0,44.0,0.2,0.125,2.0,5536.0,0.0,0.0,0.06629335260115607
4.0,3.0,45.0,0.2,0.125,2.0,5467.0,0.0,0.0,0.19261020669471374
4.0,3.0,46.0,0.2,0.125,2.0,5353.0,0.0,0.0,0.19017373435456753
4.0,3.0,47.0,0.2,0.125,2.0,5391.0,0.0,0.0,0.19254312743461324
4.0,3.0,48.0,0.2,0.125,2.0,5243.0,0.0,0.0,0.1907304978065993
4.0,3.0,49.0,0.2,0.125,2.0,5207.0,0.0,0.0,0.19262531207989245
4.0,3.0,50.0,0.2,0.125,2.0,4867.0,0.0,0.0,0.19313745633860693
4.0,3.0,51.0,0.2,0.125,2.0,4713.0,0.0,0.0,0.19180988754508804
4.0,3.0,52.0,0.2,0.125,2.0,4330.0,0.0,0.0,0.1928406466512702
4.0,4.0,1.0,0.2,0.125,2.0,4290.0,23.0,0.0,0.19347319347319347
4.0,4.0,2.0,0.2,0.125,2.0,4097.0,23.0,9.0,0.19233585550402735
4.0,4.0,3.0,0.2,0.125,2.0,4101.0,30.0,15.0,0.19263594245306023
4.0,4.0,4.0,0.2,0.125,2.0,3908.0,38.0,19.0,0.19012282497441146
4.0,4.0,5.0,0.2,0.125,2.0,3893.0,40.0,15.0,0.19239660929874133
4.0,4.0,6.0,0.2,0.125,2.0,3671.0,35.0,12.0,0.18877690002724054
4.0,4.0,7.0,0.2,0.125,2.0,3670.0,33.0,16.0,0.19100817438692097
4.0,4.0,8.0,0.2,0.125,2.0,3490.0,34.0,15.0,0.18939828080229226
4.0,4.0,9.0,0.2,0.125,2.0,3438.0,33.0,21.0,0.19022687609075042
4.0,4.0,10.0,0.2,0.125,2.0,3297.0,27.0,14.0,0.1907794965119806
4.0,4.0,11.0,0.2,0.125,2.0,3157.0,28.0,17.0,0.19290465631929046
4.0,4.0,12.0,0.2,0.125,2.0,3014.0,21.0,11.0,0.19376244193762443
4.0,4.0,13.0,0.2,0.125,2.0,2995.0,21.0,13.0,0.1946577629382304
4.0,4.0,14.0,0.2,0.125,2.0,2932.0,18.0,12.0,0.19304229195088676
4.0,4.0,15.0,0.2,0.125,2.0,2756.0,12.0,8.0,0.1937590711175617
4.0,4.0,16.0,0.2,0.125,2.0,2766.0,14.0,5.0,0.19269703543022415
4.0,4.0,17.0,0.2,0.125,2.0,2720.0,10.0,4.0,0.19338235294117648
4.0,4.0,18.0,0.2,0.125,2.0,2698.0,10.0,3.0,0.19199406968124536
4.0,4.0,19.0,0.2,0.125,2.0,2610.0,7.0,3.0,0.19157088122605365
4.0,4.0,20.0,0.2,0.125,2.0,7396.0,9.0,5.0,0.06773931855056788
4.0,4.0,21.0,0.2,0.125,2.0,7244.0,7.0,3.0,0.06791827719491994
4.0,4.0,22.0,0.2,0.125,2.0,7148.0,14.0,8.0,0.06757134862898713
4.0,4.0,23.0,0.2,0.125,2.0,6835.0,7.0,2.0,0.06686174103877103
4.0,4.0,24.0,0.2,0.125,2.0,6746.0,13.0,7.0,0.06655796027275422
4.0,4.0,25.0,0.2,0.125,2.0,6590.0,7.0,4.0,0.06600910470409711
4.0,4.0,26.0,0.2,0.125,2.0,6285.0,22.0,8.0,0.06746221161495625
4.0,4.0,27.0,0.2,0.125,2.0,6117.0,10.0,2.0,0.06800719306849763
4.0,4.0,28.0,0.2,0.125,2.0,6062.0,22.0,8.0,0.06895414054767403
4.0,4.0,29.0,0.2,0.125,2.0,5981.0,17.0,9.0,0.06921919411469654
4.0,4.0,30.0,0.2,0.125,2.0,5874.0,24.0,12.0,0.067926455566905
4.0,4.0,31.0,0.2,0.125,2.0,5809.0,24.0,7.0,0.0674814942330866
4.0,4.0,32.0,0.2,0.125,2.0,5686.0,21.0,8.0,0.06683081252198382
4.0,4.0,33.0,0.2,0.125,2.0,5654.0,24.0,10.0,0.0666784577290414
4.0,4.0,34.0,0.2,0.125,2.0,5553.0,30.0,12.0,0.06663065009904556
4.0,4.0,35.0,0.2,0.125,2.0,5583.0,39.0,12.0,0.06698907397456565
4.0,4.0,36.0,0.2,0.125,2.0,5508.0,42.0,13.0,0.06608569353667393
4.0,4.0,37.0,0.2,0.125,2.0,5484.0,56.0,25.0,0.06710430342815463
4.0,4.0,38.0,0.2,0.125,2.0,5438.0,59.0,29.0,0.06675248253034204
4.0,4.0,39.0,0.2,0.125,2.0,5363.0,90.0,33.0,0.06731307104232706
4.0,4.0,40.0,0.2,0.125,2.0,5264.0,84.0,33.0,0.0668693009118541
4.0,4.0,41.0,0.2,0.125,2.0,5197.0,110.0,40.0,0.06792380219357322
4.0,4.0,42.0,0.2,0.125,2.0,5088.0,114.0,43.0,0.06800314465408805
4.0,4.0,43.0,0.2,0.125,2.0,4874.0,145.0,56.0,0.06873204759950759
4.0,4.0,44.0,0.2,0.125,2.0,4728.0,149.0,56.0,0.06937394247038917
4.0,4.0,45.0,0.2,0.125,2.0,4653.0,166.0,82.0,0.18869546529120998
4.0,4.0,46.0,0.2,0.125,2.0,4496.0,153.0,69.0,0.19306049822064056
4.0,4.0,47.0,0.2,0.125,2.0,4476.0,149.0,86.0,0.19079535299374442
4.0,4.0,48.0,0.2,0.125,2.0,4260.0,146.0,73.0,0.19460093896713615
4.0,4.0,49.0,0.2,0.125,2.0,4232.0,149.0,71.0,0.1930529300567108
4.0,4.0,50.0,0.2,0.125,2.0,4045.0,143.0,61.0,0.1945611866501854
4.0,4.0,51.0,0.2,0.125,2.0,3853.0,133.0,60.0,0.19517259278484297
4.0,4.0,52.0,0.2,0.125,2.0,3811.0,133.0,70.0,0.19706113880871162
4.0,5.0,1.0,0.2,0.125,2.0,3666.0,122.0,66.0,0.1977632296781233
4.0,5.0,2.0,0.2,0.125,2.0,3492.0,128.0,65.0,0.20074455899198168
4.0,5.0,3.0,0.2,0.125,2.0,3292.0,109.0,56.0,0.19987849331713245
4.0,5.0,4.0,0.2,0.125,2.0,3179.0,107.0,47.0,0.20132117017930168
4.0,5.0,5.0,0.2,0.125,2.0,3115.0,102.0,48.0,0.20256821829855537
4.0,5.0,6.0,0.2,0.125,2.0,3058.0,107.0,53.0,0.20601700457815567
4.0,5.0,7.0,0.2,0.125,2.0,2993.0,104.0,55.0,0.2054794520547945
4.0,5.0,8.0,0.2,0.125,2.0,2821.0,100.0,47.0,0.20950017724211273
4.0,5.0,9.0,0.2,0.125,2.0,2757.0,85.0,45.0,0.21073630758070366
4.0,5.0,10.0,0.2,0.125,2.0,2667.0,73.0,39.0,0.21334833145856769
4.0,5.0,11.0,0.2,0.125,2.0,2636.0,79.0,50.0,0.21661608497723825
4.0,5.0,12.0,0.2,0.125,2.0,2528.0,66.0,40.0,0.22033227848101267
4.0,5.0,13.0,0.2,0.125,2.0,2477.0,65.0,33.0,0.2228502220427937
4.0,5.0,14.0,0.2,0.125,2.0,2373.0,47.0,24.0,0.22587442056468604
4.0,5.0,15.0,0.2,0.125,2.0,2305.0,46.0,25.0,0.22819956616052062
4.0,5.0,16.0,0.2,0.125,2.0,2280.0,44.0,24.0,0.22850877192982455
4.0,5.0,17.0,0.2,0.125,2.0,2193.0,43.0,26.0,0.23164614683082535
4.0,5.0,18.0,0.2,0.125,2.0,2126.0,40.0,22.0,0.2328316086547507
4.0,5.0,19.0,0.2,0.125,2.0,2073.0,40.0,17.0,0.23444283646888567
4.0,5.0,20.0,0.2,0.125,2.0,5359.0,29.0,13.0,0.08732972569509237
4.0,5.0,21.0,0.2,0.125,2.0,5305.0,38.0,16.0,0.08689915174363808
4.0,5.0,22.0,0.2,0.125,2.0,5124.0,41.0,15.0,0.08879781420765027
4.0,5.0,23.0,0.2,0.125,2.0,5202.0,41.0,18.0,0.08708189158016148
4.0,5.0,24.0,0.2,0.125,2.0,4984.0,39.0,14.0,0.08808186195826645
4.0,5.0,25.0,0.2,0.125,2.0,5080.0,39.0,19.0,0.08740157480314961
4.0,5.0,26.0,0.2,0.125,2.0,4709.0,39.0,16.0,0.08897855170949247
4.0,5.0,27.0,0.2,0.125,2.0,4737.0,50.0,19.0,0.08929702343255225
4.0,5.0,28.0,0.2,0.125,2.0,4645.0,48.0,23.0,0.08977395048439182
4.0,5.0,29.0,0.2,0.125,2.0,4702.0,50.0,21.0,0.0893236920459379
4.0,5.0,30.0,0.2,0.125,2.0,4616.0,45.0,21.0,0.0899046793760832
4.0,5.0,31.0,0.2,0.125,2.0,4565.0,46.0,20.0,0.09134720700985761
4.0,5.0,32.0,0.2,0.125,2.0,4508.0,46.0,25.0,0.09161490683229814
4.0,5.0,33.0,0.2,0.125,2.0,4481.0,48.0,23.0,0.09261325596964963
4.0,5.0,34.0,0.2,0.125,2.0,4467.0,43.0,20.0,0.09223192299082159
4.0,5.0,35.0,0.2,0.125,2.0,4431.0,50.0,22.0,0.0927555856465809
4.0,5.0,36.0,0.2,0.125,2.0,4284.0,49.0,22.0,0.09407096171802054
4.0,5.0,37.0,0.2,0.125,2.0,4322.0,53.0,24.0,0.09370661730680241
4.0,5.0,38.0,0.2,0.125,2.0,4134.0,49.0,17.0,0.09482341557813256
4.0,5.0,39.0,0.2,0.125,2.0,4175.0,55.0,28.0,0.09317365269461078
4.0,5.0,40.0,0.2,0.125,2.0,4099.0,54.0,23.0,0.09465723347157844
4.0,5.0,41.0,0.2,0.125,2.0,4096.0,62.0,31.0,0.0947265625
4.0,5.0,42.0,0.2,0.125,2.0,3987.0,62.0,24.0,0.09581138700777526
4.0,5.0,43.0,0.2,0.125,2.0,4012.0,73.0,28.0,0.09521435692921236
4.0,5.0,44.0,0.2,0.125,2.0,3882.0,69.0,28.0,0.09402369912416281
4.0,5.0,45.0,0.2,0.125,2.0,3833.0,84.0,32.0,0.21132272371510566
4.0,5.0,46.0,0.2,0.125,2.0,3742.0,82.0,43.0,0.21298770710849813
4.0,5.0,47.0,0.2,0.125,2.0,3772.0,87.0,43.0,0.21261930010604455
4.0,5.0,48.0,0.2,0.125,2.0,3627.0,85.0,47.0,0.2145023435346016
4.0,5.0,49.0,0.2,0.125,2.0,3635.0,77.0,37.0,0.21430536451169188
4.0,5.0,50.0,0.2,0.125,2.0,3414.0,65.0,29.0,0.21558289396602226
4.0,5.0,51.0,0.2,0.125,2.0,3404.0,64.0,24.0,0.2144535840188014
4.0,5.0,52.0,0.2,0.125,2.0,3286.0,60.0,26.0,0.21637248934875228
4.0,6.0,1.0,0.2,0.125,2.0,3233.0,62.0,30.0,0.2180637179090628
4.0,6.0,2.0,0.2,0.125,2.0,3029.0,69.0,38.0,0.22119511389897656
4.0,6.0,3.0,0.2,0.125,2.0,3001.0,63.0,35.0,0.22059313562145952
4.0,6.0,4.0,0.2,0.125,2.0,2840.0,58.0,34.0,0.22323943661971832
4.0,6.0,5.0,0.2,0.125,2.0,2727.0,59.0,25.0,0.22258892555922258
4.0,6.0,6.0,0.2,0.125,2.0,2632.0,53.0,24.0,0.2230243161094225
4.0,6.0,7.0,0.2,0.125,2.0,2590.0,50.0,21.0,0.22162162162162163
4.0,6.0,8.0,0.2,0.125,2.0,2461.0,51.0,25.0,0.22714343762698092
4.0,6.0,9.0,0.2,0.125,2.0,2290.0,36.0,21.0,0.22707423580786026
4.0,6.0,10.0,0.2,0.125,2.0,2228.0,38.0,23.0,0.2289048473967684
4.0,6.0,11.0,0.2,0.125,2.0,2199.0,36.0,20.0,0.2328331059572533
4.0,6.0,12.0,0.2,0.125,2.0,2135.0,28.0,15.0,0.23466042154566744
4.0,6.0,13.0,0.2,0.125,2.0,2160.0,27.0,15.0,0.23703703703703705
4.0,6.0,14.0,0.2,0.125,2.0,2069.0,21.0,12.0,0.23682938617689706
4.0,6.0,15.0,0.2,0.125,2.0,2036.0,23.0,10.0,0.24017681728880158
4.0,6.0,16.0,0.2,0.125,2.0,1950.0,19.0,8.0,0.24102564102564103
4.0,6.0,17.0,0.2,0.125,2.0,1923.0,18.0,7.0,0.24440977639105566
4.0,6.0,18.0,0.2,0.125,2.0,1898.0,16.0,9.0,0.24394099051633297
4.0,6.0,19.0,0.2,0.125,2.0,1888.0,16.0,9.0,0.2441737288135593
4.0,6.0,20.0,0.2,0.125,2.0,4984.0,8.0,5.0,0.09028892455858747
4.0,6.0,21.0,0.2,0.125,2.0,4991.0,17.0,7.0,0.0909637347225005
4.0,6.0,22.0,0.2,0.125,2.0,4854.0,14.0,6.0,0.09064688916357644
4.0,6.0,23.0,0.2,0.125,2.0,4835.0,14.0,5.0,0.09120992761116856
4.0,6.0,24.0,0.2,0.125,2.0,4703.0,11.0,7.0,0.09100574101637253
4.0,6.0,25.0,0.2,0.125,2.0,4754.0,23.0,9.0,0.09108119478334034
4.0,6.0,26.0,0.2,0.125,2.0,4658.0,17.0,5.0,0.09124087591240876
4.0,6.0,27.0,0.2,0.125,2.0,4647.0,30.0,2.0,0.09145685388422638
4.0,6.0,28.0,0.2,0.125,2.0,4571.0,15.0,6.0,0.0925399256180267
4.0,6.0,29.0,0.2,0.125,2.0,4519.0,37.0,15.0,0.09117061296747068
4.0,6.0,30.0,0.2,0.125,2.0,4462.0,21.0,9.0,0.09255939040788884
4.0,6.0,31.0,0.2,0.125,2.0,4390.0,21.0,6.0,0.09179954441913439
4.0,6.0,32.0,0.2,0.125,2.0,4416.0,20.0,7.0,0.09216485507246377
4.0,6.0,33.0,0.2,0.125,2.0,4282.0,20.0,9.0,0.0917795422699673
4.0,6.0,34.0,0.2,0.125,2.0,4242.0,28.0,12.0,0.09264497878359264
4.0,6.0,35.0,0.2,0.125,2.0,3950.0,21.0,9.0,0.0929113924050633
4.0,6.0,36.0,0.2,0.125,2.0,3955.0,30.0,13.0,0.09380530973451327
4.0,6.0,37.0,0.2,0.125,2.0,3857.0,23.0,9.0,0.09359605911330049
4.0,6.0,38.0,0.2,0.125,2.0,3922.0,35.0,11.0,0.09433962264150944
4.0,6.0,39.0,0.2,0.125,2.0,3782.0,33.0,12.0,0.09360126916975145
4.0,6.0,40.0,0.2,0.125,2.0,3742.0,39.0,15.0,0.0951362907536077
4.0,6.0,41.0,0.2,0.125,2.0,3652.0,35.0,16.0,0.09364731653888281
4.0,6.0,42.0,0.2,0.125,2.0,3642.0,44.0,20.0,0.09610104338275673
4.0,6.0,43.0,0.2,0.125,2.0,3543.0,46.0,21.0,0.09483488569009314
4.0,6.0,44.0,0.2,0.125,2.0,3536.0,48.0,19.0,0.09700226244343892
4.0,6.0,45.0,0.2,0.125,2.0,3467.0,45.0,22.0,0.21776752235361985
4.0,6.0,46.0,0.2,0.125,2.0,3450.0,48.0,22.0,0.22086956521739132
4.0,6.0,47.0,0.2,0.125,2.0,3385.0,49.0,25.0,0.21949778434268832
4.0,6.0,48.0,0.2,0.125,2.0,3357.0,38.0,23.0,0.2225201072386059
4.0,6.0,49.0,0.2,0.125,2.0,3358.0,45.0,29.0,0.2200714711137582
4.0,6.0,50.0,0.2,0.125,2.0,3298.0,45.0,22.0,0.22164948453608246
4.0,6.0,51.0,0.2,0.125,2.0,3175.0,36.0,19.0,0.22173228346456694
4.0,6.0,52.0,0.2,0.125,2.0,3012.0,29.0,13.0,0.2250996015936255
4.0,7.0,1.0,0.2,0.125,2.0,2936.0,32.0,15.0,0.22343324250681199
4.0,7.0,2.0,0.2,0.125,2.0,2867.0,33.0,12.0,0.22706662016044646
4.0,7.0,3.0,0.2,0.125,2.0,2773.0,31.0,15.0,0.2261089073205914
4.0,7.0,4.0,0.2,0.125,2.0,2667.0,27.0,14.0,0.22909636295463068
4.0,7.0,5.0,0.2,0.125,2.0,2606.0,35.0,14.0,0.22947045280122794
4.0,7.0,6.0,0.2,0.125,2.0,2562.0,35.0,14.0,0.23224043715846995
4.0,7.0,7.0,0.2,0.125,2.0,2422.0,26.0,10.0,0.23534269199009084
4.0,7.0,8.0,0.2,0.125,2.0,2351.0,22.0,13.0,0.23819651212250106
4.0,7.0,9.0,0.2,0.125,2.0,2306.0,23.0,13.0,0.2393755420641804
4.0,7.0,10.0,0.2,0.125,2.0,2269.0,24.0,19.0,0.2388717496694579
4.0,7.0,11.0,0.2,0.125,2.0,2211.0,20.0,12.0,0.24423337856173677
4.0,7.0,12.0,0.2,0.125,2.0,2195.0,17.0,9.0,0.24100227790432802
4.0,7.0,13.0,0.2,0.125,2.0,2111.0,12.0,7.0,0.24490762671719565
4.0,7.0,14.0,0.2,0.125,2.0,2095.0,13.0,6.0,0.24391408114558472
4.0,7.0,15.0,0.2,0.125,2.0,1997.0,12.0,6.0,0.24687030545818728
4.0,7.0,16.0,0.2,0.125,2.0,1990.0,8.0,4.0,0.2442211055276382
4.0,7.0,17.0,0.2,0.125,2.0,1957.0,8.0,4.0,0.2462953500255493
4.0,7.0,18.0,0.2,0.125,2.0,1954.0,7.0,3.0,0.24513817809621288
4.0,7.0,19.0,0.2,0.125,2.0,1930.0,7.0,3.0,0.24818652849740933
4.0,7.0,20.0,0.2,0.125,2.0,5213.0,8.0,3.0,0.09131018607327834
4.0,7.0,21.0,0.2,0.125,2.0,5186.0,11.0,4.0,0.0913999228692634
4.0,7.0,22.0,0.2,0.125,2.0,5098.0,14.0,4.0,0.09140839544919577
4.0,7.0,23.0,0.2,0.125,2.0,4893.0,18.0,6.0,0.0931943592887799
4.0,7.0,24.0,0.2,0.125,2.0,4865.0,20.0,7.0,0.09311408016443988
4.0,7.0,25.0,0.2,0.125,2.0,4792.0,33.0,11.0,0.09307178631051753
4.0,7.0,26.0,0.2,0.125,2.0,4787.0,42.0,12.0,0.09358679757677042
4.0,7.0,27.0,0.2,0.125,2.0,4711.0,41.0,15.0,0.09382296752281893
4.0,7.0,28.0,0.2,0.125,2.0,4684.0,43.0,14.0,0.09393680614859094
4.0,7.0,29.0,0.2,0.125,2.0,4685.0,48.0,18.0,0.09370330843116328
4.0,7.0,30.0,0.2,0.125,2.0,4668.0,49.0,22.0,0.09425878320479864
4.0,7.0,31.0,0.2,0.125,2.0,4636.0,54.0,32.0,0.09339948231233822
4.0,7.0,32.0,0.2,0.125,2.0,4605.0,59.0,30.0,0.09402823018458198
4.0,7.0,33.0,0.2,0.125,2.0,4522.0,66.0,27.0,0.09332153914197258
4.0,7.0,34.0,0.2,0.125,2.0,4510.0,60.0,21.0,0.09401330376940133
4.0,7.0,35.0,0.2,0.125,2.0,4400.0,62.0,27.0,0.09409090909090909
4.0,7.0,36.0,0.2,0.125,2.0,4394.0,64.0,34.0,0.09467455621301775
4.0,7.0,37.0,0.2,0.125,2.0,4294.0,68.0,34.0,0.0952491849091756
4.0,7.0,38.0,0.2,0.125,2.0,4186.0,62.0,33.0,0.09627329192546584
4.0,7.0,39.0,0.2,0.125,2.0,4200.0,60.0,29.0,0.09523809523809523
4.0,7.0,40.0,0.2,0.125,2.0,4155.0,57.0,29.0,0.09675090252707581
4.0,7.0,41.0,0.2,0.125,2.0,4152.0,60.0,28.0,0.09633911368015415
4.0,7.0,42.0,0.2,0.125,2.0,4091.0,61.0,25.0,0.09753116597408946
4.0,7.0,43.0,0.2,0.125,2.0,4077.0,56.0,25.0,0.09590385087073829
4.0,7.0,44.0,0.2,0.125,2.0,3964.0,49.0,21.0,0.09788092835519677
4.0,7.0,45.0,0.2,0.125,2.0,3940.0,51.0,25.0,0.21725888324873097
4.0,7.0,46.0,0.2,0.125,2.0,3874.0,56.0,27.0,0.21786267423851316
4.0,7.0,47.0,0.2,0.125,2.0,3814.0,57.0,26.0,0.2178814892501311
4.0,7.0,48.0,0.2,0.125,2.0,3797.0,54.0,28.0,0.21912035817750855
4.0,7.0,49.0,0.2,0.125,2.0,3736.0,53.0,27.0,0.21975374732334046
4.0,7.0,50.0,0.2,0.125,2.0,3635.0,61.0,24.0,0.21953232462173314
4.0,7.0,51.0,0.2,0.125,2.0,3520.0,54.0,24.0,0.22215909090909092
4.0,7.0,52.0,0.2,0.125,2.0,3425.0,62.0,26.0,0.22248175182481753
4.0,8.0,1.0,0.2,0.125,2.0,3352.0,64.0,29.0,0.22523866348448687
4.0,8.0,2.0,0.2,0.125,2.0,3077.0,53.0,27.0,0.2284692882677933
4.0,8.0,3.0,0.2,0.125,2.0,3024.0,49.0,26.0,0.23247354497354497
4.0,8.0,4.0,0.2,0.125,2.0,2949.0,51.0,30.0,0.23194303153611392
4.0,8.0,5.0,0.2,0.125,2.0,2873.0,47.0,19.0,0.23564218586843022
4.0,8.0,6.0,0.2,0.125,2.0,2754.0,44.0,21.0,0.23819898329702252
4.0,8.0,7.0,0.2,0.125,2.0,2759.0,45.0,16.0,0.239579557810801
4.0,8.0,8.0,0.2,0.125,2.0,2672.0,51.0,23.0,0.2410179640718563
4.0,8.0,9.0,0.2,0.125,2.0,2625.0,43.0,21.0,0.2419047619047619
4.0,8.0,10.0,0.2,0.125,2.0,2557.0,47.0,24.0,0.24168947985921002
4.0,8.0,11.0,0.2,0.125,2.0,2477.0,48.0,20.0,0.2410173597093258
4.0,8.0,12.0,0.2,0.125,2.0,2413.0,47.0,22.0,0.24285122254455035
4.0,8.0,13.0,0.2,0.125,2.0,2372.0,45.0,19.0,0.2411467116357504
4.0,8.0,14.0,0.2,0.125,2.0,2256.0,43.0,23.0,0.24601063829787234
4.0,8.0,15.0,0.2,0.125,2.0,2274.0,44.0,27.0,0.24582233948988566
4.0,8.0,16.0,0.2,0.125,2.0,2189.0,44.0,26.0,0.24897213339424396
4.0,8.0,17.0,0.2,0.125,2.0,2116.0,39.0,22.0,0.25
4.0,8.0,18.0,0.2,0.125,2.0,2051.0,31.0,15.0,0.2545099951243296
4.0,8.0,19.0,0.2,0.125,2.0,2048.0,29.0,16.0,0.25341796875
4.0,8.0,20.0,0.2,0.125,2.0,5286.0,25.0,19.0,0.09780552402572834
4.0,8.0,21.0,0.2,0.125,2.0,5307.0,39.0,17.0,0.09723007348784624
4.0,8.0,22.0,0.2,0.125,2.0,5149.0,57.0,18.0,0.10001942124684404
4.0,8.0,23.0,0.2,0.125,2.0,5111.0,57.0,12.0,0.09880649579338681
4.0,8.0,24.0,0.2,0.125,2.0,5051.0,82.0,20.0,0.10057414373391407
4.0,8.0,25.0,0.2,0.125,2.0,4839.0,72.0,32.0,0.10002066542674107
4.0,8.0,26.0,0.2,0.125,2.0,4827.0,85.0,41.0,0.1015123264967889
4.0,8.0,27.0,0.2,0.125,2.0,4750.0,93.0,49.0,0.10189473684210526
4.0,8.0,28.0,0.2,0.125,2.0,4595.0,80.0,33.0,0.1029379760609358
4.0,8.0,29.0,0.2,0.125,2.0,4559.0,92.0,35.0,0.10287343715727133
4.0,8.0,30.0,0.2,0.125,2.0,4515.0,92.0,37.0,0.10409745293466224
4.0,8.0,31.0,0.2,0.125,2.0,4496.0,96.0,42.0,0.10298042704626334
4.0,8.0,32.0,0.2,0.125,2.0,4426.0,90.0,42.0,0.10393131495707185
4.0,8.0,33.0,0.2,0.125,2.0,4360.0,93.0,47.0,0.10344036697247706
4.0,8.0,34.0,0.2,0.125,2.0,4307.0,94.0,43.0,0.10494543765962387
4.0,8.0,35.0,0.2,0.125,2.0,4273.0,95.0,37.0,0.10414228879007723
4.0,8.0,36.0,0.2,0.125,2.0,4240.0,88.0,42.0,0.10660377358490566
4.0,8.0,37.0,0.2,0.125,2.0,4194.0,85.0,42.0,0.10586552217453506
4.0,8.0,38.0,0.2,0.125,2.0,4102.0,88.0,48.0,0.10726474890297416
4.0,8.0,39.0,0.2,0.125,2.0,3960.0,76.0,38.0,0.10757575757575757
4.0,8.0,40.0,0.2,0.125,2.0,3924.0,78.0,38.0,0.11009174311926606
4.0,8.0,41.0,0.2,0.125,2.0,3883.0,77.0,35.0,0.10996652073139325
4.0,8.0,42.0,0.2,0.125,2.0,3851.0,82.0,38.0,0.11139963645806283
4.0,8.0,43.0,0.2,0.125,2.0,3739.0,82.0,33.0,0.11018989034501203
4.0,8.0,44.0,0.2,0.125,2.0,3733.0,80.0,34.0,0.11090275917492633
4.0,8.0,45.0,0.2,0.125,2.0,3668.0,78.0,34.0,0.2257360959651036
4.0,8.0,46.0,0.2,0.125,2.0,3657.0,82.0,45.0,0.22559474979491387
4.0,8.0,47.0,0.2,0.125,2.0,3627.0,82.0,48.0,0.2277364212848084
4.0,8.0,48.0,0.2,0.125,2.0,3600.0,84.0,41.0,0.22805555555555557
4.0,8.0,49.0,0.2,0.125,2.0,3514.0,66.0,32.0,0.22993739328400684
4.0,8.0,50.0,0.2,0.125,2.0,3453.0,59.0,28.0,0.22965537214016796
4.0,8.0,51.0,0.2,0.125,2.0,3366.0,53.0,29.0,0.22786690433749257
4.0,8.0,52.0,0.2,0.125,2.0,3225.0,48.0,22.0,0.23162790697674418
4.0,9.0,1.0,0.2,0.125,2.0,3177.0,55.0,20.0,0.2329241422725842
4.0,9.0,2.0,0.2,0.125,2.0,3114.0,57.0,23.0,0.2321772639691715
4.0,9.0,3.0,0.2,0.125,2.0,3075.0,57.0,29.0,0.23252032520325203
4.0,9.0,4.0,0.2,0.125,2.0,2939.0,63.0,29.0,0.23239197005784282
4.0,9.0,5.0,0.2,0.125,2.0,2832.0,57.0,27.0,0.2323446327683616
4.0,9.0,6.0,0.2,0.125,2.0,2755.0,57.0,25.0,0.23339382940108894
4.0,9.0,7.0,0.2,0.125,2.0,2696.0,54.0,34.0,0.23516320474777447
4.0,9.0,8.0,0.2,0.125,2.0,2587.0,48.0,29.0,0.23618090452261306
4.0,9.0,9.0,0.2,0.125,2.0,2528.0,50.0,25.0,0.24050632911392406
4.0,9.0,10.0,0.2,0.125,2.0,2404.0,33.0,10.0,0.23793677204658903
4.0,9.0,11.0,0.2,0.125,2.0,2380.0,33.0,11.0,0.23991596638655463
4.0,9.0,12.0,0.2,0.125,2.0,2239.0,30.0,15.0,0.24073246985261276
4.0,9.0,13.0,0.2,0.125,2.0,2205.0,35.0,18.0,0.24217687074829933
4.0,9.0,14.0,0.2,0.125,2.0,2155.0,37.0,19.0,0.24129930394431554
