rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.0,3,459,0,0,0.2766884531590414
1,8,46,0.2,wave,0.0,3,454,0,0,0.27312775330396477
1,8,47,0.2,wave,0.0,3,459,0,0,0.2766884531590414
1,8,48,0.2,wave,0.0,3,453,0,0,0.271523178807947
1,8,49,0.2,wave,0.0,3,461,0,0,0.279826464208243
1,8,50,0.2,wave,0.0,3,437,0,0,0.2700228832951945
1,8,51,0.2,wave,0.0,3,448,0,0,0.27455357142857145
1,8,52,0.2,wave,0.0,3,437,0,0,0.2723112128146453
1,9,1,0.2,wave,0.0,3,443,0,0,0.27765237020316025
1,9,2,0.2,wave,0.0,3,433,0,0,0.2748267898383372
1,9,3,0.2,wave,0.0,3,442,0,0,0.27828054298642535
1,9,4,0.2,wave,0.0,3,432,0,0,0.27546296296296297
1,9,5,0.2,wave,0.0,3,441,0,0,0.2789115646258503
1,9,6,0.2,wave,0.0,3,427,0,0,0.27400468384074944
1,9,7,0.2,wave,0.0,3,440,0,0,0.2772727272727273
1,9,8,0.2,wave,0.0,3,423,0,0,0.2765957446808511
1,9,9,0.2,wave,0.0,3,434,0,0,0.2834101382488479
1,9,10,0.2,wave,0.0,3,418,0,0,0.27751196172248804
1,9,11,0.2,wave,0.0,3,433,0,0,0.2863741339491917
1,9,12,0.2,wave,0.0,3,415,0,0,0.27710843373493976
1,9,13,0.2,wave,0.0,3,425,0,0,0.29411764705882354
1,9,14,0.2,wave,0.0,3,417,0,0,0.27577937649880097
1,9,15,0.2,wave,0.0,3,419,0,0,0.28878281622911695
1,9,16,0.2,wave,0.0,3,416,0,0,0.27884615384615385
1,9,17,0.2,wave,0.0,3,417,0,0,0.29256594724220625
1,9,18,0.2,wave,0.0,3,413,0,0,0.28087167070217917
1,9,19,0.2,wave,0.0,3,410,0,0,0.2951219512195122
1,9,20,0.2,wave,0.0,3,733,0,0,0.14597544338335608
1,9,21,0.2,wave,0.0,3,719,0,0,0.15438108484005564
1,9,22,0.2,wave,0.0,3,710,0,0,0.14507042253521127
1,9,23,0.2,wave,0.0,3,682,0,0,0.15249266862170088
1,9,24,0.2,wave,0.0,3,700,0,0,0.14285714285714285
1,9,25,0.2,wave,0.0,3,652,0,0,0.15337423312883436
1,9,26,0.2,wave,0.0,3,643,0,0,0.14930015552099535
1,9,27,0.2,wave,0.0,3,623,0,0,0.15730337078651685
1,9,28,0.2,wave,0.0,3,630,0,0,0.15396825396825398
1,9,29,0.2,wave,0.0,3,627,0,0,0.15789473684210525
1,9,30,0.2,wave,0.0,3,606,0,0,0.15346534653465346
1,9,31,0.2,wave,0.0,3,606,0,0,0.1617161716171617
1,9,32,0.2,wave,0.0,3,568,0,0,0.15140845070422534
1,9,33,0.2,wave,0.0,3,562,0,0,0.1619217081850534
1,9,34,0.2,wave,0.0,3,566,0,0,0.15547703180212014
1,9,35,0.2,wave,0.0,3,569,0,0,0.1634446397188049
1,9,36,0.2,wave,0.0,3,563,0,0,0.15630550621669628
1,9,37,0.2,wave,0.0,3,552,0,0,0.16666666666666666
1,9,38,0.2,wave,0.0,3,549,0,0,0.15846994535519127
1,9,39,0.2,wave,0.0,3,547,0,0,0.16453382084095064
1,9,40,0.2,wave,0.0,3,529,0,0,0.15879017013232513
1,9,41,0.2,wave,0.0,3,528,0,0,0.16477272727272727
1,9,42,0.2,wave,0.0,3,529,0,0,0.15689981096408318
1,9,43,0.2,wave,0.0,3,532,0,0,0.16353383458646617
1,9,44,0.2,wave,0.0,3,517,0,0,0.15473887814313347
1,9,45,0.2,wave,0.0,3,517,0,0,0.30947775628626695
1,9,46,0.2,wave,0.0,3,507,0,0,0.3096646942800789
1,9,47,0.2,wave,0.0,3,516,0,0,0.31007751937984496
1,9,48,0.2,wave,0.0,3,505,0,0,0.3069306930693069
1,9,49,0.2,wave,0.0,3,515,0,0,0.3106796116504854
1,9,50,0.2,wave,0.0,3,504,0,0,0.30952380952380953
1,9,51,0.2,wave,0.0,3,509,0,0,0.3104125736738703
1,9,52,0.2,wave,0.0,3,501,0,0,0.3073852295409182
1,10,1,0.2,wave,0.0,3,509,0,0,0.31237721021611004
1,10,2,0.2,wave,0.0,3,496,0,0,0.3064516129032258
1,10,3,0.2,wave,0.0,3,506,0,0,0.3102766798418972
1,10,4,0.2,wave,0.0,3,496,0,0,0.3084677419354839
1,10,5,0.2,wave,0.0,3,490,0,0,0.3122448979591837
1,10,6,0.2,wave,0.0,3,486,0,0,0.31069958847736623
1,10,7,0.2,wave,0.0,3,490,0,0,0.3142857142857143
1,10,8,0.2,wave,0.0,3,480,0,0,0.31666666666666665
1,10,9,0.2,wave,0.0,3,484,0,0,0.3202479338842975
1,10,10,0.2,wave,0.0,3,478,0,0,0.3179916317991632
1,10,11,0.2,wave,0.0,3,484,0,0,0.32231404958677684
1,10,12,0.2,wave,0.0,3,474,0,0,0.31645569620253167
1,10,13,0.2,wave,0.0,3,479,0,0,0.3235908141962422
1,10,14,0.2,wave,0.0,3,473,0,0,0.321353065539112
1,10,15,0.2,wave,0.0,3,478,0,0,0.32426778242677823
1,10,16,0.2,wave,0.0,3,467,0,0,0.3233404710920771
1,10,17,0.2,wave,0.0,3,473,0,0,0.32558139534883723
1,10,18,0.2,wave,0.0,3,468,0,0,0.31837606837606836
1,10,19,0.2,wave,0.0,3,473,0,0,0.32558139534883723
1,10,20,0.2,wave,0.0,3,829,0,0,0.1773220747889023
1,10,21,0.2,wave,0.0,3,797,0,0,0.18318695106649938
1,10,22,0.2,wave,0.0,3,744,0,0,0.18413978494623656
1,10,23,0.2,wave,0.0,3,740,0,0,0.18243243243243243
1,10,24,0.2,wave,0.0,3,708,0,0,0.18926553672316385
1,10,25,0.2,wave,0.0,3,710,0,0,0.18873239436619718
1,10,26,0.2,wave,0.0,3,694,0,0,0.19020172910662825
1,10,27,0.2,wave,0.0,3,699,0,0,0.1917024320457797
1,10,28,0.2,wave,0.0,3,677,0,0,0.1964549483013294
1,10,29,0.2,wave,0.0,3,649,0,0,0.18952234206471494
1,10,30,0.2,wave,0.0,3,651,0,0,0.19201228878648233
1,10,31,0.2,wave,0.0,3,640,0,0,0.1921875
1,10,32,0.2,wave,0.0,3,624,0,0,0.19391025641025642
1,10,33,0.2,wave,0.0,3,616,0,0,0.19642857142857142
1,10,34,0.2,wave,0.0,3,611,0,0,0.19639934533551553
1,10,35,0.2,wave,0.0,3,589,0,0,0.20543293718166383
1,10,36,0.2,wave,0.0,3,587,0,0,0.20442930153321975
1,10,37,0.2,wave,0.0,3,587,0,0,0.20442930153321975
1,10,38,0.2,wave,0.0,3,591,0,0,0.20473773265651438
1,10,39,0.2,wave,0.0,3,586,0,0,0.20136518771331058
1,10,40,0.2,wave,0.0,3,578,0,0,0.20588235294117646
1,10,41,0.2,wave,0.0,3,576,0,0,0.203125
1,10,42,0.2,wave,0.0,3,576,0,0,0.20833333333333334
1,10,43,0.2,wave,0.0,3,578,0,0,0.20588235294117646
1,10,44,0.2,wave,0.0,3,574,0,0,0.20557491289198607
1,10,45,0.2,wave,0.0,3,574,0,0,0.3083623693379791
1,10,46,0.2,wave,0.0,3,571,0,0,0.30823117338003503
1,10,47,0.2,wave,0.0,3,572,0,0,0.30594405594405594
1,10,48,0.2,wave,0.0,3,552,0,0,0.3079710144927536
1,10,49,0.2,wave,0.0,3,555,0,0,0.3063063063063063
1,10,50,0.2,wave,0.0,3,549,0,0,0.30601092896174864
1,10,51,0.2,wave,0.0,3,555,0,0,0.3045045045045045
1,10,52,0.2,wave,0.0,3,552,0,0,0.3079710144927536
2,1,1,0.2,wave,0.0,3,5111,49,7,0.19467814517706908
2,1,2,0.2,wave,0.0,3,5041,54,16,0.19718309859154928
2,1,3,0.2,wave,0.0,3,4967,58,26,0.1971008657137105
2,1,4,0.2,wave,0.0,3,4963,70,34,0.19907314124521458
2,1,5,0.2,wave,0.0,3,4946,89,40,0.20157703194500606
2,1,6,0.2,wave,0.0,3,4823,114,37,0.20111963508189923
2,1,7,0.2,wave,0.0,3,4718,142,41,0.2049597286986011
2,1,8,0.2,wave,0.0,3,4605,161,55,0.20521172638436483
2,1,9,0.2,wave,0.0,3,4428,193,77,0.20618789521228545
2,1,10,0.2,wave,0.0,3,4295,241,106,0.20349243306169965
2,1,11,0.2,wave,0.0,3,4162,254,101,0.20855358000961077
2,1,12,0.2,wave,0.0,3,4081,287,115,0.2085273217348689
2,1,13,0.2,wave,0.0,3,3979,305,129,0.21362151294295048
2,1,14,0.2,wave,0.0,3,3811,315,149,0.21516662293361322
2,1,15,0.2,wave,0.0,3,3653,324,152,0.22036682179030934
2,1,16,0.2,wave,0.0,3,3541,319,156,0.22084157017791584
2,1,17,0.2,wave,0.0,3,3371,294,146,0.22841886680510234
2,1,18,0.2,wave,0.0,3,3223,275,144,0.22835867204467888
2,1,19,0.2,wave,0.0,3,3161,254,144,0.2334704207529263
2,1,20,0.2,wave,0.0,3,5701,235,132,0.12471496228731802
2,1,21,0.2,wave,0.0,3,5390,270,106,0.12949907235621522
2,1,22,0.2,wave,0.0,3,5010,257,100,0.13333333333333333
2,1,23,0.2,wave,0.0,3,4754,273,107,0.1377787126630206
2,1,24,0.2,wave,0.0,3,4531,298,120,0.1377179430589274
2,1,25,0.2,wave,0.0,3,4357,314,126,0.14367684186366766
2,1,26,0.2,wave,0.0,3,4104,336,130,0.145224171539961
2,1,27,0.2,wave,0.0,3,3856,322,135,0.14885892116182572
2,1,28,0.2,wave,0.0,3,3659,331,154,0.1522273845312927
2,1,29,0.2,wave,0.0,3,3491,333,156,0.15754798052134059
2,1,30,0.2,wave,0.0,3,3354,347,162,0.1577221228384019
2,1,31,0.2,wave,0.0,3,3206,345,155,0.16313162819713037
2,1,32,0.2,wave,0.0,3,3082,332,167,0.16612589227774172
2,1,33,0.2,wave,0.0,3,2937,319,161,0.17364657814096016
2,1,34,0.2,wave,0.0,3,2869,333,167,0.1753224119902405
2,1,35,0.2,wave,0.0,3,2699,301,155,0.18303075213041867
2,1,36,0.2,wave,0.0,3,2554,298,141,0.18441660140955365
2,1,37,0.2,wave,0.0,3,2429,282,135,0.19102511321531496
2,1,38,0.2,wave,0.0,3,2312,271,138,0.19550173010380623
2,1,39,0.2,wave,0.0,3,2208,254,129,0.20471014492753623
2,1,40,0.2,wave,0.0,3,2081,229,118,0.21239788563190773
2,1,41,0.2,wave,0.0,3,1989,187,103,0.2227249874308698
2,1,42,0.2,wave,0.0,3,1925,190,107,0.22493506493506493
2,1,43,0.2,wave,0.0,3,1816,187,92,0.23788546255506607
2,1,44,0.2,wave,0.0,3,1737,180,88,0.24237190558434082
2,1,45,0.2,wave,0.0,3,1671,167,78,0.36146020347097546
2,1,46,0.2,wave,0.0,3,1591,147,75,0.3626649905719673
2,1,47,0.2,wave,0.0,3,1525,129,68,0.3711475409836066
2,1,48,0.2,wave,0.0,3,1479,113,61,0.37322515212981744
2,1,49,0.2,wave,0.0,3,1419,100,63,0.38054968287526425
2,1,50,0.2,wave,0.0,3,1389,95,54,0.38372930165586755
2,1,51,0.2,wave,0.0,3,1346,84,47,0.3952451708766716
2,1,52,0.2,wave,0.0,3,1322,76,41,0.39939485627836613
2,2,1,0.2,wave,0.0,3,1269,70,35,0.408983451536643
2,2,2,0.2,wave,0.0,3,1244,60,37,0.4115755627009646
2,2,3,0.2,wave,0.0,3,1215,53,28,0.4181069958847737
2,2,4,0.2,wave,0.0,3,1202,46,25,0.4193011647254576
2,2,5,0.2,wave,0.0,3,1178,39,19,0.42529711375212226
2,2,6,0.2,wave,0.0,3,1163,35,16,0.42648323301805674
2,2,7,0.2,wave,0.0,3,1146,37,18,0.4354275741710297
2,2,8,0.2,wave,0.0,3,1129,30,14,0.4357838795394154
2,2,9,0.2,wave,0.0,3,1111,27,13,0.4446444644464446
2,2,10,0.2,wave,0.0,3,1086,24,12,0.4429097605893186
2,2,11,0.2,wave,0.0,3,1068,24,13,0.45224719101123595
2,2,12,0.2,wave,0.0,3,1045,26,11,0.44688995215311006
2,2,13,0.2,wave,0.0,3,1035,24,12,0.45217391304347826
2,2,14,0.2,wave,0.0,3,1013,21,12,0.45113524185587367
2,2,15,0.2,wave,0.0,3,1006,18,14,0.4532803180914513
2,2,16,0.2,wave,0.0,3,986,18,11,0.4513184584178499
2,2,17,0.2,wave,0.0,3,974,14,7,0.45687885010266943
2,2,18,0.2,wave,0.0,3,958,13,6,0.4509394572025052
2,2,19,0.2,wave,0.0,3,949,11,6,0.4541622760800843
2,2,20,0.2,wave,0.0,3,1685,10,5,0.25281899109792283
2,2,21,0.2,wave,0.0,3,1637,13,6,0.2535125229077581
2,2,22,0.2,wave,0.0,3,1618,12,9,0.2515451174289246
2,2,23,0.2,wave,0.0,3,1566,15,8,0.25798212005108556
2,2,24,0.2,wave,0.0,3,1546,13,6,0.2535575679172057
2,2,25,0.2,wave,0.0,3,1515,9,3,0.25742574257425743
2,2,26,0.2,wave,0.0,3,1495,10,4,0.2561872909698997
2,2,27,0.2,wave,0.0,3,1461,9,4,0.2621492128678987
2,2,28,0.2,wave,0.0,3,1459,11,6,0.2542837559972584
2,2,29,0.2,wave,0.0,3,1403,13,6,0.26229508196721313
2,2,30,0.2,wave,0.0,3,1378,13,6,0.25834542815674894
2,2,31,0.2,wave,0.0,3,1322,15,4,0.2639939485627837
2,2,32,0.2,wave,0.0,3,1292,18,6,0.26006191950464397
2,2,33,0.2,wave,0.0,3,1267,18,6,0.26361483820047354
2,2,34,0.2,wave,0.0,3,1204,21,9,0.26578073089701
2,2,35,0.2,wave,0.0,3,1175,24,7,0.2629787234042553
2,2,36,0.2,wave,0.0,3,1154,25,10,0.26429809358752165
2,2,37,0.2,wave,0.0,3,1131,24,11,0.26702033598585323
2,2,38,0.2,wave,0.0,3,1121,27,14,0.264049955396967
2,2,39,0.2,wave,0.0,3,1098,22,11,0.2650273224043716
2,2,40,0.2,wave,0.0,3,1080,23,12,0.26481481481481484
2,2,41,0.2,wave,0.0,3,1045,21,10,0.2669856459330144
2,2,42,0.2,wave,0.0,3,1037,20,8,0.2651880424300868
2,2,43,0.2,wave,0.0,3,1014,16,6,0.2682445759368836
2,2,44,0.2,wave,0.0,3,995,14,8,0.26834170854271355
2,2,45,0.2,wave,0.0,3,972,18,10,0.3816872427983539
2,2,46,0.2,wave,0.0,3,961,18,11,0.3808532778355879
2,2,47,0.2,wave,0.0,3,928,16,7,0.3890086206896552
2,2,48,0.2,wave,0.0,3,913,15,5,0.3855421686746988
2,2,49,0.2,wave,0.0,3,886,12,6,0.3871331828442438
2,2,50,0.2,wave,0.0,3,890,11,6,0.38202247191011235
2,2,51,0.2,wave,0.0,3,864,11,6,0.38310185185185186
2,2,52,0.2,wave,0.0,3,856,6,4,0.38317757009345793
2,3,1,0.2,wave,0.0,3,824,7,5,0.38470873786407767
2,3,2,0.2,wave,0.0,3,822,8,5,0.38077858880778587
2,3,3,0.2,wave,0.0,3,788,9,3,0.3819796954314721
2,3,4,0.2,wave,0.0,3,786,9,2,0.3816793893129771
2,3,5,0.2,wave,0.0,3,771,8,3,0.38132295719844356
2,3,6,0.2,wave,0.0,3,770,8,3,0.37922077922077924
2,3,7,0.2,wave,0.0,3,750,8,4,0.38266666666666665
2,3,8,0.2,wave,0.0,3,751,7,4,0.3794940079893475
2,3,9,0.2,wave,0.0,3,733,7,3,0.38335607094133695
2,3,10,0.2,wave,0.0,3,726,6,2,0.38292011019283745
2,3,11,0.2,wave,0.0,3,713,5,3,0.3884992987377279
2,3,12,0.2,wave,0.0,3,718,5,3,0.38440111420612816
2,3,13,0.2,wave,0.0,3,706,5,2,0.3909348441926346
2,3,14,0.2,wave,0.0,3,705,3,1,0.38865248226950355
2,3,15,0.2,wave,0.0,3,697,3,3,0.3902439024390244
2,3,16,0.2,wave,0.0,3,697,3,3,0.38593974175035867
2,3,17,0.2,wave,0.0,3,686,4,2,0.39067055393586003
2,3,18,0.2,wave,0.0,3,687,2,0,0.3901018922852984
2,3,19,0.2,wave,0.0,3,678,2,0,0.3938053097345133
2,3,20,0.2,wave,0.0,3,1288,2,0,0.20419254658385094
2,3,21,0.2,wave,0.0,3,1245,1,1,0.20481927710843373
2,3,22,0.2,wave,0.0,3,1177,1,1,0.20815632965165676
2,3,23,0.2,wave,0.0,3,1154,1,1,0.21317157712305027
2,3,24,0.2,wave,0.0,3,1149,0,0,0.20974760661444736
2,3,25,0.2,wave,0.0,3,1129,0,0,0.21346324180690876
2,3,26,0.2,wave,0.0,3,1124,0,0,0.2117437722419929
2,3,27,0.2,wave,0.0,3,1103,0,0,0.21486854034451497
2,3,28,0.2,wave,0.0,3,1116,0,0,0.21057347670250895
2,3,29,0.2,wave,0.0,3,1091,0,0,0.21264894592117323
2,3,30,0.2,wave,0.0,3,1066,0,0,0.2129455909943715
2,3,31,0.2,wave,0.0,3,1058,0,0,0.21455576559546313
2,3,32,0.2,wave,0.0,3,1045,0,0,0.21244019138755982
2,3,33,0.2,wave,0.0,3,1031,0,0,0.2162948593598448
2,3,34,0.2,wave,0.0,3,1034,0,0,0.2127659574468085
2,3,35,0.2,wave,0.0,3,1016,0,0,0.2155511811023622
2,3,36,0.2,wave,0.0,3,994,0,0,0.21327967806841047
2,3,37,0.2,wave,0.0,3,968,0,0,0.2159090909090909
2,3,38,0.2,wave,0.0,3,944,0,0,0.21398305084745764
2,3,39,0.2,wave,0.0,3,917,0,0,0.21919302071973829
2,3,40,0.2,wave,0.0,3,899,0,0,0.21690767519466073
2,3,41,0.2,wave,0.0,3,874,0,0,0.21967963386727687
2,3,42,0.2,wave,0.0,3,864,0,0,0.2199074074074074
2,3,43,0.2,wave,0.0,3,863,0,0,0.2213209733487833
2,3,44,0.2,wave,0.0,3,858,0,0,0.2191142191142191
2,3,45,0.2,wave,0.0,3,831,0,0,0.3345367027677497
2,3,46,0.2,wave,0.0,3,824,0,0,0.33495145631067963
2,3,47,0.2,wave,0.0,3,814,0,0,0.3353808353808354
2,3,48,0.2,wave,0.0,3,808,0,0,0.327970297029703
2,3,49,0.2,wave,0.0,3,793,0,0,0.3316519546027743
2,3,50,0.2,wave,0.0,3,769,0,0,0.33029908972691807
2,3,51,0.2,wave,0.0,3,762,0,0,0.3333333333333333
2,3,52,0.2,wave,0.0,3,757,0,0,0.33025099075297226
2,4,1,0.2,wave,0.0,3,742,0,0,0.33423180592991913
2,4,2,0.2,wave,0.0,3,738,0,0,0.33062330623306235
2,4,3,0.2,wave,0.0,3,720,0,0,0.33194444444444443
2,4,4,0.2,wave,0.0,3,716,0,0,0.329608938547486
2,4,5,0.2,wave,0.0,3,703,0,0,0.3314366998577525
2,4,6,0.2,wave,0.0,3,705,0,0,0.3262411347517731
2,4,7,0.2,wave,0.0,3,694,0,0,0.3285302593659942
2,4,8,0.2,wave,0.0,3,697,0,0,0.32568149210903874
2,4,9,0.2,wave,0.0,3,675,0,0,0.3274074074074074
2,4,10,0.2,wave,0.0,3,672,0,0,0.32589285714285715
2,4,11,0.2,wave,0.0,3,663,0,0,0.3333333333333333
2,4,12,0.2,wave,0.0,3,659,0,0,0.3277693474962064
2,4,13,0.2,wave,0.0,3,653,0,0,0.332312404287902
2,4,14,0.2,wave,0.0,3,653,0,0,0.32924961715160794
2,4,15,0.2,wave,0.0,3,640,0,0,0.334375
2,4,16,0.2,wave,0.0,3,643,0,0,0.3297045101088647
2,4,17,0.2,wave,0.0,3,637,0,0,0.3328100470957614
2,4,18,0.2,wave,0.0,3,626,0,0,0.329073482428115
2,4,19,0.2,wave,0.0,3,616,0,0,0.3327922077922078
2,4,20,0.2,wave,0.0,3,1152,0,0,0.1762152777777778
2,4,21,0.2,wave,0.0,3,1101,0,0,0.17529518619436876
2,4,22,0.2,wave,0.0,3,1078,0,0,0.17532467532467533
2,4,23,0.2,wave,0.0,3,1032,0,0,0.1744186046511628
2,4,24,0.2,wave,0.0,3,992,0,0,0.1743951612903226
2,4,25,0.2,wave,0.0,3,983,0,0,0.17395727365208546
2,4,26,0.2,wave,0.0,3,974,0,0,0.1735112936344969
2,4,27,0.2,wave,0.0,3,954,0,0,0.17819706498951782
2,4,28,0.2,wave,0.0,3,917,0,0,0.1777535441657579
2,4,29,0.2,wave,0.0,3,900,0,0,0.18222222222222223
2,4,30,0.2,wave,0.0,3,864,0,0,0.1840277777777778
2,4,31,0.2,wave,0.0,3,822,0,0,0.19343065693430658
2,4,32,0.2,wave,0.0,3,804,0,0,0.19402985074626866
2,4,33,0.2,wave,0.0,3,808,0,0,0.19306930693069307
2,4,34,0.2,wave,0.0,3,791,0,0,0.1934260429835651
2,4,35,0.2,wave,0.0,3,773,0,0,0.19404915912031048
2,4,36,0.2,wave,0.0,3,781,0,0,0.19206145966709348
2,4,37,0.2,wave,0.0,3,764,0,0,0.193717277486911
2,4,38,0.2,wave,0.0,3,764,0,0,0.18586387434554974
2,4,39,0.2,wave,0.0,3,729,0,0,0.1906721536351166
2,4,40,0.2,wave,0.0,3,728,0,0,0.18956043956043955
2,4,41,0.2,wave,0.0,3,710,0,0,0.19577464788732393
2,4,42,0.2,wave,0.0,3,714,0,0,0.19187675070028012
2,4,43,0.2,wave,0.0,3,687,0,0,0.19796215429403202
2,4,44,0.2,wave,0.0,3,675,0,0,0.20148148148148148
2,4,45,0.2,wave,0.0,3,653,0,0,0.3215926493108729
2,4,46,0.2,wave,0.0,3,668,0,0,0.3143712574850299
2,4,47,0.2,wave,0.0,3,628,0,0,0.3184713375796178
2,4,48,0.2,wave,0.0,3,641,0,0,0.31357254290171604
2,4,49,0.2,wave,0.0,3,616,0,0,0.32142857142857145
2,4,50,0.2,wave,0.0,3,623,0,0,0.31781701444622795
2,4,51,0.2,wave,0.0,3,606,0,0,0.3217821782178218
2,4,52,0.2,wave,0.0,3,591,0,0,0.32318104906937395
2,5,1,0.2,wave,0.0,3,570,0,0,0.3263157894736842
2,5,2,0.2,wave,0.0,3,586,0,0,0.32081911262798635
2,5,3,0.2,wave,0.0,3,562,0,0,0.3202846975088968
2,5,4,0.2,wave,0.0,3,581,0,0,0.31669535283993117
2,5,5,0.2,wave,0.0,3,552,0,0,0.3170289855072464
2,5,6,0.2,wave,0.0,3,569,0,0,0.3181019332161687
2,5,7,0.2,wave,0.0,3,528,0,0,0.32196969696969696
2,5,8,0.2,wave,0.0,3,536,0,0,0.3208955223880597
2,5,9,0.2,wave,0.0,3,523,0,0,0.3173996175908222
2,5,10,0.2,wave,0.0,3,524,0,0,0.3187022900763359
2,5,11,0.2,wave,0.0,3,517,0,0,0.32108317214700194
2,5,12,0.2,wave,0.0,3,508,0,0,0.328740157480315
2,5,13,0.2,wave,0.0,3,504,0,0,0.32936507936507936
2,5,14,0.2,wave,0.0,3,503,0,0,0.32803180914512925
2,5,15,0.2,wave,0.0,3,498,0,0,0.3273092369477912
2,5,16,0.2,wave,0.0,3,496,0,0,0.3286290322580645
2,5,17,0.2,wave,0.0,3,493,0,0,0.3286004056795132
2,5,18,0.2,wave,0.0,3,493,0,0,0.3306288032454361
2,5,19,0.2,wave,0.0,3,488,0,0,0.32991803278688525
2,5,20,0.2,wave,0.0,3,881,0,0,0.18274687854710556
2,5,21,0.2,wave,0.0,3,877,0,0,0.18244013683010263
2,5,22,0.2,wave,0.0,3,860,0,0,0.1813953488372093
2,5,23,0.2,wave,0.0,3,819,0,0,0.18437118437118438
2,5,24,0.2,wave,0.0,3,798,0,0,0.18922305764411027
2,5,25,0.2,wave,0.0,3,794,0,0,0.18765743073047858
2,5,26,0.2,wave,0.0,3,779,0,0,0.18485237483953787
2,5,27,0.2,wave,0.0,3,769,0,0,0.18205461638491546
2,5,28,0.2,wave,0.0,3,745,0,0,0.18120805369127516
2,5,29,0.2,wave,0.0,3,729,0,0,0.18518518518518517
2,5,30,0.2,wave,0.0,3,699,0,0,0.1859799713876967
2,5,31,0.2,wave,0.0,3,700,0,0,0.18571428571428572
2,5,32,0.2,wave,0.0,3,678,0,0,0.1887905604719764
2,5,33,0.2,wave,0.0,3,681,0,0,0.18502202643171806
2,5,34,0.2,wave,0.0,3,674,0,0,0.18694362017804153
2,5,35,0.2,wave,0.0,3,677,0,0,0.1861152141802068
2,5,36,0.2,wave,0.0,3,654,0,0,0.18960244648318042
2,5,37,0.2,wave,0.0,3,654,0,0,0.18807339449541285
2,5,38,0.2,wave,0.0,3,645,0,0,0.1875968992248062
2,5,39,0.2,wave,0.0,3,623,0,0,0.18940609951845908
2,5,40,0.2,wave,0.0,3,603,0,0,0.19071310116086235
2,5,41,0.2,wave,0.0,3,588,0,0,0.1870748299319728
2,5,42,0.2,wave,0.0,3,568,0,0,0.18838028169014084
2,5,43,0.2,wave,0.0,3,554,0,0,0.18592057761732853
2,5,44,0.2,wave,0.0,3,553,0,0,0.18625678119349007
2,5,45,0.2,wave,0.0,3,549,0,0,0.302367941712204
2,5,46,0.2,wave,0.0,3,539,0,0,0.3079777365491651
2,5,47,0.2,wave,0.0,3,537,0,0,0.3016759776536313
2,5,48,0.2,wave,0.0,3,518,0,0,0.30694980694980695
2,5,49,0.2,wave,0.0,3,506,0,0,0.30237154150197626
2,5,50,0.2,wave,0.0,3,500,0,0,0.304
2,5,51,0.2,wave,0.0,3,500,0,0,0.3
2,5,52,0.2,wave,0.0,3,496,0,0,0.3024193548387097
2,6,1,0.2,wave,0.0,3,498,0,0,0.2971887550200803
2,6,2,0.2,wave,0.0,3,489,0,0,0.3047034764826176
2,6,3,0.2,wave,0.0,3,493,0,0,0.29817444219066935
2,6,4,0.2,wave,0.0,3,486,0,0,0.3045267489711934
2,6,5,0.2,wave,0.0,3,484,0,0,0.30165289256198347
2,6,6,0.2,wave,0.0,3,477,0,0,0.3081761006289308
2,6,7,0.2,wave,0.0,3,477,0,0,0.3039832285115304
2,6,8,0.2,wave,0.0,3,473,0,0,0.3107822410147992
2,6,9,0.2,wave,0.0,3,474,0,0,0.3059071729957806
2,6,10,0.2,wave,0.0,3,471,0,0,0.31210191082802546
2,6,11,0.2,wave,0.0,3,470,0,0,0.30851063829787234
2,6,12,0.2,wave,0.0,3,463,0,0,0.3174946004319654
2,6,13,0.2,wave,0.0,3,459,0,0,0.3159041394335512
2,6,14,0.2,wave,0.0,3,455,0,0,0.3208791208791209
2,6,15,0.2,wave,0.0,3,454,0,0,0.31718061674008813
2,6,16,0.2,wave,0.0,3,448,0,0,0.32589285714285715
2,6,17,0.2,wave,0.0,3,448,0,0,0.31919642857142855
2,6,18,0.2,wave,0.0,3,446,0,0,0.3251121076233184
2,6,19,0.2,wave,0.0,3,447,0,0,0.319910514541387
2,6,20,0.2,wave,0.0,3,829,0,0,0.17490952955367914
2,6,21,0.2,wave,0.0,3,827,0,0,0.17049576783555018
2,6,22,0.2,wave,0.0,3,798,0,0,0.17418546365914786
2,6,23,0.2,wave,0.0,3,784,0,0,0.17219387755102042
2,6,24,0.2,wave,0.0,3,750,0,0,0.17466666666666666
2,6,25,0.2,wave,0.0,3,740,0,0,0.17297297297297298
2,6,26,0.2,wave,0.0,3,720,0,0,0.175
2,6,27,0.2,wave,0.0,3,722,0,0,0.16897506925207756
2,6,28,0.2,wave,0.0,3,705,0,0,0.17304964539007092
2,6,29,0.2,wave,0.0,3,718,0,0,0.16852367688022285
2,6,30,0.2,wave,0.0,3,693,0,0,0.1746031746031746
2,6,31,0.2,wave,0.0,3,685,0,0,0.1708029197080292
2,6,32,0.2,wave,0.0,3,665,0,0,0.17443609022556392
2,6,33,0.2,wave,0.0,3,664,0,0,0.17018072289156627
2,6,34,0.2,wave,0.0,3,628,0,0,0.1767515923566879
2,6,35,0.2,wave,0.0,3,643,0,0,0.17262830482115085
2,6,36,0.2,wave,0.0,3,627,0,0,0.17703349282296652
