rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.0,propagule,0.025,2,632,0,0,0.0
1,8,45,0.0,propagule,0.025,2,631,0,0,0.0
1,8,46,0.0,propagule,0.025,2,620,0,0,0.0
1,8,47,0.0,propagule,0.025,2,620,0,0,0.0
1,8,48,0.0,propagule,0.025,2,607,0,0,0.0
1,8,49,0.0,propagule,0.025,2,610,0,0,0.0
1,8,50,0.0,propagule,0.025,2,604,0,0,0.0
1,8,51,0.0,propagule,0.025,2,609,0,0,0.0
1,8,52,0.0,propagule,0.025,2,609,0,0,0.0
1,9,1,0.0,propagule,0.025,2,608,0,0,0.0
1,9,2,0.0,propagule,0.025,2,605,0,0,0.0
1,9,3,0.0,propagule,0.025,2,607,0,0,0.0
1,9,4,0.0,propagule,0.025,2,610,0,0,0.0
1,9,5,0.0,propagule,0.025,2,605,0,0,0.0
1,9,6,0.0,propagule,0.025,2,606,0,0,0.0
1,9,7,0.0,propagule,0.025,2,607,0,0,0.0
1,9,8,0.0,propagule,0.025,2,600,0,0,0.0
1,9,9,0.0,propagule,0.025,2,603,0,0,0.0
1,9,10,0.0,propagule,0.025,2,598,0,0,0.0
1,9,11,0.0,propagule,0.025,2,600,0,0,0.0
1,9,12,0.0,propagule,0.025,2,595,0,0,0.0
1,9,13,0.0,propagule,0.025,2,596,0,0,0.0
1,9,14,0.0,propagule,0.025,2,599,0,0,0.0
1,9,15,0.0,propagule,0.025,2,596,0,0,0.0
1,9,16,0.0,propagule,0.025,2,595,0,0,0.0
1,9,17,0.0,propagule,0.025,2,593,0,0,0.0
1,9,18,0.0,propagule,0.025,2,583,0,0,0.0
1,9,19,0.0,propagule,0.025,2,584,0,0,0.0
1,9,20,0.0,propagule,0.025,2,1011,0,0,0.0
1,9,21,0.0,propagule,0.025,2,999,0,0,0.0
1,9,22,0.0,propagule,0.025,2,958,0,0,0.0
1,9,23,0.0,propagule,0.025,2,921,0,0,0.0
1,9,24,0.0,propagule,0.025,2,932,0,0,0.0
1,9,25,0.0,propagule,0.025,2,931,0,0,0.0
1,9,26,0.0,propagule,0.025,2,882,0,0,0.0
1,9,27,0.0,propagule,0.025,2,876,0,0,0.0
1,9,28,0.0,propagule,0.025,2,861,0,0,0.0
1,9,29,0.0,propagule,0.025,2,863,0,0,0.0
1,9,30,0.0,propagule,0.025,2,863,0,0,0.0
1,9,31,0.0,propagule,0.025,2,864,0,0,0.0
1,9,32,0.0,propagule,0.025,2,834,0,0,0.0
1,9,33,0.0,propagule,0.025,2,834,0,0,0.0
1,9,34,0.0,propagule,0.025,2,830,0,0,0.0
1,9,35,0.0,propagule,0.025,2,825,0,0,0.0
1,9,36,0.0,propagule,0.025,2,828,0,0,0.0
1,9,37,0.0,propagule,0.025,2,821,0,0,0.0
1,9,38,0.0,propagule,0.025,2,834,0,0,0.0
1,9,39,0.0,propagule,0.025,2,801,0,0,0.0
1,9,40,0.0,propagule,0.025,2,806,0,0,0.0
1,9,41,0.0,propagule,0.025,2,789,0,0,0.0
1,9,42,0.0,propagule,0.025,2,784,0,0,0.0
1,9,43,0.0,propagule,0.025,2,765,0,0,0.0
1,9,44,0.0,propagule,0.025,2,766,0,0,0.0
1,9,45,0.0,propagule,0.025,2,763,0,0,0.0
1,9,46,0.0,propagule,0.025,2,730,0,0,0.0
1,9,47,0.0,propagule,0.025,2,737,0,0,0.0
1,9,48,0.0,propagule,0.025,2,734,0,0,0.0
1,9,49,0.0,propagule,0.025,2,737,0,0,0.0
1,9,50,0.0,propagule,0.025,2,726,0,0,0.0
1,9,51,0.0,propagule,0.025,2,712,0,0,0.0
1,9,52,0.0,propagule,0.025,2,711,0,0,0.0
1,10,1,0.0,propagule,0.025,2,713,0,0,0.0
1,10,2,0.0,propagule,0.025,2,703,0,0,0.0
1,10,3,0.0,propagule,0.025,2,696,0,0,0.0
1,10,4,0.0,propagule,0.025,2,699,0,0,0.0
1,10,5,0.0,propagule,0.025,2,700,0,0,0.0
1,10,6,0.0,propagule,0.025,2,700,0,0,0.0
1,10,7,0.0,propagule,0.025,2,702,0,0,0.0
1,10,8,0.0,propagule,0.025,2,695,0,0,0.0
1,10,9,0.0,propagule,0.025,2,695,0,0,0.0
1,10,10,0.0,propagule,0.025,2,692,0,0,0.0
1,10,11,0.0,propagule,0.025,2,691,0,0,0.0
1,10,12,0.0,propagule,0.025,2,679,0,0,0.0
1,10,13,0.0,propagule,0.025,2,682,0,0,0.0
1,10,14,0.0,propagule,0.025,2,671,0,0,0.0
1,10,15,0.0,propagule,0.025,2,675,0,0,0.0
1,10,16,0.0,propagule,0.025,2,669,0,0,0.0
1,10,17,0.0,propagule,0.025,2,672,0,0,0.0
1,10,18,0.0,propagule,0.025,2,664,0,0,0.0
1,10,19,0.0,propagule,0.025,2,663,0,0,0.0
1,10,20,0.0,propagule,0.025,2,1135,0,0,0.0
1,10,21,0.0,propagule,0.025,2,1149,0,0,0.0
1,10,22,0.0,propagule,0.025,2,1114,0,0,0.0
1,10,23,0.0,propagule,0.025,2,1095,0,0,0.0
1,10,24,0.0,propagule,0.025,2,1082,0,0,0.0
1,10,25,0.0,propagule,0.025,2,1082,0,0,0.0
1,10,26,0.0,propagule,0.025,2,1071,0,0,0.0
1,10,27,0.0,propagule,0.025,2,998,0,0,0.0
1,10,28,0.0,propagule,0.025,2,957,0,0,0.0
1,10,29,0.0,propagule,0.025,2,967,0,0,0.0
1,10,30,0.0,propagule,0.025,2,956,0,0,0.0
1,10,31,0.0,propagule,0.025,2,961,0,0,0.0
1,10,32,0.0,propagule,0.025,2,957,0,0,0.0
1,10,33,0.0,propagule,0.025,2,967,0,0,0.0
1,10,34,0.0,propagule,0.025,2,956,0,0,0.0
1,10,35,0.0,propagule,0.025,2,954,0,0,0.0
1,10,36,0.0,propagule,0.025,2,945,0,0,0.0
1,10,37,0.0,propagule,0.025,2,915,0,0,0.0
1,10,38,0.0,propagule,0.025,2,887,0,0,0.0
1,10,39,0.0,propagule,0.025,2,905,0,0,0.0
1,10,40,0.0,propagule,0.025,2,883,0,0,0.0
1,10,41,0.0,propagule,0.025,2,889,0,0,0.0
1,10,42,0.0,propagule,0.025,2,867,0,0,0.0
1,10,43,0.0,propagule,0.025,2,848,0,0,0.0
1,10,44,0.0,propagule,0.025,2,848,0,0,0.0
1,10,45,0.0,propagule,0.025,2,855,0,0,0.0
1,10,46,0.0,propagule,0.025,2,825,0,0,0.0
1,10,47,0.0,propagule,0.025,2,839,0,0,0.0
1,10,48,0.0,propagule,0.025,2,827,0,0,0.0
1,10,49,0.0,propagule,0.025,2,840,0,0,0.0
1,10,50,0.0,propagule,0.025,2,831,0,0,0.0
1,10,51,0.0,propagule,0.025,2,829,0,0,0.0
1,10,52,0.0,propagule,0.025,2,821,0,0,0.0
2,1,1,0.0,propagule,0.025,2,5134,50,8,0.0
2,1,2,0.0,propagule,0.025,2,5093,57,24,0.0
2,1,3,0.0,propagule,0.025,2,5045,85,38,0.00039643211100099106
2,1,4,0.0,propagule,0.025,2,4964,111,34,0.00040290088638195
2,1,5,0.0,propagule,0.025,2,5033,133,45,0.0017881978939002583
2,1,6,0.0,propagule,0.025,2,4891,164,64,0.0010222858311183807
2,1,7,0.0,propagule,0.025,2,4784,204,84,0.0020903010033444815
2,1,8,0.0,propagule,0.025,2,4566,259,99,0.0010950503723171265
2,1,9,0.0,propagule,0.025,2,4417,305,100,0.0022639800769753225
2,1,10,0.0,propagule,0.025,2,4302,363,135,0.0011622501162250117
2,1,11,0.0,propagule,0.025,2,4152,406,175,0.0024084778420038534
2,1,12,0.0,propagule,0.025,2,4036,483,217,0.0014866204162537165
2,1,13,0.0,propagule,0.025,2,3854,533,241,0.00233523611831863
2,1,14,0.0,propagule,0.025,2,3642,556,245,0.0016474464579901153
2,1,15,0.0,propagule,0.025,2,3508,560,260,0.002565564424173318
2,1,16,0.0,propagule,0.025,2,3413,557,266,0.0017579841781423966
2,1,17,0.0,propagule,0.025,2,3322,561,276,0.0027092113184828417
2,1,18,0.0,propagule,0.025,2,3197,552,273,0.001876759461995621
2,1,19,0.0,propagule,0.025,2,3082,544,274,0.0029201817001946787
2,1,20,0.0,propagule,0.025,2,5566,518,276,0.0012576356449874237
2,1,21,0.0,propagule,0.025,2,5093,588,246,0.0015707834282348322
2,1,22,0.0,propagule,0.025,2,4605,597,252,0.002171552660152009
2,1,23,0.0,propagule,0.025,2,4309,588,266,0.0023207240659085635
2,1,24,0.0,propagule,0.025,2,4066,588,280,0.0022134776192818495
2,1,25,0.0,propagule,0.025,2,3828,564,252,0.0020898641588296763
2,1,26,0.0,propagule,0.025,2,3599,574,221,0.0025006946373992774
2,1,27,0.0,propagule,0.025,2,3378,561,238,0.002368265245707519
2,1,28,0.0,propagule,0.025,2,3212,574,255,0.002801992528019925
2,1,29,0.0,propagule,0.025,2,3024,611,283,0.0023148148148148147
2,1,30,0.0,propagule,0.025,2,2789,586,277,0.0032269630692004303
2,1,31,0.0,propagule,0.025,2,2600,566,276,0.003076923076923077
2,1,32,0.0,propagule,0.025,2,2461,566,262,0.004469727752945957
2,1,33,0.0,propagule,0.025,2,2259,542,243,0.0035413899955732625
2,1,34,0.0,propagule,0.025,2,2094,488,250,0.004297994269340974
2,1,35,0.0,propagule,0.025,2,1970,476,251,0.004568527918781726
2,1,36,0.0,propagule,0.025,2,1854,458,236,0.0048543689320388345
2,1,37,0.0,propagule,0.025,2,1682,414,206,0.005945303210463734
2,1,38,0.0,propagule,0.025,2,1583,379,205,0.006948831332912192
2,1,39,0.0,propagule,0.025,2,1499,363,194,0.00733822548365577
2,1,40,0.0,propagule,0.025,2,1405,344,181,0.0071174377224199285
2,1,41,0.0,propagule,0.025,2,1322,302,147,0.00832072617246596
2,1,42,0.0,propagule,0.025,2,1233,280,137,0.008110300081103
2,1,43,0.0,propagule,0.025,2,1172,259,133,0.007679180887372013
2,1,44,0.0,propagule,0.025,2,1107,234,132,0.009033423667570008
2,1,45,0.0,propagule,0.025,2,1022,201,107,0.009784735812133072
2,1,46,0.0,propagule,0.025,2,965,163,90,0.010362694300518135
2,1,47,0.0,propagule,0.025,2,887,133,70,0.006764374295377677
2,1,48,0.0,propagule,0.025,2,848,116,70,0.007075471698113208
2,1,49,0.0,propagule,0.025,2,810,106,60,0.008641975308641974
2,1,50,0.0,propagule,0.025,2,779,97,54,0.008985879332477536
2,1,51,0.0,propagule,0.025,2,739,83,43,0.009472259810554804
2,1,52,0.0,propagule,0.025,2,727,77,45,0.009628610729023384
2,2,1,0.0,propagule,0.025,2,700,71,40,0.01
2,2,2,0.0,propagule,0.025,2,689,67,35,0.010159651669085631
2,2,3,0.0,propagule,0.025,2,661,59,30,0.009077155824508321
2,2,4,0.0,propagule,0.025,2,659,53,29,0.009104704097116844
2,2,5,0.0,propagule,0.025,2,637,47,27,0.009419152276295133
2,2,6,0.0,propagule,0.025,2,634,41,23,0.00946372239747634
2,2,7,0.0,propagule,0.025,2,597,34,21,0.010050251256281407
2,2,8,0.0,propagule,0.025,2,583,34,18,0.010291595197255575
2,2,9,0.0,propagule,0.025,2,563,35,16,0.010657193605683837
2,2,10,0.0,propagule,0.025,2,557,30,17,0.010771992818671455
2,2,11,0.0,propagule,0.025,2,528,28,16,0.011363636363636364
2,2,12,0.0,propagule,0.025,2,524,32,17,0.011450381679389313
2,2,13,0.0,propagule,0.025,2,511,29,11,0.011741682974559686
2,2,14,0.0,propagule,0.025,2,506,29,13,0.011857707509881422
2,2,15,0.0,propagule,0.025,2,496,33,11,0.012096774193548387
2,2,16,0.0,propagule,0.025,2,483,31,15,0.012422360248447204
2,2,17,0.0,propagule,0.025,2,478,35,18,0.012552301255230125
2,2,18,0.0,propagule,0.025,2,475,42,24,0.01263157894736842
2,2,19,0.0,propagule,0.025,2,461,36,23,0.013015184381778741
2,2,20,0.0,propagule,0.025,2,811,30,17,0.007398273736128237
2,2,21,0.0,propagule,0.025,2,795,28,10,0.007547169811320755
2,2,22,0.0,propagule,0.025,2,761,24,9,0.00788436268068331
2,2,23,0.0,propagule,0.025,2,746,31,10,0.005361930294906166
2,2,24,0.0,propagule,0.025,2,723,31,10,0.009681881051175657
2,2,25,0.0,propagule,0.025,2,703,27,14,0.005689900426742532
2,2,26,0.0,propagule,0.025,2,710,25,13,0.009859154929577466
2,2,27,0.0,propagule,0.025,2,689,24,14,0.00725689404934688
2,2,28,0.0,propagule,0.025,2,675,12,6,0.01037037037037037
2,2,29,0.0,propagule,0.025,2,640,14,8,0.00625
2,2,30,0.0,propagule,0.025,2,631,12,7,0.009508716323296355
2,2,31,0.0,propagule,0.025,2,598,8,3,0.006688963210702341
2,2,32,0.0,propagule,0.025,2,602,7,4,0.011627906976744186
2,2,33,0.0,propagule,0.025,2,584,5,3,0.010273972602739725
2,2,34,0.0,propagule,0.025,2,586,5,3,0.011945392491467578
2,2,35,0.0,propagule,0.025,2,561,3,1,0.0106951871657754
2,2,36,0.0,propagule,0.025,2,546,2,1,0.01282051282051282
2,2,37,0.0,propagule,0.025,2,525,1,0,0.011428571428571429
2,2,38,0.0,propagule,0.025,2,533,3,2,0.013133208255159476
2,2,39,0.0,propagule,0.025,2,513,1,1,0.011695906432748537
2,2,40,0.0,propagule,0.025,2,526,3,2,0.013307984790874524
2,2,41,0.0,propagule,0.025,2,501,1,0,0.011976047904191617
2,2,42,0.0,propagule,0.025,2,498,2,0,0.014056224899598393
2,2,43,0.0,propagule,0.025,2,482,2,0,0.012448132780082987
2,2,44,0.0,propagule,0.025,2,491,2,1,0.014256619144602852
2,2,45,0.0,propagule,0.025,2,472,4,1,0.012711864406779662
2,2,46,0.0,propagule,0.025,2,479,4,2,0.012526096033402923
2,2,47,0.0,propagule,0.025,2,460,1,1,0.008695652173913044
2,2,48,0.0,propagule,0.025,2,471,1,1,0.012738853503184714
2,2,49,0.0,propagule,0.025,2,456,0,0,0.010964912280701754
2,2,50,0.0,propagule,0.025,2,463,0,0,0.012958963282937365
2,2,51,0.0,propagule,0.025,2,450,0,0,0.011111111111111112
2,2,52,0.0,propagule,0.025,2,454,0,0,0.013215859030837005
2,3,1,0.0,propagule,0.025,2,438,0,0,0.01141552511415525
2,3,2,0.0,propagule,0.025,2,445,0,0,0.01348314606741573
2,3,3,0.0,propagule,0.025,2,431,0,0,0.01160092807424594
2,3,4,0.0,propagule,0.025,2,442,0,0,0.013574660633484163
2,3,5,0.0,propagule,0.025,2,428,0,0,0.011682242990654205
2,3,6,0.0,propagule,0.025,2,438,0,0,0.0136986301369863
2,3,7,0.0,propagule,0.025,2,420,0,0,0.011904761904761904
2,3,8,0.0,propagule,0.025,2,427,0,0,0.01405152224824356
2,3,9,0.0,propagule,0.025,2,411,0,0,0.012165450121654502
2,3,10,0.0,propagule,0.025,2,419,0,0,0.014319809069212411
2,3,11,0.0,propagule,0.025,2,403,0,0,0.01240694789081886
2,3,12,0.0,propagule,0.025,2,414,0,0,0.014492753623188406
2,3,13,0.0,propagule,0.025,2,394,0,0,0.012690355329949238
2,3,14,0.0,propagule,0.025,2,408,0,0,0.014705882352941176
2,3,15,0.0,propagule,0.025,2,391,0,0,0.01278772378516624
2,3,16,0.0,propagule,0.025,2,397,0,0,0.015113350125944584
2,3,17,0.0,propagule,0.025,2,381,0,0,0.013123359580052493
2,3,18,0.0,propagule,0.025,2,393,0,0,0.015267175572519083
2,3,19,0.0,propagule,0.025,2,377,0,0,0.013262599469496022
2,3,20,0.0,propagule,0.025,2,701,0,0,0.008559201141226819
2,3,21,0.0,propagule,0.025,2,678,0,0,0.007374631268436578
2,3,22,0.0,propagule,0.025,2,686,0,0,0.008746355685131196
2,3,23,0.0,propagule,0.025,2,657,0,0,0.0091324200913242
2,3,24,0.0,propagule,0.025,2,659,0,0,0.009104704097116844
2,3,25,0.0,propagule,0.025,2,625,0,0,0.008
2,3,26,0.0,propagule,0.025,2,636,0,0,0.007861635220125786
2,3,27,0.0,propagule,0.025,2,617,0,0,0.006482982171799027
2,3,28,0.0,propagule,0.025,2,620,0,0,0.008064516129032258
2,3,29,0.0,propagule,0.025,2,574,0,0,0.006968641114982578
2,3,30,0.0,propagule,0.025,2,585,0,0,0.006837606837606838
2,3,31,0.0,propagule,0.025,2,566,0,0,0.00530035335689046
2,3,32,0.0,propagule,0.025,2,576,0,0,0.006944444444444444
2,3,33,0.0,propagule,0.025,2,556,0,0,0.007194244604316547
2,3,34,0.0,propagule,0.025,2,547,0,0,0.007312614259597806
2,3,35,0.0,propagule,0.025,2,540,0,0,0.007407407407407408
2,3,36,0.0,propagule,0.025,2,536,0,0,0.007462686567164179
2,3,37,0.0,propagule,0.025,2,536,0,0,0.007462686567164179
2,3,38,0.0,propagule,0.025,2,527,0,0,0.007590132827324478
2,3,39,0.0,propagule,0.025,2,526,0,0,0.0076045627376425855
2,3,40,0.0,propagule,0.025,2,513,0,0,0.007797270955165692
2,3,41,0.0,propagule,0.025,2,514,0,0,0.007782101167315175
2,3,42,0.0,propagule,0.025,2,507,0,0,0.007889546351084813
2,3,43,0.0,propagule,0.025,2,498,0,0,0.008032128514056224
2,3,44,0.0,propagule,0.025,2,490,0,0,0.00816326530612245
2,3,45,0.0,propagule,0.025,2,475,0,0,0.008421052631578947
2,3,46,0.0,propagule,0.025,2,460,0,0,0.008695652173913044
2,3,47,0.0,propagule,0.025,2,444,0,0,0.009009009009009009
2,3,48,0.0,propagule,0.025,2,442,0,0,0.00904977375565611
2,3,49,0.0,propagule,0.025,2,442,0,0,0.00904977375565611
2,3,50,0.0,propagule,0.025,2,443,0,0,0.009029345372460496
2,3,51,0.0,propagule,0.025,2,440,0,0,0.00909090909090909
2,3,52,0.0,propagule,0.025,2,436,0,0,0.009174311926605505
2,4,1,0.0,propagule,0.025,2,436,0,0,0.009174311926605505
2,4,2,0.0,propagule,0.025,2,432,0,0,0.009259259259259259
2,4,3,0.0,propagule,0.025,2,430,0,0,0.009302325581395349
2,4,4,0.0,propagule,0.025,2,428,0,0,0.009345794392523364
2,4,5,0.0,propagule,0.025,2,426,0,0,0.009389671361502348
2,4,6,0.0,propagule,0.025,2,425,0,0,0.009411764705882352
2,4,7,0.0,propagule,0.025,2,421,0,0,0.009501187648456057
2,4,8,0.0,propagule,0.025,2,417,0,0,0.009592326139088728
2,4,9,0.0,propagule,0.025,2,413,0,0,0.009685230024213076
2,4,10,0.0,propagule,0.025,2,415,0,0,0.00963855421686747
2,4,11,0.0,propagule,0.025,2,407,0,0,0.009828009828009828
2,4,12,0.0,propagule,0.025,2,410,0,0,0.00975609756097561
2,4,13,0.0,propagule,0.025,2,403,0,0,0.009925558312655087
2,4,14,0.0,propagule,0.025,2,406,0,0,0.009852216748768473
2,4,15,0.0,propagule,0.025,2,399,0,0,0.010025062656641603
2,4,16,0.0,propagule,0.025,2,404,0,0,0.009900990099009901
2,4,17,0.0,propagule,0.025,2,397,0,0,0.010075566750629723
2,4,18,0.0,propagule,0.025,2,407,0,0,0.009828009828009828
2,4,19,0.0,propagule,0.025,2,395,0,0,0.010126582278481013
2,4,20,0.0,propagule,0.025,2,755,0,0,0.005298013245033113
2,4,21,0.0,propagule,0.025,2,713,0,0,0.005610098176718092
2,4,22,0.0,propagule,0.025,2,707,0,0,0.005657708628005658
2,4,23,0.0,propagule,0.025,2,697,0,0,0.005738880918220947
2,4,24,0.0,propagule,0.025,2,701,0,0,0.005706134094151213
2,4,25,0.0,propagule,0.025,2,685,0,0,0.00583941605839416
2,4,26,0.0,propagule,0.025,2,690,0,0,0.005797101449275362
2,4,27,0.0,propagule,0.025,2,674,0,0,0.005934718100890208
2,4,28,0.0,propagule,0.025,2,670,0,0,0.005970149253731343
2,4,29,0.0,propagule,0.025,2,643,0,0,0.006220839813374806
2,4,30,0.0,propagule,0.025,2,637,0,0,0.006279434850863423
2,4,31,0.0,propagule,0.025,2,612,0,0,0.006535947712418301
2,4,32,0.0,propagule,0.025,2,578,0,0,0.006920415224913495
2,4,33,0.0,propagule,0.025,2,577,0,0,0.006932409012131715
2,4,34,0.0,propagule,0.025,2,561,0,0,0.0071301247771836
2,4,35,0.0,propagule,0.025,2,560,0,0,0.007142857142857143
2,4,36,0.0,propagule,0.025,2,545,0,0,0.007339449541284404
2,4,37,0.0,propagule,0.025,2,554,0,0,0.007220216606498195
2,4,38,0.0,propagule,0.025,2,536,0,0,0.007462686567164179
2,4,39,0.0,propagule,0.025,2,553,0,0,0.007233273056057866
2,4,40,0.0,propagule,0.025,2,536,0,0,0.007462686567164179
2,4,41,0.0,propagule,0.025,2,552,0,0,0.007246376811594203
2,4,42,0.0,propagule,0.025,2,531,0,0,0.005649717514124294
2,4,43,0.0,propagule,0.025,2,550,0,0,0.005454545454545455
2,4,44,0.0,propagule,0.025,2,515,0,0,0.005825242718446602
2,4,45,0.0,propagule,0.025,2,527,0,0,0.0056925996204933585
2,4,46,0.0,propagule,0.025,2,516,0,0,0.005813953488372093
2,4,47,0.0,propagule,0.025,2,519,0,0,0.005780346820809248
2,4,48,0.0,propagule,0.025,2,512,0,0,0.005859375
2,4,49,0.0,propagule,0.025,2,492,0,0,0.006097560975609756
2,4,50,0.0,propagule,0.025,2,509,0,0,0.005893909626719057
2,4,51,0.0,propagule,0.025,2,483,0,0,0.006211180124223602
2,4,52,0.0,propagule,0.025,2,496,0,0,0.006048387096774193
2,5,1,0.0,propagule,0.025,2,466,0,0,0.006437768240343348
2,5,2,0.0,propagule,0.025,2,465,0,0,0.0064516129032258064
2,5,3,0.0,propagule,0.025,2,458,0,0,0.006550218340611353
2,5,4,0.0,propagule,0.025,2,464,0,0,0.00646551724137931
2,5,5,0.0,propagule,0.025,2,454,0,0,0.006607929515418502
2,5,6,0.0,propagule,0.025,2,459,0,0,0.006535947712418301
2,5,7,0.0,propagule,0.025,2,442,0,0,0.006787330316742082
2,5,8,0.0,propagule,0.025,2,445,0,0,0.006741573033707865
2,5,9,0.0,propagule,0.025,2,429,0,0,0.006993006993006993
2,5,10,0.0,propagule,0.025,2,439,0,0,0.00683371298405467
2,5,11,0.0,propagule,0.025,2,426,0,0,0.007042253521126761
2,5,12,0.0,propagule,0.025,2,437,0,0,0.006864988558352402
2,5,13,0.0,propagule,0.025,2,423,0,0,0.0070921985815602835
2,5,14,0.0,propagule,0.025,2,433,0,0,0.006928406466512702
2,5,15,0.0,propagule,0.025,2,419,0,0,0.007159904534606206
2,5,16,0.0,propagule,0.025,2,419,0,0,0.007159904534606206
2,5,17,0.0,propagule,0.025,2,403,0,0,0.007444168734491315
2,5,18,0.0,propagule,0.025,2,412,0,0,0.007281553398058253
2,5,19,0.0,propagule,0.025,2,397,0,0,0.007556675062972292
2,5,20,0.0,propagule,0.025,2,792,0,0,0.003787878787878788
2,5,21,0.0,propagule,0.025,2,714,0,0,0.004201680672268907
2,5,22,0.0,propagule,0.025,2,719,0,0,0.004172461752433936
2,5,23,0.0,propagule,0.025,2,671,0,0,0.004470938897168405
2,5,24,0.0,propagule,0.025,2,682,0,0,0.004398826979472141
2,5,25,0.0,propagule,0.025,2,636,0,0,0.0047169811320754715
2,5,26,0.0,propagule,0.025,2,651,0,0,0.004608294930875576
2,5,27,0.0,propagule,0.025,2,632,0,0,0.004746835443037975
2,5,28,0.0,propagule,0.025,2,629,0,0,0.0047694753577106515
2,5,29,0.0,propagule,0.025,2,613,0,0,0.004893964110929853
2,5,30,0.0,propagule,0.025,2,613,0,0,0.004893964110929853
2,5,31,0.0,propagule,0.025,2,603,0,0,0.004975124378109453
2,5,32,0.0,propagule,0.025,2,611,0,0,0.004909983633387889
2,5,33,0.0,propagule,0.025,2,602,0,0,0.0049833887043189366
2,5,34,0.0,propagule,0.025,2,616,0,0,0.00487012987012987
2,5,35,0.0,propagule,0.025,2,568,0,0,0.00528169014084507
2,5,36,0.0,propagule,0.025,2,574,0,0,0.005226480836236934
2,5,37,0.0,propagule,0.025,2,569,0,0,0.005272407732864675
2,5,38,0.0,propagule,0.025,2,543,0,0,0.0055248618784530384
2,5,39,0.0,propagule,0.025,2,542,0,0,0.005535055350553505
2,5,40,0.0,propagule,0.025,2,532,0,0,0.005639097744360902
2,5,41,0.0,propagule,0.025,2,536,0,0,0.005597014925373134
2,5,42,0.0,propagule,0.025,2,520,0,0,0.0057692307692307696
2,5,43,0.0,propagule,0.025,2,526,0,0,0.005703422053231939
2,5,44,0.0,propagule,0.025,2,518,0,0,0.005791505791505791
2,5,45,0.0,propagule,0.025,2,516,0,0,0.005813953488372093
2,5,46,0.0,propagule,0.025,2,506,0,0,0.005928853754940711
2,5,47,0.0,propagule,0.025,2,503,0,0,0.005964214711729622
2,5,48,0.0,propagule,0.025,2,507,0,0,0.005917159763313609
2,5,49,0.0,propagule,0.025,2,493,0,0,0.006085192697768763
2,5,50,0.0,propagule,0.025,2,497,0,0,0.006036217303822937
2,5,51,0.0,propagule,0.025,2,490,0,0,0.006122448979591836
2,5,52,0.0,propagule,0.025,2,486,0,0,0.006172839506172839
2,6,1,0.0,propagule,0.025,2,482,0,0,0.006224066390041493
2,6,2,0.0,propagule,0.025,2,482,0,0,0.006224066390041493
2,6,3,0.0,propagule,0.025,2,483,0,0,0.006211180124223602
2,6,4,0.0,propagule,0.025,2,485,0,0,0.006185567010309278
2,6,5,0.0,propagule,0.025,2,479,0,0,0.006263048016701462
2,6,6,0.0,propagule,0.025,2,479,0,0,0.006263048016701462
2,6,7,0.0,propagule,0.025,2,477,0,0,0.006289308176100629
2,6,8,0.0,propagule,0.025,2,472,0,0,0.006355932203389831
2,6,9,0.0,propagule,0.025,2,469,0,0,0.006396588486140725
2,6,10,0.0,propagule,0.025,2,464,0,0,0.00646551724137931
2,6,11,0.0,propagule,0.025,2,465,0,0,0.0064516129032258064
2,6,12,0.0,propagule,0.025,2,466,0,0,0.006437768240343348
2,6,13,0.0,propagule,0.025,2,456,0,0,0.006578947368421052
2,6,14,0.0,propagule,0.025,2,464,0,0,0.00646551724137931
2,6,15,0.0,propagule,0.025,2,458,0,0,0.006550218340611353
2,6,16,0.0,propagule,0.025,2,458,0,0,0.006550218340611353
2,6,17,0.0,propagule,0.025,2,452,0,0,0.00663716814159292
2,6,18,0.0,propagule,0.025,2,457,0,0,0.006564551422319475
2,6,19,0.0,propagule,0.025,2,449,0,0,0.0066815144766146995
2,6,20,0.0,propagule,0.025,2,898,0,0,0.0033407572383073497
2,6,21,0.0,propagule,0.025,2,865,0,0,0.003468208092485549
2,6,22,0.0,propagule,0.025,2,841,0,0,0.0035671819262782403
2,6,23,0.0,propagule,0.025,2,821,0,0,0.0036540803897685747
2,6,24,0.0,propagule,0.025,2,802,0,0,0.003740648379052369
2,6,25,0.0,propagule,0.025,2,728,0,0,0.004120879120879121
2,6,26,0.0,propagule,0.025,2,757,0,0,0.003963011889035667
2,6,27,0.0,propagule,0.025,2,714,0,0,0.004201680672268907
2,6,28,0.0,propagule,0.025,2,744,0,0,0.004032258064516129
2,6,29,0.0,propagule,0.025,2,709,0,0,0.004231311706629055
2,6,30,0.0,propagule,0.025,2,697,0,0,0.00430416068866571
2,6,31,0.0,propagule,0.025,2,676,0,0,0.004437869822485207
2,6,32,0.0,propagule,0.025,2,691,0,0,0.004341534008683068
2,6,33,0.0,propagule,0.025,2,669,0,0,0.004484304932735426
2,6,34,0.0,propagule,0.025,2,678,0,0,0.004424778761061947
2,6,35,0.0,propagule,0.025,2,652,0,0,0.004601226993865031
2,6,36,0.0,propagule,0.025,2,656,0,0,0.004573170731707317
2,6,37,0.0,propagule,0.025,2,631,0,0,0.004754358161648178
2,6,38,0.0,propagule,0.025,2,628,0,0,0.004777070063694267
2,6,39,0.0,propagule,0.025,2,613,0,0,0.004893964110929853
2,6,40,0.0,propagule,0.025,2,607,0,0,0.004942339373970346
