rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.075,4,868,0,0,0.4308755760368664
1,8,31,0.8,propagule,0.075,4,857,0,0,0.4305717619603267
1,8,32,0.8,propagule,0.075,4,868,0,0,0.4308755760368664
1,8,33,0.8,propagule,0.075,4,826,0,0,0.43946731234866826
1,8,34,0.8,propagule,0.075,4,820,0,0,0.44634146341463415
1,8,35,0.8,propagule,0.075,4,814,0,0,0.44226044226044225
1,8,36,0.8,propagule,0.075,4,810,0,0,0.44938271604938274
1,8,37,0.8,propagule,0.075,4,802,0,0,0.4463840399002494
1,8,38,0.8,propagule,0.075,4,809,0,0,0.44870210135970334
1,8,39,0.8,propagule,0.075,4,802,0,0,0.4463840399002494
1,8,40,0.8,propagule,0.075,4,797,0,0,0.4479297365119197
1,8,41,0.8,propagule,0.075,4,802,0,0,0.4463840399002494
1,8,42,0.8,propagule,0.075,4,781,0,0,0.4519846350832266
1,8,43,0.8,propagule,0.075,4,761,0,0,0.4507227332457293
1,8,44,0.8,propagule,0.075,4,750,0,0,0.452
1,8,45,0.8,propagule,0.075,4,737,0,0,0.7408412483039348
1,8,46,0.8,propagule,0.075,4,738,0,0,0.7398373983739838
1,8,47,0.8,propagule,0.075,4,737,0,0,0.7408412483039348
1,8,48,0.8,propagule,0.075,4,739,0,0,0.7401894451962111
1,8,49,0.8,propagule,0.075,4,735,0,0,0.7401360544217687
1,8,50,0.8,propagule,0.075,4,725,0,0,0.7406896551724138
1,8,51,0.8,propagule,0.075,4,725,0,0,0.7379310344827587
1,8,52,0.8,propagule,0.075,4,729,0,0,0.7393689986282579
1,9,1,0.8,propagule,0.075,4,713,0,0,0.7391304347826086
1,9,2,0.8,propagule,0.075,4,715,0,0,0.7398601398601399
1,9,3,0.8,propagule,0.075,4,713,0,0,0.7391304347826086
1,9,4,0.8,propagule,0.075,4,718,0,0,0.7409470752089137
1,9,5,0.8,propagule,0.075,4,714,0,0,0.742296918767507
1,9,6,0.8,propagule,0.075,4,692,0,0,0.7442196531791907
1,9,7,0.8,propagule,0.075,4,686,0,0,0.7463556851311953
1,9,8,0.8,propagule,0.075,4,687,0,0,0.7467248908296943
1,9,9,0.8,propagule,0.075,4,688,0,0,0.747093023255814
1,9,10,0.8,propagule,0.075,4,683,0,0,0.7496339677891655
1,9,11,0.8,propagule,0.075,4,685,0,0,0.7474452554744525
1,9,12,0.8,propagule,0.075,4,680,0,0,0.7544117647058823
1,9,13,0.8,propagule,0.075,4,682,0,0,0.750733137829912
1,9,14,0.8,propagule,0.075,4,676,0,0,0.7529585798816568
1,9,15,0.8,propagule,0.075,4,683,0,0,0.7525622254758418
1,9,16,0.8,propagule,0.075,4,664,0,0,0.7575301204819277
1,9,17,0.8,propagule,0.075,4,655,0,0,0.7587786259541984
1,9,18,0.8,propagule,0.075,4,663,0,0,0.7586726998491704
1,9,19,0.8,propagule,0.075,4,654,0,0,0.7599388379204893
1,9,20,0.8,propagule,0.075,4,1202,0,0,0.4018302828618968
1,9,21,0.8,propagule,0.075,4,1164,0,0,0.4072164948453608
1,9,22,0.8,propagule,0.075,4,1152,0,0,0.4071180555555556
1,9,23,0.8,propagule,0.075,4,1071,0,0,0.4173669467787115
1,9,24,0.8,propagule,0.075,4,1066,0,0,0.4155722326454034
1,9,25,0.8,propagule,0.075,4,1046,0,0,0.4187380497131931
1,9,26,0.8,propagule,0.075,4,983,0,0,0.4252288911495422
1,9,27,0.8,propagule,0.075,4,968,0,0,0.4287190082644628
1,9,28,0.8,propagule,0.075,4,969,0,0,0.42724458204334365
1,9,29,0.8,propagule,0.075,4,940,0,0,0.4329787234042553
1,9,30,0.8,propagule,0.075,4,949,0,0,0.42887249736564803
1,9,31,0.8,propagule,0.075,4,943,0,0,0.432661717921527
1,9,32,0.8,propagule,0.075,4,936,0,0,0.4305555555555556
1,9,33,0.8,propagule,0.075,4,927,0,0,0.43473570658036675
1,9,34,0.8,propagule,0.075,4,910,0,0,0.4340659340659341
1,9,35,0.8,propagule,0.075,4,879,0,0,0.44141069397042093
1,9,36,0.8,propagule,0.075,4,875,0,0,0.43885714285714283
1,9,37,0.8,propagule,0.075,4,851,0,0,0.44300822561692127
1,9,38,0.8,propagule,0.075,4,865,0,0,0.44046242774566474
1,9,39,0.8,propagule,0.075,4,840,0,0,0.44166666666666665
1,9,40,0.8,propagule,0.075,4,854,0,0,0.44028103044496486
1,9,41,0.8,propagule,0.075,4,817,0,0,0.4479804161566707
1,9,42,0.8,propagule,0.075,4,823,0,0,0.4471445929526124
1,9,43,0.8,propagule,0.075,4,818,0,0,0.44865525672371637
1,9,44,0.8,propagule,0.075,4,827,0,0,0.44619105199516323
1,9,45,0.8,propagule,0.075,4,818,0,0,0.7359413202933985
1,9,46,0.8,propagule,0.075,4,822,0,0,0.732360097323601
1,9,47,0.8,propagule,0.075,4,818,0,0,0.7359413202933985
1,9,48,0.8,propagule,0.075,4,822,0,0,0.732360097323601
1,9,49,0.8,propagule,0.075,4,818,0,0,0.7359413202933985
1,9,50,0.8,propagule,0.075,4,809,0,0,0.7330037082818294
1,9,51,0.8,propagule,0.075,4,809,0,0,0.7342398022249691
1,9,52,0.8,propagule,0.075,4,794,0,0,0.7304785894206549
1,10,1,0.8,propagule,0.075,4,788,0,0,0.7322335025380711
1,10,2,0.8,propagule,0.075,4,795,0,0,0.730817610062893
1,10,3,0.8,propagule,0.075,4,798,0,0,0.7330827067669173
1,10,4,0.8,propagule,0.075,4,794,0,0,0.7304785894206549
1,10,5,0.8,propagule,0.075,4,796,0,0,0.7349246231155779
1,10,6,0.8,propagule,0.075,4,792,0,0,0.7297979797979798
1,10,7,0.8,propagule,0.075,4,793,0,0,0.7351828499369483
1,10,8,0.8,propagule,0.075,4,778,0,0,0.7313624678663239
1,10,9,0.8,propagule,0.075,4,779,0,0,0.7342747111681643
1,10,10,0.8,propagule,0.075,4,776,0,0,0.7319587628865979
1,10,11,0.8,propagule,0.075,4,773,0,0,0.7386804657179818
1,10,12,0.8,propagule,0.075,4,772,0,0,0.7331606217616581
1,10,13,0.8,propagule,0.075,4,741,0,0,0.738191632928475
1,10,14,0.8,propagule,0.075,4,740,0,0,0.7337837837837838
1,10,15,0.8,propagule,0.075,4,743,0,0,0.7362045760430687
1,10,16,0.8,propagule,0.075,4,740,0,0,0.7351351351351352
1,10,17,0.8,propagule,0.075,4,741,0,0,0.7341430499325237
1,10,18,0.8,propagule,0.075,4,737,0,0,0.7354138398914518
1,10,19,0.8,propagule,0.075,4,729,0,0,0.7352537722908093
1,10,20,0.8,propagule,0.075,4,1253,0,0,0.4118116520351157
1,10,21,0.8,propagule,0.075,4,1227,0,0,0.41401792991035047
1,10,22,0.8,propagule,0.075,4,1219,0,0,0.40935192780968005
1,10,23,0.8,propagule,0.075,4,1141,0,0,0.4189307624890447
1,10,24,0.8,propagule,0.075,4,1079,0,0,0.422613531047266
1,10,25,0.8,propagule,0.075,4,1064,0,0,0.42951127819548873
1,10,26,0.8,propagule,0.075,4,1068,0,0,0.4241573033707865
1,10,27,0.8,propagule,0.075,4,972,0,0,0.4434156378600823
1,10,28,0.8,propagule,0.075,4,984,0,0,0.4380081300813008
1,10,29,0.8,propagule,0.075,4,958,0,0,0.4488517745302714
1,10,30,0.8,propagule,0.075,4,948,0,0,0.4451476793248945
1,10,31,0.8,propagule,0.075,4,946,0,0,0.44820295983086683
1,10,32,0.8,propagule,0.075,4,947,0,0,0.44456177402323127
1,10,33,0.8,propagule,0.075,4,912,0,0,0.45614035087719296
1,10,34,0.8,propagule,0.075,4,910,0,0,0.45164835164835165
1,10,35,0.8,propagule,0.075,4,908,0,0,0.45704845814977973
1,10,36,0.8,propagule,0.075,4,897,0,0,0.45484949832775917
1,10,37,0.8,propagule,0.075,4,894,0,0,0.4597315436241611
1,10,38,0.8,propagule,0.075,4,897,0,0,0.45484949832775917
1,10,39,0.8,propagule,0.075,4,894,0,0,0.4597315436241611
1,10,40,0.8,propagule,0.075,4,868,0,0,0.4631336405529954
1,10,41,0.8,propagule,0.075,4,834,0,0,0.473621103117506
1,10,42,0.8,propagule,0.075,4,840,0,0,0.4714285714285714
1,10,43,0.8,propagule,0.075,4,829,0,0,0.4752714113389626
1,10,44,0.8,propagule,0.075,4,821,0,0,0.47503045066991473
1,10,45,0.8,propagule,0.075,4,817,0,0,0.7552019583843329
1,10,46,0.8,propagule,0.075,4,807,0,0,0.7546468401486989
1,10,47,0.8,propagule,0.075,4,808,0,0,0.754950495049505
1,10,48,0.8,propagule,0.075,4,807,0,0,0.7546468401486989
1,10,49,0.8,propagule,0.075,4,805,0,0,0.7540372670807454
1,10,50,0.8,propagule,0.075,4,789,0,0,0.7591888466413181
1,10,51,0.8,propagule,0.075,4,788,0,0,0.7563451776649747
1,10,52,0.8,propagule,0.075,4,785,0,0,0.759235668789809
2,1,1,0.8,propagule,0.075,4,5033,47,4,0.7991257699185377
2,1,2,0.8,propagule,0.075,4,4975,46,15,0.798391959798995
2,1,3,0.8,propagule,0.075,4,4946,49,29,0.7984229680549939
2,1,4,0.8,propagule,0.075,4,4887,52,34,0.7978309801514222
2,1,5,0.8,propagule,0.075,4,4916,45,27,0.7990235964198535
2,1,6,0.8,propagule,0.075,4,4824,37,18,0.800787728026534
2,1,7,0.8,propagule,0.075,4,4729,34,17,0.8031296257136815
2,1,8,0.8,propagule,0.075,4,4514,33,19,0.8032786885245902
2,1,9,0.8,propagule,0.075,4,4353,28,17,0.8063404548587181
2,1,10,0.8,propagule,0.075,4,4221,22,15,0.8071547026770908
2,1,11,0.8,propagule,0.075,4,4142,19,13,0.8107194591984549
2,1,12,0.8,propagule,0.075,4,4025,19,10,0.809192546583851
2,1,13,0.8,propagule,0.075,4,3950,14,8,0.8121518987341773
2,1,14,0.8,propagule,0.075,4,3837,14,8,0.8126140213708627
2,1,15,0.8,propagule,0.075,4,3761,12,8,0.8170699282105823
2,1,16,0.8,propagule,0.075,4,3713,11,7,0.8157823862106114
2,1,17,0.8,propagule,0.075,4,3615,8,5,0.8193637621023513
2,1,18,0.8,propagule,0.075,4,3554,7,3,0.8159819921215532
2,1,19,0.8,propagule,0.075,4,3530,6,2,0.8186968838526912
2,1,20,0.8,propagule,0.075,4,6571,5,4,0.4347892253842642
2,1,21,0.8,propagule,0.075,4,6055,6,3,0.4401321222130471
2,1,22,0.8,propagule,0.075,4,5799,8,2,0.4419727539230902
2,1,23,0.8,propagule,0.075,4,5573,4,0,0.4458998743944016
2,1,24,0.8,propagule,0.075,4,5218,4,0,0.44538137217324647
2,1,25,0.8,propagule,0.075,4,4982,4,1,0.44941790445604174
2,1,26,0.8,propagule,0.075,4,4838,5,1,0.4499793303017776
2,1,27,0.8,propagule,0.075,4,4710,6,2,0.45414012738853504
2,1,28,0.8,propagule,0.075,4,4507,4,3,0.4548480142001331
2,1,29,0.8,propagule,0.075,4,4374,7,3,0.459304983996342
2,1,30,0.8,propagule,0.075,4,4164,9,5,0.4622958693563881
2,1,31,0.8,propagule,0.075,4,3909,13,3,0.4681504221028396
2,1,32,0.8,propagule,0.075,4,3804,13,4,0.4666140904311251
2,1,33,0.8,propagule,0.075,4,3659,14,4,0.47116698551516806
2,1,34,0.8,propagule,0.075,4,3588,15,10,0.4712931995540691
2,1,35,0.8,propagule,0.075,4,3476,22,10,0.47295742232451093
2,1,36,0.8,propagule,0.075,4,3351,26,10,0.4765741569680692
2,1,37,0.8,propagule,0.075,4,3261,24,7,0.479607482367372
2,1,38,0.8,propagule,0.075,4,3217,24,10,0.4759092322039167
2,1,39,0.8,propagule,0.075,4,3046,27,14,0.48260013131976365
2,1,40,0.8,propagule,0.075,4,2922,30,16,0.4856262833675565
2,1,41,0.8,propagule,0.075,4,2864,33,13,0.4884776536312849
2,1,42,0.8,propagule,0.075,4,2740,35,14,0.491970802919708
2,1,43,0.8,propagule,0.075,4,2669,36,14,0.4956912701386287
2,1,44,0.8,propagule,0.075,4,2618,42,23,0.4988540870893812
2,1,45,0.8,propagule,0.075,4,2559,43,22,0.7397420867526378
2,1,46,0.8,propagule,0.075,4,2469,39,20,0.7420008100445524
2,1,47,0.8,propagule,0.075,4,2434,27,17,0.743631881676253
2,1,48,0.8,propagule,0.075,4,2343,22,14,0.7443448570209134
2,1,49,0.8,propagule,0.075,4,2234,17,10,0.7506714413607878
2,1,50,0.8,propagule,0.075,4,2162,10,5,0.7506938020351527
2,1,51,0.8,propagule,0.075,4,2135,9,5,0.7517564402810304
2,1,52,0.8,propagule,0.075,4,2103,9,6,0.7513076557299097
2,2,1,0.8,propagule,0.075,4,2061,7,5,0.7530325084910238
2,2,2,0.8,propagule,0.075,4,1991,5,3,0.7508789552988449
2,2,3,0.8,propagule,0.075,4,1963,3,3,0.7519103413143148
2,2,4,0.8,propagule,0.075,4,1947,2,2,0.751412429378531
2,2,5,0.8,propagule,0.075,4,1913,2,2,0.7511761630946158
2,2,6,0.8,propagule,0.075,4,1874,0,0,0.7508004268943437
2,2,7,0.8,propagule,0.075,4,1829,0,0,0.7501366867140514
2,2,8,0.8,propagule,0.075,4,1800,0,0,0.7488888888888889
2,2,9,0.8,propagule,0.075,4,1764,0,0,0.7471655328798186
2,2,10,0.8,propagule,0.075,4,1736,0,0,0.7494239631336406
2,2,11,0.8,propagule,0.075,4,1714,0,0,0.7508751458576429
2,2,12,0.8,propagule,0.075,4,1707,0,0,0.7510251903925015
2,2,13,0.8,propagule,0.075,4,1692,0,0,0.7488179669030733
2,2,14,0.8,propagule,0.075,4,1683,0,0,0.7498514557338086
2,2,15,0.8,propagule,0.075,4,1672,0,0,0.7482057416267942
2,2,16,0.8,propagule,0.075,4,1653,0,0,0.7477313974591652
2,2,17,0.8,propagule,0.075,4,1634,0,0,0.7472460220318238
2,2,18,0.8,propagule,0.075,4,1617,0,0,0.7470624613481757
2,2,19,0.8,propagule,0.075,4,1597,0,0,0.7432686286787727
2,2,20,0.8,propagule,0.075,4,2925,0,0,0.4058119658119658
2,2,21,0.8,propagule,0.075,4,2807,0,0,0.4079087994299964
2,2,22,0.8,propagule,0.075,4,2694,0,0,0.4112843355605048
2,2,23,0.8,propagule,0.075,4,2580,0,0,0.41550387596899224
2,2,24,0.8,propagule,0.075,4,2506,0,0,0.41819632881085395
2,2,25,0.8,propagule,0.075,4,2399,0,0,0.4205919132972072
2,2,26,0.8,propagule,0.075,4,2367,0,0,0.4216307562315167
2,2,27,0.8,propagule,0.075,4,2270,0,0,0.42731277533039647
2,2,28,0.8,propagule,0.075,4,2249,0,0,0.42819030680302356
2,2,29,0.8,propagule,0.075,4,2181,0,0,0.4314534617148097
2,2,30,0.8,propagule,0.075,4,2152,0,0,0.43029739776951675
2,2,31,0.8,propagule,0.075,4,2098,0,0,0.4323164918970448
2,2,32,0.8,propagule,0.075,4,2059,0,0,0.4293346284604177
2,2,33,0.8,propagule,0.075,4,2002,0,0,0.43106893106893107
2,2,34,0.8,propagule,0.075,4,1928,0,0,0.4315352697095436
2,2,35,0.8,propagule,0.075,4,1885,0,0,0.4323607427055703
2,2,36,0.8,propagule,0.075,4,1800,0,0,0.4311111111111111
2,2,37,0.8,propagule,0.075,4,1733,0,0,0.4333525678015003
2,2,38,0.8,propagule,0.075,4,1717,0,0,0.43156668608037274
2,2,39,0.8,propagule,0.075,4,1671,0,0,0.4374625972471574
2,2,40,0.8,propagule,0.075,4,1642,0,0,0.4366626065773447
2,2,41,0.8,propagule,0.075,4,1602,0,0,0.4394506866416979
2,2,42,0.8,propagule,0.075,4,1596,0,0,0.43734335839599
2,2,43,0.8,propagule,0.075,4,1583,0,0,0.43840808591282376
2,2,44,0.8,propagule,0.075,4,1536,0,0,0.4381510416666667
2,2,45,0.8,propagule,0.075,4,1512,0,0,0.7275132275132276
2,2,46,0.8,propagule,0.075,4,1413,0,0,0.7346072186836518
2,2,47,0.8,propagule,0.075,4,1381,0,0,0.7349746560463433
2,2,48,0.8,propagule,0.075,4,1320,0,0,0.7401515151515151
2,2,49,0.8,propagule,0.075,4,1312,0,0,0.7416158536585366
2,2,50,0.8,propagule,0.075,4,1303,0,0,0.7398311588641596
2,2,51,0.8,propagule,0.075,4,1288,0,0,0.7399068322981367
2,2,52,0.8,propagule,0.075,4,1279,0,0,0.7380766223612197
2,3,1,0.8,propagule,0.075,4,1263,0,0,0.7395091053048297
2,3,2,0.8,propagule,0.075,4,1244,0,0,0.7371382636655949
2,3,3,0.8,propagule,0.075,4,1247,0,0,0.7377706495589414
2,3,4,0.8,propagule,0.075,4,1218,0,0,0.735632183908046
2,3,5,0.8,propagule,0.075,4,1217,0,0,0.7362366474938373
2,3,6,0.8,propagule,0.075,4,1183,0,0,0.7328825021132713
2,3,7,0.8,propagule,0.075,4,1180,0,0,0.7330508474576272
2,3,8,0.8,propagule,0.075,4,1160,0,0,0.7344827586206897
2,3,9,0.8,propagule,0.075,4,1124,0,0,0.7357651245551602
2,3,10,0.8,propagule,0.075,4,1113,0,0,0.7349505840071878
2,3,11,0.8,propagule,0.075,4,1094,0,0,0.7385740402193784
2,3,12,0.8,propagule,0.075,4,1082,0,0,0.7393715341959335
2,3,13,0.8,propagule,0.075,4,1066,0,0,0.7392120075046904
2,3,14,0.8,propagule,0.075,4,1056,0,0,0.7395833333333334
2,3,15,0.8,propagule,0.075,4,1054,0,0,0.7390891840607211
2,3,16,0.8,propagule,0.075,4,1045,0,0,0.7368421052631579
2,3,17,0.8,propagule,0.075,4,1041,0,0,0.7377521613832853
2,3,18,0.8,propagule,0.075,4,1018,0,0,0.7367387033398821
2,3,19,0.8,propagule,0.075,4,1006,0,0,0.7405566600397614
2,3,20,0.8,propagule,0.075,4,1822,0,0,0.407244785949506
2,3,21,0.8,propagule,0.075,4,1782,0,0,0.40852974186307517
2,3,22,0.8,propagule,0.075,4,1655,0,0,0.4132930513595166
2,3,23,0.8,propagule,0.075,4,1614,0,0,0.41511771995043373
2,3,24,0.8,propagule,0.075,4,1579,0,0,0.4148195060164661
2,3,25,0.8,propagule,0.075,4,1543,0,0,0.41801685029163965
2,3,26,0.8,propagule,0.075,4,1488,0,0,0.4220430107526882
2,3,27,0.8,propagule,0.075,4,1448,0,0,0.4261049723756906
2,3,28,0.8,propagule,0.075,4,1409,0,0,0.42441447835344215
2,3,29,0.8,propagule,0.075,4,1378,0,0,0.4274310595065312
2,3,30,0.8,propagule,0.075,4,1341,0,0,0.43102162565249813
2,3,31,0.8,propagule,0.075,4,1312,0,0,0.43140243902439024
2,3,32,0.8,propagule,0.075,4,1244,0,0,0.43488745980707394
2,3,33,0.8,propagule,0.075,4,1200,0,0,0.43583333333333335
2,3,34,0.8,propagule,0.075,4,1192,0,0,0.4354026845637584
2,3,35,0.8,propagule,0.075,4,1184,0,0,0.43496621621621623
2,3,36,0.8,propagule,0.075,4,1178,0,0,0.43548387096774194
2,3,37,0.8,propagule,0.075,4,1127,0,0,0.4356699201419698
2,3,38,0.8,propagule,0.075,4,1111,0,0,0.43294329432943296
2,3,39,0.8,propagule,0.075,4,1079,0,0,0.4355885078776645
2,3,40,0.8,propagule,0.075,4,1073,0,0,0.43988816402609504
2,3,41,0.8,propagule,0.075,4,1050,0,0,0.4380952380952381
2,3,42,0.8,propagule,0.075,4,1033,0,0,0.43756050338818975
2,3,43,0.8,propagule,0.075,4,1026,0,0,0.43762183235867447
2,3,44,0.8,propagule,0.075,4,1013,0,0,0.44027640671273444
2,3,45,0.8,propagule,0.075,4,994,0,0,0.7132796780684104
2,3,46,0.8,propagule,0.075,4,979,0,0,0.7191011235955056
2,3,47,0.8,propagule,0.075,4,948,0,0,0.7172995780590717
2,3,48,0.8,propagule,0.075,4,930,0,0,0.7215053763440861
2,3,49,0.8,propagule,0.075,4,898,0,0,0.7271714922048997
2,3,50,0.8,propagule,0.075,4,892,0,0,0.7298206278026906
2,3,51,0.8,propagule,0.075,4,889,0,0,0.7322834645669292
2,3,52,0.8,propagule,0.075,4,882,0,0,0.7301587301587301
2,4,1,0.8,propagule,0.075,4,882,0,0,0.7267573696145124
2,4,2,0.8,propagule,0.075,4,861,0,0,0.7282229965156795
2,4,3,0.8,propagule,0.075,4,862,0,0,0.728538283062645
2,4,4,0.8,propagule,0.075,4,849,0,0,0.7279151943462897
2,4,5,0.8,propagule,0.075,4,847,0,0,0.7284533648170012
2,4,6,0.8,propagule,0.075,4,845,0,0,0.7266272189349112
2,4,7,0.8,propagule,0.075,4,842,0,0,0.7268408551068883
2,4,8,0.8,propagule,0.075,4,837,0,0,0.7252090800477897
2,4,9,0.8,propagule,0.075,4,824,0,0,0.7293689320388349
2,4,10,0.8,propagule,0.075,4,817,0,0,0.7319461444308446
2,4,11,0.8,propagule,0.075,4,814,0,0,0.730958230958231
2,4,12,0.8,propagule,0.075,4,799,0,0,0.7359198998748435
2,4,13,0.8,propagule,0.075,4,801,0,0,0.731585518102372
2,4,14,0.8,propagule,0.075,4,790,0,0,0.7329113924050633
2,4,15,0.8,propagule,0.075,4,792,0,0,0.7310606060606061
2,4,16,0.8,propagule,0.075,4,788,0,0,0.7309644670050761
2,4,17,0.8,propagule,0.075,4,786,0,0,0.732824427480916
2,4,18,0.8,propagule,0.075,4,781,0,0,0.7311139564660691
2,4,19,0.8,propagule,0.075,4,778,0,0,0.7339331619537275
2,4,20,0.8,propagule,0.075,4,1385,0,0,0.4108303249097473
2,4,21,0.8,propagule,0.075,4,1326,0,0,0.4117647058823529
2,4,22,0.8,propagule,0.075,4,1334,0,0,0.411544227886057
2,4,23,0.8,propagule,0.075,4,1313,0,0,0.412033511043412
2,4,24,0.8,propagule,0.075,4,1266,0,0,0.41627172195892576
2,4,25,0.8,propagule,0.075,4,1202,0,0,0.42179700499168055
2,4,26,0.8,propagule,0.075,4,1168,0,0,0.4238013698630137
2,4,27,0.8,propagule,0.075,4,1124,0,0,0.4288256227758007
2,4,28,0.8,propagule,0.075,4,1100,0,0,0.43
2,4,29,0.8,propagule,0.075,4,1057,0,0,0.4219489120151372
2,4,30,0.8,propagule,0.075,4,1040,0,0,0.4288461538461538
2,4,31,0.8,propagule,0.075,4,995,0,0,0.43316582914572865
2,4,32,0.8,propagule,0.075,4,974,0,0,0.433264887063655
2,4,33,0.8,propagule,0.075,4,952,0,0,0.4338235294117647
2,4,34,0.8,propagule,0.075,4,944,0,0,0.4353813559322034
2,4,35,0.8,propagule,0.075,4,932,0,0,0.43776824034334766
2,4,36,0.8,propagule,0.075,4,936,0,0,0.4337606837606838
2,4,37,0.8,propagule,0.075,4,918,0,0,0.4324618736383442
2,4,38,0.8,propagule,0.075,4,900,0,0,0.43333333333333335
2,4,39,0.8,propagule,0.075,4,838,0,0,0.44272076372315033
2,4,40,0.8,propagule,0.075,4,830,0,0,0.44216867469879517
2,4,41,0.8,propagule,0.075,4,822,0,0,0.4440389294403893
2,4,42,0.8,propagule,0.075,4,813,0,0,0.44157441574415746
2,4,43,0.8,propagule,0.075,4,811,0,0,0.44266337854500615
2,4,44,0.8,propagule,0.075,4,783,0,0,0.44572158365261816
2,4,45,0.8,propagule,0.075,4,767,0,0,0.7522816166883963
2,4,46,0.8,propagule,0.075,4,733,0,0,0.7489768076398363
2,4,47,0.8,propagule,0.075,4,732,0,0,0.7486338797814208
2,4,48,0.8,propagule,0.075,4,728,0,0,0.7472527472527473
2,4,49,0.8,propagule,0.075,4,714,0,0,0.7521008403361344
2,4,50,0.8,propagule,0.075,4,709,0,0,0.7517630465444288
2,4,51,0.8,propagule,0.075,4,707,0,0,0.751060820367751
2,4,52,0.8,propagule,0.075,4,703,0,0,0.7510668563300142
2,5,1,0.8,propagule,0.075,4,699,0,0,0.7525035765379113
2,5,2,0.8,propagule,0.075,4,691,0,0,0.7525325615050651
2,5,3,0.8,propagule,0.075,4,690,0,0,0.7507246376811594
2,5,4,0.8,propagule,0.075,4,680,0,0,0.7529411764705882
2,5,5,0.8,propagule,0.075,4,680,0,0,0.7544117647058823
2,5,6,0.8,propagule,0.075,4,678,0,0,0.7536873156342183
2,5,7,0.8,propagule,0.075,4,661,0,0,0.7518910741301059
2,5,8,0.8,propagule,0.075,4,647,0,0,0.7511591962905718
2,5,9,0.8,propagule,0.075,4,646,0,0,0.7538699690402477
2,5,10,0.8,propagule,0.075,4,638,0,0,0.7539184952978056
2,5,11,0.8,propagule,0.075,4,635,0,0,0.75748031496063
2,5,12,0.8,propagule,0.075,4,628,0,0,0.7595541401273885
2,5,13,0.8,propagule,0.075,4,628,0,0,0.7595541401273885
2,5,14,0.8,propagule,0.075,4,626,0,0,0.7587859424920128
2,5,15,0.8,propagule,0.075,4,627,0,0,0.7575757575757576
2,5,16,0.8,propagule,0.075,4,613,0,0,0.7553017944535073
2,5,17,0.8,propagule,0.075,4,594,0,0,0.7575757575757576
2,5,18,0.8,propagule,0.075,4,592,0,0,0.7584459459459459
2,5,19,0.8,propagule,0.075,4,592,0,0,0.7584459459459459
2,5,20,0.8,propagule,0.075,4,1050,0,0,0.4266666666666667
2,5,21,0.8,propagule,0.075,4,1021,0,0,0.43290891283055827
2,5,22,0.8,propagule,0.075,4,993,0,0,0.4380664652567976
2,5,23,0.8,propagule,0.075,4,986,0,0,0.4432048681541582
2,5,24,0.8,propagule,0.075,4,969,0,0,0.44478844169246645
2,5,25,0.8,propagule,0.075,4,936,0,0,0.452991452991453
2,5,26,0.8,propagule,0.075,4,939,0,0,0.4504792332268371
2,5,27,0.8,propagule,0.075,4,930,0,0,0.45376344086021503
2,5,28,0.8,propagule,0.075,4,921,0,0,0.4516829533116178
2,5,29,0.8,propagule,0.075,4,902,0,0,0.4556541019955654
2,5,30,0.8,propagule,0.075,4,884,0,0,0.4490950226244344
2,5,31,0.8,propagule,0.075,4,851,0,0,0.4618096357226792
2,5,32,0.8,propagule,0.075,4,834,0,0,0.46642685851318944
2,5,33,0.8,propagule,0.075,4,845,0,0,0.463905325443787
2,5,34,0.8,propagule,0.075,4,833,0,0,0.460984393757503
2,5,35,0.8,propagule,0.075,4,788,0,0,0.4543147208121827
2,5,36,0.8,propagule,0.075,4,771,0,0,0.4604409857328145
2,5,37,0.8,propagule,0.075,4,765,0,0,0.45751633986928103
2,5,38,0.8,propagule,0.075,4,739,0,0,0.469553450608931
2,5,39,0.8,propagule,0.075,4,735,0,0,0.4639455782312925
2,5,40,0.8,propagule,0.075,4,718,0,0,0.46935933147632314
2,5,41,0.8,propagule,0.075,4,706,0,0,0.4660056657223796
2,5,42,0.8,propagule,0.075,4,703,0,0,0.4694167852062589
2,5,43,0.8,propagule,0.075,4,700,0,0,0.4642857142857143
2,5,44,0.8,propagule,0.075,4,695,0,0,0.46618705035971225
2,5,45,0.8,propagule,0.075,4,697,0,0,0.7259684361549498
2,5,46,0.8,propagule,0.075,4,693,0,0,0.7258297258297258
2,5,47,0.8,propagule,0.075,4,691,0,0,0.723589001447178
2,5,48,0.8,propagule,0.075,4,687,0,0,0.7263464337700145
2,5,49,0.8,propagule,0.075,4,684,0,0,0.7236842105263158
2,5,50,0.8,propagule,0.075,4,685,0,0,0.727007299270073
2,5,51,0.8,propagule,0.075,4,682,0,0,0.7243401759530792
2,5,52,0.8,propagule,0.075,4,678,0,0,0.7286135693215339
2,6,1,0.8,propagule,0.075,4,677,0,0,0.725258493353028
2,6,2,0.8,propagule,0.075,4,672,0,0,0.7291666666666666
2,6,3,0.8,propagule,0.075,4,673,0,0,0.7236255572065379
2,6,4,0.8,propagule,0.075,4,652,0,0,0.7285276073619632
2,6,5,0.8,propagule,0.075,4,651,0,0,0.7265745007680492
2,6,6,0.8,propagule,0.075,4,649,0,0,0.7288135593220338
2,6,7,0.8,propagule,0.075,4,649,0,0,0.7288135593220338
2,6,8,0.8,propagule,0.075,4,645,0,0,0.7286821705426356
