rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,34.0,0.7,0.075,0.0,1.0,948.0,0.0,0.0,0.439873417721519
7.0,10.0,35.0,0.7,0.075,0.0,1.0,907.0,0.0,0.0,0.4454244762954796
7.0,10.0,36.0,0.7,0.075,0.0,1.0,917.0,0.0,0.0,0.4416575790621592
7.0,10.0,37.0,0.7,0.075,0.0,1.0,883.0,0.0,0.0,0.45300113250283125
7.0,10.0,38.0,0.7,0.075,0.0,1.0,892.0,0.0,0.0,0.4484304932735426
7.0,10.0,39.0,0.7,0.075,0.0,1.0,882.0,0.0,0.0,0.4523809523809524
7.0,10.0,40.0,0.7,0.075,0.0,1.0,879.0,0.0,0.0,0.4482366325369738
7.0,10.0,41.0,0.7,0.075,0.0,1.0,845.0,0.0,0.0,0.4556213017751479
7.0,10.0,42.0,0.7,0.075,0.0,1.0,855.0,0.0,0.0,0.45146198830409356
7.0,10.0,43.0,0.7,0.075,0.0,1.0,846.0,0.0,0.0,0.4562647754137116
7.0,10.0,44.0,0.7,0.075,0.0,1.0,839.0,0.0,0.0,0.4505363528009535
7.0,10.0,45.0,0.7,0.075,0.0,1.0,797.0,0.0,0.0,0.6925972396486826
7.0,10.0,46.0,0.7,0.075,0.0,1.0,792.0,0.0,0.0,0.6944444444444444
7.0,10.0,47.0,0.7,0.075,0.0,1.0,783.0,0.0,0.0,0.6934865900383141
7.0,10.0,48.0,0.7,0.075,0.0,1.0,777.0,0.0,0.0,0.6988416988416989
7.0,10.0,49.0,0.7,0.075,0.0,1.0,772.0,0.0,0.0,0.6968911917098446
7.0,10.0,50.0,0.7,0.075,0.0,1.0,775.0,0.0,0.0,0.7006451612903226
7.0,10.0,51.0,0.7,0.075,0.0,1.0,770.0,0.0,0.0,0.6987012987012987
7.0,10.0,52.0,0.7,0.075,0.0,1.0,775.0,0.0,0.0,0.7006451612903226
8.0,1.0,1.0,0.7,0.075,0.0,1.0,5155.0,55.0,8.0,0.6828322017458778
8.0,1.0,2.0,0.7,0.075,0.0,1.0,5076.0,58.0,21.0,0.6871552403467297
8.0,1.0,3.0,0.7,0.075,0.0,1.0,4977.0,66.0,39.0,0.68555354631304
8.0,1.0,4.0,0.7,0.075,0.0,1.0,4951.0,77.0,45.0,0.6867299535447384
8.0,1.0,5.0,0.7,0.075,0.0,1.0,4967.0,71.0,39.0,0.6855244614455406
8.0,1.0,6.0,0.7,0.075,0.0,1.0,4861.0,61.0,29.0,0.6883357333881918
8.0,1.0,7.0,0.7,0.075,0.0,1.0,4766.0,58.0,28.0,0.6884179605539237
8.0,1.0,8.0,0.7,0.075,0.0,1.0,4591.0,56.0,27.0,0.6891744717926378
8.0,1.0,9.0,0.7,0.075,0.0,1.0,4411.0,55.0,24.0,0.6921333031058717
8.0,1.0,10.0,0.7,0.075,0.0,1.0,4281.0,48.0,26.0,0.695865451997197
8.0,1.0,11.0,0.7,0.075,0.0,1.0,4174.0,45.0,21.0,0.6964542405366555
8.0,1.0,12.0,0.7,0.075,0.0,1.0,4041.0,40.0,18.0,0.6995793120514724
8.0,1.0,13.0,0.7,0.075,0.0,1.0,3940.0,35.0,19.0,0.699746192893401
8.0,1.0,14.0,0.7,0.075,0.0,1.0,3923.0,31.0,19.0,0.700994137139944
8.0,1.0,15.0,0.7,0.075,0.0,1.0,3792.0,31.0,17.0,0.6998945147679325
8.0,1.0,16.0,0.7,0.075,0.0,1.0,3721.0,25.0,13.0,0.7019618382155335
8.0,1.0,17.0,0.7,0.075,0.0,1.0,3570.0,23.0,12.0,0.7036414565826331
8.0,1.0,18.0,0.7,0.075,0.0,1.0,3529.0,21.0,11.0,0.7058656843298384
8.0,1.0,19.0,0.7,0.075,0.0,1.0,3443.0,16.0,9.0,0.7060702875399361
8.0,1.0,20.0,0.7,0.075,0.0,1.0,6462.0,11.0,6.0,0.37109254100897554
8.0,1.0,21.0,0.7,0.075,0.0,1.0,6046.0,19.0,7.0,0.3721468739662587
8.0,1.0,22.0,0.7,0.075,0.0,1.0,5775.0,20.0,6.0,0.3716017316017316
8.0,1.0,23.0,0.7,0.075,0.0,1.0,5479.0,21.0,7.0,0.371600657054207
8.0,1.0,24.0,0.7,0.075,0.0,1.0,5195.0,23.0,9.0,0.373051010587103
8.0,1.0,25.0,0.7,0.075,0.0,1.0,4950.0,30.0,11.0,0.37535353535353533
8.0,1.0,26.0,0.7,0.075,0.0,1.0,4720.0,34.0,16.0,0.37796610169491524
8.0,1.0,27.0,0.7,0.075,0.0,1.0,4530.0,39.0,15.0,0.3781456953642384
8.0,1.0,28.0,0.7,0.075,0.0,1.0,4351.0,41.0,19.0,0.378533670420593
8.0,1.0,29.0,0.7,0.075,0.0,1.0,4215.0,42.0,17.0,0.38173190984578886
8.0,1.0,30.0,0.7,0.075,0.0,1.0,3991.0,50.0,24.0,0.38210974693059385
8.0,1.0,31.0,0.7,0.075,0.0,1.0,3899.0,58.0,21.0,0.38240574506283664
8.0,1.0,32.0,0.7,0.075,0.0,1.0,3766.0,58.0,20.0,0.3860860329261816
8.0,1.0,33.0,0.7,0.075,0.0,1.0,3633.0,58.0,20.0,0.3886595100467933
8.0,1.0,34.0,0.7,0.075,0.0,1.0,3537.0,58.0,31.0,0.38987842804636696
8.0,1.0,35.0,0.7,0.075,0.0,1.0,3396.0,57.0,36.0,0.3954652532391048
8.0,1.0,36.0,0.7,0.075,0.0,1.0,3302.0,62.0,30.0,0.39521502119927315
8.0,1.0,37.0,0.7,0.075,0.0,1.0,3223.0,62.0,24.0,0.3974557865342848
8.0,1.0,38.0,0.7,0.075,0.0,1.0,3128.0,65.0,24.0,0.3976982097186701
8.0,1.0,39.0,0.7,0.075,0.0,1.0,3032.0,74.0,32.0,0.4020448548812665
8.0,1.0,40.0,0.7,0.075,0.0,1.0,2944.0,76.0,40.0,0.40353260869565216
8.0,1.0,41.0,0.7,0.075,0.0,1.0,2874.0,69.0,36.0,0.40535838552540016
8.0,1.0,42.0,0.7,0.075,0.0,1.0,2758.0,69.0,34.0,0.41116751269035534
8.0,1.0,43.0,0.7,0.075,0.0,1.0,2643.0,60.0,29.0,0.4195989405978055
8.0,1.0,44.0,0.7,0.075,0.0,1.0,2581.0,69.0,35.0,0.42502905850445566
8.0,1.0,45.0,0.7,0.075,0.0,1.0,2509.0,59.0,33.0,0.6927062574730969
8.0,1.0,46.0,0.7,0.075,0.0,1.0,2464.0,52.0,31.0,0.6943993506493507
8.0,1.0,47.0,0.7,0.075,0.0,1.0,2363.0,37.0,24.0,0.6999576809140923
8.0,1.0,48.0,0.7,0.075,0.0,1.0,2276.0,32.0,24.0,0.7003514938488576
8.0,1.0,49.0,0.7,0.075,0.0,1.0,2248.0,23.0,15.0,0.7006227758007118
8.0,1.0,50.0,0.7,0.075,0.0,1.0,2191.0,19.0,10.0,0.7001369237790963
8.0,1.0,51.0,0.7,0.075,0.0,1.0,2148.0,15.0,4.0,0.7015828677839852
8.0,1.0,52.0,0.7,0.075,0.0,1.0,2142.0,17.0,8.0,0.7007469654528478
8.0,2.0,1.0,0.7,0.075,0.0,1.0,2104.0,19.0,8.0,0.7010456273764258
8.0,2.0,2.0,0.7,0.075,0.0,1.0,2079.0,20.0,12.0,0.6974506974506974
8.0,2.0,3.0,0.7,0.075,0.0,1.0,2060.0,17.0,10.0,0.6995145631067962
8.0,2.0,4.0,0.7,0.075,0.0,1.0,2053.0,18.0,11.0,0.7004383828543594
8.0,2.0,5.0,0.7,0.075,0.0,1.0,2022.0,19.0,7.0,0.7022749752720079
8.0,2.0,6.0,0.7,0.075,0.0,1.0,2011.0,19.0,8.0,0.7006464445549477
8.0,2.0,7.0,0.7,0.075,0.0,1.0,1992.0,19.0,7.0,0.7023092369477911
8.0,2.0,8.0,0.7,0.075,0.0,1.0,1957.0,21.0,11.0,0.6980071538068472
8.0,2.0,9.0,0.7,0.075,0.0,1.0,1889.0,18.0,8.0,0.7019587083112758
8.0,2.0,10.0,0.7,0.075,0.0,1.0,1860.0,19.0,10.0,0.703763440860215
8.0,2.0,11.0,0.7,0.075,0.0,1.0,1829.0,17.0,9.0,0.7085839256424276
8.0,2.0,12.0,0.7,0.075,0.0,1.0,1806.0,21.0,10.0,0.707641196013289
8.0,2.0,13.0,0.7,0.075,0.0,1.0,1787.0,19.0,9.0,0.7129266927811976
8.0,2.0,14.0,0.7,0.075,0.0,1.0,1766.0,17.0,8.0,0.7123442808607021
8.0,2.0,15.0,0.7,0.075,0.0,1.0,1728.0,19.0,6.0,0.7170138888888888
8.0,2.0,16.0,0.7,0.075,0.0,1.0,1710.0,18.0,8.0,0.7140350877192982
8.0,2.0,17.0,0.7,0.075,0.0,1.0,1663.0,15.0,11.0,0.7173782321106434
8.0,2.0,18.0,0.7,0.075,0.0,1.0,1640.0,18.0,11.0,0.7140243902439024
8.0,2.0,19.0,0.7,0.075,0.0,1.0,1619.0,14.0,8.0,0.7201976528721433
8.0,2.0,20.0,0.7,0.075,0.0,1.0,2978.0,9.0,3.0,0.38918737407656145
8.0,2.0,21.0,0.7,0.075,0.0,1.0,2876.0,14.0,5.0,0.39603616133518776
8.0,2.0,22.0,0.7,0.075,0.0,1.0,2778.0,17.0,8.0,0.39488840892728583
8.0,2.0,23.0,0.7,0.075,0.0,1.0,2673.0,24.0,12.0,0.40142162364384587
8.0,2.0,24.0,0.7,0.075,0.0,1.0,2530.0,26.0,8.0,0.40632411067193674
8.0,2.0,25.0,0.7,0.075,0.0,1.0,2445.0,22.0,7.0,0.40899795501022496
8.0,2.0,26.0,0.7,0.075,0.0,1.0,2355.0,22.0,9.0,0.4131634819532909
8.0,2.0,27.0,0.7,0.075,0.0,1.0,2258.0,21.0,9.0,0.4162976085031001
8.0,2.0,28.0,0.7,0.075,0.0,1.0,2236.0,24.0,12.0,0.41323792486583183
8.0,2.0,29.0,0.7,0.075,0.0,1.0,2209.0,22.0,8.0,0.4182888184698959
8.0,2.0,30.0,0.7,0.075,0.0,1.0,2145.0,30.0,11.0,0.41585081585081585
8.0,2.0,31.0,0.7,0.075,0.0,1.0,2056.0,37.0,12.0,0.42412451361867703
8.0,2.0,32.0,0.7,0.075,0.0,1.0,1984.0,31.0,16.0,0.4248991935483871
8.0,2.0,33.0,0.7,0.075,0.0,1.0,1953.0,35.0,15.0,0.42908346134152586
8.0,2.0,34.0,0.7,0.075,0.0,1.0,1836.0,34.0,17.0,0.4335511982570806
8.0,2.0,35.0,0.7,0.075,0.0,1.0,1771.0,40.0,13.0,0.44042913608131
8.0,2.0,36.0,0.7,0.075,0.0,1.0,1732.0,41.0,18.0,0.437066974595843
8.0,2.0,37.0,0.7,0.075,0.0,1.0,1679.0,45.0,22.0,0.4425253126861227
8.0,2.0,38.0,0.7,0.075,0.0,1.0,1609.0,44.0,26.0,0.44561839651957735
8.0,2.0,39.0,0.7,0.075,0.0,1.0,1558.0,45.0,23.0,0.45314505776636715
8.0,2.0,40.0,0.7,0.075,0.0,1.0,1533.0,47.0,20.0,0.45140247879973905
8.0,2.0,41.0,0.7,0.075,0.0,1.0,1471.0,33.0,15.0,0.45343303874915025
8.0,2.0,42.0,0.7,0.075,0.0,1.0,1427.0,34.0,14.0,0.4533987386124737
8.0,2.0,43.0,0.7,0.075,0.0,1.0,1401.0,31.0,14.0,0.4582441113490364
8.0,2.0,44.0,0.7,0.075,0.0,1.0,1385.0,31.0,13.0,0.45703971119133574
8.0,2.0,45.0,0.7,0.075,0.0,1.0,1341.0,37.0,16.0,0.7196122296793438
8.0,2.0,46.0,0.7,0.075,0.0,1.0,1322.0,34.0,20.0,0.7208774583963692
8.0,2.0,47.0,0.7,0.075,0.0,1.0,1318.0,30.0,18.0,0.7207890743550834
8.0,2.0,48.0,0.7,0.075,0.0,1.0,1292.0,25.0,14.0,0.7244582043343654
8.0,2.0,49.0,0.7,0.075,0.0,1.0,1268.0,16.0,10.0,0.7287066246056783
8.0,2.0,50.0,0.7,0.075,0.0,1.0,1260.0,15.0,10.0,0.7238095238095238
8.0,2.0,51.0,0.7,0.075,0.0,1.0,1243.0,12.0,7.0,0.7288817377312953
8.0,2.0,52.0,0.7,0.075,0.0,1.0,1235.0,9.0,5.0,0.7263157894736842
8.0,3.0,1.0,0.7,0.075,0.0,1.0,1232.0,9.0,5.0,0.7288961038961039
8.0,3.0,2.0,0.7,0.075,0.0,1.0,1203.0,6.0,3.0,0.7315045719035744
8.0,3.0,3.0,0.7,0.075,0.0,1.0,1188.0,5.0,2.0,0.7348484848484849
8.0,3.0,4.0,0.7,0.075,0.0,1.0,1182.0,4.0,2.0,0.733502538071066
8.0,3.0,5.0,0.7,0.075,0.0,1.0,1159.0,3.0,2.0,0.7377049180327869
8.0,3.0,6.0,0.7,0.075,0.0,1.0,1161.0,3.0,3.0,0.7338501291989664
8.0,3.0,7.0,0.7,0.075,0.0,1.0,1154.0,2.0,2.0,0.7383015597920277
8.0,3.0,8.0,0.7,0.075,0.0,1.0,1129.0,2.0,1.0,0.7351638618246236
8.0,3.0,9.0,0.7,0.075,0.0,1.0,1108.0,1.0,0.0,0.7418772563176895
8.0,3.0,10.0,0.7,0.075,0.0,1.0,1099.0,1.0,0.0,0.7397634212920837
8.0,3.0,11.0,0.7,0.075,0.0,1.0,1092.0,1.0,0.0,0.73992673992674
8.0,3.0,12.0,0.7,0.075,0.0,1.0,1075.0,1.0,0.0,0.7386046511627907
8.0,3.0,13.0,0.7,0.075,0.0,1.0,1069.0,1.0,1.0,0.7380729653882133
8.0,3.0,14.0,0.7,0.075,0.0,1.0,1060.0,1.0,1.0,0.7377358490566037
8.0,3.0,15.0,0.7,0.075,0.0,1.0,1058.0,1.0,1.0,0.7362948960302458
8.0,3.0,16.0,0.7,0.075,0.0,1.0,1050.0,1.0,0.0,0.7390476190476191
8.0,3.0,17.0,0.7,0.075,0.0,1.0,1040.0,1.0,0.0,0.7355769230769231
8.0,3.0,18.0,0.7,0.075,0.0,1.0,1032.0,1.0,0.0,0.7344961240310077
8.0,3.0,19.0,0.7,0.075,0.0,1.0,1026.0,1.0,0.0,0.732943469785575
8.0,3.0,20.0,0.7,0.075,0.0,1.0,1841.0,1.0,0.0,0.40901683867463334
8.0,3.0,21.0,0.7,0.075,0.0,1.0,1764.0,1.0,0.0,0.4126984126984127
8.0,3.0,22.0,0.7,0.075,0.0,1.0,1723.0,1.0,1.0,0.4167150319210679
8.0,3.0,23.0,0.7,0.075,0.0,1.0,1678.0,3.0,1.0,0.42193087008343266
8.0,3.0,24.0,0.7,0.075,0.0,1.0,1683.0,3.0,1.0,0.41889483065953653
8.0,3.0,25.0,0.7,0.075,0.0,1.0,1599.0,3.0,0.0,0.4265165728580363
8.0,3.0,26.0,0.7,0.075,0.0,1.0,1571.0,3.0,1.0,0.42393380012730747
8.0,3.0,27.0,0.7,0.075,0.0,1.0,1537.0,4.0,1.0,0.42745608327911516
8.0,3.0,28.0,0.7,0.075,0.0,1.0,1505.0,7.0,1.0,0.4292358803986711
8.0,3.0,29.0,0.7,0.075,0.0,1.0,1481.0,6.0,1.0,0.42808912896691426
8.0,3.0,30.0,0.7,0.075,0.0,1.0,1450.0,8.0,2.0,0.43448275862068964
8.0,3.0,31.0,0.7,0.075,0.0,1.0,1434.0,5.0,2.0,0.43375174337517436
8.0,3.0,32.0,0.7,0.075,0.0,1.0,1385.0,5.0,2.0,0.4404332129963899
8.0,3.0,33.0,0.7,0.075,0.0,1.0,1324.0,7.0,4.0,0.44486404833836857
8.0,3.0,34.0,0.7,0.075,0.0,1.0,1323.0,7.0,4.0,0.4444444444444444
8.0,3.0,35.0,0.7,0.075,0.0,1.0,1322.0,6.0,5.0,0.4455370650529501
8.0,3.0,36.0,0.7,0.075,0.0,1.0,1290.0,8.0,3.0,0.44651162790697674
8.0,3.0,37.0,0.7,0.075,0.0,1.0,1292.0,8.0,3.0,0.44659442724458204
8.0,3.0,38.0,0.7,0.075,0.0,1.0,1255.0,7.0,4.0,0.44860557768924303
8.0,3.0,39.0,0.7,0.075,0.0,1.0,1271.0,8.0,5.0,0.44610542879622345
8.0,3.0,40.0,0.7,0.075,0.0,1.0,1256.0,10.0,4.0,0.4482484076433121
8.0,3.0,41.0,0.7,0.075,0.0,1.0,1246.0,8.0,3.0,0.4446227929373997
8.0,3.0,42.0,0.7,0.075,0.0,1.0,1190.0,9.0,6.0,0.4470588235294118
8.0,3.0,43.0,0.7,0.075,0.0,1.0,1177.0,13.0,6.0,0.4460492778249788
8.0,3.0,44.0,0.7,0.075,0.0,1.0,1157.0,12.0,6.0,0.44857389801210024
8.0,3.0,45.0,0.7,0.075,0.0,1.0,1130.0,9.0,3.0,0.7079646017699115
8.0,3.0,46.0,0.7,0.075,0.0,1.0,1121.0,9.0,6.0,0.7074041034790366
8.0,3.0,47.0,0.7,0.075,0.0,1.0,1100.0,8.0,4.0,0.7081818181818181
8.0,3.0,48.0,0.7,0.075,0.0,1.0,1086.0,6.0,4.0,0.7062615101289135
8.0,3.0,49.0,0.7,0.075,0.0,1.0,1066.0,4.0,3.0,0.7063789868667918
8.0,3.0,50.0,0.7,0.075,0.0,1.0,1063.0,3.0,2.0,0.7074317968015051
8.0,3.0,51.0,0.7,0.075,0.0,1.0,1028.0,2.0,2.0,0.7071984435797666
8.0,3.0,52.0,0.7,0.075,0.0,1.0,1029.0,1.0,1.0,0.7084548104956269
8.0,4.0,1.0,0.7,0.075,0.0,1.0,1012.0,1.0,1.0,0.7075098814229249
8.0,4.0,2.0,0.7,0.075,0.0,1.0,1020.0,1.0,0.0,0.7088235294117647
8.0,4.0,3.0,0.7,0.075,0.0,1.0,989.0,1.0,0.0,0.7108190091001011
8.0,4.0,4.0,0.7,0.075,0.0,1.0,992.0,1.0,1.0,0.7086693548387096
8.0,4.0,5.0,0.7,0.075,0.0,1.0,960.0,1.0,1.0,0.709375
8.0,4.0,6.0,0.7,0.075,0.0,1.0,972.0,4.0,1.0,0.7119341563786008
8.0,4.0,7.0,0.7,0.075,0.0,1.0,953.0,4.0,2.0,0.7103882476390346
8.0,4.0,8.0,0.7,0.075,0.0,1.0,944.0,4.0,2.0,0.7171610169491526
8.0,4.0,9.0,0.7,0.075,0.0,1.0,924.0,5.0,2.0,0.7121212121212122
8.0,4.0,10.0,0.7,0.075,0.0,1.0,928.0,3.0,1.0,0.71875
8.0,4.0,11.0,0.7,0.075,0.0,1.0,885.0,3.0,1.0,0.711864406779661
8.0,4.0,12.0,0.7,0.075,0.0,1.0,892.0,3.0,2.0,0.7197309417040358
8.0,4.0,13.0,0.7,0.075,0.0,1.0,876.0,2.0,2.0,0.7123287671232876
8.0,4.0,14.0,0.7,0.075,0.0,1.0,873.0,4.0,2.0,0.7193585337915235
8.0,4.0,15.0,0.7,0.075,0.0,1.0,856.0,5.0,1.0,0.7102803738317757
8.0,4.0,16.0,0.7,0.075,0.0,1.0,864.0,5.0,2.0,0.7175925925925926
8.0,4.0,17.0,0.7,0.075,0.0,1.0,848.0,6.0,3.0,0.7099056603773585
8.0,4.0,18.0,0.7,0.075,0.0,1.0,854.0,7.0,5.0,0.7142857142857143
8.0,4.0,19.0,0.7,0.075,0.0,1.0,837.0,7.0,3.0,0.7132616487455197
8.0,4.0,20.0,0.7,0.075,0.0,1.0,1527.0,6.0,3.0,0.3994760969220694
8.0,4.0,21.0,0.7,0.075,0.0,1.0,1425.0,10.0,1.0,0.40421052631578946
8.0,4.0,22.0,0.7,0.075,0.0,1.0,1438.0,13.0,2.0,0.40751043115438107
8.0,4.0,23.0,0.7,0.075,0.0,1.0,1361.0,13.0,2.0,0.4099926524614254
8.0,4.0,24.0,0.7,0.075,0.0,1.0,1352.0,13.0,3.0,0.41050295857988167
8.0,4.0,25.0,0.7,0.075,0.0,1.0,1341.0,15.0,5.0,0.41014168530947054
8.0,4.0,26.0,0.7,0.075,0.0,1.0,1305.0,8.0,5.0,0.410727969348659
8.0,4.0,27.0,0.7,0.075,0.0,1.0,1287.0,10.0,5.0,0.4125874125874126
8.0,4.0,28.0,0.7,0.075,0.0,1.0,1276.0,9.0,4.0,0.4161442006269592
8.0,4.0,29.0,0.7,0.075,0.0,1.0,1263.0,6.0,2.0,0.4164687252573238
8.0,4.0,30.0,0.7,0.075,0.0,1.0,1238.0,6.0,3.0,0.42164781906300486
8.0,4.0,31.0,0.7,0.075,0.0,1.0,1212.0,8.0,3.0,0.42244224422442245
8.0,4.0,32.0,0.7,0.075,0.0,1.0,1189.0,9.0,3.0,0.4222035323801514
8.0,4.0,33.0,0.7,0.075,0.0,1.0,1181.0,9.0,3.0,0.42167654530059273
8.0,4.0,34.0,0.7,0.075,0.0,1.0,1177.0,9.0,4.0,0.42310960067969416
8.0,4.0,35.0,0.7,0.075,0.0,1.0,1145.0,10.0,3.0,0.42707423580786025
8.0,4.0,36.0,0.7,0.075,0.0,1.0,1150.0,10.0,2.0,0.42695652173913046
8.0,4.0,37.0,0.7,0.075,0.0,1.0,1138.0,9.0,2.0,0.42618629173989453
8.0,4.0,38.0,0.7,0.075,0.0,1.0,1135.0,9.0,5.0,0.43083700440528633
8.0,4.0,39.0,0.7,0.075,0.0,1.0,1114.0,9.0,7.0,0.43087971274685816
8.0,4.0,40.0,0.7,0.075,0.0,1.0,1115.0,8.0,6.0,0.43408071748878924
8.0,4.0,41.0,0.7,0.075,0.0,1.0,1066.0,8.0,4.0,0.4352720450281426
8.0,4.0,42.0,0.7,0.075,0.0,1.0,1075.0,8.0,3.0,0.43534883720930234
8.0,4.0,43.0,0.7,0.075,0.0,1.0,1029.0,7.0,1.0,0.43731778425655976
8.0,4.0,44.0,0.7,0.075,0.0,1.0,1021.0,8.0,3.0,0.4436826640548482
8.0,4.0,45.0,0.7,0.075,0.0,1.0,1009.0,8.0,4.0,0.6858275520317145
8.0,4.0,46.0,0.7,0.075,0.0,1.0,1003.0,9.0,7.0,0.6839481555333998
8.0,4.0,47.0,0.7,0.075,0.0,1.0,1007.0,8.0,5.0,0.6861966236345581
8.0,4.0,48.0,0.7,0.075,0.0,1.0,988.0,6.0,3.0,0.6811740890688259
8.0,4.0,49.0,0.7,0.075,0.0,1.0,965.0,3.0,0.0,0.6849740932642487
8.0,4.0,50.0,0.7,0.075,0.0,1.0,956.0,3.0,2.0,0.6841004184100419
8.0,4.0,51.0,0.7,0.075,0.0,1.0,929.0,4.0,2.0,0.6856835306781486
8.0,4.0,52.0,0.7,0.075,0.0,1.0,930.0,4.0,2.0,0.6849462365591398
8.0,5.0,1.0,0.7,0.075,0.0,1.0,917.0,2.0,1.0,0.6848418756815703
8.0,5.0,2.0,0.7,0.075,0.0,1.0,918.0,3.0,1.0,0.6873638344226579
8.0,5.0,3.0,0.7,0.075,0.0,1.0,912.0,3.0,1.0,0.6864035087719298
8.0,5.0,4.0,0.7,0.075,0.0,1.0,898.0,2.0,1.0,0.6893095768374164
8.0,5.0,5.0,0.7,0.075,0.0,1.0,888.0,2.0,2.0,0.6880630630630631
8.0,5.0,6.0,0.7,0.075,0.0,1.0,878.0,2.0,2.0,0.6879271070615034
8.0,5.0,7.0,0.7,0.075,0.0,1.0,883.0,2.0,1.0,0.6885617214043035
8.0,5.0,8.0,0.7,0.075,0.0,1.0,865.0,1.0,0.0,0.6913294797687861
8.0,5.0,9.0,0.7,0.075,0.0,1.0,860.0,1.0,0.0,0.6941860465116279
8.0,5.0,10.0,0.7,0.075,0.0,1.0,839.0,1.0,0.0,0.6948748510131109
8.0,5.0,11.0,0.7,0.075,0.0,1.0,837.0,1.0,0.0,0.6941457586618877
8.0,5.0,12.0,0.7,0.075,0.0,1.0,837.0,1.0,0.0,0.6953405017921147
8.0,5.0,13.0,0.7,0.075,0.0,1.0,834.0,1.0,0.0,0.6942446043165468
8.0,5.0,14.0,0.7,0.075,0.0,1.0,836.0,1.0,0.0,0.6949760765550239
8.0,5.0,15.0,0.7,0.075,0.0,1.0,828.0,1.0,0.0,0.6956521739130435
8.0,5.0,16.0,0.7,0.075,0.0,1.0,834.0,1.0,1.0,0.6942446043165468
8.0,5.0,17.0,0.7,0.075,0.0,1.0,818.0,1.0,1.0,0.6943765281173594
8.0,5.0,18.0,0.7,0.075,0.0,1.0,815.0,1.0,1.0,0.6932515337423313
8.0,5.0,19.0,0.7,0.075,0.0,1.0,812.0,0.0,0.0,0.6958128078817734
8.0,5.0,20.0,0.7,0.075,0.0,1.0,1447.0,0.0,0.0,0.3890808569454043
8.0,5.0,21.0,0.7,0.075,0.0,1.0,1412.0,0.0,0.0,0.3909348441926346
8.0,5.0,22.0,0.7,0.075,0.0,1.0,1370.0,0.0,0.0,0.39124087591240875
8.0,5.0,23.0,0.7,0.075,0.0,1.0,1337.0,0.0,0.0,0.39416604338070305
8.0,5.0,24.0,0.7,0.075,0.0,1.0,1249.0,0.0,0.0,0.400320256204964
8.0,5.0,25.0,0.7,0.075,0.0,1.0,1247.0,0.0,0.0,0.39775461106655974
8.0,5.0,26.0,0.7,0.075,0.0,1.0,1233.0,0.0,0.0,0.39902676399026765
8.0,5.0,27.0,0.7,0.075,0.0,1.0,1159.0,0.0,0.0,0.40379637618636754
8.0,5.0,28.0,0.7,0.075,0.0,1.0,1115.0,0.0,0.0,0.40358744394618834
8.0,5.0,29.0,0.7,0.075,0.0,1.0,1100.0,0.0,0.0,0.4072727272727273
8.0,5.0,30.0,0.7,0.075,0.0,1.0,1071.0,0.0,0.0,0.4117647058823529
8.0,5.0,31.0,0.7,0.075,0.0,1.0,1061.0,0.0,0.0,0.412818096135721
8.0,5.0,32.0,0.7,0.075,0.0,1.0,1052.0,0.0,0.0,0.4134980988593156
8.0,5.0,33.0,0.7,0.075,0.0,1.0,1045.0,0.0,0.0,0.415311004784689
8.0,5.0,34.0,0.7,0.075,0.0,1.0,1030.0,0.0,0.0,0.4145631067961165
8.0,5.0,35.0,0.7,0.075,0.0,1.0,1030.0,0.0,0.0,0.4145631067961165
8.0,5.0,36.0,0.7,0.075,0.0,1.0,997.0,0.0,0.0,0.41223671013039115
8.0,5.0,37.0,0.7,0.075,0.0,1.0,987.0,0.0,0.0,0.41134751773049644
8.0,5.0,38.0,0.7,0.075,0.0,1.0,962.0,0.0,0.0,0.41372141372141374
8.0,5.0,39.0,0.7,0.075,0.0,1.0,938.0,0.0,0.0,0.4147121535181237
8.0,5.0,40.0,0.7,0.075,0.0,1.0,920.0,0.0,0.0,0.41630434782608694
8.0,5.0,41.0,0.7,0.075,0.0,1.0,915.0,0.0,0.0,0.41530054644808745
8.0,5.0,42.0,0.7,0.075,0.0,1.0,909.0,0.0,0.0,0.41474147414741475
8.0,5.0,43.0,0.7,0.075,0.0,1.0,910.0,0.0,0.0,0.4175824175824176
8.0,5.0,44.0,0.7,0.075,0.0,1.0,878.0,0.0,0.0,0.417995444191344
8.0,5.0,45.0,0.7,0.075,0.0,1.0,860.0,0.0,0.0,0.6848837209302325
8.0,5.0,46.0,0.7,0.075,0.0,1.0,851.0,0.0,0.0,0.6850763807285546
8.0,5.0,47.0,0.7,0.075,0.0,1.0,853.0,0.0,0.0,0.6834701055099648
8.0,5.0,48.0,0.7,0.075,0.0,1.0,849.0,0.0,0.0,0.6831566548881036
8.0,5.0,49.0,0.7,0.075,0.0,1.0,857.0,0.0,0.0,0.6791131855309218
8.0,5.0,50.0,0.7,0.075,0.0,1.0,842.0,0.0,0.0,0.6852731591448931
8.0,5.0,51.0,0.7,0.075,0.0,1.0,847.0,0.0,0.0,0.6847697756788665
8.0,5.0,52.0,0.7,0.075,0.0,1.0,820.0,0.0,0.0,0.6878048780487804
8.0,6.0,1.0,0.7,0.075,0.0,1.0,830.0,0.0,0.0,0.6879518072289157
8.0,6.0,2.0,0.7,0.075,0.0,1.0,802.0,0.0,0.0,0.6895261845386533
