rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,37.0,0.3,0.0,0.0,2.0,2400.0,343.0,175.0,0.2733333333333333
1.0,1.0,38.0,0.3,0.0,0.0,2.0,2295.0,319.0,155.0,0.2840958605664488
1.0,1.0,39.0,0.3,0.0,0.0,2.0,2177.0,303.0,153.0,0.29490124023886083
1.0,1.0,40.0,0.3,0.0,0.0,2.0,2072.0,275.0,137.0,0.30212355212355213
1.0,1.0,41.0,0.3,0.0,0.0,2.0,2007.0,267.0,138.0,0.30991529646238164
1.0,1.0,42.0,0.3,0.0,0.0,2.0,1930.0,251.0,123.0,0.32124352331606215
1.0,1.0,43.0,0.3,0.0,0.0,2.0,1843.0,231.0,107.0,0.3315246880086815
1.0,1.0,44.0,0.3,0.0,0.0,2.0,1774.0,203.0,98.0,0.3416009019165727
1.0,1.0,45.0,0.3,0.0,0.0,2.0,1701.0,195.0,87.0,0.4985302763080541
1.0,1.0,46.0,0.3,0.0,0.0,2.0,1650.0,183.0,99.0,0.5012121212121212
1.0,1.0,47.0,0.3,0.0,0.0,2.0,1588.0,154.0,91.0,0.510705289672544
1.0,1.0,48.0,0.3,0.0,0.0,2.0,1547.0,146.0,85.0,0.5151906916612798
1.0,1.0,49.0,0.3,0.0,0.0,2.0,1481.0,119.0,67.0,0.5246455097906819
1.0,1.0,50.0,0.3,0.0,0.0,2.0,1461.0,116.0,61.0,0.5290896646132786
1.0,1.0,51.0,0.3,0.0,0.0,2.0,1427.0,108.0,53.0,0.5346881569726699
1.0,1.0,52.0,0.3,0.0,0.0,2.0,1400.0,103.0,48.0,0.54
1.0,2.0,1.0,0.3,0.0,0.0,2.0,1370.0,95.0,46.0,0.5445255474452555
1.0,2.0,2.0,0.3,0.0,0.0,2.0,1330.0,90.0,47.0,0.5496240601503759
1.0,2.0,3.0,0.3,0.0,0.0,2.0,1303.0,81.0,47.0,0.555640828856485
1.0,2.0,4.0,0.3,0.0,0.0,2.0,1285.0,69.0,42.0,0.5626459143968872
1.0,2.0,5.0,0.3,0.0,0.0,2.0,1258.0,58.0,36.0,0.5675675675675675
1.0,2.0,6.0,0.3,0.0,0.0,2.0,1223.0,47.0,31.0,0.5731807031888798
1.0,2.0,7.0,0.3,0.0,0.0,2.0,1191.0,37.0,25.0,0.5768261964735516
1.0,2.0,8.0,0.3,0.0,0.0,2.0,1172.0,31.0,20.0,0.5810580204778157
1.0,2.0,9.0,0.3,0.0,0.0,2.0,1152.0,21.0,12.0,0.5876736111111112
1.0,2.0,10.0,0.3,0.0,0.0,2.0,1123.0,15.0,8.0,0.5894924309884239
1.0,2.0,11.0,0.3,0.0,0.0,2.0,1110.0,12.0,8.0,0.5927927927927928
1.0,2.0,12.0,0.3,0.0,0.0,2.0,1101.0,9.0,6.0,0.5930971843778383
1.0,2.0,13.0,0.3,0.0,0.0,2.0,1090.0,11.0,5.0,0.5954128440366973
1.0,2.0,14.0,0.3,0.0,0.0,2.0,1074.0,9.0,4.0,0.5940409683426443
1.0,2.0,15.0,0.3,0.0,0.0,2.0,1062.0,9.0,4.0,0.5932203389830508
1.0,2.0,16.0,0.3,0.0,0.0,2.0,1054.0,9.0,5.0,0.5939278937381404
1.0,2.0,17.0,0.3,0.0,0.0,2.0,1043.0,7.0,6.0,0.5953978906999041
1.0,2.0,18.0,0.3,0.0,0.0,2.0,1042.0,8.0,5.0,0.5940499040307101
1.0,2.0,19.0,0.3,0.0,0.0,2.0,1026.0,6.0,3.0,0.5955165692007798
1.0,2.0,20.0,0.3,0.0,0.0,2.0,1837.0,4.0,2.0,0.326619488296135
1.0,2.0,21.0,0.3,0.0,0.0,2.0,1763.0,5.0,3.0,0.32558139534883723
1.0,2.0,22.0,0.3,0.0,0.0,2.0,1703.0,8.0,5.0,0.3258954785672343
1.0,2.0,23.0,0.3,0.0,0.0,2.0,1641.0,9.0,3.0,0.33150517976843386
1.0,2.0,24.0,0.3,0.0,0.0,2.0,1576.0,7.0,1.0,0.3362944162436548
1.0,2.0,25.0,0.3,0.0,0.0,2.0,1562.0,7.0,3.0,0.3393085787451985
1.0,2.0,26.0,0.3,0.0,0.0,2.0,1534.0,10.0,3.0,0.3376792698826597
1.0,2.0,27.0,0.3,0.0,0.0,2.0,1525.0,13.0,6.0,0.33967213114754097
1.0,2.0,28.0,0.3,0.0,0.0,2.0,1496.0,13.0,5.0,0.3375668449197861
1.0,2.0,29.0,0.3,0.0,0.0,2.0,1463.0,13.0,7.0,0.3417634996582365
1.0,2.0,30.0,0.3,0.0,0.0,2.0,1423.0,10.0,5.0,0.3408292340126493
1.0,2.0,31.0,0.3,0.0,0.0,2.0,1402.0,11.0,5.0,0.3459343794579173
1.0,2.0,32.0,0.3,0.0,0.0,2.0,1372.0,14.0,6.0,0.34475218658892126
1.0,2.0,33.0,0.3,0.0,0.0,2.0,1342.0,16.0,6.0,0.34873323397913564
1.0,2.0,34.0,0.3,0.0,0.0,2.0,1323.0,17.0,5.0,0.3476946334089191
1.0,2.0,35.0,0.3,0.0,0.0,2.0,1296.0,17.0,6.0,0.35262345679012347
1.0,2.0,36.0,0.3,0.0,0.0,2.0,1282.0,18.0,8.0,0.35257410296411856
1.0,2.0,37.0,0.3,0.0,0.0,2.0,1261.0,27.0,8.0,0.352101506740682
1.0,2.0,38.0,0.3,0.0,0.0,2.0,1212.0,27.0,12.0,0.3564356435643564
1.0,2.0,39.0,0.3,0.0,0.0,2.0,1200.0,36.0,13.0,0.35583333333333333
1.0,2.0,40.0,0.3,0.0,0.0,2.0,1187.0,39.0,19.0,0.35551811288963775
1.0,2.0,41.0,0.3,0.0,0.0,2.0,1172.0,37.0,15.0,0.3575085324232082
1.0,2.0,42.0,0.3,0.0,0.0,2.0,1163.0,38.0,18.0,0.355116079105761
1.0,2.0,43.0,0.3,0.0,0.0,2.0,1141.0,35.0,17.0,0.3602103418054338
1.0,2.0,44.0,0.3,0.0,0.0,2.0,1133.0,38.0,19.0,0.3609885260370697
1.0,2.0,45.0,0.3,0.0,0.0,2.0,1105.0,37.0,19.0,0.502262443438914
1.0,2.0,46.0,0.3,0.0,0.0,2.0,1079.0,41.0,20.0,0.5078776645041705
1.0,2.0,47.0,0.3,0.0,0.0,2.0,1049.0,35.0,19.0,0.5071496663489037
1.0,2.0,48.0,0.3,0.0,0.0,2.0,1035.0,28.0,15.0,0.5111111111111111
1.0,2.0,49.0,0.3,0.0,0.0,2.0,1015.0,22.0,13.0,0.50935960591133
1.0,2.0,50.0,0.3,0.0,0.0,2.0,1003.0,20.0,13.0,0.5084745762711864
1.0,2.0,51.0,0.3,0.0,0.0,2.0,988.0,20.0,12.0,0.5111336032388664
1.0,2.0,52.0,0.3,0.0,0.0,2.0,973.0,16.0,7.0,0.5107913669064749
1.0,3.0,1.0,0.3,0.0,0.0,2.0,941.0,12.0,4.0,0.512221041445271
1.0,3.0,2.0,0.3,0.0,0.0,2.0,939.0,10.0,5.0,0.5101171458998935
1.0,3.0,3.0,0.3,0.0,0.0,2.0,930.0,11.0,6.0,0.513978494623656
1.0,3.0,4.0,0.3,0.0,0.0,2.0,923.0,10.0,6.0,0.5113759479956663
1.0,3.0,5.0,0.3,0.0,0.0,2.0,914.0,9.0,4.0,0.513129102844639
1.0,3.0,6.0,0.3,0.0,0.0,2.0,908.0,8.0,3.0,0.512114537444934
1.0,3.0,7.0,0.3,0.0,0.0,2.0,903.0,8.0,3.0,0.5149501661129569
1.0,3.0,8.0,0.3,0.0,0.0,2.0,892.0,8.0,2.0,0.5168161434977578
1.0,3.0,9.0,0.3,0.0,0.0,2.0,883.0,7.0,3.0,0.5186862967157417
1.0,3.0,10.0,0.3,0.0,0.0,2.0,868.0,7.0,5.0,0.5138248847926268
1.0,3.0,11.0,0.3,0.0,0.0,2.0,864.0,8.0,5.0,0.5138888888888888
1.0,3.0,12.0,0.3,0.0,0.0,2.0,861.0,8.0,4.0,0.5121951219512195
1.0,3.0,13.0,0.3,0.0,0.0,2.0,854.0,6.0,2.0,0.5117096018735363
1.0,3.0,14.0,0.3,0.0,0.0,2.0,848.0,6.0,4.0,0.5117924528301887
1.0,3.0,15.0,0.3,0.0,0.0,2.0,841.0,9.0,4.0,0.5077288941736029
1.0,3.0,16.0,0.3,0.0,0.0,2.0,837.0,9.0,3.0,0.5089605734767025
1.0,3.0,17.0,0.3,0.0,0.0,2.0,832.0,10.0,1.0,0.5072115384615384
1.0,3.0,18.0,0.3,0.0,0.0,2.0,828.0,9.0,3.0,0.5108695652173914
1.0,3.0,19.0,0.3,0.0,0.0,2.0,814.0,11.0,6.0,0.5122850122850123
1.0,3.0,20.0,0.3,0.0,0.0,2.0,1482.0,12.0,7.0,0.2813765182186235
1.0,3.0,21.0,0.3,0.0,0.0,2.0,1442.0,14.0,6.0,0.27947295423023577
1.0,3.0,22.0,0.3,0.0,0.0,2.0,1392.0,13.0,4.0,0.2801724137931034
1.0,3.0,23.0,0.3,0.0,0.0,2.0,1320.0,14.0,5.0,0.2840909090909091
1.0,3.0,24.0,0.3,0.0,0.0,2.0,1318.0,14.0,7.0,0.2822458270106222
1.0,3.0,25.0,0.3,0.0,0.0,2.0,1276.0,10.0,7.0,0.28213166144200624
1.0,3.0,26.0,0.3,0.0,0.0,2.0,1261.0,11.0,5.0,0.28152260111023
1.0,3.0,27.0,0.3,0.0,0.0,2.0,1239.0,9.0,1.0,0.2857142857142857
1.0,3.0,28.0,0.3,0.0,0.0,2.0,1209.0,7.0,3.0,0.2812241521918941
1.0,3.0,29.0,0.3,0.0,0.0,2.0,1181.0,7.0,5.0,0.28281117696867064
1.0,3.0,30.0,0.3,0.0,0.0,2.0,1174.0,10.0,6.0,0.27938671209540034
1.0,3.0,31.0,0.3,0.0,0.0,2.0,1119.0,8.0,4.0,0.28150134048257375
1.0,3.0,32.0,0.3,0.0,0.0,2.0,1110.0,6.0,3.0,0.2864864864864865
1.0,3.0,33.0,0.3,0.0,0.0,2.0,1081.0,10.0,3.0,0.2849213691026827
1.0,3.0,34.0,0.3,0.0,0.0,2.0,1076.0,12.0,3.0,0.2853159851301115
1.0,3.0,35.0,0.3,0.0,0.0,2.0,1034.0,15.0,4.0,0.28820116054158607
1.0,3.0,36.0,0.3,0.0,0.0,2.0,1012.0,13.0,5.0,0.2845849802371542
1.0,3.0,37.0,0.3,0.0,0.0,2.0,962.0,15.0,6.0,0.28794178794178793
1.0,3.0,38.0,0.3,0.0,0.0,2.0,945.0,17.0,5.0,0.291005291005291
1.0,3.0,39.0,0.3,0.0,0.0,2.0,920.0,20.0,6.0,0.29130434782608694
1.0,3.0,40.0,0.3,0.0,0.0,2.0,895.0,18.0,8.0,0.29608938547486036
1.0,3.0,41.0,0.3,0.0,0.0,2.0,869.0,21.0,8.0,0.30264672036823936
1.0,3.0,42.0,0.3,0.0,0.0,2.0,853.0,28.0,11.0,0.30363423212192264
1.0,3.0,43.0,0.3,0.0,0.0,2.0,828.0,26.0,11.0,0.3103864734299517
1.0,3.0,44.0,0.3,0.0,0.0,2.0,819.0,27.0,15.0,0.3089133089133089
1.0,3.0,45.0,0.3,0.0,0.0,2.0,796.0,23.0,15.0,0.4610552763819096
1.0,3.0,46.0,0.3,0.0,0.0,2.0,787.0,24.0,13.0,0.46124523506988563
1.0,3.0,47.0,0.3,0.0,0.0,2.0,782.0,22.0,12.0,0.4629156010230179
1.0,3.0,48.0,0.3,0.0,0.0,2.0,757.0,14.0,8.0,0.4623513870541612
1.0,3.0,49.0,0.3,0.0,0.0,2.0,755.0,16.0,8.0,0.46357615894039733
1.0,3.0,50.0,0.3,0.0,0.0,2.0,744.0,16.0,8.0,0.46774193548387094
1.0,3.0,51.0,0.3,0.0,0.0,2.0,741.0,15.0,9.0,0.4642375168690958
1.0,3.0,52.0,0.3,0.0,0.0,2.0,721.0,9.0,5.0,0.4646324549237171
1.0,4.0,1.0,0.3,0.0,0.0,2.0,722.0,11.0,5.0,0.4626038781163435
1.0,4.0,2.0,0.3,0.0,0.0,2.0,714.0,10.0,3.0,0.4635854341736695
1.0,4.0,3.0,0.3,0.0,0.0,2.0,704.0,9.0,4.0,0.4616477272727273
1.0,4.0,4.0,0.3,0.0,0.0,2.0,697.0,8.0,5.0,0.4634146341463415
1.0,4.0,5.0,0.3,0.0,0.0,2.0,701.0,9.0,6.0,0.46219686162624823
1.0,4.0,6.0,0.3,0.0,0.0,2.0,692.0,6.0,5.0,0.4638728323699422
1.0,4.0,7.0,0.3,0.0,0.0,2.0,692.0,5.0,3.0,0.4653179190751445
1.0,4.0,8.0,0.3,0.0,0.0,2.0,684.0,4.0,2.0,0.46637426900584794
1.0,4.0,9.0,0.3,0.0,0.0,2.0,680.0,2.0,0.0,0.47058823529411764
1.0,4.0,10.0,0.3,0.0,0.0,2.0,667.0,2.0,0.0,0.46926536731634183
1.0,4.0,11.0,0.3,0.0,0.0,2.0,670.0,2.0,1.0,0.4671641791044776
1.0,4.0,12.0,0.3,0.0,0.0,2.0,659.0,2.0,1.0,0.46889226100151743
1.0,4.0,13.0,0.3,0.0,0.0,2.0,661.0,2.0,1.0,0.46747352496217853
1.0,4.0,14.0,0.3,0.0,0.0,2.0,656.0,1.0,1.0,0.47103658536585363
1.0,4.0,15.0,0.3,0.0,0.0,2.0,655.0,1.0,1.0,0.47022900763358777
1.0,4.0,16.0,0.3,0.0,0.0,2.0,638.0,1.0,1.0,0.4702194357366771
1.0,4.0,17.0,0.3,0.0,0.0,2.0,638.0,0.0,0.0,0.46865203761755486
1.0,4.0,18.0,0.3,0.0,0.0,2.0,633.0,0.0,0.0,0.4676145339652449
1.0,4.0,19.0,0.3,0.0,0.0,2.0,635.0,0.0,0.0,0.46614173228346456
1.0,4.0,20.0,0.3,0.0,0.0,2.0,1118.0,0.0,0.0,0.2638640429338104
1.0,4.0,21.0,0.3,0.0,0.0,2.0,1110.0,0.0,0.0,0.26216216216216215
1.0,4.0,22.0,0.3,0.0,0.0,2.0,1053.0,0.0,0.0,0.25925925925925924
1.0,4.0,23.0,0.3,0.0,0.0,2.0,1017.0,0.0,0.0,0.2586037364798427
1.0,4.0,24.0,0.3,0.0,0.0,2.0,1009.0,0.0,0.0,0.25966303270564917
1.0,4.0,25.0,0.3,0.0,0.0,2.0,974.0,0.0,0.0,0.25667351129363447
1.0,4.0,26.0,0.3,0.0,0.0,2.0,969.0,0.0,0.0,0.2549019607843137
1.0,4.0,27.0,0.3,0.0,0.0,2.0,934.0,0.0,0.0,0.26124197002141325
1.0,4.0,28.0,0.3,0.0,0.0,2.0,904.0,0.0,0.0,0.2610619469026549
1.0,4.0,29.0,0.3,0.0,0.0,2.0,890.0,0.0,0.0,0.26179775280898876
1.0,4.0,30.0,0.3,0.0,0.0,2.0,863.0,0.0,0.0,0.2641946697566628
1.0,4.0,31.0,0.3,0.0,0.0,2.0,845.0,0.0,0.0,0.26627218934911245
1.0,4.0,32.0,0.3,0.0,0.0,2.0,839.0,0.0,0.0,0.266984505363528
1.0,4.0,33.0,0.3,0.0,0.0,2.0,799.0,0.0,0.0,0.27033792240300375
1.0,4.0,34.0,0.3,0.0,0.0,2.0,774.0,0.0,0.0,0.2713178294573643
1.0,4.0,35.0,0.3,0.0,0.0,2.0,771.0,0.0,0.0,0.2710765239948119
1.0,4.0,36.0,0.3,0.0,0.0,2.0,753.0,0.0,0.0,0.27224435590969454
1.0,4.0,37.0,0.3,0.0,0.0,2.0,748.0,0.0,0.0,0.26871657754010697
1.0,4.0,38.0,0.3,0.0,0.0,2.0,716.0,0.0,0.0,0.2751396648044693
1.0,4.0,39.0,0.3,0.0,0.0,2.0,723.0,0.0,0.0,0.2710926694329184
1.0,4.0,40.0,0.3,0.0,0.0,2.0,677.0,0.0,0.0,0.27474150664697194
1.0,4.0,41.0,0.3,0.0,0.0,2.0,676.0,0.0,0.0,0.27366863905325445
1.0,4.0,42.0,0.3,0.0,0.0,2.0,665.0,0.0,0.0,0.27518796992481204
1.0,4.0,43.0,0.3,0.0,0.0,2.0,643.0,0.0,0.0,0.27682737169517885
1.0,4.0,44.0,0.3,0.0,0.0,2.0,628.0,0.0,0.0,0.2770700636942675
1.0,4.0,45.0,0.3,0.0,0.0,2.0,612.0,0.0,0.0,0.46078431372549017
1.0,4.0,46.0,0.3,0.0,0.0,2.0,609.0,0.0,0.0,0.45648604269293924
1.0,4.0,47.0,0.3,0.0,0.0,2.0,593.0,0.0,0.0,0.45868465430016864
1.0,4.0,48.0,0.3,0.0,0.0,2.0,585.0,0.0,0.0,0.4581196581196581
1.0,4.0,49.0,0.3,0.0,0.0,2.0,585.0,0.0,0.0,0.4598290598290598
1.0,4.0,50.0,0.3,0.0,0.0,2.0,581.0,0.0,0.0,0.459552495697074
1.0,4.0,51.0,0.3,0.0,0.0,2.0,564.0,0.0,0.0,0.46631205673758863
1.0,4.0,52.0,0.3,0.0,0.0,2.0,561.0,0.0,0.0,0.46345811051693403
1.0,5.0,1.0,0.3,0.0,0.0,2.0,560.0,0.0,0.0,0.4642857142857143
1.0,5.0,2.0,0.3,0.0,0.0,2.0,555.0,0.0,0.0,0.46126126126126127
1.0,5.0,3.0,0.3,0.0,0.0,2.0,537.0,0.0,0.0,0.4618249534450652
1.0,5.0,4.0,0.3,0.0,0.0,2.0,534.0,0.0,0.0,0.45880149812734083
1.0,5.0,5.0,0.3,0.0,0.0,2.0,534.0,0.0,0.0,0.4606741573033708
1.0,5.0,6.0,0.3,0.0,0.0,2.0,518.0,0.0,0.0,0.4594594594594595
1.0,5.0,7.0,0.3,0.0,0.0,2.0,519.0,0.0,0.0,0.464354527938343
1.0,5.0,8.0,0.3,0.0,0.0,2.0,514.0,0.0,0.0,0.4591439688715953
1.0,5.0,9.0,0.3,0.0,0.0,2.0,514.0,0.0,0.0,0.4649805447470817
1.0,5.0,10.0,0.3,0.0,0.0,2.0,503.0,0.0,0.0,0.4572564612326044
1.0,5.0,11.0,0.3,0.0,0.0,2.0,506.0,0.0,0.0,0.4624505928853755
1.0,5.0,12.0,0.3,0.0,0.0,2.0,501.0,0.0,0.0,0.45708582834331335
1.0,5.0,13.0,0.3,0.0,0.0,2.0,491.0,0.0,0.0,0.4745417515274949
1.0,5.0,14.0,0.3,0.0,0.0,2.0,485.0,0.0,0.0,0.46804123711340206
1.0,5.0,15.0,0.3,0.0,0.0,2.0,489.0,0.0,0.0,0.47443762781186094
1.0,5.0,16.0,0.3,0.0,0.0,2.0,484.0,0.0,0.0,0.4690082644628099
1.0,5.0,17.0,0.3,0.0,0.0,2.0,486.0,0.0,0.0,0.4711934156378601
1.0,5.0,18.0,0.3,0.0,0.0,2.0,481.0,0.0,0.0,0.4656964656964657
1.0,5.0,19.0,0.3,0.0,0.0,2.0,483.0,0.0,0.0,0.4699792960662526
1.0,5.0,20.0,0.3,0.0,0.0,2.0,873.0,0.0,0.0,0.2542955326460481
1.0,5.0,21.0,0.3,0.0,0.0,2.0,859.0,0.0,0.0,0.259604190919674
1.0,5.0,22.0,0.3,0.0,0.0,2.0,846.0,0.0,0.0,0.2541371158392435
1.0,5.0,23.0,0.3,0.0,0.0,2.0,809.0,0.0,0.0,0.2669962917181706
1.0,5.0,24.0,0.3,0.0,0.0,2.0,790.0,0.0,0.0,0.2645569620253165
1.0,5.0,25.0,0.3,0.0,0.0,2.0,788.0,0.0,0.0,0.26903553299492383
1.0,5.0,26.0,0.3,0.0,0.0,2.0,785.0,0.0,0.0,0.26496815286624203
1.0,5.0,27.0,0.3,0.0,0.0,2.0,788.0,0.0,0.0,0.26903553299492383
1.0,5.0,28.0,0.3,0.0,0.0,2.0,788.0,0.0,0.0,0.2639593908629442
1.0,5.0,29.0,0.3,0.0,0.0,2.0,786.0,0.0,0.0,0.2684478371501272
1.0,5.0,30.0,0.3,0.0,0.0,2.0,769.0,0.0,0.0,0.2665799739921977
1.0,5.0,31.0,0.3,0.0,0.0,2.0,728.0,0.0,0.0,0.2774725274725275
1.0,5.0,32.0,0.3,0.0,0.0,2.0,689.0,0.0,0.0,0.27866473149492016
1.0,5.0,33.0,0.3,0.0,0.0,2.0,684.0,0.0,0.0,0.2850877192982456
1.0,5.0,34.0,0.3,0.0,0.0,2.0,682.0,0.0,0.0,0.2844574780058651
1.0,5.0,35.0,0.3,0.0,0.0,2.0,678.0,0.0,0.0,0.28761061946902655
1.0,5.0,36.0,0.3,0.0,0.0,2.0,680.0,0.0,0.0,0.2838235294117647
1.0,5.0,37.0,0.3,0.0,0.0,2.0,663.0,0.0,0.0,0.2865761689291101
1.0,5.0,38.0,0.3,0.0,0.0,2.0,640.0,0.0,0.0,0.2828125
1.0,5.0,39.0,0.3,0.0,0.0,2.0,635.0,0.0,0.0,0.28503937007874014
1.0,5.0,40.0,0.3,0.0,0.0,2.0,633.0,0.0,0.0,0.2796208530805687
1.0,5.0,41.0,0.3,0.0,0.0,2.0,630.0,0.0,0.0,0.28095238095238095
1.0,5.0,42.0,0.3,0.0,0.0,2.0,619.0,0.0,0.0,0.27948303715670436
1.0,5.0,43.0,0.3,0.0,0.0,2.0,618.0,0.0,0.0,0.28317152103559873
1.0,5.0,44.0,0.3,0.0,0.0,2.0,618.0,0.0,0.0,0.27993527508090615
1.0,5.0,45.0,0.3,0.0,0.0,2.0,614.0,0.0,0.0,0.43973941368078173
1.0,5.0,46.0,0.3,0.0,0.0,2.0,613.0,0.0,0.0,0.4371941272430669
1.0,5.0,47.0,0.3,0.0,0.0,2.0,598.0,0.0,0.0,0.43812709030100333
1.0,5.0,48.0,0.3,0.0,0.0,2.0,588.0,0.0,0.0,0.4370748299319728
1.0,5.0,49.0,0.3,0.0,0.0,2.0,558.0,0.0,0.0,0.44623655913978494
1.0,5.0,50.0,0.3,0.0,0.0,2.0,558.0,0.0,0.0,0.4444444444444444
1.0,5.0,51.0,0.3,0.0,0.0,2.0,556.0,0.0,0.0,0.4460431654676259
1.0,5.0,52.0,0.3,0.0,0.0,2.0,560.0,0.0,0.0,0.44642857142857145
1.0,6.0,1.0,0.3,0.0,0.0,2.0,556.0,0.0,0.0,0.4460431654676259
1.0,6.0,2.0,0.3,0.0,0.0,2.0,557.0,0.0,0.0,0.44703770197486536
1.0,6.0,3.0,0.3,0.0,0.0,2.0,553.0,0.0,0.0,0.44665461121157324
1.0,6.0,4.0,0.3,0.0,0.0,2.0,555.0,0.0,0.0,0.44504504504504505
1.0,6.0,5.0,0.3,0.0,0.0,2.0,547.0,0.0,0.0,0.44789762340036565
1.0,6.0,6.0,0.3,0.0,0.0,2.0,550.0,0.0,0.0,0.44545454545454544
1.0,6.0,7.0,0.3,0.0,0.0,2.0,530.0,0.0,0.0,0.44339622641509435
1.0,6.0,8.0,0.3,0.0,0.0,2.0,532.0,0.0,0.0,0.44548872180451127
1.0,6.0,9.0,0.3,0.0,0.0,2.0,525.0,0.0,0.0,0.44761904761904764
1.0,6.0,10.0,0.3,0.0,0.0,2.0,525.0,0.0,0.0,0.44761904761904764
1.0,6.0,11.0,0.3,0.0,0.0,2.0,522.0,0.0,0.0,0.446360153256705
1.0,6.0,12.0,0.3,0.0,0.0,2.0,521.0,0.0,0.0,0.4472168905950096
1.0,6.0,13.0,0.3,0.0,0.0,2.0,519.0,0.0,0.0,0.44701348747591524
1.0,6.0,14.0,0.3,0.0,0.0,2.0,521.0,0.0,0.0,0.4472168905950096
1.0,6.0,15.0,0.3,0.0,0.0,2.0,517.0,0.0,0.0,0.4448742746615087
1.0,6.0,16.0,0.3,0.0,0.0,2.0,519.0,0.0,0.0,0.44701348747591524
1.0,6.0,17.0,0.3,0.0,0.0,2.0,516.0,0.0,0.0,0.44573643410852715
1.0,6.0,18.0,0.3,0.0,0.0,2.0,519.0,0.0,0.0,0.44701348747591524
1.0,6.0,19.0,0.3,0.0,0.0,2.0,516.0,0.0,0.0,0.44573643410852715
1.0,6.0,20.0,0.3,0.0,0.0,2.0,894.0,0.0,0.0,0.2595078299776286
1.0,6.0,21.0,0.3,0.0,0.0,2.0,888.0,0.0,0.0,0.25900900900900903
