rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.2,wave,0.05,1,892,0,0,0.17376681614349776
1,8,42,0.2,wave,0.05,1,890,0,0,0.17303370786516853
1,8,43,0.2,wave,0.05,1,891,0,0,0.1728395061728395
1,8,44,0.2,wave,0.05,1,878,0,0,0.1765375854214123
1,8,45,0.2,wave,0.05,1,878,0,0,0.28929384965831434
1,8,46,0.2,wave,0.05,1,859,0,0,0.29220023282887075
1,8,47,0.2,wave,0.05,1,859,0,0,0.2910360884749709
1,8,48,0.2,wave,0.05,1,858,0,0,0.2925407925407925
1,8,49,0.2,wave,0.05,1,843,0,0,0.28825622775800713
1,8,50,0.2,wave,0.05,1,848,0,0,0.29127358490566035
1,8,51,0.2,wave,0.05,1,835,0,0,0.2898203592814371
1,8,52,0.2,wave,0.05,1,833,0,0,0.2929171668667467
1,9,1,0.2,wave,0.05,1,831,0,0,0.29001203369434414
1,9,2,0.2,wave,0.05,1,836,0,0,0.2930622009569378
1,9,3,0.2,wave,0.05,1,830,0,0,0.2891566265060241
1,9,4,0.2,wave,0.05,1,820,0,0,0.2951219512195122
1,9,5,0.2,wave,0.05,1,817,0,0,0.29008567931456547
1,9,6,0.2,wave,0.05,1,820,0,0,0.2939024390243902
1,9,7,0.2,wave,0.05,1,819,0,0,0.29181929181929184
1,9,8,0.2,wave,0.05,1,819,0,0,0.29426129426129427
1,9,9,0.2,wave,0.05,1,808,0,0,0.29207920792079206
1,9,10,0.2,wave,0.05,1,808,0,0,0.297029702970297
1,9,11,0.2,wave,0.05,1,806,0,0,0.29156327543424315
1,9,12,0.2,wave,0.05,1,807,0,0,0.29615861214374223
1,9,13,0.2,wave,0.05,1,808,0,0,0.2933168316831683
1,9,14,0.2,wave,0.05,1,805,0,0,0.2956521739130435
1,9,15,0.2,wave,0.05,1,803,0,0,0.29514321295143214
1,9,16,0.2,wave,0.05,1,794,0,0,0.29219143576826195
1,9,17,0.2,wave,0.05,1,779,0,0,0.2888318356867779
1,9,18,0.2,wave,0.05,1,780,0,0,0.29102564102564105
1,9,19,0.2,wave,0.05,1,782,0,0,0.289002557544757
1,9,20,0.2,wave,0.05,1,1427,0,0,0.15557112824106517
1,9,21,0.2,wave,0.05,1,1337,0,0,0.15781600598354525
1,9,22,0.2,wave,0.05,1,1313,0,0,0.1607006854531607
1,9,23,0.2,wave,0.05,1,1293,0,0,0.16163959783449341
1,9,24,0.2,wave,0.05,1,1308,0,0,0.16131498470948014
1,9,25,0.2,wave,0.05,1,1280,0,0,0.1625
1,9,26,0.2,wave,0.05,1,1259,0,0,0.16441620333598095
1,9,27,0.2,wave,0.05,1,1215,0,0,0.16707818930041152
1,9,28,0.2,wave,0.05,1,1182,0,0,0.16751269035532995
1,9,29,0.2,wave,0.05,1,1143,0,0,0.1662292213473316
1,9,30,0.2,wave,0.05,1,1140,0,0,0.1675438596491228
1,9,31,0.2,wave,0.05,1,1123,0,0,0.16918967052537845
1,9,32,0.2,wave,0.05,1,1101,0,0,0.16984559491371481
1,9,33,0.2,wave,0.05,1,1080,0,0,0.17037037037037037
1,9,34,0.2,wave,0.05,1,1060,0,0,0.16981132075471697
1,9,35,0.2,wave,0.05,1,1051,0,0,0.16936251189343482
1,9,36,0.2,wave,0.05,1,1023,0,0,0.17497556207233628
1,9,37,0.2,wave,0.05,1,991,0,0,0.17860746720484358
1,9,38,0.2,wave,0.05,1,962,0,0,0.18295218295218296
1,9,39,0.2,wave,0.05,1,974,0,0,0.1806981519507187
1,9,40,0.2,wave,0.05,1,964,0,0,0.18360995850622408
1,9,41,0.2,wave,0.05,1,970,0,0,0.1824742268041237
1,9,42,0.2,wave,0.05,1,951,0,0,0.18401682439537329
1,9,43,0.2,wave,0.05,1,950,0,0,0.18421052631578946
1,9,44,0.2,wave,0.05,1,934,0,0,0.18522483940042828
1,9,45,0.2,wave,0.05,1,936,0,0,0.31837606837606836
1,9,46,0.2,wave,0.05,1,921,0,0,0.3246471226927253
1,9,47,0.2,wave,0.05,1,926,0,0,0.3207343412526998
1,9,48,0.2,wave,0.05,1,917,0,0,0.3249727371864776
1,9,49,0.2,wave,0.05,1,918,0,0,0.3213507625272331
1,9,50,0.2,wave,0.05,1,928,0,0,0.3232758620689655
1,9,51,0.2,wave,0.05,1,927,0,0,0.3225458468176915
1,9,52,0.2,wave,0.05,1,922,0,0,0.3232104121475054
1,10,1,0.2,wave,0.05,1,927,0,0,0.32038834951456313
1,10,2,0.2,wave,0.05,1,924,0,0,0.3235930735930736
1,10,3,0.2,wave,0.05,1,927,0,0,0.3214670981661273
1,10,4,0.2,wave,0.05,1,921,0,0,0.32356134636264927
1,10,5,0.2,wave,0.05,1,927,0,0,0.3214670981661273
1,10,6,0.2,wave,0.05,1,908,0,0,0.32599118942731276
1,10,7,0.2,wave,0.05,1,900,0,0,0.3233333333333333
1,10,8,0.2,wave,0.05,1,893,0,0,0.3269876819708847
1,10,9,0.2,wave,0.05,1,894,0,0,0.3243847874720358
1,10,10,0.2,wave,0.05,1,880,0,0,0.33181818181818185
1,10,11,0.2,wave,0.05,1,888,0,0,0.32657657657657657
1,10,12,0.2,wave,0.05,1,879,0,0,0.32992036405005687
1,10,13,0.2,wave,0.05,1,886,0,0,0.32844243792325056
1,10,14,0.2,wave,0.05,1,871,0,0,0.33180252583237657
1,10,15,0.2,wave,0.05,1,862,0,0,0.33178654292343385
1,10,16,0.2,wave,0.05,1,846,0,0,0.32978723404255317
1,10,17,0.2,wave,0.05,1,848,0,0,0.3266509433962264
1,10,18,0.2,wave,0.05,1,829,0,0,0.3353437876960193
1,10,19,0.2,wave,0.05,1,834,0,0,0.33093525179856115
1,10,20,0.2,wave,0.05,1,1454,0,0,0.17400275103163687
1,10,21,0.2,wave,0.05,1,1417,0,0,0.1743119266055046
1,10,22,0.2,wave,0.05,1,1389,0,0,0.1785457163426926
1,10,23,0.2,wave,0.05,1,1328,0,0,0.17921686746987953
1,10,24,0.2,wave,0.05,1,1309,0,0,0.18334606569900688
1,10,25,0.2,wave,0.05,1,1300,0,0,0.18
1,10,26,0.2,wave,0.05,1,1224,0,0,0.18627450980392157
1,10,27,0.2,wave,0.05,1,1199,0,0,0.18432026688907424
1,10,28,0.2,wave,0.05,1,1164,0,0,0.18986254295532645
1,10,29,0.2,wave,0.05,1,1159,0,0,0.18895599654874892
1,10,30,0.2,wave,0.05,1,1164,0,0,0.19158075601374572
1,10,31,0.2,wave,0.05,1,1129,0,0,0.18954827280779452
1,10,32,0.2,wave,0.05,1,1074,0,0,0.19553072625698323
1,10,33,0.2,wave,0.05,1,1064,0,0,0.19172932330827067
1,10,34,0.2,wave,0.05,1,1036,0,0,0.19498069498069498
1,10,35,0.2,wave,0.05,1,1022,0,0,0.19373776908023482
1,10,36,0.2,wave,0.05,1,1021,0,0,0.197845249755142
1,10,37,0.2,wave,0.05,1,1006,0,0,0.19383697813121273
1,10,38,0.2,wave,0.05,1,984,0,0,0.1991869918699187
1,10,39,0.2,wave,0.05,1,971,0,0,0.19773429454170957
1,10,40,0.2,wave,0.05,1,962,0,0,0.20062370062370063
1,10,41,0.2,wave,0.05,1,944,0,0,0.20233050847457626
1,10,42,0.2,wave,0.05,1,926,0,0,0.2019438444924406
1,10,43,0.2,wave,0.05,1,907,0,0,0.20286659316427783
1,10,44,0.2,wave,0.05,1,898,0,0,0.20601336302895323
1,10,45,0.2,wave,0.05,1,878,0,0,0.33712984054669703
1,10,46,0.2,wave,0.05,1,875,0,0,0.3405714285714286
1,10,47,0.2,wave,0.05,1,866,0,0,0.3371824480369515
1,10,48,0.2,wave,0.05,1,849,0,0,0.3486454652532391
1,10,49,0.2,wave,0.05,1,837,0,0,0.34408602150537637
1,10,50,0.2,wave,0.05,1,831,0,0,0.3489771359807461
1,10,51,0.2,wave,0.05,1,825,0,0,0.34545454545454546
1,10,52,0.2,wave,0.05,1,820,0,0,0.348780487804878
2,1,1,0.2,wave,0.05,1,5239,47,11,0.2063370872303875
2,1,2,0.2,wave,0.05,1,5195,54,22,0.20731472569778633
2,1,3,0.2,wave,0.05,1,5136,62,36,0.2075545171339564
2,1,4,0.2,wave,0.05,1,5083,98,33,0.20834153059216998
2,1,5,0.2,wave,0.05,1,5112,116,41,0.20579029733959311
2,1,6,0.2,wave,0.05,1,4927,141,43,0.20742845544956362
2,1,7,0.2,wave,0.05,1,4818,168,66,0.20734744707347447
2,1,8,0.2,wave,0.05,1,4703,224,70,0.20986604295130767
2,1,9,0.2,wave,0.05,1,4513,229,83,0.2116109018391314
2,1,10,0.2,wave,0.05,1,4349,254,96,0.21430213842262588
2,1,11,0.2,wave,0.05,1,4229,316,121,0.21187041853866162
2,1,12,0.2,wave,0.05,1,4060,344,141,0.21527093596059113
2,1,13,0.2,wave,0.05,1,3907,362,153,0.21832608139237267
2,1,14,0.2,wave,0.05,1,3822,380,179,0.2216117216117216
2,1,15,0.2,wave,0.05,1,3665,361,172,0.22373806275579808
2,1,16,0.2,wave,0.05,1,3543,359,178,0.22805532034998588
2,1,17,0.2,wave,0.05,1,3455,334,177,0.23125904486251808
2,1,18,0.2,wave,0.05,1,3325,325,175,0.23398496240601505
2,1,19,0.2,wave,0.05,1,3180,311,159,0.2389937106918239
2,1,20,0.2,wave,0.05,1,5766,293,136,0.1279916753381894
2,1,21,0.2,wave,0.05,1,5386,339,141,0.1312662458225028
2,1,22,0.2,wave,0.05,1,5050,388,152,0.13267326732673268
2,1,23,0.2,wave,0.05,1,4752,403,158,0.13657407407407407
2,1,24,0.2,wave,0.05,1,4514,416,167,0.141116526362428
2,1,25,0.2,wave,0.05,1,4301,441,185,0.14205998604975587
2,1,26,0.2,wave,0.05,1,3952,469,199,0.1492914979757085
2,1,27,0.2,wave,0.05,1,3722,470,209,0.1539494895217625
2,1,28,0.2,wave,0.05,1,3413,466,203,0.16114854966305303
2,1,29,0.2,wave,0.05,1,3216,462,205,0.1654228855721393
2,1,30,0.2,wave,0.05,1,3064,468,208,0.1716710182767624
2,1,31,0.2,wave,0.05,1,2890,481,218,0.17750865051903114
2,1,32,0.2,wave,0.05,1,2688,467,208,0.18526785714285715
2,1,33,0.2,wave,0.05,1,2541,442,217,0.19323101141282958
2,1,34,0.2,wave,0.05,1,2406,440,213,0.20157938487115545
2,1,35,0.2,wave,0.05,1,2264,437,210,0.21024734982332155
2,1,36,0.2,wave,0.05,1,2123,390,197,0.22091380122468204
2,1,37,0.2,wave,0.05,1,2010,364,194,0.23233830845771145
2,1,38,0.2,wave,0.05,1,1886,338,183,0.24337221633085895
2,1,39,0.2,wave,0.05,1,1771,301,157,0.25352907961603616
2,1,40,0.2,wave,0.05,1,1664,258,138,0.26742788461538464
2,1,41,0.2,wave,0.05,1,1568,236,124,0.27869897959183676
2,1,42,0.2,wave,0.05,1,1506,207,113,0.28751660026560427
2,1,43,0.2,wave,0.05,1,1429,198,103,0.298110566829951
2,1,44,0.2,wave,0.05,1,1350,177,93,0.3088888888888889
2,1,45,0.2,wave,0.05,1,1296,167,91,0.4506172839506173
2,1,46,0.2,wave,0.05,1,1236,147,75,0.46197411003236244
2,1,47,0.2,wave,0.05,1,1194,126,67,0.4715242881072027
2,1,48,0.2,wave,0.05,1,1117,101,52,0.4825425246195166
2,1,49,0.2,wave,0.05,1,1088,96,53,0.49080882352941174
2,1,50,0.2,wave,0.05,1,1037,82,47,0.4918032786885246
2,1,51,0.2,wave,0.05,1,1021,81,48,0.49853085210577863
2,1,52,0.2,wave,0.05,1,991,73,38,0.5075681130171544
2,2,1,0.2,wave,0.05,1,980,69,37,0.5112244897959184
2,2,2,0.2,wave,0.05,1,944,52,28,0.5222457627118644
2,2,3,0.2,wave,0.05,1,933,50,29,0.5251875669882101
2,2,4,0.2,wave,0.05,1,908,44,23,0.5297356828193832
2,2,5,0.2,wave,0.05,1,892,43,20,0.5358744394618834
2,2,6,0.2,wave,0.05,1,873,39,21,0.5406643757159221
2,2,7,0.2,wave,0.05,1,858,32,19,0.5466200466200466
2,2,8,0.2,wave,0.05,1,845,27,18,0.5479289940828402
2,2,9,0.2,wave,0.05,1,830,25,16,0.5566265060240964
2,2,10,0.2,wave,0.05,1,819,22,13,0.5567765567765568
2,2,11,0.2,wave,0.05,1,809,19,13,0.5636588380716935
2,2,12,0.2,wave,0.05,1,799,14,9,0.5657071339173968
2,2,13,0.2,wave,0.05,1,793,13,8,0.5687263556116016
2,2,14,0.2,wave,0.05,1,783,10,4,0.5670498084291188
2,2,15,0.2,wave,0.05,1,775,8,3,0.5729032258064516
2,2,16,0.2,wave,0.05,1,771,8,3,0.569390402075227
2,2,17,0.2,wave,0.05,1,763,7,5,0.5753604193971167
2,2,18,0.2,wave,0.05,1,758,6,4,0.5725593667546174
2,2,19,0.2,wave,0.05,1,747,5,4,0.5756358768406962
2,2,20,0.2,wave,0.05,1,1366,3,1,0.3089311859443631
2,2,21,0.2,wave,0.05,1,1343,3,3,0.3090096798212956
2,2,22,0.2,wave,0.05,1,1333,3,2,0.3090772693173293
2,2,23,0.2,wave,0.05,1,1322,6,3,0.3048411497730711
2,2,24,0.2,wave,0.05,1,1297,4,2,0.3091750192752506
2,2,25,0.2,wave,0.05,1,1280,5,2,0.309375
2,2,26,0.2,wave,0.05,1,1260,4,2,0.3111111111111111
2,2,27,0.2,wave,0.05,1,1265,5,2,0.3067193675889328
2,2,28,0.2,wave,0.05,1,1224,6,4,0.31290849673202614
2,2,29,0.2,wave,0.05,1,1208,6,3,0.3120860927152318
2,2,30,0.2,wave,0.05,1,1167,9,3,0.3196229648671808
2,2,31,0.2,wave,0.05,1,1135,8,2,0.3180616740088106
2,2,32,0.2,wave,0.05,1,1116,13,5,0.32526881720430106
2,2,33,0.2,wave,0.05,1,1097,16,6,0.3236098450319052
2,2,34,0.2,wave,0.05,1,1090,15,11,0.3247706422018349
2,2,35,0.2,wave,0.05,1,1053,11,7,0.3295346628679962
2,2,36,0.2,wave,0.05,1,1026,9,7,0.3304093567251462
2,2,37,0.2,wave,0.05,1,1017,7,1,0.3333333333333333
2,2,38,0.2,wave,0.05,1,997,7,1,0.3370110330992979
2,2,39,0.2,wave,0.05,1,1004,6,4,0.3336653386454183
2,2,40,0.2,wave,0.05,1,990,7,5,0.33434343434343433
2,2,41,0.2,wave,0.05,1,990,9,5,0.33434343434343433
2,2,42,0.2,wave,0.05,1,975,5,1,0.3364102564102564
2,2,43,0.2,wave,0.05,1,976,4,2,0.33811475409836067
2,2,44,0.2,wave,0.05,1,961,6,4,0.3350676378772112
2,2,45,0.2,wave,0.05,1,941,7,4,0.4155154091392136
2,2,46,0.2,wave,0.05,1,926,5,3,0.4168466522678186
2,2,47,0.2,wave,0.05,1,917,3,1,0.4143947655398037
2,2,48,0.2,wave,0.05,1,911,3,1,0.41822173435784854
2,2,49,0.2,wave,0.05,1,891,2,1,0.4186307519640853
2,2,50,0.2,wave,0.05,1,889,2,2,0.41732283464566927
2,2,51,0.2,wave,0.05,1,883,5,2,0.4190260475651189
2,2,52,0.2,wave,0.05,1,873,4,2,0.41924398625429554
2,3,1,0.2,wave,0.05,1,869,3,2,0.4177215189873418
2,3,2,0.2,wave,0.05,1,864,3,3,0.4166666666666667
2,3,3,0.2,wave,0.05,1,863,2,2,0.41367323290845887
2,3,4,0.2,wave,0.05,1,852,2,1,0.41431924882629106
2,3,5,0.2,wave,0.05,1,848,1,0,0.41037735849056606
2,3,6,0.2,wave,0.05,1,839,1,0,0.4123957091775924
2,3,7,0.2,wave,0.05,1,833,1,0,0.4105642256902761
2,3,8,0.2,wave,0.05,1,820,1,0,0.4146341463414634
2,3,9,0.2,wave,0.05,1,815,1,1,0.40736196319018403
2,3,10,0.2,wave,0.05,1,806,2,1,0.4119106699751861
2,3,11,0.2,wave,0.05,1,800,2,1,0.40875
2,3,12,0.2,wave,0.05,1,786,1,1,0.4122137404580153
2,3,13,0.2,wave,0.05,1,771,1,1,0.4098573281452659
2,3,14,0.2,wave,0.05,1,766,1,1,0.412532637075718
2,3,15,0.2,wave,0.05,1,756,0,0,0.4126984126984127
2,3,16,0.2,wave,0.05,1,753,0,0,0.41301460823373176
2,3,17,0.2,wave,0.05,1,735,0,0,0.4163265306122449
2,3,18,0.2,wave,0.05,1,737,0,0,0.4151967435549525
2,3,19,0.2,wave,0.05,1,729,0,0,0.4170096021947874
2,3,20,0.2,wave,0.05,1,1320,0,0,0.2287878787878788
2,3,21,0.2,wave,0.05,1,1264,0,0,0.23180379746835442
2,3,22,0.2,wave,0.05,1,1276,0,0,0.22884012539184953
2,3,23,0.2,wave,0.05,1,1249,0,0,0.23378702962369896
2,3,24,0.2,wave,0.05,1,1262,0,0,0.2305863708399366
2,3,25,0.2,wave,0.05,1,1200,0,0,0.2325
2,3,26,0.2,wave,0.05,1,1190,0,0,0.23445378151260504
2,3,27,0.2,wave,0.05,1,1161,0,0,0.23428079242032732
2,3,28,0.2,wave,0.05,1,1155,0,0,0.23376623376623376
2,3,29,0.2,wave,0.05,1,1120,0,0,0.23482142857142857
2,3,30,0.2,wave,0.05,1,1113,0,0,0.2362982929020665
2,3,31,0.2,wave,0.05,1,1096,0,0,0.23813868613138686
2,3,32,0.2,wave,0.05,1,1086,0,0,0.23756906077348067
2,3,33,0.2,wave,0.05,1,1060,0,0,0.23773584905660378
2,3,34,0.2,wave,0.05,1,1042,0,0,0.2399232245681382
2,3,35,0.2,wave,0.05,1,1040,0,0,0.23461538461538461
2,3,36,0.2,wave,0.05,1,1003,0,0,0.2333000997008973
2,3,37,0.2,wave,0.05,1,978,0,0,0.23415132924335377
2,3,38,0.2,wave,0.05,1,967,0,0,0.23474663908996898
2,3,39,0.2,wave,0.05,1,965,0,0,0.23212435233160622
2,3,40,0.2,wave,0.05,1,931,0,0,0.23630504833512353
2,3,41,0.2,wave,0.05,1,912,0,0,0.23355263157894737
2,3,42,0.2,wave,0.05,1,909,0,0,0.23432343234323433
2,3,43,0.2,wave,0.05,1,899,0,0,0.23025583982202447
2,3,44,0.2,wave,0.05,1,897,0,0,0.2318840579710145
2,3,45,0.2,wave,0.05,1,885,0,0,0.3502824858757062
2,3,46,0.2,wave,0.05,1,871,0,0,0.35706084959816303
2,3,47,0.2,wave,0.05,1,853,0,0,0.3540445486518171
2,3,48,0.2,wave,0.05,1,852,0,0,0.35563380281690143
2,3,49,0.2,wave,0.05,1,841,0,0,0.35434007134363854
2,3,50,0.2,wave,0.05,1,827,0,0,0.3603385731559855
2,3,51,0.2,wave,0.05,1,799,0,0,0.36295369211514394
2,3,52,0.2,wave,0.05,1,799,0,0,0.3642052565707134
2,4,1,0.2,wave,0.05,1,788,0,0,0.3604060913705584
2,4,2,0.2,wave,0.05,1,794,0,0,0.36272040302267
2,4,3,0.2,wave,0.05,1,785,0,0,0.36050955414012736
2,4,4,0.2,wave,0.05,1,788,0,0,0.36421319796954316
2,4,5,0.2,wave,0.05,1,777,0,0,0.36164736164736166
2,4,6,0.2,wave,0.05,1,780,0,0,0.36538461538461536
2,4,7,0.2,wave,0.05,1,764,0,0,0.362565445026178
2,4,8,0.2,wave,0.05,1,765,0,0,0.3660130718954248
2,4,9,0.2,wave,0.05,1,747,0,0,0.36412315930388217
2,4,10,0.2,wave,0.05,1,739,0,0,0.3572395128552097
2,4,11,0.2,wave,0.05,1,723,0,0,0.35684647302904565
2,4,12,0.2,wave,0.05,1,722,0,0,0.3573407202216066
2,4,13,0.2,wave,0.05,1,705,0,0,0.3574468085106383
2,4,14,0.2,wave,0.05,1,711,0,0,0.35724331926863573
2,4,15,0.2,wave,0.05,1,695,0,0,0.36115107913669064
2,4,16,0.2,wave,0.05,1,690,0,0,0.36666666666666664
2,4,17,0.2,wave,0.05,1,676,0,0,0.36538461538461536
2,4,18,0.2,wave,0.05,1,684,0,0,0.3654970760233918
2,4,19,0.2,wave,0.05,1,667,0,0,0.36731634182908546
2,4,20,0.2,wave,0.05,1,1211,0,0,0.2023121387283237
2,4,21,0.2,wave,0.05,1,1174,0,0,0.19931856899488926
2,4,22,0.2,wave,0.05,1,1160,0,0,0.20086206896551725
2,4,23,0.2,wave,0.05,1,1108,0,0,0.1967509025270758
2,4,24,0.2,wave,0.05,1,1071,0,0,0.19794584500466852
2,4,25,0.2,wave,0.05,1,1022,0,0,0.19765166340508805
2,4,26,0.2,wave,0.05,1,1020,0,0,0.1980392156862745
2,4,27,0.2,wave,0.05,1,994,0,0,0.19919517102615694
2,4,28,0.2,wave,0.05,1,984,0,0,0.20121951219512196
2,4,29,0.2,wave,0.05,1,976,0,0,0.19672131147540983
2,4,30,0.2,wave,0.05,1,940,0,0,0.20425531914893616
2,4,31,0.2,wave,0.05,1,914,0,0,0.19803063457330417
2,4,32,0.2,wave,0.05,1,908,0,0,0.20374449339207049
2,4,33,0.2,wave,0.05,1,880,0,0,0.19886363636363635
2,4,34,0.2,wave,0.05,1,850,0,0,0.2011764705882353
2,4,35,0.2,wave,0.05,1,835,0,0,0.2
2,4,36,0.2,wave,0.05,1,830,0,0,0.2036144578313253
2,4,37,0.2,wave,0.05,1,821,0,0,0.19853836784409257
2,4,38,0.2,wave,0.05,1,806,0,0,0.2022332506203474
2,4,39,0.2,wave,0.05,1,797,0,0,0.19698870765370138
2,4,40,0.2,wave,0.05,1,791,0,0,0.1997471554993679
2,4,41,0.2,wave,0.05,1,777,0,0,0.1981981981981982
2,4,42,0.2,wave,0.05,1,774,0,0,0.20155038759689922
2,4,43,0.2,wave,0.05,1,759,0,0,0.2002635046113307
2,4,44,0.2,wave,0.05,1,772,0,0,0.20207253886010362
2,4,45,0.2,wave,0.05,1,732,0,0,0.3087431693989071
2,4,46,0.2,wave,0.05,1,738,0,0,0.3157181571815718
2,4,47,0.2,wave,0.05,1,722,0,0,0.31024930747922436
2,4,48,0.2,wave,0.05,1,703,0,0,0.3229018492176387
2,4,49,0.2,wave,0.05,1,683,0,0,0.31478770131771594
2,4,50,0.2,wave,0.05,1,678,0,0,0.32595870206489674
2,4,51,0.2,wave,0.05,1,649,0,0,0.3220338983050847
2,4,52,0.2,wave,0.05,1,647,0,0,0.3276661514683153
2,5,1,0.2,wave,0.05,1,638,0,0,0.31504702194357365
2,5,2,0.2,wave,0.05,1,643,0,0,0.3265940902021773
2,5,3,0.2,wave,0.05,1,631,0,0,0.3185419968304279
2,5,4,0.2,wave,0.05,1,637,0,0,0.3281004709576138
2,5,5,0.2,wave,0.05,1,633,0,0,0.3175355450236967
2,5,6,0.2,wave,0.05,1,630,0,0,0.33015873015873015
2,5,7,0.2,wave,0.05,1,624,0,0,0.3189102564102564
2,5,8,0.2,wave,0.05,1,612,0,0,0.3333333333333333
2,5,9,0.2,wave,0.05,1,603,0,0,0.32338308457711445
2,5,10,0.2,wave,0.05,1,610,0,0,0.3344262295081967
2,5,11,0.2,wave,0.05,1,594,0,0,0.32491582491582494
2,5,12,0.2,wave,0.05,1,600,0,0,0.3383333333333333
2,5,13,0.2,wave,0.05,1,584,0,0,0.3253424657534247
2,5,14,0.2,wave,0.05,1,596,0,0,0.337248322147651
2,5,15,0.2,wave,0.05,1,554,0,0,0.33212996389891697
2,5,16,0.2,wave,0.05,1,562,0,0,0.34341637010676157
2,5,17,0.2,wave,0.05,1,534,0,0,0.33707865168539325
2,5,18,0.2,wave,0.05,1,546,0,0,0.34798534798534797
2,5,19,0.2,wave,0.05,1,526,0,0,0.3403041825095057
2,5,20,0.2,wave,0.05,1,923,0,0,0.20585048754062837
2,5,21,0.2,wave,0.05,1,874,0,0,0.19679633867276888
2,5,22,0.2,wave,0.05,1,879,0,0,0.2036405005688282
2,5,23,0.2,wave,0.05,1,845,0,0,0.19763313609467456
2,5,24,0.2,wave,0.05,1,851,0,0,0.20211515863689777
2,5,25,0.2,wave,0.05,1,813,0,0,0.2029520295202952
2,5,26,0.2,wave,0.05,1,776,0,0,0.21005154639175258
2,5,27,0.2,wave,0.05,1,758,0,0,0.20844327176781002
2,5,28,0.2,wave,0.05,1,755,0,0,0.21324503311258278
2,5,29,0.2,wave,0.05,1,725,0,0,0.2110344827586207
2,5,30,0.2,wave,0.05,1,697,0,0,0.21377331420373027
2,5,31,0.2,wave,0.05,1,665,0,0,0.20902255639097744
2,5,32,0.2,wave,0.05,1,661,0,0,0.21633888048411498
2,5,33,0.2,wave,0.05,1,659,0,0,0.2094081942336874
2,5,34,0.2,wave,0.05,1,655,0,0,0.21374045801526717
2,5,35,0.2,wave,0.05,1,669,0,0,0.20478325859491778
2,5,36,0.2,wave,0.05,1,626,0,0,0.2124600638977636
2,5,37,0.2,wave,0.05,1,644,0,0,0.20652173913043478
2,5,38,0.2,wave,0.05,1,622,0,0,0.2090032154340836
2,5,39,0.2,wave,0.05,1,640,0,0,0.2046875
2,5,40,0.2,wave,0.05,1,619,0,0,0.20678513731825526
2,5,41,0.2,wave,0.05,1,629,0,0,0.2082670906200318
2,5,42,0.2,wave,0.05,1,604,0,0,0.2119205298013245
2,5,43,0.2,wave,0.05,1,630,0,0,0.20952380952380953
2,5,44,0.2,wave,0.05,1,602,0,0,0.21096345514950166
2,5,45,0.2,wave,0.05,1,599,0,0,0.3105175292153589
2,5,46,0.2,wave,0.05,1,584,0,0,0.3167808219178082
2,5,47,0.2,wave,0.05,1,593,0,0,0.3069139966273187
2,5,48,0.2,wave,0.05,1,578,0,0,0.314878892733564
2,5,49,0.2,wave,0.05,1,592,0,0,0.30574324324324326
2,5,50,0.2,wave,0.05,1,580,0,0,0.31551724137931036
2,5,51,0.2,wave,0.05,1,588,0,0,0.30612244897959184
2,5,52,0.2,wave,0.05,1,571,0,0,0.31523642732049034
2,6,1,0.2,wave,0.05,1,564,0,0,0.3049645390070922
2,6,2,0.2,wave,0.05,1,549,0,0,0.3151183970856102
2,6,3,0.2,wave,0.05,1,556,0,0,0.30755395683453235
2,6,4,0.2,wave,0.05,1,549,0,0,0.3151183970856102
2,6,5,0.2,wave,0.05,1,550,0,0,0.30727272727272725
2,6,6,0.2,wave,0.05,1,543,0,0,0.31675874769797424
2,6,7,0.2,wave,0.05,1,551,0,0,0.308529945553539
2,6,8,0.2,wave,0.05,1,541,0,0,0.3179297597042514
2,6,9,0.2,wave,0.05,1,547,0,0,0.3071297989031079
2,6,10,0.2,wave,0.05,1,537,0,0,0.31471135940409684
2,6,11,0.2,wave,0.05,1,543,0,0,0.30939226519337015
2,6,12,0.2,wave,0.05,1,532,0,0,0.31954887218045114
2,6,13,0.2,wave,0.05,1,536,0,0,0.31343283582089554
2,6,14,0.2,wave,0.05,1,530,0,0,0.32075471698113206
2,6,15,0.2,wave,0.05,1,532,0,0,0.3157894736842105
2,6,16,0.2,wave,0.05,1,521,0,0,0.32245681381957775
2,6,17,0.2,wave,0.05,1,526,0,0,0.31368821292775667
2,6,18,0.2,wave,0.05,1,519,0,0,0.3217726396917148
2,6,19,0.2,wave,0.05,1,523,0,0,0.3135755258126195
2,6,20,0.2,wave,0.05,1,956,0,0,0.17573221757322174
2,6,21,0.2,wave,0.05,1,942,0,0,0.173036093418259
2,6,22,0.2,wave,0.05,1,892,0,0,0.1804932735426009
2,6,23,0.2,wave,0.05,1,894,0,0,0.174496644295302
2,6,24,0.2,wave,0.05,1,848,0,0,0.18160377358490565
2,6,25,0.2,wave,0.05,1,831,0,0,0.17809867629362214
2,6,26,0.2,wave,0.05,1,793,0,0,0.1853720050441362
2,6,27,0.2,wave,0.05,1,800,0,0,0.18125
2,6,28,0.2,wave,0.05,1,750,0,0,0.19066666666666668
2,6,29,0.2,wave,0.05,1,739,0,0,0.18538565629228687
2,6,30,0.2,wave,0.05,1,715,0,0,0.1916083916083916
2,6,31,0.2,wave,0.05,1,731,0,0,0.18604651162790697
2,6,32,0.2,wave,0.05,1,692,0,0,0.1907514450867052
