rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.8,wave,0.0,1,591,0,0,0.5194585448392555
1,8,43,0.8,wave,0.0,1,590,0,0,0.523728813559322
1,8,44,0.8,wave,0.0,1,591,0,0,0.5194585448392555
1,8,45,0.8,wave,0.0,1,590,0,0,0.752542372881356
1,8,46,0.8,wave,0.0,1,591,0,0,0.751269035532995
1,8,47,0.8,wave,0.0,1,590,0,0,0.752542372881356
1,8,48,0.8,wave,0.0,1,591,0,0,0.751269035532995
1,8,49,0.8,wave,0.0,1,590,0,0,0.752542372881356
1,8,50,0.8,wave,0.0,1,591,0,0,0.751269035532995
1,8,51,0.8,wave,0.0,1,590,0,0,0.752542372881356
1,8,52,0.8,wave,0.0,1,591,0,0,0.751269035532995
1,9,1,0.8,wave,0.0,1,588,0,0,0.7517006802721088
1,9,2,0.8,wave,0.0,1,587,0,0,0.7495741056218058
1,9,3,0.8,wave,0.0,1,580,0,0,0.7551724137931034
1,9,4,0.8,wave,0.0,1,581,0,0,0.7538726333907056
1,9,5,0.8,wave,0.0,1,580,0,0,0.7551724137931034
1,9,6,0.8,wave,0.0,1,581,0,0,0.7538726333907056
1,9,7,0.8,wave,0.0,1,579,0,0,0.7564766839378239
1,9,8,0.8,wave,0.0,1,579,0,0,0.7564766839378239
1,9,9,0.8,wave,0.0,1,578,0,0,0.7577854671280276
1,9,10,0.8,wave,0.0,1,562,0,0,0.7544483985765125
1,9,11,0.8,wave,0.0,1,560,0,0,0.7589285714285714
1,9,12,0.8,wave,0.0,1,559,0,0,0.7584973166368515
1,9,13,0.8,wave,0.0,1,556,0,0,0.7607913669064749
1,9,14,0.8,wave,0.0,1,554,0,0,0.7581227436823105
1,9,15,0.8,wave,0.0,1,555,0,0,0.7603603603603604
1,9,16,0.8,wave,0.0,1,555,0,0,0.7585585585585586
1,9,17,0.8,wave,0.0,1,544,0,0,0.7555147058823529
1,9,18,0.8,wave,0.0,1,544,0,0,0.7536764705882353
1,9,19,0.8,wave,0.0,1,543,0,0,0.7569060773480663
1,9,20,0.8,wave,0.0,1,907,0,0,0.4244762954796031
1,9,21,0.8,wave,0.0,1,876,0,0,0.4269406392694064
1,9,22,0.8,wave,0.0,1,865,0,0,0.42658959537572255
1,9,23,0.8,wave,0.0,1,862,0,0,0.42691415313225056
1,9,24,0.8,wave,0.0,1,837,0,0,0.4348864994026284
1,9,25,0.8,wave,0.0,1,794,0,0,0.4445843828715365
1,9,26,0.8,wave,0.0,1,797,0,0,0.44416562107904645
1,9,27,0.8,wave,0.0,1,793,0,0,0.44388398486759145
1,9,28,0.8,wave,0.0,1,747,0,0,0.4524765729585007
1,9,29,0.8,wave,0.0,1,747,0,0,0.4524765729585007
1,9,30,0.8,wave,0.0,1,751,0,0,0.45272969374167776
1,9,31,0.8,wave,0.0,1,717,0,0,0.4602510460251046
1,9,32,0.8,wave,0.0,1,702,0,0,0.4672364672364672
1,9,33,0.8,wave,0.0,1,687,0,0,0.47016011644832606
1,9,34,0.8,wave,0.0,1,679,0,0,0.4727540500736377
1,9,35,0.8,wave,0.0,1,663,0,0,0.4781297134238311
1,9,36,0.8,wave,0.0,1,666,0,0,0.4774774774774775
1,9,37,0.8,wave,0.0,1,652,0,0,0.47699386503067487
1,9,38,0.8,wave,0.0,1,655,0,0,0.4763358778625954
1,9,39,0.8,wave,0.0,1,652,0,0,0.47699386503067487
1,9,40,0.8,wave,0.0,1,644,0,0,0.4798136645962733
1,9,41,0.8,wave,0.0,1,630,0,0,0.48253968253968255
1,9,42,0.8,wave,0.0,1,633,0,0,0.48183254344391785
1,9,43,0.8,wave,0.0,1,619,0,0,0.4894991922455573
1,9,44,0.8,wave,0.0,1,622,0,0,0.4887459807073955
1,9,45,0.8,wave,0.0,1,619,0,0,0.7625201938610663
1,9,46,0.8,wave,0.0,1,609,0,0,0.7635467980295566
1,9,47,0.8,wave,0.0,1,595,0,0,0.7630252100840336
1,9,48,0.8,wave,0.0,1,586,0,0,0.7627986348122867
1,9,49,0.8,wave,0.0,1,583,0,0,0.7615780445969125
1,9,50,0.8,wave,0.0,1,582,0,0,0.7628865979381443
1,9,51,0.8,wave,0.0,1,583,0,0,0.7615780445969125
1,9,52,0.8,wave,0.0,1,582,0,0,0.7628865979381443
1,10,1,0.8,wave,0.0,1,581,0,0,0.7624784853700516
1,10,2,0.8,wave,0.0,1,580,0,0,0.7637931034482759
1,10,3,0.8,wave,0.0,1,579,0,0,0.7633851468048359
1,10,4,0.8,wave,0.0,1,578,0,0,0.7647058823529411
1,10,5,0.8,wave,0.0,1,577,0,0,0.7642980935875217
1,10,6,0.8,wave,0.0,1,578,0,0,0.7647058823529411
1,10,7,0.8,wave,0.0,1,576,0,0,0.7638888888888888
1,10,8,0.8,wave,0.0,1,576,0,0,0.7638888888888888
1,10,9,0.8,wave,0.0,1,568,0,0,0.7693661971830986
1,10,10,0.8,wave,0.0,1,567,0,0,0.7707231040564374
1,10,11,0.8,wave,0.0,1,565,0,0,0.7699115044247787
1,10,12,0.8,wave,0.0,1,565,0,0,0.7699115044247787
1,10,13,0.8,wave,0.0,1,564,0,0,0.7695035460992907
1,10,14,0.8,wave,0.0,1,564,0,0,0.7695035460992907
1,10,15,0.8,wave,0.0,1,563,0,0,0.7690941385435168
1,10,16,0.8,wave,0.0,1,563,0,0,0.7708703374777975
1,10,17,0.8,wave,0.0,1,563,0,0,0.7708703374777975
1,10,18,0.8,wave,0.0,1,564,0,0,0.7712765957446809
1,10,19,0.8,wave,0.0,1,563,0,0,0.7708703374777975
1,10,20,0.8,wave,0.0,1,886,0,0,0.4322799097065463
1,10,21,0.8,wave,0.0,1,885,0,0,0.4327683615819209
1,10,22,0.8,wave,0.0,1,872,0,0,0.4334862385321101
1,10,23,0.8,wave,0.0,1,871,0,0,0.43398392652123996
1,10,24,0.8,wave,0.0,1,872,0,0,0.4334862385321101
1,10,25,0.8,wave,0.0,1,841,0,0,0.441141498216409
1,10,26,0.8,wave,0.0,1,801,0,0,0.449438202247191
1,10,27,0.8,wave,0.0,1,799,0,0,0.4493116395494368
1,10,28,0.8,wave,0.0,1,786,0,0,0.44783715012722647
1,10,29,0.8,wave,0.0,1,776,0,0,0.452319587628866
1,10,30,0.8,wave,0.0,1,743,0,0,0.4549125168236878
1,10,31,0.8,wave,0.0,1,714,0,0,0.45938375350140054
1,10,32,0.8,wave,0.0,1,678,0,0,0.46755162241887904
1,10,33,0.8,wave,0.0,1,676,0,0,0.46745562130177515
1,10,34,0.8,wave,0.0,1,677,0,0,0.4667651403249631
1,10,35,0.8,wave,0.0,1,665,0,0,0.47218045112781953
1,10,36,0.8,wave,0.0,1,647,0,0,0.47913446676970634
1,10,37,0.8,wave,0.0,1,646,0,0,0.47987616099071206
1,10,38,0.8,wave,0.0,1,615,0,0,0.48292682926829267
1,10,39,0.8,wave,0.0,1,613,0,0,0.4828711256117455
1,10,40,0.8,wave,0.0,1,614,0,0,0.4820846905537459
1,10,41,0.8,wave,0.0,1,601,0,0,0.4858569051580699
1,10,42,0.8,wave,0.0,1,586,0,0,0.4880546075085324
1,10,43,0.8,wave,0.0,1,585,0,0,0.4888888888888889
1,10,44,0.8,wave,0.0,1,586,0,0,0.4880546075085324
1,10,45,0.8,wave,0.0,1,585,0,0,0.747008547008547
1,10,46,0.8,wave,0.0,1,573,0,0,0.7452006980802792
1,10,47,0.8,wave,0.0,1,559,0,0,0.7495527728085868
1,10,48,0.8,wave,0.0,1,560,0,0,0.7482142857142857
1,10,49,0.8,wave,0.0,1,559,0,0,0.7495527728085868
1,10,50,0.8,wave,0.0,1,548,0,0,0.7536496350364964
1,10,51,0.8,wave,0.0,1,548,0,0,0.7536496350364964
1,10,52,0.8,wave,0.0,1,547,0,0,0.753199268738574
2,1,1,0.8,wave,0.0,1,5141,49,10,0.7975102120210076
2,1,2,0.8,wave,0.0,1,5100,50,18,0.7964705882352942
2,1,3,0.8,wave,0.0,1,5033,53,27,0.7973375720246374
2,1,4,0.8,wave,0.0,1,4844,44,24,0.7989265070189926
2,1,5,0.8,wave,0.0,1,4897,44,21,0.8004900959771288
2,1,6,0.8,wave,0.0,1,4700,36,21,0.8029787234042554
2,1,7,0.8,wave,0.0,1,4553,37,24,0.8034263123215463
2,1,8,0.8,wave,0.0,1,4418,37,20,0.805115436849253
2,1,9,0.8,wave,0.0,1,4291,31,16,0.8049405732929387
2,1,10,0.8,wave,0.0,1,4181,25,10,0.8065056206649127
2,1,11,0.8,wave,0.0,1,4072,25,14,0.8077111984282908
2,1,12,0.8,wave,0.0,1,3939,19,12,0.8095963442498096
2,1,13,0.8,wave,0.0,1,3864,16,11,0.8100414078674948
2,1,14,0.8,wave,0.0,1,3817,15,11,0.8111082001571915
2,1,15,0.8,wave,0.0,1,3720,11,6,0.8110215053763441
2,1,16,0.8,wave,0.0,1,3652,9,5,0.8127053669222344
2,1,17,0.8,wave,0.0,1,3580,6,3,0.8111731843575419
2,1,18,0.8,wave,0.0,1,3519,5,3,0.8124467178175618
2,1,19,0.8,wave,0.0,1,3460,7,3,0.8106936416184971
2,1,20,0.8,wave,0.0,1,6321,6,3,0.43173548489163105
2,1,21,0.8,wave,0.0,1,6031,8,2,0.43226662245067154
2,1,22,0.8,wave,0.0,1,5680,14,3,0.43591549295774645
2,1,23,0.8,wave,0.0,1,5439,17,5,0.4386835815407244
2,1,24,0.8,wave,0.0,1,5110,18,5,0.44500978473581215
2,1,25,0.8,wave,0.0,1,4925,18,8,0.44568527918781725
2,1,26,0.8,wave,0.0,1,4663,20,7,0.4486382157409393
2,1,27,0.8,wave,0.0,1,4475,22,14,0.45027932960893857
2,1,28,0.8,wave,0.0,1,4333,21,10,0.4530348488345257
2,1,29,0.8,wave,0.0,1,4162,23,15,0.45627102354637195
2,1,30,0.8,wave,0.0,1,3995,19,8,0.45807259073842305
2,1,31,0.8,wave,0.0,1,3824,20,11,0.4610355648535565
2,1,32,0.8,wave,0.0,1,3708,17,10,0.46251348435814454
2,1,33,0.8,wave,0.0,1,3561,20,12,0.4672844706543106
2,1,34,0.8,wave,0.0,1,3429,13,7,0.4715660542432196
2,1,35,0.8,wave,0.0,1,3364,12,4,0.4708680142687277
2,1,36,0.8,wave,0.0,1,3262,10,4,0.47455548743102394
2,1,37,0.8,wave,0.0,1,3153,10,5,0.4785918173168411
2,1,38,0.8,wave,0.0,1,3043,11,6,0.48274728885967794
2,1,39,0.8,wave,0.0,1,2942,8,5,0.48368456832087015
2,1,40,0.8,wave,0.0,1,2840,9,3,0.4852112676056338
2,1,41,0.8,wave,0.0,1,2756,8,3,0.4876632801161103
2,1,42,0.8,wave,0.0,1,2710,9,4,0.4863468634686347
2,1,43,0.8,wave,0.0,1,2579,9,3,0.49205118262892594
2,1,44,0.8,wave,0.0,1,2499,10,5,0.4973989595838335
2,1,45,0.8,wave,0.0,1,2424,9,4,0.7533003300330033
2,1,46,0.8,wave,0.0,1,2365,10,7,0.7568710359408034
2,1,47,0.8,wave,0.0,1,2266,7,6,0.7656663724624889
2,1,48,0.8,wave,0.0,1,2221,8,5,0.7618190004502476
2,1,49,0.8,wave,0.0,1,2156,7,3,0.7662337662337663
2,1,50,0.8,wave,0.0,1,2130,6,1,0.7652582159624414
2,1,51,0.8,wave,0.0,1,2110,6,3,0.7649289099526067
2,1,52,0.8,wave,0.0,1,2090,7,4,0.7626794258373206
2,2,1,0.8,wave,0.0,1,2045,8,5,0.7643031784841076
2,2,2,0.8,wave,0.0,1,2016,5,2,0.7638888888888888
2,2,3,0.8,wave,0.0,1,1980,3,0,0.7656565656565657
2,2,4,0.8,wave,0.0,1,1961,3,0,0.7674655787863335
2,2,5,0.8,wave,0.0,1,1922,3,0,0.7710718002081165
2,2,6,0.8,wave,0.0,1,1900,3,2,0.7689473684210526
2,2,7,0.8,wave,0.0,1,1863,3,2,0.7718733225979603
2,2,8,0.8,wave,0.0,1,1834,3,2,0.7709923664122137
2,2,9,0.8,wave,0.0,1,1809,1,0,0.7722498618021006
2,2,10,0.8,wave,0.0,1,1802,1,1,0.7713651498335183
2,2,11,0.8,wave,0.0,1,1766,1,1,0.7723669309173273
2,2,12,0.8,wave,0.0,1,1765,4,1,0.7705382436260623
2,2,13,0.8,wave,0.0,1,1724,3,0,0.771461716937355
2,2,14,0.8,wave,0.0,1,1720,3,2,0.7715116279069767
2,2,15,0.8,wave,0.0,1,1695,4,2,0.7705014749262536
2,2,16,0.8,wave,0.0,1,1685,4,3,0.769139465875371
2,2,17,0.8,wave,0.0,1,1667,2,1,0.7696460707858428
2,2,18,0.8,wave,0.0,1,1657,3,2,0.7670488835244418
2,2,19,0.8,wave,0.0,1,1647,2,1,0.769277474195507
2,2,20,0.8,wave,0.0,1,3008,2,1,0.41688829787234044
2,2,21,0.8,wave,0.0,1,2875,3,1,0.42191304347826086
2,2,22,0.8,wave,0.0,1,2781,5,1,0.42322905429701546
2,2,23,0.8,wave,0.0,1,2702,5,3,0.42635085122131755
2,2,24,0.8,wave,0.0,1,2651,11,3,0.42738589211618255
2,2,25,0.8,wave,0.0,1,2518,12,5,0.43169181890389197
2,2,26,0.8,wave,0.0,1,2464,19,6,0.4338474025974026
2,2,27,0.8,wave,0.0,1,2384,22,11,0.4354026845637584
2,2,28,0.8,wave,0.0,1,2347,19,9,0.4345973583297827
2,2,29,0.8,wave,0.0,1,2271,18,8,0.43681197710259795
2,2,30,0.8,wave,0.0,1,2236,20,9,0.4405187835420394
2,2,31,0.8,wave,0.0,1,2191,25,8,0.44317663167503424
2,2,32,0.8,wave,0.0,1,2148,34,11,0.44553072625698326
2,2,33,0.8,wave,0.0,1,2094,39,15,0.44603629417383
2,2,34,0.8,wave,0.0,1,2014,43,20,0.45183714001986097
2,2,35,0.8,wave,0.0,1,1965,46,21,0.4539440203562341
2,2,36,0.8,wave,0.0,1,1888,42,18,0.4597457627118644
2,2,37,0.8,wave,0.0,1,1817,36,23,0.4634012107870116
2,2,38,0.8,wave,0.0,1,1788,38,23,0.46420581655480986
2,2,39,0.8,wave,0.0,1,1732,35,16,0.4653579676674365
2,2,40,0.8,wave,0.0,1,1641,27,11,0.47227300426569163
2,2,41,0.8,wave,0.0,1,1590,23,9,0.4761006289308176
2,2,42,0.8,wave,0.0,1,1541,23,16,0.4828033744321869
2,2,43,0.8,wave,0.0,1,1522,21,16,0.480946123521682
2,2,44,0.8,wave,0.0,1,1501,21,13,0.4830113257828115
2,2,45,0.8,wave,0.0,1,1485,15,7,0.7414141414141414
2,2,46,0.8,wave,0.0,1,1465,11,5,0.7419795221843003
2,2,47,0.8,wave,0.0,1,1438,11,5,0.7433936022253129
2,2,48,0.8,wave,0.0,1,1412,9,5,0.7485835694050992
2,2,49,0.8,wave,0.0,1,1390,7,4,0.746043165467626
2,2,50,0.8,wave,0.0,1,1369,6,5,0.7494521548575602
2,2,51,0.8,wave,0.0,1,1343,4,3,0.7498138495904692
2,2,52,0.8,wave,0.0,1,1309,3,3,0.7486631016042781
2,3,1,0.8,wave,0.0,1,1306,3,1,0.7465543644716692
2,3,2,0.8,wave,0.0,1,1265,3,1,0.7486166007905138
2,3,3,0.8,wave,0.0,1,1266,2,0,0.7464454976303317
2,3,4,0.8,wave,0.0,1,1255,2,0,0.7466135458167331
2,3,5,0.8,wave,0.0,1,1233,2,0,0.7477696674776967
2,3,6,0.8,wave,0.0,1,1198,2,2,0.7529215358931552
2,3,7,0.8,wave,0.0,1,1193,2,2,0.7485331098072087
2,3,8,0.8,wave,0.0,1,1177,3,2,0.7519116397621071
2,3,9,0.8,wave,0.0,1,1173,1,0,0.7510656436487638
2,3,10,0.8,wave,0.0,1,1157,1,1,0.7536732929991357
2,3,11,0.8,wave,0.0,1,1133,1,1,0.7528684907325685
2,3,12,0.8,wave,0.0,1,1120,1,1,0.7553571428571428
2,3,13,0.8,wave,0.0,1,1113,0,0,0.7538185085354897
2,3,14,0.8,wave,0.0,1,1080,0,0,0.7574074074074074
2,3,15,0.8,wave,0.0,1,1077,0,0,0.754874651810585
2,3,16,0.8,wave,0.0,1,1066,0,0,0.7560975609756098
2,3,17,0.8,wave,0.0,1,1070,0,0,0.7532710280373832
2,3,18,0.8,wave,0.0,1,1036,0,0,0.7548262548262549
2,3,19,0.8,wave,0.0,1,1039,0,0,0.7526467757459095
2,3,20,0.8,wave,0.0,1,1829,0,0,0.423728813559322
2,3,21,0.8,wave,0.0,1,1780,0,0,0.4191011235955056
2,3,22,0.8,wave,0.0,1,1728,0,0,0.42650462962962965
2,3,23,0.8,wave,0.0,1,1692,0,0,0.42671394799054374
2,3,24,0.8,wave,0.0,1,1647,0,0,0.42744383727990287
2,3,25,0.8,wave,0.0,1,1624,0,0,0.42610837438423643
2,3,26,0.8,wave,0.0,1,1582,0,0,0.4304677623261694
2,3,27,0.8,wave,0.0,1,1571,0,0,0.43093570973901973
2,3,28,0.8,wave,0.0,1,1548,0,0,0.42764857881136953
2,3,29,0.8,wave,0.0,1,1535,0,0,0.4280130293159609
2,3,30,0.8,wave,0.0,1,1479,0,0,0.42866801893171064
2,3,31,0.8,wave,0.0,1,1473,0,0,0.42769857433808556
2,3,32,0.8,wave,0.0,1,1420,0,0,0.4288732394366197
2,3,33,0.8,wave,0.0,1,1412,0,0,0.42917847025495753
2,3,34,0.8,wave,0.0,1,1355,0,0,0.42878228782287825
2,3,35,0.8,wave,0.0,1,1360,0,0,0.425
2,3,36,0.8,wave,0.0,1,1324,0,0,0.42749244712990936
2,3,37,0.8,wave,0.0,1,1310,0,0,0.4221374045801527
2,3,38,0.8,wave,0.0,1,1270,0,0,0.4267716535433071
2,3,39,0.8,wave,0.0,1,1257,0,0,0.42561654733492443
2,3,40,0.8,wave,0.0,1,1239,0,0,0.4261501210653753
2,3,41,0.8,wave,0.0,1,1196,0,0,0.42642140468227424
2,3,42,0.8,wave,0.0,1,1181,0,0,0.42845046570702794
2,3,43,0.8,wave,0.0,1,1141,0,0,0.43120070113935144
2,3,44,0.8,wave,0.0,1,1108,0,0,0.4332129963898917
2,3,45,0.8,wave,0.0,1,1116,0,0,0.7168458781362007
2,3,46,0.8,wave,0.0,1,1070,0,0,0.719626168224299
2,3,47,0.8,wave,0.0,1,1071,0,0,0.7208216619981326
2,3,48,0.8,wave,0.0,1,1049,0,0,0.7206863679694948
2,3,49,0.8,wave,0.0,1,1049,0,0,0.7206863679694948
2,3,50,0.8,wave,0.0,1,1025,0,0,0.7190243902439024
2,3,51,0.8,wave,0.0,1,1023,0,0,0.7155425219941349
2,3,52,0.8,wave,0.0,1,995,0,0,0.7125628140703517
2,4,1,0.8,wave,0.0,1,992,0,0,0.7106854838709677
2,4,2,0.8,wave,0.0,1,978,0,0,0.7096114519427403
2,4,3,0.8,wave,0.0,1,983,0,0,0.7080366225839267
2,4,4,0.8,wave,0.0,1,962,0,0,0.7058212058212058
2,4,5,0.8,wave,0.0,1,963,0,0,0.7061266874350987
2,4,6,0.8,wave,0.0,1,941,0,0,0.7045696068012752
2,4,7,0.8,wave,0.0,1,948,0,0,0.7046413502109705
2,4,8,0.8,wave,0.0,1,935,0,0,0.7058823529411765
2,4,9,0.8,wave,0.0,1,940,0,0,0.7042553191489361
2,4,10,0.8,wave,0.0,1,922,0,0,0.7049891540130152
2,4,11,0.8,wave,0.0,1,911,0,0,0.7025246981339188
2,4,12,0.8,wave,0.0,1,898,0,0,0.7026726057906458
2,4,13,0.8,wave,0.0,1,903,0,0,0.7021040974529347
2,4,14,0.8,wave,0.0,1,890,0,0,0.702247191011236
2,4,15,0.8,wave,0.0,1,891,0,0,0.7037037037037037
2,4,16,0.8,wave,0.0,1,875,0,0,0.7028571428571428
2,4,17,0.8,wave,0.0,1,872,0,0,0.7006880733944955
2,4,18,0.8,wave,0.0,1,861,0,0,0.7015098722415796
2,4,19,0.8,wave,0.0,1,868,0,0,0.6993087557603687
2,4,20,0.8,wave,0.0,1,1519,0,0,0.3956550362080316
2,4,21,0.8,wave,0.0,1,1503,0,0,0.39387890884896876
2,4,22,0.8,wave,0.0,1,1433,0,0,0.40125610607117934
2,4,23,0.8,wave,0.0,1,1433,0,0,0.39706908583391487
2,4,24,0.8,wave,0.0,1,1362,0,0,0.4067547723935389
2,4,25,0.8,wave,0.0,1,1278,0,0,0.4084507042253521
2,4,26,0.8,wave,0.0,1,1235,0,0,0.4137651821862348
2,4,27,0.8,wave,0.0,1,1205,0,0,0.41327800829875516
2,4,28,0.8,wave,0.0,1,1181,0,0,0.4123624047417443
2,4,29,0.8,wave,0.0,1,1175,0,0,0.414468085106383
2,4,30,0.8,wave,0.0,1,1133,0,0,0.4148278905560459
2,4,31,0.8,wave,0.0,1,1118,0,0,0.4159212880143113
2,4,32,0.8,wave,0.0,1,1092,0,0,0.4157509157509158
2,4,33,0.8,wave,0.0,1,1053,0,0,0.4235517568850902
2,4,34,0.8,wave,0.0,1,1010,0,0,0.42277227722772276
2,4,35,0.8,wave,0.0,1,1011,0,0,0.42532146389713155
2,4,36,0.8,wave,0.0,1,985,0,0,0.42233502538071066
2,4,37,0.8,wave,0.0,1,977,0,0,0.4216990788126919
2,4,38,0.8,wave,0.0,1,954,0,0,0.42138364779874216
2,4,39,0.8,wave,0.0,1,941,0,0,0.4218916046758767
2,4,40,0.8,wave,0.0,1,930,0,0,0.4236559139784946
2,4,41,0.8,wave,0.0,1,925,0,0,0.4237837837837838
2,4,42,0.8,wave,0.0,1,908,0,0,0.4251101321585903
2,4,43,0.8,wave,0.0,1,901,0,0,0.42508324084350724
2,4,44,0.8,wave,0.0,1,873,0,0,0.4261168384879725
2,4,45,0.8,wave,0.0,1,875,0,0,0.7131428571428572
2,4,46,0.8,wave,0.0,1,858,0,0,0.7097902097902098
2,4,47,0.8,wave,0.0,1,848,0,0,0.7110849056603774
2,4,48,0.8,wave,0.0,1,808,0,0,0.7066831683168316
2,4,49,0.8,wave,0.0,1,808,0,0,0.7079207920792079
2,4,50,0.8,wave,0.0,1,799,0,0,0.7058823529411765
2,4,51,0.8,wave,0.0,1,806,0,0,0.7084367245657568
2,4,52,0.8,wave,0.0,1,784,0,0,0.7091836734693877
2,5,1,0.8,wave,0.0,1,790,0,0,0.7113924050632912
2,5,2,0.8,wave,0.0,1,777,0,0,0.7117117117117117
2,5,3,0.8,wave,0.0,1,781,0,0,0.7144686299615877
2,5,4,0.8,wave,0.0,1,761,0,0,0.7122207621550591
2,5,5,0.8,wave,0.0,1,765,0,0,0.7150326797385621
2,5,6,0.8,wave,0.0,1,756,0,0,0.7129629629629629
2,5,7,0.8,wave,0.0,1,762,0,0,0.7152230971128609
2,5,8,0.8,wave,0.0,1,750,0,0,0.712
2,5,9,0.8,wave,0.0,1,753,0,0,0.7158034528552457
2,5,10,0.8,wave,0.0,1,744,0,0,0.7137096774193549
2,5,11,0.8,wave,0.0,1,746,0,0,0.7158176943699732
2,5,12,0.8,wave,0.0,1,723,0,0,0.710926694329184
2,5,13,0.8,wave,0.0,1,726,0,0,0.7134986225895317
2,5,14,0.8,wave,0.0,1,704,0,0,0.7102272727272727
2,5,15,0.8,wave,0.0,1,691,0,0,0.7149059334298119
2,5,16,0.8,wave,0.0,1,688,0,0,0.7122093023255814
2,5,17,0.8,wave,0.0,1,690,0,0,0.7159420289855073
2,5,18,0.8,wave,0.0,1,687,0,0,0.7132459970887919
2,5,19,0.8,wave,0.0,1,685,0,0,0.7153284671532847
2,5,20,0.8,wave,0.0,1,1227,0,0,0.39364303178484106
2,5,21,0.8,wave,0.0,1,1211,0,0,0.39801816680429397
2,5,22,0.8,wave,0.0,1,1157,0,0,0.3975799481417459
2,5,23,0.8,wave,0.0,1,1155,0,0,0.4
2,5,24,0.8,wave,0.0,1,1061,0,0,0.4071630537229029
2,5,25,0.8,wave,0.0,1,1044,0,0,0.41762452107279696
2,5,26,0.8,wave,0.0,1,987,0,0,0.41843971631205673
2,5,27,0.8,wave,0.0,1,946,0,0,0.42917547568710357
2,5,28,0.8,wave,0.0,1,926,0,0,0.4298056155507559
2,5,29,0.8,wave,0.0,1,927,0,0,0.4325782092772384
2,5,30,0.8,wave,0.0,1,886,0,0,0.44130925507900676
2,5,31,0.8,wave,0.0,1,863,0,0,0.44727694090382386
2,5,32,0.8,wave,0.0,1,843,0,0,0.4460260972716489
2,5,33,0.8,wave,0.0,1,822,0,0,0.45498783454987834
2,5,34,0.8,wave,0.0,1,821,0,0,0.45066991473812423
2,5,35,0.8,wave,0.0,1,819,0,0,0.4554334554334554
2,5,36,0.8,wave,0.0,1,781,0,0,0.45838668373879643
2,5,37,0.8,wave,0.0,1,772,0,0,0.46113989637305697
2,5,38,0.8,wave,0.0,1,765,0,0,0.4588235294117647
2,5,39,0.8,wave,0.0,1,759,0,0,0.4650856389986825
2,5,40,0.8,wave,0.0,1,755,0,0,0.4609271523178808
2,5,41,0.8,wave,0.0,1,731,0,0,0.46785225718194257
2,5,42,0.8,wave,0.0,1,693,0,0,0.4704184704184704
2,5,43,0.8,wave,0.0,1,689,0,0,0.4731494920174166
2,5,44,0.8,wave,0.0,1,679,0,0,0.4727540500736377
2,5,45,0.8,wave,0.0,1,672,0,0,0.7306547619047619
2,5,46,0.8,wave,0.0,1,660,0,0,0.7242424242424242
2,5,47,0.8,wave,0.0,1,655,0,0,0.7251908396946565
2,5,48,0.8,wave,0.0,1,643,0,0,0.7247278382581649
2,5,49,0.8,wave,0.0,1,605,0,0,0.7338842975206612
2,5,50,0.8,wave,0.0,1,604,0,0,0.7334437086092715
2,5,51,0.8,wave,0.0,1,571,0,0,0.7355516637478109
2,5,52,0.8,wave,0.0,1,569,0,0,0.7363796133567663
2,6,1,0.8,wave,0.0,1,565,0,0,0.7345132743362832
2,6,2,0.8,wave,0.0,1,568,0,0,0.7359154929577465
2,6,3,0.8,wave,0.0,1,563,0,0,0.7335701598579041
2,6,4,0.8,wave,0.0,1,566,0,0,0.734982332155477
2,6,5,0.8,wave,0.0,1,563,0,0,0.7335701598579041
2,6,6,0.8,wave,0.0,1,565,0,0,0.7345132743362832
2,6,7,0.8,wave,0.0,1,562,0,0,0.7330960854092526
2,6,8,0.8,wave,0.0,1,562,0,0,0.7366548042704626
2,6,9,0.8,wave,0.0,1,558,0,0,0.7347670250896058
2,6,10,0.8,wave,0.0,1,554,0,0,0.7364620938628159
2,6,11,0.8,wave,0.0,1,550,0,0,0.7363636363636363
2,6,12,0.8,wave,0.0,1,547,0,0,0.7385740402193784
2,6,13,0.8,wave,0.0,1,545,0,0,0.7376146788990826
2,6,14,0.8,wave,0.0,1,544,0,0,0.7389705882352942
2,6,15,0.8,wave,0.0,1,543,0,0,0.7384898710865562
2,6,16,0.8,wave,0.0,1,543,0,0,0.7384898710865562
2,6,17,0.8,wave,0.0,1,539,0,0,0.738404452690167
2,6,18,0.8,wave,0.0,1,540,0,0,0.737037037037037
2,6,19,0.8,wave,0.0,1,538,0,0,0.7379182156133829
2,6,20,0.8,wave,0.0,1,922,0,0,0.43058568329718006
2,6,21,0.8,wave,0.0,1,868,0,0,0.43548387096774194
2,6,22,0.8,wave,0.0,1,859,0,0,0.43771827706635624
2,6,23,0.8,wave,0.0,1,843,0,0,0.4412811387900356
2,6,24,0.8,wave,0.0,1,792,0,0,0.45202020202020204
2,6,25,0.8,wave,0.0,1,750,0,0,0.456
2,6,26,0.8,wave,0.0,1,753,0,0,0.45683930942895085
2,6,27,0.8,wave,0.0,1,728,0,0,0.46153846153846156
2,6,28,0.8,wave,0.0,1,728,0,0,0.46016483516483514
2,6,29,0.8,wave,0.0,1,713,0,0,0.46143057503506313
2,6,30,0.8,wave,0.0,1,711,0,0,0.45850914205344584
2,6,31,0.8,wave,0.0,1,706,0,0,0.45892351274787535
