rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,3,0.0,wave,0.025,2,808,0,0,0.0
1,9,4,0.0,wave,0.025,2,803,0,0,0.0
1,9,5,0.0,wave,0.025,2,807,0,0,0.0
1,9,6,0.0,wave,0.025,2,790,0,0,0.0
1,9,7,0.0,wave,0.025,2,794,0,0,0.0
1,9,8,0.0,wave,0.025,2,787,0,0,0.0
1,9,9,0.0,wave,0.025,2,781,0,0,0.0
1,9,10,0.0,wave,0.025,2,774,0,0,0.0
1,9,11,0.0,wave,0.025,2,768,0,0,0.0
1,9,12,0.0,wave,0.025,2,773,0,0,0.0
1,9,13,0.0,wave,0.025,2,767,0,0,0.0
1,9,14,0.0,wave,0.025,2,771,0,0,0.0
1,9,15,0.0,wave,0.025,2,740,0,0,0.0
1,9,16,0.0,wave,0.025,2,734,0,0,0.0
1,9,17,0.0,wave,0.025,2,728,0,0,0.0
1,9,18,0.0,wave,0.025,2,733,0,0,0.0
1,9,19,0.0,wave,0.025,2,727,0,0,0.0
1,9,20,0.0,wave,0.025,2,1314,0,0,0.0
1,9,21,0.0,wave,0.025,2,1268,0,0,0.0
1,9,22,0.0,wave,0.025,2,1170,0,0,0.0
1,9,23,0.0,wave,0.025,2,1141,0,0,0.0
1,9,24,0.0,wave,0.025,2,1112,0,0,0.0
1,9,25,0.0,wave,0.025,2,1122,0,0,0.0
1,9,26,0.0,wave,0.025,2,1045,0,0,0.0
1,9,27,0.0,wave,0.025,2,1027,0,0,0.0
1,9,28,0.0,wave,0.025,2,1006,0,0,0.0
1,9,29,0.0,wave,0.025,2,1015,0,0,0.0
1,9,30,0.0,wave,0.025,2,983,0,0,0.0
1,9,31,0.0,wave,0.025,2,982,0,0,0.0
1,9,32,0.0,wave,0.025,2,959,0,0,0.0
1,9,33,0.0,wave,0.025,2,960,0,0,0.0
1,9,34,0.0,wave,0.025,2,891,0,0,0.0
1,9,35,0.0,wave,0.025,2,880,0,0,0.0
1,9,36,0.0,wave,0.025,2,868,0,0,0.0
1,9,37,0.0,wave,0.025,2,866,0,0,0.0
1,9,38,0.0,wave,0.025,2,825,0,0,0.0
1,9,39,0.0,wave,0.025,2,819,0,0,0.0
1,9,40,0.0,wave,0.025,2,807,0,0,0.0
1,9,41,0.0,wave,0.025,2,805,0,0,0.0
1,9,42,0.0,wave,0.025,2,796,0,0,0.0
1,9,43,0.0,wave,0.025,2,797,0,0,0.0
1,9,44,0.0,wave,0.025,2,784,0,0,0.0
1,9,45,0.0,wave,0.025,2,784,0,0,0.0
1,9,46,0.0,wave,0.025,2,771,0,0,0.0
1,9,47,0.0,wave,0.025,2,785,0,0,0.0
1,9,48,0.0,wave,0.025,2,759,0,0,0.0
1,9,49,0.0,wave,0.025,2,772,0,0,0.0
1,9,50,0.0,wave,0.025,2,748,0,0,0.0
1,9,51,0.0,wave,0.025,2,749,0,0,0.0
1,9,52,0.0,wave,0.025,2,737,0,0,0.0
1,10,1,0.0,wave,0.025,2,735,0,0,0.0
1,10,2,0.0,wave,0.025,2,723,0,0,0.0
1,10,3,0.0,wave,0.025,2,736,0,0,0.0
1,10,4,0.0,wave,0.025,2,723,0,0,0.0
1,10,5,0.0,wave,0.025,2,737,0,0,0.0
1,10,6,0.0,wave,0.025,2,723,0,0,0.0
1,10,7,0.0,wave,0.025,2,720,0,0,0.0
1,10,8,0.0,wave,0.025,2,706,0,0,0.0
1,10,9,0.0,wave,0.025,2,710,0,0,0.0
1,10,10,0.0,wave,0.025,2,707,0,0,0.0
1,10,11,0.0,wave,0.025,2,708,0,0,0.0
1,10,12,0.0,wave,0.025,2,702,0,0,0.0
1,10,13,0.0,wave,0.025,2,709,0,0,0.0
1,10,14,0.0,wave,0.025,2,700,0,0,0.0
1,10,15,0.0,wave,0.025,2,709,0,0,0.0
1,10,16,0.0,wave,0.025,2,701,0,0,0.0
1,10,17,0.0,wave,0.025,2,697,0,0,0.0
1,10,18,0.0,wave,0.025,2,677,0,0,0.0
1,10,19,0.0,wave,0.025,2,684,0,0,0.0
1,10,20,0.0,wave,0.025,2,1147,0,0,0.0
1,10,21,0.0,wave,0.025,2,1088,0,0,0.0
1,10,22,0.0,wave,0.025,2,1062,0,0,0.0
1,10,23,0.0,wave,0.025,2,1020,0,0,0.0
1,10,24,0.0,wave,0.025,2,1004,0,0,0.0
1,10,25,0.0,wave,0.025,2,1003,0,0,0.0
1,10,26,0.0,wave,0.025,2,951,0,0,0.0
1,10,27,0.0,wave,0.025,2,947,0,0,0.0
1,10,28,0.0,wave,0.025,2,937,0,0,0.0
1,10,29,0.0,wave,0.025,2,919,0,0,0.0
1,10,30,0.0,wave,0.025,2,905,0,0,0.0
1,10,31,0.0,wave,0.025,2,877,0,0,0.0
1,10,32,0.0,wave,0.025,2,865,0,0,0.0
1,10,33,0.0,wave,0.025,2,859,0,0,0.0
1,10,34,0.0,wave,0.025,2,847,0,0,0.0
1,10,35,0.0,wave,0.025,2,840,0,0,0.0
1,10,36,0.0,wave,0.025,2,804,0,0,0.0
1,10,37,0.0,wave,0.025,2,803,0,0,0.0
1,10,38,0.0,wave,0.025,2,803,0,0,0.0
1,10,39,0.0,wave,0.025,2,791,0,0,0.0
1,10,40,0.0,wave,0.025,2,789,0,0,0.0
1,10,41,0.0,wave,0.025,2,789,0,0,0.0
1,10,42,0.0,wave,0.025,2,792,0,0,0.0
1,10,43,0.0,wave,0.025,2,793,0,0,0.0
1,10,44,0.0,wave,0.025,2,761,0,0,0.0
1,10,45,0.0,wave,0.025,2,764,0,0,0.0
1,10,46,0.0,wave,0.025,2,761,0,0,0.0
1,10,47,0.0,wave,0.025,2,765,0,0,0.0
1,10,48,0.0,wave,0.025,2,755,0,0,0.0
1,10,49,0.0,wave,0.025,2,739,0,0,0.0
1,10,50,0.0,wave,0.025,2,731,0,0,0.0
1,10,51,0.0,wave,0.025,2,733,0,0,0.0
1,10,52,0.0,wave,0.025,2,732,0,0,0.0
2,1,1,0.0,wave,0.025,2,5210,57,9,0.0
2,1,2,0.0,wave,0.025,2,5196,61,17,0.0005773672055427252
2,1,3,0.0,wave,0.025,2,5184,75,30,0.0007716049382716049
2,1,4,0.0,wave,0.025,2,5132,91,40,0.0013639906469212783
2,1,5,0.0,wave,0.025,2,5103,128,44,0.0019596315892612187
2,1,6,0.0,wave,0.025,2,4943,158,49,0.00303459437588509
2,1,7,0.0,wave,0.025,2,4799,187,68,0.0029172744321733697
2,1,8,0.0,wave,0.025,2,4649,256,89,0.0032265003226500323
2,1,9,0.0,wave,0.025,2,4510,303,116,0.0031042128603104213
2,1,10,0.0,wave,0.025,2,4386,360,135,0.003419972640218878
2,1,11,0.0,wave,0.025,2,4268,395,155,0.0032802249297094657
2,1,12,0.0,wave,0.025,2,4134,431,175,0.00362844702467344
2,1,13,0.0,wave,0.025,2,4006,438,201,0.0032451323015476783
2,1,14,0.0,wave,0.025,2,3918,471,222,0.0035732516590096988
2,1,15,0.0,wave,0.025,2,3715,495,237,0.0029609690444145358
2,1,16,0.0,wave,0.025,2,3564,476,226,0.003367003367003367
2,1,17,0.0,wave,0.025,2,3439,480,234,0.00319860424542018
2,1,18,0.0,wave,0.025,2,3326,483,241,0.0036079374624173183
2,1,19,0.0,wave,0.025,2,3237,489,239,0.003398208217485326
2,1,20,0.0,wave,0.025,2,5890,462,214,0.0020373514431239388
2,1,21,0.0,wave,0.025,2,5473,522,200,0.0016444363237712407
2,1,22,0.0,wave,0.025,2,5138,550,222,0.0021409108602569093
2,1,23,0.0,wave,0.025,2,4914,629,241,0.0022385022385022386
2,1,24,0.0,wave,0.025,2,4550,677,275,0.0026373626373626374
2,1,25,0.0,wave,0.025,2,4310,718,285,0.0027842227378190253
2,1,26,0.0,wave,0.025,2,4030,747,310,0.002977667493796526
2,1,27,0.0,wave,0.025,2,3817,779,322,0.002881844380403458
2,1,28,0.0,wave,0.025,2,3527,836,338,0.003402324922030054
2,1,29,0.0,wave,0.025,2,3316,860,380,0.0033172496984318458
2,1,30,0.0,wave,0.025,2,3089,839,381,0.0038847523470378763
2,1,31,0.0,wave,0.025,2,2888,817,382,0.004155124653739612
2,1,32,0.0,wave,0.025,2,2674,792,386,0.004487658937920718
2,1,33,0.0,wave,0.025,2,2478,734,364,0.00443906376109766
2,1,34,0.0,wave,0.025,2,2318,676,356,0.005176876617773943
2,1,35,0.0,wave,0.025,2,2093,610,313,0.005255613951266125
2,1,36,0.0,wave,0.025,2,1899,540,277,0.00631911532385466
2,1,37,0.0,wave,0.025,2,1766,497,248,0.00622876557191393
2,1,38,0.0,wave,0.025,2,1634,475,238,0.0073439412484700125
2,1,39,0.0,wave,0.025,2,1498,408,208,0.007343124165554072
2,1,40,0.0,wave,0.025,2,1410,385,201,0.00851063829787234
2,1,41,0.0,wave,0.025,2,1321,356,194,0.008327024981074944
2,1,42,0.0,wave,0.025,2,1227,329,168,0.009779951100244499
2,1,43,0.0,wave,0.025,2,1155,309,154,0.009523809523809525
2,1,44,0.0,wave,0.025,2,1072,264,135,0.011194029850746268
2,1,45,0.0,wave,0.025,2,1023,251,134,0.010752688172043012
2,1,46,0.0,wave,0.025,2,965,230,126,0.012435233160621761
2,1,47,0.0,wave,0.025,2,896,204,106,0.013392857142857142
2,1,48,0.0,wave,0.025,2,851,172,94,0.01410105757931845
2,1,49,0.0,wave,0.025,2,802,160,93,0.01371571072319202
2,1,50,0.0,wave,0.025,2,746,149,77,0.013404825737265416
2,1,51,0.0,wave,0.025,2,719,134,76,0.012517385257301807
2,1,52,0.0,wave,0.025,2,673,104,57,0.014858841010401188
2,2,1,0.0,wave,0.025,2,662,98,63,0.013595166163141994
2,2,2,0.0,wave,0.025,2,622,80,48,0.01607717041800643
2,2,3,0.0,wave,0.025,2,602,69,40,0.014950166112956811
2,2,4,0.0,wave,0.025,2,577,55,33,0.01733102253032929
2,2,5,0.0,wave,0.025,2,565,47,29,0.01592920353982301
2,2,6,0.0,wave,0.025,2,552,43,26,0.018115942028985508
2,2,7,0.0,wave,0.025,2,538,33,19,0.016728624535315983
2,2,8,0.0,wave,0.025,2,523,26,14,0.019120458891013385
2,2,9,0.0,wave,0.025,2,515,23,14,0.017475728155339806
2,2,10,0.0,wave,0.025,2,505,20,12,0.019801980198019802
2,2,11,0.0,wave,0.025,2,501,21,10,0.017964071856287425
2,2,12,0.0,wave,0.025,2,492,18,12,0.02032520325203252
2,2,13,0.0,wave,0.025,2,482,15,9,0.01867219917012448
2,2,14,0.0,wave,0.025,2,481,15,11,0.02079002079002079
2,2,15,0.0,wave,0.025,2,473,9,6,0.019027484143763214
2,2,16,0.0,wave,0.025,2,472,10,5,0.0211864406779661
2,2,17,0.0,wave,0.025,2,465,7,2,0.01935483870967742
2,2,18,0.0,wave,0.025,2,464,6,4,0.021551724137931036
2,2,19,0.0,wave,0.025,2,457,5,5,0.019693654266958426
2,2,20,0.0,wave,0.025,2,806,6,5,0.01240694789081886
2,2,21,0.0,wave,0.025,2,798,5,2,0.011278195488721804
2,2,22,0.0,wave,0.025,2,787,4,1,0.012706480304955527
2,2,23,0.0,wave,0.025,2,780,5,1,0.011538461538461539
2,2,24,0.0,wave,0.025,2,754,5,1,0.013262599469496022
2,2,25,0.0,wave,0.025,2,748,4,1,0.013368983957219251
2,2,26,0.0,wave,0.025,2,743,4,2,0.013458950201884253
2,2,27,0.0,wave,0.025,2,736,4,4,0.012228260869565218
2,2,28,0.0,wave,0.025,2,729,4,3,0.013717421124828532
2,2,29,0.0,wave,0.025,2,730,3,3,0.012328767123287671
2,2,30,0.0,wave,0.025,2,713,1,1,0.014025245441795231
2,2,31,0.0,wave,0.025,2,713,1,1,0.012622720897615708
2,2,32,0.0,wave,0.025,2,706,0,0,0.014164305949008499
2,2,33,0.0,wave,0.025,2,696,0,0,0.014367816091954023
2,2,34,0.0,wave,0.025,2,685,0,0,0.014598540145985401
2,2,35,0.0,wave,0.025,2,685,0,0,0.014598540145985401
2,2,36,0.0,wave,0.025,2,682,0,0,0.01466275659824047
2,2,37,0.0,wave,0.025,2,684,0,0,0.014619883040935672
2,2,38,0.0,wave,0.025,2,677,0,0,0.014771048744460856
2,2,39,0.0,wave,0.025,2,655,0,0,0.015267175572519083
2,2,40,0.0,wave,0.025,2,646,0,0,0.015479876160990712
2,2,41,0.0,wave,0.025,2,651,0,0,0.015360983102918587
2,2,42,0.0,wave,0.025,2,640,0,0,0.015625
2,2,43,0.0,wave,0.025,2,628,0,0,0.01592356687898089
2,2,44,0.0,wave,0.025,2,619,0,0,0.01615508885298869
2,2,45,0.0,wave,0.025,2,619,0,0,0.01615508885298869
2,2,46,0.0,wave,0.025,2,611,0,0,0.016366612111292964
2,2,47,0.0,wave,0.025,2,612,0,0,0.016339869281045753
2,2,48,0.0,wave,0.025,2,605,0,0,0.01652892561983471
2,2,49,0.0,wave,0.025,2,590,0,0,0.01694915254237288
2,2,50,0.0,wave,0.025,2,582,0,0,0.01718213058419244
2,2,51,0.0,wave,0.025,2,581,0,0,0.01721170395869191
2,2,52,0.0,wave,0.025,2,575,0,0,0.017391304347826087
2,3,1,0.0,wave,0.025,2,564,0,0,0.01773049645390071
2,3,2,0.0,wave,0.025,2,559,0,0,0.017889087656529516
2,3,3,0.0,wave,0.025,2,558,0,0,0.017921146953405017
2,3,4,0.0,wave,0.025,2,554,0,0,0.018050541516245487
2,3,5,0.0,wave,0.025,2,550,0,0,0.016363636363636365
2,3,6,0.0,wave,0.025,2,542,0,0,0.016605166051660517
2,3,7,0.0,wave,0.025,2,544,0,0,0.016544117647058824
2,3,8,0.0,wave,0.025,2,520,0,0,0.01730769230769231
2,3,9,0.0,wave,0.025,2,527,0,0,0.017077798861480076
2,3,10,0.0,wave,0.025,2,518,0,0,0.017374517374517374
2,3,11,0.0,wave,0.025,2,521,0,0,0.01727447216890595
2,3,12,0.0,wave,0.025,2,510,0,0,0.01764705882352941
2,3,13,0.0,wave,0.025,2,519,0,0,0.017341040462427744
2,3,14,0.0,wave,0.025,2,509,0,0,0.01768172888015717
2,3,15,0.0,wave,0.025,2,516,0,0,0.01744186046511628
2,3,16,0.0,wave,0.025,2,510,0,0,0.01764705882352941
2,3,17,0.0,wave,0.025,2,511,0,0,0.01761252446183953
2,3,18,0.0,wave,0.025,2,506,0,0,0.017786561264822136
2,3,19,0.0,wave,0.025,2,512,0,0,0.017578125
2,3,20,0.0,wave,0.025,2,935,0,0,0.009625668449197862
2,3,21,0.0,wave,0.025,2,942,0,0,0.009554140127388535
2,3,22,0.0,wave,0.025,2,917,0,0,0.009814612868047983
2,3,23,0.0,wave,0.025,2,926,0,0,0.009719222462203024
2,3,24,0.0,wave,0.025,2,908,0,0,0.009911894273127754
2,3,25,0.0,wave,0.025,2,912,0,0,0.009868421052631578
2,3,26,0.0,wave,0.025,2,884,0,0,0.010180995475113122
2,3,27,0.0,wave,0.025,2,876,0,0,0.0091324200913242
2,3,28,0.0,wave,0.025,2,856,0,0,0.009345794392523364
2,3,29,0.0,wave,0.025,2,857,0,0,0.009334889148191364
2,3,30,0.0,wave,0.025,2,848,0,0,0.009433962264150943
2,3,31,0.0,wave,0.025,2,841,0,0,0.009512485136741973
2,3,32,0.0,wave,0.025,2,830,0,0,0.00963855421686747
2,3,33,0.0,wave,0.025,2,832,0,0,0.009615384615384616
2,3,34,0.0,wave,0.025,2,830,0,0,0.00963855421686747
2,3,35,0.0,wave,0.025,2,831,0,0,0.009626955475330927
2,3,36,0.0,wave,0.025,2,810,0,0,0.009876543209876543
2,3,37,0.0,wave,0.025,2,812,0,0,0.009852216748768473
2,3,38,0.0,wave,0.025,2,802,0,0,0.00997506234413965
2,3,39,0.0,wave,0.025,2,765,0,0,0.01045751633986928
2,3,40,0.0,wave,0.025,2,765,0,0,0.01045751633986928
2,3,41,0.0,wave,0.025,2,770,0,0,0.01038961038961039
2,3,42,0.0,wave,0.025,2,758,0,0,0.010554089709762533
2,3,43,0.0,wave,0.025,2,755,0,0,0.010596026490066225
2,3,44,0.0,wave,0.025,2,756,0,0,0.010582010582010581
2,3,45,0.0,wave,0.025,2,752,0,0,0.010638297872340425
2,3,46,0.0,wave,0.025,2,753,0,0,0.010624169986719787
2,3,47,0.0,wave,0.025,2,728,0,0,0.01098901098901099
2,3,48,0.0,wave,0.025,2,703,0,0,0.011379800853485065
2,3,49,0.0,wave,0.025,2,695,0,0,0.011510791366906475
2,3,50,0.0,wave,0.025,2,691,0,0,0.011577424023154847
2,3,51,0.0,wave,0.025,2,692,0,0,0.011560693641618497
2,3,52,0.0,wave,0.025,2,690,0,0,0.011594202898550725
2,4,1,0.0,wave,0.025,2,676,0,0,0.011834319526627219
2,4,2,0.0,wave,0.025,2,675,0,0,0.011851851851851851
2,4,3,0.0,wave,0.025,2,674,0,0,0.011869436201780416
2,4,4,0.0,wave,0.025,2,653,0,0,0.01225114854517611
2,4,5,0.0,wave,0.025,2,629,0,0,0.012718600953895072
2,4,6,0.0,wave,0.025,2,622,0,0,0.012861736334405145
2,4,7,0.0,wave,0.025,2,629,0,0,0.012718600953895072
2,4,8,0.0,wave,0.025,2,622,0,0,0.012861736334405145
2,4,9,0.0,wave,0.025,2,626,0,0,0.012779552715654952
2,4,10,0.0,wave,0.025,2,618,0,0,0.012944983818770227
2,4,11,0.0,wave,0.025,2,618,0,0,0.012944983818770227
2,4,12,0.0,wave,0.025,2,613,0,0,0.013050570962479609
2,4,13,0.0,wave,0.025,2,607,0,0,0.013179571663920923
2,4,14,0.0,wave,0.025,2,610,0,0,0.013114754098360656
2,4,15,0.0,wave,0.025,2,605,0,0,0.013223140495867768
2,4,16,0.0,wave,0.025,2,608,0,0,0.013157894736842105
2,4,17,0.0,wave,0.025,2,592,0,0,0.013513513513513514
2,4,18,0.0,wave,0.025,2,589,0,0,0.013582342954159592
2,4,19,0.0,wave,0.025,2,593,0,0,0.013490725126475547
2,4,20,0.0,wave,0.025,2,1043,0,0,0.007670182166826462
2,4,21,0.0,wave,0.025,2,996,0,0,0.008032128514056224
2,4,22,0.0,wave,0.025,2,991,0,0,0.008072653884964682
2,4,23,0.0,wave,0.025,2,958,0,0,0.008350730688935281
2,4,24,0.0,wave,0.025,2,952,0,0,0.008403361344537815
2,4,25,0.0,wave,0.025,2,912,0,0,0.008771929824561403
2,4,26,0.0,wave,0.025,2,908,0,0,0.00881057268722467
2,4,27,0.0,wave,0.025,2,874,0,0,0.009153318077803204
2,4,28,0.0,wave,0.025,2,863,0,0,0.009269988412514484
2,4,29,0.0,wave,0.025,2,838,0,0,0.00954653937947494
2,4,30,0.0,wave,0.025,2,838,0,0,0.008353221957040573
2,4,31,0.0,wave,0.025,2,826,0,0,0.007263922518159807
2,4,32,0.0,wave,0.025,2,816,0,0,0.007352941176470588
2,4,33,0.0,wave,0.025,2,793,0,0,0.007566204287515763
2,4,34,0.0,wave,0.025,2,798,0,0,0.007518796992481203
2,4,35,0.0,wave,0.025,2,790,0,0,0.007594936708860759
2,4,36,0.0,wave,0.025,2,747,0,0,0.008032128514056224
2,4,37,0.0,wave,0.025,2,729,0,0,0.00823045267489712
2,4,38,0.0,wave,0.025,2,720,0,0,0.008333333333333333
2,4,39,0.0,wave,0.025,2,719,0,0,0.008344923504867872
2,4,40,0.0,wave,0.025,2,716,0,0,0.008379888268156424
2,4,41,0.0,wave,0.025,2,704,0,0,0.008522727272727272
2,4,42,0.0,wave,0.025,2,714,0,0,0.008403361344537815
2,4,43,0.0,wave,0.025,2,710,0,0,0.008450704225352112
2,4,44,0.0,wave,0.025,2,700,0,0,0.008571428571428572
2,4,45,0.0,wave,0.025,2,703,0,0,0.008534850640113799
2,4,46,0.0,wave,0.025,2,684,0,0,0.008771929824561403
2,4,47,0.0,wave,0.025,2,688,0,0,0.00872093023255814
2,4,48,0.0,wave,0.025,2,677,0,0,0.008862629246676515
2,4,49,0.0,wave,0.025,2,674,0,0,0.008902077151335312
2,4,50,0.0,wave,0.025,2,664,0,0,0.009036144578313253
2,4,51,0.0,wave,0.025,2,673,0,0,0.008915304606240713
2,4,52,0.0,wave,0.025,2,662,0,0,0.00906344410876133
2,5,1,0.0,wave,0.025,2,673,0,0,0.008915304606240713
2,5,2,0.0,wave,0.025,2,659,0,0,0.009104704097116844
2,5,3,0.0,wave,0.025,2,669,0,0,0.008968609865470852
2,5,4,0.0,wave,0.025,2,648,0,0,0.009259259259259259
2,5,5,0.0,wave,0.025,2,655,0,0,0.00916030534351145
2,5,6,0.0,wave,0.025,2,643,0,0,0.007776049766718507
2,5,7,0.0,wave,0.025,2,628,0,0,0.007961783439490446
2,5,8,0.0,wave,0.025,2,615,0,0,0.008130081300813009
2,5,9,0.0,wave,0.025,2,627,0,0,0.007974481658692184
2,5,10,0.0,wave,0.025,2,613,0,0,0.008156606851549755
2,5,11,0.0,wave,0.025,2,618,0,0,0.008090614886731391
2,5,12,0.0,wave,0.025,2,596,0,0,0.008389261744966443
2,5,13,0.0,wave,0.025,2,583,0,0,0.008576329331046312
2,5,14,0.0,wave,0.025,2,575,0,0,0.008695652173913044
2,5,15,0.0,wave,0.025,2,575,0,0,0.008695652173913044
2,5,16,0.0,wave,0.025,2,568,0,0,0.008802816901408451
2,5,17,0.0,wave,0.025,2,573,0,0,0.008726003490401396
2,5,18,0.0,wave,0.025,2,568,0,0,0.008802816901408451
2,5,19,0.0,wave,0.025,2,558,0,0,0.008960573476702509
2,5,20,0.0,wave,0.025,2,1016,0,0,0.004921259842519685
2,5,21,0.0,wave,0.025,2,1029,0,0,0.004859086491739553
2,5,22,0.0,wave,0.025,2,1001,0,0,0.003996003996003996
2,5,23,0.0,wave,0.025,2,997,0,0,0.004012036108324975
2,5,24,0.0,wave,0.025,2,979,0,0,0.0040858018386108275
2,5,25,0.0,wave,0.025,2,965,0,0,0.004145077720207254
2,5,26,0.0,wave,0.025,2,964,0,0,0.004149377593360996
2,5,27,0.0,wave,0.025,2,948,0,0,0.004219409282700422
2,5,28,0.0,wave,0.025,2,907,0,0,0.004410143329658214
2,5,29,0.0,wave,0.025,2,897,0,0,0.004459308807134894
2,5,30,0.0,wave,0.025,2,895,0,0,0.004469273743016759
2,5,31,0.0,wave,0.025,2,880,0,0,0.004545454545454545
2,5,32,0.0,wave,0.025,2,883,0,0,0.004530011325028313
2,5,33,0.0,wave,0.025,2,862,0,0,0.004640371229698376
2,5,34,0.0,wave,0.025,2,863,0,0,0.004634994206257242
2,5,35,0.0,wave,0.025,2,842,0,0,0.004750593824228029
2,5,36,0.0,wave,0.025,2,830,0,0,0.004819277108433735
2,5,37,0.0,wave,0.025,2,823,0,0,0.004860267314702308
2,5,38,0.0,wave,0.025,2,816,0,0,0.004901960784313725
2,5,39,0.0,wave,0.025,2,812,0,0,0.0049261083743842365
2,5,40,0.0,wave,0.025,2,817,0,0,0.004895960832313341
2,5,41,0.0,wave,0.025,2,791,0,0,0.0050568900126422255
2,5,42,0.0,wave,0.025,2,785,0,0,0.005095541401273885
2,5,43,0.0,wave,0.025,2,774,0,0,0.00516795865633075
2,5,44,0.0,wave,0.025,2,749,0,0,0.0053404539385847796
2,5,45,0.0,wave,0.025,2,766,0,0,0.005221932114882507
2,5,46,0.0,wave,0.025,2,751,0,0,0.005326231691078562
2,5,47,0.0,wave,0.025,2,763,0,0,0.005242463958060288
2,5,48,0.0,wave,0.025,2,753,0,0,0.005312084993359893
2,5,49,0.0,wave,0.025,2,749,0,0,0.0053404539385847796
2,5,50,0.0,wave,0.025,2,740,0,0,0.005405405405405406
2,5,51,0.0,wave,0.025,2,747,0,0,0.00535475234270415
2,5,52,0.0,wave,0.025,2,737,0,0,0.005427408412483039
2,6,1,0.0,wave,0.025,2,733,0,0,0.005457025920873124
2,6,2,0.0,wave,0.025,2,700,0,0,0.005714285714285714
2,6,3,0.0,wave,0.025,2,710,0,0,0.005633802816901409
2,6,4,0.0,wave,0.025,2,688,0,0,0.005813953488372093
2,6,5,0.0,wave,0.025,2,690,0,0,0.005797101449275362
2,6,6,0.0,wave,0.025,2,685,0,0,0.00583941605839416
2,6,7,0.0,wave,0.025,2,668,0,0,0.004491017964071856
2,6,8,0.0,wave,0.025,2,670,0,0,0.004477611940298508
2,6,9,0.0,wave,0.025,2,668,0,0,0.004491017964071856
2,6,10,0.0,wave,0.025,2,665,0,0,0.004511278195488722
2,6,11,0.0,wave,0.025,2,662,0,0,0.004531722054380665
2,6,12,0.0,wave,0.025,2,651,0,0,0.004608294930875576
2,6,13,0.0,wave,0.025,2,648,0,0,0.004629629629629629
2,6,14,0.0,wave,0.025,2,650,0,0,0.004615384615384616
2,6,15,0.0,wave,0.025,2,648,0,0,0.004629629629629629
2,6,16,0.0,wave,0.025,2,648,0,0,0.004629629629629629
2,6,17,0.0,wave,0.025,2,643,0,0,0.004665629860031105
2,6,18,0.0,wave,0.025,2,641,0,0,0.0046801872074883
2,6,19,0.0,wave,0.025,2,641,0,0,0.0046801872074883
2,6,20,0.0,wave,0.025,2,1204,0,0,0.0024916943521594683
2,6,21,0.0,wave,0.025,2,1165,0,0,0.0017167381974248926
2,6,22,0.0,wave,0.025,2,1127,0,0,0.001774622892635315
2,6,23,0.0,wave,0.025,2,1085,0,0,0.0018433179723502304
2,6,24,0.0,wave,0.025,2,1043,0,0,0.0019175455417066154
2,6,25,0.0,wave,0.025,2,1042,0,0,0.0019193857965451055
2,6,26,0.0,wave,0.025,2,1022,0,0,0.0019569471624266144
2,6,27,0.0,wave,0.025,2,1042,0,0,0.0019193857965451055
2,6,28,0.0,wave,0.025,2,1013,0,0,0.0019743336623889436
2,6,29,0.0,wave,0.025,2,1013,0,0,0.0019743336623889436
2,6,30,0.0,wave,0.025,2,976,0,0,0.0020491803278688526
2,6,31,0.0,wave,0.025,2,977,0,0,0.0020470829068577278
2,6,32,0.0,wave,0.025,2,958,0,0,0.0020876826722338203
2,6,33,0.0,wave,0.025,2,966,0,0,0.002070393374741201
2,6,34,0.0,wave,0.025,2,946,0,0,0.0021141649048625794
2,6,35,0.0,wave,0.025,2,936,0,0,0.002136752136752137
2,6,36,0.0,wave,0.025,2,920,0,0,0.002173913043478261
2,6,37,0.0,wave,0.025,2,914,0,0,0.002188183807439825
2,6,38,0.0,wave,0.025,2,870,0,0,0.0022988505747126436
2,6,39,0.0,wave,0.025,2,856,0,0,0.002336448598130841
2,6,40,0.0,wave,0.025,2,828,0,0,0.0024154589371980675
2,6,41,0.0,wave,0.025,2,827,0,0,0.0024183796856106408
2,6,42,0.0,wave,0.025,2,820,0,0,0.0024390243902439024
2,6,43,0.0,wave,0.025,2,810,0,0,0.0024691358024691358
2,6,44,0.0,wave,0.025,2,808,0,0,0.0024752475247524753
2,6,45,0.0,wave,0.025,2,802,0,0,0.0024937655860349127
2,6,46,0.0,wave,0.025,2,798,0,0,0.002506265664160401
2,6,47,0.0,wave,0.025,2,798,0,0,0.002506265664160401
2,6,48,0.0,wave,0.025,2,789,0,0,0.0025348542458808617
2,6,49,0.0,wave,0.025,2,795,0,0,0.0025157232704402514
2,6,50,0.0,wave,0.025,2,777,0,0,0.002574002574002574
2,6,51,0.0,wave,0.025,2,776,0,0,0.002577319587628866
2,6,52,0.0,wave,0.025,2,772,0,0,0.0025906735751295338
2,7,1,0.0,wave,0.025,2,779,0,0,0.0025673940949935813
2,7,2,0.0,wave,0.025,2,765,0,0,0.00261437908496732
2,7,3,0.0,wave,0.025,2,763,0,0,0.002621231979030144
2,7,4,0.0,wave,0.025,2,744,0,0,0.002688172043010753
2,7,5,0.0,wave,0.025,2,749,0,0,0.0026702269692923898
2,7,6,0.0,wave,0.025,2,705,0,0,0.0028368794326241137
2,7,7,0.0,wave,0.025,2,711,0,0,0.0028129395218002813
2,7,8,0.0,wave,0.025,2,697,0,0,0.0028694404591104736
