rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,6,0.0,wave,0.075,1,740,0,0,0.0
1,9,7,0.0,wave,0.075,1,738,0,0,0.0
1,9,8,0.0,wave,0.075,1,738,0,0,0.0
1,9,9,0.0,wave,0.075,1,733,0,0,0.0
1,9,10,0.0,wave,0.075,1,733,0,0,0.0
1,9,11,0.0,wave,0.075,1,729,0,0,0.0
1,9,12,0.0,wave,0.075,1,723,0,0,0.0
1,9,13,0.0,wave,0.075,1,718,0,0,0.0
1,9,14,0.0,wave,0.075,1,714,0,0,0.0
1,9,15,0.0,wave,0.075,1,711,0,0,0.0
1,9,16,0.0,wave,0.075,1,713,0,0,0.0
1,9,17,0.0,wave,0.075,1,710,0,0,0.0
1,9,18,0.0,wave,0.075,1,708,0,0,0.0
1,9,19,0.0,wave,0.075,1,703,0,0,0.0
1,9,20,0.0,wave,0.075,1,1224,0,0,0.0
1,9,21,0.0,wave,0.075,1,1186,0,0,0.0
1,9,22,0.0,wave,0.075,1,1171,0,0,0.0
1,9,23,0.0,wave,0.075,1,1144,0,0,0.0
1,9,24,0.0,wave,0.075,1,1107,0,0,0.0
1,9,25,0.0,wave,0.075,1,1113,0,0,0.0
1,9,26,0.0,wave,0.075,1,1082,0,0,0.0
1,9,27,0.0,wave,0.075,1,1041,0,0,0.0
1,9,28,0.0,wave,0.075,1,1032,0,0,0.0
1,9,29,0.0,wave,0.075,1,962,0,0,0.0
1,9,30,0.0,wave,0.075,1,971,0,0,0.0
1,9,31,0.0,wave,0.075,1,942,0,0,0.0
1,9,32,0.0,wave,0.075,1,903,0,0,0.0
1,9,33,0.0,wave,0.075,1,900,0,0,0.0
1,9,34,0.0,wave,0.075,1,904,0,0,0.0
1,9,35,0.0,wave,0.075,1,884,0,0,0.0
1,9,36,0.0,wave,0.075,1,854,0,0,0.0
1,9,37,0.0,wave,0.075,1,839,0,0,0.0
1,9,38,0.0,wave,0.075,1,846,0,0,0.0
1,9,39,0.0,wave,0.075,1,812,0,0,0.0
1,9,40,0.0,wave,0.075,1,805,0,0,0.0
1,9,41,0.0,wave,0.075,1,797,0,0,0.0
1,9,42,0.0,wave,0.075,1,794,0,0,0.0
1,9,43,0.0,wave,0.075,1,782,0,0,0.0
1,9,44,0.0,wave,0.075,1,783,0,0,0.0
1,9,45,0.0,wave,0.075,1,778,0,0,0.0
1,9,46,0.0,wave,0.075,1,783,0,0,0.0
1,9,47,0.0,wave,0.075,1,780,0,0,0.0
1,9,48,0.0,wave,0.075,1,784,0,0,0.0
1,9,49,0.0,wave,0.075,1,779,0,0,0.0
1,9,50,0.0,wave,0.075,1,779,0,0,0.0
1,9,51,0.0,wave,0.075,1,775,0,0,0.0
1,9,52,0.0,wave,0.075,1,779,0,0,0.0
1,10,1,0.0,wave,0.075,1,774,0,0,0.0
1,10,2,0.0,wave,0.075,1,778,0,0,0.0
1,10,3,0.0,wave,0.075,1,773,0,0,0.0
1,10,4,0.0,wave,0.075,1,774,0,0,0.0
1,10,5,0.0,wave,0.075,1,770,0,0,0.0
1,10,6,0.0,wave,0.075,1,771,0,0,0.0
1,10,7,0.0,wave,0.075,1,755,0,0,0.0
1,10,8,0.0,wave,0.075,1,756,0,0,0.0
1,10,9,0.0,wave,0.075,1,750,0,0,0.0
1,10,10,0.0,wave,0.075,1,754,0,0,0.0
1,10,11,0.0,wave,0.075,1,749,0,0,0.0
1,10,12,0.0,wave,0.075,1,740,0,0,0.0
1,10,13,0.0,wave,0.075,1,741,0,0,0.0
1,10,14,0.0,wave,0.075,1,740,0,0,0.0
1,10,15,0.0,wave,0.075,1,736,0,0,0.0
1,10,16,0.0,wave,0.075,1,736,0,0,0.0
1,10,17,0.0,wave,0.075,1,735,0,0,0.0
1,10,18,0.0,wave,0.075,1,735,0,0,0.0
1,10,19,0.0,wave,0.075,1,732,0,0,0.0
1,10,20,0.0,wave,0.075,1,1170,0,0,0.0
1,10,21,0.0,wave,0.075,1,1161,0,0,0.0
1,10,22,0.0,wave,0.075,1,1148,0,0,0.0
1,10,23,0.0,wave,0.075,1,1152,0,0,0.0
1,10,24,0.0,wave,0.075,1,1136,0,0,0.0
1,10,25,0.0,wave,0.075,1,1130,0,0,0.0
1,10,26,0.0,wave,0.075,1,1049,0,0,0.0
1,10,27,0.0,wave,0.075,1,1009,0,0,0.0
1,10,28,0.0,wave,0.075,1,955,0,0,0.0
1,10,29,0.0,wave,0.075,1,901,0,0,0.0
1,10,30,0.0,wave,0.075,1,887,0,0,0.0
1,10,31,0.0,wave,0.075,1,863,0,0,0.0
1,10,32,0.0,wave,0.075,1,866,0,0,0.0
1,10,33,0.0,wave,0.075,1,875,0,0,0.0
1,10,34,0.0,wave,0.075,1,843,0,0,0.0
1,10,35,0.0,wave,0.075,1,837,0,0,0.0
1,10,36,0.0,wave,0.075,1,822,0,0,0.0
1,10,37,0.0,wave,0.075,1,811,0,0,0.0
1,10,38,0.0,wave,0.075,1,807,0,0,0.0
1,10,39,0.0,wave,0.075,1,813,0,0,0.0
1,10,40,0.0,wave,0.075,1,778,0,0,0.0
1,10,41,0.0,wave,0.075,1,786,0,0,0.0
1,10,42,0.0,wave,0.075,1,771,0,0,0.0
1,10,43,0.0,wave,0.075,1,778,0,0,0.0
1,10,44,0.0,wave,0.075,1,768,0,0,0.0
1,10,45,0.0,wave,0.075,1,763,0,0,0.0
1,10,46,0.0,wave,0.075,1,753,0,0,0.0
1,10,47,0.0,wave,0.075,1,760,0,0,0.0
1,10,48,0.0,wave,0.075,1,753,0,0,0.0
1,10,49,0.0,wave,0.075,1,755,0,0,0.0
1,10,50,0.0,wave,0.075,1,750,0,0,0.0
1,10,51,0.0,wave,0.075,1,752,0,0,0.0
1,10,52,0.0,wave,0.075,1,748,0,0,0.0
2,1,1,0.0,wave,0.075,1,5182,54,17,0.0
2,1,2,0.0,wave,0.075,1,5143,73,26,0.00058331713007972
2,1,3,0.0,wave,0.075,1,5097,99,38,0.0009809691975671965
2,1,4,0.0,wave,0.075,1,5032,118,34,0.0009936406995230524
2,1,5,0.0,wave,0.075,1,5019,138,48,0.003984857541342897
2,1,6,0.0,wave,0.075,1,4912,177,55,0.0036644951140065146
2,1,7,0.0,wave,0.075,1,4785,233,79,0.004806687565308255
2,1,8,0.0,wave,0.075,1,4673,290,95,0.0044939011341750485
2,1,9,0.0,wave,0.075,1,4578,349,132,0.005024027959807776
2,1,10,0.0,wave,0.075,1,4354,400,140,0.00482315112540193
2,1,11,0.0,wave,0.075,1,4298,441,172,0.005351326198231736
2,1,12,0.0,wave,0.075,1,4151,450,169,0.00505902192242833
2,1,13,0.0,wave,0.075,1,4010,472,205,0.005735660847880299
2,1,14,0.0,wave,0.075,1,3867,497,217,0.00517196793379881
2,1,15,0.0,wave,0.075,1,3767,528,250,0.005840191133528006
2,1,16,0.0,wave,0.075,1,3612,514,258,0.005260243632336656
2,1,17,0.0,wave,0.075,1,3485,525,268,0.006312769010043041
2,1,18,0.0,wave,0.075,1,3336,526,252,0.005695443645083933
2,1,19,0.0,wave,0.075,1,3207,503,259,0.006859993763642033
2,1,20,0.0,wave,0.075,1,5816,489,257,0.003266850068775791
2,1,21,0.0,wave,0.075,1,5390,559,239,0.004081632653061225
2,1,22,0.0,wave,0.075,1,4890,568,236,0.003476482617586912
2,1,23,0.0,wave,0.075,1,4509,572,235,0.004657351962741184
2,1,24,0.0,wave,0.075,1,4222,615,260,0.004263382283278067
2,1,25,0.0,wave,0.075,1,4024,686,274,0.005218687872763419
2,1,26,0.0,wave,0.075,1,3813,703,287,0.0044584316810910045
2,1,27,0.0,wave,0.075,1,3592,711,307,0.005567928730512249
2,1,28,0.0,wave,0.075,1,3341,707,318,0.005387608500448967
2,1,29,0.0,wave,0.075,1,3188,731,339,0.006273525721455458
2,1,30,0.0,wave,0.075,1,2960,672,300,0.006418918918918919
2,1,31,0.0,wave,0.075,1,2713,661,300,0.007371913011426466
2,1,32,0.0,wave,0.075,1,2495,608,291,0.007214428857715431
2,1,33,0.0,wave,0.075,1,2350,602,312,0.00851063829787234
2,1,34,0.0,wave,0.075,1,2146,538,283,0.008387698042870456
2,1,35,0.0,wave,0.075,1,2028,502,254,0.009861932938856016
2,1,36,0.0,wave,0.075,1,1872,429,214,0.01014957264957265
2,1,37,0.0,wave,0.075,1,1764,393,198,0.011337868480725623
2,1,38,0.0,wave,0.075,1,1663,368,192,0.012026458208057728
2,1,39,0.0,wave,0.075,1,1574,335,175,0.012706480304955527
2,1,40,0.0,wave,0.075,1,1465,300,155,0.013651877133105802
2,1,41,0.0,wave,0.075,1,1378,275,140,0.01451378809869376
2,1,42,0.0,wave,0.075,1,1308,247,126,0.01529051987767584
2,1,43,0.0,wave,0.075,1,1247,217,126,0.01603849238171612
2,1,44,0.0,wave,0.075,1,1180,205,109,0.015254237288135594
2,1,45,0.0,wave,0.075,1,1140,195,103,0.017543859649122806
2,1,46,0.0,wave,0.075,1,1075,171,93,0.017674418604651163
2,1,47,0.0,wave,0.075,1,1030,164,84,0.01650485436893204
2,1,48,0.0,wave,0.075,1,983,152,75,0.015259409969481181
2,1,49,0.0,wave,0.075,1,943,140,61,0.018027571580063628
2,1,50,0.0,wave,0.075,1,911,132,65,0.01756311745334797
2,1,51,0.0,wave,0.075,1,886,129,60,0.019187358916478554
2,1,52,0.0,wave,0.075,1,858,122,62,0.018648018648018648
2,2,1,0.0,wave,0.075,1,826,108,59,0.020581113801452784
2,2,2,0.0,wave,0.075,1,793,105,54,0.0201765447667087
2,2,3,0.0,wave,0.075,1,762,95,56,0.02230971128608924
2,2,4,0.0,wave,0.075,1,735,86,54,0.021768707482993196
2,2,5,0.0,wave,0.075,1,717,85,49,0.023709902370990237
2,2,6,0.0,wave,0.075,1,689,67,29,0.023222060957910014
2,2,7,0.0,wave,0.075,1,667,52,20,0.025487256371814093
2,2,8,0.0,wave,0.075,1,646,48,22,0.02476780185758514
2,2,9,0.0,wave,0.075,1,641,49,27,0.0265210608424337
2,2,10,0.0,wave,0.075,1,626,46,25,0.025559105431309903
2,2,11,0.0,wave,0.075,1,618,42,27,0.02750809061488673
2,2,12,0.0,wave,0.075,1,602,37,22,0.026578073089700997
2,2,13,0.0,wave,0.075,1,597,38,21,0.02847571189279732
2,2,14,0.0,wave,0.075,1,580,31,17,0.02586206896551724
2,2,15,0.0,wave,0.075,1,573,26,16,0.027923211169284468
2,2,16,0.0,wave,0.075,1,565,26,14,0.02654867256637168
2,2,17,0.0,wave,0.075,1,557,20,13,0.026929982046678635
2,2,18,0.0,wave,0.075,1,548,18,10,0.025547445255474453
2,2,19,0.0,wave,0.075,1,542,16,12,0.027675276752767528
2,2,20,0.0,wave,0.075,1,997,11,8,0.014042126379137413
2,2,21,0.0,wave,0.075,1,1001,17,7,0.014985014985014986
2,2,22,0.0,wave,0.075,1,982,8,3,0.015274949083503055
2,2,23,0.0,wave,0.075,1,972,8,4,0.01440329218106996
2,2,24,0.0,wave,0.075,1,970,9,7,0.013402061855670102
2,2,25,0.0,wave,0.075,1,960,9,6,0.014583333333333334
2,2,26,0.0,wave,0.075,1,947,8,4,0.014783526927138331
2,2,27,0.0,wave,0.075,1,911,6,0,0.015367727771679473
2,2,28,0.0,wave,0.075,1,880,6,1,0.0125
2,2,29,0.0,wave,0.075,1,866,6,2,0.013856812933025405
2,2,30,0.0,wave,0.075,1,856,6,3,0.012850467289719626
2,2,31,0.0,wave,0.075,1,854,5,2,0.01405152224824356
2,2,32,0.0,wave,0.075,1,842,4,3,0.013064133016627079
2,2,33,0.0,wave,0.075,1,845,4,2,0.014201183431952662
2,2,34,0.0,wave,0.075,1,811,5,3,0.013563501849568433
2,2,35,0.0,wave,0.075,1,812,4,2,0.014778325123152709
2,2,36,0.0,wave,0.075,1,808,8,2,0.013613861386138614
2,2,37,0.0,wave,0.075,1,806,7,2,0.01488833746898263
2,2,38,0.0,wave,0.075,1,803,6,2,0.0136986301369863
2,2,39,0.0,wave,0.075,1,803,8,4,0.014943960149439602
2,2,40,0.0,wave,0.075,1,791,8,4,0.015170670037926675
2,2,41,0.0,wave,0.075,1,783,8,4,0.01532567049808429
2,2,42,0.0,wave,0.075,1,767,7,3,0.014341590612777053
2,2,43,0.0,wave,0.075,1,757,6,3,0.015852047556142668
2,2,44,0.0,wave,0.075,1,758,6,4,0.0158311345646438
2,2,45,0.0,wave,0.075,1,740,2,2,0.016216216216216217
2,2,46,0.0,wave,0.075,1,741,1,1,0.016194331983805668
2,2,47,0.0,wave,0.075,1,730,0,0,0.01643835616438356
2,2,48,0.0,wave,0.075,1,721,0,0,0.016643550624133148
2,2,49,0.0,wave,0.075,1,696,0,0,0.017241379310344827
2,2,50,0.0,wave,0.075,1,700,0,0,0.017142857142857144
2,2,51,0.0,wave,0.075,1,690,0,0,0.017391304347826087
2,2,52,0.0,wave,0.075,1,691,0,0,0.017366136034732273
2,3,1,0.0,wave,0.075,1,684,0,0,0.017543859649122806
2,3,2,0.0,wave,0.075,1,682,0,0,0.017595307917888565
2,3,3,0.0,wave,0.075,1,678,0,0,0.017699115044247787
2,3,4,0.0,wave,0.075,1,678,0,0,0.017699115044247787
2,3,5,0.0,wave,0.075,1,671,0,0,0.01788375558867362
2,3,6,0.0,wave,0.075,1,672,0,0,0.017857142857142856
2,3,7,0.0,wave,0.075,1,667,0,0,0.017991004497751123
2,3,8,0.0,wave,0.075,1,665,0,0,0.01804511278195489
2,3,9,0.0,wave,0.075,1,657,0,0,0.0182648401826484
2,3,10,0.0,wave,0.075,1,656,0,0,0.018292682926829267
2,3,11,0.0,wave,0.075,1,652,0,0,0.018404907975460124
2,3,12,0.0,wave,0.075,1,652,0,0,0.018404907975460124
2,3,13,0.0,wave,0.075,1,648,0,0,0.018518518518518517
2,3,14,0.0,wave,0.075,1,649,0,0,0.01848998459167951
2,3,15,0.0,wave,0.075,1,648,0,0,0.018518518518518517
2,3,16,0.0,wave,0.075,1,648,0,0,0.018518518518518517
2,3,17,0.0,wave,0.075,1,647,0,0,0.01854714064914992
2,3,18,0.0,wave,0.075,1,647,0,0,0.01854714064914992
2,3,19,0.0,wave,0.075,1,632,0,0,0.0189873417721519
2,3,20,0.0,wave,0.075,1,1172,0,0,0.010238907849829351
2,3,21,0.0,wave,0.075,1,1155,0,0,0.01038961038961039
2,3,22,0.0,wave,0.075,1,1159,0,0,0.010353753235547885
2,3,23,0.0,wave,0.075,1,1148,0,0,0.010452961672473868
2,3,24,0.0,wave,0.075,1,1129,0,0,0.010628875110717449
2,3,25,0.0,wave,0.075,1,1111,0,0,0.009900990099009901
2,3,26,0.0,wave,0.075,1,1112,0,0,0.009892086330935251
2,3,27,0.0,wave,0.075,1,1048,0,0,0.01049618320610687
2,3,28,0.0,wave,0.075,1,1038,0,0,0.010597302504816955
2,3,29,0.0,wave,0.075,1,1031,0,0,0.01066925315227934
2,3,30,0.0,wave,0.075,1,1017,0,0,0.010816125860373648
2,3,31,0.0,wave,0.075,1,990,0,0,0.011111111111111112
2,3,32,0.0,wave,0.075,1,976,0,0,0.011270491803278689
2,3,33,0.0,wave,0.075,1,967,0,0,0.011375387797311272
2,3,34,0.0,wave,0.075,1,966,0,0,0.011387163561076604
2,3,35,0.0,wave,0.075,1,961,0,0,0.011446409989594173
2,3,36,0.0,wave,0.075,1,963,0,0,0.01142263759086189
2,3,37,0.0,wave,0.075,1,934,0,0,0.011777301927194861
2,3,38,0.0,wave,0.075,1,915,0,0,0.012021857923497269
2,3,39,0.0,wave,0.075,1,893,0,0,0.012318029115341545
2,3,40,0.0,wave,0.075,1,860,0,0,0.012790697674418604
2,3,41,0.0,wave,0.075,1,824,0,0,0.012135922330097087
2,3,42,0.0,wave,0.075,1,817,0,0,0.012239902080783354
2,3,43,0.0,wave,0.075,1,803,0,0,0.012453300124533
2,3,44,0.0,wave,0.075,1,803,0,0,0.012453300124533
2,3,45,0.0,wave,0.075,1,787,0,0,0.012706480304955527
2,3,46,0.0,wave,0.075,1,775,0,0,0.012903225806451613
2,3,47,0.0,wave,0.075,1,774,0,0,0.012919896640826873
2,3,48,0.0,wave,0.075,1,770,0,0,0.012987012987012988
2,3,49,0.0,wave,0.075,1,762,0,0,0.013123359580052493
2,3,50,0.0,wave,0.075,1,743,0,0,0.012113055181695828
2,3,51,0.0,wave,0.075,1,736,0,0,0.012228260869565218
2,3,52,0.0,wave,0.075,1,733,0,0,0.01227830832196453
2,4,1,0.0,wave,0.075,1,730,0,0,0.012328767123287671
2,4,2,0.0,wave,0.075,1,729,0,0,0.012345679012345678
2,4,3,0.0,wave,0.075,1,727,0,0,0.012379642365887207
2,4,4,0.0,wave,0.075,1,713,0,0,0.012622720897615708
2,4,5,0.0,wave,0.075,1,707,0,0,0.01272984441301273
2,4,6,0.0,wave,0.075,1,706,0,0,0.012747875354107648
2,4,7,0.0,wave,0.075,1,704,0,0,0.01278409090909091
2,4,8,0.0,wave,0.075,1,692,0,0,0.01300578034682081
2,4,9,0.0,wave,0.075,1,690,0,0,0.013043478260869565
2,4,10,0.0,wave,0.075,1,689,0,0,0.013062409288824383
2,4,11,0.0,wave,0.075,1,690,0,0,0.013043478260869565
2,4,12,0.0,wave,0.075,1,689,0,0,0.013062409288824383
2,4,13,0.0,wave,0.075,1,684,0,0,0.013157894736842105
2,4,14,0.0,wave,0.075,1,682,0,0,0.013196480938416423
2,4,15,0.0,wave,0.075,1,677,0,0,0.013293943870014771
2,4,16,0.0,wave,0.075,1,678,0,0,0.01327433628318584
2,4,17,0.0,wave,0.075,1,675,0,0,0.013333333333333334
2,4,18,0.0,wave,0.075,1,676,0,0,0.013313609467455622
2,4,19,0.0,wave,0.075,1,672,0,0,0.013392857142857142
2,4,20,0.0,wave,0.075,1,1219,0,0,0.007383100902378999
2,4,21,0.0,wave,0.075,1,1147,0,0,0.007846556233653008
2,4,22,0.0,wave,0.075,1,1131,0,0,0.007957559681697613
2,4,23,0.0,wave,0.075,1,1110,0,0,0.008108108108108109
2,4,24,0.0,wave,0.075,1,1092,0,0,0.008241758241758242
2,4,25,0.0,wave,0.075,1,1063,0,0,0.008466603951081843
2,4,26,0.0,wave,0.075,1,1031,0,0,0.008729388942774006
2,4,27,0.0,wave,0.075,1,1021,0,0,0.00881488736532811
2,4,28,0.0,wave,0.075,1,991,0,0,0.009081735620585268
2,4,29,0.0,wave,0.075,1,982,0,0,0.008146639511201629
2,4,30,0.0,wave,0.075,1,984,0,0,0.008130081300813009
2,4,31,0.0,wave,0.075,1,976,0,0,0.00819672131147541
2,4,32,0.0,wave,0.075,1,964,0,0,0.008298755186721992
2,4,33,0.0,wave,0.075,1,964,0,0,0.008298755186721992
2,4,34,0.0,wave,0.075,1,956,0,0,0.008368200836820083
2,4,35,0.0,wave,0.075,1,936,0,0,0.008547008547008548
2,4,36,0.0,wave,0.075,1,924,0,0,0.008658008658008658
2,4,37,0.0,wave,0.075,1,919,0,0,0.008705114254624592
2,4,38,0.0,wave,0.075,1,915,0,0,0.008743169398907104
2,4,39,0.0,wave,0.075,1,901,0,0,0.008879023307436182
2,4,40,0.0,wave,0.075,1,886,0,0,0.009029345372460496
2,4,41,0.0,wave,0.075,1,872,0,0,0.009174311926605505
2,4,42,0.0,wave,0.075,1,846,0,0,0.009456264775413711
2,4,43,0.0,wave,0.075,1,848,0,0,0.009433962264150943
2,4,44,0.0,wave,0.075,1,843,0,0,0.009489916963226572
2,4,45,0.0,wave,0.075,1,848,0,0,0.009433962264150943
2,4,46,0.0,wave,0.075,1,832,0,0,0.009615384615384616
2,4,47,0.0,wave,0.075,1,809,0,0,0.009888751545117428
2,4,48,0.0,wave,0.075,1,805,0,0,0.009937888198757764
2,4,49,0.0,wave,0.075,1,792,0,0,0.008838383838383838
2,4,50,0.0,wave,0.075,1,785,0,0,0.008917197452229299
2,4,51,0.0,wave,0.075,1,785,0,0,0.008917197452229299
2,4,52,0.0,wave,0.075,1,779,0,0,0.008985879332477536
2,5,1,0.0,wave,0.075,1,779,0,0,0.008985879332477536
2,5,2,0.0,wave,0.075,1,776,0,0,0.00902061855670103
2,5,3,0.0,wave,0.075,1,777,0,0,0.009009009009009009
2,5,4,0.0,wave,0.075,1,775,0,0,0.00903225806451613
2,5,5,0.0,wave,0.075,1,776,0,0,0.00902061855670103
2,5,6,0.0,wave,0.075,1,773,0,0,0.009055627425614488
2,5,7,0.0,wave,0.075,1,775,0,0,0.00903225806451613
2,5,8,0.0,wave,0.075,1,771,0,0,0.009079118028534372
2,5,9,0.0,wave,0.075,1,769,0,0,0.009102730819245773
2,5,10,0.0,wave,0.075,1,764,0,0,0.009162303664921465
2,5,11,0.0,wave,0.075,1,765,0,0,0.009150326797385621
2,5,12,0.0,wave,0.075,1,759,0,0,0.007905138339920948
2,5,13,0.0,wave,0.075,1,758,0,0,0.0079155672823219
2,5,14,0.0,wave,0.075,1,754,0,0,0.007957559681697613
2,5,15,0.0,wave,0.075,1,756,0,0,0.007936507936507936
2,5,16,0.0,wave,0.075,1,752,0,0,0.007978723404255319
2,5,17,0.0,wave,0.075,1,753,0,0,0.006640106241699867
2,5,18,0.0,wave,0.075,1,749,0,0,0.006675567423230975
2,5,19,0.0,wave,0.075,1,751,0,0,0.006657789613848202
2,5,20,0.0,wave,0.075,1,1348,0,0,0.00370919881305638
2,5,21,0.0,wave,0.075,1,1276,0,0,0.003918495297805642
2,5,22,0.0,wave,0.075,1,1216,0,0,0.004111842105263158
2,5,23,0.0,wave,0.075,1,1227,0,0,0.004074979625101874
2,5,24,0.0,wave,0.075,1,1175,0,0,0.00425531914893617
2,5,25,0.0,wave,0.075,1,1175,0,0,0.003404255319148936
2,5,26,0.0,wave,0.075,1,1149,0,0,0.0034812880765883376
2,5,27,0.0,wave,0.075,1,1162,0,0,0.0034423407917383822
2,5,28,0.0,wave,0.075,1,1101,0,0,0.0036330608537693005
2,5,29,0.0,wave,0.075,1,1091,0,0,0.0036663611365719525
2,5,30,0.0,wave,0.075,1,1000,0,0,0.004
2,5,31,0.0,wave,0.075,1,951,0,0,0.004206098843322818
2,5,32,0.0,wave,0.075,1,929,0,0,0.0032292787944025836
2,5,33,0.0,wave,0.075,1,903,0,0,0.0033222591362126247
2,5,34,0.0,wave,0.075,1,890,0,0,0.0033707865168539327
2,5,35,0.0,wave,0.075,1,865,0,0,0.003468208092485549
2,5,36,0.0,wave,0.075,1,860,0,0,0.0034883720930232558
2,5,37,0.0,wave,0.075,1,867,0,0,0.0034602076124567475
2,5,38,0.0,wave,0.075,1,867,0,0,0.0034602076124567475
2,5,39,0.0,wave,0.075,1,867,0,0,0.0034602076124567475
2,5,40,0.0,wave,0.075,1,867,0,0,0.0034602076124567475
2,5,41,0.0,wave,0.075,1,863,0,0,0.0034762456546929316
2,5,42,0.0,wave,0.075,1,864,0,0,0.003472222222222222
2,5,43,0.0,wave,0.075,1,861,0,0,0.003484320557491289
2,5,44,0.0,wave,0.075,1,849,0,0,0.0035335689045936395
2,5,45,0.0,wave,0.075,1,848,0,0,0.003537735849056604
2,5,46,0.0,wave,0.075,1,848,0,0,0.003537735849056604
2,5,47,0.0,wave,0.075,1,846,0,0,0.0035460992907801418
2,5,48,0.0,wave,0.075,1,825,0,0,0.0024242424242424242
2,5,49,0.0,wave,0.075,1,819,0,0,0.002442002442002442
2,5,50,0.0,wave,0.075,1,817,0,0,0.0024479804161566705
2,5,51,0.0,wave,0.075,1,815,0,0,0.00245398773006135
2,5,52,0.0,wave,0.075,1,781,0,0,0.0012804097311139564
2,6,1,0.0,wave,0.075,1,777,0,0,0.001287001287001287
2,6,2,0.0,wave,0.075,1,768,0,0,0.0013020833333333333
2,6,3,0.0,wave,0.075,1,753,0,0,0.0013280212483399733
2,6,4,0.0,wave,0.075,1,756,0,0,0.0013227513227513227
2,6,5,0.0,wave,0.075,1,738,0,0,0.0013550135501355014
2,6,6,0.0,wave,0.075,1,741,0,0,0.001349527665317139
2,6,7,0.0,wave,0.075,1,737,0,0,0.0013568521031207597
2,6,8,0.0,wave,0.075,1,739,0,0,0.0013531799729364006
2,6,9,0.0,wave,0.075,1,734,0,0,0.0013623978201634877
2,6,10,0.0,wave,0.075,1,735,0,0,0.0013605442176870747
2,6,11,0.0,wave,0.075,1,731,0,0,0.0013679890560875513
2,6,12,0.0,wave,0.075,1,733,0,0,0.001364256480218281
2,6,13,0.0,wave,0.075,1,729,0,0,0.0013717421124828531
2,6,14,0.0,wave,0.075,1,730,0,0,0.0013698630136986301
2,6,15,0.0,wave,0.075,1,724,0,0,0.0013812154696132596
2,6,16,0.0,wave,0.075,1,714,0,0,0.0014005602240896359
2,6,17,0.0,wave,0.075,1,710,0,0,0.0014084507042253522
2,6,18,0.0,wave,0.075,1,712,0,0,0.0014044943820224719
2,6,19,0.0,wave,0.075,1,708,0,0,0.0014124293785310734
2,6,20,0.0,wave,0.075,1,1340,0,0,0.0007462686567164179
2,6,21,0.0,wave,0.075,1,1307,0,0,0.0007651109410864575
2,6,22,0.0,wave,0.075,1,1281,0,0,0.00078064012490242
2,6,23,0.0,wave,0.075,1,1255,0,0,0.0
2,6,24,0.0,wave,0.075,1,1246,0,0,0.0
2,6,25,0.0,wave,0.075,1,1190,0,0,0.0
2,6,26,0.0,wave,0.075,1,1180,0,0,0.0
2,6,27,0.0,wave,0.075,1,1177,0,0,0.0
2,6,28,0.0,wave,0.075,1,1130,0,0,0.0
2,6,29,0.0,wave,0.075,1,1112,0,0,0.0
2,6,30,0.0,wave,0.075,1,1111,0,0,0.0
2,6,31,0.0,wave,0.075,1,1052,0,0,0.0
2,6,32,0.0,wave,0.075,1,1035,0,0,0.0
2,6,33,0.0,wave,0.075,1,1035,0,0,0.0
2,6,34,0.0,wave,0.075,1,1009,0,0,0.0
2,6,35,0.0,wave,0.075,1,1008,0,0,0.0
2,6,36,0.0,wave,0.075,1,996,0,0,0.0
2,6,37,0.0,wave,0.075,1,977,0,0,0.0
2,6,38,0.0,wave,0.075,1,966,0,0,0.0
2,6,39,0.0,wave,0.075,1,964,0,0,0.0
2,6,40,0.0,wave,0.075,1,965,0,0,0.0
2,6,41,0.0,wave,0.075,1,951,0,0,0.0
2,6,42,0.0,wave,0.075,1,938,0,0,0.0
2,6,43,0.0,wave,0.075,1,935,0,0,0.0
2,6,44,0.0,wave,0.075,1,937,0,0,0.0
2,6,45,0.0,wave,0.075,1,924,0,0,0.0
2,6,46,0.0,wave,0.075,1,927,0,0,0.0
2,6,47,0.0,wave,0.075,1,924,0,0,0.0
2,6,48,0.0,wave,0.075,1,927,0,0,0.0
2,6,49,0.0,wave,0.075,1,924,0,0,0.0
2,6,50,0.0,wave,0.075,1,910,0,0,0.0
2,6,51,0.0,wave,0.075,1,904,0,0,0.0
2,6,52,0.0,wave,0.075,1,904,0,0,0.0
2,7,1,0.0,wave,0.075,1,900,0,0,0.0
2,7,2,0.0,wave,0.075,1,901,0,0,0.0
2,7,3,0.0,wave,0.075,1,898,0,0,0.0
2,7,4,0.0,wave,0.075,1,901,0,0,0.0
2,7,5,0.0,wave,0.075,1,897,0,0,0.0
2,7,6,0.0,wave,0.075,1,901,0,0,0.0
2,7,7,0.0,wave,0.075,1,897,0,0,0.0
2,7,8,0.0,wave,0.075,1,895,0,0,0.0
2,7,9,0.0,wave,0.075,1,886,0,0,0.0
2,7,10,0.0,wave,0.075,1,875,0,0,0.0
2,7,11,0.0,wave,0.075,1,870,0,0,0.0
2,7,12,0.0,wave,0.075,1,870,0,0,0.0
2,7,13,0.0,wave,0.075,1,868,0,0,0.0
2,7,14,0.0,wave,0.075,1,858,0,0,0.0
2,7,15,0.0,wave,0.075,1,842,0,0,0.0
2,7,16,0.0,wave,0.075,1,842,0,0,0.0
