rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.0,2,707,0,0,0.2065063649222065
1,8,44,0.2,wave,0.0,2,704,0,0,0.2002840909090909
1,8,45,0.2,wave,0.0,2,698,0,0,0.32664756446991405
1,8,46,0.2,wave,0.0,2,689,0,0,0.3265602322206096
1,8,47,0.2,wave,0.0,2,673,0,0,0.3298662704309064
1,8,48,0.2,wave,0.0,2,681,0,0,0.32599118942731276
1,8,49,0.2,wave,0.0,2,672,0,0,0.33035714285714285
1,8,50,0.2,wave,0.0,2,678,0,0,0.3274336283185841
1,8,51,0.2,wave,0.0,2,670,0,0,0.32686567164179103
1,8,52,0.2,wave,0.0,2,665,0,0,0.32781954887218046
1,9,1,0.2,wave,0.0,2,665,0,0,0.3293233082706767
1,9,2,0.2,wave,0.0,2,665,0,0,0.32781954887218046
1,9,3,0.2,wave,0.0,2,665,0,0,0.3293233082706767
1,9,4,0.2,wave,0.0,2,661,0,0,0.32829046898638425
1,9,5,0.2,wave,0.0,2,663,0,0,0.33031674208144796
1,9,6,0.2,wave,0.0,2,663,0,0,0.3273001508295626
1,9,7,0.2,wave,0.0,2,664,0,0,0.32981927710843373
1,9,8,0.2,wave,0.0,2,661,0,0,0.32829046898638425
1,9,9,0.2,wave,0.0,2,657,0,0,0.3318112633181126
1,9,10,0.2,wave,0.0,2,650,0,0,0.3323076923076923
1,9,11,0.2,wave,0.0,2,651,0,0,0.3333333333333333
1,9,12,0.2,wave,0.0,2,645,0,0,0.3333333333333333
1,9,13,0.2,wave,0.0,2,622,0,0,0.33762057877813506
1,9,14,0.2,wave,0.0,2,623,0,0,0.33386837881219905
1,9,15,0.2,wave,0.0,2,621,0,0,0.33816425120772947
1,9,16,0.2,wave,0.0,2,620,0,0,0.33548387096774196
1,9,17,0.2,wave,0.0,2,620,0,0,0.3387096774193548
1,9,18,0.2,wave,0.0,2,616,0,0,0.3344155844155844
1,9,19,0.2,wave,0.0,2,619,0,0,0.3376413570274637
1,9,20,0.2,wave,0.0,2,1094,0,0,0.1773308957952468
1,9,21,0.2,wave,0.0,2,1052,0,0,0.18536121673003803
1,9,22,0.2,wave,0.0,2,1005,0,0,0.1880597014925373
1,9,23,0.2,wave,0.0,2,981,0,0,0.18960244648318042
1,9,24,0.2,wave,0.0,2,989,0,0,0.1870576339737108
1,9,25,0.2,wave,0.0,2,953,0,0,0.19097586568730326
1,9,26,0.2,wave,0.0,2,970,0,0,0.19072164948453607
1,9,27,0.2,wave,0.0,2,926,0,0,0.1879049676025918
1,9,28,0.2,wave,0.0,2,927,0,0,0.18878101402373246
1,9,29,0.2,wave,0.0,2,900,0,0,0.19
1,9,30,0.2,wave,0.0,2,881,0,0,0.19296254256526674
1,9,31,0.2,wave,0.0,2,855,0,0,0.19298245614035087
1,9,32,0.2,wave,0.0,2,845,0,0,0.19171597633136095
1,9,33,0.2,wave,0.0,2,832,0,0,0.19471153846153846
1,9,34,0.2,wave,0.0,2,822,0,0,0.19464720194647203
1,9,35,0.2,wave,0.0,2,775,0,0,0.19870967741935483
1,9,36,0.2,wave,0.0,2,775,0,0,0.19870967741935483
1,9,37,0.2,wave,0.0,2,763,0,0,0.19790301441677588
1,9,38,0.2,wave,0.0,2,764,0,0,0.19764397905759162
1,9,39,0.2,wave,0.0,2,764,0,0,0.19764397905759162
1,9,40,0.2,wave,0.0,2,764,0,0,0.19764397905759162
1,9,41,0.2,wave,0.0,2,753,0,0,0.20053120849933598
1,9,42,0.2,wave,0.0,2,750,0,0,0.20133333333333334
1,9,43,0.2,wave,0.0,2,724,0,0,0.20165745856353592
1,9,44,0.2,wave,0.0,2,711,0,0,0.2039381153305204
1,9,45,0.2,wave,0.0,2,710,0,0,0.30422535211267604
1,9,46,0.2,wave,0.0,2,710,0,0,0.30422535211267604
1,9,47,0.2,wave,0.0,2,714,0,0,0.30392156862745096
1,9,48,0.2,wave,0.0,2,696,0,0,0.3045977011494253
1,9,49,0.2,wave,0.0,2,697,0,0,0.30416068866571017
1,9,50,0.2,wave,0.0,2,697,0,0,0.30559540889526543
1,9,51,0.2,wave,0.0,2,697,0,0,0.30416068866571017
1,9,52,0.2,wave,0.0,2,693,0,0,0.3059163059163059
1,10,1,0.2,wave,0.0,2,682,0,0,0.3064516129032258
1,10,2,0.2,wave,0.0,2,679,0,0,0.3078055964653903
1,10,3,0.2,wave,0.0,2,681,0,0,0.3069016152716593
1,10,4,0.2,wave,0.0,2,680,0,0,0.3088235294117647
1,10,5,0.2,wave,0.0,2,671,0,0,0.30998509687034276
1,10,6,0.2,wave,0.0,2,667,0,0,0.3118440779610195
1,10,7,0.2,wave,0.0,2,672,0,0,0.30952380952380953
1,10,8,0.2,wave,0.0,2,662,0,0,0.31419939577039274
1,10,9,0.2,wave,0.0,2,663,0,0,0.31221719457013575
1,10,10,0.2,wave,0.0,2,656,0,0,0.3170731707317073
1,10,11,0.2,wave,0.0,2,658,0,0,0.3161094224924012
1,10,12,0.2,wave,0.0,2,650,0,0,0.32
1,10,13,0.2,wave,0.0,2,642,0,0,0.3177570093457944
1,10,14,0.2,wave,0.0,2,634,0,0,0.3217665615141956
1,10,15,0.2,wave,0.0,2,638,0,0,0.3181818181818182
1,10,16,0.2,wave,0.0,2,629,0,0,0.32432432432432434
1,10,17,0.2,wave,0.0,2,638,0,0,0.3181818181818182
1,10,18,0.2,wave,0.0,2,631,0,0,0.3232963549920761
1,10,19,0.2,wave,0.0,2,639,0,0,0.3192488262910798
1,10,20,0.2,wave,0.0,2,1122,0,0,0.16934046345811052
1,10,21,0.2,wave,0.0,2,1121,0,0,0.16770740410347904
1,10,22,0.2,wave,0.0,2,1066,0,0,0.175422138836773
1,10,23,0.2,wave,0.0,2,1045,0,0,0.17607655502392344
1,10,24,0.2,wave,0.0,2,967,0,0,0.1778697001034126
1,10,25,0.2,wave,0.0,2,952,0,0,0.17647058823529413
1,10,26,0.2,wave,0.0,2,930,0,0,0.17956989247311828
1,10,27,0.2,wave,0.0,2,892,0,0,0.18385650224215247
1,10,28,0.2,wave,0.0,2,896,0,0,0.18303571428571427
1,10,29,0.2,wave,0.0,2,866,0,0,0.18475750577367206
1,10,30,0.2,wave,0.0,2,870,0,0,0.1839080459770115
1,10,31,0.2,wave,0.0,2,849,0,0,0.18845700824499412
1,10,32,0.2,wave,0.0,2,851,0,0,0.18801410105757932
1,10,33,0.2,wave,0.0,2,838,0,0,0.1909307875894988
1,10,34,0.2,wave,0.0,2,843,0,0,0.18979833926453143
1,10,35,0.2,wave,0.0,2,838,0,0,0.1909307875894988
1,10,36,0.2,wave,0.0,2,842,0,0,0.19002375296912113
1,10,37,0.2,wave,0.0,2,838,0,0,0.1909307875894988
1,10,38,0.2,wave,0.0,2,843,0,0,0.18979833926453143
1,10,39,0.2,wave,0.0,2,839,0,0,0.1907032181168057
1,10,40,0.2,wave,0.0,2,841,0,0,0.1902497027348395
1,10,41,0.2,wave,0.0,2,838,0,0,0.1909307875894988
1,10,42,0.2,wave,0.0,2,841,0,0,0.1902497027348395
1,10,43,0.2,wave,0.0,2,827,0,0,0.19347037484885127
1,10,44,0.2,wave,0.0,2,831,0,0,0.19253910950661854
1,10,45,0.2,wave,0.0,2,826,0,0,0.3062953995157385
1,10,46,0.2,wave,0.0,2,832,0,0,0.30528846153846156
1,10,47,0.2,wave,0.0,2,826,0,0,0.3062953995157385
1,10,48,0.2,wave,0.0,2,832,0,0,0.30528846153846156
1,10,49,0.2,wave,0.0,2,810,0,0,0.30987654320987656
1,10,50,0.2,wave,0.0,2,811,0,0,0.3094944512946979
1,10,51,0.2,wave,0.0,2,809,0,0,0.30902348578491967
1,10,52,0.2,wave,0.0,2,808,0,0,0.31064356435643564
2,1,1,0.2,wave,0.0,2,5163,51,11,0.20162696106914585
2,1,2,0.2,wave,0.0,2,5106,54,20,0.2028985507246377
2,1,3,0.2,wave,0.0,2,5009,71,31,0.19964064683569574
2,1,4,0.2,wave,0.0,2,4967,85,36,0.19911415341252264
2,1,5,0.2,wave,0.0,2,5017,105,38,0.20330875024915288
2,1,6,0.2,wave,0.0,2,4827,113,38,0.20281748498031904
2,1,7,0.2,wave,0.0,2,4705,133,53,0.2057385759829968
2,1,8,0.2,wave,0.0,2,4553,146,61,0.20426092686141006
2,1,9,0.2,wave,0.0,2,4382,167,75,0.20812414422638065
2,1,10,0.2,wave,0.0,2,4229,180,64,0.2071411681248522
2,1,11,0.2,wave,0.0,2,4102,205,76,0.2106289614822038
2,1,12,0.2,wave,0.0,2,3952,211,80,0.21052631578947367
2,1,13,0.2,wave,0.0,2,3927,226,98,0.21237585943468296
2,1,14,0.2,wave,0.0,2,3789,239,109,0.21166534705727105
2,1,15,0.2,wave,0.0,2,3667,253,107,0.21434415053176983
2,1,16,0.2,wave,0.0,2,3588,261,110,0.21599777034559645
2,1,17,0.2,wave,0.0,2,3551,255,121,0.21881160236553085
2,1,18,0.2,wave,0.0,2,3434,245,120,0.22044263249854398
2,1,19,0.2,wave,0.0,2,3344,250,122,0.222188995215311
2,1,20,0.2,wave,0.0,2,6100,226,119,0.1180327868852459
2,1,21,0.2,wave,0.0,2,5817,285,111,0.11982121368402956
2,1,22,0.2,wave,0.0,2,5449,316,120,0.11983850247751882
2,1,23,0.2,wave,0.0,2,5148,304,117,0.12432012432012432
2,1,24,0.2,wave,0.0,2,4778,300,124,0.12662201758057764
2,1,25,0.2,wave,0.0,2,4566,322,136,0.1298729741568112
2,1,26,0.2,wave,0.0,2,4333,360,147,0.13247172859450726
2,1,27,0.2,wave,0.0,2,4220,382,151,0.13507109004739337
2,1,28,0.2,wave,0.0,2,3918,371,153,0.14012251148545177
2,1,29,0.2,wave,0.0,2,3704,383,165,0.1455183585313175
2,1,30,0.2,wave,0.0,2,3451,387,158,0.1515502752825268
2,1,31,0.2,wave,0.0,2,3325,404,182,0.15578947368421053
2,1,32,0.2,wave,0.0,2,3178,435,188,0.15984896161107615
2,1,33,0.2,wave,0.0,2,3038,463,196,0.1662277814351547
2,1,34,0.2,wave,0.0,2,2853,447,192,0.17034700315457413
2,1,35,0.2,wave,0.0,2,2704,443,199,0.1786242603550296
2,1,36,0.2,wave,0.0,2,2596,443,203,0.1837442218798151
2,1,37,0.2,wave,0.0,2,2413,423,205,0.19229175300455864
2,1,38,0.2,wave,0.0,2,2304,421,210,0.1974826388888889
2,1,39,0.2,wave,0.0,2,2197,406,205,0.2052799271734183
2,1,40,0.2,wave,0.0,2,2069,394,189,0.21459642339294346
2,1,41,0.2,wave,0.0,2,1929,360,181,0.22913426645930535
2,1,42,0.2,wave,0.0,2,1864,343,170,0.23283261802575106
2,1,43,0.2,wave,0.0,2,1746,313,149,0.24570446735395188
2,1,44,0.2,wave,0.0,2,1683,268,136,0.25371360665478315
2,1,45,0.2,wave,0.0,2,1563,235,132,0.38451695457453616
2,1,46,0.2,wave,0.0,2,1536,226,128,0.3854166666666667
2,1,47,0.2,wave,0.0,2,1437,178,101,0.40501043841336115
2,1,48,0.2,wave,0.0,2,1369,154,86,0.4141709276844412
2,1,49,0.2,wave,0.0,2,1319,123,75,0.42380591357088704
2,1,50,0.2,wave,0.0,2,1275,118,76,0.4258823529411765
2,1,51,0.2,wave,0.0,2,1245,100,57,0.43775100401606426
2,1,52,0.2,wave,0.0,2,1200,87,47,0.44583333333333336
2,2,1,0.2,wave,0.0,2,1181,70,36,0.4572396274343776
2,2,2,0.2,wave,0.0,2,1143,61,38,0.46194225721784776
2,2,3,0.2,wave,0.0,2,1130,57,42,0.4646017699115044
2,2,4,0.2,wave,0.0,2,1093,52,31,0.47118023787740165
2,2,5,0.2,wave,0.0,2,1092,46,20,0.47710622710622713
2,2,6,0.2,wave,0.0,2,1056,30,15,0.48200757575757575
2,2,7,0.2,wave,0.0,2,1050,37,16,0.4866666666666667
2,2,8,0.2,wave,0.0,2,1037,35,19,0.4869816779170685
2,2,9,0.2,wave,0.0,2,1029,31,18,0.49271137026239065
2,2,10,0.2,wave,0.0,2,1003,27,13,0.49252243270189433
2,2,11,0.2,wave,0.0,2,990,28,11,0.498989898989899
2,2,12,0.2,wave,0.0,2,974,27,9,0.49691991786447637
2,2,13,0.2,wave,0.0,2,941,20,11,0.5058448459086079
2,2,14,0.2,wave,0.0,2,943,25,15,0.5047720042417816
2,2,15,0.2,wave,0.0,2,931,18,10,0.5080558539205156
2,2,16,0.2,wave,0.0,2,920,22,9,0.5108695652173914
2,2,17,0.2,wave,0.0,2,912,16,10,0.5164473684210527
2,2,18,0.2,wave,0.0,2,900,17,11,0.5155555555555555
2,2,19,0.2,wave,0.0,2,894,17,10,0.5178970917225951
2,2,20,0.2,wave,0.0,2,1556,18,9,0.2969151670951157
2,2,21,0.2,wave,0.0,2,1488,17,7,0.29905913978494625
2,2,22,0.2,wave,0.0,2,1462,17,5,0.30506155950752395
2,2,23,0.2,wave,0.0,2,1459,19,5,0.3002056202878684
2,2,24,0.2,wave,0.0,2,1401,13,5,0.30692362598144185
2,2,25,0.2,wave,0.0,2,1387,15,8,0.3056957462148522
2,2,26,0.2,wave,0.0,2,1369,18,8,0.3075237399561724
2,2,27,0.2,wave,0.0,2,1357,19,6,0.30434782608695654
2,2,28,0.2,wave,0.0,2,1303,15,2,0.31312356101304684
2,2,29,0.2,wave,0.0,2,1271,15,6,0.31156569630212433
2,2,30,0.2,wave,0.0,2,1191,15,11,0.32157850545759864
2,2,31,0.2,wave,0.0,2,1172,24,11,0.3174061433447099
2,2,32,0.2,wave,0.0,2,1140,22,13,0.32280701754385965
2,2,33,0.2,wave,0.0,2,1103,19,7,0.32456935630099726
2,2,34,0.2,wave,0.0,2,1083,20,9,0.32871652816251157
2,2,35,0.2,wave,0.0,2,1086,15,5,0.32320441988950277
2,2,36,0.2,wave,0.0,2,1050,14,8,0.3295238095238095
2,2,37,0.2,wave,0.0,2,1041,13,7,0.33045148895292986
2,2,38,0.2,wave,0.0,2,1021,15,9,0.33104799216454456
2,2,39,0.2,wave,0.0,2,1020,15,6,0.3333333333333333
2,2,40,0.2,wave,0.0,2,979,15,5,0.3411644535240041
2,2,41,0.2,wave,0.0,2,974,15,4,0.3398357289527721
2,2,42,0.2,wave,0.0,2,955,14,7,0.3403141361256545
2,2,43,0.2,wave,0.0,2,954,19,9,0.33962264150943394
2,2,44,0.2,wave,0.0,2,927,19,9,0.3441208198489752
2,2,45,0.2,wave,0.0,2,923,17,8,0.4236186348862405
2,2,46,0.2,wave,0.0,2,910,16,7,0.42967032967032964
2,2,47,0.2,wave,0.0,2,889,16,9,0.4296962879640045
2,2,48,0.2,wave,0.0,2,883,13,7,0.43148357870894677
2,2,49,0.2,wave,0.0,2,873,15,6,0.4352806414662085
2,2,50,0.2,wave,0.0,2,868,12,6,0.43317972350230416
2,2,51,0.2,wave,0.0,2,850,12,7,0.4329411764705882
2,2,52,0.2,wave,0.0,2,830,11,8,0.43253012048192774
2,3,1,0.2,wave,0.0,2,803,9,5,0.42963885429638854
2,3,2,0.2,wave,0.0,2,787,8,4,0.4332909783989835
2,3,3,0.2,wave,0.0,2,773,8,2,0.4346701164294955
2,3,4,0.2,wave,0.0,2,765,7,2,0.4339869281045752
2,3,5,0.2,wave,0.0,2,761,6,2,0.4336399474375821
2,3,6,0.2,wave,0.0,2,752,6,3,0.4295212765957447
2,3,7,0.2,wave,0.0,2,751,7,3,0.43009320905459386
2,3,8,0.2,wave,0.0,2,738,7,3,0.42953929539295393
2,3,9,0.2,wave,0.0,2,731,8,4,0.426812585499316
2,3,10,0.2,wave,0.0,2,725,9,6,0.4317241379310345
2,3,11,0.2,wave,0.0,2,720,9,5,0.4305555555555556
2,3,12,0.2,wave,0.0,2,694,8,5,0.43371757925072046
2,3,13,0.2,wave,0.0,2,691,5,3,0.4312590448625181
2,3,14,0.2,wave,0.0,2,681,8,3,0.43759177679882527
2,3,15,0.2,wave,0.0,2,675,7,2,0.43703703703703706
2,3,16,0.2,wave,0.0,2,666,6,3,0.43993993993993996
2,3,17,0.2,wave,0.0,2,663,8,4,0.4374057315233786
2,3,18,0.2,wave,0.0,2,654,7,4,0.43883792048929665
2,3,19,0.2,wave,0.0,2,654,6,4,0.43730886850152906
2,3,20,0.2,wave,0.0,2,1156,5,4,0.2430795847750865
2,3,21,0.2,wave,0.0,2,1171,4,2,0.23825789923142612
2,3,22,0.2,wave,0.0,2,1117,8,1,0.24440465532676814
2,3,23,0.2,wave,0.0,2,1119,6,1,0.2359249329758713
2,3,24,0.2,wave,0.0,2,1092,6,4,0.23901098901098902
2,3,25,0.2,wave,0.0,2,1098,8,4,0.23588342440801457
2,3,26,0.2,wave,0.0,2,1059,12,4,0.24173748819641172
2,3,27,0.2,wave,0.0,2,1066,10,2,0.23921200750469043
2,3,28,0.2,wave,0.0,2,1032,10,6,0.24321705426356588
2,3,29,0.2,wave,0.0,2,998,8,4,0.24048096192384769
2,3,30,0.2,wave,0.0,2,967,10,5,0.24612202688728024
2,3,31,0.2,wave,0.0,2,977,10,4,0.240532241555783
2,3,32,0.2,wave,0.0,2,938,11,7,0.24733475479744135
2,3,33,0.2,wave,0.0,2,966,10,8,0.2401656314699793
2,3,34,0.2,wave,0.0,2,902,5,3,0.24722838137472283
2,3,35,0.2,wave,0.0,2,901,2,1,0.24306326304106549
2,3,36,0.2,wave,0.0,2,867,1,1,0.2537485582468281
2,3,37,0.2,wave,0.0,2,897,1,1,0.24526198439241917
2,3,38,0.2,wave,0.0,2,861,1,1,0.25551684088269455
2,3,39,0.2,wave,0.0,2,879,0,0,0.24573378839590443
2,3,40,0.2,wave,0.0,2,845,0,0,0.25207100591715975
2,3,41,0.2,wave,0.0,2,850,0,0,0.24941176470588236
2,3,42,0.2,wave,0.0,2,825,0,0,0.25575757575757574
2,3,43,0.2,wave,0.0,2,837,0,0,0.24970131421744324
2,3,44,0.2,wave,0.0,2,808,0,0,0.2561881188118812
2,3,45,0.2,wave,0.0,2,802,0,0,0.36159600997506236
2,3,46,0.2,wave,0.0,2,779,0,0,0.3594351732991014
2,3,47,0.2,wave,0.0,2,786,0,0,0.361323155216285
2,3,48,0.2,wave,0.0,2,759,0,0,0.36100131752305664
2,3,49,0.2,wave,0.0,2,750,0,0,0.36533333333333334
2,3,50,0.2,wave,0.0,2,729,0,0,0.36488340192043894
2,3,51,0.2,wave,0.0,2,745,0,0,0.3624161073825503
2,3,52,0.2,wave,0.0,2,717,0,0,0.35704323570432356
2,4,1,0.2,wave,0.0,2,722,0,0,0.35318559556786705
2,4,2,0.2,wave,0.0,2,703,0,0,0.3541963015647226
2,4,3,0.2,wave,0.0,2,705,0,0,0.350354609929078
2,4,4,0.2,wave,0.0,2,687,0,0,0.35807860262008734
2,4,5,0.2,wave,0.0,2,686,0,0,0.35714285714285715
2,4,6,0.2,wave,0.0,2,666,0,0,0.3588588588588589
2,4,7,0.2,wave,0.0,2,665,0,0,0.3548872180451128
2,4,8,0.2,wave,0.0,2,658,0,0,0.3541033434650456
2,4,9,0.2,wave,0.0,2,661,0,0,0.3524962178517398
2,4,10,0.2,wave,0.0,2,649,0,0,0.35130970724191063
2,4,11,0.2,wave,0.0,2,652,0,0,0.34355828220858897
2,4,12,0.2,wave,0.0,2,637,0,0,0.3469387755102041
2,4,13,0.2,wave,0.0,2,635,0,0,0.34488188976377954
2,4,14,0.2,wave,0.0,2,627,0,0,0.3492822966507177
2,4,15,0.2,wave,0.0,2,628,0,0,0.3487261146496815
2,4,16,0.2,wave,0.0,2,623,0,0,0.34991974317817015
2,4,17,0.2,wave,0.0,2,618,0,0,0.35275080906148865
2,4,18,0.2,wave,0.0,2,614,0,0,0.3517915309446254
2,4,19,0.2,wave,0.0,2,610,0,0,0.3540983606557377
2,4,20,0.2,wave,0.0,2,1110,0,0,0.19099099099099098
2,4,21,0.2,wave,0.0,2,1078,0,0,0.19387755102040816
2,4,22,0.2,wave,0.0,2,1071,0,0,0.18860877684407096
2,4,23,0.2,wave,0.0,2,1037,0,0,0.1918997107039537
2,4,24,0.2,wave,0.0,2,1036,0,0,0.19305019305019305
2,4,25,0.2,wave,0.0,2,1001,0,0,0.1968031968031968
2,4,26,0.2,wave,0.0,2,987,0,0,0.19250253292806485
2,4,27,0.2,wave,0.0,2,924,0,0,0.2012987012987013
2,4,28,0.2,wave,0.0,2,882,0,0,0.1961451247165533
2,4,29,0.2,wave,0.0,2,867,0,0,0.20069204152249134
2,4,30,0.2,wave,0.0,2,848,0,0,0.1957547169811321
2,4,31,0.2,wave,0.0,2,839,0,0,0.19785458879618595
2,4,32,0.2,wave,0.0,2,828,0,0,0.19685990338164253
2,4,33,0.2,wave,0.0,2,811,0,0,0.1960542540073983
2,4,34,0.2,wave,0.0,2,776,0,0,0.1958762886597938
2,4,35,0.2,wave,0.0,2,748,0,0,0.19518716577540107
2,4,36,0.2,wave,0.0,2,743,0,0,0.19380888290713325
2,4,37,0.2,wave,0.0,2,747,0,0,0.19410977242302543
2,4,38,0.2,wave,0.0,2,732,0,0,0.1912568306010929
2,4,39,0.2,wave,0.0,2,726,0,0,0.19146005509641872
2,4,40,0.2,wave,0.0,2,707,0,0,0.19236209335219237
2,4,41,0.2,wave,0.0,2,706,0,0,0.19405099150141644
2,4,42,0.2,wave,0.0,2,683,0,0,0.19326500732064422
2,4,43,0.2,wave,0.0,2,696,0,0,0.1939655172413793
2,4,44,0.2,wave,0.0,2,669,0,0,0.19431988041853512
2,4,45,0.2,wave,0.0,2,678,0,0,0.31710914454277284
2,4,46,0.2,wave,0.0,2,674,0,0,0.31750741839762614
2,4,47,0.2,wave,0.0,2,677,0,0,0.3175775480059084
2,4,48,0.2,wave,0.0,2,674,0,0,0.31602373887240354
2,4,49,0.2,wave,0.0,2,667,0,0,0.31334332833583206
2,4,50,0.2,wave,0.0,2,655,0,0,0.3190839694656489
2,4,51,0.2,wave,0.0,2,660,0,0,0.31212121212121213
2,4,52,0.2,wave,0.0,2,644,0,0,0.3198757763975155
2,5,1,0.2,wave,0.0,2,659,0,0,0.3110773899848255
2,5,2,0.2,wave,0.0,2,647,0,0,0.31530139103554866
2,5,3,0.2,wave,0.0,2,657,0,0,0.3089802130898021
2,5,4,0.2,wave,0.0,2,645,0,0,0.3147286821705426
2,5,5,0.2,wave,0.0,2,651,0,0,0.3087557603686636
2,5,6,0.2,wave,0.0,2,636,0,0,0.31446540880503143
2,5,7,0.2,wave,0.0,2,645,0,0,0.31007751937984496
2,5,8,0.2,wave,0.0,2,630,0,0,0.31587301587301586
2,5,9,0.2,wave,0.0,2,629,0,0,0.31160572337042924
2,5,10,0.2,wave,0.0,2,623,0,0,0.3146067415730337
2,5,11,0.2,wave,0.0,2,629,0,0,0.31319554848966613
2,5,12,0.2,wave,0.0,2,618,0,0,0.3122977346278317
2,5,13,0.2,wave,0.0,2,624,0,0,0.3125
2,5,14,0.2,wave,0.0,2,612,0,0,0.31209150326797386
2,5,15,0.2,wave,0.0,2,619,0,0,0.31017770597738287
2,5,16,0.2,wave,0.0,2,598,0,0,0.3076923076923077
2,5,17,0.2,wave,0.0,2,593,0,0,0.3102866779089376
2,5,18,0.2,wave,0.0,2,583,0,0,0.31217838765008576
2,5,19,0.2,wave,0.0,2,592,0,0,0.3091216216216216
2,5,20,0.2,wave,0.0,2,1030,0,0,0.17572815533980582
2,5,21,0.2,wave,0.0,2,1045,0,0,0.17416267942583732
2,5,22,0.2,wave,0.0,2,993,0,0,0.1732124874118832
2,5,23,0.2,wave,0.0,2,1011,0,0,0.17012858555885263
2,5,24,0.2,wave,0.0,2,906,0,0,0.17880794701986755
2,5,25,0.2,wave,0.0,2,851,0,0,0.18213866039952997
2,5,26,0.2,wave,0.0,2,817,0,0,0.18482252141982863
2,5,27,0.2,wave,0.0,2,804,0,0,0.18034825870646767
2,5,28,0.2,wave,0.0,2,754,0,0,0.1870026525198939
2,5,29,0.2,wave,0.0,2,737,0,0,0.18860244233378562
2,5,30,0.2,wave,0.0,2,716,0,0,0.19273743016759776
2,5,31,0.2,wave,0.0,2,728,0,0,0.18956043956043955
2,5,32,0.2,wave,0.0,2,709,0,0,0.19322990126939352
2,5,33,0.2,wave,0.0,2,725,0,0,0.18620689655172415
2,5,34,0.2,wave,0.0,2,711,0,0,0.18846694796061886
2,5,35,0.2,wave,0.0,2,707,0,0,0.18387553041018387
2,5,36,0.2,wave,0.0,2,687,0,0,0.1848617176128093
2,5,37,0.2,wave,0.0,2,698,0,0,0.1819484240687679
2,5,38,0.2,wave,0.0,2,678,0,0,0.18436578171091444
2,5,39,0.2,wave,0.0,2,680,0,0,0.17352941176470588
2,5,40,0.2,wave,0.0,2,656,0,0,0.17835365853658536
2,5,41,0.2,wave,0.0,2,661,0,0,0.17851739788199697
2,5,42,0.2,wave,0.0,2,631,0,0,0.18066561014263074
2,5,43,0.2,wave,0.0,2,639,0,0,0.18153364632237873
2,5,44,0.2,wave,0.0,2,609,0,0,0.1839080459770115
2,5,45,0.2,wave,0.0,2,608,0,0,0.3404605263157895
2,5,46,0.2,wave,0.0,2,598,0,0,0.33612040133779264
2,5,47,0.2,wave,0.0,2,593,0,0,0.3406408094435076
2,5,48,0.2,wave,0.0,2,583,0,0,0.3379073756432247
2,5,49,0.2,wave,0.0,2,565,0,0,0.3433628318584071
2,5,50,0.2,wave,0.0,2,566,0,0,0.34275618374558303
2,5,51,0.2,wave,0.0,2,562,0,0,0.3416370106761566
2,5,52,0.2,wave,0.0,2,558,0,0,0.3387096774193548
2,6,1,0.2,wave,0.0,2,560,0,0,0.3410714285714286
2,6,2,0.2,wave,0.0,2,548,0,0,0.3357664233576642
2,6,3,0.2,wave,0.0,2,535,0,0,0.33084112149532713
2,6,4,0.2,wave,0.0,2,534,0,0,0.32771535580524347
2,6,5,0.2,wave,0.0,2,518,0,0,0.32432432432432434
2,6,6,0.2,wave,0.0,2,516,0,0,0.32558139534883723
2,6,7,0.2,wave,0.0,2,516,0,0,0.32751937984496127
2,6,8,0.2,wave,0.0,2,512,0,0,0.322265625
2,6,9,0.2,wave,0.0,2,508,0,0,0.32677165354330706
2,6,10,0.2,wave,0.0,2,505,0,0,0.3207920792079208
2,6,11,0.2,wave,0.0,2,505,0,0,0.3287128712871287
2,6,12,0.2,wave,0.0,2,502,0,0,0.32270916334661354
2,6,13,0.2,wave,0.0,2,497,0,0,0.323943661971831
2,6,14,0.2,wave,0.0,2,498,0,0,0.3192771084337349
2,6,15,0.2,wave,0.0,2,495,0,0,0.32525252525252524
2,6,16,0.2,wave,0.0,2,495,0,0,0.31717171717171716
2,6,17,0.2,wave,0.0,2,491,0,0,0.32382892057026474
2,6,18,0.2,wave,0.0,2,491,0,0,0.319755600814664
2,6,19,0.2,wave,0.0,2,488,0,0,0.32581967213114754
2,6,20,0.2,wave,0.0,2,839,0,0,0.1871275327771156
2,6,21,0.2,wave,0.0,2,832,0,0,0.19110576923076922
2,6,22,0.2,wave,0.0,2,832,0,0,0.18629807692307693
2,6,23,0.2,wave,0.0,2,789,0,0,0.19391634980988592
2,6,24,0.2,wave,0.0,2,767,0,0,0.19295958279009126
2,6,25,0.2,wave,0.0,2,728,0,0,0.20054945054945056
2,6,26,0.2,wave,0.0,2,731,0,0,0.19835841313269495
2,6,27,0.2,wave,0.0,2,715,0,0,0.2
2,6,28,0.2,wave,0.0,2,715,0,0,0.1944055944055944
2,6,29,0.2,wave,0.0,2,695,0,0,0.1971223021582734
2,6,30,0.2,wave,0.0,2,696,0,0,0.1939655172413793
2,6,31,0.2,wave,0.0,2,669,0,0,0.19431988041853512
2,6,32,0.2,wave,0.0,2,651,0,0,0.19815668202764977
2,6,33,0.2,wave,0.0,2,605,0,0,0.19504132231404958
2,6,34,0.2,wave,0.0,2,595,0,0,0.19831932773109243
