rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,32.0,0.7,0.0,0.4,1.0,4068.0,116.0,49.0,0.4078171091445428
1.0,1.0,33.0,0.7,0.0,0.4,1.0,3924.0,135.0,55.0,0.4102956167176351
1.0,1.0,34.0,0.7,0.0,0.4,1.0,3727.0,134.0,54.0,0.41346927823987123
1.0,1.0,35.0,0.7,0.0,0.4,1.0,3562.0,138.0,56.0,0.4171813587871982
1.0,1.0,36.0,0.7,0.0,0.4,1.0,3350.0,159.0,60.0,0.4241791044776119
1.0,1.0,37.0,0.7,0.0,0.4,1.0,3295.0,182.0,78.0,0.4264036418816389
1.0,1.0,38.0,0.7,0.0,0.4,1.0,3155.0,190.0,83.0,0.43201267828843104
1.0,1.0,39.0,0.7,0.0,0.4,1.0,3053.0,195.0,87.0,0.43956763838847035
1.0,1.0,40.0,0.7,0.0,0.4,1.0,2940.0,190.0,84.0,0.4465986394557823
1.0,1.0,41.0,0.7,0.0,0.4,1.0,2876.0,182.0,86.0,0.45097357440890123
1.0,1.0,42.0,0.7,0.0,0.4,1.0,2778.0,186.0,93.0,0.4586033117350612
1.0,1.0,43.0,0.7,0.0,0.4,1.0,2677.0,196.0,83.0,0.46432573776615615
1.0,1.0,44.0,0.7,0.0,0.4,1.0,2547.0,178.0,76.0,0.4734982332155477
1.0,1.0,45.0,0.7,0.0,0.4,1.0,2452.0,170.0,80.0,0.718189233278956
1.0,1.0,46.0,0.7,0.0,0.4,1.0,2369.0,153.0,82.0,0.7260447446179823
1.0,1.0,47.0,0.7,0.0,0.4,1.0,2265.0,136.0,80.0,0.730242825607064
1.0,1.0,48.0,0.7,0.0,0.4,1.0,2179.0,108.0,62.0,0.7351996328591097
1.0,1.0,49.0,0.7,0.0,0.4,1.0,2130.0,85.0,51.0,0.7384976525821596
1.0,1.0,50.0,0.7,0.0,0.4,1.0,2071.0,68.0,46.0,0.7407049734427813
1.0,1.0,51.0,0.7,0.0,0.4,1.0,2042.0,59.0,35.0,0.7428991185112634
1.0,1.0,52.0,0.7,0.0,0.4,1.0,2026.0,52.0,31.0,0.7462981243830207
1.0,2.0,1.0,0.7,0.0,0.4,1.0,1993.0,38.0,24.0,0.7501254390366282
1.0,2.0,2.0,0.7,0.0,0.4,1.0,1955.0,33.0,22.0,0.7519181585677749
1.0,2.0,3.0,0.7,0.0,0.4,1.0,1937.0,29.0,17.0,0.7537429013939081
1.0,2.0,4.0,0.7,0.0,0.4,1.0,1897.0,23.0,11.0,0.7554032683183974
1.0,2.0,5.0,0.7,0.0,0.4,1.0,1875.0,19.0,9.0,0.7568
1.0,2.0,6.0,0.7,0.0,0.4,1.0,1857.0,16.0,8.0,0.7576736672051696
1.0,2.0,7.0,0.7,0.0,0.4,1.0,1853.0,14.0,10.0,0.7587695628710199
1.0,2.0,8.0,0.7,0.0,0.4,1.0,1829.0,13.0,10.0,0.758337889557135
1.0,2.0,9.0,0.7,0.0,0.4,1.0,1816.0,12.0,9.0,0.7615638766519823
1.0,2.0,10.0,0.7,0.0,0.4,1.0,1787.0,9.0,5.0,0.7599328483491886
1.0,2.0,11.0,0.7,0.0,0.4,1.0,1772.0,7.0,3.0,0.7607223476297968
1.0,2.0,12.0,0.7,0.0,0.4,1.0,1732.0,5.0,2.0,0.7592378752886836
1.0,2.0,13.0,0.7,0.0,0.4,1.0,1717.0,4.0,3.0,0.7617938264414676
1.0,2.0,14.0,0.7,0.0,0.4,1.0,1691.0,5.0,3.0,0.7599053814311059
1.0,2.0,15.0,0.7,0.0,0.4,1.0,1671.0,4.0,3.0,0.7594254937163375
1.0,2.0,16.0,0.7,0.0,0.4,1.0,1634.0,2.0,1.0,0.758873929008568
1.0,2.0,17.0,0.7,0.0,0.4,1.0,1631.0,2.0,1.0,0.7602697731453096
1.0,2.0,18.0,0.7,0.0,0.4,1.0,1591.0,1.0,0.0,0.7605279698302954
1.0,2.0,19.0,0.7,0.0,0.4,1.0,1568.0,1.0,1.0,0.7570153061224489
1.0,2.0,20.0,0.7,0.0,0.4,1.0,2856.0,2.0,1.0,0.4072128851540616
1.0,2.0,21.0,0.7,0.0,0.4,1.0,2804.0,3.0,1.0,0.40977175463623394
1.0,2.0,22.0,0.7,0.0,0.4,1.0,2753.0,3.0,0.0,0.41046131492916815
1.0,2.0,23.0,0.7,0.0,0.4,1.0,2702.0,3.0,1.0,0.4096965210954848
1.0,2.0,24.0,0.7,0.0,0.4,1.0,2594.0,3.0,1.0,0.41595990747879724
1.0,2.0,25.0,0.7,0.0,0.4,1.0,2505.0,3.0,1.0,0.4171656686626746
1.0,2.0,26.0,0.7,0.0,0.4,1.0,2334.0,2.0,0.0,0.42245072836332476
1.0,2.0,27.0,0.7,0.0,0.4,1.0,2307.0,2.0,1.0,0.4221933246640659
1.0,2.0,28.0,0.7,0.0,0.4,1.0,2258.0,2.0,1.0,0.4229406554472985
1.0,2.0,29.0,0.7,0.0,0.4,1.0,2225.0,2.0,2.0,0.42112359550561795
1.0,2.0,30.0,0.7,0.0,0.4,1.0,2167.0,1.0,1.0,0.42362713428703275
1.0,2.0,31.0,0.7,0.0,0.4,1.0,2098.0,1.0,1.0,0.4242135367016206
1.0,2.0,32.0,0.7,0.0,0.4,1.0,2055.0,1.0,0.0,0.4233576642335766
1.0,2.0,33.0,0.7,0.0,0.4,1.0,2028.0,1.0,0.0,0.4245562130177515
1.0,2.0,34.0,0.7,0.0,0.4,1.0,1971.0,1.0,0.0,0.42364282090309485
1.0,2.0,35.0,0.7,0.0,0.4,1.0,1926.0,1.0,1.0,0.42315680166147457
1.0,2.0,36.0,0.7,0.0,0.4,1.0,1853.0,1.0,1.0,0.4290339989206692
1.0,2.0,37.0,0.7,0.0,0.4,1.0,1831.0,1.0,1.0,0.4281813216821409
1.0,2.0,38.0,0.7,0.0,0.4,1.0,1817.0,1.0,0.0,0.42377545404512934
1.0,2.0,39.0,0.7,0.0,0.4,1.0,1762.0,1.0,0.0,0.4279228149829739
1.0,2.0,40.0,0.7,0.0,0.4,1.0,1705.0,1.0,1.0,0.4310850439882698
1.0,2.0,41.0,0.7,0.0,0.4,1.0,1676.0,2.0,1.0,0.43257756563245825
1.0,2.0,42.0,0.7,0.0,0.4,1.0,1652.0,3.0,1.0,0.4328087167070218
1.0,2.0,43.0,0.7,0.0,0.4,1.0,1632.0,4.0,0.0,0.4332107843137255
1.0,2.0,44.0,0.7,0.0,0.4,1.0,1600.0,4.0,0.0,0.435625
1.0,2.0,45.0,0.7,0.0,0.4,1.0,1545.0,4.0,2.0,0.6880258899676376
1.0,2.0,46.0,0.7,0.0,0.4,1.0,1528.0,5.0,2.0,0.6904450261780105
1.0,2.0,47.0,0.7,0.0,0.4,1.0,1473.0,5.0,4.0,0.6938221317040054
1.0,2.0,48.0,0.7,0.0,0.4,1.0,1456.0,3.0,2.0,0.695054945054945
1.0,2.0,49.0,0.7,0.0,0.4,1.0,1426.0,4.0,3.0,0.697054698457223
1.0,2.0,50.0,0.7,0.0,0.4,1.0,1415.0,3.0,1.0,0.6989399293286219
1.0,2.0,51.0,0.7,0.0,0.4,1.0,1407.0,3.0,1.0,0.697228144989339
1.0,2.0,52.0,0.7,0.0,0.4,1.0,1405.0,2.0,0.0,0.700355871886121
1.0,3.0,1.0,0.7,0.0,0.4,1.0,1394.0,2.0,0.0,0.697274031563845
1.0,3.0,2.0,0.7,0.0,0.4,1.0,1390.0,2.0,2.0,0.7007194244604317
1.0,3.0,3.0,0.7,0.0,0.4,1.0,1360.0,2.0,2.0,0.6970588235294117
1.0,3.0,4.0,0.7,0.0,0.4,1.0,1360.0,2.0,2.0,0.6992647058823529
1.0,3.0,5.0,0.7,0.0,0.4,1.0,1332.0,0.0,0.0,0.6951951951951952
1.0,3.0,6.0,0.7,0.0,0.4,1.0,1322.0,0.0,0.0,0.6981845688350984
1.0,3.0,7.0,0.7,0.0,0.4,1.0,1305.0,0.0,0.0,0.6942528735632184
1.0,3.0,8.0,0.7,0.0,0.4,1.0,1293.0,0.0,0.0,0.6976024748646559
1.0,3.0,9.0,0.7,0.0,0.4,1.0,1269.0,0.0,0.0,0.69424743892829
1.0,3.0,10.0,0.7,0.0,0.4,1.0,1269.0,0.0,0.0,0.6966115051221434
1.0,3.0,11.0,0.7,0.0,0.4,1.0,1242.0,0.0,0.0,0.6892109500805152
1.0,3.0,12.0,0.7,0.0,0.4,1.0,1236.0,0.0,0.0,0.691747572815534
1.0,3.0,13.0,0.7,0.0,0.4,1.0,1230.0,0.0,0.0,0.6886178861788618
1.0,3.0,14.0,0.7,0.0,0.4,1.0,1227.0,0.0,0.0,0.6919315403422983
1.0,3.0,15.0,0.7,0.0,0.4,1.0,1221.0,0.0,0.0,0.6871416871416871
1.0,3.0,16.0,0.7,0.0,0.4,1.0,1200.0,0.0,0.0,0.69
1.0,3.0,17.0,0.7,0.0,0.4,1.0,1181.0,0.0,0.0,0.6900931414055885
1.0,3.0,18.0,0.7,0.0,0.4,1.0,1173.0,0.0,0.0,0.6888320545609549
1.0,3.0,19.0,0.7,0.0,0.4,1.0,1151.0,0.0,0.0,0.6863596872284969
1.0,3.0,20.0,0.7,0.0,0.4,1.0,2127.0,0.0,0.0,0.37376586741889983
1.0,3.0,21.0,0.7,0.0,0.4,1.0,2005.0,0.0,0.0,0.3755610972568579
1.0,3.0,22.0,0.7,0.0,0.4,1.0,1944.0,0.0,0.0,0.37602880658436216
1.0,3.0,23.0,0.7,0.0,0.4,1.0,1927.0,0.0,0.0,0.37830825116761807
1.0,3.0,24.0,0.7,0.0,0.4,1.0,1864.0,0.0,0.0,0.3803648068669528
1.0,3.0,25.0,0.7,0.0,0.4,1.0,1795.0,0.0,0.0,0.38774373259052924
1.0,3.0,26.0,0.7,0.0,0.4,1.0,1768.0,0.0,0.0,0.38518099547511314
1.0,3.0,27.0,0.7,0.0,0.4,1.0,1731.0,0.0,0.0,0.39052570768342
1.0,3.0,28.0,0.7,0.0,0.4,1.0,1687.0,0.0,0.0,0.3870776526378186
1.0,3.0,29.0,0.7,0.0,0.4,1.0,1665.0,0.0,0.0,0.3867867867867868
1.0,3.0,30.0,0.7,0.0,0.4,1.0,1615.0,0.0,0.0,0.38575851393188854
1.0,3.0,31.0,0.7,0.0,0.4,1.0,1590.0,0.0,0.0,0.389937106918239
1.0,3.0,32.0,0.7,0.0,0.4,1.0,1550.0,0.0,0.0,0.3896774193548387
1.0,3.0,33.0,0.7,0.0,0.4,1.0,1519.0,0.0,0.0,0.3923633969716919
1.0,3.0,34.0,0.7,0.0,0.4,1.0,1466.0,0.0,0.0,0.3908594815825375
1.0,3.0,35.0,0.7,0.0,0.4,1.0,1432.0,0.0,0.0,0.39385474860335196
1.0,3.0,36.0,0.7,0.0,0.4,1.0,1427.0,0.0,0.0,0.39383321653819203
1.0,3.0,37.0,0.7,0.0,0.4,1.0,1377.0,0.0,0.0,0.40232389251997097
1.0,3.0,38.0,0.7,0.0,0.4,1.0,1333.0,0.0,0.0,0.4013503375843961
1.0,3.0,39.0,0.7,0.0,0.4,1.0,1313.0,0.0,0.0,0.4021325209444021
1.0,3.0,40.0,0.7,0.0,0.4,1.0,1304.0,0.0,0.0,0.401840490797546
1.0,3.0,41.0,0.7,0.0,0.4,1.0,1302.0,0.0,0.0,0.4039938556067588
1.0,3.0,42.0,0.7,0.0,0.4,1.0,1252.0,0.0,0.0,0.4033546325878594
1.0,3.0,43.0,0.7,0.0,0.4,1.0,1224.0,0.0,0.0,0.40931372549019607
1.0,3.0,44.0,0.7,0.0,0.4,1.0,1217.0,0.0,0.0,0.4059161873459326
1.0,3.0,45.0,0.7,0.0,0.4,1.0,1192.0,0.0,0.0,0.6778523489932886
1.0,3.0,46.0,0.7,0.0,0.4,1.0,1195.0,0.0,0.0,0.6761506276150627
1.0,3.0,47.0,0.7,0.0,0.4,1.0,1160.0,0.0,0.0,0.6801724137931034
1.0,3.0,48.0,0.7,0.0,0.4,1.0,1144.0,0.0,0.0,0.6800699300699301
1.0,3.0,49.0,0.7,0.0,0.4,1.0,1150.0,0.0,0.0,0.6817391304347826
1.0,3.0,50.0,0.7,0.0,0.4,1.0,1126.0,0.0,0.0,0.6785079928952042
1.0,3.0,51.0,0.7,0.0,0.4,1.0,1114.0,0.0,0.0,0.6768402154398564
1.0,3.0,52.0,0.7,0.0,0.4,1.0,1097.0,0.0,0.0,0.6763901549680948
1.0,4.0,1.0,0.7,0.0,0.4,1.0,1103.0,0.0,0.0,0.6781504986400725
1.0,4.0,2.0,0.7,0.0,0.4,1.0,1089.0,0.0,0.0,0.6776859504132231
1.0,4.0,3.0,0.7,0.0,0.4,1.0,1089.0,0.0,0.0,0.682277318640955
1.0,4.0,4.0,0.7,0.0,0.4,1.0,1078.0,0.0,0.0,0.6781076066790352
1.0,4.0,5.0,0.7,0.0,0.4,1.0,1073.0,0.0,0.0,0.6812674743709226
1.0,4.0,6.0,0.7,0.0,0.4,1.0,1041.0,0.0,0.0,0.675312199807877
1.0,4.0,7.0,0.7,0.0,0.4,1.0,1040.0,0.0,0.0,0.6778846153846154
1.0,4.0,8.0,0.7,0.0,0.4,1.0,1028.0,0.0,0.0,0.6760700389105059
1.0,4.0,9.0,0.7,0.0,0.4,1.0,1010.0,0.0,0.0,0.6811881188118812
1.0,4.0,10.0,0.7,0.0,0.4,1.0,995.0,0.0,0.0,0.6793969849246231
1.0,4.0,11.0,0.7,0.0,0.4,1.0,995.0,0.0,0.0,0.6814070351758794
1.0,4.0,12.0,0.7,0.0,0.4,1.0,973.0,0.0,0.0,0.6824254881808839
1.0,4.0,13.0,0.7,0.0,0.4,1.0,971.0,0.0,0.0,0.6828012358393409
1.0,4.0,14.0,0.7,0.0,0.4,1.0,948.0,0.0,0.0,0.6814345991561181
1.0,4.0,15.0,0.7,0.0,0.4,1.0,938.0,0.0,0.0,0.6844349680170576
1.0,4.0,16.0,0.7,0.0,0.4,1.0,940.0,0.0,0.0,0.6840425531914893
1.0,4.0,17.0,0.7,0.0,0.4,1.0,934.0,0.0,0.0,0.684154175588865
1.0,4.0,18.0,0.7,0.0,0.4,1.0,932.0,0.0,0.0,0.6834763948497854
1.0,4.0,19.0,0.7,0.0,0.4,1.0,928.0,0.0,0.0,0.6842672413793104
1.0,4.0,20.0,0.7,0.0,0.4,1.0,1713.0,0.0,0.0,0.3712784588441331
1.0,4.0,21.0,0.7,0.0,0.4,1.0,1651.0,0.0,0.0,0.37189582071471833
1.0,4.0,22.0,0.7,0.0,0.4,1.0,1586.0,0.0,0.0,0.37957124842370743
1.0,4.0,23.0,0.7,0.0,0.4,1.0,1556.0,0.0,0.0,0.37853470437017994
1.0,4.0,24.0,0.7,0.0,0.4,1.0,1554.0,0.0,0.0,0.3803088803088803
1.0,4.0,25.0,0.7,0.0,0.4,1.0,1535.0,0.0,0.0,0.3811074918566775
1.0,4.0,26.0,0.7,0.0,0.4,1.0,1516.0,0.0,0.0,0.38192612137203164
1.0,4.0,27.0,0.7,0.0,0.4,1.0,1473.0,0.0,0.0,0.384928716904277
1.0,4.0,28.0,0.7,0.0,0.4,1.0,1441.0,0.0,0.0,0.39000693962526023
1.0,4.0,29.0,0.7,0.0,0.4,1.0,1409.0,0.0,0.0,0.39034776437189495
1.0,4.0,30.0,0.7,0.0,0.4,1.0,1373.0,0.0,0.0,0.39475600873998545
1.0,4.0,31.0,0.7,0.0,0.4,1.0,1370.0,0.0,0.0,0.39343065693430657
1.0,4.0,32.0,0.7,0.0,0.4,1.0,1330.0,0.0,0.0,0.3969924812030075
1.0,4.0,33.0,0.7,0.0,0.4,1.0,1305.0,0.0,0.0,0.40153256704980844
1.0,4.0,34.0,0.7,0.0,0.4,1.0,1271.0,0.0,0.0,0.4020456333595594
1.0,4.0,35.0,0.7,0.0,0.4,1.0,1250.0,0.0,0.0,0.4024
1.0,4.0,36.0,0.7,0.0,0.4,1.0,1238.0,0.0,0.0,0.40387722132471726
1.0,4.0,37.0,0.7,0.0,0.4,1.0,1194.0,0.0,0.0,0.40787269681742044
1.0,4.0,38.0,0.7,0.0,0.4,1.0,1172.0,0.0,0.0,0.4069965870307167
1.0,4.0,39.0,0.7,0.0,0.4,1.0,1171.0,0.0,0.0,0.40649017933390263
1.0,4.0,40.0,0.7,0.0,0.4,1.0,1141.0,0.0,0.0,0.4049079754601227
1.0,4.0,41.0,0.7,0.0,0.4,1.0,1136.0,0.0,0.0,0.40669014084507044
1.0,4.0,42.0,0.7,0.0,0.4,1.0,1134.0,0.0,0.0,0.40299823633156967
1.0,4.0,43.0,0.7,0.0,0.4,1.0,1115.0,0.0,0.0,0.40358744394618834
1.0,4.0,44.0,0.7,0.0,0.4,1.0,1108.0,0.0,0.0,0.4043321299638989
1.0,4.0,45.0,0.7,0.0,0.4,1.0,1064.0,0.0,0.0,0.6701127819548872
1.0,4.0,46.0,0.7,0.0,0.4,1.0,1073.0,0.0,0.0,0.668219944082013
1.0,4.0,47.0,0.7,0.0,0.4,1.0,1062.0,0.0,0.0,0.6704331450094162
1.0,4.0,48.0,0.7,0.0,0.4,1.0,1029.0,0.0,0.0,0.6763848396501457
1.0,4.0,49.0,0.7,0.0,0.4,1.0,1004.0,0.0,0.0,0.6772908366533864
1.0,4.0,50.0,0.7,0.0,0.4,1.0,995.0,0.0,0.0,0.6733668341708543
1.0,4.0,51.0,0.7,0.0,0.4,1.0,983.0,0.0,0.0,0.6754832146490336
1.0,4.0,52.0,0.7,0.0,0.4,1.0,977.0,0.0,0.0,0.6724667349027635
1.0,5.0,1.0,0.7,0.0,0.4,1.0,958.0,0.0,0.0,0.6764091858037579
1.0,5.0,2.0,0.7,0.0,0.4,1.0,969.0,0.0,0.0,0.6718266253869969
1.0,5.0,3.0,0.7,0.0,0.4,1.0,955.0,0.0,0.0,0.675392670157068
1.0,5.0,4.0,0.7,0.0,0.4,1.0,964.0,0.0,0.0,0.6690871369294605
1.0,5.0,5.0,0.7,0.0,0.4,1.0,948.0,0.0,0.0,0.6740506329113924
1.0,5.0,6.0,0.7,0.0,0.4,1.0,944.0,0.0,0.0,0.6684322033898306
1.0,5.0,7.0,0.7,0.0,0.4,1.0,919.0,0.0,0.0,0.6735582154515778
1.0,5.0,8.0,0.7,0.0,0.4,1.0,927.0,0.0,0.0,0.6709816612729234
1.0,5.0,9.0,0.7,0.0,0.4,1.0,916.0,0.0,0.0,0.6713973799126638
1.0,5.0,10.0,0.7,0.0,0.4,1.0,911.0,0.0,0.0,0.6717892425905598
1.0,5.0,11.0,0.7,0.0,0.4,1.0,905.0,0.0,0.0,0.6718232044198895
1.0,5.0,12.0,0.7,0.0,0.4,1.0,878.0,0.0,0.0,0.673120728929385
1.0,5.0,13.0,0.7,0.0,0.4,1.0,881.0,0.0,0.0,0.6765039727582293
1.0,5.0,14.0,0.7,0.0,0.4,1.0,871.0,0.0,0.0,0.6739380022962113
1.0,5.0,15.0,0.7,0.0,0.4,1.0,879.0,0.0,0.0,0.6723549488054608
1.0,5.0,16.0,0.7,0.0,0.4,1.0,869.0,0.0,0.0,0.6754890678941312
1.0,5.0,17.0,0.7,0.0,0.4,1.0,871.0,0.0,0.0,0.6704936854190585
1.0,5.0,18.0,0.7,0.0,0.4,1.0,859.0,0.0,0.0,0.6728754365541327
1.0,5.0,19.0,0.7,0.0,0.4,1.0,848.0,0.0,0.0,0.6780660377358491
1.0,5.0,20.0,0.7,0.0,0.4,1.0,1473.0,0.0,0.0,0.38153428377460963
1.0,5.0,21.0,0.7,0.0,0.4,1.0,1438.0,0.0,0.0,0.38317107093184977
1.0,5.0,22.0,0.7,0.0,0.4,1.0,1368.0,0.0,0.0,0.38377192982456143
1.0,5.0,23.0,0.7,0.0,0.4,1.0,1353.0,0.0,0.0,0.3858093126385809
1.0,5.0,24.0,0.7,0.0,0.4,1.0,1262.0,0.0,0.0,0.39144215530903326
1.0,5.0,25.0,0.7,0.0,0.4,1.0,1252.0,0.0,0.0,0.3889776357827476
1.0,5.0,26.0,0.7,0.0,0.4,1.0,1232.0,0.0,0.0,0.39042207792207795
1.0,5.0,27.0,0.7,0.0,0.4,1.0,1240.0,0.0,0.0,0.3895161290322581
1.0,5.0,28.0,0.7,0.0,0.4,1.0,1215.0,0.0,0.0,0.388477366255144
1.0,5.0,29.0,0.7,0.0,0.4,1.0,1218.0,0.0,0.0,0.3916256157635468
1.0,5.0,30.0,0.7,0.0,0.4,1.0,1188.0,0.0,0.0,0.3897306397306397
1.0,5.0,31.0,0.7,0.0,0.4,1.0,1181.0,0.0,0.0,0.392887383573243
1.0,5.0,32.0,0.7,0.0,0.4,1.0,1149.0,0.0,0.0,0.39251523063533506
1.0,5.0,33.0,0.7,0.0,0.4,1.0,1150.0,0.0,0.0,0.39565217391304347
1.0,5.0,34.0,0.7,0.0,0.4,1.0,1108.0,0.0,0.0,0.3989169675090253
1.0,5.0,35.0,0.7,0.0,0.4,1.0,1110.0,0.0,0.0,0.4
1.0,5.0,36.0,0.7,0.0,0.4,1.0,1105.0,0.0,0.0,0.3990950226244344
1.0,5.0,37.0,0.7,0.0,0.4,1.0,1086.0,0.0,0.0,0.39871086556169427
1.0,5.0,38.0,0.7,0.0,0.4,1.0,1056.0,0.0,0.0,0.3958333333333333
1.0,5.0,39.0,0.7,0.0,0.4,1.0,1048.0,0.0,0.0,0.3979007633587786
1.0,5.0,40.0,0.7,0.0,0.4,1.0,1045.0,0.0,0.0,0.39617224880382773
1.0,5.0,41.0,0.7,0.0,0.4,1.0,1049.0,0.0,0.0,0.39752144899904673
1.0,5.0,42.0,0.7,0.0,0.4,1.0,1032.0,0.0,0.0,0.39825581395348836
1.0,5.0,43.0,0.7,0.0,0.4,1.0,1015.0,0.0,0.0,0.39901477832512317
1.0,5.0,44.0,0.7,0.0,0.4,1.0,986.0,0.0,0.0,0.4026369168356998
1.0,5.0,45.0,0.7,0.0,0.4,1.0,981.0,0.0,0.0,0.6646279306829765
1.0,5.0,46.0,0.7,0.0,0.4,1.0,973.0,0.0,0.0,0.6618705035971223
1.0,5.0,47.0,0.7,0.0,0.4,1.0,973.0,0.0,0.0,0.6649537512846866
1.0,5.0,48.0,0.7,0.0,0.4,1.0,961.0,0.0,0.0,0.6618106139438086
1.0,5.0,49.0,0.7,0.0,0.4,1.0,961.0,0.0,0.0,0.6618106139438086
1.0,5.0,50.0,0.7,0.0,0.4,1.0,928.0,0.0,0.0,0.6648706896551724
1.0,5.0,51.0,0.7,0.0,0.4,1.0,933.0,0.0,0.0,0.6645230439442658
1.0,5.0,52.0,0.7,0.0,0.4,1.0,924.0,0.0,0.0,0.6645021645021645
1.0,6.0,1.0,0.7,0.0,0.4,1.0,904.0,0.0,0.0,0.6626106194690266
1.0,6.0,2.0,0.7,0.0,0.4,1.0,895.0,0.0,0.0,0.6625698324022347
1.0,6.0,3.0,0.7,0.0,0.4,1.0,903.0,0.0,0.0,0.6611295681063123
1.0,6.0,4.0,0.7,0.0,0.4,1.0,892.0,0.0,0.0,0.6625560538116592
1.0,6.0,5.0,0.7,0.0,0.4,1.0,901.0,0.0,0.0,0.660377358490566
1.0,6.0,6.0,0.7,0.0,0.4,1.0,890.0,0.0,0.0,0.6606741573033708
1.0,6.0,7.0,0.7,0.0,0.4,1.0,894.0,0.0,0.0,0.6599552572706935
1.0,6.0,8.0,0.7,0.0,0.4,1.0,882.0,0.0,0.0,0.6587301587301587
1.0,6.0,9.0,0.7,0.0,0.4,1.0,882.0,0.0,0.0,0.6609977324263039
1.0,6.0,10.0,0.7,0.0,0.4,1.0,874.0,0.0,0.0,0.6601830663615561
1.0,6.0,11.0,0.7,0.0,0.4,1.0,878.0,0.0,0.0,0.6605922551252847
1.0,6.0,12.0,0.7,0.0,0.4,1.0,857.0,0.0,0.0,0.661610268378063
1.0,6.0,13.0,0.7,0.0,0.4,1.0,855.0,0.0,0.0,0.6666666666666666
1.0,6.0,14.0,0.7,0.0,0.4,1.0,846.0,0.0,0.0,0.66548463356974
1.0,6.0,15.0,0.7,0.0,0.4,1.0,844.0,0.0,0.0,0.669431279620853
1.0,6.0,16.0,0.7,0.0,0.4,1.0,840.0,0.0,0.0,0.6630952380952381
1.0,6.0,17.0,0.7,0.0,0.4,1.0,847.0,0.0,0.0,0.6658795749704841
1.0,6.0,18.0,0.7,0.0,0.4,1.0,832.0,0.0,0.0,0.6682692307692307
1.0,6.0,19.0,0.7,0.0,0.4,1.0,842.0,0.0,0.0,0.668646080760095
1.0,6.0,20.0,0.7,0.0,0.4,1.0,1453.0,0.0,0.0,0.3812801101169993
