rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,7.0,26.0,0.4,0.025,0.0,4.0,1158.0,0.0,0.0,0.2858376511226252
13.0,7.0,27.0,0.4,0.025,0.0,4.0,1124.0,0.0,0.0,0.28825622775800713
13.0,7.0,28.0,0.4,0.025,0.0,4.0,1066.0,0.0,0.0,0.29174484052532834
13.0,7.0,29.0,0.4,0.025,0.0,4.0,1077.0,0.0,0.0,0.2934076137418756
13.0,7.0,30.0,0.4,0.025,0.0,4.0,1042.0,0.0,0.0,0.2888675623800384
13.0,7.0,31.0,0.4,0.025,0.0,4.0,1000.0,0.0,0.0,0.292
13.0,7.0,32.0,0.4,0.025,0.0,4.0,973.0,0.0,0.0,0.29290853031860226
13.0,7.0,33.0,0.4,0.025,0.0,4.0,984.0,0.0,0.0,0.2936991869918699
13.0,7.0,34.0,0.4,0.025,0.0,4.0,943.0,0.0,0.0,0.2926829268292683
13.0,7.0,35.0,0.4,0.025,0.0,4.0,940.0,0.0,0.0,0.2936170212765957
13.0,7.0,36.0,0.4,0.025,0.0,4.0,928.0,0.0,0.0,0.29094827586206895
13.0,7.0,37.0,0.4,0.025,0.0,4.0,922.0,0.0,0.0,0.2982646420824295
13.0,7.0,38.0,0.4,0.025,0.0,4.0,905.0,0.0,0.0,0.29613259668508285
13.0,7.0,39.0,0.4,0.025,0.0,4.0,904.0,0.0,0.0,0.2997787610619469
13.0,7.0,40.0,0.4,0.025,0.0,4.0,879.0,0.0,0.0,0.2992036405005688
13.0,7.0,41.0,0.4,0.025,0.0,4.0,877.0,0.0,0.0,0.3033067274800456
13.0,7.0,42.0,0.4,0.025,0.0,4.0,881.0,0.0,0.0,0.29625425652667425
13.0,7.0,43.0,0.4,0.025,0.0,4.0,876.0,0.0,0.0,0.3025114155251142
13.0,7.0,44.0,0.4,0.025,0.0,4.0,875.0,0.0,0.0,0.29714285714285715
13.0,7.0,45.0,0.4,0.025,0.0,4.0,864.0,0.0,0.0,0.5162037037037037
13.0,7.0,46.0,0.4,0.025,0.0,4.0,861.0,0.0,0.0,0.5145180023228804
13.0,7.0,47.0,0.4,0.025,0.0,4.0,862.0,0.0,0.0,0.5150812064965197
13.0,7.0,48.0,0.4,0.025,0.0,4.0,865.0,0.0,0.0,0.5132947976878612
13.0,7.0,49.0,0.4,0.025,0.0,4.0,849.0,0.0,0.0,0.519434628975265
13.0,7.0,50.0,0.4,0.025,0.0,4.0,850.0,0.0,0.0,0.5176470588235295
13.0,7.0,51.0,0.4,0.025,0.0,4.0,846.0,0.0,0.0,0.5189125295508275
13.0,7.0,52.0,0.4,0.025,0.0,4.0,848.0,0.0,0.0,0.5188679245283019
13.0,8.0,1.0,0.4,0.025,0.0,4.0,848.0,0.0,0.0,0.5200471698113207
13.0,8.0,2.0,0.4,0.025,0.0,4.0,849.0,0.0,0.0,0.519434628975265
13.0,8.0,3.0,0.4,0.025,0.0,4.0,836.0,0.0,0.0,0.5215311004784688
13.0,8.0,4.0,0.4,0.025,0.0,4.0,846.0,0.0,0.0,0.5189125295508275
13.0,8.0,5.0,0.4,0.025,0.0,4.0,837.0,0.0,0.0,0.5209080047789725
13.0,8.0,6.0,0.4,0.025,0.0,4.0,846.0,0.0,0.0,0.5189125295508275
13.0,8.0,7.0,0.4,0.025,0.0,4.0,825.0,0.0,0.0,0.5236363636363637
13.0,8.0,8.0,0.4,0.025,0.0,4.0,821.0,0.0,0.0,0.5237515225334958
13.0,8.0,9.0,0.4,0.025,0.0,4.0,811.0,0.0,0.0,0.5265104808877928
13.0,8.0,10.0,0.4,0.025,0.0,4.0,813.0,0.0,0.0,0.5301353013530136
13.0,8.0,11.0,0.4,0.025,0.0,4.0,806.0,0.0,0.0,0.5272952853598015
13.0,8.0,12.0,0.4,0.025,0.0,4.0,809.0,0.0,0.0,0.5327564894932015
13.0,8.0,13.0,0.4,0.025,0.0,4.0,806.0,0.0,0.0,0.5297766749379652
13.0,8.0,14.0,0.4,0.025,0.0,4.0,793.0,0.0,0.0,0.5359394703656999
13.0,8.0,15.0,0.4,0.025,0.0,4.0,790.0,0.0,0.0,0.5329113924050632
13.0,8.0,16.0,0.4,0.025,0.0,4.0,792.0,0.0,0.0,0.5340909090909091
13.0,8.0,17.0,0.4,0.025,0.0,4.0,790.0,0.0,0.0,0.5329113924050632
13.0,8.0,18.0,0.4,0.025,0.0,4.0,791.0,0.0,0.0,0.5335018963337548
13.0,8.0,19.0,0.4,0.025,0.0,4.0,789.0,0.0,0.0,0.532319391634981
13.0,8.0,20.0,0.4,0.025,0.0,4.0,1435.0,0.0,0.0,0.2940766550522648
13.0,8.0,21.0,0.4,0.025,0.0,4.0,1383.0,0.0,0.0,0.29645697758496026
13.0,8.0,22.0,0.4,0.025,0.0,4.0,1373.0,0.0,0.0,0.2964311726147123
13.0,8.0,23.0,0.4,0.025,0.0,4.0,1345.0,0.0,0.0,0.2966542750929368
13.0,8.0,24.0,0.4,0.025,0.0,4.0,1308.0,0.0,0.0,0.30198776758409784
13.0,8.0,25.0,0.4,0.025,0.0,4.0,1290.0,0.0,0.0,0.30077519379844964
13.0,8.0,26.0,0.4,0.025,0.0,4.0,1261.0,0.0,0.0,0.3021411578112609
13.0,8.0,27.0,0.4,0.025,0.0,4.0,1203.0,0.0,0.0,0.30423940149625933
13.0,8.0,28.0,0.4,0.025,0.0,4.0,1168.0,0.0,0.0,0.3065068493150685
13.0,8.0,29.0,0.4,0.025,0.0,4.0,1108.0,0.0,0.0,0.3140794223826715
13.0,8.0,30.0,0.4,0.025,0.0,4.0,1116.0,0.0,0.0,0.31451612903225806
13.0,8.0,31.0,0.4,0.025,0.0,4.0,1097.0,0.0,0.0,0.31358249772105745
13.0,8.0,32.0,0.4,0.025,0.0,4.0,1071.0,0.0,0.0,0.3202614379084967
13.0,8.0,33.0,0.4,0.025,0.0,4.0,1034.0,0.0,0.0,0.3230174081237911
13.0,8.0,34.0,0.4,0.025,0.0,4.0,1030.0,0.0,0.0,0.32427184466019415
13.0,8.0,35.0,0.4,0.025,0.0,4.0,990.0,0.0,0.0,0.32525252525252524
13.0,8.0,36.0,0.4,0.025,0.0,4.0,1001.0,0.0,0.0,0.3256743256743257
13.0,8.0,37.0,0.4,0.025,0.0,4.0,979.0,0.0,0.0,0.3258426966292135
13.0,8.0,38.0,0.4,0.025,0.0,4.0,969.0,0.0,0.0,0.3281733746130031
13.0,8.0,39.0,0.4,0.025,0.0,4.0,962.0,0.0,0.0,0.32744282744282743
13.0,8.0,40.0,0.4,0.025,0.0,4.0,973.0,0.0,0.0,0.3278520041109969
13.0,8.0,41.0,0.4,0.025,0.0,4.0,948.0,0.0,0.0,0.3270042194092827
13.0,8.0,42.0,0.4,0.025,0.0,4.0,954.0,0.0,0.0,0.3280922431865828
13.0,8.0,43.0,0.4,0.025,0.0,4.0,931.0,0.0,0.0,0.3308270676691729
13.0,8.0,44.0,0.4,0.025,0.0,4.0,926.0,0.0,0.0,0.33369330453563717
13.0,8.0,45.0,0.4,0.025,0.0,4.0,918.0,0.0,0.0,0.5239651416122004
13.0,8.0,46.0,0.4,0.025,0.0,4.0,929.0,0.0,0.0,0.5220667384284177
13.0,8.0,47.0,0.4,0.025,0.0,4.0,918.0,0.0,0.0,0.5239651416122004
13.0,8.0,48.0,0.4,0.025,0.0,4.0,901.0,0.0,0.0,0.5216426193118757
13.0,8.0,49.0,0.4,0.025,0.0,4.0,895.0,0.0,0.0,0.5229050279329609
13.0,8.0,50.0,0.4,0.025,0.0,4.0,904.0,0.0,0.0,0.5199115044247787
13.0,8.0,51.0,0.4,0.025,0.0,4.0,895.0,0.0,0.0,0.5217877094972067
13.0,8.0,52.0,0.4,0.025,0.0,4.0,902.0,0.0,0.0,0.5199556541019955
13.0,9.0,1.0,0.4,0.025,0.0,4.0,893.0,0.0,0.0,0.5240761478163494
13.0,9.0,2.0,0.4,0.025,0.0,4.0,900.0,0.0,0.0,0.5211111111111111
13.0,9.0,3.0,0.4,0.025,0.0,4.0,890.0,0.0,0.0,0.5247191011235955
13.0,9.0,4.0,0.4,0.025,0.0,4.0,894.0,0.0,0.0,0.5212527964205816
13.0,9.0,5.0,0.4,0.025,0.0,4.0,885.0,0.0,0.0,0.5242937853107345
13.0,9.0,6.0,0.4,0.025,0.0,4.0,893.0,0.0,0.0,0.5218365061590146
13.0,9.0,7.0,0.4,0.025,0.0,4.0,884.0,0.0,0.0,0.5260180995475113
13.0,9.0,8.0,0.4,0.025,0.0,4.0,877.0,0.0,0.0,0.5210946408209807
13.0,9.0,9.0,0.4,0.025,0.0,4.0,867.0,0.0,0.0,0.5271049596309112
13.0,9.0,10.0,0.4,0.025,0.0,4.0,869.0,0.0,0.0,0.5247410817031071
13.0,9.0,11.0,0.4,0.025,0.0,4.0,862.0,0.0,0.0,0.5301624129930395
13.0,9.0,12.0,0.4,0.025,0.0,4.0,861.0,0.0,0.0,0.5284552845528455
13.0,9.0,13.0,0.4,0.025,0.0,4.0,859.0,0.0,0.0,0.5308498253783469
13.0,9.0,14.0,0.4,0.025,0.0,4.0,864.0,0.0,0.0,0.5277777777777778
13.0,9.0,15.0,0.4,0.025,0.0,4.0,858.0,0.0,0.0,0.5303030303030303
13.0,9.0,16.0,0.4,0.025,0.0,4.0,864.0,0.0,0.0,0.5277777777777778
13.0,9.0,17.0,0.4,0.025,0.0,4.0,846.0,0.0,0.0,0.5295508274231678
13.0,9.0,18.0,0.4,0.025,0.0,4.0,849.0,0.0,0.0,0.5265017667844523
13.0,9.0,19.0,0.4,0.025,0.0,4.0,844.0,0.0,0.0,0.5296208530805687
13.0,9.0,20.0,0.4,0.025,0.0,4.0,1575.0,0.0,0.0,0.27746031746031746
13.0,9.0,21.0,0.4,0.025,0.0,4.0,1487.0,0.0,0.0,0.2824478816408877
13.0,9.0,22.0,0.4,0.025,0.0,4.0,1435.0,0.0,0.0,0.28153310104529616
13.0,9.0,23.0,0.4,0.025,0.0,4.0,1372.0,0.0,0.0,0.28644314868804666
13.0,9.0,24.0,0.4,0.025,0.0,4.0,1330.0,0.0,0.0,0.29172932330827067
13.0,9.0,25.0,0.4,0.025,0.0,4.0,1283.0,0.0,0.0,0.2954014029618083
13.0,9.0,26.0,0.4,0.025,0.0,4.0,1240.0,0.0,0.0,0.29758064516129035
13.0,9.0,27.0,0.4,0.025,0.0,4.0,1243.0,0.0,0.0,0.29847144006436044
13.0,9.0,28.0,0.4,0.025,0.0,4.0,1196.0,0.0,0.0,0.30183946488294316
13.0,9.0,29.0,0.4,0.025,0.0,4.0,1173.0,0.0,0.0,0.30434782608695654
13.0,9.0,30.0,0.4,0.025,0.0,4.0,1133.0,0.0,0.0,0.3115622241835834
13.0,9.0,31.0,0.4,0.025,0.0,4.0,1116.0,0.0,0.0,0.3172043010752688
13.0,9.0,32.0,0.4,0.025,0.0,4.0,1085.0,0.0,0.0,0.31797235023041476
13.0,9.0,33.0,0.4,0.025,0.0,4.0,1043.0,0.0,0.0,0.32406519654841803
13.0,9.0,34.0,0.4,0.025,0.0,4.0,1034.0,0.0,0.0,0.32011605415860733
13.0,9.0,35.0,0.4,0.025,0.0,4.0,1016.0,0.0,0.0,0.3228346456692913
13.0,9.0,36.0,0.4,0.025,0.0,4.0,1023.0,0.0,0.0,0.3206256109481916
13.0,9.0,37.0,0.4,0.025,0.0,4.0,1007.0,0.0,0.0,0.3257199602780536
13.0,9.0,38.0,0.4,0.025,0.0,4.0,1011.0,0.0,0.0,0.32443125618199803
13.0,9.0,39.0,0.4,0.025,0.0,4.0,987.0,0.0,0.0,0.3292806484295846
13.0,9.0,40.0,0.4,0.025,0.0,4.0,989.0,0.0,0.0,0.3276036400404449
13.0,9.0,41.0,0.4,0.025,0.0,4.0,983.0,0.0,0.0,0.3306205493387589
13.0,9.0,42.0,0.4,0.025,0.0,4.0,989.0,0.0,0.0,0.3276036400404449
13.0,9.0,43.0,0.4,0.025,0.0,4.0,974.0,0.0,0.0,0.3336755646817248
13.0,9.0,44.0,0.4,0.025,0.0,4.0,976.0,0.0,0.0,0.3319672131147541
13.0,9.0,45.0,0.4,0.025,0.0,4.0,974.0,0.0,0.0,0.5195071868583162
13.0,9.0,46.0,0.4,0.025,0.0,4.0,976.0,0.0,0.0,0.5174180327868853
13.0,9.0,47.0,0.4,0.025,0.0,4.0,974.0,0.0,0.0,0.5195071868583162
13.0,9.0,48.0,0.4,0.025,0.0,4.0,972.0,0.0,0.0,0.5185185185185185
13.0,9.0,49.0,0.4,0.025,0.0,4.0,974.0,0.0,0.0,0.5195071868583162
13.0,9.0,50.0,0.4,0.025,0.0,4.0,967.0,0.0,0.0,0.5201654601861427
13.0,9.0,51.0,0.4,0.025,0.0,4.0,953.0,0.0,0.0,0.5236096537250787
13.0,9.0,52.0,0.4,0.025,0.0,4.0,951.0,0.0,0.0,0.5236593059936908
13.0,10.0,1.0,0.4,0.025,0.0,4.0,953.0,0.0,0.0,0.5236096537250787
13.0,10.0,2.0,0.4,0.025,0.0,4.0,949.0,0.0,0.0,0.523709167544784
13.0,10.0,3.0,0.4,0.025,0.0,4.0,952.0,0.0,0.0,0.5241596638655462
13.0,10.0,4.0,0.4,0.025,0.0,4.0,946.0,0.0,0.0,0.5243128964059197
13.0,10.0,5.0,0.4,0.025,0.0,4.0,950.0,0.0,0.0,0.5252631578947369
13.0,10.0,6.0,0.4,0.025,0.0,4.0,946.0,0.0,0.0,0.5243128964059197
13.0,10.0,7.0,0.4,0.025,0.0,4.0,948.0,0.0,0.0,0.5263713080168776
13.0,10.0,8.0,0.4,0.025,0.0,4.0,943.0,0.0,0.0,0.5259809119830329
13.0,10.0,9.0,0.4,0.025,0.0,4.0,942.0,0.0,0.0,0.5254777070063694
13.0,10.0,10.0,0.4,0.025,0.0,4.0,939.0,0.0,0.0,0.5260915867944622
13.0,10.0,11.0,0.4,0.025,0.0,4.0,939.0,0.0,0.0,0.5292864749733759
13.0,10.0,12.0,0.4,0.025,0.0,4.0,935.0,0.0,0.0,0.5262032085561498
13.0,10.0,13.0,0.4,0.025,0.0,4.0,940.0,0.0,0.0,0.5287234042553192
13.0,10.0,14.0,0.4,0.025,0.0,4.0,935.0,0.0,0.0,0.5283422459893048
13.0,10.0,15.0,0.4,0.025,0.0,4.0,935.0,0.0,0.0,0.5304812834224599
13.0,10.0,16.0,0.4,0.025,0.0,4.0,916.0,0.0,0.0,0.5349344978165939
13.0,10.0,17.0,0.4,0.025,0.0,4.0,918.0,0.0,0.0,0.5348583877995643
13.0,10.0,18.0,0.4,0.025,0.0,4.0,914.0,0.0,0.0,0.5361050328227571
13.0,10.0,19.0,0.4,0.025,0.0,4.0,917.0,0.0,0.0,0.5354416575790621
13.0,10.0,20.0,0.4,0.025,0.0,4.0,1588.0,0.0,0.0,0.29156171284634763
13.0,10.0,21.0,0.4,0.025,0.0,4.0,1547.0,0.0,0.0,0.29411764705882354
13.0,10.0,22.0,0.4,0.025,0.0,4.0,1477.0,0.0,0.0,0.2965470548408937
13.0,10.0,23.0,0.4,0.025,0.0,4.0,1478.0,0.0,0.0,0.2970230040595399
13.0,10.0,24.0,0.4,0.025,0.0,4.0,1419.0,0.0,0.0,0.2988019732205779
13.0,10.0,25.0,0.4,0.025,0.0,4.0,1401.0,0.0,0.0,0.3004996431120628
13.0,10.0,26.0,0.4,0.025,0.0,4.0,1355.0,0.0,0.0,0.3033210332103321
13.0,10.0,27.0,0.4,0.025,0.0,4.0,1312.0,0.0,0.0,0.31097560975609756
13.0,10.0,28.0,0.4,0.025,0.0,4.0,1264.0,0.0,0.0,0.31329113924050633
13.0,10.0,29.0,0.4,0.025,0.0,4.0,1273.0,0.0,0.0,0.31421838177533384
13.0,10.0,30.0,0.4,0.025,0.0,4.0,1249.0,0.0,0.0,0.31625300240192156
13.0,10.0,31.0,0.4,0.025,0.0,4.0,1230.0,0.0,0.0,0.31869918699186994
13.0,10.0,32.0,0.4,0.025,0.0,4.0,1189.0,0.0,0.0,0.32211942809083266
13.0,10.0,33.0,0.4,0.025,0.0,4.0,1166.0,0.0,0.0,0.32332761578044594
13.0,10.0,34.0,0.4,0.025,0.0,4.0,1171.0,0.0,0.0,0.32365499573014517
13.0,10.0,35.0,0.4,0.025,0.0,4.0,1138.0,0.0,0.0,0.3260105448154657
13.0,10.0,36.0,0.4,0.025,0.0,4.0,1103.0,0.0,0.0,0.3272892112420671
13.0,10.0,37.0,0.4,0.025,0.0,4.0,1072.0,0.0,0.0,0.3302238805970149
13.0,10.0,38.0,0.4,0.025,0.0,4.0,1063.0,0.0,0.0,0.3301975540921919
13.0,10.0,39.0,0.4,0.025,0.0,4.0,1059.0,0.0,0.0,0.3305004721435316
13.0,10.0,40.0,0.4,0.025,0.0,4.0,1045.0,0.0,0.0,0.3320574162679426
13.0,10.0,41.0,0.4,0.025,0.0,4.0,1043.0,0.0,0.0,0.3336529242569511
13.0,10.0,42.0,0.4,0.025,0.0,4.0,1044.0,0.0,0.0,0.3333333333333333
13.0,10.0,43.0,0.4,0.025,0.0,4.0,1020.0,0.0,0.0,0.33431372549019606
13.0,10.0,44.0,0.4,0.025,0.0,4.0,1022.0,0.0,0.0,0.3336594911937378
13.0,10.0,45.0,0.4,0.025,0.0,4.0,1007.0,0.0,0.0,0.5153922542204568
13.0,10.0,46.0,0.4,0.025,0.0,4.0,1008.0,0.0,0.0,0.5158730158730159
13.0,10.0,47.0,0.4,0.025,0.0,4.0,995.0,0.0,0.0,0.5165829145728643
13.0,10.0,48.0,0.4,0.025,0.0,4.0,998.0,0.0,0.0,0.5170340681362725
13.0,10.0,49.0,0.4,0.025,0.0,4.0,995.0,0.0,0.0,0.5165829145728643
13.0,10.0,50.0,0.4,0.025,0.0,4.0,987.0,0.0,0.0,0.5207700101317123
13.0,10.0,51.0,0.4,0.025,0.0,4.0,983.0,0.0,0.0,0.5208545269582909
13.0,10.0,52.0,0.4,0.025,0.0,4.0,976.0,0.0,0.0,0.5204918032786885
14.0,1.0,1.0,0.4,0.025,0.0,4.0,5204.0,47.0,7.0,0.3979631053036126
14.0,1.0,2.0,0.4,0.025,0.0,4.0,5141.0,52.0,18.0,0.3991441353822214
14.0,1.0,3.0,0.4,0.025,0.0,4.0,5053.0,62.0,31.0,0.3981792994260835
14.0,1.0,4.0,0.4,0.025,0.0,4.0,5009.0,79.0,39.0,0.40167698143341984
14.0,1.0,5.0,0.4,0.025,0.0,4.0,5017.0,98.0,38.0,0.4006378313733307
14.0,1.0,6.0,0.4,0.025,0.0,4.0,4888.0,105.0,39.0,0.4003682487725041
14.0,1.0,7.0,0.4,0.025,0.0,4.0,4762.0,110.0,32.0,0.4006719865602688
14.0,1.0,8.0,0.4,0.025,0.0,4.0,4683.0,124.0,55.0,0.4018791373051463
14.0,1.0,9.0,0.4,0.025,0.0,4.0,4566.0,145.0,66.0,0.4029785370127026
14.0,1.0,10.0,0.4,0.025,0.0,4.0,4377.0,178.0,68.0,0.40804203792551974
14.0,1.0,11.0,0.4,0.025,0.0,4.0,4214.0,172.0,77.0,0.4091124822021832
14.0,1.0,12.0,0.4,0.025,0.0,4.0,4045.0,174.0,76.0,0.41285537700865266
14.0,1.0,13.0,0.4,0.025,0.0,4.0,3956.0,190.0,96.0,0.41354903943377147
14.0,1.0,14.0,0.4,0.025,0.0,4.0,3819.0,188.0,87.0,0.4176485991097146
14.0,1.0,15.0,0.4,0.025,0.0,4.0,3679.0,195.0,80.0,0.42131013862462624
14.0,1.0,16.0,0.4,0.025,0.0,4.0,3585.0,173.0,73.0,0.4231520223152022
14.0,1.0,17.0,0.4,0.025,0.0,4.0,3463.0,176.0,80.0,0.42853017614784866
14.0,1.0,18.0,0.4,0.025,0.0,4.0,3342.0,165.0,84.0,0.43087971274685816
14.0,1.0,19.0,0.4,0.025,0.0,4.0,3256.0,165.0,86.0,0.4351965601965602
14.0,1.0,20.0,0.4,0.025,0.0,4.0,6014.0,163.0,81.0,0.23328899235118059
14.0,1.0,21.0,0.4,0.025,0.0,4.0,5692.0,217.0,77.0,0.23629655657062543
14.0,1.0,22.0,0.4,0.025,0.0,4.0,5356.0,228.0,78.0,0.24253174010455564
14.0,1.0,23.0,0.4,0.025,0.0,4.0,5186.0,250.0,98.0,0.24392595449286542
14.0,1.0,24.0,0.4,0.025,0.0,4.0,4857.0,277.0,97.0,0.2515956351657402
14.0,1.0,25.0,0.4,0.025,0.0,4.0,4680.0,286.0,108.0,0.25235042735042734
14.0,1.0,26.0,0.4,0.025,0.0,4.0,4385.0,294.0,131.0,0.2572405929304447
14.0,1.0,27.0,0.4,0.025,0.0,4.0,4231.0,312.0,137.0,0.25880406523280547
14.0,1.0,28.0,0.4,0.025,0.0,4.0,4114.0,307.0,136.0,0.2625182304326689
14.0,1.0,29.0,0.4,0.025,0.0,4.0,3972.0,313.0,137.0,0.2671198388721047
14.0,1.0,30.0,0.4,0.025,0.0,4.0,3829.0,322.0,147.0,0.27135022199007575
14.0,1.0,31.0,0.4,0.025,0.0,4.0,3691.0,313.0,154.0,0.27526415605526955
14.0,1.0,32.0,0.4,0.025,0.0,4.0,3555.0,297.0,147.0,0.2810126582278481
14.0,1.0,33.0,0.4,0.025,0.0,4.0,3397.0,311.0,146.0,0.28584044745363557
14.0,1.0,34.0,0.4,0.025,0.0,4.0,3229.0,318.0,132.0,0.29235057293279654
14.0,1.0,35.0,0.4,0.025,0.0,4.0,3077.0,297.0,130.0,0.2989925251868703
14.0,1.0,36.0,0.4,0.025,0.0,4.0,2895.0,271.0,117.0,0.3053540587219344
14.0,1.0,37.0,0.4,0.025,0.0,4.0,2798.0,272.0,134.0,0.30950679056468905
14.0,1.0,38.0,0.4,0.025,0.0,4.0,2663.0,270.0,136.0,0.3214419827262486
14.0,1.0,39.0,0.4,0.025,0.0,4.0,2588.0,268.0,143.0,0.3276661514683153
14.0,1.0,40.0,0.4,0.025,0.0,4.0,2493.0,258.0,135.0,0.3345367027677497
14.0,1.0,41.0,0.4,0.025,0.0,4.0,2414.0,261.0,117.0,0.34507042253521125
14.0,1.0,42.0,0.4,0.025,0.0,4.0,2325.0,242.0,111.0,0.3552688172043011
14.0,1.0,43.0,0.4,0.025,0.0,4.0,2277.0,241.0,112.0,0.3614404918752745
14.0,1.0,44.0,0.4,0.025,0.0,4.0,2170.0,233.0,116.0,0.3705069124423963
14.0,1.0,45.0,0.4,0.025,0.0,4.0,2112.0,232.0,114.0,0.5587121212121212
14.0,1.0,46.0,0.4,0.025,0.0,4.0,2020.0,210.0,99.0,0.5633663366336633
14.0,1.0,47.0,0.4,0.025,0.0,4.0,1941.0,192.0,98.0,0.5708397733127254
14.0,1.0,48.0,0.4,0.025,0.0,4.0,1878.0,166.0,92.0,0.5729499467518637
14.0,1.0,49.0,0.4,0.025,0.0,4.0,1806.0,156.0,85.0,0.5819490586932448
14.0,1.0,50.0,0.4,0.025,0.0,4.0,1777.0,143.0,80.0,0.586381541924592
14.0,1.0,51.0,0.4,0.025,0.0,4.0,1723.0,125.0,64.0,0.5977945443993036
14.0,1.0,52.0,0.4,0.025,0.0,4.0,1690.0,118.0,67.0,0.6023668639053255
14.0,2.0,1.0,0.4,0.025,0.0,4.0,1643.0,101.0,58.0,0.6135118685331711
14.0,2.0,2.0,0.4,0.025,0.0,4.0,1612.0,94.0,50.0,0.6184863523573201
14.0,2.0,3.0,0.4,0.025,0.0,4.0,1557.0,74.0,37.0,0.628131021194605
14.0,2.0,4.0,0.4,0.025,0.0,4.0,1541.0,64.0,38.0,0.6320571057754705
14.0,2.0,5.0,0.4,0.025,0.0,4.0,1515.0,59.0,40.0,0.6382838283828383
14.0,2.0,6.0,0.4,0.025,0.0,4.0,1502.0,54.0,35.0,0.640479360852197
14.0,2.0,7.0,0.4,0.025,0.0,4.0,1468.0,42.0,25.0,0.6519073569482289
14.0,2.0,8.0,0.4,0.025,0.0,4.0,1452.0,30.0,20.0,0.6549586776859504
14.0,2.0,9.0,0.4,0.025,0.0,4.0,1420.0,25.0,15.0,0.6626760563380282
14.0,2.0,10.0,0.4,0.025,0.0,4.0,1402.0,19.0,12.0,0.666904422253923
14.0,2.0,11.0,0.4,0.025,0.0,4.0,1377.0,15.0,10.0,0.6717501815541032
14.0,2.0,12.0,0.4,0.025,0.0,4.0,1359.0,12.0,10.0,0.6710816777041942
14.0,2.0,13.0,0.4,0.025,0.0,4.0,1342.0,14.0,7.0,0.6751117734724292
14.0,2.0,14.0,0.4,0.025,0.0,4.0,1324.0,15.0,5.0,0.6722054380664653
14.0,2.0,15.0,0.4,0.025,0.0,4.0,1307.0,11.0,5.0,0.677123182861515
14.0,2.0,16.0,0.4,0.025,0.0,4.0,1307.0,12.0,8.0,0.6694720734506503
14.0,2.0,17.0,0.4,0.025,0.0,4.0,1291.0,13.0,5.0,0.6738962044926413
14.0,2.0,18.0,0.4,0.025,0.0,4.0,1286.0,13.0,6.0,0.6687402799377916
14.0,2.0,19.0,0.4,0.025,0.0,4.0,1274.0,13.0,7.0,0.6750392464678179
14.0,2.0,20.0,0.4,0.025,0.0,4.0,2376.0,16.0,8.0,0.359006734006734
14.0,2.0,21.0,0.4,0.025,0.0,4.0,2287.0,21.0,6.0,0.36466987319632704
14.0,2.0,22.0,0.4,0.025,0.0,4.0,2252.0,25.0,7.0,0.3650088809946714
14.0,2.0,23.0,0.4,0.025,0.0,4.0,2140.0,26.0,9.0,0.3728971962616822
14.0,2.0,24.0,0.4,0.025,0.0,4.0,2082.0,40.0,15.0,0.37415946205571565
14.0,2.0,25.0,0.4,0.025,0.0,4.0,2017.0,49.0,17.0,0.3772930094199306
14.0,2.0,26.0,0.4,0.025,0.0,4.0,1990.0,51.0,17.0,0.3748743718592965
14.0,2.0,27.0,0.4,0.025,0.0,4.0,1899.0,53.0,21.0,0.382306477093207
14.0,2.0,28.0,0.4,0.025,0.0,4.0,1839.0,49.0,23.0,0.3844480696030451
14.0,2.0,29.0,0.4,0.025,0.0,4.0,1788.0,53.0,30.0,0.3875838926174497
14.0,2.0,30.0,0.4,0.025,0.0,4.0,1733.0,53.0,28.0,0.38834391229082516
14.0,2.0,31.0,0.4,0.025,0.0,4.0,1703.0,48.0,24.0,0.39401056958308867
14.0,2.0,32.0,0.4,0.025,0.0,4.0,1661.0,37.0,18.0,0.3925346177001806
14.0,2.0,33.0,0.4,0.025,0.0,4.0,1628.0,39.0,20.0,0.39803439803439805
14.0,2.0,34.0,0.4,0.025,0.0,4.0,1553.0,32.0,20.0,0.3960077269800386
14.0,2.0,35.0,0.4,0.025,0.0,4.0,1504.0,30.0,17.0,0.4035904255319149
14.0,2.0,36.0,0.4,0.025,0.0,4.0,1504.0,27.0,19.0,0.3982712765957447
14.0,2.0,37.0,0.4,0.025,0.0,4.0,1445.0,23.0,12.0,0.40899653979238754
14.0,2.0,38.0,0.4,0.025,0.0,4.0,1413.0,21.0,12.0,0.4062278839348903
14.0,2.0,39.0,0.4,0.025,0.0,4.0,1382.0,18.0,11.0,0.4117221418234443
14.0,2.0,40.0,0.4,0.025,0.0,4.0,1377.0,19.0,10.0,0.40885984023238925
14.0,2.0,41.0,0.4,0.025,0.0,4.0,1330.0,17.0,9.0,0.4105263157894737
14.0,2.0,42.0,0.4,0.025,0.0,4.0,1315.0,15.0,8.0,0.4098859315589354
14.0,2.0,43.0,0.4,0.025,0.0,4.0,1287.0,16.0,10.0,0.411033411033411
14.0,2.0,44.0,0.4,0.025,0.0,4.0,1256.0,17.0,8.0,0.41003184713375795
14.0,2.0,45.0,0.4,0.025,0.0,4.0,1222.0,18.0,7.0,0.563011456628478
14.0,2.0,46.0,0.4,0.025,0.0,4.0,1197.0,14.0,6.0,0.5639097744360902
