rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,47.0,0.5,0.0,4.0,4270.0,0.0,0.0,0.4306791569086651
13.0,10.0,48.0,0.5,0.0,4.0,4248.0,0.0,0.0,0.4300847457627119
13.0,10.0,49.0,0.5,0.0,4.0,4253.0,0.0,0.0,0.43122501763461085
13.0,10.0,50.0,0.5,0.0,4.0,4165.0,0.0,0.0,0.42953181272509006
13.0,10.0,51.0,0.5,0.0,4.0,4034.0,0.0,0.0,0.4293505205751115
13.0,10.0,52.0,0.5,0.0,4.0,3823.0,0.0,0.0,0.432906094690034
13.0,11.0,1.0,0.5,0.0,4.0,3744.0,0.0,0.0,0.43509615384615385
13.0,11.0,2.0,0.5,0.0,4.0,3655.0,0.0,0.0,0.4363885088919289
13.0,11.0,3.0,0.5,0.0,4.0,3594.0,0.0,0.0,0.4373956594323873
13.0,11.0,4.0,0.5,0.0,4.0,3539.0,0.0,0.0,0.43684656682678724
13.0,11.0,5.0,0.5,0.0,4.0,3453.0,0.0,0.0,0.43874891398783666
13.0,11.0,6.0,0.5,0.0,4.0,3396.0,0.0,0.0,0.4372791519434629
13.0,11.0,7.0,0.5,0.0,4.0,3315.0,0.0,0.0,0.4419306184012066
13.0,11.0,8.0,0.5,0.0,4.0,3278.0,0.0,0.0,0.43990237949969496
13.0,11.0,9.0,0.5,0.0,4.0,3150.0,0.0,0.0,0.44285714285714284
13.0,11.0,10.0,0.5,0.0,4.0,3080.0,0.0,0.0,0.4422077922077922
13.0,11.0,11.0,0.5,0.0,4.0,3059.0,0.0,0.0,0.44458973520758416
13.0,11.0,12.0,0.5,0.0,4.0,3019.0,0.0,0.0,0.4461742298774429
13.0,11.0,13.0,0.5,0.0,4.0,2888.0,0.0,0.0,0.44632963988919666
13.0,11.0,14.0,0.5,0.0,4.0,2821.0,0.0,0.0,0.445586671393123
13.0,11.0,15.0,0.5,0.0,4.0,2739.0,0.0,0.0,0.4494341000365097
13.0,11.0,16.0,0.5,0.0,4.0,2701.0,0.0,0.0,0.44909292854498334
13.0,11.0,17.0,0.5,0.0,4.0,2625.0,0.0,0.0,0.4533333333333333
13.0,11.0,18.0,0.5,0.0,4.0,2570.0,0.0,0.0,0.45252918287937743
13.0,11.0,19.0,0.5,0.0,4.0,2569.0,0.0,0.0,0.4542623588945115
13.0,11.0,20.0,0.5,0.0,4.0,7067.0,0.0,0.0,0.16003962077260506
13.0,11.0,21.0,0.5,0.0,4.0,6920.0,0.0,0.0,0.16054913294797687
13.0,11.0,22.0,0.5,0.0,4.0,6706.0,0.0,0.0,0.16164628690724725
13.0,11.0,23.0,0.5,0.0,4.0,6762.0,0.0,0.0,0.16149068322981366
13.0,11.0,24.0,0.5,0.0,4.0,6635.0,0.0,0.0,0.16217030896759607
13.0,11.0,25.0,0.5,0.0,4.0,6550.0,0.0,0.0,0.16122137404580153
13.0,11.0,26.0,0.5,0.0,4.0,6352.0,0.0,0.0,0.16152392947103275
13.0,11.0,27.0,0.5,0.0,4.0,6222.0,0.0,0.0,0.1607200257152041
13.0,11.0,28.0,0.5,0.0,4.0,6177.0,0.0,0.0,0.16091954022988506
13.0,11.0,29.0,0.5,0.0,4.0,6094.0,0.0,0.0,0.1608139153265507
13.0,11.0,30.0,0.5,0.0,4.0,5884.0,0.0,0.0,0.1611148878314072
13.0,11.0,31.0,0.5,0.0,4.0,5879.0,0.0,0.0,0.1614220105460112
13.0,11.0,32.0,0.5,0.0,4.0,5755.0,0.0,0.0,0.1629887054735013
13.0,11.0,33.0,0.5,0.0,4.0,5779.0,0.0,0.0,0.16213877833535215
13.0,11.0,34.0,0.5,0.0,4.0,5692.0,0.0,0.0,0.16303583977512298
13.0,11.0,35.0,0.5,0.0,4.0,5686.0,0.0,0.0,0.16268026732325008
13.0,11.0,36.0,0.5,0.0,4.0,5539.0,0.0,0.0,0.16374796894746343
13.0,11.0,37.0,0.5,0.0,4.0,5555.0,0.0,0.0,0.1630963096309631
13.0,11.0,38.0,0.5,0.0,4.0,5350.0,0.0,0.0,0.16485981308411216
13.0,11.0,39.0,0.5,0.0,4.0,5354.0,0.0,0.0,0.1654837504669406
13.0,11.0,40.0,0.5,0.0,4.0,5280.0,0.0,0.0,0.1653409090909091
13.0,11.0,41.0,0.5,0.0,4.0,5101.0,0.0,0.0,0.16761419329543226
13.0,11.0,42.0,0.5,0.0,4.0,4987.0,0.0,0.0,0.16944054541808704
13.0,11.0,43.0,0.5,0.0,4.0,4954.0,0.0,0.0,0.16996366572466692
13.0,11.0,44.0,0.5,0.0,4.0,4904.0,0.0,0.0,0.17088091353996737
13.0,11.0,45.0,0.5,0.0,4.0,4912.0,0.0,0.0,0.4346498371335505
13.0,11.0,46.0,0.5,0.0,4.0,4819.0,0.0,0.0,0.4363975928615895
13.0,11.0,47.0,0.5,0.0,4.0,4818.0,0.0,0.0,0.4364881693648817
13.0,11.0,48.0,0.5,0.0,4.0,4777.0,0.0,0.0,0.4366757379108227
13.0,11.0,49.0,0.5,0.0,4.0,4730.0,0.0,0.0,0.4365750528541226
13.0,11.0,50.0,0.5,0.0,4.0,4593.0,0.0,0.0,0.4345743522752014
13.0,11.0,51.0,0.5,0.0,4.0,4493.0,0.0,0.0,0.43423102604050745
13.0,11.0,52.0,0.5,0.0,4.0,4275.0,0.0,0.0,0.4369590643274854
13.0,12.0,1.0,0.5,0.0,4.0,4122.0,0.0,0.0,0.4383794274623969
13.0,12.0,2.0,0.5,0.0,4.0,4001.0,0.0,0.0,0.4408897775556111
13.0,12.0,3.0,0.5,0.0,4.0,3877.0,0.0,0.0,0.442610265669332
13.0,12.0,4.0,0.5,0.0,4.0,3783.0,0.0,0.0,0.4430346286016389
13.0,12.0,5.0,0.5,0.0,4.0,3663.0,0.0,0.0,0.44335244335244334
13.0,12.0,6.0,0.5,0.0,4.0,3543.0,0.0,0.0,0.441151566469094
13.0,12.0,7.0,0.5,0.0,4.0,3482.0,0.0,0.0,0.4411257897759908
13.0,12.0,8.0,0.5,0.0,4.0,3380.0,0.0,0.0,0.44023668639053254
13.0,12.0,9.0,0.5,0.0,4.0,3275.0,0.0,0.0,0.4442748091603053
13.0,12.0,10.0,0.5,0.0,4.0,3138.0,0.0,0.0,0.4461440407903123
13.0,12.0,11.0,0.5,0.0,4.0,3052.0,0.0,0.0,0.44528178243774574
13.0,12.0,12.0,0.5,0.0,4.0,2951.0,0.0,0.0,0.4476448661470688
13.0,12.0,13.0,0.5,0.0,4.0,2915.0,0.0,0.0,0.44871355060034307
13.0,12.0,14.0,0.5,0.0,4.0,2799.0,0.0,0.0,0.4465880671668453
13.0,12.0,15.0,0.5,0.0,4.0,2740.0,0.0,0.0,0.4489051094890511
13.0,12.0,16.0,0.5,0.0,4.0,2663.0,0.0,0.0,0.4483665039429215
13.0,12.0,17.0,0.5,0.0,4.0,2658.0,0.0,0.0,0.44808126410835214
13.0,12.0,18.0,0.5,0.0,4.0,2613.0,0.0,0.0,0.4492920015308075
13.0,12.0,19.0,0.5,0.0,4.0,2570.0,0.0,0.0,0.4501945525291829
13.0,12.0,20.0,0.5,0.0,4.0,6717.0,0.0,0.0,0.16227482507071608
13.0,12.0,21.0,0.5,0.0,4.0,6580.0,0.0,0.0,0.16428571428571428
13.0,12.0,22.0,0.5,0.0,4.0,6484.0,0.0,0.0,0.16440468846391115
13.0,12.0,23.0,0.5,0.0,4.0,6389.0,0.0,0.0,0.16512756299890435
13.0,12.0,24.0,0.5,0.0,4.0,6363.0,0.0,0.0,0.16438786735816438
13.0,12.0,25.0,0.5,0.0,4.0,6312.0,0.0,0.0,0.16571609632446135
13.0,12.0,26.0,0.5,0.0,4.0,6291.0,0.0,0.0,0.16499761564139245
13.0,12.0,27.0,0.5,0.0,4.0,6239.0,0.0,0.0,0.1655714056739862
13.0,12.0,28.0,0.5,0.0,4.0,6096.0,0.0,0.0,0.16601049868766404
13.0,12.0,29.0,0.5,0.0,4.0,6028.0,0.0,0.0,0.16738553417385535
13.0,12.0,30.0,0.5,0.0,4.0,5993.0,0.0,0.0,0.16652761555147672
13.0,12.0,31.0,0.5,0.0,4.0,5894.0,0.0,0.0,0.16762809636918902
13.0,12.0,32.0,0.5,0.0,4.0,5822.0,0.0,0.0,0.16660941257299897
13.0,12.0,33.0,0.5,0.0,4.0,5802.0,0.0,0.0,0.16752843846949328
13.0,12.0,34.0,0.5,0.0,4.0,5646.0,0.0,0.0,0.16861494863620263
13.0,12.0,35.0,0.5,0.0,4.0,5550.0,0.0,0.0,0.1700900900900901
13.0,12.0,36.0,0.5,0.0,4.0,5498.0,0.0,0.0,0.1700618406693343
13.0,12.0,37.0,0.5,0.0,4.0,5353.0,0.0,0.0,0.17111899869232206
13.0,12.0,38.0,0.5,0.0,4.0,5332.0,0.0,0.0,0.1706676669167292
13.0,12.0,39.0,0.5,0.0,4.0,5276.0,0.0,0.0,0.1717210007581501
13.0,12.0,40.0,0.5,0.0,4.0,5207.0,0.0,0.0,0.17015555982331476
13.0,12.0,41.0,0.5,0.0,4.0,5192.0,0.0,0.0,0.1714175654853621
13.0,12.0,42.0,0.5,0.0,4.0,5068.0,0.0,0.0,0.17008681925808997
13.0,12.0,43.0,0.5,0.0,4.0,4981.0,0.0,0.0,0.17145151575988757
13.0,12.0,44.0,0.5,0.0,4.0,4873.0,0.0,0.0,0.17135234968192078
13.0,12.0,45.0,0.5,0.0,4.0,4915.0,0.0,0.0,0.42156663275686673
13.0,12.0,46.0,0.5,0.0,4.0,4845.0,0.0,0.0,0.42291021671826623
13.0,12.0,47.0,0.5,0.0,4.0,4877.0,0.0,0.0,0.4211605495181464
13.0,12.0,48.0,0.5,0.0,4.0,4786.0,0.0,0.0,0.4231090681153364
13.0,12.0,49.0,0.5,0.0,4.0,4852.0,0.0,0.0,0.42126957955482275
13.0,12.0,50.0,0.5,0.0,4.0,4595.0,0.0,0.0,0.41893362350380847
13.0,12.0,51.0,0.5,0.0,4.0,4412.0,0.0,0.0,0.41681776971894835
13.0,12.0,52.0,0.5,0.0,4.0,4238.0,0.0,0.0,0.4174138744690892
13.0,13.0,1.0,0.5,0.0,4.0,4112.0,0.0,0.0,0.41318093385214005
13.0,13.0,2.0,0.5,0.0,4.0,3887.0,0.0,0.0,0.4160020581425264
13.0,13.0,3.0,0.5,0.0,4.0,3729.0,0.0,0.0,0.415929203539823
13.0,13.0,4.0,0.5,0.0,4.0,3546.0,0.0,0.0,0.419063733784546
13.0,13.0,5.0,0.5,0.0,4.0,3565.0,0.0,0.0,0.42075736325385693
13.0,13.0,6.0,0.5,0.0,4.0,3408.0,0.0,0.0,0.42458920187793425
13.0,13.0,7.0,0.5,0.0,4.0,3339.0,0.0,0.0,0.42677448337825696
13.0,13.0,8.0,0.5,0.0,4.0,3192.0,0.0,0.0,0.4266917293233083
13.0,13.0,9.0,0.5,0.0,4.0,3220.0,0.0,0.0,0.4254658385093168
13.0,13.0,10.0,0.5,0.0,4.0,3109.0,0.0,0.0,0.42650369893856543
13.0,13.0,11.0,0.5,0.0,4.0,3128.0,0.0,0.0,0.4264705882352941
13.0,13.0,12.0,0.5,0.0,4.0,3042.0,0.0,0.0,0.4250493096646943
13.0,13.0,13.0,0.5,0.0,4.0,3037.0,0.0,0.0,0.42410273296015805
13.0,13.0,14.0,0.5,0.0,4.0,2960.0,0.0,0.0,0.4263513513513513
13.0,13.0,15.0,0.5,0.0,4.0,2933.0,0.0,0.0,0.4278895329014661
13.0,13.0,16.0,0.5,0.0,4.0,2886.0,0.0,0.0,0.4268884268884269
13.0,13.0,17.0,0.5,0.0,4.0,2822.0,0.0,0.0,0.42629340892983697
13.0,13.0,18.0,0.5,0.0,4.0,2732.0,0.0,0.0,0.42789165446559296
13.0,13.0,19.0,0.5,0.0,4.0,2743.0,0.0,0.0,0.4272694130514036
13.0,13.0,20.0,0.5,0.0,4.0,7463.0,0.0,0.0,0.1496717137880209
13.0,13.0,21.0,0.5,0.0,4.0,7240.0,0.0,0.0,0.15082872928176796
13.0,13.0,22.0,0.5,0.0,4.0,6872.0,0.0,0.0,0.1520663562281723
13.0,13.0,23.0,0.5,0.0,4.0,6740.0,0.0,0.0,0.1543026706231454
13.0,13.0,24.0,0.5,0.0,4.0,6612.0,0.0,0.0,0.1542649727767695
13.0,13.0,25.0,0.5,0.0,4.0,6594.0,0.0,0.0,0.15453442523506217
13.0,13.0,26.0,0.5,0.0,4.0,6415.0,0.0,0.0,0.15526110678098207
13.0,13.0,27.0,0.5,0.0,4.0,6348.0,0.0,0.0,0.15705734089477
13.0,13.0,28.0,0.5,0.0,4.0,6211.0,0.0,0.0,0.15762357108356143
13.0,13.0,29.0,0.5,0.0,4.0,5945.0,0.0,0.0,0.159798149705635
13.0,13.0,30.0,0.5,0.0,4.0,5854.0,0.0,0.0,0.15989067304407242
13.0,13.0,31.0,0.5,0.0,4.0,5908.0,0.0,0.0,0.16012186865267433
13.0,13.0,32.0,0.5,0.0,4.0,5862.0,0.0,0.0,0.1598430569771409
13.0,13.0,33.0,0.5,0.0,4.0,5915.0,0.0,0.0,0.16010143702451396
13.0,13.0,34.0,0.5,0.0,4.0,5789.0,0.0,0.0,0.1592675764380722
13.0,13.0,35.0,0.5,0.0,4.0,5844.0,0.0,0.0,0.15965092402464065
13.0,13.0,36.0,0.5,0.0,4.0,5738.0,0.0,0.0,0.15911467410247473
13.0,13.0,37.0,0.5,0.0,4.0,5749.0,0.0,0.0,0.15950600104365978
13.0,13.0,38.0,0.5,0.0,4.0,5619.0,0.0,0.0,0.1596369460758142
13.0,13.0,39.0,0.5,0.0,4.0,5635.0,0.0,0.0,0.15989352262644188
13.0,13.0,40.0,0.5,0.0,4.0,5522.0,0.0,0.0,0.15990583122057225
13.0,13.0,41.0,0.5,0.0,4.0,5447.0,0.0,0.0,0.16192399485955572
13.0,13.0,42.0,0.5,0.0,4.0,5357.0,0.0,0.0,0.1624043307821542
13.0,13.0,43.0,0.5,0.0,4.0,5354.0,0.0,0.0,0.1617482256257004
13.0,13.0,44.0,0.5,0.0,4.0,5133.0,0.0,0.0,0.1636469900642899
13.0,13.0,45.0,0.5,0.0,4.0,5181.0,0.0,0.0,0.4232773595830921
13.0,13.0,46.0,0.5,0.0,4.0,5094.0,0.0,0.0,0.422654102866117
13.0,13.0,47.0,0.5,0.0,4.0,5043.0,0.0,0.0,0.42276422764227645
13.0,13.0,48.0,0.5,0.0,4.0,4997.0,0.0,0.0,0.4228537122273364
13.0,13.0,49.0,0.5,0.0,4.0,4994.0,0.0,0.0,0.42330796956347616
13.0,13.0,50.0,0.5,0.0,4.0,4913.0,0.0,0.0,0.4225524119682475
13.0,13.0,51.0,0.5,0.0,4.0,4870.0,0.0,0.0,0.42258726899383986
13.0,13.0,52.0,0.5,0.0,4.0,4767.0,0.0,0.0,0.42164883574575207
13.0,14.0,1.0,0.5,0.0,4.0,4677.0,0.0,0.0,0.4227068633739577
13.0,14.0,2.0,0.5,0.0,4.0,4599.0,0.0,0.0,0.421178517068928
13.0,14.0,3.0,0.5,0.0,4.0,4453.0,0.0,0.0,0.42443296653941165
13.0,14.0,4.0,0.5,0.0,4.0,4380.0,0.0,0.0,0.42488584474885843
13.0,14.0,5.0,0.5,0.0,4.0,4074.0,0.0,0.0,0.43004418262150224
13.0,14.0,6.0,0.5,0.0,4.0,3945.0,0.0,0.0,0.42839036755386567
13.0,14.0,7.0,0.5,0.0,4.0,3793.0,0.0,0.0,0.4326390719746902
13.0,14.0,8.0,0.5,0.0,4.0,3752.0,0.0,0.0,0.4304371002132196
13.0,14.0,9.0,0.5,0.0,4.0,3659.0,0.0,0.0,0.4353648537851872
13.0,14.0,10.0,0.5,0.0,4.0,3540.0,0.0,0.0,0.4322033898305085
13.0,14.0,11.0,0.5,0.0,4.0,3467.0,0.0,0.0,0.4343813094894722
13.0,14.0,12.0,0.5,0.0,4.0,3406.0,0.0,0.0,0.4327657075748679
13.0,14.0,13.0,0.5,0.0,4.0,3293.0,0.0,0.0,0.43698754934709994
13.0,14.0,14.0,0.5,0.0,4.0,3181.0,0.0,0.0,0.43539767368751964
13.0,14.0,15.0,0.5,0.0,4.0,3164.0,0.0,0.0,0.43647281921618203
13.0,14.0,16.0,0.5,0.0,4.0,3058.0,0.0,0.0,0.4355788096795291
13.0,14.0,17.0,0.5,0.0,4.0,2950.0,0.0,0.0,0.4386440677966102
13.0,14.0,18.0,0.5,0.0,4.0,2876.0,0.0,0.0,0.43671766342141866
13.0,14.0,19.0,0.5,0.0,4.0,2819.0,0.0,0.0,0.44164597374955655
13.0,14.0,20.0,0.5,0.0,4.0,7678.0,0.0,0.0,0.15225319093513937
13.0,14.0,21.0,0.5,0.0,4.0,7441.0,0.0,0.0,0.15414594812525198
13.0,14.0,22.0,0.5,0.0,4.0,7398.0,0.0,0.0,0.15233846985671803
13.0,14.0,23.0,0.5,0.0,4.0,7277.0,0.0,0.0,0.1536347395904906
13.0,14.0,24.0,0.5,0.0,4.0,7100.0,0.0,0.0,0.15366197183098593
13.0,14.0,25.0,0.5,0.0,4.0,6984.0,0.0,0.0,0.15492554410080184
13.0,14.0,26.0,0.5,0.0,4.0,6873.0,0.0,0.0,0.1545176778699258
13.0,14.0,27.0,0.5,0.0,4.0,6645.0,0.0,0.0,0.15711060948081265
13.0,14.0,28.0,0.5,0.0,4.0,6539.0,0.0,0.0,0.15598715399908242
13.0,14.0,29.0,0.5,0.0,4.0,6512.0,0.0,0.0,0.1577088452088452
13.0,14.0,30.0,0.5,0.0,4.0,6322.0,0.0,0.0,0.15469788041758936
13.0,14.0,31.0,0.5,0.0,4.0,6302.0,0.0,0.0,0.1562995874325611
13.0,14.0,32.0,0.5,0.0,4.0,6173.0,0.0,0.0,0.15373400291592418
13.0,14.0,33.0,0.5,0.0,4.0,6032.0,0.0,0.0,0.15600132625994695
13.0,14.0,34.0,0.5,0.0,4.0,5984.0,0.0,0.0,0.1545788770053476
13.0,14.0,35.0,0.5,0.0,4.0,5895.0,0.0,0.0,0.15589482612383376
13.0,14.0,36.0,0.5,0.0,4.0,5802.0,0.0,0.0,0.15339538090313684
13.0,14.0,37.0,0.5,0.0,4.0,5793.0,0.0,0.0,0.15501467288106335
13.0,14.0,38.0,0.5,0.0,4.0,5779.0,0.0,0.0,0.15331372209724867
13.0,14.0,39.0,0.5,0.0,4.0,5719.0,0.0,0.0,0.15597132365798216
13.0,14.0,40.0,0.5,0.0,4.0,5726.0,0.0,0.0,0.15403422982885084
13.0,14.0,41.0,0.5,0.0,4.0,5692.0,0.0,0.0,0.15583274771609276
13.0,14.0,42.0,0.5,0.0,4.0,5518.0,0.0,0.0,0.1553098948894527
13.0,14.0,43.0,0.5,0.0,4.0,5466.0,0.0,0.0,0.15605561653860228
13.0,14.0,44.0,0.5,0.0,4.0,5422.0,0.0,0.0,0.1549243821468093
13.0,14.0,45.0,0.5,0.0,4.0,5343.0,0.0,0.0,0.41830432341381246
13.0,14.0,46.0,0.5,0.0,4.0,5231.0,0.0,0.0,0.41923150449244884
13.0,14.0,47.0,0.5,0.0,4.0,5259.0,0.0,0.0,0.41909108195474426
13.0,14.0,48.0,0.5,0.0,4.0,5175.0,0.0,0.0,0.4195169082125604
13.0,14.0,49.0,0.5,0.0,4.0,5140.0,0.0,0.0,0.4198443579766537
13.0,14.0,50.0,0.5,0.0,4.0,4981.0,0.0,0.0,0.4187914073479221
13.0,14.0,51.0,0.5,0.0,4.0,4830.0,0.0,0.0,0.42194616977225674
13.0,14.0,52.0,0.5,0.0,4.0,4588.0,0.0,0.0,0.4224062772449869
14.0,1.0,1.0,0.5,0.0,4.0,5246.0,0.0,0.0,0.4923751429660694
14.0,1.0,2.0,0.5,0.0,4.0,5246.0,0.0,0.0,0.49466260007624857
14.0,1.0,3.0,0.5,0.0,4.0,5188.0,0.0,0.0,0.4944101773323053
14.0,1.0,4.0,0.5,0.0,4.0,5180.0,0.0,0.0,0.49594594594594593
14.0,1.0,5.0,0.5,0.0,4.0,5252.0,0.0,0.0,0.49733434881949734
14.0,1.0,6.0,0.5,0.0,4.0,5174.0,0.0,0.0,0.49710088906068806
14.0,1.0,7.0,0.5,0.0,4.0,5106.0,0.0,0.0,0.4964747356051704
14.0,1.0,8.0,0.5,0.0,4.0,5013.0,0.0,0.0,0.4955116696588869
14.0,1.0,9.0,0.5,0.0,4.0,4919.0,0.0,0.0,0.4952226062207766
14.0,1.0,10.0,0.5,0.0,4.0,4870.0,0.0,0.0,0.49568788501026695
14.0,1.0,11.0,0.5,0.0,4.0,4812.0,0.0,0.0,0.49688279301745636
14.0,1.0,12.0,0.5,0.0,4.0,4732.0,0.0,0.0,0.49683009298393915
14.0,1.0,13.0,0.5,0.0,4.0,4625.0,0.0,0.0,0.49708108108108107
14.0,1.0,14.0,0.5,0.0,4.0,4536.0,0.0,0.0,0.4949294532627866
14.0,1.0,15.0,0.5,0.0,4.0,4494.0,0.0,0.0,0.4959946595460614
14.0,1.0,16.0,0.5,0.0,4.0,4363.0,0.0,0.0,0.4962181984872794
14.0,1.0,17.0,0.5,0.0,4.0,4290.0,0.0,0.0,0.4986013986013986
14.0,1.0,18.0,0.5,0.0,4.0,4223.0,0.0,0.0,0.49751361591285814
14.0,1.0,19.0,0.5,0.0,4.0,4130.0,0.0,0.0,0.49685230024213073
14.0,1.0,20.0,0.5,0.0,4.0,11599.0,0.0,0.0,0.17570480213811535
14.0,1.0,21.0,0.5,0.0,4.0,11477.0,0.0,0.0,0.175220005227847
14.0,1.0,22.0,0.5,0.0,4.0,11210.0,0.0,0.0,0.17546833184656557
14.0,1.0,23.0,0.5,0.0,4.0,11161.0,0.0,0.0,0.17462592957620285
14.0,1.0,24.0,0.5,0.0,4.0,11009.0,0.0,0.0,0.1748569352348079
14.0,1.0,25.0,0.5,0.0,4.0,10943.0,0.0,0.0,0.17518048067257608
14.0,1.0,26.0,0.5,0.0,4.0,10662.0,0.0,0.0,0.174732695554305
14.0,1.0,27.0,0.5,0.0,4.0,10562.0,0.0,0.0,0.17458814618443477
14.0,1.0,28.0,0.5,0.0,4.0,10392.0,0.0,0.0,0.17369130100076982
14.0,1.0,29.0,0.5,0.0,4.0,10265.0,0.0,0.0,0.17496346809547003
14.0,1.0,30.0,0.5,0.0,4.0,10114.0,0.0,0.0,0.1747083250939292
14.0,1.0,31.0,0.5,0.0,4.0,10032.0,0.0,0.0,0.1749401913875598
14.0,1.0,32.0,0.5,0.0,4.0,9778.0,0.0,0.0,0.1758028226631213
14.0,1.0,33.0,0.5,0.0,4.0,9691.0,0.0,0.0,0.17511092766484368
14.0,1.0,34.0,0.5,0.0,4.0,9528.0,0.0,0.0,0.17548278757346766
14.0,1.0,35.0,0.5,0.0,4.0,9397.0,0.0,0.0,0.17590720442694477
14.0,1.0,36.0,0.5,0.0,4.0,9249.0,0.0,0.0,0.1767758676613688
14.0,1.0,37.0,0.5,0.0,4.0,9073.0,0.0,0.0,0.17546566736470848
14.0,1.0,38.0,0.5,0.0,4.0,8864.0,0.0,0.0,0.17678249097472923
14.0,1.0,39.0,0.5,0.0,4.0,8775.0,0.0,0.0,0.17527065527065527
14.0,1.0,40.0,0.5,0.0,4.0,8626.0,0.0,0.0,0.1756318108045444
14.0,1.0,41.0,0.5,0.0,4.0,8472.0,0.0,0.0,0.17398489140698772
14.0,1.0,42.0,0.5,0.0,4.0,8355.0,0.0,0.0,0.17546379413524835
14.0,1.0,43.0,0.5,0.0,4.0,8319.0,0.0,0.0,0.17405938213727612
14.0,1.0,44.0,0.5,0.0,4.0,8083.0,0.0,0.0,0.17555363107757022
14.0,1.0,45.0,0.5,0.0,4.0,8009.0,0.0,0.0,0.4286427768760145
14.0,1.0,46.0,0.5,0.0,4.0,7888.0,0.0,0.0,0.4293864097363083
14.0,1.0,47.0,0.5,0.0,4.0,7740.0,0.0,0.0,0.42790697674418604
14.0,1.0,48.0,0.5,0.0,4.0,7528.0,0.0,0.0,0.42919766206163656
14.0,1.0,49.0,0.5,0.0,4.0,7501.0,0.0,0.0,0.4284762031729103
14.0,1.0,50.0,0.5,0.0,4.0,7230.0,0.0,0.0,0.42904564315352695
14.0,1.0,51.0,0.5,0.0,4.0,7068.0,0.0,0.0,0.427985285795133
14.0,1.0,52.0,0.5,0.0,4.0,6905.0,0.0,0.0,0.4275162925416365
14.0,2.0,1.0,0.5,0.0,4.0,6678.0,0.0,0.0,0.4279724468403714
14.0,2.0,2.0,0.5,0.0,4.0,6448.0,0.0,0.0,0.4277295285359802
14.0,2.0,3.0,0.5,0.0,4.0,6338.0,0.0,0.0,0.4271063426948564
14.0,2.0,4.0,0.5,0.0,4.0,6163.0,0.0,0.0,0.4290118448807399
14.0,2.0,5.0,0.5,0.0,4.0,6015.0,0.0,0.0,0.42759767248545305
14.0,2.0,6.0,0.5,0.0,4.0,5800.0,0.0,0.0,0.4296551724137931
14.0,2.0,7.0,0.5,0.0,4.0,5680.0,0.0,0.0,0.4279929577464789
14.0,2.0,8.0,0.5,0.0,4.0,5450.0,0.0,0.0,0.43027522935779816
14.0,2.0,9.0,0.5,0.0,4.0,5269.0,0.0,0.0,0.4275953691402543
14.0,2.0,10.0,0.5,0.0,4.0,4980.0,0.0,0.0,0.43092369477911646
14.0,2.0,11.0,0.5,0.0,4.0,4854.0,0.0,0.0,0.4299546765554182
14.0,2.0,12.0,0.5,0.0,4.0,4656.0,0.0,0.0,0.4321305841924399
14.0,2.0,13.0,0.5,0.0,4.0,4567.0,0.0,0.0,0.4289467922049485
14.0,2.0,14.0,0.5,0.0,4.0,4477.0,0.0,0.0,0.42997542997543
14.0,2.0,15.0,0.5,0.0,4.0,4400.0,0.0,0.0,0.4293181818181818
14.0,2.0,16.0,0.5,0.0,4.0,4294.0,0.0,0.0,0.42990218910107125
14.0,2.0,17.0,0.5,0.0,4.0,4180.0,0.0,0.0,0.4303827751196172
14.0,2.0,18.0,0.5,0.0,4.0,4087.0,0.0,0.0,0.4298996819182775
14.0,2.0,19.0,0.5,0.0,4.0,3980.0,0.0,0.0,0.43165829145728646
14.0,2.0,20.0,0.5,0.0,4.0,10699.0,0.0,0.0,0.15412655388354052
14.0,2.0,21.0,0.5,0.0,4.0,10194.0,0.0,0.0,0.15411026093780655
14.0,2.0,22.0,0.5,0.0,4.0,9878.0,0.0,0.0,0.15509212391172303
14.0,2.0,23.0,0.5,0.0,4.0,9794.0,0.0,0.0,0.1548907494384317
14.0,2.0,24.0,0.5,0.0,4.0,9486.0,0.0,0.0,0.1555977229601518
14.0,2.0,25.0,0.5,0.0,4.0,9341.0,0.0,0.0,0.15490846804410663
14.0,2.0,26.0,0.5,0.0,4.0,9099.0,0.0,0.0,0.15485218155841302
14.0,2.0,27.0,0.5,0.0,4.0,8790.0,0.0,0.0,0.15517633674630263
14.0,2.0,28.0,0.5,0.0,4.0,8575.0,0.0,0.0,0.15615160349854226
14.0,2.0,29.0,0.5,0.0,4.0,8508.0,0.0,0.0,0.15456041372825577
14.0,2.0,30.0,0.5,0.0,4.0,8303.0,0.0,0.0,0.15500421534385161
14.0,2.0,31.0,0.5,0.0,4.0,8075.0,0.0,0.0,0.15467492260061919
14.0,2.0,32.0,0.5,0.0,4.0,7982.0,0.0,0.0,0.15522425457278877
14.0,2.0,33.0,0.5,0.0,4.0,7805.0,0.0,0.0,0.15566944266495836
14.0,2.0,34.0,0.5,0.0,4.0,7707.0,0.0,0.0,0.15583236019203323
14.0,2.0,35.0,0.5,0.0,4.0,7488.0,0.0,0.0,0.15544871794871795
14.0,2.0,36.0,0.5,0.0,4.0,7200.0,0.0,0.0,0.15680555555555556
14.0,2.0,37.0,0.5,0.0,4.0,7100.0,0.0,0.0,0.15661971830985916
