rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.2,wave,0.075,4,648,0,0,0.2361111111111111
1,8,45,0.2,wave,0.075,4,653,0,0,0.3614088820826952
1,8,46,0.2,wave,0.075,4,648,0,0,0.3626543209876543
1,8,47,0.2,wave,0.075,4,653,0,0,0.3614088820826952
1,8,48,0.2,wave,0.075,4,635,0,0,0.3637795275590551
1,8,49,0.2,wave,0.075,4,640,0,0,0.3625
1,8,50,0.2,wave,0.075,4,632,0,0,0.3639240506329114
1,8,51,0.2,wave,0.075,4,636,0,0,0.3632075471698113
1,8,52,0.2,wave,0.075,4,632,0,0,0.3639240506329114
1,9,1,0.2,wave,0.075,4,636,0,0,0.3632075471698113
1,9,2,0.2,wave,0.075,4,631,0,0,0.36450079239302696
1,9,3,0.2,wave,0.075,4,636,0,0,0.3632075471698113
1,9,4,0.2,wave,0.075,4,618,0,0,0.36893203883495146
1,9,5,0.2,wave,0.075,4,622,0,0,0.36816720257234725
1,9,6,0.2,wave,0.075,4,616,0,0,0.37012987012987014
1,9,7,0.2,wave,0.075,4,620,0,0,0.36774193548387096
1,9,8,0.2,wave,0.075,4,615,0,0,0.37073170731707317
1,9,9,0.2,wave,0.075,4,614,0,0,0.3713355048859935
1,9,10,0.2,wave,0.075,4,612,0,0,0.37254901960784315
1,9,11,0.2,wave,0.075,4,608,0,0,0.375
1,9,12,0.2,wave,0.075,4,607,0,0,0.3756177924217463
1,9,13,0.2,wave,0.075,4,591,0,0,0.3824027072758037
1,9,14,0.2,wave,0.075,4,591,0,0,0.3824027072758037
1,9,15,0.2,wave,0.075,4,587,0,0,0.3850085178875639
1,9,16,0.2,wave,0.075,4,587,0,0,0.3850085178875639
1,9,17,0.2,wave,0.075,4,586,0,0,0.3839590443686007
1,9,18,0.2,wave,0.075,4,587,0,0,0.3850085178875639
1,9,19,0.2,wave,0.075,4,587,0,0,0.3850085178875639
1,9,20,0.2,wave,0.075,4,1004,0,0,0.21912350597609562
1,9,21,0.2,wave,0.075,4,990,0,0,0.21717171717171718
1,9,22,0.2,wave,0.075,4,941,0,0,0.2146652497343252
1,9,23,0.2,wave,0.075,4,949,0,0,0.2160168598524763
1,9,24,0.2,wave,0.075,4,942,0,0,0.21443736730360935
1,9,25,0.2,wave,0.075,4,925,0,0,0.2172972972972973
1,9,26,0.2,wave,0.075,4,864,0,0,0.22106481481481483
1,9,27,0.2,wave,0.075,4,849,0,0,0.2249705535924617
1,9,28,0.2,wave,0.075,4,830,0,0,0.22409638554216868
1,9,29,0.2,wave,0.075,4,834,0,0,0.22541966426858512
1,9,30,0.2,wave,0.075,4,825,0,0,0.22303030303030302
1,9,31,0.2,wave,0.075,4,814,0,0,0.22481572481572482
1,9,32,0.2,wave,0.075,4,783,0,0,0.2222222222222222
1,9,33,0.2,wave,0.075,4,774,0,0,0.22609819121447028
1,9,34,0.2,wave,0.075,4,770,0,0,0.22467532467532467
1,9,35,0.2,wave,0.075,4,774,0,0,0.22609819121447028
1,9,36,0.2,wave,0.075,4,743,0,0,0.22476446837146702
1,9,37,0.2,wave,0.075,4,750,0,0,0.22533333333333333
1,9,38,0.2,wave,0.075,4,729,0,0,0.22770919067215364
1,9,39,0.2,wave,0.075,4,734,0,0,0.22888283378746593
1,9,40,0.2,wave,0.075,4,718,0,0,0.22562674094707522
1,9,41,0.2,wave,0.075,4,723,0,0,0.2268326417704011
1,9,42,0.2,wave,0.075,4,719,0,0,0.22531293463143254
1,9,43,0.2,wave,0.075,4,687,0,0,0.2314410480349345
1,9,44,0.2,wave,0.075,4,682,0,0,0.23313782991202345
1,9,45,0.2,wave,0.075,4,673,0,0,0.34323922734026746
1,9,46,0.2,wave,0.075,4,655,0,0,0.3465648854961832
1,9,47,0.2,wave,0.075,4,662,0,0,0.34441087613293053
1,9,48,0.2,wave,0.075,4,657,0,0,0.3455098934550989
1,9,49,0.2,wave,0.075,4,659,0,0,0.34597875569044007
1,9,50,0.2,wave,0.075,4,657,0,0,0.3455098934550989
1,9,51,0.2,wave,0.075,4,661,0,0,0.34493192133131617
1,9,52,0.2,wave,0.075,4,657,0,0,0.3455098934550989
1,10,1,0.2,wave,0.075,4,660,0,0,0.34545454545454546
1,10,2,0.2,wave,0.075,4,656,0,0,0.3445121951219512
1,10,3,0.2,wave,0.075,4,662,0,0,0.34441087613293053
1,10,4,0.2,wave,0.075,4,656,0,0,0.34603658536585363
1,10,5,0.2,wave,0.075,4,661,0,0,0.34493192133131617
1,10,6,0.2,wave,0.075,4,656,0,0,0.34603658536585363
1,10,7,0.2,wave,0.075,4,659,0,0,0.34597875569044007
1,10,8,0.2,wave,0.075,4,654,0,0,0.3470948012232416
1,10,9,0.2,wave,0.075,4,648,0,0,0.3487654320987654
1,10,10,0.2,wave,0.075,4,643,0,0,0.3499222395023328
1,10,11,0.2,wave,0.075,4,638,0,0,0.35266457680250785
1,10,12,0.2,wave,0.075,4,631,0,0,0.3549920760697306
1,10,13,0.2,wave,0.075,4,631,0,0,0.3549920760697306
1,10,14,0.2,wave,0.075,4,618,0,0,0.3592233009708738
1,10,15,0.2,wave,0.075,4,620,0,0,0.3596774193548387
1,10,16,0.2,wave,0.075,4,616,0,0,0.36038961038961037
1,10,17,0.2,wave,0.075,4,608,0,0,0.3651315789473684
1,10,18,0.2,wave,0.075,4,603,0,0,0.36650082918739635
1,10,19,0.2,wave,0.075,4,608,0,0,0.3651315789473684
1,10,20,0.2,wave,0.075,4,991,0,0,0.20787083753784055
1,10,21,0.2,wave,0.075,4,961,0,0,0.21123829344432882
1,10,22,0.2,wave,0.075,4,917,0,0,0.21374045801526717
1,10,23,0.2,wave,0.075,4,911,0,0,0.21405049396267836
1,10,24,0.2,wave,0.075,4,896,0,0,0.21651785714285715
1,10,25,0.2,wave,0.075,4,898,0,0,0.21492204899777284
1,10,26,0.2,wave,0.075,4,863,0,0,0.22247972190034762
1,10,27,0.2,wave,0.075,4,875,0,0,0.22057142857142858
1,10,28,0.2,wave,0.075,4,853,0,0,0.22157092614302462
1,10,29,0.2,wave,0.075,4,837,0,0,0.22341696535244923
1,10,30,0.2,wave,0.075,4,825,0,0,0.22545454545454546
1,10,31,0.2,wave,0.075,4,837,0,0,0.22341696535244923
1,10,32,0.2,wave,0.075,4,821,0,0,0.22655298416565164
1,10,33,0.2,wave,0.075,4,833,0,0,0.22448979591836735
1,10,34,0.2,wave,0.075,4,800,0,0,0.23125
1,10,35,0.2,wave,0.075,4,798,0,0,0.22932330827067668
1,10,36,0.2,wave,0.075,4,783,0,0,0.23371647509578544
1,10,37,0.2,wave,0.075,4,781,0,0,0.23175416133162613
1,10,38,0.2,wave,0.075,4,759,0,0,0.233201581027668
1,10,39,0.2,wave,0.075,4,768,0,0,0.23046875
1,10,40,0.2,wave,0.075,4,748,0,0,0.23529411764705882
1,10,41,0.2,wave,0.075,4,756,0,0,0.2328042328042328
1,10,42,0.2,wave,0.075,4,728,0,0,0.2348901098901099
1,10,43,0.2,wave,0.075,4,724,0,0,0.2361878453038674
1,10,44,0.2,wave,0.075,4,700,0,0,0.23857142857142857
1,10,45,0.2,wave,0.075,4,698,0,0,0.33810888252148996
1,10,46,0.2,wave,0.075,4,677,0,0,0.34268833087149186
1,10,47,0.2,wave,0.075,4,687,0,0,0.3406113537117904
1,10,48,0.2,wave,0.075,4,677,0,0,0.34268833087149186
1,10,49,0.2,wave,0.075,4,689,0,0,0.33962264150943394
1,10,50,0.2,wave,0.075,4,675,0,0,0.3437037037037037
1,10,51,0.2,wave,0.075,4,685,0,0,0.3416058394160584
1,10,52,0.2,wave,0.075,4,674,0,0,0.34421364985163205
2,1,1,0.2,wave,0.075,4,5037,45,10,0.19158229104625768
2,1,2,0.2,wave,0.075,4,4957,54,23,0.19144643937865644
2,1,3,0.2,wave,0.075,4,4892,74,37,0.19276369582992642
2,1,4,0.2,wave,0.075,4,4766,97,36,0.19324381032312213
2,1,5,0.2,wave,0.075,4,4804,103,37,0.1935886761032473
2,1,6,0.2,wave,0.075,4,4636,113,48,0.1952113891285591
2,1,7,0.2,wave,0.075,4,4514,135,53,0.1945059813912273
2,1,8,0.2,wave,0.075,4,4371,151,64,0.19720887668725692
2,1,9,0.2,wave,0.075,4,4194,169,62,0.19766332856461613
2,1,10,0.2,wave,0.075,4,4088,187,69,0.20181017612524463
2,1,11,0.2,wave,0.075,4,4004,210,85,0.20104895104895104
2,1,12,0.2,wave,0.075,4,3888,225,92,0.20473251028806586
2,1,13,0.2,wave,0.075,4,3796,249,111,0.20258166491043203
2,1,14,0.2,wave,0.075,4,3716,278,118,0.2058665231431647
2,1,15,0.2,wave,0.075,4,3606,303,139,0.20549084858569053
2,1,16,0.2,wave,0.075,4,3538,323,141,0.21113623516110797
2,1,17,0.2,wave,0.075,4,3409,313,145,0.21003226752713405
2,1,18,0.2,wave,0.075,4,3303,301,152,0.2161671207992734
2,1,19,0.2,wave,0.075,4,3233,292,157,0.21682647695638727
2,1,20,0.2,wave,0.075,4,5942,295,153,0.11847862672500842
2,1,21,0.2,wave,0.075,4,5646,348,142,0.11884520014169324
2,1,22,0.2,wave,0.075,4,5348,403,140,0.12097980553477936
2,1,23,0.2,wave,0.075,4,5038,408,146,0.1242556570067487
2,1,24,0.2,wave,0.075,4,4714,436,168,0.12664403903266866
2,1,25,0.2,wave,0.075,4,4450,466,182,0.1301123595505618
2,1,26,0.2,wave,0.075,4,4195,466,204,0.133253873659118
2,1,27,0.2,wave,0.075,4,3900,457,203,0.1376923076923077
2,1,28,0.2,wave,0.075,4,3765,472,212,0.14156706507304118
2,1,29,0.2,wave,0.075,4,3516,452,204,0.14704209328782708
2,1,30,0.2,wave,0.075,4,3369,446,216,0.14900563965568417
2,1,31,0.2,wave,0.075,4,3185,440,212,0.1532182103610675
2,1,32,0.2,wave,0.075,4,3072,436,208,0.1572265625
2,1,33,0.2,wave,0.075,4,2903,412,179,0.16500172235618327
2,1,34,0.2,wave,0.075,4,2739,408,173,0.17159547280029208
2,1,35,0.2,wave,0.075,4,2600,390,161,0.1773076923076923
2,1,36,0.2,wave,0.075,4,2514,396,180,0.1805887032617343
2,1,37,0.2,wave,0.075,4,2359,427,203,0.18694362017804153
2,1,38,0.2,wave,0.075,4,2245,438,204,0.19465478841870823
2,1,39,0.2,wave,0.075,4,2079,409,194,0.20346320346320346
2,1,40,0.2,wave,0.075,4,1971,387,180,0.213089802130898
2,1,41,0.2,wave,0.075,4,1898,375,190,0.2191780821917808
2,1,42,0.2,wave,0.075,4,1777,342,187,0.2284749577940349
2,1,43,0.2,wave,0.075,4,1676,312,178,0.24224343675417662
2,1,44,0.2,wave,0.075,4,1575,271,147,0.25333333333333335
2,1,45,0.2,wave,0.075,4,1497,233,123,0.3760855043420174
2,1,46,0.2,wave,0.075,4,1421,187,106,0.3821252638986629
2,1,47,0.2,wave,0.075,4,1362,163,100,0.39500734214390604
2,1,48,0.2,wave,0.075,4,1309,141,83,0.400305576776165
2,1,49,0.2,wave,0.075,4,1234,115,67,0.41247974068071314
2,1,50,0.2,wave,0.075,4,1185,107,51,0.42025316455696204
2,1,51,0.2,wave,0.075,4,1154,101,48,0.42807625649913345
2,1,52,0.2,wave,0.075,4,1097,88,48,0.4412032816773017
2,2,1,0.2,wave,0.075,4,1069,86,48,0.4499532273152479
2,2,2,0.2,wave,0.075,4,1046,79,45,0.4541108986615679
2,2,3,0.2,wave,0.075,4,1018,61,39,0.4636542239685658
2,2,4,0.2,wave,0.075,4,1005,61,39,0.4666666666666667
2,2,5,0.2,wave,0.075,4,984,52,35,0.4735772357723577
2,2,6,0.2,wave,0.075,4,959,42,23,0.4796663190823775
2,2,7,0.2,wave,0.075,4,945,37,18,0.4835978835978836
2,2,8,0.2,wave,0.075,4,925,33,14,0.4908108108108108
2,2,9,0.2,wave,0.075,4,912,34,20,0.49122807017543857
2,2,10,0.2,wave,0.075,4,899,33,17,0.4938820912124583
2,2,11,0.2,wave,0.075,4,890,28,14,0.49775280898876406
2,2,12,0.2,wave,0.075,4,871,23,11,0.5040183696900115
2,2,13,0.2,wave,0.075,4,867,19,12,0.5051903114186851
2,2,14,0.2,wave,0.075,4,856,20,15,0.5070093457943925
2,2,15,0.2,wave,0.075,4,847,11,7,0.5100354191263282
2,2,16,0.2,wave,0.075,4,828,12,6,0.5144927536231884
2,2,17,0.2,wave,0.075,4,829,7,4,0.5126658624849216
2,2,18,0.2,wave,0.075,4,816,10,5,0.5147058823529411
2,2,19,0.2,wave,0.075,4,820,5,1,0.5146341463414634
2,2,20,0.2,wave,0.075,4,1475,7,4,0.28271186440677964
2,2,21,0.2,wave,0.075,4,1469,4,4,0.28182437031994556
2,2,22,0.2,wave,0.075,4,1440,8,4,0.2847222222222222
2,2,23,0.2,wave,0.075,4,1433,5,2,0.2819260293091417
2,2,24,0.2,wave,0.075,4,1395,1,1,0.2845878136200717
2,2,25,0.2,wave,0.075,4,1374,0,0,0.2852983988355167
2,2,26,0.2,wave,0.075,4,1345,0,0,0.28773234200743497
2,2,27,0.2,wave,0.075,4,1335,0,0,0.2876404494382023
2,2,28,0.2,wave,0.075,4,1309,0,0,0.29182582123758594
2,2,29,0.2,wave,0.075,4,1293,0,0,0.288476411446249
2,2,30,0.2,wave,0.075,4,1263,0,0,0.2929532858273951
2,2,31,0.2,wave,0.075,4,1242,0,0,0.285829307568438
2,2,32,0.2,wave,0.075,4,1208,0,0,0.2889072847682119
2,2,33,0.2,wave,0.075,4,1160,0,0,0.2896551724137931
2,2,34,0.2,wave,0.075,4,1162,0,0,0.2874354561101549
2,2,35,0.2,wave,0.075,4,1135,0,0,0.28810572687224667
2,2,36,0.2,wave,0.075,4,1143,0,0,0.2887139107611549
2,2,37,0.2,wave,0.075,4,1106,0,0,0.28933092224231466
2,2,38,0.2,wave,0.075,4,1107,0,0,0.2899728997289973
2,2,39,0.2,wave,0.075,4,1071,0,0,0.28944911297852477
2,2,40,0.2,wave,0.075,4,1057,0,0,0.2857142857142857
2,2,41,0.2,wave,0.075,4,1035,0,0,0.28888888888888886
2,2,42,0.2,wave,0.075,4,1021,0,0,0.2899118511263467
2,2,43,0.2,wave,0.075,4,977,0,0,0.2917093142272262
2,2,44,0.2,wave,0.075,4,984,0,0,0.28760162601626016
2,2,45,0.2,wave,0.075,4,965,0,0,0.38860103626943004
2,2,46,0.2,wave,0.075,4,964,0,0,0.3848547717842324
2,2,47,0.2,wave,0.075,4,953,0,0,0.3861490031479538
2,2,48,0.2,wave,0.075,4,957,0,0,0.38662486938349006
2,2,49,0.2,wave,0.075,4,943,0,0,0.38812301166489926
2,2,50,0.2,wave,0.075,4,944,0,0,0.3855932203389831
2,2,51,0.2,wave,0.075,4,921,0,0,0.38762214983713356
2,2,52,0.2,wave,0.075,4,926,0,0,0.3876889848812095
2,3,1,0.2,wave,0.075,4,906,0,0,0.38631346578366443
2,3,2,0.2,wave,0.075,4,909,0,0,0.385038503850385
2,3,3,0.2,wave,0.075,4,883,0,0,0.38618346545866367
2,3,4,0.2,wave,0.075,4,888,0,0,0.38175675675675674
2,3,5,0.2,wave,0.075,4,869,0,0,0.380897583429229
2,3,6,0.2,wave,0.075,4,875,0,0,0.37942857142857145
2,3,7,0.2,wave,0.075,4,852,0,0,0.38028169014084506
2,3,8,0.2,wave,0.075,4,862,0,0,0.37819025522041766
2,3,9,0.2,wave,0.075,4,849,0,0,0.38044758539458184
2,3,10,0.2,wave,0.075,4,852,0,0,0.3779342723004695
2,3,11,0.2,wave,0.075,4,833,0,0,0.3817527010804322
2,3,12,0.2,wave,0.075,4,823,0,0,0.3778857837181045
2,3,13,0.2,wave,0.075,4,810,0,0,0.3802469135802469
2,3,14,0.2,wave,0.075,4,816,0,0,0.37745098039215685
2,3,15,0.2,wave,0.075,4,806,0,0,0.37965260545905705
2,3,16,0.2,wave,0.075,4,812,0,0,0.37438423645320196
2,3,17,0.2,wave,0.075,4,799,0,0,0.37797246558197745
2,3,18,0.2,wave,0.075,4,807,0,0,0.37298636926889717
2,3,19,0.2,wave,0.075,4,796,0,0,0.3768844221105528
2,3,20,0.2,wave,0.075,4,1468,0,0,0.20095367847411444
2,3,21,0.2,wave,0.075,4,1411,0,0,0.20340184266477676
2,3,22,0.2,wave,0.075,4,1413,0,0,0.20311394196744514
2,3,23,0.2,wave,0.075,4,1342,0,0,0.20566318926974664
2,3,24,0.2,wave,0.075,4,1319,0,0,0.2092494313874147
2,3,25,0.2,wave,0.075,4,1243,0,0,0.21158487530168946
2,3,26,0.2,wave,0.075,4,1216,0,0,0.21134868421052633
2,3,27,0.2,wave,0.075,4,1200,0,0,0.21416666666666667
2,3,28,0.2,wave,0.075,4,1193,0,0,0.2112321877619447
2,3,29,0.2,wave,0.075,4,1167,0,0,0.21422450728363324
2,3,30,0.2,wave,0.075,4,1170,0,0,0.21196581196581196
2,3,31,0.2,wave,0.075,4,1117,0,0,0.21486123545210384
2,3,32,0.2,wave,0.075,4,1100,0,0,0.21272727272727274
2,3,33,0.2,wave,0.075,4,1074,0,0,0.21415270018621974
2,3,34,0.2,wave,0.075,4,1081,0,0,0.211840888066605
2,3,35,0.2,wave,0.075,4,1065,0,0,0.2131455399061033
2,3,36,0.2,wave,0.075,4,1064,0,0,0.21146616541353383
2,3,37,0.2,wave,0.075,4,1043,0,0,0.2109300095877277
2,3,38,0.2,wave,0.075,4,1022,0,0,0.20841487279843443
2,3,39,0.2,wave,0.075,4,1013,0,0,0.2102665350444225
2,3,40,0.2,wave,0.075,4,1006,0,0,0.20874751491053678
2,3,41,0.2,wave,0.075,4,982,0,0,0.21283095723014256
2,3,42,0.2,wave,0.075,4,980,0,0,0.21326530612244898
2,3,43,0.2,wave,0.075,4,969,0,0,0.21362229102167182
2,3,44,0.2,wave,0.075,4,950,0,0,0.21263157894736842
2,3,45,0.2,wave,0.075,4,946,0,0,0.321353065539112
2,3,46,0.2,wave,0.075,4,930,0,0,0.3225806451612903
2,3,47,0.2,wave,0.075,4,924,0,0,0.3181818181818182
2,3,48,0.2,wave,0.075,4,890,0,0,0.31910112359550563
2,3,49,0.2,wave,0.075,4,890,0,0,0.31910112359550563
2,3,50,0.2,wave,0.075,4,869,0,0,0.3176064441887227
2,3,51,0.2,wave,0.075,4,869,0,0,0.3187571921749137
2,3,52,0.2,wave,0.075,4,864,0,0,0.3194444444444444
2,4,1,0.2,wave,0.075,4,862,0,0,0.31554524361948955
2,4,2,0.2,wave,0.075,4,850,0,0,0.31411764705882356
2,4,3,0.2,wave,0.075,4,852,0,0,0.3145539906103286
2,4,4,0.2,wave,0.075,4,834,0,0,0.31534772182254195
2,4,5,0.2,wave,0.075,4,827,0,0,0.31559854897218864
2,4,6,0.2,wave,0.075,4,814,0,0,0.3157248157248157
2,4,7,0.2,wave,0.075,4,815,0,0,0.3177914110429448
2,4,8,0.2,wave,0.075,4,788,0,0,0.31218274111675126
2,4,9,0.2,wave,0.075,4,784,0,0,0.3163265306122449
2,4,10,0.2,wave,0.075,4,773,0,0,0.31565329883570503
2,4,11,0.2,wave,0.075,4,776,0,0,0.31958762886597936
2,4,12,0.2,wave,0.075,4,767,0,0,0.318122555410691
2,4,13,0.2,wave,0.075,4,761,0,0,0.3232588699080158
2,4,14,0.2,wave,0.075,4,748,0,0,0.3195187165775401
2,4,15,0.2,wave,0.075,4,754,0,0,0.3209549071618037
2,4,16,0.2,wave,0.075,4,742,0,0,0.316711590296496
2,4,17,0.2,wave,0.075,4,748,0,0,0.3181818181818182
2,4,18,0.2,wave,0.075,4,734,0,0,0.31471389645776565
2,4,19,0.2,wave,0.075,4,741,0,0,0.3157894736842105
2,4,20,0.2,wave,0.075,4,1361,0,0,0.16752387950036737
2,4,21,0.2,wave,0.075,4,1304,0,0,0.17101226993865032
2,4,22,0.2,wave,0.075,4,1255,0,0,0.1697211155378486
2,4,23,0.2,wave,0.075,4,1223,0,0,0.1733442354865086
2,4,24,0.2,wave,0.075,4,1176,0,0,0.1717687074829932
2,4,25,0.2,wave,0.075,4,1146,0,0,0.1719022687609075
2,4,26,0.2,wave,0.075,4,1133,0,0,0.17210944395410416
2,4,27,0.2,wave,0.075,4,1114,0,0,0.17055655296229802
2,4,28,0.2,wave,0.075,4,1118,0,0,0.1708407871198569
2,4,29,0.2,wave,0.075,4,1097,0,0,0.1722880583409298
2,4,30,0.2,wave,0.075,4,1101,0,0,0.17166212534059946
2,4,31,0.2,wave,0.075,4,1075,0,0,0.17302325581395347
2,4,32,0.2,wave,0.075,4,1048,0,0,0.17080152671755724
2,4,33,0.2,wave,0.075,4,983,0,0,0.17497456765005087
2,4,34,0.2,wave,0.075,4,955,0,0,0.17277486910994763
2,4,35,0.2,wave,0.075,4,935,0,0,0.1711229946524064
2,4,36,0.2,wave,0.075,4,905,0,0,0.17569060773480663
2,4,37,0.2,wave,0.075,4,899,0,0,0.1724137931034483
2,4,38,0.2,wave,0.075,4,897,0,0,0.17279821627647715
2,4,39,0.2,wave,0.075,4,883,0,0,0.17327293318233294
2,4,40,0.2,wave,0.075,4,893,0,0,0.17245240761478164
2,4,41,0.2,wave,0.075,4,880,0,0,0.1715909090909091
2,4,42,0.2,wave,0.075,4,885,0,0,0.17175141242937852
2,4,43,0.2,wave,0.075,4,844,0,0,0.17298578199052134
2,4,44,0.2,wave,0.075,4,830,0,0,0.17349397590361446
2,4,45,0.2,wave,0.075,4,818,0,0,0.2982885085574572
2,4,46,0.2,wave,0.075,4,825,0,0,0.2957575757575758
2,4,47,0.2,wave,0.075,4,811,0,0,0.2959309494451295
2,4,48,0.2,wave,0.075,4,820,0,0,0.2951219512195122
2,4,49,0.2,wave,0.075,4,810,0,0,0.29506172839506173
2,4,50,0.2,wave,0.075,4,803,0,0,0.29514321295143214
2,4,51,0.2,wave,0.075,4,780,0,0,0.29615384615384616
2,4,52,0.2,wave,0.075,4,782,0,0,0.2979539641943734
2,5,1,0.2,wave,0.075,4,777,0,0,0.296010296010296
2,5,2,0.2,wave,0.075,4,767,0,0,0.3011734028683181
2,5,3,0.2,wave,0.075,4,759,0,0,0.30039525691699603
2,5,4,0.2,wave,0.075,4,760,0,0,0.3013157894736842
2,5,5,0.2,wave,0.075,4,752,0,0,0.2978723404255319
2,5,6,0.2,wave,0.075,4,755,0,0,0.2980132450331126
2,5,7,0.2,wave,0.075,4,749,0,0,0.29506008010680906
2,5,8,0.2,wave,0.075,4,750,0,0,0.29733333333333334
2,5,9,0.2,wave,0.075,4,736,0,0,0.296195652173913
2,5,10,0.2,wave,0.075,4,737,0,0,0.29986431478968795
2,5,11,0.2,wave,0.075,4,727,0,0,0.2984869325997249
2,5,12,0.2,wave,0.075,4,732,0,0,0.30191256830601093
2,5,13,0.2,wave,0.075,4,726,0,0,0.2988980716253444
2,5,14,0.2,wave,0.075,4,730,0,0,0.30273972602739724
2,5,15,0.2,wave,0.075,4,724,0,0,0.2983425414364641
2,5,16,0.2,wave,0.075,4,730,0,0,0.30273972602739724
2,5,17,0.2,wave,0.075,4,725,0,0,0.2979310344827586
2,5,18,0.2,wave,0.075,4,729,0,0,0.3017832647462277
2,5,19,0.2,wave,0.075,4,725,0,0,0.2993103448275862
2,5,20,0.2,wave,0.075,4,1319,0,0,0.16603487490523122
2,5,21,0.2,wave,0.075,4,1272,0,0,0.16666666666666666
2,5,22,0.2,wave,0.075,4,1214,0,0,0.16803953871499178
2,5,23,0.2,wave,0.075,4,1197,0,0,0.1695906432748538
2,5,24,0.2,wave,0.075,4,1157,0,0,0.1694036300777874
2,5,25,0.2,wave,0.075,4,1090,0,0,0.1688073394495413
2,5,26,0.2,wave,0.075,4,1056,0,0,0.17140151515151514
2,5,27,0.2,wave,0.075,4,1027,0,0,0.17234664070107109
2,5,28,0.2,wave,0.075,4,987,0,0,0.17325227963525835
2,5,29,0.2,wave,0.075,4,986,0,0,0.17342799188640973
2,5,30,0.2,wave,0.075,4,964,0,0,0.17427385892116182
2,5,31,0.2,wave,0.075,4,954,0,0,0.1740041928721174
2,5,32,0.2,wave,0.075,4,948,0,0,0.17405063291139242
2,5,33,0.2,wave,0.075,4,926,0,0,0.17818574514038876
2,5,34,0.2,wave,0.075,4,907,0,0,0.17640573318632854
2,5,35,0.2,wave,0.075,4,892,0,0,0.17488789237668162
2,5,36,0.2,wave,0.075,4,889,0,0,0.1732283464566929
2,5,37,0.2,wave,0.075,4,879,0,0,0.17747440273037543
2,5,38,0.2,wave,0.075,4,866,0,0,0.17782909930715934
2,5,39,0.2,wave,0.075,4,835,0,0,0.18083832335329342
2,5,40,0.2,wave,0.075,4,799,0,0,0.18147684605757197
2,5,41,0.2,wave,0.075,4,804,0,0,0.18159203980099503
2,5,42,0.2,wave,0.075,4,799,0,0,0.1802252816020025
2,5,43,0.2,wave,0.075,4,800,0,0,0.18
2,5,44,0.2,wave,0.075,4,792,0,0,0.17929292929292928
2,5,45,0.2,wave,0.075,4,797,0,0,0.28732747804265996
2,5,46,0.2,wave,0.075,4,789,0,0,0.2877059569074778
2,5,47,0.2,wave,0.075,4,776,0,0,0.28350515463917525
2,5,48,0.2,wave,0.075,4,769,0,0,0.2834850455136541
2,5,49,0.2,wave,0.075,4,770,0,0,0.2844155844155844
2,5,50,0.2,wave,0.075,4,746,0,0,0.2855227882037534
2,5,51,0.2,wave,0.075,4,736,0,0,0.28396739130434784
2,5,52,0.2,wave,0.075,4,727,0,0,0.28473177441540576
2,6,1,0.2,wave,0.075,4,733,0,0,0.28512960436562074
2,6,2,0.2,wave,0.075,4,720,0,0,0.2861111111111111
2,6,3,0.2,wave,0.075,4,728,0,0,0.28434065934065933
2,6,4,0.2,wave,0.075,4,719,0,0,0.2851182197496523
2,6,5,0.2,wave,0.075,4,724,0,0,0.2845303867403315
2,6,6,0.2,wave,0.075,4,717,0,0,0.2859135285913529
2,6,7,0.2,wave,0.075,4,724,0,0,0.2845303867403315
2,6,8,0.2,wave,0.075,4,716,0,0,0.28631284916201116
2,6,9,0.2,wave,0.075,4,721,0,0,0.2857142857142857
2,6,10,0.2,wave,0.075,4,711,0,0,0.2883263009845288
2,6,11,0.2,wave,0.075,4,719,0,0,0.2865090403337969
2,6,12,0.2,wave,0.075,4,705,0,0,0.2907801418439716
2,6,13,0.2,wave,0.075,4,713,0,0,0.28751753155680226
2,6,14,0.2,wave,0.075,4,702,0,0,0.28917378917378916
2,6,15,0.2,wave,0.075,4,708,0,0,0.2853107344632768
2,6,16,0.2,wave,0.075,4,702,0,0,0.28917378917378916
2,6,17,0.2,wave,0.075,4,705,0,0,0.28368794326241137
2,6,18,0.2,wave,0.075,4,698,0,0,0.28653295128939826
2,6,19,0.2,wave,0.075,4,701,0,0,0.28245363766048504
2,6,20,0.2,wave,0.075,4,1324,0,0,0.1510574018126888
2,6,21,0.2,wave,0.075,4,1286,0,0,0.14852255054432348
2,6,22,0.2,wave,0.075,4,1254,0,0,0.15151515151515152
2,6,23,0.2,wave,0.075,4,1234,0,0,0.15316045380875204
2,6,24,0.2,wave,0.075,4,1239,0,0,0.15334947538337368
2,6,25,0.2,wave,0.075,4,1201,0,0,0.15570358034970858
2,6,26,0.2,wave,0.075,4,1193,0,0,0.15590947191953058
2,6,27,0.2,wave,0.075,4,1148,0,0,0.15853658536585366
2,6,28,0.2,wave,0.075,4,1154,0,0,0.158578856152513
2,6,29,0.2,wave,0.075,4,1145,0,0,0.1589519650655022
2,6,30,0.2,wave,0.075,4,1097,0,0,0.15952597994530537
2,6,31,0.2,wave,0.075,4,1044,0,0,0.16091954022988506
2,6,32,0.2,wave,0.075,4,1048,0,0,0.16221374045801526
2,6,33,0.2,wave,0.075,4,997,0,0,0.15446339017051153
2,6,34,0.2,wave,0.075,4,1000,0,0,0.158
