rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.6,wave,0.05,1,578,0,0,0.3788927335640138
1,8,45,0.6,wave,0.05,1,559,0,0,0.6529516994633273
1,8,46,0.6,wave,0.05,1,565,0,0,0.6513274336283186
1,8,47,0.6,wave,0.05,1,545,0,0,0.655045871559633
1,8,48,0.6,wave,0.05,1,551,0,0,0.6533575317604355
1,8,49,0.6,wave,0.05,1,545,0,0,0.655045871559633
1,8,50,0.6,wave,0.05,1,549,0,0,0.6557377049180327
1,8,51,0.6,wave,0.05,1,543,0,0,0.6574585635359116
1,8,52,0.6,wave,0.05,1,548,0,0,0.6551094890510949
1,9,1,0.6,wave,0.05,1,541,0,0,0.6580406654343808
1,9,2,0.6,wave,0.05,1,529,0,0,0.6597353497164461
1,9,3,0.6,wave,0.05,1,524,0,0,0.6603053435114504
1,9,4,0.6,wave,0.05,1,530,0,0,0.6584905660377358
1,9,5,0.6,wave,0.05,1,524,0,0,0.6603053435114504
1,9,6,0.6,wave,0.05,1,529,0,0,0.6597353497164461
1,9,7,0.6,wave,0.05,1,523,0,0,0.6615678776290631
1,9,8,0.6,wave,0.05,1,526,0,0,0.6596958174904943
1,9,9,0.6,wave,0.05,1,519,0,0,0.6647398843930635
1,9,10,0.6,wave,0.05,1,518,0,0,0.667953667953668
1,9,11,0.6,wave,0.05,1,512,0,0,0.666015625
1,9,12,0.6,wave,0.05,1,515,0,0,0.6660194174757281
1,9,13,0.6,wave,0.05,1,507,0,0,0.6686390532544378
1,9,14,0.6,wave,0.05,1,509,0,0,0.6719056974459725
1,9,15,0.6,wave,0.05,1,505,0,0,0.6712871287128713
1,9,16,0.6,wave,0.05,1,509,0,0,0.6719056974459725
1,9,17,0.6,wave,0.05,1,505,0,0,0.6712871287128713
1,9,18,0.6,wave,0.05,1,509,0,0,0.6719056974459725
1,9,19,0.6,wave,0.05,1,505,0,0,0.6712871287128713
1,9,20,0.6,wave,0.05,1,899,0,0,0.371523915461624
1,9,21,0.6,wave,0.05,1,853,0,0,0.37397420867526376
1,9,22,0.6,wave,0.05,1,827,0,0,0.3808948004836759
1,9,23,0.6,wave,0.05,1,772,0,0,0.3950777202072539
1,9,24,0.6,wave,0.05,1,774,0,0,0.39664082687338503
1,9,25,0.6,wave,0.05,1,749,0,0,0.40053404539385845
1,9,26,0.6,wave,0.05,1,758,0,0,0.3997361477572559
1,9,27,0.6,wave,0.05,1,737,0,0,0.40298507462686567
1,9,28,0.6,wave,0.05,1,733,0,0,0.4051841746248295
1,9,29,0.6,wave,0.05,1,725,0,0,0.40551724137931033
1,9,30,0.6,wave,0.05,1,721,0,0,0.4119278779472954
1,9,31,0.6,wave,0.05,1,713,0,0,0.4123422159887798
1,9,32,0.6,wave,0.05,1,721,0,0,0.4119278779472954
1,9,33,0.6,wave,0.05,1,713,0,0,0.4123422159887798
1,9,34,0.6,wave,0.05,1,707,0,0,0.4158415841584158
1,9,35,0.6,wave,0.05,1,700,0,0,0.41714285714285715
1,9,36,0.6,wave,0.05,1,705,0,0,0.41702127659574467
1,9,37,0.6,wave,0.05,1,660,0,0,0.4287878787878788
1,9,38,0.6,wave,0.05,1,639,0,0,0.433489827856025
1,9,39,0.6,wave,0.05,1,632,0,0,0.435126582278481
1,9,40,0.6,wave,0.05,1,639,0,0,0.433489827856025
1,9,41,0.6,wave,0.05,1,632,0,0,0.435126582278481
1,9,42,0.6,wave,0.05,1,625,0,0,0.432
1,9,43,0.6,wave,0.05,1,603,0,0,0.4361525704809287
1,9,44,0.6,wave,0.05,1,598,0,0,0.4331103678929766
1,9,45,0.6,wave,0.05,1,591,0,0,0.6598984771573604
1,9,46,0.6,wave,0.05,1,598,0,0,0.6605351170568562
1,9,47,0.6,wave,0.05,1,580,0,0,0.6586206896551724
1,9,48,0.6,wave,0.05,1,587,0,0,0.6592844974446337
1,9,49,0.6,wave,0.05,1,560,0,0,0.6625
1,9,50,0.6,wave,0.05,1,565,0,0,0.6654867256637168
1,9,51,0.6,wave,0.05,1,555,0,0,0.6648648648648648
1,9,52,0.6,wave,0.05,1,560,0,0,0.6678571428571428
1,10,1,0.6,wave,0.05,1,555,0,0,0.6648648648648648
1,10,2,0.6,wave,0.05,1,558,0,0,0.6684587813620072
1,10,3,0.6,wave,0.05,1,553,0,0,0.6654611211573237
1,10,4,0.6,wave,0.05,1,558,0,0,0.6684587813620072
1,10,5,0.6,wave,0.05,1,553,0,0,0.6654611211573237
1,10,6,0.6,wave,0.05,1,558,0,0,0.6684587813620072
1,10,7,0.6,wave,0.05,1,553,0,0,0.6654611211573237
1,10,8,0.6,wave,0.05,1,543,0,0,0.6795580110497238
1,10,9,0.6,wave,0.05,1,538,0,0,0.6765799256505576
1,10,10,0.6,wave,0.05,1,537,0,0,0.6834264432029795
1,10,11,0.6,wave,0.05,1,534,0,0,0.6816479400749064
1,10,12,0.6,wave,0.05,1,534,0,0,0.6835205992509363
1,10,13,0.6,wave,0.05,1,528,0,0,0.6837121212121212
1,10,14,0.6,wave,0.05,1,530,0,0,0.6867924528301886
1,10,15,0.6,wave,0.05,1,527,0,0,0.6850094876660342
1,10,16,0.6,wave,0.05,1,530,0,0,0.6867924528301886
1,10,17,0.6,wave,0.05,1,526,0,0,0.6844106463878327
1,10,18,0.6,wave,0.05,1,529,0,0,0.6862003780718336
1,10,19,0.6,wave,0.05,1,526,0,0,0.6844106463878327
1,10,20,0.6,wave,0.05,1,881,0,0,0.39841089670828606
1,10,21,0.6,wave,0.05,1,832,0,0,0.40625
1,10,22,0.6,wave,0.05,1,801,0,0,0.4157303370786517
1,10,23,0.6,wave,0.05,1,781,0,0,0.4148527528809219
1,10,24,0.6,wave,0.05,1,726,0,0,0.4214876033057851
1,10,25,0.6,wave,0.05,1,707,0,0,0.42715700141442714
1,10,26,0.6,wave,0.05,1,687,0,0,0.43522561863173215
1,10,27,0.6,wave,0.05,1,693,0,0,0.4329004329004329
1,10,28,0.6,wave,0.05,1,687,0,0,0.43522561863173215
1,10,29,0.6,wave,0.05,1,676,0,0,0.4363905325443787
1,10,30,0.6,wave,0.05,1,671,0,0,0.4396423248882265
1,10,31,0.6,wave,0.05,1,676,0,0,0.4363905325443787
1,10,32,0.6,wave,0.05,1,671,0,0,0.4396423248882265
1,10,33,0.6,wave,0.05,1,666,0,0,0.43993993993993996
1,10,34,0.6,wave,0.05,1,649,0,0,0.44684129429892144
1,10,35,0.6,wave,0.05,1,643,0,0,0.4447900466562986
1,10,36,0.6,wave,0.05,1,637,0,0,0.4474097331240188
1,10,37,0.6,wave,0.05,1,643,0,0,0.4447900466562986
1,10,38,0.6,wave,0.05,1,637,0,0,0.4474097331240188
1,10,39,0.6,wave,0.05,1,643,0,0,0.4447900466562986
1,10,40,0.6,wave,0.05,1,626,0,0,0.4504792332268371
1,10,41,0.6,wave,0.05,1,620,0,0,0.4467741935483871
1,10,42,0.6,wave,0.05,1,614,0,0,0.4495114006514658
1,10,43,0.6,wave,0.05,1,620,0,0,0.4467741935483871
1,10,44,0.6,wave,0.05,1,614,0,0,0.4495114006514658
1,10,45,0.6,wave,0.05,1,620,0,0,0.6629032258064517
1,10,46,0.6,wave,0.05,1,614,0,0,0.6628664495114006
1,10,47,0.6,wave,0.05,1,620,0,0,0.6629032258064517
1,10,48,0.6,wave,0.05,1,614,0,0,0.6628664495114006
1,10,49,0.6,wave,0.05,1,620,0,0,0.6629032258064517
1,10,50,0.6,wave,0.05,1,613,0,0,0.6639477977161501
1,10,51,0.6,wave,0.05,1,617,0,0,0.6661264181523501
1,10,52,0.6,wave,0.05,1,608,0,0,0.6677631578947368
2,1,1,0.6,wave,0.05,1,5188,56,15,0.5957979953739398
2,1,2,0.6,wave,0.05,1,5105,60,28,0.5947110675808032
2,1,3,0.6,wave,0.05,1,5037,64,36,0.5955926146515783
2,1,4,0.6,wave,0.05,1,4932,58,34,0.5971208434712084
2,1,5,0.6,wave,0.05,1,5000,64,30,0.5966
2,1,6,0.6,wave,0.05,1,4801,61,28,0.598416996459071
2,1,7,0.6,wave,0.05,1,4647,61,31,0.5990961910910265
2,1,8,0.6,wave,0.05,1,4510,65,34,0.6053215077605322
2,1,9,0.6,wave,0.05,1,4347,64,30,0.6047849091327352
2,1,10,0.6,wave,0.05,1,4256,60,25,0.6059680451127819
2,1,11,0.6,wave,0.05,1,4143,56,27,0.6080135167752836
2,1,12,0.6,wave,0.05,1,4088,58,33,0.6110567514677103
2,1,13,0.6,wave,0.05,1,3965,54,28,0.6110970996216898
2,1,14,0.6,wave,0.05,1,3835,51,27,0.6130378096479792
2,1,15,0.6,wave,0.05,1,3759,47,27,0.6134610268688481
2,1,16,0.6,wave,0.05,1,3678,47,22,0.6166394779771615
2,1,17,0.6,wave,0.05,1,3622,42,19,0.6181667586968526
2,1,18,0.6,wave,0.05,1,3569,41,20,0.6189408797982628
2,1,19,0.6,wave,0.05,1,3490,39,22,0.617191977077364
2,1,20,0.6,wave,0.05,1,6422,36,23,0.3330738087823108
2,1,21,0.6,wave,0.05,1,6017,55,16,0.33687884327738077
2,1,22,0.6,wave,0.05,1,5706,60,16,0.34086926042762006
2,1,23,0.6,wave,0.05,1,5410,67,17,0.34362292051756005
2,1,24,0.6,wave,0.05,1,5126,66,29,0.3460788138899727
2,1,25,0.6,wave,0.05,1,4849,82,30,0.34646318828624456
2,1,26,0.6,wave,0.05,1,4681,76,25,0.348002563554796
2,1,27,0.6,wave,0.05,1,4532,78,27,0.35216240070609
2,1,28,0.6,wave,0.05,1,4423,80,30,0.35202351345240784
2,1,29,0.6,wave,0.05,1,4191,91,40,0.35647816750178957
2,1,30,0.6,wave,0.05,1,4048,96,36,0.35795454545454547
2,1,31,0.6,wave,0.05,1,3875,102,34,0.36361290322580647
2,1,32,0.6,wave,0.05,1,3772,101,40,0.36505832449628844
2,1,33,0.6,wave,0.05,1,3654,105,47,0.36863711001642036
2,1,34,0.6,wave,0.05,1,3545,120,49,0.3703808180535966
2,1,35,0.6,wave,0.05,1,3396,128,54,0.3745583038869258
2,1,36,0.6,wave,0.05,1,3300,127,54,0.37727272727272726
2,1,37,0.6,wave,0.05,1,3214,133,60,0.3802115743621655
2,1,38,0.6,wave,0.05,1,3124,134,71,0.382842509603073
2,1,39,0.6,wave,0.05,1,2996,140,68,0.3878504672897196
2,1,40,0.6,wave,0.05,1,2898,134,67,0.3916494133885438
2,1,41,0.6,wave,0.05,1,2755,105,47,0.39818511796733214
2,1,42,0.6,wave,0.05,1,2720,103,50,0.4
2,1,43,0.6,wave,0.05,1,2650,104,52,0.4041509433962264
2,1,44,0.6,wave,0.05,1,2601,100,46,0.4063821607074202
2,1,45,0.6,wave,0.05,1,2519,102,45,0.6578007145692735
2,1,46,0.6,wave,0.05,1,2455,87,42,0.6574338085539715
2,1,47,0.6,wave,0.05,1,2381,81,48,0.6644267114657707
2,1,48,0.6,wave,0.05,1,2325,72,49,0.6640860215053763
2,1,49,0.6,wave,0.05,1,2273,66,38,0.6713594368675759
2,1,50,0.6,wave,0.05,1,2209,57,28,0.6740606609325487
2,1,51,0.6,wave,0.05,1,2174,46,23,0.6798528058877645
2,1,52,0.6,wave,0.05,1,2144,45,26,0.6814365671641791
2,2,1,0.6,wave,0.05,1,2105,39,28,0.6864608076009501
2,2,2,0.6,wave,0.05,1,2092,37,23,0.6864244741873805
2,2,3,0.6,wave,0.05,1,2069,28,15,0.6916384726921218
2,2,4,0.6,wave,0.05,1,2041,25,13,0.6913277804997551
2,2,5,0.6,wave,0.05,1,2024,21,13,0.6926877470355731
2,2,6,0.6,wave,0.05,1,1990,20,13,0.6899497487437186
2,2,7,0.6,wave,0.05,1,1965,16,10,0.694147582697201
2,2,8,0.6,wave,0.05,1,1914,11,6,0.6959247648902821
2,2,9,0.6,wave,0.05,1,1901,8,4,0.6970015781167807
2,2,10,0.6,wave,0.05,1,1884,7,4,0.6979830148619958
2,2,11,0.6,wave,0.05,1,1870,7,4,0.6978609625668449
2,2,12,0.6,wave,0.05,1,1858,7,3,0.6953713670613563
2,2,13,0.6,wave,0.05,1,1828,6,1,0.6952954048140044
2,2,14,0.6,wave,0.05,1,1808,5,0,0.6930309734513275
2,2,15,0.6,wave,0.05,1,1783,5,2,0.6937745372966909
2,2,16,0.6,wave,0.05,1,1765,5,4,0.6923512747875354
2,2,17,0.6,wave,0.05,1,1753,6,5,0.6936679977181974
2,2,18,0.6,wave,0.05,1,1748,5,3,0.6927917620137299
2,2,19,0.6,wave,0.05,1,1720,3,2,0.6936046511627907
2,2,20,0.6,wave,0.05,1,3121,2,1,0.37776353732777956
2,2,21,0.6,wave,0.05,1,3015,2,1,0.3747927031509121
2,2,22,0.6,wave,0.05,1,2908,5,0,0.3765474552957359
2,2,23,0.6,wave,0.05,1,2833,5,1,0.37698552770914223
2,2,24,0.6,wave,0.05,1,2718,6,1,0.37858719646799116
2,2,25,0.6,wave,0.05,1,2664,6,3,0.37875375375375375
2,2,26,0.6,wave,0.05,1,2572,6,2,0.380248833592535
2,2,27,0.6,wave,0.05,1,2532,9,3,0.38270142180094785
2,2,28,0.6,wave,0.05,1,2497,8,2,0.38205847016419703
2,2,29,0.6,wave,0.05,1,2435,11,3,0.382340862422998
2,2,30,0.6,wave,0.05,1,2402,10,5,0.38218151540383016
2,2,31,0.6,wave,0.05,1,2323,13,7,0.3818338355574688
2,2,32,0.6,wave,0.05,1,2262,16,7,0.3779840848806366
2,2,33,0.6,wave,0.05,1,2196,18,5,0.38160291438979965
2,2,34,0.6,wave,0.05,1,2131,17,5,0.38151102768653217
2,2,35,0.6,wave,0.05,1,2042,17,11,0.3868756121449559
2,2,36,0.6,wave,0.05,1,2000,16,11,0.3865
2,2,37,0.6,wave,0.05,1,1935,17,9,0.3912144702842377
2,2,38,0.6,wave,0.05,1,1873,13,4,0.39348638547784304
2,2,39,0.6,wave,0.05,1,1845,11,5,0.3956639566395664
2,2,40,0.6,wave,0.05,1,1824,17,7,0.3963815789473684
2,2,41,0.6,wave,0.05,1,1765,19,10,0.401699716713881
2,2,42,0.6,wave,0.05,1,1742,19,6,0.40298507462686567
2,2,43,0.6,wave,0.05,1,1678,21,10,0.4052443384982122
2,2,44,0.6,wave,0.05,1,1657,22,6,0.4085697042848521
2,2,45,0.6,wave,0.05,1,1610,23,11,0.6677018633540373
2,2,46,0.6,wave,0.05,1,1530,17,9,0.6705882352941176
2,2,47,0.6,wave,0.05,1,1520,18,13,0.6710526315789473
2,2,48,0.6,wave,0.05,1,1470,13,6,0.673469387755102
2,2,49,0.6,wave,0.05,1,1453,9,4,0.6744666207845836
2,2,50,0.6,wave,0.05,1,1423,9,3,0.6781447645818693
2,2,51,0.6,wave,0.05,1,1359,9,4,0.6784400294334069
2,2,52,0.6,wave,0.05,1,1338,7,4,0.6786248131539612
2,3,1,0.6,wave,0.05,1,1300,7,6,0.676923076923077
2,3,2,0.6,wave,0.05,1,1282,6,4,0.6786271450858035
2,3,3,0.6,wave,0.05,1,1258,4,2,0.6796502384737679
2,3,4,0.6,wave,0.05,1,1233,2,0,0.6796431467964315
2,3,5,0.6,wave,0.05,1,1227,2,2,0.6788916055419723
2,3,6,0.6,wave,0.05,1,1221,2,2,0.6797706797706797
2,3,7,0.6,wave,0.05,1,1218,2,2,0.680623973727422
2,3,8,0.6,wave,0.05,1,1204,1,0,0.6818936877076412
2,3,9,0.6,wave,0.05,1,1197,1,0,0.6783625730994152
2,3,10,0.6,wave,0.05,1,1188,1,0,0.6784511784511784
2,3,11,0.6,wave,0.05,1,1164,1,1,0.6821305841924399
2,3,12,0.6,wave,0.05,1,1153,3,1,0.6825672159583694
2,3,13,0.6,wave,0.05,1,1153,3,1,0.6799653078924545
2,3,14,0.6,wave,0.05,1,1142,2,2,0.6830122591943958
2,3,15,0.6,wave,0.05,1,1125,2,2,0.6808888888888889
2,3,16,0.6,wave,0.05,1,1115,3,2,0.6816143497757847
2,3,17,0.6,wave,0.05,1,1113,1,0,0.6801437556154537
2,3,18,0.6,wave,0.05,1,1102,1,1,0.6805807622504537
2,3,19,0.6,wave,0.05,1,1086,3,1,0.6777163904235728
2,3,20,0.6,wave,0.05,1,1916,3,3,0.38100208768267224
2,3,21,0.6,wave,0.05,1,1858,6,2,0.3821313240043057
2,3,22,0.6,wave,0.05,1,1818,8,2,0.38393839383938394
2,3,23,0.6,wave,0.05,1,1733,6,0,0.3894979803808425
2,3,24,0.6,wave,0.05,1,1714,6,3,0.3926487747957993
2,3,25,0.6,wave,0.05,1,1640,7,3,0.3951219512195122
2,3,26,0.6,wave,0.05,1,1612,7,5,0.3970223325062035
2,3,27,0.6,wave,0.05,1,1576,5,3,0.39847715736040606
2,3,28,0.6,wave,0.05,1,1561,10,5,0.3971812940422806
2,3,29,0.6,wave,0.05,1,1518,10,4,0.39986824769433466
2,3,30,0.6,wave,0.05,1,1461,17,5,0.4024640657084189
2,3,31,0.6,wave,0.05,1,1449,17,6,0.4044168391994479
2,3,32,0.6,wave,0.05,1,1381,19,6,0.4076755973931933
2,3,33,0.6,wave,0.05,1,1349,19,10,0.4106745737583395
2,3,34,0.6,wave,0.05,1,1318,19,9,0.41198786039453716
2,3,35,0.6,wave,0.05,1,1295,17,10,0.41081081081081083
2,3,36,0.6,wave,0.05,1,1287,15,9,0.4133644133644134
2,3,37,0.6,wave,0.05,1,1267,21,9,0.4167324388318863
2,3,38,0.6,wave,0.05,1,1231,18,8,0.4207961007311129
2,3,39,0.6,wave,0.05,1,1215,11,7,0.42304526748971194
2,3,40,0.6,wave,0.05,1,1205,12,8,0.4224066390041494
2,3,41,0.6,wave,0.05,1,1184,11,7,0.4231418918918919
2,3,42,0.6,wave,0.05,1,1159,10,4,0.4262295081967213
2,3,43,0.6,wave,0.05,1,1113,6,3,0.42677448337825696
2,3,44,0.6,wave,0.05,1,1100,6,3,0.42363636363636364
2,3,45,0.6,wave,0.05,1,1053,9,6,0.6752136752136753
2,3,46,0.6,wave,0.05,1,1024,8,4,0.677734375
2,3,47,0.6,wave,0.05,1,1012,7,4,0.6768774703557312
2,3,48,0.6,wave,0.05,1,1001,4,2,0.6813186813186813
2,3,49,0.6,wave,0.05,1,975,5,2,0.6841025641025641
2,3,50,0.6,wave,0.05,1,954,4,3,0.6886792452830188
2,3,51,0.6,wave,0.05,1,947,5,3,0.6906019007391764
2,3,52,0.6,wave,0.05,1,944,6,5,0.6875
2,4,1,0.6,wave,0.05,1,933,6,3,0.6891747052518756
2,4,2,0.6,wave,0.05,1,910,5,2,0.6857142857142857
2,4,3,0.6,wave,0.05,1,901,5,2,0.6881243063263041
2,4,4,0.6,wave,0.05,1,899,4,1,0.6885428253615128
2,4,5,0.6,wave,0.05,1,891,4,2,0.6891133557800224
2,4,6,0.6,wave,0.05,1,887,3,2,0.6899661781285231
2,4,7,0.6,wave,0.05,1,883,3,3,0.6874292185730464
2,4,8,0.6,wave,0.05,1,875,2,2,0.688
2,4,9,0.6,wave,0.05,1,867,1,1,0.6885813148788927
2,4,10,0.6,wave,0.05,1,865,0,0,0.6913294797687861
2,4,11,0.6,wave,0.05,1,862,0,0,0.6902552204176334
2,4,12,0.6,wave,0.05,1,863,0,0,0.6906141367323291
2,4,13,0.6,wave,0.05,1,856,0,0,0.6880841121495327
2,4,14,0.6,wave,0.05,1,856,0,0,0.6892523364485982
2,4,15,0.6,wave,0.05,1,847,0,0,0.6894923258559622
2,4,16,0.6,wave,0.05,1,845,0,0,0.6911242603550296
2,4,17,0.6,wave,0.05,1,826,0,0,0.6949152542372882
2,4,18,0.6,wave,0.05,1,827,0,0,0.6964933494558646
2,4,19,0.6,wave,0.05,1,822,0,0,0.6958637469586375
2,4,20,0.6,wave,0.05,1,1481,0,0,0.38690074274139097
2,4,21,0.6,wave,0.05,1,1419,0,0,0.3918252290345314
2,4,22,0.6,wave,0.05,1,1341,0,0,0.40119313944817303
2,4,23,0.6,wave,0.05,1,1340,0,0,0.39925373134328357
2,4,24,0.6,wave,0.05,1,1323,0,0,0.4021164021164021
2,4,25,0.6,wave,0.05,1,1307,0,0,0.4024483550114767
2,4,26,0.6,wave,0.05,1,1265,0,0,0.40869565217391307
2,4,27,0.6,wave,0.05,1,1248,0,0,0.4078525641025641
2,4,28,0.6,wave,0.05,1,1241,0,0,0.40773569701853346
2,4,29,0.6,wave,0.05,1,1227,0,0,0.4058679706601467
2,4,30,0.6,wave,0.05,1,1228,0,0,0.40716612377850164
2,4,31,0.6,wave,0.05,1,1212,0,0,0.4051155115511551
2,4,32,0.6,wave,0.05,1,1178,0,0,0.41086587436332767
2,4,33,0.6,wave,0.05,1,1147,0,0,0.41238012205754143
2,4,34,0.6,wave,0.05,1,1120,0,0,0.41875
2,4,35,0.6,wave,0.05,1,1104,0,0,0.41847826086956524
2,4,36,0.6,wave,0.05,1,1081,0,0,0.4199814986123959
2,4,37,0.6,wave,0.05,1,1072,0,0,0.41697761194029853
2,4,38,0.6,wave,0.05,1,1049,0,0,0.4213536701620591
2,4,39,0.6,wave,0.05,1,1022,0,0,0.4197651663405088
2,4,40,0.6,wave,0.05,1,997,0,0,0.4272818455366098
2,4,41,0.6,wave,0.05,1,993,0,0,0.42497482376636453
2,4,42,0.6,wave,0.05,1,955,0,0,0.43036649214659684
2,4,43,0.6,wave,0.05,1,936,0,0,0.42628205128205127
2,4,44,0.6,wave,0.05,1,935,0,0,0.42566844919786095
2,4,45,0.6,wave,0.05,1,927,0,0,0.6289104638619202
2,4,46,0.6,wave,0.05,1,922,0,0,0.6279826464208242
2,4,47,0.6,wave,0.05,1,916,0,0,0.631004366812227
2,4,48,0.6,wave,0.05,1,901,0,0,0.6293007769145395
2,4,49,0.6,wave,0.05,1,889,0,0,0.6299212598425197
2,4,50,0.6,wave,0.05,1,884,0,0,0.6323529411764706
2,4,51,0.6,wave,0.05,1,880,0,0,0.6306818181818182
2,4,52,0.6,wave,0.05,1,856,0,0,0.6320093457943925
2,5,1,0.6,wave,0.05,1,851,0,0,0.6298472385428907
2,5,2,0.6,wave,0.05,1,846,0,0,0.6323877068557919
2,5,3,0.6,wave,0.05,1,819,0,0,0.6336996336996337
2,5,4,0.6,wave,0.05,1,817,0,0,0.6352509179926561
2,5,5,0.6,wave,0.05,1,814,0,0,0.6326781326781327
2,5,6,0.6,wave,0.05,1,813,0,0,0.6334563345633456
2,5,7,0.6,wave,0.05,1,812,0,0,0.6330049261083743
2,5,8,0.6,wave,0.05,1,808,0,0,0.6336633663366337
2,5,9,0.6,wave,0.05,1,806,0,0,0.6315136476426799
2,5,10,0.6,wave,0.05,1,802,0,0,0.6321695760598504
2,5,11,0.6,wave,0.05,1,799,0,0,0.6320400500625782
2,5,12,0.6,wave,0.05,1,797,0,0,0.6311166875784191
2,5,13,0.6,wave,0.05,1,794,0,0,0.6309823677581864
2,5,14,0.6,wave,0.05,1,779,0,0,0.6367137355584083
2,5,15,0.6,wave,0.05,1,772,0,0,0.6373056994818653
2,5,16,0.6,wave,0.05,1,769,0,0,0.6384915474642393
2,5,17,0.6,wave,0.05,1,767,0,0,0.6375488917861799
2,5,18,0.6,wave,0.05,1,768,0,0,0.63671875
2,5,19,0.6,wave,0.05,1,763,0,0,0.63564875491481
2,5,20,0.6,wave,0.05,1,1373,0,0,0.3445010924981792
2,5,21,0.6,wave,0.05,1,1328,0,0,0.34487951807228917
2,5,22,0.6,wave,0.05,1,1291,0,0,0.34779240898528274
2,5,23,0.6,wave,0.05,1,1253,0,0,0.35275339185953714
2,5,24,0.6,wave,0.05,1,1206,0,0,0.35903814262023215
2,5,25,0.6,wave,0.05,1,1200,0,0,0.3575
2,5,26,0.6,wave,0.05,1,1166,0,0,0.362778730703259
2,5,27,0.6,wave,0.05,1,1125,0,0,0.3662222222222222
2,5,28,0.6,wave,0.05,1,1120,0,0,0.3625
2,5,29,0.6,wave,0.05,1,1093,0,0,0.36596523330283626
2,5,30,0.6,wave,0.05,1,1061,0,0,0.3685202639019793
2,5,31,0.6,wave,0.05,1,995,0,0,0.37386934673366834
2,5,32,0.6,wave,0.05,1,973,0,0,0.37923946557040084
2,5,33,0.6,wave,0.05,1,965,0,0,0.38134715025906735
2,5,34,0.6,wave,0.05,1,938,0,0,0.38699360341151384
2,5,35,0.6,wave,0.05,1,912,0,0,0.39035087719298245
2,5,36,0.6,wave,0.05,1,905,0,0,0.3878453038674033
2,5,37,0.6,wave,0.05,1,901,0,0,0.3873473917869034
2,5,38,0.6,wave,0.05,1,895,0,0,0.3865921787709497
2,5,39,0.6,wave,0.05,1,875,0,0,0.3862857142857143
2,5,40,0.6,wave,0.05,1,865,0,0,0.3895953757225434
2,5,41,0.6,wave,0.05,1,831,0,0,0.39229843561973526
2,5,42,0.6,wave,0.05,1,829,0,0,0.390832328106152
2,5,43,0.6,wave,0.05,1,811,0,0,0.3908754623921085
2,5,44,0.6,wave,0.05,1,795,0,0,0.3937106918238994
2,5,45,0.6,wave,0.05,1,778,0,0,0.62853470437018
2,5,46,0.6,wave,0.05,1,781,0,0,0.6261203585147247
2,5,47,0.6,wave,0.05,1,776,0,0,0.6275773195876289
2,5,48,0.6,wave,0.05,1,778,0,0,0.6246786632390745
2,5,49,0.6,wave,0.05,1,773,0,0,0.6261319534282018
2,5,50,0.6,wave,0.05,1,761,0,0,0.6254927726675427
2,5,51,0.6,wave,0.05,1,759,0,0,0.6284584980237155
2,5,52,0.6,wave,0.05,1,757,0,0,0.6274768824306473
2,6,1,0.6,wave,0.05,1,753,0,0,0.6294820717131474
2,6,2,0.6,wave,0.05,1,739,0,0,0.6305818673883626
2,6,3,0.6,wave,0.05,1,738,0,0,0.6314363143631436
2,6,4,0.6,wave,0.05,1,738,0,0,0.6314363143631436
2,6,5,0.6,wave,0.05,1,735,0,0,0.6312925170068027
2,6,6,0.6,wave,0.05,1,736,0,0,0.6304347826086957
2,6,7,0.6,wave,0.05,1,722,0,0,0.6357340720221607
2,6,8,0.6,wave,0.05,1,721,0,0,0.6352288488210819
2,6,9,0.6,wave,0.05,1,718,0,0,0.6350974930362117
2,6,10,0.6,wave,0.05,1,714,0,0,0.6358543417366946
2,6,11,0.6,wave,0.05,1,713,0,0,0.6367461430575035
2,6,12,0.6,wave,0.05,1,713,0,0,0.6367461430575035
2,6,13,0.6,wave,0.05,1,712,0,0,0.6376404494382022
2,6,14,0.6,wave,0.05,1,710,0,0,0.6366197183098592
2,6,15,0.6,wave,0.05,1,694,0,0,0.6412103746397695
2,6,16,0.6,wave,0.05,1,692,0,0,0.6416184971098265
2,6,17,0.6,wave,0.05,1,690,0,0,0.6434782608695652
2,6,18,0.6,wave,0.05,1,677,0,0,0.6484490398818316
2,6,19,0.6,wave,0.05,1,676,0,0,0.6494082840236687
2,6,20,0.6,wave,0.05,1,1246,0,0,0.3523274478330658
2,6,21,0.6,wave,0.05,1,1213,0,0,0.3528441879637263
2,6,22,0.6,wave,0.05,1,1194,0,0,0.35510887772194305
2,6,23,0.6,wave,0.05,1,1177,0,0,0.35853865760407816
2,6,24,0.6,wave,0.05,1,1181,0,0,0.3573243014394581
2,6,25,0.6,wave,0.05,1,1092,0,0,0.36446886446886445
2,6,26,0.6,wave,0.05,1,1081,0,0,0.364477335800185
2,6,27,0.6,wave,0.05,1,1069,0,0,0.36576239476145933
2,6,28,0.6,wave,0.05,1,1021,0,0,0.3614103819784525
2,6,29,0.6,wave,0.05,1,1003,0,0,0.36191425722831505
2,6,30,0.6,wave,0.05,1,988,0,0,0.3633603238866397
2,6,31,0.6,wave,0.05,1,957,0,0,0.36990595611285265
2,6,32,0.6,wave,0.05,1,949,0,0,0.3698630136986301
2,6,33,0.6,wave,0.05,1,918,0,0,0.3747276688453159
2,6,34,0.6,wave,0.05,1,908,0,0,0.3755506607929515
