rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,5.0,1.0,0.7,0.0,0.8,1.0,686.0,0.0,0.0,0.6836734693877551
16.0,5.0,2.0,0.7,0.0,0.8,1.0,683.0,0.0,0.0,0.6822840409956076
16.0,5.0,3.0,0.7,0.0,0.8,1.0,683.0,0.0,0.0,0.6822840409956076
16.0,5.0,4.0,0.7,0.0,0.8,1.0,683.0,0.0,0.0,0.677891654465593
16.0,5.0,5.0,0.7,0.0,0.8,1.0,681.0,0.0,0.0,0.684287812041116
16.0,5.0,6.0,0.7,0.0,0.8,1.0,675.0,0.0,0.0,0.6844444444444444
16.0,5.0,7.0,0.7,0.0,0.8,1.0,670.0,0.0,0.0,0.6925373134328359
16.0,5.0,8.0,0.7,0.0,0.8,1.0,668.0,0.0,0.0,0.687125748502994
16.0,5.0,9.0,0.7,0.0,0.8,1.0,664.0,0.0,0.0,0.6882530120481928
16.0,5.0,10.0,0.7,0.0,0.8,1.0,660.0,0.0,0.0,0.6893939393939394
16.0,5.0,11.0,0.7,0.0,0.8,1.0,660.0,0.0,0.0,0.6924242424242424
16.0,5.0,12.0,0.7,0.0,0.8,1.0,656.0,0.0,0.0,0.6905487804878049
16.0,5.0,13.0,0.7,0.0,0.8,1.0,646.0,0.0,0.0,0.6934984520123839
16.0,5.0,14.0,0.7,0.0,0.8,1.0,644.0,0.0,0.0,0.6925465838509317
16.0,5.0,15.0,0.7,0.0,0.8,1.0,644.0,0.0,0.0,0.6972049689440993
16.0,5.0,16.0,0.7,0.0,0.8,1.0,638.0,0.0,0.0,0.6974921630094044
16.0,5.0,17.0,0.7,0.0,0.8,1.0,641.0,0.0,0.0,0.6989079563182528
16.0,5.0,18.0,0.7,0.0,0.8,1.0,636.0,0.0,0.0,0.6965408805031447
16.0,5.0,19.0,0.7,0.0,0.8,1.0,640.0,0.0,0.0,0.6984375
16.0,5.0,20.0,0.7,0.0,0.8,1.0,1138.0,0.0,0.0,0.38312829525483305
16.0,5.0,21.0,0.7,0.0,0.8,1.0,1140.0,0.0,0.0,0.38421052631578945
16.0,5.0,22.0,0.7,0.0,0.8,1.0,1090.0,0.0,0.0,0.3889908256880734
16.0,5.0,23.0,0.7,0.0,0.8,1.0,1080.0,0.0,0.0,0.39351851851851855
16.0,5.0,24.0,0.7,0.0,0.8,1.0,1050.0,0.0,0.0,0.3942857142857143
16.0,5.0,25.0,0.7,0.0,0.8,1.0,1019.0,0.0,0.0,0.40333660451422965
16.0,5.0,26.0,0.7,0.0,0.8,1.0,1004.0,0.0,0.0,0.40239043824701193
16.0,5.0,27.0,0.7,0.0,0.8,1.0,993.0,0.0,0.0,0.40584088620342396
16.0,5.0,28.0,0.7,0.0,0.8,1.0,986.0,0.0,0.0,0.40466531440162273
16.0,5.0,29.0,0.7,0.0,0.8,1.0,965.0,0.0,0.0,0.4082901554404145
16.0,5.0,30.0,0.7,0.0,0.8,1.0,965.0,0.0,0.0,0.40621761658031086
16.0,5.0,31.0,0.7,0.0,0.8,1.0,934.0,0.0,0.0,0.41220556745182013
16.0,5.0,32.0,0.7,0.0,0.8,1.0,923.0,0.0,0.0,0.41170097508125675
16.0,5.0,33.0,0.7,0.0,0.8,1.0,916.0,0.0,0.0,0.40720524017467247
16.0,5.0,34.0,0.7,0.0,0.8,1.0,912.0,0.0,0.0,0.4067982456140351
16.0,5.0,35.0,0.7,0.0,0.8,1.0,869.0,0.0,0.0,0.4154200230149597
16.0,5.0,36.0,0.7,0.0,0.8,1.0,848.0,0.0,0.0,0.41745283018867924
16.0,5.0,37.0,0.7,0.0,0.8,1.0,837.0,0.0,0.0,0.41935483870967744
16.0,5.0,38.0,0.7,0.0,0.8,1.0,833.0,0.0,0.0,0.4177671068427371
16.0,5.0,39.0,0.7,0.0,0.8,1.0,822.0,0.0,0.0,0.4221411192214112
16.0,5.0,40.0,0.7,0.0,0.8,1.0,794.0,0.0,0.0,0.42317380352644834
16.0,5.0,41.0,0.7,0.0,0.8,1.0,795.0,0.0,0.0,0.42515723270440253
16.0,5.0,42.0,0.7,0.0,0.8,1.0,760.0,0.0,0.0,0.4263157894736842
16.0,5.0,43.0,0.7,0.0,0.8,1.0,758.0,0.0,0.0,0.4287598944591029
16.0,5.0,44.0,0.7,0.0,0.8,1.0,754.0,0.0,0.0,0.42572944297082227
16.0,5.0,45.0,0.7,0.0,0.8,1.0,744.0,0.0,0.0,0.6827956989247311
16.0,5.0,46.0,0.7,0.0,0.8,1.0,738.0,0.0,0.0,0.6788617886178862
16.0,5.0,47.0,0.7,0.0,0.8,1.0,735.0,0.0,0.0,0.6816326530612244
16.0,5.0,48.0,0.7,0.0,0.8,1.0,719.0,0.0,0.0,0.6828929068150209
16.0,5.0,49.0,0.7,0.0,0.8,1.0,717.0,0.0,0.0,0.6847977684797768
16.0,5.0,50.0,0.7,0.0,0.8,1.0,700.0,0.0,0.0,0.69
16.0,5.0,51.0,0.7,0.0,0.8,1.0,703.0,0.0,0.0,0.689900426742532
16.0,5.0,52.0,0.7,0.0,0.8,1.0,694.0,0.0,0.0,0.69164265129683
16.0,6.0,1.0,0.7,0.0,0.8,1.0,680.0,0.0,0.0,0.6882352941176471
16.0,6.0,2.0,0.7,0.0,0.8,1.0,676.0,0.0,0.0,0.6878698224852071
16.0,6.0,3.0,0.7,0.0,0.8,1.0,678.0,0.0,0.0,0.6887905604719764
16.0,6.0,4.0,0.7,0.0,0.8,1.0,662.0,0.0,0.0,0.6918429003021148
16.0,6.0,5.0,0.7,0.0,0.8,1.0,662.0,0.0,0.0,0.6918429003021148
16.0,6.0,6.0,0.7,0.0,0.8,1.0,656.0,0.0,0.0,0.6935975609756098
16.0,6.0,7.0,0.7,0.0,0.8,1.0,660.0,0.0,0.0,0.6924242424242424
16.0,6.0,8.0,0.7,0.0,0.8,1.0,641.0,0.0,0.0,0.7004680187207488
16.0,6.0,9.0,0.7,0.0,0.8,1.0,642.0,0.0,0.0,0.7009345794392523
16.0,6.0,10.0,0.7,0.0,0.8,1.0,637.0,0.0,0.0,0.7017268445839875
16.0,6.0,11.0,0.7,0.0,0.8,1.0,637.0,0.0,0.0,0.7001569858712716
16.0,6.0,12.0,0.7,0.0,0.8,1.0,629.0,0.0,0.0,0.6979332273449921
16.0,6.0,13.0,0.7,0.0,0.8,1.0,617.0,0.0,0.0,0.6952998379254457
16.0,6.0,14.0,0.7,0.0,0.8,1.0,601.0,0.0,0.0,0.6938435940099834
16.0,6.0,15.0,0.7,0.0,0.8,1.0,601.0,0.0,0.0,0.6988352745424293
16.0,6.0,16.0,0.7,0.0,0.8,1.0,598.0,0.0,0.0,0.6956521739130435
16.0,6.0,17.0,0.7,0.0,0.8,1.0,600.0,0.0,0.0,0.6983333333333334
16.0,6.0,18.0,0.7,0.0,0.8,1.0,597.0,0.0,0.0,0.695142378559464
16.0,6.0,19.0,0.7,0.0,0.8,1.0,598.0,0.0,0.0,0.697324414715719
16.0,6.0,20.0,0.7,0.0,0.8,1.0,1087.0,0.0,0.0,0.38086476540938363
16.0,6.0,21.0,0.7,0.0,0.8,1.0,1053.0,0.0,0.0,0.38841405508072174
16.0,6.0,22.0,0.7,0.0,0.8,1.0,1024.0,0.0,0.0,0.3857421875
16.0,6.0,23.0,0.7,0.0,0.8,1.0,1000.0,0.0,0.0,0.39
16.0,6.0,24.0,0.7,0.0,0.8,1.0,1001.0,0.0,0.0,0.38461538461538464
16.0,6.0,25.0,0.7,0.0,0.8,1.0,911.0,0.0,0.0,0.3940724478594951
16.0,6.0,26.0,0.7,0.0,0.8,1.0,905.0,0.0,0.0,0.39226519337016574
16.0,6.0,27.0,0.7,0.0,0.8,1.0,879.0,0.0,0.0,0.3970420932878271
16.0,6.0,28.0,0.7,0.0,0.8,1.0,894.0,0.0,0.0,0.3926174496644295
16.0,6.0,29.0,0.7,0.0,0.8,1.0,851.0,0.0,0.0,0.4018801410105758
16.0,6.0,30.0,0.7,0.0,0.8,1.0,862.0,0.0,0.0,0.3990719257540603
16.0,6.0,31.0,0.7,0.0,0.8,1.0,808.0,0.0,0.0,0.40965346534653463
16.0,6.0,32.0,0.7,0.0,0.8,1.0,795.0,0.0,0.0,0.410062893081761
16.0,6.0,33.0,0.7,0.0,0.8,1.0,761.0,0.0,0.0,0.41392904073587383
16.0,6.0,34.0,0.7,0.0,0.8,1.0,761.0,0.0,0.0,0.4099868593955322
16.0,6.0,35.0,0.7,0.0,0.8,1.0,714.0,0.0,0.0,0.42296918767507
16.0,6.0,36.0,0.7,0.0,0.8,1.0,716.0,0.0,0.0,0.42178770949720673
16.0,6.0,37.0,0.7,0.0,0.8,1.0,698.0,0.0,0.0,0.4297994269340974
16.0,6.0,38.0,0.7,0.0,0.8,1.0,687.0,0.0,0.0,0.43085880640465796
16.0,6.0,39.0,0.7,0.0,0.8,1.0,678.0,0.0,0.0,0.4306784660766962
16.0,6.0,40.0,0.7,0.0,0.8,1.0,665.0,0.0,0.0,0.43157894736842106
16.0,6.0,41.0,0.7,0.0,0.8,1.0,651.0,0.0,0.0,0.4377880184331797
16.0,6.0,42.0,0.7,0.0,0.8,1.0,652.0,0.0,0.0,0.4340490797546012
16.0,6.0,43.0,0.7,0.0,0.8,1.0,640.0,0.0,0.0,0.434375
16.0,6.0,44.0,0.7,0.0,0.8,1.0,640.0,0.0,0.0,0.4359375
16.0,6.0,45.0,0.7,0.0,0.8,1.0,635.0,0.0,0.0,0.6866141732283465
16.0,6.0,46.0,0.7,0.0,0.8,1.0,630.0,0.0,0.0,0.6857142857142857
16.0,6.0,47.0,0.7,0.0,0.8,1.0,628.0,0.0,0.0,0.6863057324840764
16.0,6.0,48.0,0.7,0.0,0.8,1.0,626.0,0.0,0.0,0.6853035143769968
16.0,6.0,49.0,0.7,0.0,0.8,1.0,627.0,0.0,0.0,0.6858054226475279
16.0,6.0,50.0,0.7,0.0,0.8,1.0,616.0,0.0,0.0,0.689935064935065
16.0,6.0,51.0,0.7,0.0,0.8,1.0,611.0,0.0,0.0,0.690671031096563
16.0,6.0,52.0,0.7,0.0,0.8,1.0,603.0,0.0,0.0,0.6882255389718076
16.0,7.0,1.0,0.7,0.0,0.8,1.0,599.0,0.0,0.0,0.6911519198664441
16.0,7.0,2.0,0.7,0.0,0.8,1.0,595.0,0.0,0.0,0.6907563025210084
16.0,7.0,3.0,0.7,0.0,0.8,1.0,593.0,0.0,0.0,0.6897133220910624
16.0,7.0,4.0,0.7,0.0,0.8,1.0,590.0,0.0,0.0,0.6915254237288135
16.0,7.0,5.0,0.7,0.0,0.8,1.0,588.0,0.0,0.0,0.6921768707482994
16.0,7.0,6.0,0.7,0.0,0.8,1.0,580.0,0.0,0.0,0.6948275862068966
16.0,7.0,7.0,0.7,0.0,0.8,1.0,582.0,0.0,0.0,0.6924398625429553
16.0,7.0,8.0,0.7,0.0,0.8,1.0,562.0,0.0,0.0,0.699288256227758
16.0,7.0,9.0,0.7,0.0,0.8,1.0,561.0,0.0,0.0,0.696969696969697
16.0,7.0,10.0,0.7,0.0,0.8,1.0,555.0,0.0,0.0,0.6990990990990991
16.0,7.0,11.0,0.7,0.0,0.8,1.0,552.0,0.0,0.0,0.7028985507246377
16.0,7.0,12.0,0.7,0.0,0.8,1.0,549.0,0.0,0.0,0.7012750455373407
16.0,7.0,13.0,0.7,0.0,0.8,1.0,549.0,0.0,0.0,0.7012750455373407
16.0,7.0,14.0,0.7,0.0,0.8,1.0,548.0,0.0,0.0,0.7007299270072993
16.0,7.0,15.0,0.7,0.0,0.8,1.0,535.0,0.0,0.0,0.702803738317757
16.0,7.0,16.0,0.7,0.0,0.8,1.0,534.0,0.0,0.0,0.702247191011236
16.0,7.0,17.0,0.7,0.0,0.8,1.0,534.0,0.0,0.0,0.702247191011236
16.0,7.0,18.0,0.7,0.0,0.8,1.0,534.0,0.0,0.0,0.702247191011236
16.0,7.0,19.0,0.7,0.0,0.8,1.0,534.0,0.0,0.0,0.702247191011236
16.0,7.0,20.0,0.7,0.0,0.8,1.0,966.0,0.0,0.0,0.38716356107660455
16.0,7.0,21.0,0.7,0.0,0.8,1.0,940.0,0.0,0.0,0.3872340425531915
16.0,7.0,22.0,0.7,0.0,0.8,1.0,938.0,0.0,0.0,0.3880597014925373
16.0,7.0,23.0,0.7,0.0,0.8,1.0,939.0,0.0,0.0,0.3865814696485623
16.0,7.0,24.0,0.7,0.0,0.8,1.0,909.0,0.0,0.0,0.39053905390539057
16.0,7.0,25.0,0.7,0.0,0.8,1.0,894.0,0.0,0.0,0.39373601789709173
16.0,7.0,26.0,0.7,0.0,0.8,1.0,863.0,0.0,0.0,0.4020857473928158
16.0,7.0,27.0,0.7,0.0,0.8,1.0,864.0,0.0,0.0,0.40046296296296297
16.0,7.0,28.0,0.7,0.0,0.8,1.0,836.0,0.0,0.0,0.4043062200956938
16.0,7.0,29.0,0.7,0.0,0.8,1.0,818.0,0.0,0.0,0.40464547677261614
16.0,7.0,30.0,0.7,0.0,0.8,1.0,816.0,0.0,0.0,0.4056372549019608
16.0,7.0,31.0,0.7,0.0,0.8,1.0,818.0,0.0,0.0,0.40464547677261614
16.0,7.0,32.0,0.7,0.0,0.8,1.0,761.0,0.0,0.0,0.4152431011826544
16.0,7.0,33.0,0.7,0.0,0.8,1.0,764.0,0.0,0.0,0.41492146596858637
16.0,7.0,34.0,0.7,0.0,0.8,1.0,756.0,0.0,0.0,0.41534391534391535
16.0,7.0,35.0,0.7,0.0,0.8,1.0,737.0,0.0,0.0,0.41112618724559025
16.0,7.0,36.0,0.7,0.0,0.8,1.0,690.0,0.0,0.0,0.41884057971014493
16.0,7.0,37.0,0.7,0.0,0.8,1.0,655.0,0.0,0.0,0.4213740458015267
16.0,7.0,38.0,0.7,0.0,0.8,1.0,640.0,0.0,0.0,0.4265625
16.0,7.0,39.0,0.7,0.0,0.8,1.0,638.0,0.0,0.0,0.4263322884012539
16.0,7.0,40.0,0.7,0.0,0.8,1.0,621.0,0.0,0.0,0.428341384863124
16.0,7.0,41.0,0.7,0.0,0.8,1.0,611.0,0.0,0.0,0.425531914893617
16.0,7.0,42.0,0.7,0.0,0.8,1.0,592.0,0.0,0.0,0.42736486486486486
16.0,7.0,43.0,0.7,0.0,0.8,1.0,592.0,0.0,0.0,0.42905405405405406
16.0,7.0,44.0,0.7,0.0,0.8,1.0,592.0,0.0,0.0,0.42736486486486486
16.0,7.0,45.0,0.7,0.0,0.8,1.0,586.0,0.0,0.0,0.6945392491467577
16.0,7.0,46.0,0.7,0.0,0.8,1.0,585.0,0.0,0.0,0.694017094017094
16.0,7.0,47.0,0.7,0.0,0.8,1.0,569.0,0.0,0.0,0.70298769771529
16.0,7.0,48.0,0.7,0.0,0.8,1.0,557.0,0.0,0.0,0.7001795332136446
16.0,7.0,49.0,0.7,0.0,0.8,1.0,553.0,0.0,0.0,0.701627486437613
16.0,7.0,50.0,0.7,0.0,0.8,1.0,543.0,0.0,0.0,0.7071823204419889
16.0,7.0,51.0,0.7,0.0,0.8,1.0,538.0,0.0,0.0,0.7118959107806692
16.0,7.0,52.0,0.7,0.0,0.8,1.0,540.0,0.0,0.0,0.7074074074074074
16.0,8.0,1.0,0.7,0.0,0.8,1.0,531.0,0.0,0.0,0.7137476459510358
16.0,8.0,2.0,0.7,0.0,0.8,1.0,532.0,0.0,0.0,0.7124060150375939
16.0,8.0,3.0,0.7,0.0,0.8,1.0,526.0,0.0,0.0,0.7167300380228137
16.0,8.0,4.0,0.7,0.0,0.8,1.0,529.0,0.0,0.0,0.7145557655954632
16.0,8.0,5.0,0.7,0.0,0.8,1.0,520.0,0.0,0.0,0.7153846153846154
16.0,8.0,6.0,0.7,0.0,0.8,1.0,523.0,0.0,0.0,0.7131931166347992
16.0,8.0,7.0,0.7,0.0,0.8,1.0,517.0,0.0,0.0,0.7195357833655706
16.0,8.0,8.0,0.7,0.0,0.8,1.0,518.0,0.0,0.0,0.7181467181467182
16.0,8.0,9.0,0.7,0.0,0.8,1.0,509.0,0.0,0.0,0.724950884086444
16.0,8.0,10.0,0.7,0.0,0.8,1.0,508.0,0.0,0.0,0.7244094488188977
16.0,8.0,11.0,0.7,0.0,0.8,1.0,507.0,0.0,0.0,0.7258382642998028
16.0,8.0,12.0,0.7,0.0,0.8,1.0,506.0,0.0,0.0,0.7252964426877471
16.0,8.0,13.0,0.7,0.0,0.8,1.0,502.0,0.0,0.0,0.7290836653386454
16.0,8.0,14.0,0.7,0.0,0.8,1.0,503.0,0.0,0.0,0.7276341948310139
16.0,8.0,15.0,0.7,0.0,0.8,1.0,502.0,0.0,0.0,0.7310756972111554
16.0,8.0,16.0,0.7,0.0,0.8,1.0,502.0,0.0,0.0,0.7270916334661355
16.0,8.0,17.0,0.7,0.0,0.8,1.0,500.0,0.0,0.0,0.73
16.0,8.0,18.0,0.7,0.0,0.8,1.0,500.0,0.0,0.0,0.726
16.0,8.0,19.0,0.7,0.0,0.8,1.0,499.0,0.0,0.0,0.7314629258517034
16.0,8.0,20.0,0.7,0.0,0.8,1.0,886.0,0.0,0.0,0.4108352144469526
16.0,8.0,21.0,0.7,0.0,0.8,1.0,868.0,0.0,0.0,0.4182027649769585
16.0,8.0,22.0,0.7,0.0,0.8,1.0,832.0,0.0,0.0,0.41947115384615385
16.0,8.0,23.0,0.7,0.0,0.8,1.0,821.0,0.0,0.0,0.42509135200974424
16.0,8.0,24.0,0.7,0.0,0.8,1.0,816.0,0.0,0.0,0.42034313725490197
16.0,8.0,25.0,0.7,0.0,0.8,1.0,805.0,0.0,0.0,0.4260869565217391
16.0,8.0,26.0,0.7,0.0,0.8,1.0,816.0,0.0,0.0,0.42034313725490197
16.0,8.0,27.0,0.7,0.0,0.8,1.0,800.0,0.0,0.0,0.4275
16.0,8.0,28.0,0.7,0.0,0.8,1.0,799.0,0.0,0.0,0.42177722152690866
16.0,8.0,29.0,0.7,0.0,0.8,1.0,779.0,0.0,0.0,0.4287548138639281
16.0,8.0,30.0,0.7,0.0,0.8,1.0,771.0,0.0,0.0,0.4280155642023346
16.0,8.0,31.0,0.7,0.0,0.8,1.0,750.0,0.0,0.0,0.432
16.0,8.0,32.0,0.7,0.0,0.8,1.0,755.0,0.0,0.0,0.4278145695364238
16.0,8.0,33.0,0.7,0.0,0.8,1.0,750.0,0.0,0.0,0.432
16.0,8.0,34.0,0.7,0.0,0.8,1.0,755.0,0.0,0.0,0.4278145695364238
16.0,8.0,35.0,0.7,0.0,0.8,1.0,738.0,0.0,0.0,0.43360433604336046
16.0,8.0,36.0,0.7,0.0,0.8,1.0,743.0,0.0,0.0,0.42934051144010765
16.0,8.0,37.0,0.7,0.0,0.8,1.0,725.0,0.0,0.0,0.43724137931034485
16.0,8.0,38.0,0.7,0.0,0.8,1.0,730.0,0.0,0.0,0.4328767123287671
16.0,8.0,39.0,0.7,0.0,0.8,1.0,725.0,0.0,0.0,0.43724137931034485
16.0,8.0,40.0,0.7,0.0,0.8,1.0,730.0,0.0,0.0,0.4328767123287671
16.0,8.0,41.0,0.7,0.0,0.8,1.0,725.0,0.0,0.0,0.43724137931034485
16.0,8.0,42.0,0.7,0.0,0.8,1.0,730.0,0.0,0.0,0.4328767123287671
16.0,8.0,43.0,0.7,0.0,0.8,1.0,725.0,0.0,0.0,0.43724137931034485
16.0,8.0,44.0,0.7,0.0,0.8,1.0,715.0,0.0,0.0,0.43776223776223777
16.0,8.0,45.0,0.7,0.0,0.8,1.0,698.0,0.0,0.0,0.7220630372492837
16.0,8.0,46.0,0.7,0.0,0.8,1.0,703.0,0.0,0.0,0.716927453769559
16.0,8.0,47.0,0.7,0.0,0.8,1.0,684.0,0.0,0.0,0.7266081871345029
16.0,8.0,48.0,0.7,0.0,0.8,1.0,689.0,0.0,0.0,0.7213352685050798
16.0,8.0,49.0,0.7,0.0,0.8,1.0,669.0,0.0,0.0,0.7234678624813154
16.0,8.0,50.0,0.7,0.0,0.8,1.0,671.0,0.0,0.0,0.7213114754098361
16.0,8.0,51.0,0.7,0.0,0.8,1.0,661.0,0.0,0.0,0.7261724659606656
16.0,8.0,52.0,0.7,0.0,0.8,1.0,650.0,0.0,0.0,0.7230769230769231
16.0,9.0,1.0,0.7,0.0,0.8,1.0,647.0,0.0,0.0,0.7248840803709428
16.0,9.0,2.0,0.7,0.0,0.8,1.0,649.0,0.0,0.0,0.724191063174114
16.0,9.0,3.0,0.7,0.0,0.8,1.0,644.0,0.0,0.0,0.7251552795031055
16.0,9.0,4.0,0.7,0.0,0.8,1.0,646.0,0.0,0.0,0.7244582043343654
16.0,9.0,5.0,0.7,0.0,0.8,1.0,627.0,0.0,0.0,0.7320574162679426
16.0,9.0,6.0,0.7,0.0,0.8,1.0,618.0,0.0,0.0,0.7313915857605178
16.0,9.0,7.0,0.7,0.0,0.8,1.0,612.0,0.0,0.0,0.7320261437908496
16.0,9.0,8.0,0.7,0.0,0.8,1.0,613.0,0.0,0.0,0.732463295269168
16.0,9.0,9.0,0.7,0.0,0.8,1.0,608.0,0.0,0.0,0.7351973684210527
16.0,9.0,10.0,0.7,0.0,0.8,1.0,606.0,0.0,0.0,0.735973597359736
16.0,9.0,11.0,0.7,0.0,0.8,1.0,600.0,0.0,0.0,0.7383333333333333
16.0,9.0,12.0,0.7,0.0,0.8,1.0,603.0,0.0,0.0,0.7379767827529021
16.0,9.0,13.0,0.7,0.0,0.8,1.0,600.0,0.0,0.0,0.74
16.0,9.0,14.0,0.7,0.0,0.8,1.0,602.0,0.0,0.0,0.739202657807309
16.0,9.0,15.0,0.7,0.0,0.8,1.0,600.0,0.0,0.0,0.74
16.0,9.0,16.0,0.7,0.0,0.8,1.0,602.0,0.0,0.0,0.739202657807309
16.0,9.0,17.0,0.7,0.0,0.8,1.0,597.0,0.0,0.0,0.7403685092127303
16.0,9.0,18.0,0.7,0.0,0.8,1.0,597.0,0.0,0.0,0.7403685092127303
16.0,9.0,19.0,0.7,0.0,0.8,1.0,595.0,0.0,0.0,0.7411764705882353
16.0,9.0,20.0,0.7,0.0,0.8,1.0,1096.0,0.0,0.0,0.3914233576642336
16.0,9.0,21.0,0.7,0.0,0.8,1.0,1059.0,0.0,0.0,0.3918791312559018
16.0,9.0,22.0,0.7,0.0,0.8,1.0,1055.0,0.0,0.0,0.3914691943127962
16.0,9.0,23.0,0.7,0.0,0.8,1.0,1032.0,0.0,0.0,0.3953488372093023
16.0,9.0,24.0,0.7,0.0,0.8,1.0,1014.0,0.0,0.0,0.3915187376725838
16.0,9.0,25.0,0.7,0.0,0.8,1.0,987.0,0.0,0.0,0.3961499493414387
16.0,9.0,26.0,0.7,0.0,0.8,1.0,931.0,0.0,0.0,0.40494092373791624
16.0,9.0,27.0,0.7,0.0,0.8,1.0,849.0,0.0,0.0,0.41813898704358066
16.0,9.0,28.0,0.7,0.0,0.8,1.0,848.0,0.0,0.0,0.41745283018867924
16.0,9.0,29.0,0.7,0.0,0.8,1.0,836.0,0.0,0.0,0.42105263157894735
16.0,9.0,30.0,0.7,0.0,0.8,1.0,823.0,0.0,0.0,0.42284325637910086
16.0,9.0,31.0,0.7,0.0,0.8,1.0,795.0,0.0,0.0,0.43018867924528303
16.0,9.0,32.0,0.7,0.0,0.8,1.0,766.0,0.0,0.0,0.4386422976501306
16.0,9.0,33.0,0.7,0.0,0.8,1.0,770.0,0.0,0.0,0.43636363636363634
16.0,9.0,34.0,0.7,0.0,0.8,1.0,754.0,0.0,0.0,0.44297082228116713
16.0,9.0,35.0,0.7,0.0,0.8,1.0,756.0,0.0,0.0,0.4417989417989418
16.0,9.0,36.0,0.7,0.0,0.8,1.0,728.0,0.0,0.0,0.4519230769230769
16.0,9.0,37.0,0.7,0.0,0.8,1.0,716.0,0.0,0.0,0.4553072625698324
16.0,9.0,38.0,0.7,0.0,0.8,1.0,714.0,0.0,0.0,0.4565826330532213
16.0,9.0,39.0,0.7,0.0,0.8,1.0,716.0,0.0,0.0,0.4553072625698324
16.0,9.0,40.0,0.7,0.0,0.8,1.0,714.0,0.0,0.0,0.4565826330532213
16.0,9.0,41.0,0.7,0.0,0.8,1.0,705.0,0.0,0.0,0.45673758865248226
16.0,9.0,42.0,0.7,0.0,0.8,1.0,703.0,0.0,0.0,0.45803698435277385
16.0,9.0,43.0,0.7,0.0,0.8,1.0,705.0,0.0,0.0,0.45673758865248226
16.0,9.0,44.0,0.7,0.0,0.8,1.0,703.0,0.0,0.0,0.45803698435277385
16.0,9.0,45.0,0.7,0.0,0.8,1.0,683.0,0.0,0.0,0.705710102489019
16.0,9.0,46.0,0.7,0.0,0.8,1.0,680.0,0.0,0.0,0.7058823529411765
16.0,9.0,47.0,0.7,0.0,0.8,1.0,682.0,0.0,0.0,0.7067448680351907
16.0,9.0,48.0,0.7,0.0,0.8,1.0,680.0,0.0,0.0,0.7058823529411765
16.0,9.0,49.0,0.7,0.0,0.8,1.0,671.0,0.0,0.0,0.706408345752608
16.0,9.0,50.0,0.7,0.0,0.8,1.0,669.0,0.0,0.0,0.7055306427503737
16.0,9.0,51.0,0.7,0.0,0.8,1.0,664.0,0.0,0.0,0.7108433734939759
16.0,9.0,52.0,0.7,0.0,0.8,1.0,662.0,0.0,0.0,0.7099697885196374
16.0,10.0,1.0,0.7,0.0,0.8,1.0,662.0,0.0,0.0,0.7114803625377644
16.0,10.0,2.0,0.7,0.0,0.8,1.0,661.0,0.0,0.0,0.7095310136157338
16.0,10.0,3.0,0.7,0.0,0.8,1.0,660.0,0.0,0.0,0.7121212121212122
16.0,10.0,4.0,0.7,0.0,0.8,1.0,659.0,0.0,0.0,0.7101669195751138
16.0,10.0,5.0,0.7,0.0,0.8,1.0,658.0,0.0,0.0,0.7127659574468085
16.0,10.0,6.0,0.7,0.0,0.8,1.0,653.0,0.0,0.0,0.7120980091883614
16.0,10.0,7.0,0.7,0.0,0.8,1.0,638.0,0.0,0.0,0.719435736677116
16.0,10.0,8.0,0.7,0.0,0.8,1.0,634.0,0.0,0.0,0.7192429022082019
16.0,10.0,9.0,0.7,0.0,0.8,1.0,636.0,0.0,0.0,0.7216981132075472
16.0,10.0,10.0,0.7,0.0,0.8,1.0,623.0,0.0,0.0,0.7255216693418941
16.0,10.0,11.0,0.7,0.0,0.8,1.0,623.0,0.0,0.0,0.7271268057784912
16.0,10.0,12.0,0.7,0.0,0.8,1.0,623.0,0.0,0.0,0.7255216693418941
16.0,10.0,13.0,0.7,0.0,0.8,1.0,622.0,0.0,0.0,0.7266881028938906
16.0,10.0,14.0,0.7,0.0,0.8,1.0,621.0,0.0,0.0,0.7262479871175523
16.0,10.0,15.0,0.7,0.0,0.8,1.0,619.0,0.0,0.0,0.7269789983844911
16.0,10.0,16.0,0.7,0.0,0.8,1.0,618.0,0.0,0.0,0.7265372168284789
16.0,10.0,17.0,0.7,0.0,0.8,1.0,617.0,0.0,0.0,0.7309562398703403
16.0,10.0,18.0,0.7,0.0,0.8,1.0,616.0,0.0,0.0,0.7305194805194806
16.0,10.0,19.0,0.7,0.0,0.8,1.0,614.0,0.0,0.0,0.7312703583061889
16.0,10.0,20.0,0.7,0.0,0.8,1.0,1076.0,0.0,0.0,0.395910780669145
16.0,10.0,21.0,0.7,0.0,0.8,1.0,1058.0,0.0,0.0,0.3988657844990548
16.0,10.0,22.0,0.7,0.0,0.8,1.0,1048.0,0.0,0.0,0.3979007633587786
16.0,10.0,23.0,0.7,0.0,0.8,1.0,1021.0,0.0,0.0,0.40254652301665034
16.0,10.0,24.0,0.7,0.0,0.8,1.0,998.0,0.0,0.0,0.40380761523046094
16.0,10.0,25.0,0.7,0.0,0.8,1.0,982.0,0.0,0.0,0.4093686354378819
16.0,10.0,26.0,0.7,0.0,0.8,1.0,971.0,0.0,0.0,0.4098867147270855
