rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,28.0,0.2,0.05,0.2,2.0,3968.0,411.0,176.0,0.14188508064516128
1.0,1.0,29.0,0.2,0.05,0.2,2.0,3825.0,416.0,183.0,0.14562091503267974
1.0,1.0,30.0,0.2,0.05,0.2,2.0,3609.0,418.0,194.0,0.14768633970628983
1.0,1.0,31.0,0.2,0.05,0.2,2.0,3437.0,444.0,217.0,0.15420424789060228
1.0,1.0,32.0,0.2,0.05,0.2,2.0,3307.0,444.0,212.0,0.15905654671908073
1.0,1.0,33.0,0.2,0.05,0.2,2.0,3122.0,434.0,196.0,0.16367713004484305
1.0,1.0,34.0,0.2,0.05,0.2,2.0,2941.0,420.0,203.0,0.17001020061203673
1.0,1.0,35.0,0.2,0.05,0.2,2.0,2794.0,411.0,187.0,0.17609162491052255
1.0,1.0,36.0,0.2,0.05,0.2,2.0,2669.0,404.0,197.0,0.18284001498688648
1.0,1.0,37.0,0.2,0.05,0.2,2.0,2518.0,384.0,185.0,0.18864177918983321
1.0,1.0,38.0,0.2,0.05,0.2,2.0,2386.0,385.0,186.0,0.1961441743503772
1.0,1.0,39.0,0.2,0.05,0.2,2.0,2281.0,378.0,164.0,0.20341955282770716
1.0,1.0,40.0,0.2,0.05,0.2,2.0,2182.0,369.0,168.0,0.2094408799266728
1.0,1.0,41.0,0.2,0.05,0.2,2.0,2098.0,361.0,168.0,0.21734985700667303
1.0,1.0,42.0,0.2,0.05,0.2,2.0,1971.0,362.0,176.0,0.2252663622526636
1.0,1.0,43.0,0.2,0.05,0.2,2.0,1839.0,348.0,151.0,0.23708537248504621
1.0,1.0,44.0,0.2,0.05,0.2,2.0,1746.0,348.0,163.0,0.2468499427262314
1.0,1.0,45.0,0.2,0.05,0.2,2.0,1651.0,330.0,165.0,0.37613567534827375
1.0,1.0,46.0,0.2,0.05,0.2,2.0,1586.0,308.0,166.0,0.38398486759142497
1.0,1.0,47.0,0.2,0.05,0.2,2.0,1495.0,266.0,143.0,0.3939799331103679
1.0,1.0,48.0,0.2,0.05,0.2,2.0,1433.0,231.0,129.0,0.4019539427773901
1.0,1.0,49.0,0.2,0.05,0.2,2.0,1367.0,207.0,120.0,0.4111192392099488
1.0,1.0,50.0,0.2,0.05,0.2,2.0,1328.0,185.0,109.0,0.4194277108433735
1.0,1.0,51.0,0.2,0.05,0.2,2.0,1267.0,170.0,98.0,0.43172849250197315
1.0,1.0,52.0,0.2,0.05,0.2,2.0,1226.0,150.0,86.0,0.4396411092985318
1.0,2.0,1.0,0.2,0.05,0.2,2.0,1186.0,134.0,78.0,0.4502529510961214
1.0,2.0,2.0,0.2,0.05,0.2,2.0,1149.0,108.0,64.0,0.463881636205396
1.0,2.0,3.0,0.2,0.05,0.2,2.0,1107.0,100.0,55.0,0.46883468834688347
1.0,2.0,4.0,0.2,0.05,0.2,2.0,1078.0,83.0,51.0,0.47959183673469385
1.0,2.0,5.0,0.2,0.05,0.2,2.0,1049.0,72.0,39.0,0.4852240228789323
1.0,2.0,6.0,0.2,0.05,0.2,2.0,1029.0,66.0,38.0,0.49173955296404276
1.0,2.0,7.0,0.2,0.05,0.2,2.0,1005.0,51.0,27.0,0.49950248756218907
1.0,2.0,8.0,0.2,0.05,0.2,2.0,997.0,48.0,34.0,0.5025075225677031
1.0,2.0,9.0,0.2,0.05,0.2,2.0,969.0,43.0,23.0,0.5098039215686274
1.0,2.0,10.0,0.2,0.05,0.2,2.0,958.0,35.0,19.0,0.5125260960334029
1.0,2.0,11.0,0.2,0.05,0.2,2.0,926.0,24.0,12.0,0.5172786177105831
1.0,2.0,12.0,0.2,0.05,0.2,2.0,922.0,23.0,15.0,0.5195227765726681
1.0,2.0,13.0,0.2,0.05,0.2,2.0,911.0,19.0,14.0,0.5203073545554336
1.0,2.0,14.0,0.2,0.05,0.2,2.0,888.0,12.0,8.0,0.5146396396396397
1.0,2.0,15.0,0.2,0.05,0.2,2.0,872.0,8.0,4.0,0.5149082568807339
1.0,2.0,16.0,0.2,0.05,0.2,2.0,869.0,5.0,4.0,0.5155350978135789
1.0,2.0,17.0,0.2,0.05,0.2,2.0,860.0,4.0,4.0,0.5162790697674419
1.0,2.0,18.0,0.2,0.05,0.2,2.0,858.0,4.0,4.0,0.5163170163170163
1.0,2.0,19.0,0.2,0.05,0.2,2.0,853.0,1.0,1.0,0.5181711606096131
1.0,2.0,20.0,0.2,0.05,0.2,2.0,1576.0,0.0,0.0,0.2779187817258883
1.0,2.0,21.0,0.2,0.05,0.2,2.0,1532.0,0.0,0.0,0.283289817232376
1.0,2.0,22.0,0.2,0.05,0.2,2.0,1487.0,0.0,0.0,0.28379287155346333
1.0,2.0,23.0,0.2,0.05,0.2,2.0,1452.0,0.0,0.0,0.28512396694214875
1.0,2.0,24.0,0.2,0.05,0.2,2.0,1440.0,0.0,0.0,0.2847222222222222
1.0,2.0,25.0,0.2,0.05,0.2,2.0,1399.0,0.0,0.0,0.2894924946390279
1.0,2.0,26.0,0.2,0.05,0.2,2.0,1362.0,0.0,0.0,0.28854625550660795
1.0,2.0,27.0,0.2,0.05,0.2,2.0,1343.0,0.0,0.0,0.2903946388682055
1.0,2.0,28.0,0.2,0.05,0.2,2.0,1303.0,0.0,0.0,0.2924021488871834
1.0,2.0,29.0,0.2,0.05,0.2,2.0,1269.0,0.0,0.0,0.2970843183609141
1.0,2.0,30.0,0.2,0.05,0.2,2.0,1259.0,0.0,0.0,0.2930897537728356
1.0,2.0,31.0,0.2,0.05,0.2,2.0,1208.0,0.0,0.0,0.30049668874172186
1.0,2.0,32.0,0.2,0.05,0.2,2.0,1182.0,0.0,0.0,0.2969543147208122
1.0,2.0,33.0,0.2,0.05,0.2,2.0,1170.0,0.0,0.0,0.2965811965811966
1.0,2.0,34.0,0.2,0.05,0.2,2.0,1167.0,0.0,0.0,0.29648671808054844
1.0,2.0,35.0,0.2,0.05,0.2,2.0,1150.0,0.0,0.0,0.29739130434782607
1.0,2.0,36.0,0.2,0.05,0.2,2.0,1146.0,0.0,0.0,0.29930191972076786
1.0,2.0,37.0,0.2,0.05,0.2,2.0,1138.0,0.0,0.0,0.29876977152899825
1.0,2.0,38.0,0.2,0.05,0.2,2.0,1116.0,0.0,0.0,0.3055555555555556
1.0,2.0,39.0,0.2,0.05,0.2,2.0,1077.0,0.0,0.0,0.30919220055710306
1.0,2.0,40.0,0.2,0.05,0.2,2.0,1054.0,0.0,0.0,0.30740037950664134
1.0,2.0,41.0,0.2,0.05,0.2,2.0,1028.0,0.0,0.0,0.30836575875486383
1.0,2.0,42.0,0.2,0.05,0.2,2.0,1009.0,0.0,0.0,0.30822596630327054
1.0,2.0,43.0,0.2,0.05,0.2,2.0,984.0,0.0,0.0,0.3089430894308943
1.0,2.0,44.0,0.2,0.05,0.2,2.0,970.0,0.0,0.0,0.30927835051546393
1.0,2.0,45.0,0.2,0.05,0.2,2.0,949.0,0.0,0.0,0.40569020021074814
1.0,2.0,46.0,0.2,0.05,0.2,2.0,926.0,0.0,0.0,0.4060475161987041
1.0,2.0,47.0,0.2,0.05,0.2,2.0,885.0,0.0,0.0,0.40790960451977404
1.0,2.0,48.0,0.2,0.05,0.2,2.0,888.0,0.0,0.0,0.40878378378378377
1.0,2.0,49.0,0.2,0.05,0.2,2.0,859.0,0.0,0.0,0.40279394644935973
1.0,2.0,50.0,0.2,0.05,0.2,2.0,847.0,0.0,0.0,0.4037780401416765
1.0,2.0,51.0,0.2,0.05,0.2,2.0,838.0,0.0,0.0,0.3997613365155131
1.0,2.0,52.0,0.2,0.05,0.2,2.0,817.0,0.0,0.0,0.39657282741738065
1.0,3.0,1.0,0.2,0.05,0.2,2.0,812.0,0.0,0.0,0.39285714285714285
1.0,3.0,2.0,0.2,0.05,0.2,2.0,808.0,0.0,0.0,0.3972772277227723
1.0,3.0,3.0,0.2,0.05,0.2,2.0,802.0,0.0,0.0,0.39276807980049877
1.0,3.0,4.0,0.2,0.05,0.2,2.0,803.0,0.0,0.0,0.39352428393524286
1.0,3.0,5.0,0.2,0.05,0.2,2.0,791.0,0.0,0.0,0.3919089759797724
1.0,3.0,6.0,0.2,0.05,0.2,2.0,793.0,0.0,0.0,0.3896595208070618
1.0,3.0,7.0,0.2,0.05,0.2,2.0,782.0,0.0,0.0,0.38618925831202044
1.0,3.0,8.0,0.2,0.05,0.2,2.0,771.0,0.0,0.0,0.3852140077821012
1.0,3.0,9.0,0.2,0.05,0.2,2.0,759.0,0.0,0.0,0.3794466403162055
1.0,3.0,10.0,0.2,0.05,0.2,2.0,759.0,0.0,0.0,0.383399209486166
1.0,3.0,11.0,0.2,0.05,0.2,2.0,750.0,0.0,0.0,0.38266666666666665
1.0,3.0,12.0,0.2,0.05,0.2,2.0,749.0,0.0,0.0,0.38451268357810414
1.0,3.0,13.0,0.2,0.05,0.2,2.0,745.0,0.0,0.0,0.3812080536912752
1.0,3.0,14.0,0.2,0.05,0.2,2.0,744.0,0.0,0.0,0.3817204301075269
1.0,3.0,15.0,0.2,0.05,0.2,2.0,724.0,0.0,0.0,0.38535911602209943
1.0,3.0,16.0,0.2,0.05,0.2,2.0,723.0,0.0,0.0,0.38450899031811897
1.0,3.0,17.0,0.2,0.05,0.2,2.0,718.0,0.0,0.0,0.3802228412256267
1.0,3.0,18.0,0.2,0.05,0.2,2.0,718.0,0.0,0.0,0.383008356545961
1.0,3.0,19.0,0.2,0.05,0.2,2.0,713.0,0.0,0.0,0.37868162692847124
1.0,3.0,20.0,0.2,0.05,0.2,2.0,1324.0,0.0,0.0,0.20468277945619334
1.0,3.0,21.0,0.2,0.05,0.2,2.0,1311.0,0.0,0.0,0.2036613272311213
1.0,3.0,22.0,0.2,0.05,0.2,2.0,1264.0,0.0,0.0,0.20490506329113925
1.0,3.0,23.0,0.2,0.05,0.2,2.0,1210.0,0.0,0.0,0.20743801652892563
1.0,3.0,24.0,0.2,0.05,0.2,2.0,1211.0,0.0,0.0,0.20809248554913296
1.0,3.0,25.0,0.2,0.05,0.2,2.0,1180.0,0.0,0.0,0.2093220338983051
1.0,3.0,26.0,0.2,0.05,0.2,2.0,1141.0,0.0,0.0,0.20683610867659946
1.0,3.0,27.0,0.2,0.05,0.2,2.0,1122.0,0.0,0.0,0.20588235294117646
1.0,3.0,28.0,0.2,0.05,0.2,2.0,1127.0,0.0,0.0,0.20763087843833186
1.0,3.0,29.0,0.2,0.05,0.2,2.0,1092.0,0.0,0.0,0.2087912087912088
1.0,3.0,30.0,0.2,0.05,0.2,2.0,1085.0,0.0,0.0,0.21013824884792626
1.0,3.0,31.0,0.2,0.05,0.2,2.0,1047.0,0.0,0.0,0.20630372492836677
1.0,3.0,32.0,0.2,0.05,0.2,2.0,1024.0,0.0,0.0,0.205078125
1.0,3.0,33.0,0.2,0.05,0.2,2.0,1003.0,0.0,0.0,0.2023928215353938
1.0,3.0,34.0,0.2,0.05,0.2,2.0,992.0,0.0,0.0,0.20665322580645162
1.0,3.0,35.0,0.2,0.05,0.2,2.0,977.0,0.0,0.0,0.20368474923234392
1.0,3.0,36.0,0.2,0.05,0.2,2.0,971.0,0.0,0.0,0.20185375901132852
1.0,3.0,37.0,0.2,0.05,0.2,2.0,936.0,0.0,0.0,0.202991452991453
1.0,3.0,38.0,0.2,0.05,0.2,2.0,926.0,0.0,0.0,0.2041036717062635
1.0,3.0,39.0,0.2,0.05,0.2,2.0,907.0,0.0,0.0,0.2039691289966924
1.0,3.0,40.0,0.2,0.05,0.2,2.0,902.0,0.0,0.0,0.20620842572062084
1.0,3.0,41.0,0.2,0.05,0.2,2.0,863.0,0.0,0.0,0.20509849362688296
1.0,3.0,42.0,0.2,0.05,0.2,2.0,862.0,0.0,0.0,0.20533642691415313
1.0,3.0,43.0,0.2,0.05,0.2,2.0,859.0,0.0,0.0,0.20372526193247964
1.0,3.0,44.0,0.2,0.05,0.2,2.0,855.0,0.0,0.0,0.2046783625730994
1.0,3.0,45.0,0.2,0.05,0.2,2.0,855.0,0.0,0.0,0.3286549707602339
1.0,3.0,46.0,0.2,0.05,0.2,2.0,815.0,0.0,0.0,0.3312883435582822
1.0,3.0,47.0,0.2,0.05,0.2,2.0,812.0,0.0,0.0,0.3275862068965517
1.0,3.0,48.0,0.2,0.05,0.2,2.0,809.0,0.0,0.0,0.33127317676143386
1.0,3.0,49.0,0.2,0.05,0.2,2.0,795.0,0.0,0.0,0.3270440251572327
1.0,3.0,50.0,0.2,0.05,0.2,2.0,772.0,0.0,0.0,0.3316062176165803
1.0,3.0,51.0,0.2,0.05,0.2,2.0,759.0,0.0,0.0,0.32806324110671936
1.0,3.0,52.0,0.2,0.05,0.2,2.0,761.0,0.0,0.0,0.3311432325886991
1.0,4.0,1.0,0.2,0.05,0.2,2.0,736.0,0.0,0.0,0.327445652173913
1.0,4.0,2.0,0.2,0.05,0.2,2.0,733.0,0.0,0.0,0.3274215552523875
1.0,4.0,3.0,0.2,0.05,0.2,2.0,730.0,0.0,0.0,0.32465753424657534
1.0,4.0,4.0,0.2,0.05,0.2,2.0,706.0,0.0,0.0,0.3286118980169972
1.0,4.0,5.0,0.2,0.05,0.2,2.0,689.0,0.0,0.0,0.3178519593613933
1.0,4.0,6.0,0.2,0.05,0.2,2.0,687.0,0.0,0.0,0.3231441048034934
1.0,4.0,7.0,0.2,0.05,0.2,2.0,685.0,0.0,0.0,0.3197080291970803
1.0,4.0,8.0,0.2,0.05,0.2,2.0,680.0,0.0,0.0,0.3235294117647059
1.0,4.0,9.0,0.2,0.05,0.2,2.0,680.0,0.0,0.0,0.3205882352941177
1.0,4.0,10.0,0.2,0.05,0.2,2.0,679.0,0.0,0.0,0.3225331369661267
1.0,4.0,11.0,0.2,0.05,0.2,2.0,675.0,0.0,0.0,0.3214814814814815
1.0,4.0,12.0,0.2,0.05,0.2,2.0,659.0,0.0,0.0,0.3262518968133536
1.0,4.0,13.0,0.2,0.05,0.2,2.0,647.0,0.0,0.0,0.32457496136012365
1.0,4.0,14.0,0.2,0.05,0.2,2.0,633.0,0.0,0.0,0.3222748815165877
1.0,4.0,15.0,0.2,0.05,0.2,2.0,633.0,0.0,0.0,0.31911532385466035
1.0,4.0,16.0,0.2,0.05,0.2,2.0,633.0,0.0,0.0,0.3222748815165877
1.0,4.0,17.0,0.2,0.05,0.2,2.0,632.0,0.0,0.0,0.3180379746835443
1.0,4.0,18.0,0.2,0.05,0.2,2.0,630.0,0.0,0.0,0.32222222222222224
1.0,4.0,19.0,0.2,0.05,0.2,2.0,628.0,0.0,0.0,0.31687898089171973
1.0,4.0,20.0,0.2,0.05,0.2,2.0,1092.0,0.0,0.0,0.17857142857142858
1.0,4.0,21.0,0.2,0.05,0.2,2.0,1070.0,0.0,0.0,0.17476635514018693
1.0,4.0,22.0,0.2,0.05,0.2,2.0,1055.0,0.0,0.0,0.17725118483412322
1.0,4.0,23.0,0.2,0.05,0.2,2.0,1005.0,0.0,0.0,0.17313432835820897
1.0,4.0,24.0,0.2,0.05,0.2,2.0,974.0,0.0,0.0,0.17761806981519507
1.0,4.0,25.0,0.2,0.05,0.2,2.0,977.0,0.0,0.0,0.1750255885363357
1.0,4.0,26.0,0.2,0.05,0.2,2.0,972.0,0.0,0.0,0.17695473251028807
1.0,4.0,27.0,0.2,0.05,0.2,2.0,956.0,0.0,0.0,0.17573221757322174
1.0,4.0,28.0,0.2,0.05,0.2,2.0,939.0,0.0,0.0,0.17784877529286475
1.0,4.0,29.0,0.2,0.05,0.2,2.0,928.0,0.0,0.0,0.17456896551724138
1.0,4.0,30.0,0.2,0.05,0.2,2.0,899.0,0.0,0.0,0.17908787541713014
1.0,4.0,31.0,0.2,0.05,0.2,2.0,891.0,0.0,0.0,0.17957351290684623
1.0,4.0,32.0,0.2,0.05,0.2,2.0,875.0,0.0,0.0,0.18057142857142858
1.0,4.0,33.0,0.2,0.05,0.2,2.0,853.0,0.0,0.0,0.18405627198124266
1.0,4.0,34.0,0.2,0.05,0.2,2.0,818.0,0.0,0.0,0.18704156479217604
1.0,4.0,35.0,0.2,0.05,0.2,2.0,806.0,0.0,0.0,0.18734491315136476
1.0,4.0,36.0,0.2,0.05,0.2,2.0,805.0,0.0,0.0,0.18509316770186335
1.0,4.0,37.0,0.2,0.05,0.2,2.0,783.0,0.0,0.0,0.18646232439335889
1.0,4.0,38.0,0.2,0.05,0.2,2.0,768.0,0.0,0.0,0.18359375
1.0,4.0,39.0,0.2,0.05,0.2,2.0,763.0,0.0,0.0,0.182175622542595
1.0,4.0,40.0,0.2,0.05,0.2,2.0,751.0,0.0,0.0,0.1810918774966711
1.0,4.0,41.0,0.2,0.05,0.2,2.0,738.0,0.0,0.0,0.1802168021680217
1.0,4.0,42.0,0.2,0.05,0.2,2.0,732.0,0.0,0.0,0.17896174863387979
1.0,4.0,43.0,0.2,0.05,0.2,2.0,712.0,0.0,0.0,0.18258426966292135
1.0,4.0,44.0,0.2,0.05,0.2,2.0,712.0,0.0,0.0,0.18258426966292135
1.0,4.0,45.0,0.2,0.05,0.2,2.0,710.0,0.0,0.0,0.30704225352112674
1.0,4.0,46.0,0.2,0.05,0.2,2.0,710.0,0.0,0.0,0.30704225352112674
1.0,4.0,47.0,0.2,0.05,0.2,2.0,699.0,0.0,0.0,0.30758226037195996
1.0,4.0,48.0,0.2,0.05,0.2,2.0,675.0,0.0,0.0,0.31703703703703706
1.0,4.0,49.0,0.2,0.05,0.2,2.0,672.0,0.0,0.0,0.31398809523809523
1.0,4.0,50.0,0.2,0.05,0.2,2.0,671.0,0.0,0.0,0.31594634873323396
1.0,4.0,51.0,0.2,0.05,0.2,2.0,663.0,0.0,0.0,0.31221719457013575
1.0,4.0,52.0,0.2,0.05,0.2,2.0,664.0,0.0,0.0,0.3147590361445783
1.0,5.0,1.0,0.2,0.05,0.2,2.0,660.0,0.0,0.0,0.31212121212121213
1.0,5.0,2.0,0.2,0.05,0.2,2.0,664.0,0.0,0.0,0.3147590361445783
1.0,5.0,3.0,0.2,0.05,0.2,2.0,641.0,0.0,0.0,0.31201248049922
1.0,5.0,4.0,0.2,0.05,0.2,2.0,644.0,0.0,0.0,0.3167701863354037
1.0,5.0,5.0,0.2,0.05,0.2,2.0,639.0,0.0,0.0,0.3114241001564945
1.0,5.0,6.0,0.2,0.05,0.2,2.0,641.0,0.0,0.0,0.31357254290171604
1.0,5.0,7.0,0.2,0.05,0.2,2.0,638.0,0.0,0.0,0.3103448275862069
1.0,5.0,8.0,0.2,0.05,0.2,2.0,637.0,0.0,0.0,0.31240188383045525
1.0,5.0,9.0,0.2,0.05,0.2,2.0,631.0,0.0,0.0,0.3074484944532488
1.0,5.0,10.0,0.2,0.05,0.2,2.0,632.0,0.0,0.0,0.310126582278481
1.0,5.0,11.0,0.2,0.05,0.2,2.0,629.0,0.0,0.0,0.3068362480127186
1.0,5.0,12.0,0.2,0.05,0.2,2.0,632.0,0.0,0.0,0.310126582278481
1.0,5.0,13.0,0.2,0.05,0.2,2.0,627.0,0.0,0.0,0.3062200956937799
1.0,5.0,14.0,0.2,0.05,0.2,2.0,617.0,0.0,0.0,0.31280388978930307
1.0,5.0,15.0,0.2,0.05,0.2,2.0,612.0,0.0,0.0,0.3104575163398693
1.0,5.0,16.0,0.2,0.05,0.2,2.0,613.0,0.0,0.0,0.31158238172920066
1.0,5.0,17.0,0.2,0.05,0.2,2.0,610.0,0.0,0.0,0.3081967213114754
1.0,5.0,18.0,0.2,0.05,0.2,2.0,601.0,0.0,0.0,0.30948419301164726
1.0,5.0,19.0,0.2,0.05,0.2,2.0,596.0,0.0,0.0,0.3053691275167785
1.0,5.0,20.0,0.2,0.05,0.2,2.0,1088.0,0.0,0.0,0.17003676470588236
1.0,5.0,21.0,0.2,0.05,0.2,2.0,1083.0,0.0,0.0,0.1680517082179132
1.0,5.0,22.0,0.2,0.05,0.2,2.0,1071.0,0.0,0.0,0.17180205415499533
1.0,5.0,23.0,0.2,0.05,0.2,2.0,1038.0,0.0,0.0,0.174373795761079
1.0,5.0,24.0,0.2,0.05,0.2,2.0,1014.0,0.0,0.0,0.1794871794871795
1.0,5.0,25.0,0.2,0.05,0.2,2.0,996.0,0.0,0.0,0.17670682730923695
1.0,5.0,26.0,0.2,0.05,0.2,2.0,935.0,0.0,0.0,0.18181818181818182
1.0,5.0,27.0,0.2,0.05,0.2,2.0,919.0,0.0,0.0,0.1795429815016322
1.0,5.0,28.0,0.2,0.05,0.2,2.0,899.0,0.0,0.0,0.185761957730812
1.0,5.0,29.0,0.2,0.05,0.2,2.0,855.0,0.0,0.0,0.1847953216374269
1.0,5.0,30.0,0.2,0.05,0.2,2.0,860.0,0.0,0.0,0.19069767441860466
1.0,5.0,31.0,0.2,0.05,0.2,2.0,852.0,0.0,0.0,0.18661971830985916
1.0,5.0,32.0,0.2,0.05,0.2,2.0,825.0,0.0,0.0,0.19272727272727272
1.0,5.0,33.0,0.2,0.05,0.2,2.0,802.0,0.0,0.0,0.19077306733167082
1.0,5.0,34.0,0.2,0.05,0.2,2.0,807.0,0.0,0.0,0.19330855018587362
1.0,5.0,35.0,0.2,0.05,0.2,2.0,800.0,0.0,0.0,0.19
1.0,5.0,36.0,0.2,0.05,0.2,2.0,807.0,0.0,0.0,0.19330855018587362
1.0,5.0,37.0,0.2,0.05,0.2,2.0,797.0,0.0,0.0,0.18946047678795483
1.0,5.0,38.0,0.2,0.05,0.2,2.0,772.0,0.0,0.0,0.19430051813471502
1.0,5.0,39.0,0.2,0.05,0.2,2.0,740.0,0.0,0.0,0.19324324324324324
1.0,5.0,40.0,0.2,0.05,0.2,2.0,707.0,0.0,0.0,0.2050919377652051
1.0,5.0,41.0,0.2,0.05,0.2,2.0,673.0,0.0,0.0,0.20356612184249628
1.0,5.0,42.0,0.2,0.05,0.2,2.0,683.0,0.0,0.0,0.20790629575402636
1.0,5.0,43.0,0.2,0.05,0.2,2.0,657.0,0.0,0.0,0.2054794520547945
1.0,5.0,44.0,0.2,0.05,0.2,2.0,667.0,0.0,0.0,0.2098950524737631
1.0,5.0,45.0,0.2,0.05,0.2,2.0,656.0,0.0,0.0,0.3399390243902439
1.0,5.0,46.0,0.2,0.05,0.2,2.0,666.0,0.0,0.0,0.34234234234234234
1.0,5.0,47.0,0.2,0.05,0.2,2.0,649.0,0.0,0.0,0.3389830508474576
1.0,5.0,48.0,0.2,0.05,0.2,2.0,658.0,0.0,0.0,0.3404255319148936
1.0,5.0,49.0,0.2,0.05,0.2,2.0,651.0,0.0,0.0,0.34101382488479265
1.0,5.0,50.0,0.2,0.05,0.2,2.0,658.0,0.0,0.0,0.33890577507598785
1.0,5.0,51.0,0.2,0.05,0.2,2.0,650.0,0.0,0.0,0.3384615384615385
1.0,5.0,52.0,0.2,0.05,0.2,2.0,645.0,0.0,0.0,0.33488372093023255
1.0,6.0,1.0,0.2,0.05,0.2,2.0,636.0,0.0,0.0,0.33490566037735847
1.0,6.0,2.0,0.2,0.05,0.2,2.0,642.0,0.0,0.0,0.3348909657320872
1.0,6.0,3.0,0.2,0.05,0.2,2.0,635.0,0.0,0.0,0.3354330708661417
1.0,6.0,4.0,0.2,0.05,0.2,2.0,641.0,0.0,0.0,0.3338533541341654
1.0,6.0,5.0,0.2,0.05,0.2,2.0,632.0,0.0,0.0,0.33544303797468356
1.0,6.0,6.0,0.2,0.05,0.2,2.0,637.0,0.0,0.0,0.33437990580847726
1.0,6.0,7.0,0.2,0.05,0.2,2.0,625.0,0.0,0.0,0.3376
1.0,6.0,8.0,0.2,0.05,0.2,2.0,615.0,0.0,0.0,0.33170731707317075
1.0,6.0,9.0,0.2,0.05,0.2,2.0,614.0,0.0,0.0,0.3338762214983713
1.0,6.0,10.0,0.2,0.05,0.2,2.0,612.0,0.0,0.0,0.3333333333333333
1.0,6.0,11.0,0.2,0.05,0.2,2.0,610.0,0.0,0.0,0.3344262295081967
1.0,6.0,12.0,0.2,0.05,0.2,2.0,612.0,0.0,0.0,0.3333333333333333
1.0,6.0,13.0,0.2,0.05,0.2,2.0,606.0,0.0,0.0,0.334983498349835
1.0,6.0,14.0,0.2,0.05,0.2,2.0,608.0,0.0,0.0,0.3338815789473684
1.0,6.0,15.0,0.2,0.05,0.2,2.0,606.0,0.0,0.0,0.334983498349835
1.0,6.0,16.0,0.2,0.05,0.2,2.0,595.0,0.0,0.0,0.33613445378151263
1.0,6.0,17.0,0.2,0.05,0.2,2.0,592.0,0.0,0.0,0.33783783783783783
1.0,6.0,18.0,0.2,0.05,0.2,2.0,594.0,0.0,0.0,0.3367003367003367
1.0,6.0,19.0,0.2,0.05,0.2,2.0,591.0,0.0,0.0,0.33671742808798644
1.0,6.0,20.0,0.2,0.05,0.2,2.0,1075.0,0.0,0.0,0.18511627906976744
1.0,6.0,21.0,0.2,0.05,0.2,2.0,1060.0,0.0,0.0,0.1830188679245283
1.0,6.0,22.0,0.2,0.05,0.2,2.0,1020.0,0.0,0.0,0.18627450980392157
