rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,27,0.0,wave,0.05,4,1076,0,0,0.0
1,9,28,0.0,wave,0.05,4,1049,0,0,0.0
1,9,29,0.0,wave,0.05,4,1048,0,0,0.0
1,9,30,0.0,wave,0.05,4,1017,0,0,0.0
1,9,31,0.0,wave,0.05,4,1026,0,0,0.0
1,9,32,0.0,wave,0.05,4,1000,0,0,0.0
1,9,33,0.0,wave,0.05,4,1002,0,0,0.0
1,9,34,0.0,wave,0.05,4,953,0,0,0.0
1,9,35,0.0,wave,0.05,4,946,0,0,0.0
1,9,36,0.0,wave,0.05,4,911,0,0,0.0
1,9,37,0.0,wave,0.05,4,908,0,0,0.0
1,9,38,0.0,wave,0.05,4,897,0,0,0.0
1,9,39,0.0,wave,0.05,4,873,0,0,0.0
1,9,40,0.0,wave,0.05,4,856,0,0,0.0
1,9,41,0.0,wave,0.05,4,855,0,0,0.0
1,9,42,0.0,wave,0.05,4,818,0,0,0.0
1,9,43,0.0,wave,0.05,4,832,0,0,0.0
1,9,44,0.0,wave,0.05,4,812,0,0,0.0
1,9,45,0.0,wave,0.05,4,815,0,0,0.0
1,9,46,0.0,wave,0.05,4,797,0,0,0.0
1,9,47,0.0,wave,0.05,4,798,0,0,0.0
1,9,48,0.0,wave,0.05,4,791,0,0,0.0
1,9,49,0.0,wave,0.05,4,798,0,0,0.0
1,9,50,0.0,wave,0.05,4,795,0,0,0.0
1,9,51,0.0,wave,0.05,4,801,0,0,0.0
1,9,52,0.0,wave,0.05,4,782,0,0,0.0
1,10,1,0.0,wave,0.05,4,791,0,0,0.0
1,10,2,0.0,wave,0.05,4,781,0,0,0.0
1,10,3,0.0,wave,0.05,4,791,0,0,0.0
1,10,4,0.0,wave,0.05,4,780,0,0,0.0
1,10,5,0.0,wave,0.05,4,790,0,0,0.0
1,10,6,0.0,wave,0.05,4,783,0,0,0.0
1,10,7,0.0,wave,0.05,4,789,0,0,0.0
1,10,8,0.0,wave,0.05,4,779,0,0,0.0
1,10,9,0.0,wave,0.05,4,782,0,0,0.0
1,10,10,0.0,wave,0.05,4,777,0,0,0.0
1,10,11,0.0,wave,0.05,4,780,0,0,0.0
1,10,12,0.0,wave,0.05,4,777,0,0,0.0
1,10,13,0.0,wave,0.05,4,780,0,0,0.0
1,10,14,0.0,wave,0.05,4,777,0,0,0.0
1,10,15,0.0,wave,0.05,4,782,0,0,0.0
1,10,16,0.0,wave,0.05,4,775,0,0,0.0
1,10,17,0.0,wave,0.05,4,782,0,0,0.0
1,10,18,0.0,wave,0.05,4,776,0,0,0.0
1,10,19,0.0,wave,0.05,4,779,0,0,0.0
1,10,20,0.0,wave,0.05,4,1408,0,0,0.0
1,10,21,0.0,wave,0.05,4,1373,0,0,0.0
1,10,22,0.0,wave,0.05,4,1336,0,0,0.0
1,10,23,0.0,wave,0.05,4,1317,0,0,0.0
1,10,24,0.0,wave,0.05,4,1245,0,0,0.0
1,10,25,0.0,wave,0.05,4,1232,0,0,0.0
1,10,26,0.0,wave,0.05,4,1196,0,0,0.0
1,10,27,0.0,wave,0.05,4,1181,0,0,0.0
1,10,28,0.0,wave,0.05,4,1128,0,0,0.0
1,10,29,0.0,wave,0.05,4,1125,0,0,0.0
1,10,30,0.0,wave,0.05,4,1095,0,0,0.0
1,10,31,0.0,wave,0.05,4,1100,0,0,0.0
1,10,32,0.0,wave,0.05,4,1053,0,0,0.0
1,10,33,0.0,wave,0.05,4,1022,0,0,0.0
1,10,34,0.0,wave,0.05,4,972,0,0,0.0
1,10,35,0.0,wave,0.05,4,968,0,0,0.0
1,10,36,0.0,wave,0.05,4,961,0,0,0.0
1,10,37,0.0,wave,0.05,4,969,0,0,0.0
1,10,38,0.0,wave,0.05,4,951,0,0,0.0
1,10,39,0.0,wave,0.05,4,948,0,0,0.0
1,10,40,0.0,wave,0.05,4,939,0,0,0.0
1,10,41,0.0,wave,0.05,4,902,0,0,0.0
1,10,42,0.0,wave,0.05,4,889,0,0,0.0
1,10,43,0.0,wave,0.05,4,882,0,0,0.0
1,10,44,0.0,wave,0.05,4,871,0,0,0.0
1,10,45,0.0,wave,0.05,4,865,0,0,0.0
1,10,46,0.0,wave,0.05,4,822,0,0,0.0
1,10,47,0.0,wave,0.05,4,817,0,0,0.0
1,10,48,0.0,wave,0.05,4,798,0,0,0.0
1,10,49,0.0,wave,0.05,4,792,0,0,0.0
1,10,50,0.0,wave,0.05,4,786,0,0,0.0
1,10,51,0.0,wave,0.05,4,795,0,0,0.0
1,10,52,0.0,wave,0.05,4,790,0,0,0.0
2,1,1,0.0,wave,0.05,4,5129,46,5,0.0
2,1,2,0.0,wave,0.05,4,5109,49,20,0.00019573302016050108
2,1,3,0.0,wave,0.05,4,4970,68,34,0.0012072434607645875
2,1,4,0.0,wave,0.05,4,4877,99,35,0.0018453967603034652
2,1,5,0.0,wave,0.05,4,4896,122,35,0.0028594771241830064
2,1,6,0.0,wave,0.05,4,4802,155,41,0.003748438150770512
2,1,7,0.0,wave,0.05,4,4641,191,65,0.003878474466709761
2,1,8,0.0,wave,0.05,4,4400,219,82,0.004090909090909091
2,1,9,0.0,wave,0.05,4,4280,234,90,0.004205607476635514
2,1,10,0.0,wave,0.05,4,4134,261,92,0.004596032897919691
2,1,11,0.0,wave,0.05,4,4085,292,118,0.004406364749082008
2,1,12,0.0,wave,0.05,4,3974,348,143,0.004781077000503271
2,1,13,0.0,wave,0.05,4,3824,386,161,0.004707112970711297
2,1,14,0.0,wave,0.05,4,3741,414,181,0.005078855920876771
2,1,15,0.0,wave,0.05,4,3596,425,191,0.005005561735261402
2,1,16,0.0,wave,0.05,4,3507,435,206,0.005417735956658112
2,1,17,0.0,wave,0.05,4,3345,412,214,0.0053811659192825115
2,1,18,0.0,wave,0.05,4,3277,415,216,0.00549282880683552
2,1,19,0.0,wave,0.05,4,3145,419,210,0.005405405405405406
2,1,20,0.0,wave,0.05,4,5601,395,184,0.0028566327441528296
2,1,21,0.0,wave,0.05,4,5091,452,171,0.003339226085248478
2,1,22,0.0,wave,0.05,4,4778,474,187,0.0035579740477187107
2,1,23,0.0,wave,0.05,4,4487,485,197,0.0035658569199910855
2,1,24,0.0,wave,0.05,4,4191,490,227,0.00381770460510618
2,1,25,0.0,wave,0.05,4,3912,503,231,0.003834355828220859
2,1,26,0.0,wave,0.05,4,3717,506,234,0.004035512510088781
2,1,27,0.0,wave,0.05,4,3496,480,186,0.004004576659038902
2,1,28,0.0,wave,0.05,4,3346,467,202,0.0041841004184100415
2,1,29,0.0,wave,0.05,4,3207,460,204,0.004365450576863112
2,1,30,0.0,wave,0.05,4,3072,465,236,0.004557291666666667
2,1,31,0.0,wave,0.05,4,2922,438,221,0.004791238877481177
2,1,32,0.0,wave,0.05,4,2727,417,200,0.005133846718005134
2,1,33,0.0,wave,0.05,4,2569,386,193,0.005449591280653951
2,1,34,0.0,wave,0.05,4,2449,362,196,0.0057166190281747655
2,1,35,0.0,wave,0.05,4,2316,343,180,0.006044905008635579
2,1,36,0.0,wave,0.05,4,2230,343,171,0.006278026905829596
2,1,37,0.0,wave,0.05,4,2094,304,149,0.0066857688634192934
2,1,38,0.0,wave,0.05,4,2003,302,142,0.006989515726410384
2,1,39,0.0,wave,0.05,4,1911,282,136,0.007849293563579277
2,1,40,0.0,wave,0.05,4,1819,261,137,0.008246289169873557
2,1,41,0.0,wave,0.05,4,1729,256,133,0.008675534991324466
2,1,42,0.0,wave,0.05,4,1644,245,119,0.009124087591240875
2,1,43,0.0,wave,0.05,4,1548,229,103,0.009689922480620155
2,1,44,0.0,wave,0.05,4,1497,225,88,0.01002004008016032
2,1,45,0.0,wave,0.05,4,1413,209,102,0.010615711252653927
2,1,46,0.0,wave,0.05,4,1360,199,112,0.011029411764705883
2,1,47,0.0,wave,0.05,4,1300,203,124,0.011538461538461539
2,1,48,0.0,wave,0.05,4,1236,191,95,0.012135922330097087
2,1,49,0.0,wave,0.05,4,1163,165,79,0.012897678417884782
2,1,50,0.0,wave,0.05,4,1099,142,71,0.01364877161055505
2,1,51,0.0,wave,0.05,4,1067,141,76,0.014058106841611996
2,1,52,0.0,wave,0.05,4,1032,135,77,0.014534883720930232
2,2,1,0.0,wave,0.05,4,1001,121,66,0.014985014985014986
2,2,2,0.0,wave,0.05,4,973,112,60,0.015416238437821172
2,2,3,0.0,wave,0.05,4,945,96,54,0.016931216931216932
2,2,4,0.0,wave,0.05,4,915,85,49,0.01639344262295082
2,2,5,0.0,wave,0.05,4,893,72,41,0.01791713325867861
2,2,6,0.0,wave,0.05,4,868,59,37,0.01728110599078341
2,2,7,0.0,wave,0.05,4,849,54,31,0.01884570082449941
2,2,8,0.0,wave,0.05,4,827,51,26,0.018137847642079808
2,2,9,0.0,wave,0.05,4,814,47,20,0.020884520884520884
2,2,10,0.0,wave,0.05,4,791,44,20,0.021491782553729456
2,2,11,0.0,wave,0.05,4,784,41,24,0.021683673469387755
2,2,12,0.0,wave,0.05,4,765,42,26,0.02091503267973856
2,2,13,0.0,wave,0.05,4,747,33,21,0.022757697456492636
2,2,14,0.0,wave,0.05,4,727,28,16,0.023383768913342505
2,2,15,0.0,wave,0.05,4,717,26,10,0.023709902370990237
2,2,16,0.0,wave,0.05,4,706,21,12,0.0226628895184136
2,2,17,0.0,wave,0.05,4,700,20,13,0.022857142857142857
2,2,18,0.0,wave,0.05,4,692,25,13,0.02167630057803468
2,2,19,0.0,wave,0.05,4,684,22,9,0.023391812865497075
2,2,20,0.0,wave,0.05,4,1271,17,9,0.011801730920535013
2,2,21,0.0,wave,0.05,4,1260,23,14,0.012698412698412698
2,2,22,0.0,wave,0.05,4,1233,24,12,0.012165450121654502
2,2,23,0.0,wave,0.05,4,1185,22,10,0.012658227848101266
2,2,24,0.0,wave,0.05,4,1136,31,10,0.013204225352112676
2,2,25,0.0,wave,0.05,4,1111,25,9,0.012601260126012601
2,2,26,0.0,wave,0.05,4,1077,28,10,0.013927576601671309
2,2,27,0.0,wave,0.05,4,1063,29,12,0.01317027281279398
2,2,28,0.0,wave,0.05,4,1047,30,12,0.013371537726838587
2,2,29,0.0,wave,0.05,4,1040,35,18,0.0125
2,2,30,0.0,wave,0.05,4,1018,44,21,0.014734774066797643
2,2,31,0.0,wave,0.05,4,999,46,21,0.013013013013013013
2,2,32,0.0,wave,0.05,4,979,52,20,0.015321756894790603
2,2,33,0.0,wave,0.05,4,960,52,23,0.013541666666666667
2,2,34,0.0,wave,0.05,4,940,49,24,0.015957446808510637
2,2,35,0.0,wave,0.05,4,921,50,28,0.014115092290988056
2,2,36,0.0,wave,0.05,4,911,43,25,0.015367727771679473
2,2,37,0.0,wave,0.05,4,871,32,23,0.014925373134328358
2,2,38,0.0,wave,0.05,4,852,18,14,0.017605633802816902
2,2,39,0.0,wave,0.05,4,839,20,11,0.015494636471990465
2,2,40,0.0,wave,0.05,4,806,12,5,0.017369727047146403
2,2,41,0.0,wave,0.05,4,787,10,5,0.016518424396442185
2,2,42,0.0,wave,0.05,4,782,8,4,0.016624040920716114
2,2,43,0.0,wave,0.05,4,772,12,7,0.01683937823834197
2,2,44,0.0,wave,0.05,4,750,10,3,0.017333333333333333
2,2,45,0.0,wave,0.05,4,730,11,3,0.01780821917808219
2,2,46,0.0,wave,0.05,4,712,10,5,0.016853932584269662
2,2,47,0.0,wave,0.05,4,709,12,6,0.015514809590973202
2,2,48,0.0,wave,0.05,4,700,14,9,0.015714285714285715
2,2,49,0.0,wave,0.05,4,669,11,6,0.014947683109118086
2,2,50,0.0,wave,0.05,4,679,10,7,0.014727540500736377
2,2,51,0.0,wave,0.05,4,666,11,4,0.013513513513513514
2,2,52,0.0,wave,0.05,4,665,10,4,0.013533834586466165
2,3,1,0.0,wave,0.05,4,650,11,4,0.013846153846153847
2,3,2,0.0,wave,0.05,4,648,13,4,0.013888888888888888
2,3,3,0.0,wave,0.05,4,631,13,3,0.014263074484944533
2,3,4,0.0,wave,0.05,4,624,11,4,0.014423076923076924
2,3,5,0.0,wave,0.05,4,603,10,8,0.014925373134328358
2,3,6,0.0,wave,0.05,4,606,15,9,0.01485148514851485
2,3,7,0.0,wave,0.05,4,584,16,6,0.0136986301369863
2,3,8,0.0,wave,0.05,4,583,11,4,0.0137221269296741
2,3,9,0.0,wave,0.05,4,564,10,4,0.014184397163120567
2,3,10,0.0,wave,0.05,4,557,12,7,0.01436265709156194
2,3,11,0.0,wave,0.05,4,547,10,7,0.014625228519195612
2,3,12,0.0,wave,0.05,4,545,11,6,0.014678899082568808
2,3,13,0.0,wave,0.05,4,538,11,4,0.01486988847583643
2,3,14,0.0,wave,0.05,4,525,10,3,0.015238095238095238
2,3,15,0.0,wave,0.05,4,516,10,7,0.015503875968992248
2,3,16,0.0,wave,0.05,4,511,13,8,0.015655577299412915
2,3,17,0.0,wave,0.05,4,501,14,6,0.015968063872255488
2,3,18,0.0,wave,0.05,4,499,10,3,0.01603206412825651
2,3,19,0.0,wave,0.05,4,491,8,6,0.016293279022403257
2,3,20,0.0,wave,0.05,4,922,12,7,0.008676789587852495
2,3,21,0.0,wave,0.05,4,876,14,7,0.0091324200913242
2,3,22,0.0,wave,0.05,4,833,11,5,0.008403361344537815
2,3,23,0.0,wave,0.05,4,807,11,5,0.008674101610904586
2,3,24,0.0,wave,0.05,4,793,7,3,0.008827238335435058
2,3,25,0.0,wave,0.05,4,779,4,2,0.008985879332477536
2,3,26,0.0,wave,0.05,4,745,4,2,0.009395973154362415
2,3,27,0.0,wave,0.05,4,728,5,2,0.008241758241758242
2,3,28,0.0,wave,0.05,4,725,6,2,0.008275862068965517
2,3,29,0.0,wave,0.05,4,708,7,2,0.00847457627118644
2,3,30,0.0,wave,0.05,4,691,7,2,0.008683068017366137
2,3,31,0.0,wave,0.05,4,676,6,1,0.0073964497041420114
2,3,32,0.0,wave,0.05,4,659,6,5,0.007587253414264037
2,3,33,0.0,wave,0.05,4,662,7,6,0.0075528700906344415
2,3,34,0.0,wave,0.05,4,657,9,5,0.0076103500761035
2,3,35,0.0,wave,0.05,4,644,6,1,0.007763975155279503
2,3,36,0.0,wave,0.05,4,634,7,1,0.007886435331230283
2,3,37,0.0,wave,0.05,4,625,7,1,0.008
2,3,38,0.0,wave,0.05,4,619,7,3,0.008077544426494346
2,3,39,0.0,wave,0.05,4,601,6,4,0.008319467554076539
2,3,40,0.0,wave,0.05,4,611,6,5,0.008183306055646482
2,3,41,0.0,wave,0.05,4,579,5,3,0.0069084628670120895
2,3,42,0.0,wave,0.05,4,587,4,1,0.008517887563884156
2,3,43,0.0,wave,0.05,4,563,3,2,0.007104795737122558
2,3,44,0.0,wave,0.05,4,570,4,3,0.008771929824561403
2,3,45,0.0,wave,0.05,4,558,4,3,0.007168458781362007
2,3,46,0.0,wave,0.05,4,541,2,2,0.009242144177449169
2,3,47,0.0,wave,0.05,4,533,1,1,0.009380863039399626
2,3,48,0.0,wave,0.05,4,537,1,1,0.00931098696461825
2,3,49,0.0,wave,0.05,4,515,0,0,0.009708737864077669
2,3,50,0.0,wave,0.05,4,513,0,0,0.009746588693957114
2,3,51,0.0,wave,0.05,4,496,0,0,0.008064516129032258
2,3,52,0.0,wave,0.05,4,489,0,0,0.0081799591002045
2,4,1,0.0,wave,0.05,4,476,0,0,0.008403361344537815
2,4,2,0.0,wave,0.05,4,476,0,0,0.008403361344537815
2,4,3,0.0,wave,0.05,4,469,0,0,0.008528784648187633
2,4,4,0.0,wave,0.05,4,469,0,0,0.008528784648187633
2,4,5,0.0,wave,0.05,4,462,0,0,0.008658008658008658
2,4,6,0.0,wave,0.05,4,466,0,0,0.008583690987124463
2,4,7,0.0,wave,0.05,4,454,0,0,0.00881057268722467
2,4,8,0.0,wave,0.05,4,452,0,0,0.00663716814159292
2,4,9,0.0,wave,0.05,4,438,0,0,0.00684931506849315
2,4,10,0.0,wave,0.05,4,442,0,0,0.006787330316742082
2,4,11,0.0,wave,0.05,4,428,0,0,0.007009345794392523
2,4,12,0.0,wave,0.05,4,431,0,0,0.0069605568445475635
2,4,13,0.0,wave,0.05,4,422,0,0,0.0071090047393364926
2,4,14,0.0,wave,0.05,4,422,0,0,0.0071090047393364926
2,4,15,0.0,wave,0.05,4,418,0,0,0.007177033492822967
2,4,16,0.0,wave,0.05,4,422,0,0,0.0071090047393364926
2,4,17,0.0,wave,0.05,4,411,0,0,0.0072992700729927005
2,4,18,0.0,wave,0.05,4,421,0,0,0.007125890736342043
2,4,19,0.0,wave,0.05,4,410,0,0,0.007317073170731708
2,4,20,0.0,wave,0.05,4,759,0,0,0.003952569169960474
2,4,21,0.0,wave,0.05,4,753,0,0,0.00398406374501992
2,4,22,0.0,wave,0.05,4,715,0,0,0.004195804195804196
2,4,23,0.0,wave,0.05,4,715,0,0,0.004195804195804196
2,4,24,0.0,wave,0.05,4,713,0,0,0.004207573632538569
2,4,25,0.0,wave,0.05,4,699,0,0,0.004291845493562232
2,4,26,0.0,wave,0.05,4,714,0,0,0.004201680672268907
2,4,27,0.0,wave,0.05,4,678,0,0,0.004424778761061947
2,4,28,0.0,wave,0.05,4,658,0,0,0.00303951367781155
2,4,29,0.0,wave,0.05,4,648,0,0,0.0030864197530864196
2,4,30,0.0,wave,0.05,4,642,0,0,0.003115264797507788
2,4,31,0.0,wave,0.05,4,635,0,0,0.0031496062992125984
2,4,32,0.0,wave,0.05,4,642,0,0,0.003115264797507788
2,4,33,0.0,wave,0.05,4,636,0,0,0.0031446540880503146
2,4,34,0.0,wave,0.05,4,642,0,0,0.003115264797507788
2,4,35,0.0,wave,0.05,4,637,0,0,0.0031397174254317113
2,4,36,0.0,wave,0.05,4,634,0,0,0.0031545741324921135
2,4,37,0.0,wave,0.05,4,605,0,0,0.003305785123966942
2,4,38,0.0,wave,0.05,4,593,0,0,0.003372681281618887
2,4,39,0.0,wave,0.05,4,575,0,0,0.0034782608695652175
2,4,40,0.0,wave,0.05,4,580,0,0,0.0034482758620689655
2,4,41,0.0,wave,0.05,4,564,0,0,0.0035460992907801418
2,4,42,0.0,wave,0.05,4,575,0,0,0.0034782608695652175
2,4,43,0.0,wave,0.05,4,545,0,0,0.003669724770642202
2,4,44,0.0,wave,0.05,4,551,0,0,0.003629764065335753
2,4,45,0.0,wave,0.05,4,524,0,0,0.003816793893129771
2,4,46,0.0,wave,0.05,4,537,0,0,0.0037243947858473
2,4,47,0.0,wave,0.05,4,496,0,0,0.004032258064516129
2,4,48,0.0,wave,0.05,4,530,0,0,0.0037735849056603774
2,4,49,0.0,wave,0.05,4,499,0,0,0.004008016032064128
2,4,50,0.0,wave,0.05,4,519,0,0,0.0038535645472061657
2,4,51,0.0,wave,0.05,4,492,0,0,0.0040650406504065045
2,4,52,0.0,wave,0.05,4,513,0,0,0.003898635477582846
2,5,1,0.0,wave,0.05,4,488,0,0,0.004098360655737705
2,5,2,0.0,wave,0.05,4,489,0,0,0.00408997955010225
2,5,3,0.0,wave,0.05,4,466,0,0,0.004291845493562232
2,5,4,0.0,wave,0.05,4,466,0,0,0.004291845493562232
2,5,5,0.0,wave,0.05,4,453,0,0,0.004415011037527594
2,5,6,0.0,wave,0.05,4,464,0,0,0.004310344827586207
2,5,7,0.0,wave,0.05,4,451,0,0,0.004434589800443459
2,5,8,0.0,wave,0.05,4,458,0,0,0.004366812227074236
2,5,9,0.0,wave,0.05,4,434,0,0,0.004608294930875576
2,5,10,0.0,wave,0.05,4,439,0,0,0.004555808656036446
2,5,11,0.0,wave,0.05,4,422,0,0,0.004739336492890996
2,5,12,0.0,wave,0.05,4,426,0,0,0.004694835680751174
2,5,13,0.0,wave,0.05,4,417,0,0,0.004796163069544364
2,5,14,0.0,wave,0.05,4,420,0,0,0.004761904761904762
2,5,15,0.0,wave,0.05,4,410,0,0,0.004878048780487805
2,5,16,0.0,wave,0.05,4,418,0,0,0.004784688995215311
2,5,17,0.0,wave,0.05,4,409,0,0,0.004889975550122249
2,5,18,0.0,wave,0.05,4,414,0,0,0.004830917874396135
2,5,19,0.0,wave,0.05,4,406,0,0,0.0049261083743842365
2,5,20,0.0,wave,0.05,4,786,0,0,0.002544529262086514
2,5,21,0.0,wave,0.05,4,751,0,0,0.002663115845539281
2,5,22,0.0,wave,0.05,4,769,0,0,0.002600780234070221
2,5,23,0.0,wave,0.05,4,712,0,0,0.0028089887640449437
2,5,24,0.0,wave,0.05,4,728,0,0,0.0027472527472527475
2,5,25,0.0,wave,0.05,4,710,0,0,0.0028169014084507044
2,5,26,0.0,wave,0.05,4,724,0,0,0.0027624309392265192
2,5,27,0.0,wave,0.05,4,694,0,0,0.002881844380403458
2,5,28,0.0,wave,0.05,4,703,0,0,0.002844950213371266
2,5,29,0.0,wave,0.05,4,683,0,0,0.0029282576866764276
2,5,30,0.0,wave,0.05,4,644,0,0,0.003105590062111801
2,5,31,0.0,wave,0.05,4,627,0,0,0.003189792663476874
2,5,32,0.0,wave,0.05,4,643,0,0,0.003110419906687403
2,5,33,0.0,wave,0.05,4,612,0,0,0.0032679738562091504
2,5,34,0.0,wave,0.05,4,619,0,0,0.0032310177705977385
2,5,35,0.0,wave,0.05,4,600,0,0,0.0033333333333333335
2,5,36,0.0,wave,0.05,4,595,0,0,0.0033613445378151263
2,5,37,0.0,wave,0.05,4,573,0,0,0.0034904013961605585
2,5,38,0.0,wave,0.05,4,579,0,0,0.0034542314335060447
2,5,39,0.0,wave,0.05,4,560,0,0,0.0035714285714285713
2,5,40,0.0,wave,0.05,4,564,0,0,0.0035460992907801418
2,5,41,0.0,wave,0.05,4,554,0,0,0.0036101083032490976
2,5,42,0.0,wave,0.05,4,547,0,0,0.003656307129798903
2,5,43,0.0,wave,0.05,4,544,0,0,0.003676470588235294
2,5,44,0.0,wave,0.05,4,532,0,0,0.0037593984962406013
2,5,45,0.0,wave,0.05,4,523,0,0,0.0038240917782026767
2,5,46,0.0,wave,0.05,4,521,0,0,0.003838771593090211
2,5,47,0.0,wave,0.05,4,519,0,0,0.0038535645472061657
2,5,48,0.0,wave,0.05,4,520,0,0,0.0038461538461538464
2,5,49,0.0,wave,0.05,4,520,0,0,0.0038461538461538464
2,5,50,0.0,wave,0.05,4,503,0,0,0.003976143141153081
2,5,51,0.0,wave,0.05,4,487,0,0,0.004106776180698152
2,5,52,0.0,wave,0.05,4,487,0,0,0.004106776180698152
2,6,1,0.0,wave,0.05,4,481,0,0,0.004158004158004158
2,6,2,0.0,wave,0.05,4,478,0,0,0.0041841004184100415
2,6,3,0.0,wave,0.05,4,476,0,0,0.004201680672268907
2,6,4,0.0,wave,0.05,4,477,0,0,0.0041928721174004195
2,6,5,0.0,wave,0.05,4,475,0,0,0.004210526315789474
2,6,6,0.0,wave,0.05,4,474,0,0,0.004219409282700422
2,6,7,0.0,wave,0.05,4,469,0,0,0.0021321961620469083
2,6,8,0.0,wave,0.05,4,467,0,0,0.0021413276231263384
2,6,9,0.0,wave,0.05,4,455,0,0,0.002197802197802198
2,6,10,0.0,wave,0.05,4,454,0,0,0.0022026431718061676
2,6,11,0.0,wave,0.05,4,446,0,0,0.002242152466367713
2,6,12,0.0,wave,0.05,4,449,0,0,0.0022271714922048997
2,6,13,0.0,wave,0.05,4,442,0,0,0.0022624434389140274
2,6,14,0.0,wave,0.05,4,444,0,0,0.0022522522522522522
2,6,15,0.0,wave,0.05,4,437,0,0,0.002288329519450801
2,6,16,0.0,wave,0.05,4,426,0,0,0.002347417840375587
2,6,17,0.0,wave,0.05,4,421,0,0,0.0023752969121140144
2,6,18,0.0,wave,0.05,4,423,0,0,0.002364066193853428
2,6,19,0.0,wave,0.05,4,419,0,0,0.002386634844868735
2,6,20,0.0,wave,0.05,4,765,0,0,0.00130718954248366
2,6,21,0.0,wave,0.05,4,750,0,0,0.0013333333333333333
2,6,22,0.0,wave,0.05,4,737,0,0,0.0013568521031207597
2,6,23,0.0,wave,0.05,4,725,0,0,0.001379310344827586
2,6,24,0.0,wave,0.05,4,721,0,0,0.0013869625520110957
2,6,25,0.0,wave,0.05,4,672,0,0,0.001488095238095238
2,6,26,0.0,wave,0.05,4,632,0,0,0.0015822784810126582
2,6,27,0.0,wave,0.05,4,635,0,0,0.0015748031496062992
2,6,28,0.0,wave,0.05,4,633,0,0,0.001579778830963665
2,6,29,0.0,wave,0.05,4,609,0,0,0.0016420361247947454
2,6,30,0.0,wave,0.05,4,608,0,0,0.001644736842105263
2,6,31,0.0,wave,0.05,4,583,0,0,0.0017152658662092624
2,6,32,0.0,wave,0.05,4,583,0,0,0.0017152658662092624
2,6,33,0.0,wave,0.05,4,569,0,0,0.0017574692442882249
2,6,34,0.0,wave,0.05,4,578,0,0,0.0017301038062283738
2,6,35,0.0,wave,0.05,4,565,0,0,0.0017699115044247787
2,6,36,0.0,wave,0.05,4,579,0,0,0.0017271157167530224
2,6,37,0.0,wave,0.05,4,564,0,0,0.0017730496453900709
2,6,38,0.0,wave,0.05,4,575,0,0,0.0017391304347826088
2,6,39,0.0,wave,0.05,4,559,0,0,0.0017889087656529517
2,6,40,0.0,wave,0.05,4,547,0,0,0.0018281535648994515
2,6,41,0.0,wave,0.05,4,528,0,0,0.001893939393939394
2,6,42,0.0,wave,0.05,4,547,0,0,0.0018281535648994515
2,6,43,0.0,wave,0.05,4,520,0,0,0.0019230769230769232
2,6,44,0.0,wave,0.05,4,532,0,0,0.0018796992481203006
2,6,45,0.0,wave,0.05,4,514,0,0,0.0019455252918287938
2,6,46,0.0,wave,0.05,4,530,0,0,0.0018867924528301887
2,6,47,0.0,wave,0.05,4,512,0,0,0.001953125
2,6,48,0.0,wave,0.05,4,521,0,0,0.0019193857965451055
2,6,49,0.0,wave,0.05,4,500,0,0,0.002
2,6,50,0.0,wave,0.05,4,496,0,0,0.0020161290322580645
2,6,51,0.0,wave,0.05,4,486,0,0,0.00205761316872428
2,6,52,0.0,wave,0.05,4,473,0,0,0.0021141649048625794
2,7,1,0.0,wave,0.05,4,468,0,0,0.002136752136752137
2,7,2,0.0,wave,0.05,4,469,0,0,0.0021321961620469083
2,7,3,0.0,wave,0.05,4,466,0,0,0.002145922746781116
2,7,4,0.0,wave,0.05,4,469,0,0,0.0021321961620469083
2,7,5,0.0,wave,0.05,4,463,0,0,0.0021598272138228943
2,7,6,0.0,wave,0.05,4,463,0,0,0.0021598272138228943
2,7,7,0.0,wave,0.05,4,457,0,0,0.002188183807439825
2,7,8,0.0,wave,0.05,4,455,0,0,0.002197802197802198
2,7,9,0.0,wave,0.05,4,435,0,0,0.0022988505747126436
2,7,10,0.0,wave,0.05,4,429,0,0,0.002331002331002331
2,7,11,0.0,wave,0.05,4,425,0,0,0.002352941176470588
2,7,12,0.0,wave,0.05,4,423,0,0,0.002364066193853428
2,7,13,0.0,wave,0.05,4,419,0,0,0.002386634844868735
2,7,14,0.0,wave,0.05,4,413,0,0,0.002421307506053269
2,7,15,0.0,wave,0.05,4,409,0,0,0.0024449877750611247
2,7,16,0.0,wave,0.05,4,407,0,0,0.002457002457002457
2,7,17,0.0,wave,0.05,4,406,0,0,0.0024630541871921183
2,7,18,0.0,wave,0.05,4,404,0,0,0.0024752475247524753
2,7,19,0.0,wave,0.05,4,403,0,0,0.0024813895781637717
2,7,20,0.0,wave,0.05,4,718,0,0,0.001392757660167131
2,7,21,0.0,wave,0.05,4,692,0,0,0.001445086705202312
2,7,22,0.0,wave,0.05,4,678,0,0,0.0014749262536873156
2,7,23,0.0,wave,0.05,4,649,0,0,0.0015408320493066256
2,7,24,0.0,wave,0.05,4,648,0,0,0.0015432098765432098
2,7,25,0.0,wave,0.05,4,622,0,0,0.001607717041800643
2,7,26,0.0,wave,0.05,4,614,0,0,0.0016286644951140066
2,7,27,0.0,wave,0.05,4,592,0,0,0.0016891891891891893
