rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.075,0,974,0,0,0.4404517453798768
1,8,31,0.8,propagule,0.075,0,948,0,0,0.4462025316455696
1,8,32,0.8,propagule,0.075,0,931,0,0,0.44360902255639095
1,8,33,0.8,propagule,0.075,0,927,0,0,0.44660194174757284
1,8,34,0.8,propagule,0.075,0,898,0,0,0.4521158129175947
1,8,35,0.8,propagule,0.075,0,880,0,0,0.4556818181818182
1,8,36,0.8,propagule,0.075,0,884,0,0,0.45475113122171945
1,8,37,0.8,propagule,0.075,0,872,0,0,0.45642201834862384
1,8,38,0.8,propagule,0.075,0,850,0,0,0.4588235294117647
1,8,39,0.8,propagule,0.075,0,846,0,0,0.4598108747044917
1,8,40,0.8,propagule,0.075,0,850,0,0,0.4588235294117647
1,8,41,0.8,propagule,0.075,0,847,0,0,0.4604486422668241
1,8,42,0.8,propagule,0.075,0,829,0,0,0.4632086851628468
1,8,43,0.8,propagule,0.075,0,835,0,0,0.46107784431137727
1,8,44,0.8,propagule,0.075,0,806,0,0,0.4652605459057072
1,8,45,0.8,propagule,0.075,0,805,0,0,0.7515527950310559
1,8,46,0.8,propagule,0.075,0,806,0,0,0.7531017369727047
1,8,47,0.8,propagule,0.075,0,794,0,0,0.7544080604534005
1,8,48,0.8,propagule,0.075,0,786,0,0,0.7569974554707379
1,8,49,0.8,propagule,0.075,0,782,0,0,0.7570332480818415
1,8,50,0.8,propagule,0.075,0,767,0,0,0.7627118644067796
1,8,51,0.8,propagule,0.075,0,771,0,0,0.7600518806744487
1,8,52,0.8,propagule,0.075,0,764,0,0,0.7643979057591623
1,9,1,0.8,propagule,0.075,0,767,0,0,0.7627118644067796
1,9,2,0.8,propagule,0.075,0,759,0,0,0.7654808959156785
1,9,3,0.8,propagule,0.075,0,765,0,0,0.7633986928104575
1,9,4,0.8,propagule,0.075,0,760,0,0,0.7657894736842106
1,9,5,0.8,propagule,0.075,0,765,0,0,0.7633986928104575
1,9,6,0.8,propagule,0.075,0,760,0,0,0.7671052631578947
1,9,7,0.8,propagule,0.075,0,766,0,0,0.7650130548302873
1,9,8,0.8,propagule,0.075,0,754,0,0,0.7679045092838196
1,9,9,0.8,propagule,0.075,0,762,0,0,0.7664041994750657
1,9,10,0.8,propagule,0.075,0,760,0,0,0.7657894736842106
1,9,11,0.8,propagule,0.075,0,762,0,0,0.7664041994750657
1,9,12,0.8,propagule,0.075,0,755,0,0,0.7642384105960265
1,9,13,0.8,propagule,0.075,0,759,0,0,0.7654808959156785
1,9,14,0.8,propagule,0.075,0,756,0,0,0.7645502645502645
1,9,15,0.8,propagule,0.075,0,759,0,0,0.7654808959156785
1,9,16,0.8,propagule,0.075,0,755,0,0,0.7642384105960265
1,9,17,0.8,propagule,0.075,0,742,0,0,0.7654986522911051
1,9,18,0.8,propagule,0.075,0,744,0,0,0.7674731182795699
1,9,19,0.8,propagule,0.075,0,742,0,0,0.7681940700808625
1,9,20,0.8,propagule,0.075,0,1260,0,0,0.4373015873015873
1,9,21,0.8,propagule,0.075,0,1216,0,0,0.4407894736842105
1,9,22,0.8,propagule,0.075,0,1205,0,0,0.44315352697095434
1,9,23,0.8,propagule,0.075,0,1174,0,0,0.4463373083475298
1,9,24,0.8,propagule,0.075,0,1119,0,0,0.4548704200178731
1,9,25,0.8,propagule,0.075,0,1092,0,0,0.4523809523809524
1,9,26,0.8,propagule,0.075,0,1080,0,0,0.45925925925925926
1,9,27,0.8,propagule,0.075,0,1071,0,0,0.4584500466853408
1,9,28,0.8,propagule,0.075,0,1052,0,0,0.4591254752851711
1,9,29,0.8,propagule,0.075,0,1035,0,0,0.4608695652173913
1,9,30,0.8,propagule,0.075,0,1040,0,0,0.46057692307692305
1,9,31,0.8,propagule,0.075,0,1029,0,0,0.46258503401360546
1,9,32,0.8,propagule,0.075,0,1005,0,0,0.4646766169154229
1,9,33,0.8,propagule,0.075,0,993,0,0,0.46727089627391744
1,9,34,0.8,propagule,0.075,0,989,0,0,0.46814964610717896
1,9,35,0.8,propagule,0.075,0,950,0,0,0.4726315789473684
1,9,36,0.8,propagule,0.075,0,949,0,0,0.4731296101159115
1,9,37,0.8,propagule,0.075,0,945,0,0,0.47195767195767196
1,9,38,0.8,propagule,0.075,0,950,0,0,0.47368421052631576
1,9,39,0.8,propagule,0.075,0,933,0,0,0.4758842443729904
1,9,40,0.8,propagule,0.075,0,930,0,0,0.4774193548387097
1,9,41,0.8,propagule,0.075,0,933,0,0,0.47481243301178994
1,9,42,0.8,propagule,0.075,0,892,0,0,0.48654708520179374
1,9,43,0.8,propagule,0.075,0,894,0,0,0.4843400447427293
1,9,44,0.8,propagule,0.075,0,882,0,0,0.48639455782312924
1,9,45,0.8,propagule,0.075,0,866,0,0,0.7575057736720554
1,9,46,0.8,propagule,0.075,0,863,0,0,0.7578215527230591
1,9,47,0.8,propagule,0.075,0,862,0,0,0.7563805104408353
1,9,48,0.8,propagule,0.075,0,855,0,0,0.7578947368421053
1,9,49,0.8,propagule,0.075,0,846,0,0,0.7576832151300237
1,9,50,0.8,propagule,0.075,0,853,0,0,0.757327080890973
1,9,51,0.8,propagule,0.075,0,836,0,0,0.7547846889952153
1,9,52,0.8,propagule,0.075,0,836,0,0,0.7559808612440191
1,10,1,0.8,propagule,0.075,0,834,0,0,0.7553956834532374
1,10,2,0.8,propagule,0.075,0,829,0,0,0.7575392038600723
1,10,3,0.8,propagule,0.075,0,823,0,0,0.755771567436209
1,10,4,0.8,propagule,0.075,0,824,0,0,0.758495145631068
1,10,5,0.8,propagule,0.075,0,825,0,0,0.7551515151515151
1,10,6,0.8,propagule,0.075,0,811,0,0,0.7583230579531443
1,10,7,0.8,propagule,0.075,0,816,0,0,0.7561274509803921
1,10,8,0.8,propagule,0.075,0,812,0,0,0.7586206896551724
1,10,9,0.8,propagule,0.075,0,812,0,0,0.7586206896551724
1,10,10,0.8,propagule,0.075,0,806,0,0,0.7630272952853598
1,10,11,0.8,propagule,0.075,0,810,0,0,0.7617283950617284
1,10,12,0.8,propagule,0.075,0,803,0,0,0.763387297633873
1,10,13,0.8,propagule,0.075,0,806,0,0,0.7617866004962779
1,10,14,0.8,propagule,0.075,0,805,0,0,0.7627329192546584
1,10,15,0.8,propagule,0.075,0,805,0,0,0.7639751552795031
1,10,16,0.8,propagule,0.075,0,798,0,0,0.768170426065163
1,10,17,0.8,propagule,0.075,0,789,0,0,0.7629911280101395
1,10,18,0.8,propagule,0.075,0,776,0,0,0.770618556701031
1,10,19,0.8,propagule,0.075,0,778,0,0,0.7699228791773779
1,10,20,0.8,propagule,0.075,0,1341,0,0,0.41759880686055184
1,10,21,0.8,propagule,0.075,0,1308,0,0,0.4235474006116208
1,10,22,0.8,propagule,0.075,0,1243,0,0,0.42880128720836685
1,10,23,0.8,propagule,0.075,0,1229,0,0,0.4312449145646867
1,10,24,0.8,propagule,0.075,0,1209,0,0,0.4334160463192721
1,10,25,0.8,propagule,0.075,0,1146,0,0,0.44415357766143104
1,10,26,0.8,propagule,0.075,0,1098,0,0,0.44626593806921677
1,10,27,0.8,propagule,0.075,0,1068,0,0,0.450374531835206
1,10,28,0.8,propagule,0.075,0,1041,0,0,0.4495677233429395
1,10,29,0.8,propagule,0.075,0,1011,0,0,0.4559841740850643
1,10,30,0.8,propagule,0.075,0,1002,0,0,0.4560878243512974
1,10,31,0.8,propagule,0.075,0,981,0,0,0.45871559633027525
1,10,32,0.8,propagule,0.075,0,930,0,0,0.47419354838709676
1,10,33,0.8,propagule,0.075,0,940,0,0,0.4723404255319149
1,10,34,0.8,propagule,0.075,0,930,0,0,0.47419354838709676
1,10,35,0.8,propagule,0.075,0,926,0,0,0.4740820734341253
1,10,36,0.8,propagule,0.075,0,899,0,0,0.4760845383759733
1,10,37,0.8,propagule,0.075,0,913,0,0,0.47426067907995617
1,10,38,0.8,propagule,0.075,0,900,0,0,0.4766666666666667
1,10,39,0.8,propagule,0.075,0,908,0,0,0.47577092511013214
1,10,40,0.8,propagule,0.075,0,903,0,0,0.4750830564784053
1,10,41,0.8,propagule,0.075,0,867,0,0,0.4786620530565167
1,10,42,0.8,propagule,0.075,0,851,0,0,0.4782608695652174
1,10,43,0.8,propagule,0.075,0,855,0,0,0.4807017543859649
1,10,44,0.8,propagule,0.075,0,839,0,0,0.4803337306317044
1,10,45,0.8,propagule,0.075,0,840,0,0,0.7321428571428571
1,10,46,0.8,propagule,0.075,0,817,0,0,0.7282741738066095
1,10,47,0.8,propagule,0.075,0,790,0,0,0.7316455696202532
1,10,48,0.8,propagule,0.075,0,788,0,0,0.7360406091370558
1,10,49,0.8,propagule,0.075,0,773,0,0,0.7270375161707633
1,10,50,0.8,propagule,0.075,0,761,0,0,0.735873850197109
1,10,51,0.8,propagule,0.075,0,756,0,0,0.7341269841269841
1,10,52,0.8,propagule,0.075,0,751,0,0,0.7390146471371505
2,1,1,0.8,propagule,0.075,0,5080,51,6,0.8066929133858268
2,1,2,0.8,propagule,0.075,0,5035,52,25,0.807149950347567
2,1,3,0.8,propagule,0.075,0,4938,54,36,0.8053867962737951
2,1,4,0.8,propagule,0.075,0,4895,66,41,0.8067415730337079
2,1,5,0.8,propagule,0.075,0,4929,52,28,0.8096977074457293
2,1,6,0.8,propagule,0.075,0,4823,50,25,0.809454696247149
2,1,7,0.8,propagule,0.075,0,4698,45,24,0.8122605363984674
2,1,8,0.8,propagule,0.075,0,4494,38,23,0.8115264797507789
2,1,9,0.8,propagule,0.075,0,4437,36,22,0.8136128014424161
2,1,10,0.8,propagule,0.075,0,4361,32,18,0.8126576473285944
2,1,11,0.8,propagule,0.075,0,4168,26,11,0.8140595009596929
2,1,12,0.8,propagule,0.075,0,4061,27,12,0.814331445456784
2,1,13,0.8,propagule,0.075,0,4001,24,10,0.8162959260184953
2,1,14,0.8,propagule,0.075,0,3924,22,12,0.8154943934760448
2,1,15,0.8,propagule,0.075,0,3875,15,9,0.8165161290322581
2,1,16,0.8,propagule,0.075,0,3769,17,8,0.81560095516052
2,1,17,0.8,propagule,0.075,0,3709,12,5,0.8172014019951469
2,1,18,0.8,propagule,0.075,0,3631,11,6,0.8171302671440375
2,1,19,0.8,propagule,0.075,0,3548,11,8,0.8173618940248027
2,1,20,0.8,propagule,0.075,0,6631,10,5,0.42678329060473535
2,1,21,0.8,propagule,0.075,0,6208,8,3,0.43041237113402064
2,1,22,0.8,propagule,0.075,0,5947,9,2,0.4348410963511014
2,1,23,0.8,propagule,0.075,0,5746,10,4,0.43612948137835017
2,1,24,0.8,propagule,0.075,0,5454,14,5,0.43802713604693805
2,1,25,0.8,propagule,0.075,0,5099,17,6,0.43989017454402823
2,1,26,0.8,propagule,0.075,0,4977,15,5,0.441430580671087
2,1,27,0.8,propagule,0.075,0,4772,13,4,0.44425817267393125
2,1,28,0.8,propagule,0.075,0,4639,13,3,0.4481569303729252
2,1,29,0.8,propagule,0.075,0,4537,13,8,0.4487546837117038
2,1,30,0.8,propagule,0.075,0,4428,16,6,0.4523486901535682
2,1,31,0.8,propagule,0.075,0,4294,20,8,0.45319049836981834
2,1,32,0.8,propagule,0.075,0,4137,18,7,0.45830311820159536
2,1,33,0.8,propagule,0.075,0,3965,25,9,0.4610340479192938
2,1,34,0.8,propagule,0.075,0,3822,27,10,0.4638932496075353
2,1,35,0.8,propagule,0.075,0,3729,27,12,0.4639313488871011
2,1,36,0.8,propagule,0.075,0,3647,35,12,0.4655881546476556
2,1,37,0.8,propagule,0.075,0,3541,30,12,0.4679469076532053
2,1,38,0.8,propagule,0.075,0,3432,31,10,0.46998834498834496
2,1,39,0.8,propagule,0.075,0,3351,37,13,0.4732915547597732
2,1,40,0.8,propagule,0.075,0,3233,39,18,0.47633776678008044
2,1,41,0.8,propagule,0.075,0,3133,50,20,0.4826045323970635
2,1,42,0.8,propagule,0.075,0,3095,58,26,0.48239095315024233
2,1,43,0.8,propagule,0.075,0,2979,58,27,0.48573346760657937
2,1,44,0.8,propagule,0.075,0,2941,62,32,0.4852091125467528
2,1,45,0.8,propagule,0.075,0,2848,64,29,0.7341994382022472
2,1,46,0.8,propagule,0.075,0,2775,57,27,0.7358558558558559
2,1,47,0.8,propagule,0.075,0,2707,50,25,0.7369782046545992
2,1,48,0.8,propagule,0.075,0,2629,47,21,0.7379231647014074
2,1,49,0.8,propagule,0.075,0,2571,43,22,0.7409568261376897
2,1,50,0.8,propagule,0.075,0,2530,36,20,0.7430830039525692
2,1,51,0.8,propagule,0.075,0,2508,34,23,0.740829346092504
2,1,52,0.8,propagule,0.075,0,2462,28,17,0.7420796100731113
2,2,1,0.8,propagule,0.075,0,2397,25,13,0.7446808510638298
2,2,2,0.8,propagule,0.075,0,2386,18,8,0.7460184409052808
2,2,3,0.8,propagule,0.075,0,2353,15,8,0.7454313642158946
2,2,4,0.8,propagule,0.075,0,2332,16,8,0.7452830188679245
2,2,5,0.8,propagule,0.075,0,2279,13,6,0.7472575691092584
2,2,6,0.8,propagule,0.075,0,2247,13,7,0.7476635514018691
2,2,7,0.8,propagule,0.075,0,2203,13,6,0.7485247389922832
2,2,8,0.8,propagule,0.075,0,2172,12,6,0.7486187845303868
2,2,9,0.8,propagule,0.075,0,2154,8,5,0.7488393686165274
2,2,10,0.8,propagule,0.075,0,2118,8,5,0.7521246458923513
2,2,11,0.8,propagule,0.075,0,2078,7,5,0.753609239653513
2,2,12,0.8,propagule,0.075,0,2039,7,3,0.7562530652280529
2,2,13,0.8,propagule,0.075,0,1990,5,3,0.7552763819095477
2,2,14,0.8,propagule,0.075,0,1978,5,2,0.7542972699696663
2,2,15,0.8,propagule,0.075,0,1940,4,1,0.7525773195876289
2,2,16,0.8,propagule,0.075,0,1879,3,1,0.7551889302820649
2,2,17,0.8,propagule,0.075,0,1831,3,1,0.756417258328782
2,2,18,0.8,propagule,0.075,0,1822,3,3,0.756311745334797
2,2,19,0.8,propagule,0.075,0,1788,2,2,0.7572706935123042
2,2,20,0.8,propagule,0.075,0,3324,2,2,0.4049338146811071
2,2,21,0.8,propagule,0.075,0,3166,4,0,0.40998104864181933
2,2,22,0.8,propagule,0.075,0,3061,1,0,0.4142437112054884
2,2,23,0.8,propagule,0.075,0,2892,1,0,0.4170124481327801
2,2,24,0.8,propagule,0.075,0,2856,1,0,0.4173669467787115
2,2,25,0.8,propagule,0.075,0,2812,1,1,0.4164295874822191
2,2,26,0.8,propagule,0.075,0,2715,3,1,0.41952117863720073
2,2,27,0.8,propagule,0.075,0,2639,4,1,0.4213717317165593
2,2,28,0.8,propagule,0.075,0,2520,3,0,0.4257936507936508
2,2,29,0.8,propagule,0.075,0,2513,3,1,0.42538798249104653
2,2,30,0.8,propagule,0.075,0,2456,3,2,0.43078175895765475
2,2,31,0.8,propagule,0.075,0,2421,7,3,0.43205287071458076
2,2,32,0.8,propagule,0.075,0,2329,7,2,0.43666809789609273
2,2,33,0.8,propagule,0.075,0,2312,8,2,0.43252595155709345
2,2,34,0.8,propagule,0.075,0,2252,10,4,0.4351687388987567
2,2,35,0.8,propagule,0.075,0,2212,11,5,0.43354430379746833
2,2,36,0.8,propagule,0.075,0,2126,13,4,0.44261523988711193
2,2,37,0.8,propagule,0.075,0,2065,11,1,0.4430992736077482
2,2,38,0.8,propagule,0.075,0,2028,7,2,0.4457593688362919
2,2,39,0.8,propagule,0.075,0,1963,7,5,0.4467651553744269
2,2,40,0.8,propagule,0.075,0,1930,16,7,0.4471502590673575
2,2,41,0.8,propagule,0.075,0,1888,19,8,0.4491525423728814
2,2,42,0.8,propagule,0.075,0,1821,19,7,0.4524986271279517
2,2,43,0.8,propagule,0.075,0,1738,15,5,0.4522439585730725
2,2,44,0.8,propagule,0.075,0,1722,16,6,0.454123112659698
2,2,45,0.8,propagule,0.075,0,1675,15,6,0.7235820895522388
2,2,46,0.8,propagule,0.075,0,1653,16,8,0.7223230490018149
2,2,47,0.8,propagule,0.075,0,1654,14,11,0.722490931076179
2,2,48,0.8,propagule,0.075,0,1611,13,10,0.7212911235257604
2,2,49,0.8,propagule,0.075,0,1592,10,7,0.7229899497487438
2,2,50,0.8,propagule,0.075,0,1556,6,2,0.7249357326478149
2,2,51,0.8,propagule,0.075,0,1556,6,2,0.7217223650385605
2,2,52,0.8,propagule,0.075,0,1517,6,2,0.7231377719182597
2,3,1,0.8,propagule,0.075,0,1511,7,4,0.7200529450694904
2,3,2,0.8,propagule,0.075,0,1477,7,5,0.7210561949898443
2,3,3,0.8,propagule,0.075,0,1469,6,4,0.7208985704560926
2,3,4,0.8,propagule,0.075,0,1435,5,2,0.7219512195121951
2,3,5,0.8,propagule,0.075,0,1426,3,1,0.7230014025245441
2,3,6,0.8,propagule,0.075,0,1410,3,2,0.723404255319149
2,3,7,0.8,propagule,0.075,0,1382,3,2,0.723589001447178
2,3,8,0.8,propagule,0.075,0,1366,2,1,0.7247437774524158
2,3,9,0.8,propagule,0.075,0,1362,2,1,0.7232011747430249
2,3,10,0.8,propagule,0.075,0,1331,2,1,0.7227648384673178
2,3,11,0.8,propagule,0.075,0,1287,2,1,0.7257187257187258
2,3,12,0.8,propagule,0.075,0,1256,1,0,0.7269108280254777
2,3,13,0.8,propagule,0.075,0,1216,1,1,0.7261513157894737
2,3,14,0.8,propagule,0.075,0,1193,1,1,0.7233864207879296
2,3,15,0.8,propagule,0.075,0,1191,1,1,0.72544080604534
2,3,16,0.8,propagule,0.075,0,1167,0,0,0.7232219365895458
2,3,17,0.8,propagule,0.075,0,1167,0,0,0.7249357326478149
2,3,18,0.8,propagule,0.075,0,1146,0,0,0.7225130890052356
2,3,19,0.8,propagule,0.075,0,1137,0,0,0.7247141600703606
2,3,20,0.8,propagule,0.075,0,2079,0,0,0.3915343915343915
2,3,21,0.8,propagule,0.075,0,2065,0,0,0.39079903147699757
2,3,22,0.8,propagule,0.075,0,2029,0,0,0.39083292262198127
2,3,23,0.8,propagule,0.075,0,2014,0,0,0.39225422045680236
2,3,24,0.8,propagule,0.075,0,1956,0,0,0.3946830265848671
2,3,25,0.8,propagule,0.075,0,1884,0,0,0.39490445859872614
2,3,26,0.8,propagule,0.075,0,1840,0,0,0.39402173913043476
2,3,27,0.8,propagule,0.075,0,1841,0,0,0.39435089625203695
2,3,28,0.8,propagule,0.075,0,1782,0,0,0.39674523007856344
2,3,29,0.8,propagule,0.075,0,1795,0,0,0.39498607242339834
2,3,30,0.8,propagule,0.075,0,1702,0,0,0.4007050528789659
2,3,31,0.8,propagule,0.075,0,1636,0,0,0.4083129584352078
2,3,32,0.8,propagule,0.075,0,1555,0,0,0.4102893890675241
2,3,33,0.8,propagule,0.075,0,1548,0,0,0.4102067183462532
2,3,34,0.8,propagule,0.075,0,1528,0,0,0.41164921465968585
2,3,35,0.8,propagule,0.075,0,1517,0,0,0.41133816743572843
2,3,36,0.8,propagule,0.075,0,1466,0,0,0.41609822646657574
2,3,37,0.8,propagule,0.075,0,1452,0,0,0.4152892561983471
2,3,38,0.8,propagule,0.075,0,1425,0,0,0.41754385964912283
2,3,39,0.8,propagule,0.075,0,1412,0,0,0.4157223796033994
2,3,40,0.8,propagule,0.075,0,1375,0,0,0.416
2,3,41,0.8,propagule,0.075,0,1369,0,0,0.4141709276844412
2,3,42,0.8,propagule,0.075,0,1339,0,0,0.4152352501867065
2,3,43,0.8,propagule,0.075,0,1302,0,0,0.4147465437788018
2,3,44,0.8,propagule,0.075,0,1275,0,0,0.4196078431372549
2,3,45,0.8,propagule,0.075,0,1253,0,0,0.7063048683160414
2,3,46,0.8,propagule,0.075,0,1252,0,0,0.707667731629393
2,3,47,0.8,propagule,0.075,0,1191,0,0,0.7061293031066331
2,3,48,0.8,propagule,0.075,0,1174,0,0,0.706984667802385
2,3,49,0.8,propagule,0.075,0,1179,0,0,0.7031382527565734
2,3,50,0.8,propagule,0.075,0,1150,0,0,0.7043478260869566
2,3,51,0.8,propagule,0.075,0,1155,0,0,0.7021645021645022
2,3,52,0.8,propagule,0.075,0,1137,0,0,0.7036059806508356
2,4,1,0.8,propagule,0.075,0,1128,0,0,0.700354609929078
2,4,2,0.8,propagule,0.075,0,1109,0,0,0.7015329125338142
2,4,3,0.8,propagule,0.075,0,1095,0,0,0.7041095890410959
2,4,4,0.8,propagule,0.075,0,1053,0,0,0.704653371320038
2,4,5,0.8,propagule,0.075,0,1050,0,0,0.7019047619047619
2,4,6,0.8,propagule,0.075,0,1034,0,0,0.7030947775628626
2,4,7,0.8,propagule,0.075,0,1044,0,0,0.7001915708812261
2,4,8,0.8,propagule,0.075,0,1030,0,0,0.7019417475728156
2,4,9,0.8,propagule,0.075,0,1032,0,0,0.7015503875968992
2,4,10,0.8,propagule,0.075,0,1016,0,0,0.7037401574803149
2,4,11,0.8,propagule,0.075,0,1021,0,0,0.7042115572967679
2,4,12,0.8,propagule,0.075,0,1005,0,0,0.7034825870646766
2,4,13,0.8,propagule,0.075,0,1012,0,0,0.7045454545454546
2,4,14,0.8,propagule,0.075,0,1001,0,0,0.7032967032967034
2,4,15,0.8,propagule,0.075,0,1006,0,0,0.7037773359840954
2,4,16,0.8,propagule,0.075,0,992,0,0,0.7016129032258065
2,4,17,0.8,propagule,0.075,0,999,0,0,0.7027027027027027
2,4,18,0.8,propagule,0.075,0,975,0,0,0.7025641025641025
2,4,19,0.8,propagule,0.075,0,982,0,0,0.7057026476578412
2,4,20,0.8,propagule,0.075,0,1774,0,0,0.38444193912063135
2,4,21,0.8,propagule,0.075,0,1719,0,0,0.38801628853984876
2,4,22,0.8,propagule,0.075,0,1674,0,0,0.3870967741935484
2,4,23,0.8,propagule,0.075,0,1609,0,0,0.3927905531385954
2,4,24,0.8,propagule,0.075,0,1550,0,0,0.39483870967741935
2,4,25,0.8,propagule,0.075,0,1545,0,0,0.39546925566343044
2,4,26,0.8,propagule,0.075,0,1488,0,0,0.39919354838709675
2,4,27,0.8,propagule,0.075,0,1494,0,0,0.39759036144578314
2,4,28,0.8,propagule,0.075,0,1467,0,0,0.39536468984321743
2,4,29,0.8,propagule,0.075,0,1371,0,0,0.39606126914660833
2,4,30,0.8,propagule,0.075,0,1324,0,0,0.39652567975830816
2,4,31,0.8,propagule,0.075,0,1301,0,0,0.3943120676402767
2,4,32,0.8,propagule,0.075,0,1253,0,0,0.3950518754988029
2,4,33,0.8,propagule,0.075,0,1230,0,0,0.4008130081300813
2,4,34,0.8,propagule,0.075,0,1222,0,0,0.3960720130932897
2,4,35,0.8,propagule,0.075,0,1175,0,0,0.39914893617021274
2,4,36,0.8,propagule,0.075,0,1143,0,0,0.39545056867891515
2,4,37,0.8,propagule,0.075,0,1126,0,0,0.3978685612788632
2,4,38,0.8,propagule,0.075,0,1086,0,0,0.39318600368324125
2,4,39,0.8,propagule,0.075,0,1063,0,0,0.3951081843838194
2,4,40,0.8,propagule,0.075,0,1020,0,0,0.39509803921568626
2,4,41,0.8,propagule,0.075,0,1004,0,0,0.3954183266932271
2,4,42,0.8,propagule,0.075,0,977,0,0,0.39508700102354144
2,4,43,0.8,propagule,0.075,0,971,0,0,0.3944387229660144
2,4,44,0.8,propagule,0.075,0,959,0,0,0.39520333680917624
2,4,45,0.8,propagule,0.075,0,945,0,0,0.7238095238095238
2,4,46,0.8,propagule,0.075,0,913,0,0,0.7272727272727273
2,4,47,0.8,propagule,0.075,0,907,0,0,0.7265711135611908
2,4,48,0.8,propagule,0.075,0,907,0,0,0.7221609702315325
2,4,49,0.8,propagule,0.075,0,894,0,0,0.7248322147651006
2,4,50,0.8,propagule,0.075,0,882,0,0,0.7244897959183674
2,4,51,0.8,propagule,0.075,0,870,0,0,0.7241379310344828
2,4,52,0.8,propagule,0.075,0,871,0,0,0.7233065442020666
2,5,1,0.8,propagule,0.075,0,849,0,0,0.7267373380447585
2,5,2,0.8,propagule,0.075,0,854,0,0,0.7283372365339579
2,5,3,0.8,propagule,0.075,0,848,0,0,0.7264150943396226
2,5,4,0.8,propagule,0.075,0,853,0,0,0.7268464243845252
2,5,5,0.8,propagule,0.075,0,844,0,0,0.7251184834123223
2,5,6,0.8,propagule,0.075,0,838,0,0,0.7291169451073986
2,5,7,0.8,propagule,0.075,0,829,0,0,0.7273823884197829
2,5,8,0.8,propagule,0.075,0,812,0,0,0.7364532019704434
2,5,9,0.8,propagule,0.075,0,790,0,0,0.7354430379746836
2,5,10,0.8,propagule,0.075,0,787,0,0,0.7433290978398983
2,5,11,0.8,propagule,0.075,0,781,0,0,0.7400768245838668
2,5,12,0.8,propagule,0.075,0,780,0,0,0.7435897435897436
2,5,13,0.8,propagule,0.075,0,773,0,0,0.741267787839586
2,5,14,0.8,propagule,0.075,0,775,0,0,0.743225806451613
2,5,15,0.8,propagule,0.075,0,771,0,0,0.7405966277561609
2,5,16,0.8,propagule,0.075,0,772,0,0,0.7435233160621761
2,5,17,0.8,propagule,0.075,0,768,0,0,0.7408854166666666
2,5,18,0.8,propagule,0.075,0,758,0,0,0.7427440633245382
2,5,19,0.8,propagule,0.075,0,755,0,0,0.7403973509933774
2,5,20,0.8,propagule,0.075,0,1399,0,0,0.4010007147962831
2,5,21,0.8,propagule,0.075,0,1346,0,0,0.4026745913818722
2,5,22,0.8,propagule,0.075,0,1319,0,0,0.40636846095526913
2,5,23,0.8,propagule,0.075,0,1263,0,0,0.41092636579572445
2,5,24,0.8,propagule,0.075,0,1258,0,0,0.4133545310015898
2,5,25,0.8,propagule,0.075,0,1229,0,0,0.4165988608624898
2,5,26,0.8,propagule,0.075,0,1224,0,0,0.41830065359477125
2,5,27,0.8,propagule,0.075,0,1183,0,0,0.4209636517328825
2,5,28,0.8,propagule,0.075,0,1177,0,0,0.421410365335599
2,5,29,0.8,propagule,0.075,0,1169,0,0,0.41916167664670656
2,5,30,0.8,propagule,0.075,0,1141,0,0,0.4215600350569676
2,5,31,0.8,propagule,0.075,0,1114,0,0,0.41921005385996407
2,5,32,0.8,propagule,0.075,0,1048,0,0,0.42270992366412213
2,5,33,0.8,propagule,0.075,0,1032,0,0,0.42054263565891475
2,5,34,0.8,propagule,0.075,0,1002,0,0,0.42015968063872255
2,5,35,0.8,propagule,0.075,0,991,0,0,0.42078708375378404
2,5,36,0.8,propagule,0.075,0,973,0,0,0.4172661870503597
2,5,37,0.8,propagule,0.075,0,973,0,0,0.4193216855087359
2,5,38,0.8,propagule,0.075,0,935,0,0,0.41818181818181815
2,5,39,0.8,propagule,0.075,0,936,0,0,0.4198717948717949
2,5,40,0.8,propagule,0.075,0,932,0,0,0.41738197424892703
2,5,41,0.8,propagule,0.075,0,897,0,0,0.4214046822742475
2,5,42,0.8,propagule,0.075,0,890,0,0,0.42134831460674155
2,5,43,0.8,propagule,0.075,0,877,0,0,0.42303306727480045
2,5,44,0.8,propagule,0.075,0,861,0,0,0.42392566782810687
2,5,45,0.8,propagule,0.075,0,829,0,0,0.6996381182147166
2,5,46,0.8,propagule,0.075,0,804,0,0,0.6965174129353234
2,5,47,0.8,propagule,0.075,0,799,0,0,0.7008760951188986
2,5,48,0.8,propagule,0.075,0,788,0,0,0.700507614213198
2,5,49,0.8,propagule,0.075,0,792,0,0,0.7007575757575758
2,5,50,0.8,propagule,0.075,0,757,0,0,0.7014531043593131
2,5,51,0.8,propagule,0.075,0,761,0,0,0.7030223390275953
2,5,52,0.8,propagule,0.075,0,722,0,0,0.6966759002770083
2,6,1,0.8,propagule,0.075,0,731,0,0,0.6949384404924761
2,6,2,0.8,propagule,0.075,0,718,0,0,0.6963788300835655
2,6,3,0.8,propagule,0.075,0,717,0,0,0.698744769874477
2,6,4,0.8,propagule,0.075,0,705,0,0,0.699290780141844
2,6,5,0.8,propagule,0.075,0,714,0,0,0.6988795518207283
2,6,6,0.8,propagule,0.075,0,702,0,0,0.7008547008547008
