rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,51.0,0.5,0.05,0.6,1.0,1264.0,10.0,8.0,0.622626582278481
1.0,2.0,52.0,0.5,0.05,0.6,1.0,1248.0,8.0,6.0,0.6193910256410257
1.0,3.0,1.0,0.5,0.05,0.6,1.0,1232.0,8.0,4.0,0.6201298701298701
1.0,3.0,2.0,0.5,0.05,0.6,1.0,1227.0,5.0,2.0,0.6202118989405053
1.0,3.0,3.0,0.5,0.05,0.6,1.0,1205.0,6.0,3.0,0.6240663900414938
1.0,3.0,4.0,0.5,0.05,0.6,1.0,1207.0,9.0,3.0,0.6213753106876554
1.0,3.0,5.0,0.5,0.05,0.6,1.0,1184.0,11.0,4.0,0.6224662162162162
1.0,3.0,6.0,0.5,0.05,0.6,1.0,1171.0,8.0,4.0,0.6216908625106746
1.0,3.0,7.0,0.5,0.05,0.6,1.0,1160.0,10.0,5.0,0.621551724137931
1.0,3.0,8.0,0.5,0.05,0.6,1.0,1155.0,10.0,7.0,0.6216450216450217
1.0,3.0,9.0,0.5,0.05,0.6,1.0,1146.0,15.0,5.0,0.6221640488656196
1.0,3.0,10.0,0.5,0.05,0.6,1.0,1128.0,14.0,7.0,0.624113475177305
1.0,3.0,11.0,0.5,0.05,0.6,1.0,1091.0,10.0,6.0,0.6278643446379468
1.0,3.0,12.0,0.5,0.05,0.6,1.0,1087.0,11.0,6.0,0.6237350505979761
1.0,3.0,13.0,0.5,0.05,0.6,1.0,1068.0,10.0,5.0,0.6273408239700374
1.0,3.0,14.0,0.5,0.05,0.6,1.0,1066.0,9.0,3.0,0.624765478424015
1.0,3.0,15.0,0.5,0.05,0.6,1.0,1057.0,14.0,5.0,0.6263008514664143
1.0,3.0,16.0,0.5,0.05,0.6,1.0,1060.0,16.0,4.0,0.6254716981132076
1.0,3.0,17.0,0.5,0.05,0.6,1.0,1045.0,16.0,6.0,0.6277511961722488
1.0,3.0,18.0,0.5,0.05,0.6,1.0,1048.0,14.0,8.0,0.625
1.0,3.0,19.0,0.5,0.05,0.6,1.0,1000.0,16.0,10.0,0.623
1.0,3.0,20.0,0.5,0.05,0.6,1.0,1873.0,16.0,8.0,0.3342231713828083
1.0,3.0,21.0,0.5,0.05,0.6,1.0,1709.0,19.0,4.0,0.342305441778818
1.0,3.0,22.0,0.5,0.05,0.6,1.0,1637.0,16.0,8.0,0.3451435552840562
1.0,3.0,23.0,0.5,0.05,0.6,1.0,1573.0,26.0,10.0,0.34901462174189446
1.0,3.0,24.0,0.5,0.05,0.6,1.0,1528.0,31.0,16.0,0.34424083769633507
1.0,3.0,25.0,0.5,0.05,0.6,1.0,1430.0,27.0,13.0,0.3531468531468531
1.0,3.0,26.0,0.5,0.05,0.6,1.0,1435.0,31.0,16.0,0.34982578397212544
1.0,3.0,27.0,0.5,0.05,0.6,1.0,1382.0,33.0,14.0,0.35672937771345875
1.0,3.0,28.0,0.5,0.05,0.6,1.0,1332.0,32.0,8.0,0.35735735735735735
1.0,3.0,29.0,0.5,0.05,0.6,1.0,1298.0,32.0,17.0,0.362095531587057
1.0,3.0,30.0,0.5,0.05,0.6,1.0,1265.0,35.0,20.0,0.35889328063241105
1.0,3.0,31.0,0.5,0.05,0.6,1.0,1239.0,40.0,21.0,0.36319612590799033
1.0,3.0,32.0,0.5,0.05,0.6,1.0,1222.0,34.0,15.0,0.3657937806873977
1.0,3.0,33.0,0.5,0.05,0.6,1.0,1188.0,40.0,16.0,0.3686868686868687
1.0,3.0,34.0,0.5,0.05,0.6,1.0,1188.0,45.0,17.0,0.37037037037037035
1.0,3.0,35.0,0.5,0.05,0.6,1.0,1171.0,42.0,19.0,0.37233134073441504
1.0,3.0,36.0,0.5,0.05,0.6,1.0,1150.0,37.0,21.0,0.3765217391304348
1.0,3.0,37.0,0.5,0.05,0.6,1.0,1122.0,34.0,21.0,0.3787878787878788
1.0,3.0,38.0,0.5,0.05,0.6,1.0,1048.0,22.0,8.0,0.3845419847328244
1.0,3.0,39.0,0.5,0.05,0.6,1.0,1031.0,21.0,8.0,0.38700290979631424
1.0,3.0,40.0,0.5,0.05,0.6,1.0,1014.0,20.0,10.0,0.388560157790927
1.0,3.0,41.0,0.5,0.05,0.6,1.0,992.0,21.0,15.0,0.39314516129032256
1.0,3.0,42.0,0.5,0.05,0.6,1.0,969.0,17.0,13.0,0.3942208462332301
1.0,3.0,43.0,0.5,0.05,0.6,1.0,946.0,15.0,9.0,0.3974630021141649
1.0,3.0,44.0,0.5,0.05,0.6,1.0,935.0,13.0,5.0,0.4
1.0,3.0,45.0,0.5,0.05,0.6,1.0,931.0,9.0,5.0,0.6090225563909775
1.0,3.0,46.0,0.5,0.05,0.6,1.0,915.0,9.0,7.0,0.6109289617486339
1.0,3.0,47.0,0.5,0.05,0.6,1.0,901.0,10.0,8.0,0.609322974472808
1.0,3.0,48.0,0.5,0.05,0.6,1.0,892.0,10.0,6.0,0.6154708520179372
1.0,3.0,49.0,0.5,0.05,0.6,1.0,882.0,8.0,5.0,0.6111111111111112
1.0,3.0,50.0,0.5,0.05,0.6,1.0,877.0,9.0,3.0,0.6100342075256556
1.0,3.0,51.0,0.5,0.05,0.6,1.0,874.0,9.0,1.0,0.6132723112128147
1.0,3.0,52.0,0.5,0.05,0.6,1.0,863.0,9.0,3.0,0.6106604866743917
1.0,4.0,1.0,0.5,0.05,0.6,1.0,862.0,9.0,5.0,0.611368909512761
1.0,4.0,2.0,0.5,0.05,0.6,1.0,833.0,13.0,7.0,0.6134453781512605
1.0,4.0,3.0,0.5,0.05,0.6,1.0,831.0,12.0,4.0,0.6161251504211793
1.0,4.0,4.0,0.5,0.05,0.6,1.0,819.0,11.0,6.0,0.6153846153846154
1.0,4.0,5.0,0.5,0.05,0.6,1.0,821.0,10.0,4.0,0.6199756394640682
1.0,4.0,6.0,0.5,0.05,0.6,1.0,811.0,11.0,5.0,0.6152897657213316
1.0,4.0,7.0,0.5,0.05,0.6,1.0,805.0,9.0,4.0,0.6211180124223602
1.0,4.0,8.0,0.5,0.05,0.6,1.0,797.0,10.0,7.0,0.617314930991217
1.0,4.0,9.0,0.5,0.05,0.6,1.0,779.0,10.0,6.0,0.6238767650834403
1.0,4.0,10.0,0.5,0.05,0.6,1.0,755.0,8.0,4.0,0.6158940397350994
1.0,4.0,11.0,0.5,0.05,0.6,1.0,755.0,7.0,3.0,0.6251655629139072
1.0,4.0,12.0,0.5,0.05,0.6,1.0,749.0,7.0,3.0,0.6181575433911882
1.0,4.0,13.0,0.5,0.05,0.6,1.0,736.0,7.0,4.0,0.6195652173913043
1.0,4.0,14.0,0.5,0.05,0.6,1.0,740.0,5.0,4.0,0.6189189189189189
1.0,4.0,15.0,0.5,0.05,0.6,1.0,718.0,6.0,3.0,0.6197771587743732
1.0,4.0,16.0,0.5,0.05,0.6,1.0,721.0,5.0,2.0,0.6171983356449375
1.0,4.0,17.0,0.5,0.05,0.6,1.0,712.0,4.0,2.0,0.6193820224719101
1.0,4.0,18.0,0.5,0.05,0.6,1.0,717.0,4.0,2.0,0.6192468619246861
1.0,4.0,19.0,0.5,0.05,0.6,1.0,708.0,5.0,3.0,0.6200564971751412
1.0,4.0,20.0,0.5,0.05,0.6,1.0,1335.0,3.0,1.0,0.3303370786516854
1.0,4.0,21.0,0.5,0.05,0.6,1.0,1295.0,3.0,1.0,0.3335907335907336
1.0,4.0,22.0,0.5,0.05,0.6,1.0,1278.0,3.0,1.0,0.33255086071987483
1.0,4.0,23.0,0.5,0.05,0.6,1.0,1195.0,3.0,2.0,0.33807531380753136
1.0,4.0,24.0,0.5,0.05,0.6,1.0,1114.0,6.0,2.0,0.3339317773788151
1.0,4.0,25.0,0.5,0.05,0.6,1.0,1107.0,5.0,1.0,0.33604336043360433
1.0,4.0,26.0,0.5,0.05,0.6,1.0,1088.0,4.0,0.0,0.33639705882352944
1.0,4.0,27.0,0.5,0.05,0.6,1.0,1078.0,4.0,1.0,0.3385899814471243
1.0,4.0,28.0,0.5,0.05,0.6,1.0,1083.0,4.0,3.0,0.3361034164358264
1.0,4.0,29.0,0.5,0.05,0.6,1.0,1052.0,7.0,3.0,0.3355513307984791
1.0,4.0,30.0,0.5,0.05,0.6,1.0,1048.0,5.0,2.0,0.3291984732824427
1.0,4.0,31.0,0.5,0.05,0.6,1.0,1017.0,4.0,2.0,0.336283185840708
1.0,4.0,32.0,0.5,0.05,0.6,1.0,1012.0,3.0,2.0,0.3359683794466403
1.0,4.0,33.0,0.5,0.05,0.6,1.0,978.0,4.0,2.0,0.3394683026584867
1.0,4.0,34.0,0.5,0.05,0.6,1.0,971.0,4.0,2.0,0.33779608650875387
1.0,4.0,35.0,0.5,0.05,0.6,1.0,954.0,4.0,2.0,0.3417190775681342
1.0,4.0,36.0,0.5,0.05,0.6,1.0,935.0,5.0,2.0,0.3433155080213904
1.0,4.0,37.0,0.5,0.05,0.6,1.0,923.0,5.0,1.0,0.3445287107258938
1.0,4.0,38.0,0.5,0.05,0.6,1.0,904.0,4.0,1.0,0.3407079646017699
1.0,4.0,39.0,0.5,0.05,0.6,1.0,872.0,5.0,2.0,0.34288990825688076
1.0,4.0,40.0,0.5,0.05,0.6,1.0,868.0,6.0,3.0,0.34101382488479265
1.0,4.0,41.0,0.5,0.05,0.6,1.0,826.0,1.0,1.0,0.34382566585956414
1.0,4.0,42.0,0.5,0.05,0.6,1.0,821.0,1.0,1.0,0.33617539585870887
1.0,4.0,43.0,0.5,0.05,0.6,1.0,806.0,0.0,0.0,0.3387096774193548
1.0,4.0,44.0,0.5,0.05,0.6,1.0,805.0,0.0,0.0,0.33664596273291925
1.0,4.0,45.0,0.5,0.05,0.6,1.0,775.0,0.0,0.0,0.5664516129032258
1.0,4.0,46.0,0.5,0.05,0.6,1.0,746.0,0.0,0.0,0.5737265415549598
1.0,4.0,47.0,0.5,0.05,0.6,1.0,743.0,0.0,0.0,0.5720053835800808
1.0,4.0,48.0,0.5,0.05,0.6,1.0,743.0,0.0,0.0,0.5720053835800808
1.0,4.0,49.0,0.5,0.05,0.6,1.0,731.0,0.0,0.0,0.5759233926128591
1.0,4.0,50.0,0.5,0.05,0.6,1.0,715.0,0.0,0.0,0.5762237762237762
1.0,4.0,51.0,0.5,0.05,0.6,1.0,710.0,0.0,0.0,0.5732394366197183
1.0,4.0,52.0,0.5,0.05,0.6,1.0,702.0,0.0,0.0,0.5769230769230769
1.0,5.0,1.0,0.5,0.05,0.6,1.0,706.0,0.0,0.0,0.5750708215297451
1.0,5.0,2.0,0.5,0.05,0.6,1.0,701.0,0.0,0.0,0.5748930099857347
1.0,5.0,3.0,0.5,0.05,0.6,1.0,698.0,0.0,0.0,0.5744985673352435
1.0,5.0,4.0,0.5,0.05,0.6,1.0,696.0,0.0,0.0,0.5747126436781609
1.0,5.0,5.0,0.5,0.05,0.6,1.0,696.0,0.0,0.0,0.5747126436781609
1.0,5.0,6.0,0.5,0.05,0.6,1.0,683.0,0.0,0.0,0.575402635431918
1.0,5.0,7.0,0.5,0.05,0.6,1.0,685.0,0.0,0.0,0.5751824817518248
1.0,5.0,8.0,0.5,0.05,0.6,1.0,679.0,0.0,0.0,0.5743740795287187
1.0,5.0,9.0,0.5,0.05,0.6,1.0,679.0,0.0,0.0,0.5773195876288659
1.0,5.0,10.0,0.5,0.05,0.6,1.0,675.0,0.0,0.0,0.5762962962962963
1.0,5.0,11.0,0.5,0.05,0.6,1.0,675.0,0.0,0.0,0.5762962962962963
1.0,5.0,12.0,0.5,0.05,0.6,1.0,670.0,0.0,0.0,0.573134328358209
1.0,5.0,13.0,0.5,0.05,0.6,1.0,669.0,0.0,0.0,0.5724962630792227
1.0,5.0,14.0,0.5,0.05,0.6,1.0,664.0,0.0,0.0,0.572289156626506
1.0,5.0,15.0,0.5,0.05,0.6,1.0,666.0,0.0,0.0,0.5720720720720721
1.0,5.0,16.0,0.5,0.05,0.6,1.0,662.0,0.0,0.0,0.5725075528700906
1.0,5.0,17.0,0.5,0.05,0.6,1.0,664.0,0.0,0.0,0.572289156626506
1.0,5.0,18.0,0.5,0.05,0.6,1.0,659.0,0.0,0.0,0.575113808801214
1.0,5.0,19.0,0.5,0.05,0.6,1.0,661.0,0.0,0.0,0.5718608169440242
1.0,5.0,20.0,0.5,0.05,0.6,1.0,1211.0,0.0,0.0,0.31131296449215523
1.0,5.0,21.0,0.5,0.05,0.6,1.0,1180.0,0.0,0.0,0.31186440677966104
1.0,5.0,22.0,0.5,0.05,0.6,1.0,1145.0,0.0,0.0,0.314410480349345
1.0,5.0,23.0,0.5,0.05,0.6,1.0,1156.0,0.0,0.0,0.31314878892733566
1.0,5.0,24.0,0.5,0.05,0.6,1.0,1110.0,0.0,0.0,0.31981981981981983
1.0,5.0,25.0,0.5,0.05,0.6,1.0,1108.0,0.0,0.0,0.315884476534296
1.0,5.0,26.0,0.5,0.05,0.6,1.0,1069.0,0.0,0.0,0.31898971000935455
1.0,5.0,27.0,0.5,0.05,0.6,1.0,1059.0,0.0,0.0,0.32011331444759206
1.0,5.0,28.0,0.5,0.05,0.6,1.0,1008.0,0.0,0.0,0.3244047619047619
1.0,5.0,29.0,0.5,0.05,0.6,1.0,932.0,0.0,0.0,0.3315450643776824
1.0,5.0,30.0,0.5,0.05,0.6,1.0,919.0,0.0,0.0,0.33188248095756256
1.0,5.0,31.0,0.5,0.05,0.6,1.0,904.0,0.0,0.0,0.3307522123893805
1.0,5.0,32.0,0.5,0.05,0.6,1.0,870.0,0.0,0.0,0.33793103448275863
1.0,5.0,33.0,0.5,0.05,0.6,1.0,875.0,0.0,0.0,0.336
1.0,5.0,34.0,0.5,0.05,0.6,1.0,845.0,0.0,0.0,0.33136094674556216
1.0,5.0,35.0,0.5,0.05,0.6,1.0,825.0,0.0,0.0,0.336969696969697
1.0,5.0,36.0,0.5,0.05,0.6,1.0,798.0,0.0,0.0,0.34210526315789475
1.0,5.0,37.0,0.5,0.05,0.6,1.0,766.0,0.0,0.0,0.34595300261096606
1.0,5.0,38.0,0.5,0.05,0.6,1.0,753.0,0.0,0.0,0.3466135458167331
1.0,5.0,39.0,0.5,0.05,0.6,1.0,713.0,0.0,0.0,0.34642356241234223
1.0,5.0,40.0,0.5,0.05,0.6,1.0,689.0,0.0,0.0,0.35123367198838895
1.0,5.0,41.0,0.5,0.05,0.6,1.0,691.0,0.0,0.0,0.3516642547033285
1.0,5.0,42.0,0.5,0.05,0.6,1.0,667.0,0.0,0.0,0.3583208395802099
1.0,5.0,43.0,0.5,0.05,0.6,1.0,652.0,0.0,0.0,0.3588957055214724
1.0,5.0,44.0,0.5,0.05,0.6,1.0,646.0,0.0,0.0,0.35758513931888547
1.0,5.0,45.0,0.5,0.05,0.6,1.0,644.0,0.0,0.0,0.5993788819875776
1.0,5.0,46.0,0.5,0.05,0.6,1.0,636.0,0.0,0.0,0.5959119496855346
1.0,5.0,47.0,0.5,0.05,0.6,1.0,636.0,0.0,0.0,0.5959119496855346
1.0,5.0,48.0,0.5,0.05,0.6,1.0,626.0,0.0,0.0,0.5910543130990416
1.0,5.0,49.0,0.5,0.05,0.6,1.0,632.0,0.0,0.0,0.5949367088607594
1.0,5.0,50.0,0.5,0.05,0.6,1.0,618.0,0.0,0.0,0.5938511326860841
1.0,5.0,51.0,0.5,0.05,0.6,1.0,604.0,0.0,0.0,0.597682119205298
1.0,5.0,52.0,0.5,0.05,0.6,1.0,602.0,0.0,0.0,0.6013289036544851
1.0,6.0,1.0,0.5,0.05,0.6,1.0,600.0,0.0,0.0,0.6
1.0,6.0,2.0,0.5,0.05,0.6,1.0,599.0,0.0,0.0,0.5993322203672788
1.0,6.0,3.0,0.5,0.05,0.6,1.0,598.0,0.0,0.0,0.6003344481605352
1.0,6.0,4.0,0.5,0.05,0.6,1.0,598.0,0.0,0.0,0.6003344481605352
1.0,6.0,5.0,0.5,0.05,0.6,1.0,597.0,0.0,0.0,0.5996649916247906
1.0,6.0,6.0,0.5,0.05,0.6,1.0,584.0,0.0,0.0,0.5993150684931506
1.0,6.0,7.0,0.5,0.05,0.6,1.0,572.0,0.0,0.0,0.6031468531468531
1.0,6.0,8.0,0.5,0.05,0.6,1.0,569.0,0.0,0.0,0.6010544815465729
1.0,6.0,9.0,0.5,0.05,0.6,1.0,569.0,0.0,0.0,0.6010544815465729
1.0,6.0,10.0,0.5,0.05,0.6,1.0,558.0,0.0,0.0,0.5967741935483871
1.0,6.0,11.0,0.5,0.05,0.6,1.0,554.0,0.0,0.0,0.6010830324909747
1.0,6.0,12.0,0.5,0.05,0.6,1.0,555.0,0.0,0.0,0.5981981981981982
1.0,6.0,13.0,0.5,0.05,0.6,1.0,552.0,0.0,0.0,0.5996376811594203
1.0,6.0,14.0,0.5,0.05,0.6,1.0,554.0,0.0,0.0,0.5974729241877257
1.0,6.0,15.0,0.5,0.05,0.6,1.0,551.0,0.0,0.0,0.5989110707803993
1.0,6.0,16.0,0.5,0.05,0.6,1.0,548.0,0.0,0.0,0.5967153284671532
1.0,6.0,17.0,0.5,0.05,0.6,1.0,546.0,0.0,0.0,0.5970695970695971
1.0,6.0,18.0,0.5,0.05,0.6,1.0,547.0,0.0,0.0,0.5959780621572212
1.0,6.0,19.0,0.5,0.05,0.6,1.0,545.0,0.0,0.0,0.5981651376146789
1.0,6.0,20.0,0.5,0.05,0.6,1.0,1038.0,0.0,0.0,0.313102119460501
1.0,6.0,21.0,0.5,0.05,0.6,1.0,996.0,0.0,0.0,0.31626506024096385
