rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,13.0,46.0,0.5,0.1,1.0,5399.0,180.0,90.0,0.4528616410446379
16.0,13.0,47.0,0.5,0.1,1.0,5356.0,174.0,92.0,0.45108289768483945
16.0,13.0,48.0,0.5,0.1,1.0,5287.0,160.0,81.0,0.4543219216947229
16.0,13.0,49.0,0.5,0.1,1.0,5196.0,152.0,83.0,0.45381062355658197
16.0,13.0,50.0,0.5,0.1,1.0,4880.0,117.0,63.0,0.4596311475409836
16.0,13.0,51.0,0.5,0.1,1.0,4636.0,101.0,53.0,0.45772217428817946
16.0,13.0,52.0,0.5,0.1,1.0,4411.0,76.0,40.0,0.4676944003627295
16.0,14.0,1.0,0.5,0.1,1.0,4275.0,72.0,37.0,0.46900584795321637
16.0,14.0,2.0,0.5,0.1,1.0,4106.0,64.0,30.0,0.4685825621042377
16.0,14.0,3.0,0.5,0.1,1.0,3938.0,56.0,24.0,0.4690198070086338
16.0,14.0,4.0,0.5,0.1,1.0,3883.0,45.0,26.0,0.4728302858614473
16.0,14.0,5.0,0.5,0.1,1.0,3744.0,55.0,29.0,0.4719551282051282
16.0,14.0,6.0,0.5,0.1,1.0,3562.0,51.0,20.0,0.4783829309376755
16.0,14.0,7.0,0.5,0.1,1.0,3384.0,50.0,21.0,0.4784278959810875
16.0,14.0,8.0,0.5,0.1,1.0,3405.0,46.0,20.0,0.4831130690161527
16.0,14.0,9.0,0.5,0.1,1.0,3269.0,55.0,24.0,0.4787396757418171
16.0,14.0,10.0,0.5,0.1,1.0,3249.0,48.0,26.0,0.48414896891351183
16.0,14.0,11.0,0.5,0.1,1.0,3128.0,37.0,23.0,0.4820971867007673
16.0,14.0,12.0,0.5,0.1,1.0,3058.0,28.0,19.0,0.48495748855461085
16.0,14.0,13.0,0.5,0.1,1.0,2985.0,25.0,17.0,0.48576214405360135
16.0,14.0,14.0,0.5,0.1,1.0,2948.0,21.0,12.0,0.4925373134328358
16.0,14.0,15.0,0.5,0.1,1.0,2853.0,15.0,9.0,0.4900105152471083
16.0,14.0,16.0,0.5,0.1,1.0,2790.0,15.0,6.0,0.4956989247311828
16.0,14.0,17.0,0.5,0.1,1.0,2748.0,13.0,9.0,0.49308588064046577
16.0,14.0,18.0,0.5,0.1,1.0,2712.0,11.0,7.0,0.5
16.0,14.0,19.0,0.5,0.1,1.0,2664.0,11.0,8.0,0.49774774774774777
16.0,14.0,20.0,0.5,0.1,1.0,7167.0,8.0,3.0,0.17943351472024557
16.0,14.0,21.0,0.5,0.1,1.0,6791.0,13.0,2.0,0.1787660138418495
16.0,14.0,22.0,0.5,0.1,1.0,6833.0,12.0,1.0,0.1795697351090297
16.0,14.0,23.0,0.5,0.1,1.0,6652.0,14.0,4.0,0.17859290438965725
16.0,14.0,24.0,0.5,0.1,1.0,6675.0,17.0,5.0,0.180374531835206
16.0,14.0,25.0,0.5,0.1,1.0,6486.0,18.0,9.0,0.1788467468393463
16.0,14.0,26.0,0.5,0.1,1.0,6431.0,20.0,4.0,0.18130928315969522
16.0,14.0,27.0,0.5,0.1,1.0,6149.0,19.0,4.0,0.18116766953976257
16.0,14.0,28.0,0.5,0.1,1.0,6138.0,20.0,6.0,0.18312153796024763
16.0,14.0,29.0,0.5,0.1,1.0,6080.0,26.0,12.0,0.18157894736842106
16.0,14.0,30.0,0.5,0.1,1.0,6018.0,33.0,15.0,0.18228647391159855
16.0,14.0,31.0,0.5,0.1,1.0,5884.0,38.0,18.0,0.18150917743031952
16.0,14.0,32.0,0.5,0.1,1.0,5836.0,41.0,19.0,0.18248800548320768
16.0,14.0,33.0,0.5,0.1,1.0,5753.0,38.0,22.0,0.18094907005040847
16.0,14.0,34.0,0.5,0.1,1.0,5713.0,42.0,24.0,0.18134080168037808
16.0,14.0,35.0,0.5,0.1,1.0,5622.0,52.0,25.0,0.18178584133760228
16.0,14.0,36.0,0.5,0.1,1.0,5599.0,49.0,22.0,0.18306840507233435
16.0,14.0,37.0,0.5,0.1,1.0,5594.0,53.0,24.0,0.18269574544154452
16.0,14.0,38.0,0.5,0.1,1.0,5559.0,62.0,24.0,0.1842057924087066
16.0,14.0,39.0,0.5,0.1,1.0,5482.0,61.0,28.0,0.18350966800437796
16.0,14.0,40.0,0.5,0.1,1.0,5436.0,69.0,29.0,0.18524650478292862
16.0,14.0,41.0,0.5,0.1,1.0,5375.0,69.0,34.0,0.18548837209302327
16.0,14.0,42.0,0.5,0.1,1.0,5129.0,73.0,26.0,0.1887307467342562
16.0,14.0,43.0,0.5,0.1,1.0,5043.0,82.0,33.0,0.18917311124330755
16.0,14.0,44.0,0.5,0.1,1.0,4999.0,86.0,41.0,0.1908381676335267
16.0,14.0,45.0,0.5,0.1,1.0,5003.0,90.0,45.0,0.43473915650609635
16.0,14.0,46.0,0.5,0.1,1.0,4863.0,78.0,42.0,0.43491671807526217
16.0,14.0,47.0,0.5,0.1,1.0,4776.0,66.0,37.0,0.4325795644891122
16.0,14.0,48.0,0.5,0.1,1.0,4699.0,60.0,36.0,0.43434773356033196
16.0,14.0,49.0,0.5,0.1,1.0,4704.0,58.0,35.0,0.43346088435374147
16.0,14.0,50.0,0.5,0.1,1.0,4517.0,50.0,26.0,0.436572946646004
16.0,14.0,51.0,0.5,0.1,1.0,4393.0,47.0,25.0,0.43728659230594125
16.0,14.0,52.0,0.5,0.1,1.0,4251.0,45.0,24.0,0.4394260174076688
17.0,1.0,1.0,0.5,0.1,1.0,5155.0,0.0,0.0,0.4993210475266731
17.0,1.0,2.0,0.5,0.1,1.0,5149.0,0.0,0.0,0.5000971062342202
17.0,1.0,3.0,0.5,0.1,1.0,5111.0,0.0,0.0,0.49990217178634316
17.0,1.0,4.0,0.5,0.1,1.0,5075.0,0.0,0.0,0.4991133004926108
17.0,1.0,5.0,0.5,0.1,1.0,5150.0,0.0,0.0,0.5031067961165049
17.0,1.0,6.0,0.5,0.1,1.0,5097.0,0.0,0.0,0.5012752599568373
17.0,1.0,7.0,0.5,0.1,1.0,4976.0,0.0,0.0,0.49979903536977494
17.0,1.0,8.0,0.5,0.1,1.0,4947.0,0.0,0.0,0.4988882150798464
17.0,1.0,9.0,0.5,0.1,1.0,4863.0,0.0,0.0,0.49989718280896567
17.0,1.0,10.0,0.5,0.1,1.0,4825.0,0.0,0.0,0.4998963730569948
17.0,1.0,11.0,0.5,0.1,1.0,4680.0,0.0,0.0,0.5014957264957265
17.0,1.0,12.0,0.5,0.1,1.0,4573.0,0.0,0.0,0.5007653619068445
17.0,1.0,13.0,0.5,0.1,1.0,4496.0,0.0,0.0,0.5
17.0,1.0,14.0,0.5,0.1,1.0,4437.0,0.0,0.0,0.4992111787243633
17.0,1.0,15.0,0.5,0.1,1.0,4343.0,0.0,0.0,0.5017269168777343
17.0,1.0,16.0,0.5,0.1,1.0,4300.0,0.0,0.0,0.5016279069767442
17.0,1.0,17.0,0.5,0.1,1.0,4254.0,0.0,0.0,0.5021156558533145
17.0,1.0,18.0,0.5,0.1,1.0,4224.0,0.0,0.0,0.5047348484848485
17.0,1.0,19.0,0.5,0.1,1.0,4121.0,0.0,0.0,0.5018199466148993
17.0,1.0,20.0,0.5,0.1,1.0,11404.0,0.0,0.0,0.18081374956155735
17.0,1.0,21.0,0.5,0.1,1.0,11161.0,0.0,0.0,0.1797329988352298
17.0,1.0,22.0,0.5,0.1,1.0,11053.0,0.0,0.0,0.1801320908350674
17.0,1.0,23.0,0.5,0.1,1.0,10884.0,0.0,0.0,0.18017273061374495
17.0,1.0,24.0,0.5,0.1,1.0,10814.0,0.0,0.0,0.18115405955243202
17.0,1.0,25.0,0.5,0.1,1.0,10787.0,0.0,0.0,0.18021692778344303
17.0,1.0,26.0,0.5,0.1,1.0,10596.0,0.0,0.0,0.18167232918082296
17.0,1.0,27.0,0.5,0.1,1.0,10422.0,0.0,0.0,0.18153905200537324
17.0,1.0,28.0,0.5,0.1,1.0,10216.0,0.0,0.0,0.18245888801879404
17.0,1.0,29.0,0.5,0.1,1.0,10126.0,0.0,0.0,0.18269800513529527
17.0,1.0,30.0,0.5,0.1,1.0,9958.0,0.0,0.0,0.18326973287808798
17.0,1.0,31.0,0.5,0.1,1.0,9889.0,0.0,0.0,0.18303165132976035
17.0,1.0,32.0,0.5,0.1,1.0,9777.0,0.0,0.0,0.18369643039787256
17.0,1.0,33.0,0.5,0.1,1.0,9691.0,0.0,0.0,0.18264369002166958
17.0,1.0,34.0,0.5,0.1,1.0,9553.0,0.0,0.0,0.1831885271642416
17.0,1.0,35.0,0.5,0.1,1.0,9429.0,0.0,0.0,0.18315834128751723
17.0,1.0,36.0,0.5,0.1,1.0,9333.0,0.0,0.0,0.18279224258009213
17.0,1.0,37.0,0.5,0.1,1.0,9257.0,0.0,0.0,0.18245651939073135
17.0,1.0,38.0,0.5,0.1,1.0,9097.0,0.0,0.0,0.18302737166098715
17.0,1.0,39.0,0.5,0.1,1.0,9048.0,0.0,0.0,0.1830238726790451
17.0,1.0,40.0,0.5,0.1,1.0,8973.0,0.0,0.0,0.18388498829822802
17.0,1.0,41.0,0.5,0.1,1.0,8862.0,0.0,0.0,0.1848341232227488
17.0,1.0,42.0,0.5,0.1,1.0,8786.0,0.0,0.0,0.1841566127930799
17.0,1.0,43.0,0.5,0.1,1.0,8654.0,0.0,0.0,0.18384562052230183
17.0,1.0,44.0,0.5,0.1,1.0,8531.0,0.0,0.0,0.18426913609190013
17.0,1.0,45.0,0.5,0.1,1.0,8444.0,0.0,0.0,0.4291804831833254
17.0,1.0,46.0,0.5,0.1,1.0,8320.0,0.0,0.0,0.4288461538461538
17.0,1.0,47.0,0.5,0.1,1.0,8268.0,0.0,0.0,0.4282776971456217
17.0,1.0,48.0,0.5,0.1,1.0,8147.0,0.0,0.0,0.42739658770099426
17.0,1.0,49.0,0.5,0.1,1.0,8058.0,0.0,0.0,0.42814594192107225
17.0,1.0,50.0,0.5,0.1,1.0,7676.0,0.0,0.0,0.42965085982282436
17.0,1.0,51.0,0.5,0.1,1.0,7347.0,0.0,0.0,0.4296991969511365
17.0,1.0,52.0,0.5,0.1,1.0,7127.0,0.0,0.0,0.43061596744773395
17.0,2.0,1.0,0.5,0.1,1.0,6921.0,0.0,0.0,0.4307181043201849
17.0,2.0,2.0,0.5,0.1,1.0,6615.0,0.0,0.0,0.4305366591080877
17.0,2.0,3.0,0.5,0.1,1.0,6408.0,0.0,0.0,0.43164794007490637
17.0,2.0,4.0,0.5,0.1,1.0,6251.0,0.0,0.0,0.43065109582466804
17.0,2.0,5.0,0.5,0.1,1.0,6061.0,0.0,0.0,0.43227190232634877
17.0,2.0,6.0,0.5,0.1,1.0,5856.0,0.0,0.0,0.43254781420765026
17.0,2.0,7.0,0.5,0.1,1.0,5593.0,0.0,0.0,0.4316109422492401
17.0,2.0,8.0,0.5,0.1,1.0,5518.0,0.0,0.0,0.42932221819499816
17.0,2.0,9.0,0.5,0.1,1.0,5373.0,0.0,0.0,0.430857993672064
17.0,2.0,10.0,0.5,0.1,1.0,5206.0,0.0,0.0,0.4306569343065693
17.0,2.0,11.0,0.5,0.1,1.0,5031.0,0.0,0.0,0.4333134565692705
17.0,2.0,12.0,0.5,0.1,1.0,5030.0,0.0,0.0,0.43141153081510936
17.0,2.0,13.0,0.5,0.1,1.0,4882.0,0.0,0.0,0.4326095862351495
17.0,2.0,14.0,0.5,0.1,1.0,4772.0,0.0,0.0,0.431894383906119
17.0,2.0,15.0,0.5,0.1,1.0,4624.0,0.0,0.0,0.4329584775086505
17.0,2.0,16.0,0.5,0.1,1.0,4538.0,0.0,0.0,0.43234905244601146
17.0,2.0,17.0,0.5,0.1,1.0,4388.0,0.0,0.0,0.43322698268003645
17.0,2.0,18.0,0.5,0.1,1.0,4298.0,0.0,0.0,0.43345742205677057
17.0,2.0,19.0,0.5,0.1,1.0,4153.0,0.0,0.0,0.43775583915241995
17.0,2.0,20.0,0.5,0.1,1.0,11309.0,0.0,0.0,0.15607038641789725
17.0,2.0,21.0,0.5,0.1,1.0,11043.0,0.0,0.0,0.15711310332337228
17.0,2.0,22.0,0.5,0.1,1.0,10871.0,0.0,0.0,0.15637935792475394
17.0,2.0,23.0,0.5,0.1,1.0,10770.0,0.0,0.0,0.15663881151346332
17.0,2.0,24.0,0.5,0.1,1.0,10609.0,0.0,0.0,0.15590536337072297
17.0,2.0,25.0,0.5,0.1,1.0,10432.0,0.0,0.0,0.15625
17.0,2.0,26.0,0.5,0.1,1.0,10190.0,0.0,0.0,0.1563297350343474
17.0,2.0,27.0,0.5,0.1,1.0,10021.0,0.0,0.0,0.15707015267937333
17.0,2.0,28.0,0.5,0.1,1.0,9885.0,0.0,0.0,0.15629742033383914
17.0,2.0,29.0,0.5,0.1,1.0,9856.0,0.0,0.0,0.15645292207792208
17.0,2.0,30.0,0.5,0.1,1.0,9648.0,0.0,0.0,0.15609452736318408
17.0,2.0,31.0,0.5,0.1,1.0,9504.0,0.0,0.0,0.15614478114478114
17.0,2.0,32.0,0.5,0.1,1.0,9384.0,0.0,0.0,0.15526427962489345
17.0,2.0,33.0,0.5,0.1,1.0,9316.0,0.0,0.0,0.15543151567196223
17.0,2.0,34.0,0.5,0.1,1.0,9220.0,0.0,0.0,0.1546637744034707
17.0,2.0,35.0,0.5,0.1,1.0,9003.0,0.0,0.0,0.15472620237698545
17.0,2.0,36.0,0.5,0.1,1.0,8850.0,0.0,0.0,0.1535593220338983
17.0,2.0,37.0,0.5,0.1,1.0,8715.0,0.0,0.0,0.15387263339070567
17.0,2.0,38.0,0.5,0.1,1.0,8621.0,0.0,0.0,0.15299849205428603
17.0,2.0,39.0,0.5,0.1,1.0,8579.0,0.0,0.0,0.15293157710688893
17.0,2.0,40.0,0.5,0.1,1.0,8509.0,0.0,0.0,0.15172170642848748
17.0,2.0,41.0,0.5,0.1,1.0,8336.0,0.0,0.0,0.15259117082533588
17.0,2.0,42.0,0.5,0.1,1.0,8173.0,0.0,0.0,0.15171907500305884
17.0,2.0,43.0,0.5,0.1,1.0,7910.0,0.0,0.0,0.1520859671302149
17.0,2.0,44.0,0.5,0.1,1.0,7680.0,0.0,0.0,0.151171875
17.0,2.0,45.0,0.5,0.1,1.0,7482.0,0.0,0.0,0.40764501470195136
17.0,2.0,46.0,0.5,0.1,1.0,7343.0,0.0,0.0,0.4073267057061147
17.0,2.0,47.0,0.5,0.1,1.0,7163.0,0.0,0.0,0.4089068825910931
17.0,2.0,48.0,0.5,0.1,1.0,7036.0,0.0,0.0,0.40747583854462766
17.0,2.0,49.0,0.5,0.1,1.0,6948.0,0.0,0.0,0.40659182498560736
17.0,2.0,50.0,0.5,0.1,1.0,6771.0,0.0,0.0,0.4062915374390784
17.0,2.0,51.0,0.5,0.1,1.0,6536.0,0.0,0.0,0.4094247246022032
17.0,2.0,52.0,0.5,0.1,1.0,6213.0,0.0,0.0,0.40914212135844197
17.0,3.0,1.0,0.5,0.1,1.0,5970.0,0.0,0.0,0.40753768844221105
17.0,3.0,2.0,0.5,0.1,1.0,5650.0,0.0,0.0,0.4090265486725664
17.0,3.0,3.0,0.5,0.1,1.0,5478.0,0.0,0.0,0.40963855421686746
17.0,3.0,4.0,0.5,0.1,1.0,5289.0,0.0,0.0,0.40934013991302703
17.0,3.0,5.0,0.5,0.1,1.0,5070.0,0.0,0.0,0.40828402366863903
17.0,3.0,6.0,0.5,0.1,1.0,4884.0,0.0,0.0,0.406019656019656
17.0,3.0,7.0,0.5,0.1,1.0,4758.0,0.0,0.0,0.4087852038671711
17.0,3.0,8.0,0.5,0.1,1.0,4517.0,0.0,0.0,0.40757139694487493
17.0,3.0,9.0,0.5,0.1,1.0,4423.0,0.0,0.0,0.40967669002939183
17.0,3.0,10.0,0.5,0.1,1.0,4209.0,0.0,0.0,0.4114991684485626
17.0,3.0,11.0,0.5,0.1,1.0,4173.0,0.0,0.0,0.41073568176371916
17.0,3.0,12.0,0.5,0.1,1.0,3991.0,0.0,0.0,0.40992232523177147
17.0,3.0,13.0,0.5,0.1,1.0,3934.0,0.0,0.0,0.4125571936959837
17.0,3.0,14.0,0.5,0.1,1.0,3860.0,0.0,0.0,0.4098445595854922
17.0,3.0,15.0,0.5,0.1,1.0,3781.0,0.0,0.0,0.41258926209997354
17.0,3.0,16.0,0.5,0.1,1.0,3686.0,0.0,0.0,0.40938686923494305
17.0,3.0,17.0,0.5,0.1,1.0,3566.0,0.0,0.0,0.411665731912507
17.0,3.0,18.0,0.5,0.1,1.0,3463.0,0.0,0.0,0.41178169217441524
17.0,3.0,19.0,0.5,0.1,1.0,3286.0,0.0,0.0,0.4141813755325624
17.0,3.0,20.0,0.5,0.1,1.0,8944.0,0.0,0.0,0.14669051878354203
17.0,3.0,21.0,0.5,0.1,1.0,8760.0,0.0,0.0,0.14634703196347032
17.0,3.0,22.0,0.5,0.1,1.0,8689.0,0.0,0.0,0.14489584532167107
17.0,3.0,23.0,0.5,0.1,1.0,8693.0,0.0,0.0,0.1448291728977338
17.0,3.0,24.0,0.5,0.1,1.0,8572.0,0.0,0.0,0.14489034064395706
17.0,3.0,25.0,0.5,0.1,1.0,8478.0,0.0,0.0,0.14472753007784855
17.0,3.0,26.0,0.5,0.1,1.0,8395.0,0.0,0.0,0.14496724240619416
17.0,3.0,27.0,0.5,0.1,1.0,8157.0,0.0,0.0,0.14625475052102488
17.0,3.0,28.0,0.5,0.1,1.0,7954.0,0.0,0.0,0.14596429469449335
17.0,3.0,29.0,0.5,0.1,1.0,7771.0,0.0,0.0,0.14695663363788444
17.0,3.0,30.0,0.5,0.1,1.0,7748.0,0.0,0.0,0.14571502323180174
17.0,3.0,31.0,0.5,0.1,1.0,7551.0,0.0,0.0,0.14779499404052443
17.0,3.0,32.0,0.5,0.1,1.0,7516.0,0.0,0.0,0.14768493879723257
17.0,3.0,33.0,0.5,0.1,1.0,7276.0,0.0,0.0,0.14760857614073666
17.0,3.0,34.0,0.5,0.1,1.0,7276.0,0.0,0.0,0.14664650907091809
17.0,3.0,35.0,0.5,0.1,1.0,7037.0,0.0,0.0,0.14707972147221826
17.0,3.0,36.0,0.5,0.1,1.0,6886.0,0.0,0.0,0.14522218995062444
17.0,3.0,37.0,0.5,0.1,1.0,6664.0,0.0,0.0,0.14750900360144056
17.0,3.0,38.0,0.5,0.1,1.0,6488.0,0.0,0.0,0.14827373612823674
17.0,3.0,39.0,0.5,0.1,1.0,6374.0,0.0,0.0,0.1493567618449953
17.0,3.0,40.0,0.5,0.1,1.0,6313.0,0.0,0.0,0.14842388721685412
17.0,3.0,41.0,0.5,0.1,1.0,6181.0,0.0,0.0,0.14932858760718332
17.0,3.0,42.0,0.5,0.1,1.0,6157.0,0.0,0.0,0.14828650316712685
17.0,3.0,43.0,0.5,0.1,1.0,5926.0,0.0,0.0,0.15035437057036788
17.0,3.0,44.0,0.5,0.1,1.0,5906.0,0.0,0.0,0.1495089739248222
17.0,3.0,45.0,0.5,0.1,1.0,5846.0,0.0,0.0,0.4143003763256928
17.0,3.0,46.0,0.5,0.1,1.0,5781.0,0.0,0.0,0.4148071267946722
17.0,3.0,47.0,0.5,0.1,1.0,5699.0,0.0,0.0,0.41445867696087035
17.0,3.0,48.0,0.5,0.1,1.0,5586.0,0.0,0.0,0.4138918725384891
17.0,3.0,49.0,0.5,0.1,1.0,5471.0,0.0,0.0,0.41235605922134894
17.0,3.0,50.0,0.5,0.1,1.0,5398.0,0.0,0.0,0.410522415709522
17.0,3.0,51.0,0.5,0.1,1.0,5122.0,0.0,0.0,0.41116751269035534
17.0,3.0,52.0,0.5,0.1,1.0,4879.0,0.0,0.0,0.41237958598073376
17.0,4.0,1.0,0.5,0.1,1.0,4674.0,23.0,5.0,0.4112109542148053
17.0,4.0,2.0,0.5,0.1,1.0,4584.0,26.0,10.0,0.41404886561954624
17.0,4.0,3.0,0.5,0.1,1.0,4368.0,30.0,13.0,0.41369047619047616
17.0,4.0,4.0,0.5,0.1,1.0,4144.0,26.0,11.0,0.4177123552123552
17.0,4.0,5.0,0.5,0.1,1.0,3989.0,24.0,12.0,0.41639508648784157
17.0,4.0,6.0,0.5,0.1,1.0,3784.0,22.0,13.0,0.4178118393234672
17.0,4.0,7.0,0.5,0.1,1.0,3662.0,22.0,11.0,0.4180775532495904
17.0,4.0,8.0,0.5,0.1,1.0,3654.0,26.0,9.0,0.4200875752599891
17.0,4.0,9.0,0.5,0.1,1.0,3513.0,22.0,9.0,0.4184457728437233
17.0,4.0,10.0,0.5,0.1,1.0,3506.0,21.0,7.0,0.41814033086138047
17.0,4.0,11.0,0.5,0.1,1.0,3404.0,20.0,5.0,0.4198002350176263
17.0,4.0,12.0,0.5,0.1,1.0,3398.0,16.0,6.0,0.4205414949970571
17.0,4.0,13.0,0.5,0.1,1.0,3310.0,24.0,12.0,0.4214501510574018
17.0,4.0,14.0,0.5,0.1,1.0,3286.0,32.0,14.0,0.42087644552647596
17.0,4.0,15.0,0.5,0.1,1.0,3222.0,31.0,13.0,0.4208566108007449
17.0,4.0,16.0,0.5,0.1,1.0,3177.0,27.0,15.0,0.4208372678627636
17.0,4.0,17.0,0.5,0.1,1.0,3100.0,23.0,14.0,0.42193548387096774
17.0,4.0,18.0,0.5,0.1,1.0,3104.0,22.0,12.0,0.422680412371134
17.0,4.0,19.0,0.5,0.1,1.0,3044.0,20.0,8.0,0.4227989487516426
17.0,4.0,20.0,0.5,0.1,1.0,8386.0,9.0,4.0,0.15060815645122824
17.0,4.0,21.0,0.5,0.1,1.0,8165.0,13.0,6.0,0.15088793631353337
17.0,4.0,22.0,0.5,0.1,1.0,8147.0,18.0,8.0,0.15146679759420645
17.0,4.0,23.0,0.5,0.1,1.0,7817.0,16.0,5.0,0.15095305104259946
17.0,4.0,24.0,0.5,0.1,1.0,7729.0,15.0,6.0,0.1521542243498512
17.0,4.0,25.0,0.5,0.1,1.0,7607.0,17.0,8.0,0.15104509004863942
17.0,4.0,26.0,0.5,0.1,1.0,7398.0,19.0,10.0,0.15152743984860773
17.0,4.0,27.0,0.5,0.1,1.0,7239.0,20.0,12.0,0.15195468987429203
17.0,4.0,28.0,0.5,0.1,1.0,7236.0,21.0,11.0,0.1521558872305141
17.0,4.0,29.0,0.5,0.1,1.0,7040.0,24.0,9.0,0.1536931818181818
17.0,4.0,30.0,0.5,0.1,1.0,6916.0,25.0,8.0,0.15399074609600927
17.0,4.0,31.0,0.5,0.1,1.0,6782.0,29.0,7.0,0.15452668829253907
17.0,4.0,32.0,0.5,0.1,1.0,6706.0,34.0,11.0,0.15538323889054578
17.0,4.0,33.0,0.5,0.1,1.0,6558.0,34.0,14.0,0.15507776761207684
17.0,4.0,34.0,0.5,0.1,1.0,6455.0,38.0,16.0,0.15538342370255614
17.0,4.0,35.0,0.5,0.1,1.0,6433.0,38.0,18.0,0.15498212342608425
17.0,4.0,36.0,0.5,0.1,1.0,6366.0,39.0,13.0,0.15598491988689916
17.0,4.0,37.0,0.5,0.1,1.0,6231.0,38.0,15.0,0.15503129513721714
17.0,4.0,38.0,0.5,0.1,1.0,6090.0,36.0,14.0,0.1553366174055829
17.0,4.0,39.0,0.5,0.1,1.0,6058.0,40.0,17.0,0.15516672169032683
17.0,4.0,40.0,0.5,0.1,1.0,5929.0,37.0,21.0,0.1565188058694552
17.0,4.0,41.0,0.5,0.1,1.0,5772.0,33.0,19.0,0.15471240471240472
17.0,4.0,42.0,0.5,0.1,1.0,5727.0,36.0,18.0,0.15592806006635238
17.0,4.0,43.0,0.5,0.1,1.0,5672.0,34.0,12.0,0.15638222849083216
17.0,4.0,44.0,0.5,0.1,1.0,5530.0,32.0,13.0,0.15822784810126583
17.0,4.0,45.0,0.5,0.1,1.0,5441.0,42.0,17.0,0.4159161918764933
17.0,4.0,46.0,0.5,0.1,1.0,5390.0,40.0,18.0,0.41706864564007423
17.0,4.0,47.0,0.5,0.1,1.0,5288.0,37.0,21.0,0.4181164901664145
17.0,4.0,48.0,0.5,0.1,1.0,5115.0,36.0,19.0,0.42189638318670575
17.0,4.0,49.0,0.5,0.1,1.0,5111.0,34.0,18.0,0.4200743494423792
17.0,4.0,50.0,0.5,0.1,1.0,4900.0,27.0,15.0,0.4222448979591837
17.0,4.0,51.0,0.5,0.1,1.0,4799.0,27.0,13.0,0.4221712856845176
17.0,4.0,52.0,0.5,0.1,1.0,4521.0,24.0,11.0,0.42534837425348376
17.0,5.0,1.0,0.5,0.1,1.0,4438.0,22.0,8.0,0.4267688147814331
17.0,5.0,2.0,0.5,0.1,1.0,4290.0,20.0,12.0,0.4291375291375291
17.0,5.0,3.0,0.5,0.1,1.0,4141.0,23.0,11.0,0.4264670369475972
17.0,5.0,4.0,0.5,0.1,1.0,3905.0,26.0,15.0,0.4261203585147247
17.0,5.0,5.0,0.5,0.1,1.0,3718.0,17.0,8.0,0.42442173211403983
17.0,5.0,6.0,0.5,0.1,1.0,3557.0,16.0,7.0,0.42395276918751756
17.0,5.0,7.0,0.5,0.1,1.0,3442.0,11.0,6.0,0.4221382916908774
17.0,5.0,8.0,0.5,0.1,1.0,3399.0,9.0,6.0,0.4233598117093263
17.0,5.0,9.0,0.5,0.1,1.0,3312.0,12.0,7.0,0.4242149758454106
17.0,5.0,10.0,0.5,0.1,1.0,3233.0,8.0,5.0,0.42499226724404576
17.0,5.0,11.0,0.5,0.1,1.0,3150.0,5.0,3.0,0.42507936507936506
17.0,5.0,12.0,0.5,0.1,1.0,3062.0,4.0,3.0,0.4284781188765513
17.0,5.0,13.0,0.5,0.1,1.0,3007.0,5.0,2.0,0.42733621549717327
17.0,5.0,14.0,0.5,0.1,1.0,2935.0,4.0,2.0,0.42862010221465074
17.0,5.0,15.0,0.5,0.1,1.0,2880.0,3.0,1.0,0.4309027777777778
17.0,5.0,16.0,0.5,0.1,1.0,2782.0,3.0,2.0,0.4317038102084831
17.0,5.0,17.0,0.5,0.1,1.0,2718.0,3.0,1.0,0.4337748344370861
17.0,5.0,18.0,0.5,0.1,1.0,2694.0,3.0,2.0,0.43244246473645137
17.0,5.0,19.0,0.5,0.1,1.0,2631.0,2.0,2.0,0.43253515773470164
17.0,5.0,20.0,0.5,0.1,1.0,7168.0,3.0,2.0,0.15959821428571427
17.0,5.0,21.0,0.5,0.1,1.0,6950.0,5.0,1.0,0.15985611510791367
17.0,5.0,22.0,0.5,0.1,1.0,6663.0,6.0,0.0,0.1614888188503677
17.0,5.0,23.0,0.5,0.1,1.0,6506.0,6.0,1.0,0.16046726098985553
17.0,5.0,24.0,0.5,0.1,1.0,6475.0,7.0,2.0,0.16
17.0,5.0,25.0,0.5,0.1,1.0,6359.0,8.0,3.0,0.16055983645227237
17.0,5.0,26.0,0.5,0.1,1.0,6319.0,8.0,4.0,0.1603101756607058
17.0,5.0,27.0,0.5,0.1,1.0,6167.0,8.0,4.0,0.16053186314253284
17.0,5.0,28.0,0.5,0.1,1.0,6187.0,7.0,4.0,0.16033618878293196
17.0,5.0,29.0,0.5,0.1,1.0,5992.0,5.0,2.0,0.16104806408544725
17.0,5.0,30.0,0.5,0.1,1.0,5818.0,6.0,2.0,0.1615675489859058
17.0,5.0,31.0,0.5,0.1,1.0,5728.0,6.0,1.0,0.16183659217877094
17.0,5.0,32.0,0.5,0.1,1.0,5701.0,6.0,4.0,0.16067356604104543
17.0,5.0,33.0,0.5,0.1,1.0,5566.0,7.0,3.0,0.16097736255839024
17.0,5.0,34.0,0.5,0.1,1.0,5596.0,9.0,4.0,0.16065046461758398
17.0,5.0,35.0,0.5,0.1,1.0,5517.0,8.0,5.0,0.1616820735907196
17.0,5.0,36.0,0.5,0.1,1.0,5503.0,11.0,6.0,0.1610030892240596
17.0,5.0,37.0,0.5,0.1,1.0,5436.0,11.0,5.0,0.16188373804267844
