rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,26.0,0.0,0.2,2.0,10144.0,0.0,0.0,0.0012815457413249212
1.0,1.0,27.0,0.0,0.2,2.0,10071.0,0.0,0.0,0.001290835070995929
1.0,1.0,28.0,0.0,0.2,2.0,10000.0,0.0,0.0,0.0013
1.0,1.0,29.0,0.0,0.2,2.0,9853.0,0.0,0.0,0.0013193951080889069
1.0,1.0,30.0,0.0,0.2,2.0,9683.0,0.0,0.0,0.0013425591242383558
1.0,1.0,31.0,0.0,0.2,2.0,9502.0,0.0,0.0,0.0013681330246263943
1.0,1.0,32.0,0.0,0.2,2.0,9346.0,0.0,0.0,0.0013909693986732291
1.0,1.0,33.0,0.0,0.2,2.0,9272.0,0.0,0.0,0.0014020707506471096
1.0,1.0,34.0,0.0,0.2,2.0,9142.0,0.0,0.0,0.0014220083132793699
1.0,1.0,35.0,0.0,0.2,2.0,8984.0,0.0,0.0,0.0014470169189670526
1.0,1.0,36.0,0.0,0.2,2.0,8723.0,0.0,0.0,0.0013756735068210478
1.0,1.0,37.0,0.0,0.2,2.0,8618.0,0.0,0.0,0.001392434439545138
1.0,1.0,38.0,0.0,0.2,2.0,8517.0,0.0,0.0,0.0014089468122578373
1.0,1.0,39.0,0.0,0.2,2.0,8296.0,0.0,0.0,0.0014464802314368371
1.0,1.0,40.0,0.0,0.2,2.0,8295.0,0.0,0.0,0.0014466546112115732
1.0,1.0,41.0,0.0,0.2,2.0,8126.0,0.0,0.0,0.0014767413241447206
1.0,1.0,42.0,0.0,0.2,2.0,8081.0,0.0,0.0,0.0014849647320876128
1.0,1.0,43.0,0.0,0.2,2.0,7901.0,0.0,0.0,0.0015187950892292116
1.0,1.0,44.0,0.0,0.2,2.0,7775.0,0.0,0.0,0.0015434083601286173
1.0,1.0,45.0,0.0,0.2,2.0,7694.0,0.0,0.0,0.0015596568754873928
1.0,1.0,46.0,0.0,0.2,2.0,7557.0,0.0,0.0,0.0015879317189360857
1.0,1.0,47.0,0.0,0.2,2.0,7456.0,0.0,0.0,0.001609442060085837
1.0,1.0,48.0,0.0,0.2,2.0,7320.0,0.0,0.0,0.001639344262295082
1.0,1.0,49.0,0.0,0.2,2.0,7157.0,0.0,0.0,0.0016766801732569512
1.0,1.0,50.0,0.0,0.2,2.0,6845.0,0.0,0.0,0.0017531044558071584
1.0,1.0,51.0,0.0,0.2,2.0,6687.0,0.0,0.0,0.001794526693584567
1.0,1.0,52.0,0.0,0.2,2.0,6545.0,0.0,0.0,0.0018334606569900688
1.0,2.0,1.0,0.0,0.2,2.0,6260.0,0.0,0.0,0.0019169329073482429
1.0,2.0,2.0,0.0,0.2,2.0,6021.0,0.0,0.0,0.001993024414549078
1.0,2.0,3.0,0.0,0.2,2.0,5768.0,0.0,0.0,0.0020804438280166435
1.0,2.0,4.0,0.0,0.2,2.0,5525.0,0.0,0.0,0.0021719457013574662
1.0,2.0,5.0,0.0,0.2,2.0,5337.0,0.0,0.0,0.002061083005433764
1.0,2.0,6.0,0.0,0.2,2.0,5102.0,0.0,0.0,0.002156017248137985
1.0,2.0,7.0,0.0,0.2,2.0,4932.0,0.0,0.0,0.0022303325223033254
1.0,2.0,8.0,0.0,0.2,2.0,4754.0,0.0,0.0,0.0023138409760201937
1.0,2.0,9.0,0.0,0.2,2.0,4606.0,0.0,0.0,0.0023881893182805037
1.0,2.0,10.0,0.0,0.2,2.0,4314.0,0.0,0.0,0.0025498377375985167
1.0,2.0,11.0,0.0,0.2,2.0,4244.0,0.0,0.0,0.002827521206409048
1.0,2.0,12.0,0.0,0.2,2.0,4152.0,0.0,0.0,0.002890173410404624
1.0,2.0,13.0,0.0,0.2,2.0,4058.0,0.0,0.0,0.0027106949236076886
1.0,2.0,14.0,0.0,0.2,2.0,3968.0,0.0,0.0,0.0030241935483870967
1.0,2.0,15.0,0.0,0.2,2.0,3875.0,0.0,0.0,0.003096774193548387
1.0,2.0,16.0,0.0,0.2,2.0,3769.0,0.0,0.0,0.003183868400106129
1.0,2.0,17.0,0.0,0.2,2.0,3772.0,0.0,0.0,0.0034464475079533405
1.0,2.0,18.0,0.0,0.2,2.0,3593.0,0.0,0.0,0.0036181463957695517
1.0,2.0,19.0,0.0,0.2,2.0,3493.0,0.0,0.0,0.0037217291726309764
1.0,2.0,20.0,0.0,0.2,2.0,9578.0,0.0,0.0,0.0013572770933389015
1.0,2.0,21.0,0.0,0.2,2.0,9495.0,0.0,0.0,0.001369141653501843
1.0,2.0,22.0,0.0,0.2,2.0,9262.0,0.0,0.0,0.0012956164975167351
1.0,2.0,23.0,0.0,0.2,2.0,9184.0,0.0,0.0,0.0014155052264808363
1.0,2.0,24.0,0.0,0.2,2.0,8998.0,0.0,0.0,0.0013336296954878863
1.0,2.0,25.0,0.0,0.2,2.0,8904.0,0.0,0.0,0.0014600179694519318
1.0,2.0,26.0,0.0,0.2,2.0,8718.0,0.0,0.0,0.0013764624913971094
1.0,2.0,27.0,0.0,0.2,2.0,8644.0,0.0,0.0,0.0012725590004627487
1.0,2.0,28.0,0.0,0.2,2.0,8426.0,0.0,0.0,0.0013054830287206266
1.0,2.0,29.0,0.0,0.2,2.0,8215.0,0.0,0.0,0.0013390139987827145
1.0,2.0,30.0,0.0,0.2,2.0,8106.0,0.0,0.0,0.0013570194917345176
1.0,2.0,31.0,0.0,0.2,2.0,7915.0,0.0,0.0,0.0013897662665824384
1.0,2.0,32.0,0.0,0.2,2.0,7803.0,0.0,0.0,0.0014097142124823785
1.0,2.0,33.0,0.0,0.2,2.0,7629.0,0.0,0.0,0.001441866561803644
1.0,2.0,34.0,0.0,0.2,2.0,7482.0,0.0,0.0,0.0014701951349906442
1.0,2.0,35.0,0.0,0.2,2.0,7392.0,0.0,0.0,0.001488095238095238
1.0,2.0,36.0,0.0,0.2,2.0,7255.0,0.0,0.0,0.001516195727084769
1.0,2.0,37.0,0.0,0.2,2.0,7175.0,0.0,0.0,0.0015331010452961672
1.0,2.0,38.0,0.0,0.2,2.0,6973.0,0.0,0.0,0.0015775132654524595
1.0,2.0,39.0,0.0,0.2,2.0,6937.0,0.0,0.0,0.0015856998702609196
1.0,2.0,40.0,0.0,0.2,2.0,6849.0,0.0,0.0,0.0016060738793984522
1.0,2.0,41.0,0.0,0.2,2.0,6750.0,0.0,0.0,0.0016296296296296295
1.0,2.0,42.0,0.0,0.2,2.0,6552.0,0.0,0.0,0.001678876678876679
1.0,2.0,43.0,0.0,0.2,2.0,6508.0,0.0,0.0,0.0015365703749231714
1.0,2.0,44.0,0.0,0.2,2.0,6375.0,0.0,0.0,0.001568627450980392
1.0,2.0,45.0,0.0,0.2,2.0,6312.0,0.0,0.0,0.0015842839036755386
1.0,2.0,46.0,0.0,0.2,2.0,6192.0,0.0,0.0,0.001614987080103359
1.0,2.0,47.0,0.0,0.2,2.0,5933.0,0.0,0.0,0.0016854879487611663
1.0,2.0,48.0,0.0,0.2,2.0,5905.0,0.0,0.0,0.001693480101608806
1.0,2.0,49.0,0.0,0.2,2.0,5766.0,0.0,0.0,0.0015608740894901144
1.0,2.0,50.0,0.0,0.2,2.0,5422.0,0.0,0.0,0.0016599040944300996
1.0,2.0,51.0,0.0,0.2,2.0,5160.0,0.0,0.0,0.0017441860465116279
1.0,2.0,52.0,0.0,0.2,2.0,5039.0,0.0,0.0,0.0017860686644175431
1.0,3.0,1.0,0.0,0.2,2.0,4854.0,0.0,0.0,0.001854140914709518
1.0,3.0,2.0,0.0,0.2,2.0,4822.0,0.0,0.0,0.0018664454583160513
1.0,3.0,3.0,0.0,0.2,2.0,4571.0,0.0,0.0,0.0017501640778823015
1.0,3.0,4.0,0.0,0.2,2.0,4490.0,0.0,0.0,0.0013363028953229399
1.0,3.0,5.0,0.0,0.2,2.0,4340.0,0.0,0.0,0.0013824884792626728
1.0,3.0,6.0,0.0,0.2,2.0,4255.0,0.0,0.0,0.001410105757931845
1.0,3.0,7.0,0.0,0.2,2.0,4032.0,0.0,0.0,0.001488095238095238
1.0,3.0,8.0,0.0,0.2,2.0,3971.0,0.0,0.0,0.0015109544195416771
1.0,3.0,9.0,0.0,0.2,2.0,3770.0,0.0,0.0,0.0015915119363395225
1.0,3.0,10.0,0.0,0.2,2.0,3701.0,0.0,0.0,0.0016211834639286678
1.0,3.0,11.0,0.0,0.2,2.0,3528.0,0.0,0.0,0.0017006802721088435
1.0,3.0,12.0,0.0,0.2,2.0,3554.0,0.0,0.0,0.0016882386043894203
1.0,3.0,13.0,0.0,0.2,2.0,3307.0,0.0,0.0,0.0015119443604475356
1.0,3.0,14.0,0.0,0.2,2.0,3212.0,0.0,0.0,0.001556662515566625
1.0,3.0,15.0,0.0,0.2,2.0,3050.0,0.0,0.0,0.0013114754098360656
1.0,3.0,16.0,0.0,0.2,2.0,3080.0,0.0,0.0,0.0012987012987012987
1.0,3.0,17.0,0.0,0.2,2.0,2982.0,0.0,0.0,0.0013413816230717639
1.0,3.0,18.0,0.0,0.2,2.0,3025.0,0.0,0.0,0.001322314049586777
1.0,3.0,19.0,0.0,0.2,2.0,2845.0,0.0,0.0,0.00140597539543058
1.0,3.0,20.0,0.0,0.2,2.0,8156.0,0.0,0.0,0.0004904364884747426
1.0,3.0,21.0,0.0,0.2,2.0,7538.0,0.0,0.0,0.0005306447333510214
1.0,3.0,22.0,0.0,0.2,2.0,7548.0,0.0,0.0,0.0005299417064122947
1.0,3.0,23.0,0.0,0.2,2.0,7348.0,0.0,0.0,0.0005443658138268917
1.0,3.0,24.0,0.0,0.2,2.0,7388.0,0.0,0.0,0.0005414185165132648
1.0,3.0,25.0,0.0,0.2,2.0,7143.0,0.0,0.0,0.0005599888002239956
1.0,3.0,26.0,0.0,0.2,2.0,7156.0,0.0,0.0,0.00041922861934041365
1.0,3.0,27.0,0.0,0.2,2.0,6968.0,0.0,0.0,0.00043053960964408724
1.0,3.0,28.0,0.0,0.2,2.0,6872.0,0.0,0.0,0.00043655413271245633
1.0,3.0,29.0,0.0,0.2,2.0,6477.0,0.0,0.0,0.0004631773969430292
1.0,3.0,30.0,0.0,0.2,2.0,6411.0,0.0,0.0,0.0004679457182966776
1.0,3.0,31.0,0.0,0.2,2.0,6203.0,0.0,0.0,0.00048363694986296955
1.0,3.0,32.0,0.0,0.2,2.0,6200.0,0.0,0.0,0.0004838709677419355
1.0,3.0,33.0,0.0,0.2,2.0,6072.0,0.0,0.0,0.0004940711462450593
1.0,3.0,34.0,0.0,0.2,2.0,6105.0,0.0,0.0,0.0004914004914004914
1.0,3.0,35.0,0.0,0.2,2.0,6001.0,0.0,0.0,0.0004999166805532411
1.0,3.0,36.0,0.0,0.2,2.0,5982.0,0.0,0.0,0.0005015045135406219
1.0,3.0,37.0,0.0,0.2,2.0,5891.0,0.0,0.0,0.0005092514004413513
1.0,3.0,38.0,0.0,0.2,2.0,5917.0,0.0,0.0,0.000507013689369613
1.0,3.0,39.0,0.0,0.2,2.0,5763.0,0.0,0.0,0.0005205622071837585
1.0,3.0,40.0,0.0,0.2,2.0,5740.0,0.0,0.0,0.0005226480836236934
1.0,3.0,41.0,0.0,0.2,2.0,5562.0,0.0,0.0,0.0005393743257820927
1.0,3.0,42.0,0.0,0.2,2.0,5555.0,0.0,0.0,0.00054005400540054
1.0,3.0,43.0,0.0,0.2,2.0,5407.0,0.0,0.0,0.000554836323284631
1.0,3.0,44.0,0.0,0.2,2.0,5443.0,0.0,0.0,0.000551166636046298
1.0,3.0,45.0,0.0,0.2,2.0,5317.0,0.0,0.0,0.0005642279480910288
1.0,3.0,46.0,0.0,0.2,2.0,5296.0,0.0,0.0,0.0005664652567975831
1.0,3.0,47.0,0.0,0.2,2.0,5124.0,0.0,0.0,0.000585480093676815
1.0,3.0,48.0,0.0,0.2,2.0,5122.0,0.0,0.0,0.0005857087075361187
1.0,3.0,49.0,0.0,0.2,2.0,4883.0,0.0,0.0,0.0006143764079459349
1.0,3.0,50.0,0.0,0.2,2.0,4735.0,0.0,0.0,0.0006335797254487857
1.0,3.0,51.0,0.0,0.2,2.0,4587.0,0.0,0.0,0.0006540222367560497
1.0,3.0,52.0,0.0,0.2,2.0,4438.0,0.0,0.0,0.0006759801712483101
1.0,4.0,1.0,0.0,0.2,2.0,4308.0,23.0,3.0,0.0006963788300835655
1.0,4.0,2.0,0.0,0.2,2.0,4131.0,20.0,3.0,0.0007262164124909223
1.0,4.0,3.0,0.0,0.2,2.0,3986.0,26.0,7.0,0.0007526342197691922
1.0,4.0,4.0,0.0,0.2,2.0,3939.0,25.0,9.0,0.0007616146230007616
1.0,4.0,5.0,0.0,0.2,2.0,3782.0,29.0,18.0,0.0007932310946589106
1.0,4.0,6.0,0.0,0.2,2.0,3670.0,41.0,20.0,0.0008174386920980927
1.0,4.0,7.0,0.0,0.2,2.0,3652.0,48.0,18.0,0.0008214676889375684
1.0,4.0,8.0,0.0,0.2,2.0,3556.0,46.0,14.0,0.0005624296962879641
1.0,4.0,9.0,0.0,0.2,2.0,3469.0,51.0,20.0,0.0005765350245027386
1.0,4.0,10.0,0.0,0.2,2.0,3400.0,53.0,22.0,0.000588235294117647
1.0,4.0,11.0,0.0,0.2,2.0,3313.0,58.0,29.0,0.0006036824630244491
1.0,4.0,12.0,0.0,0.2,2.0,3121.0,54.0,24.0,0.0006408202499198974
1.0,4.0,13.0,0.0,0.2,2.0,3094.0,54.0,29.0,0.0006464124111182935
1.0,4.0,14.0,0.0,0.2,2.0,2977.0,42.0,19.0,0.0006718172657037286
1.0,4.0,15.0,0.0,0.2,2.0,2954.0,44.0,23.0,0.0006770480704129993
1.0,4.0,16.0,0.0,0.2,2.0,2800.0,36.0,19.0,0.0007142857142857143
1.0,4.0,17.0,0.0,0.2,2.0,2801.0,33.0,18.0,0.0007140307033202428
1.0,4.0,18.0,0.0,0.2,2.0,2665.0,24.0,13.0,0.00075046904315197
1.0,4.0,19.0,0.0,0.2,2.0,2647.0,30.0,15.0,0.0007555723460521345
1.0,4.0,20.0,0.0,0.2,2.0,7109.0,31.0,13.0,0.0002813335208890139
1.0,4.0,21.0,0.0,0.2,2.0,7100.0,33.0,11.0,0.00028169014084507044
1.0,4.0,22.0,0.0,0.2,2.0,6982.0,34.0,9.0,0.0002864508736751647
1.0,4.0,23.0,0.0,0.2,2.0,7039.0,45.0,15.0,0.0002841312686461145
1.0,4.0,24.0,0.0,0.2,2.0,6805.0,54.0,17.0,0.00029390154298310065
1.0,4.0,25.0,0.0,0.2,2.0,6745.0,66.0,23.0,0.0002965159377316531
1.0,4.0,26.0,0.0,0.2,2.0,6529.0,69.0,30.0,0.00015316281206922958
1.0,4.0,27.0,0.0,0.2,2.0,6403.0,79.0,36.0,0.00015617679212868969
1.0,4.0,28.0,0.0,0.2,2.0,6281.0,86.0,38.0,0.0001592103168285305
1.0,4.0,29.0,0.0,0.2,2.0,6177.0,85.0,34.0,0.00016189088554314392
1.0,4.0,30.0,0.0,0.2,2.0,6061.0,92.0,38.0,0.00016498927569707968
1.0,4.0,31.0,0.0,0.2,2.0,5935.0,102.0,40.0,0.00016849199663016007
1.0,4.0,32.0,0.0,0.2,2.0,5700.0,110.0,46.0,0.00017543859649122806
1.0,4.0,33.0,0.0,0.2,2.0,5666.0,110.0,51.0,0.00017649135192375574
1.0,4.0,34.0,0.0,0.2,2.0,5582.0,111.0,56.0,0.00017914725904693657
1.0,4.0,35.0,0.0,0.2,2.0,5566.0,115.0,57.0,0.00017966223499820338
1.0,4.0,36.0,0.0,0.2,2.0,5393.0,112.0,45.0,0.00018542555164101615
1.0,4.0,37.0,0.0,0.2,2.0,5327.0,110.0,53.0,0.00018772292096865028
1.0,4.0,38.0,0.0,0.2,2.0,5211.0,119.0,50.0,0.00019190174630589137
1.0,4.0,39.0,0.0,0.2,2.0,5206.0,132.0,52.0,0.0001920860545524395
1.0,4.0,40.0,0.0,0.2,2.0,5036.0,132.0,46.0,0.00019857029388403494
1.0,4.0,41.0,0.0,0.2,2.0,4962.0,143.0,62.0,0.00020153164046755341
1.0,4.0,42.0,0.0,0.2,2.0,4799.0,138.0,72.0,0.00020837674515524068
1.0,4.0,43.0,0.0,0.2,2.0,4762.0,141.0,67.0,0.00020999580008399833
1.0,4.0,44.0,0.0,0.2,2.0,4595.0,129.0,56.0,0.0002176278563656148
1.0,4.0,45.0,0.0,0.2,2.0,4559.0,126.0,61.0,0.00021934634788330776
1.0,4.0,46.0,0.0,0.2,2.0,4456.0,139.0,67.0,0.0002244165170556553
1.0,4.0,47.0,0.0,0.2,2.0,4390.0,148.0,72.0,0.00022779043280182233
1.0,4.0,48.0,0.0,0.2,2.0,4221.0,141.0,64.0,0.00023691068467187872
1.0,4.0,49.0,0.0,0.2,2.0,4190.0,142.0,67.0,0.00023866348448687351
1.0,4.0,50.0,0.0,0.2,2.0,3975.0,137.0,70.0,0.00025157232704402514
1.0,4.0,51.0,0.0,0.2,2.0,3870.0,144.0,66.0,0.00025839793281653745
1.0,4.0,52.0,0.0,0.2,2.0,3624.0,136.0,51.0,0.0002759381898454746
1.0,5.0,1.0,0.0,0.2,2.0,3497.0,123.0,50.0,0.00028595939376608524
1.0,5.0,2.0,0.0,0.2,2.0,3308.0,116.0,59.0,0.0003022974607013301
1.0,5.0,3.0,0.0,0.2,2.0,3230.0,126.0,72.0,0.00030959752321981426
1.0,5.0,4.0,0.0,0.2,2.0,3148.0,112.0,61.0,0.0
1.0,5.0,5.0,0.0,0.2,2.0,3037.0,108.0,58.0,0.0
1.0,5.0,6.0,0.0,0.2,2.0,2871.0,106.0,53.0,0.0
1.0,5.0,7.0,0.0,0.2,2.0,2843.0,104.0,54.0,0.0
1.0,5.0,8.0,0.0,0.2,2.0,2708.0,89.0,52.0,0.0
1.0,5.0,9.0,0.0,0.2,2.0,2721.0,84.0,52.0,0.0
1.0,5.0,10.0,0.0,0.2,2.0,2525.0,59.0,36.0,0.0
1.0,5.0,11.0,0.0,0.2,2.0,2442.0,52.0,29.0,0.0
1.0,5.0,12.0,0.0,0.2,2.0,2296.0,37.0,20.0,0.0
1.0,5.0,13.0,0.0,0.2,2.0,2276.0,37.0,23.0,0.0
1.0,5.0,14.0,0.0,0.2,2.0,2178.0,26.0,16.0,0.0
1.0,5.0,15.0,0.0,0.2,2.0,2160.0,37.0,19.0,0.0
1.0,5.0,16.0,0.0,0.2,2.0,2113.0,21.0,11.0,0.0
1.0,5.0,17.0,0.0,0.2,2.0,2095.0,28.0,14.0,0.0
1.0,5.0,18.0,0.0,0.2,2.0,2004.0,17.0,10.0,0.0
1.0,5.0,19.0,0.0,0.2,2.0,1937.0,27.0,16.0,0.0
1.0,5.0,20.0,0.0,0.2,2.0,5279.0,17.0,9.0,0.0
1.0,5.0,21.0,0.0,0.2,2.0,5203.0,27.0,13.0,0.0
1.0,5.0,22.0,0.0,0.2,2.0,5151.0,13.0,5.0,0.0
1.0,5.0,23.0,0.0,0.2,2.0,5010.0,18.0,10.0,0.0
1.0,5.0,24.0,0.0,0.2,2.0,4945.0,18.0,8.0,0.0
1.0,5.0,25.0,0.0,0.2,2.0,4880.0,24.0,9.0,0.0
1.0,5.0,26.0,0.0,0.2,2.0,4882.0,25.0,8.0,0.0
1.0,5.0,27.0,0.0,0.2,2.0,4811.0,29.0,8.0,0.0
1.0,5.0,28.0,0.0,0.2,2.0,4794.0,26.0,11.0,0.0
1.0,5.0,29.0,0.0,0.2,2.0,4633.0,33.0,15.0,0.0
1.0,5.0,30.0,0.0,0.2,2.0,4587.0,41.0,16.0,0.0
1.0,5.0,31.0,0.0,0.2,2.0,4505.0,49.0,16.0,0.0
1.0,5.0,32.0,0.0,0.2,2.0,4527.0,49.0,18.0,0.0
1.0,5.0,33.0,0.0,0.2,2.0,4447.0,56.0,26.0,0.0
1.0,5.0,34.0,0.0,0.2,2.0,4459.0,66.0,28.0,0.0
1.0,5.0,35.0,0.0,0.2,2.0,4353.0,78.0,28.0,0.0
1.0,5.0,36.0,0.0,0.2,2.0,4279.0,73.0,30.0,0.0
1.0,5.0,37.0,0.0,0.2,2.0,4197.0,80.0,40.0,0.0
1.0,5.0,38.0,0.0,0.2,2.0,4188.0,88.0,45.0,0.0
1.0,5.0,39.0,0.0,0.2,2.0,4112.0,98.0,41.0,0.0
1.0,5.0,40.0,0.0,0.2,2.0,4086.0,99.0,42.0,0.0
1.0,5.0,41.0,0.0,0.2,2.0,3897.0,106.0,44.0,0.0
1.0,5.0,42.0,0.0,0.2,2.0,3899.0,113.0,51.0,0.0
1.0,5.0,43.0,0.0,0.2,2.0,3786.0,104.0,50.0,0.0
1.0,5.0,44.0,0.0,0.2,2.0,3757.0,95.0,56.0,0.0
1.0,5.0,45.0,0.0,0.2,2.0,3630.0,87.0,46.0,0.0
1.0,5.0,46.0,0.0,0.2,2.0,3610.0,82.0,42.0,0.0
1.0,5.0,47.0,0.0,0.2,2.0,3545.0,77.0,36.0,0.0
1.0,5.0,48.0,0.0,0.2,2.0,3487.0,76.0,35.0,0.0
1.0,5.0,49.0,0.0,0.2,2.0,3405.0,79.0,36.0,0.0
1.0,5.0,50.0,0.0,0.2,2.0,3323.0,73.0,33.0,0.0
1.0,5.0,51.0,0.0,0.2,2.0,3222.0,79.0,36.0,0.0
1.0,5.0,52.0,0.0,0.2,2.0,3169.0,74.0,37.0,0.0
1.0,6.0,1.0,0.0,0.2,2.0,3037.0,78.0,35.0,0.0
1.0,6.0,2.0,0.0,0.2,2.0,2964.0,77.0,37.0,0.0
1.0,6.0,3.0,0.0,0.2,2.0,2901.0,71.0,36.0,0.0
1.0,6.0,4.0,0.0,0.2,2.0,2841.0,65.0,37.0,0.0
1.0,6.0,5.0,0.0,0.2,2.0,2746.0,60.0,34.0,0.0
1.0,6.0,6.0,0.0,0.2,2.0,2680.0,49.0,25.0,0.0
1.0,6.0,7.0,0.0,0.2,2.0,2628.0,48.0,27.0,0.0
1.0,6.0,8.0,0.0,0.2,2.0,2601.0,40.0,24.0,0.0
1.0,6.0,9.0,0.0,0.2,2.0,2505.0,43.0,27.0,0.0
1.0,6.0,10.0,0.0,0.2,2.0,2457.0,33.0,19.0,0.0
1.0,6.0,11.0,0.0,0.2,2.0,2355.0,35.0,18.0,0.0
1.0,6.0,12.0,0.0,0.2,2.0,2305.0,25.0,12.0,0.0
1.0,6.0,13.0,0.0,0.2,2.0,2173.0,27.0,12.0,0.0
1.0,6.0,14.0,0.0,0.2,2.0,2190.0,20.0,7.0,0.0
1.0,6.0,15.0,0.0,0.2,2.0,2113.0,24.0,10.0,0.0
1.0,6.0,16.0,0.0,0.2,2.0,2064.0,18.0,9.0,0.0
1.0,6.0,17.0,0.0,0.2,2.0,1993.0,18.0,8.0,0.0
1.0,6.0,18.0,0.0,0.2,2.0,2013.0,15.0,5.0,0.0
1.0,6.0,19.0,0.0,0.2,2.0,1943.0,13.0,7.0,0.0
1.0,6.0,20.0,0.0,0.2,2.0,5538.0,15.0,10.0,0.0
1.0,6.0,21.0,0.0,0.2,2.0,5162.0,16.0,10.0,0.0
1.0,6.0,22.0,0.0,0.2,2.0,5249.0,16.0,7.0,0.0
1.0,6.0,23.0,0.0,0.2,2.0,4965.0,14.0,5.0,0.0
1.0,6.0,24.0,0.0,0.2,2.0,5142.0,12.0,3.0,0.0
1.0,6.0,25.0,0.0,0.2,2.0,4964.0,11.0,6.0,0.0
1.0,6.0,26.0,0.0,0.2,2.0,4930.0,14.0,7.0,0.0
1.0,6.0,27.0,0.0,0.2,2.0,4810.0,19.0,7.0,0.0
1.0,6.0,28.0,0.0,0.2,2.0,4750.0,17.0,6.0,0.0
1.0,6.0,29.0,0.0,0.2,2.0,4653.0,18.0,7.0,0.0
1.0,6.0,30.0,0.0,0.2,2.0,4631.0,20.0,12.0,0.0
1.0,6.0,31.0,0.0,0.2,2.0,4548.0,24.0,9.0,0.0
1.0,6.0,32.0,0.0,0.2,2.0,4566.0,32.0,14.0,0.0
1.0,6.0,33.0,0.0,0.2,2.0,4528.0,32.0,15.0,0.0
1.0,6.0,34.0,0.0,0.2,2.0,4536.0,35.0,17.0,0.0
1.0,6.0,35.0,0.0,0.2,2.0,4382.0,39.0,15.0,0.0
1.0,6.0,36.0,0.0,0.2,2.0,4332.0,39.0,13.0,0.0
1.0,6.0,37.0,0.0,0.2,2.0,4266.0,48.0,14.0,0.0
1.0,6.0,38.0,0.0,0.2,2.0,4185.0,43.0,14.0,0.0
1.0,6.0,39.0,0.0,0.2,2.0,4131.0,42.0,19.0,0.0
1.0,6.0,40.0,0.0,0.2,2.0,4132.0,53.0,26.0,0.0
1.0,6.0,41.0,0.0,0.2,2.0,4096.0,56.0,21.0,0.0
1.0,6.0,42.0,0.0,0.2,2.0,4060.0,50.0,24.0,0.0
1.0,6.0,43.0,0.0,0.2,2.0,3938.0,46.0,22.0,0.0
1.0,6.0,44.0,0.0,0.2,2.0,3932.0,52.0,24.0,0.0
1.0,6.0,45.0,0.0,0.2,2.0,3877.0,45.0,21.0,0.0
1.0,6.0,46.0,0.0,0.2,2.0,3839.0,43.0,21.0,0.0
1.0,6.0,47.0,0.0,0.2,2.0,3802.0,43.0,24.0,0.0
1.0,6.0,48.0,0.0,0.2,2.0,3752.0,37.0,19.0,0.0
1.0,6.0,49.0,0.0,0.2,2.0,3709.0,36.0,18.0,0.0
