rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,36.0,0.2,0.075,0.4,4.0,2504.0,421.0,212.0,0.17252396166134185
1.0,1.0,37.0,0.2,0.075,0.4,4.0,2406.0,410.0,224.0,0.17871986699916875
1.0,1.0,38.0,0.2,0.075,0.4,4.0,2300.0,388.0,198.0,0.18565217391304348
1.0,1.0,39.0,0.2,0.075,0.4,4.0,2173.0,351.0,183.0,0.1932811780947998
1.0,1.0,40.0,0.2,0.075,0.4,4.0,2079.0,319.0,156.0,0.20298220298220299
1.0,1.0,41.0,0.2,0.075,0.4,4.0,1999.0,310.0,168.0,0.2061030515257629
1.0,1.0,42.0,0.2,0.075,0.4,4.0,1923.0,274.0,151.0,0.2121684867394696
1.0,1.0,43.0,0.2,0.075,0.4,4.0,1800.0,266.0,133.0,0.22166666666666668
1.0,1.0,44.0,0.2,0.075,0.4,4.0,1708.0,217.0,102.0,0.22892271662763466
1.0,1.0,45.0,0.2,0.075,0.4,4.0,1642.0,193.0,99.0,0.3404384896467722
1.0,1.0,46.0,0.2,0.075,0.4,4.0,1563.0,160.0,89.0,0.3416506717850288
1.0,1.0,47.0,0.2,0.075,0.4,4.0,1517.0,137.0,83.0,0.34739617666446937
1.0,1.0,48.0,0.2,0.075,0.4,4.0,1450.0,119.0,66.0,0.35379310344827586
1.0,1.0,49.0,0.2,0.075,0.4,4.0,1407.0,111.0,60.0,0.35963041933191187
1.0,1.0,50.0,0.2,0.075,0.4,4.0,1377.0,98.0,51.0,0.3609295570079884
1.0,1.0,51.0,0.2,0.075,0.4,4.0,1351.0,92.0,56.0,0.3619541080680977
1.0,1.0,52.0,0.2,0.075,0.4,4.0,1326.0,81.0,48.0,0.3650075414781297
1.0,2.0,1.0,0.2,0.075,0.4,4.0,1299.0,73.0,48.0,0.36335642802155504
1.0,2.0,2.0,0.2,0.075,0.4,4.0,1269.0,58.0,40.0,0.36879432624113473
1.0,2.0,3.0,0.2,0.075,0.4,4.0,1252.0,54.0,32.0,0.3706070287539936
1.0,2.0,4.0,0.2,0.075,0.4,4.0,1233.0,46.0,23.0,0.3746958637469586
1.0,2.0,5.0,0.2,0.075,0.4,4.0,1214.0,39.0,19.0,0.3756177924217463
1.0,2.0,6.0,0.2,0.075,0.4,4.0,1203.0,38.0,18.0,0.3773898586866168
1.0,2.0,7.0,0.2,0.075,0.4,4.0,1197.0,41.0,19.0,0.379281537176274
1.0,2.0,8.0,0.2,0.075,0.4,4.0,1175.0,35.0,19.0,0.38127659574468087
1.0,2.0,9.0,0.2,0.075,0.4,4.0,1163.0,38.0,21.0,0.38521066208082544
1.0,2.0,10.0,0.2,0.075,0.4,4.0,1150.0,32.0,22.0,0.38608695652173913
1.0,2.0,11.0,0.2,0.075,0.4,4.0,1134.0,28.0,14.0,0.390652557319224
1.0,2.0,12.0,0.2,0.075,0.4,4.0,1119.0,24.0,10.0,0.3932082216264522
1.0,2.0,13.0,0.2,0.075,0.4,4.0,1107.0,20.0,11.0,0.3974706413730804
1.0,2.0,14.0,0.2,0.075,0.4,4.0,1101.0,24.0,12.0,0.3978201634877384
1.0,2.0,15.0,0.2,0.075,0.4,4.0,1098.0,26.0,14.0,0.3989071038251366
1.0,2.0,16.0,0.2,0.075,0.4,4.0,1085.0,21.0,7.0,0.4009216589861751
1.0,2.0,17.0,0.2,0.075,0.4,4.0,1076.0,20.0,9.0,0.40055762081784385
1.0,2.0,18.0,0.2,0.075,0.4,4.0,1061.0,19.0,6.0,0.40150801131008484
1.0,2.0,19.0,0.2,0.075,0.4,4.0,1041.0,20.0,8.0,0.39865513928914503
1.0,2.0,20.0,0.2,0.075,0.4,4.0,1891.0,17.0,9.0,0.2178741406663141
1.0,2.0,21.0,0.2,0.075,0.4,4.0,1844.0,25.0,12.0,0.22071583514099782
1.0,2.0,22.0,0.2,0.075,0.4,4.0,1795.0,34.0,11.0,0.2222841225626741
1.0,2.0,23.0,0.2,0.075,0.4,4.0,1772.0,39.0,13.0,0.2234762979683973
1.0,2.0,24.0,0.2,0.075,0.4,4.0,1767.0,42.0,15.0,0.22184493491794002
1.0,2.0,25.0,0.2,0.075,0.4,4.0,1743.0,50.0,21.0,0.22604704532415376
1.0,2.0,26.0,0.2,0.075,0.4,4.0,1665.0,37.0,18.0,0.22822822822822822
1.0,2.0,27.0,0.2,0.075,0.4,4.0,1640.0,37.0,17.0,0.2329268292682927
1.0,2.0,28.0,0.2,0.075,0.4,4.0,1589.0,31.0,13.0,0.23348017621145375
1.0,2.0,29.0,0.2,0.075,0.4,4.0,1554.0,32.0,10.0,0.23616473616473616
1.0,2.0,30.0,0.2,0.075,0.4,4.0,1518.0,34.0,13.0,0.23649538866930173
1.0,2.0,31.0,0.2,0.075,0.4,4.0,1481.0,36.0,16.0,0.24037812288993923
1.0,2.0,32.0,0.2,0.075,0.4,4.0,1428.0,29.0,22.0,0.24299719887955182
1.0,2.0,33.0,0.2,0.075,0.4,4.0,1372.0,38.0,17.0,0.24854227405247814
1.0,2.0,34.0,0.2,0.075,0.4,4.0,1337.0,42.0,16.0,0.2475691847419596
1.0,2.0,35.0,0.2,0.075,0.4,4.0,1315.0,34.0,13.0,0.25171102661596956
1.0,2.0,36.0,0.2,0.075,0.4,4.0,1272.0,37.0,17.0,0.25235849056603776
1.0,2.0,37.0,0.2,0.075,0.4,4.0,1257.0,39.0,19.0,0.2537788385043755
1.0,2.0,38.0,0.2,0.075,0.4,4.0,1215.0,31.0,13.0,0.25761316872427986
1.0,2.0,39.0,0.2,0.075,0.4,4.0,1199.0,31.0,14.0,0.25938281901584653
1.0,2.0,40.0,0.2,0.075,0.4,4.0,1176.0,28.0,10.0,0.2585034013605442
1.0,2.0,41.0,0.2,0.075,0.4,4.0,1166.0,28.0,13.0,0.26157804459691253
1.0,2.0,42.0,0.2,0.075,0.4,4.0,1156.0,33.0,16.0,0.26124567474048443
1.0,2.0,43.0,0.2,0.075,0.4,4.0,1106.0,38.0,14.0,0.26763110307414106
1.0,2.0,44.0,0.2,0.075,0.4,4.0,1078.0,36.0,15.0,0.26716141001855287
1.0,2.0,45.0,0.2,0.075,0.4,4.0,1043.0,30.0,11.0,0.3710450623202301
1.0,2.0,46.0,0.2,0.075,0.4,4.0,1035.0,30.0,19.0,0.3690821256038647
1.0,2.0,47.0,0.2,0.075,0.4,4.0,1009.0,35.0,17.0,0.3666997026759167
1.0,2.0,48.0,0.2,0.075,0.4,4.0,1005.0,33.0,19.0,0.36517412935323385
1.0,2.0,49.0,0.2,0.075,0.4,4.0,988.0,26.0,12.0,0.3694331983805668
1.0,2.0,50.0,0.2,0.075,0.4,4.0,986.0,27.0,13.0,0.3691683569979716
1.0,2.0,51.0,0.2,0.075,0.4,4.0,960.0,25.0,11.0,0.37604166666666666
1.0,2.0,52.0,0.2,0.075,0.4,4.0,958.0,25.0,15.0,0.3757828810020877
1.0,3.0,1.0,0.2,0.075,0.4,4.0,947.0,24.0,17.0,0.3780359028511088
1.0,3.0,2.0,0.2,0.075,0.4,4.0,940.0,23.0,15.0,0.3776595744680851
1.0,3.0,3.0,0.2,0.075,0.4,4.0,925.0,21.0,11.0,0.3783783783783784
1.0,3.0,4.0,0.2,0.075,0.4,4.0,922.0,19.0,8.0,0.38286334056399135
1.0,3.0,5.0,0.2,0.075,0.4,4.0,910.0,16.0,7.0,0.38461538461538464
1.0,3.0,6.0,0.2,0.075,0.4,4.0,903.0,16.0,9.0,0.3842746400885936
1.0,3.0,7.0,0.2,0.075,0.4,4.0,890.0,15.0,6.0,0.3831460674157303
1.0,3.0,8.0,0.2,0.075,0.4,4.0,884.0,14.0,6.0,0.38461538461538464
1.0,3.0,9.0,0.2,0.075,0.4,4.0,872.0,11.0,8.0,0.38646788990825687
1.0,3.0,10.0,0.2,0.075,0.4,4.0,871.0,12.0,9.0,0.3857634902411022
1.0,3.0,11.0,0.2,0.075,0.4,4.0,863.0,11.0,7.0,0.38354577056778677
1.0,3.0,12.0,0.2,0.075,0.4,4.0,848.0,7.0,4.0,0.3856132075471698
1.0,3.0,13.0,0.2,0.075,0.4,4.0,844.0,8.0,4.0,0.3862559241706161
1.0,3.0,14.0,0.2,0.075,0.4,4.0,842.0,7.0,4.0,0.38717339667458434
1.0,3.0,15.0,0.2,0.075,0.4,4.0,836.0,6.0,3.0,0.3875598086124402
1.0,3.0,16.0,0.2,0.075,0.4,4.0,834.0,5.0,3.0,0.38968824940047964
1.0,3.0,17.0,0.2,0.075,0.4,4.0,832.0,5.0,2.0,0.38822115384615385
1.0,3.0,18.0,0.2,0.075,0.4,4.0,829.0,5.0,2.0,0.3884197828709288
1.0,3.0,19.0,0.2,0.075,0.4,4.0,824.0,5.0,2.0,0.3883495145631068
1.0,3.0,20.0,0.2,0.075,0.4,4.0,1474.0,5.0,3.0,0.21438263229308005
1.0,3.0,21.0,0.2,0.075,0.4,4.0,1456.0,11.0,2.0,0.21428571428571427
1.0,3.0,22.0,0.2,0.075,0.4,4.0,1414.0,10.0,4.0,0.21428571428571427
1.0,3.0,23.0,0.2,0.075,0.4,4.0,1397.0,10.0,4.0,0.21617752326413744
1.0,3.0,24.0,0.2,0.075,0.4,4.0,1381.0,13.0,7.0,0.21361332367849384
1.0,3.0,25.0,0.2,0.075,0.4,4.0,1364.0,16.0,6.0,0.2155425219941349
1.0,3.0,26.0,0.2,0.075,0.4,4.0,1316.0,16.0,5.0,0.21732522796352582
1.0,3.0,27.0,0.2,0.075,0.4,4.0,1296.0,18.0,6.0,0.2191358024691358
1.0,3.0,28.0,0.2,0.075,0.4,4.0,1299.0,20.0,5.0,0.21709006928406466
1.0,3.0,29.0,0.2,0.075,0.4,4.0,1239.0,23.0,5.0,0.22276029055690072
1.0,3.0,30.0,0.2,0.075,0.4,4.0,1220.0,27.0,6.0,0.22213114754098362
1.0,3.0,31.0,0.2,0.075,0.4,4.0,1206.0,27.0,11.0,0.22139303482587064
1.0,3.0,32.0,0.2,0.075,0.4,4.0,1144.0,19.0,9.0,0.21765734265734266
1.0,3.0,33.0,0.2,0.075,0.4,4.0,1124.0,19.0,10.0,0.2179715302491103
1.0,3.0,34.0,0.2,0.075,0.4,4.0,1121.0,16.0,8.0,0.2167707404103479
1.0,3.0,35.0,0.2,0.075,0.4,4.0,1109.0,18.0,11.0,0.218214607754734
1.0,3.0,36.0,0.2,0.075,0.4,4.0,1097.0,19.0,8.0,0.21604375569735643
1.0,3.0,37.0,0.2,0.075,0.4,4.0,1091.0,16.0,8.0,0.21814848762603117
1.0,3.0,38.0,0.2,0.075,0.4,4.0,1063.0,14.0,5.0,0.21825023518344308
1.0,3.0,39.0,0.2,0.075,0.4,4.0,1042.0,18.0,4.0,0.21209213051823417
1.0,3.0,40.0,0.2,0.075,0.4,4.0,1022.0,18.0,6.0,0.21135029354207435
1.0,3.0,41.0,0.2,0.075,0.4,4.0,978.0,19.0,9.0,0.21574642126789367
1.0,3.0,42.0,0.2,0.075,0.4,4.0,977.0,25.0,10.0,0.2128966223132037
1.0,3.0,43.0,0.2,0.075,0.4,4.0,942.0,25.0,14.0,0.21337579617834396
1.0,3.0,44.0,0.2,0.075,0.4,4.0,930.0,29.0,12.0,0.21827956989247313
1.0,3.0,45.0,0.2,0.075,0.4,4.0,907.0,30.0,16.0,0.34950385887541346
1.0,3.0,46.0,0.2,0.075,0.4,4.0,901.0,31.0,12.0,0.35294117647058826
1.0,3.0,47.0,0.2,0.075,0.4,4.0,862.0,35.0,14.0,0.35498839907192575
1.0,3.0,48.0,0.2,0.075,0.4,4.0,841.0,25.0,8.0,0.3590963139120095
1.0,3.0,49.0,0.2,0.075,0.4,4.0,811.0,31.0,13.0,0.3563501849568434
1.0,3.0,50.0,0.2,0.075,0.4,4.0,795.0,28.0,13.0,0.3584905660377358
1.0,3.0,51.0,0.2,0.075,0.4,4.0,778.0,29.0,14.0,0.3560411311053985
1.0,3.0,52.0,0.2,0.075,0.4,4.0,778.0,27.0,14.0,0.35475578406169667
1.0,4.0,1.0,0.2,0.075,0.4,4.0,763.0,24.0,11.0,0.3564875491480996
1.0,4.0,2.0,0.2,0.075,0.4,4.0,760.0,20.0,9.0,0.3605263157894737
1.0,4.0,3.0,0.2,0.075,0.4,4.0,743.0,16.0,11.0,0.35935397039030953
1.0,4.0,4.0,0.2,0.075,0.4,4.0,742.0,18.0,11.0,0.35983827493261455
1.0,4.0,5.0,0.2,0.075,0.4,4.0,729.0,20.0,10.0,0.35802469135802467
1.0,4.0,6.0,0.2,0.075,0.4,4.0,724.0,17.0,5.0,0.36049723756906077
1.0,4.0,7.0,0.2,0.075,0.4,4.0,716.0,17.0,9.0,0.35893854748603354
1.0,4.0,8.0,0.2,0.075,0.4,4.0,713.0,16.0,9.0,0.36185133239831696
1.0,4.0,9.0,0.2,0.075,0.4,4.0,705.0,23.0,11.0,0.3617021276595745
1.0,4.0,10.0,0.2,0.075,0.4,4.0,698.0,21.0,9.0,0.3667621776504298
1.0,4.0,11.0,0.2,0.075,0.4,4.0,690.0,22.0,11.0,0.36666666666666664
1.0,4.0,12.0,0.2,0.075,0.4,4.0,681.0,22.0,9.0,0.37151248164464024
1.0,4.0,13.0,0.2,0.075,0.4,4.0,666.0,22.0,7.0,0.3738738738738739
1.0,4.0,14.0,0.2,0.075,0.4,4.0,661.0,18.0,10.0,0.37821482602118
1.0,4.0,15.0,0.2,0.075,0.4,4.0,656.0,21.0,9.0,0.3780487804878049
1.0,4.0,16.0,0.2,0.075,0.4,4.0,653.0,20.0,10.0,0.38131699846860645
1.0,4.0,17.0,0.2,0.075,0.4,4.0,642.0,14.0,5.0,0.3847352024922118
1.0,4.0,18.0,0.2,0.075,0.4,4.0,640.0,15.0,8.0,0.384375
1.0,4.0,19.0,0.2,0.075,0.4,4.0,634.0,13.0,9.0,0.3832807570977918
1.0,4.0,20.0,0.2,0.075,0.4,4.0,1159.0,14.0,9.0,0.20966350301984468
1.0,4.0,21.0,0.2,0.075,0.4,4.0,1066.0,14.0,6.0,0.21482176360225141
1.0,4.0,22.0,0.2,0.075,0.4,4.0,1040.0,10.0,4.0,0.22115384615384615
1.0,4.0,23.0,0.2,0.075,0.4,4.0,997.0,11.0,4.0,0.2246740220661986
1.0,4.0,24.0,0.2,0.075,0.4,4.0,977.0,12.0,7.0,0.22517911975435004
1.0,4.0,25.0,0.2,0.075,0.4,4.0,929.0,12.0,6.0,0.22927879440258342
1.0,4.0,26.0,0.2,0.075,0.4,4.0,910.0,12.0,4.0,0.23076923076923078
1.0,4.0,27.0,0.2,0.075,0.4,4.0,888.0,9.0,2.0,0.23085585585585586
1.0,4.0,28.0,0.2,0.075,0.4,4.0,874.0,10.0,3.0,0.2322654462242563
1.0,4.0,29.0,0.2,0.075,0.4,4.0,870.0,15.0,4.0,0.23218390804597702
1.0,4.0,30.0,0.2,0.075,0.4,4.0,856.0,13.0,5.0,0.23481308411214954
1.0,4.0,31.0,0.2,0.075,0.4,4.0,830.0,12.0,6.0,0.23132530120481928
1.0,4.0,32.0,0.2,0.075,0.4,4.0,826.0,15.0,9.0,0.2324455205811138
1.0,4.0,33.0,0.2,0.075,0.4,4.0,813.0,13.0,8.0,0.23370233702337023
1.0,4.0,34.0,0.2,0.075,0.4,4.0,810.0,16.0,5.0,0.23209876543209876
1.0,4.0,35.0,0.2,0.075,0.4,4.0,780.0,15.0,5.0,0.23717948717948717
1.0,4.0,36.0,0.2,0.075,0.4,4.0,773.0,14.0,6.0,0.23415265200517466
1.0,4.0,37.0,0.2,0.075,0.4,4.0,751.0,18.0,9.0,0.23435419440745672
1.0,4.0,38.0,0.2,0.075,0.4,4.0,734.0,18.0,9.0,0.2356948228882834
1.0,4.0,39.0,0.2,0.075,0.4,4.0,709.0,18.0,8.0,0.23695345557122707
1.0,4.0,40.0,0.2,0.075,0.4,4.0,704.0,18.0,7.0,0.23863636363636365
1.0,4.0,41.0,0.2,0.075,0.4,4.0,683.0,14.0,4.0,0.24011713030746706
1.0,4.0,42.0,0.2,0.075,0.4,4.0,680.0,12.0,8.0,0.2411764705882353
1.0,4.0,43.0,0.2,0.075,0.4,4.0,664.0,11.0,7.0,0.24397590361445784
1.0,4.0,44.0,0.2,0.075,0.4,4.0,661.0,12.0,8.0,0.24508320726172467
1.0,4.0,45.0,0.2,0.075,0.4,4.0,650.0,7.0,3.0,0.3646153846153846
1.0,4.0,46.0,0.2,0.075,0.4,4.0,626.0,11.0,4.0,0.36900958466453676
1.0,4.0,47.0,0.2,0.075,0.4,4.0,610.0,9.0,3.0,0.3770491803278688
1.0,4.0,48.0,0.2,0.075,0.4,4.0,610.0,8.0,6.0,0.3770491803278688
1.0,4.0,49.0,0.2,0.075,0.4,4.0,595.0,3.0,3.0,0.3815126050420168
1.0,4.0,50.0,0.2,0.075,0.4,4.0,592.0,2.0,2.0,0.38006756756756754
1.0,4.0,51.0,0.2,0.075,0.4,4.0,592.0,1.0,1.0,0.375
1.0,4.0,52.0,0.2,0.075,0.4,4.0,589.0,0.0,0.0,0.38030560271646857
1.0,5.0,1.0,0.2,0.075,0.4,4.0,577.0,0.0,0.0,0.38128249566724437
1.0,5.0,2.0,0.2,0.075,0.4,4.0,575.0,0.0,0.0,0.3843478260869565
1.0,5.0,3.0,0.2,0.075,0.4,4.0,573.0,0.0,0.0,0.38219895287958117
1.0,5.0,4.0,0.2,0.075,0.4,4.0,572.0,0.0,0.0,0.38461538461538464
1.0,5.0,5.0,0.2,0.075,0.4,4.0,569.0,0.0,0.0,0.37961335676625657
1.0,5.0,6.0,0.2,0.075,0.4,4.0,565.0,0.0,0.0,0.3823008849557522
1.0,5.0,7.0,0.2,0.075,0.4,4.0,564.0,0.0,0.0,0.37943262411347517
1.0,5.0,8.0,0.2,0.075,0.4,4.0,560.0,0.0,0.0,0.3821428571428571
1.0,5.0,9.0,0.2,0.075,0.4,4.0,565.0,0.0,0.0,0.3805309734513274
1.0,5.0,10.0,0.2,0.075,0.4,4.0,553.0,0.0,0.0,0.3833634719710669
1.0,5.0,11.0,0.2,0.075,0.4,4.0,553.0,0.0,0.0,0.3833634719710669
1.0,5.0,12.0,0.2,0.075,0.4,4.0,544.0,0.0,0.0,0.38419117647058826
1.0,5.0,13.0,0.2,0.075,0.4,4.0,546.0,0.0,0.0,0.38095238095238093
1.0,5.0,14.0,0.2,0.075,0.4,4.0,536.0,0.0,0.0,0.3824626865671642
1.0,5.0,15.0,0.2,0.075,0.4,4.0,541.0,0.0,0.0,0.3807763401109057
1.0,5.0,16.0,0.2,0.075,0.4,4.0,533.0,0.0,0.0,0.3827392120075047
1.0,5.0,17.0,0.2,0.075,0.4,4.0,537.0,0.0,0.0,0.3780260707635009
1.0,5.0,18.0,0.2,0.075,0.4,4.0,530.0,0.0,0.0,0.38113207547169814
1.0,5.0,19.0,0.2,0.075,0.4,4.0,532.0,0.0,0.0,0.37969924812030076
1.0,5.0,20.0,0.2,0.075,0.4,4.0,991.0,0.0,0.0,0.20080726538849647
1.0,5.0,21.0,0.2,0.075,0.4,4.0,961.0,0.0,0.0,0.20291363163371487
1.0,5.0,22.0,0.2,0.075,0.4,4.0,930.0,0.0,0.0,0.2053763440860215
1.0,5.0,23.0,0.2,0.075,0.4,4.0,931.0,0.0,0.0,0.20408163265306123
1.0,5.0,24.0,0.2,0.075,0.4,4.0,899.0,0.0,0.0,0.20689655172413793
1.0,5.0,25.0,0.2,0.075,0.4,4.0,888.0,0.0,0.0,0.21058558558558557
1.0,5.0,26.0,0.2,0.075,0.4,4.0,819.0,0.0,0.0,0.21245421245421245
1.0,5.0,27.0,0.2,0.075,0.4,4.0,807.0,0.0,0.0,0.21189591078066913
1.0,5.0,28.0,0.2,0.075,0.4,4.0,793.0,0.0,0.0,0.21185372005044137
1.0,5.0,29.0,0.2,0.075,0.4,4.0,777.0,0.0,0.0,0.21364221364221364
1.0,5.0,30.0,0.2,0.075,0.4,4.0,754.0,0.0,0.0,0.21883289124668434
1.0,5.0,31.0,0.2,0.075,0.4,4.0,742.0,0.0,0.0,0.2196765498652291
1.0,5.0,32.0,0.2,0.075,0.4,4.0,732.0,0.0,0.0,0.21721311475409835
1.0,5.0,33.0,0.2,0.075,0.4,4.0,709.0,0.0,0.0,0.22284908321579688
1.0,5.0,34.0,0.2,0.075,0.4,4.0,689.0,0.0,0.0,0.22351233671988388
1.0,5.0,35.0,0.2,0.075,0.4,4.0,681.0,0.0,0.0,0.2261380323054332
1.0,5.0,36.0,0.2,0.075,0.4,4.0,664.0,0.0,0.0,0.22590361445783133
1.0,5.0,37.0,0.2,0.075,0.4,4.0,664.0,0.0,0.0,0.22590361445783133
1.0,5.0,38.0,0.2,0.075,0.4,4.0,663.0,0.0,0.0,0.22473604826546004
1.0,5.0,39.0,0.2,0.075,0.4,4.0,653.0,0.0,0.0,0.22664624808575803
1.0,5.0,40.0,0.2,0.075,0.4,4.0,649.0,0.0,0.0,0.22650231124807396
1.0,5.0,41.0,0.2,0.075,0.4,4.0,622.0,0.0,0.0,0.2282958199356913
1.0,5.0,42.0,0.2,0.075,0.4,4.0,613.0,0.0,0.0,0.2267536704730832
1.0,5.0,43.0,0.2,0.075,0.4,4.0,615.0,0.0,0.0,0.22764227642276422
1.0,5.0,44.0,0.2,0.075,0.4,4.0,603.0,0.0,0.0,0.22553897180762852
1.0,5.0,45.0,0.2,0.075,0.4,4.0,589.0,0.0,0.0,0.33446519524617996
1.0,5.0,46.0,0.2,0.075,0.4,4.0,573.0,0.0,0.0,0.33507853403141363
1.0,5.0,47.0,0.2,0.075,0.4,4.0,568.0,0.0,0.0,0.3380281690140845
1.0,5.0,48.0,0.2,0.075,0.4,4.0,567.0,0.0,0.0,0.3368606701940035
1.0,5.0,49.0,0.2,0.075,0.4,4.0,563.0,0.0,0.0,0.33747779751332146
1.0,5.0,50.0,0.2,0.075,0.4,4.0,563.0,0.0,0.0,0.33570159857904086
1.0,5.0,51.0,0.2,0.075,0.4,4.0,560.0,0.0,0.0,0.3357142857142857
1.0,5.0,52.0,0.2,0.075,0.4,4.0,559.0,0.0,0.0,0.334525939177102
1.0,6.0,1.0,0.2,0.075,0.4,4.0,552.0,0.0,0.0,0.33152173913043476
1.0,6.0,2.0,0.2,0.075,0.4,4.0,548.0,0.0,0.0,0.3284671532846715
1.0,6.0,3.0,0.2,0.075,0.4,4.0,547.0,0.0,0.0,0.3290676416819013
1.0,6.0,4.0,0.2,0.075,0.4,4.0,547.0,0.0,0.0,0.3272394881170018
1.0,6.0,5.0,0.2,0.075,0.4,4.0,544.0,0.0,0.0,0.3290441176470588
1.0,6.0,6.0,0.2,0.075,0.4,4.0,543.0,0.0,0.0,0.3259668508287293
1.0,6.0,7.0,0.2,0.075,0.4,4.0,540.0,0.0,0.0,0.3296296296296296
1.0,6.0,8.0,0.2,0.075,0.4,4.0,536.0,0.0,0.0,0.32649253731343286
1.0,6.0,9.0,0.2,0.075,0.4,4.0,535.0,0.0,0.0,0.32897196261682243
1.0,6.0,10.0,0.2,0.075,0.4,4.0,529.0,0.0,0.0,0.32892249527410206
1.0,6.0,11.0,0.2,0.075,0.4,4.0,529.0,0.0,0.0,0.32892249527410206
1.0,6.0,12.0,0.2,0.075,0.4,4.0,527.0,0.0,0.0,0.32637571157495254
1.0,6.0,13.0,0.2,0.075,0.4,4.0,526.0,0.0,0.0,0.3288973384030418
1.0,6.0,14.0,0.2,0.075,0.4,4.0,522.0,0.0,0.0,0.3275862068965517
1.0,6.0,15.0,0.2,0.075,0.4,4.0,522.0,0.0,0.0,0.32567049808429116
1.0,6.0,16.0,0.2,0.075,0.4,4.0,520.0,0.0,0.0,0.3230769230769231
1.0,6.0,17.0,0.2,0.075,0.4,4.0,515.0,0.0,0.0,0.3262135922330097
1.0,6.0,18.0,0.2,0.075,0.4,4.0,501.0,0.0,0.0,0.3333333333333333
1.0,6.0,19.0,0.2,0.075,0.4,4.0,499.0,0.0,0.0,0.3306613226452906
1.0,6.0,20.0,0.2,0.075,0.4,4.0,881.0,0.0,0.0,0.18388195232690124
1.0,6.0,21.0,0.2,0.075,0.4,4.0,868.0,0.0,0.0,0.18433179723502305
