rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,2.0,0.7,0.075,0.0,2.0,699.0,0.0,0.0,0.7052932761087267
10.0,8.0,3.0,0.7,0.075,0.0,2.0,705.0,0.0,0.0,0.7063829787234043
10.0,8.0,4.0,0.7,0.075,0.0,2.0,699.0,0.0,0.0,0.7052932761087267
10.0,8.0,5.0,0.7,0.075,0.0,2.0,704.0,0.0,0.0,0.7059659090909091
10.0,8.0,6.0,0.7,0.075,0.0,2.0,698.0,0.0,0.0,0.7048710601719198
10.0,8.0,7.0,0.7,0.075,0.0,2.0,704.0,0.0,0.0,0.7059659090909091
10.0,8.0,8.0,0.7,0.075,0.0,2.0,697.0,0.0,0.0,0.7058823529411765
10.0,8.0,9.0,0.7,0.075,0.0,2.0,702.0,0.0,0.0,0.7065527065527065
10.0,8.0,10.0,0.7,0.075,0.0,2.0,696.0,0.0,0.0,0.7054597701149425
10.0,8.0,11.0,0.7,0.075,0.0,2.0,698.0,0.0,0.0,0.7077363896848138
10.0,8.0,12.0,0.7,0.075,0.0,2.0,693.0,0.0,0.0,0.7056277056277056
10.0,8.0,13.0,0.7,0.075,0.0,2.0,698.0,0.0,0.0,0.7077363896848138
10.0,8.0,14.0,0.7,0.075,0.0,2.0,693.0,0.0,0.0,0.7056277056277056
10.0,8.0,15.0,0.7,0.075,0.0,2.0,697.0,0.0,0.0,0.7087517934002869
10.0,8.0,16.0,0.7,0.075,0.0,2.0,691.0,0.0,0.0,0.7076700434153401
10.0,8.0,17.0,0.7,0.075,0.0,2.0,697.0,0.0,0.0,0.7087517934002869
10.0,8.0,18.0,0.7,0.075,0.0,2.0,691.0,0.0,0.0,0.7076700434153401
10.0,8.0,19.0,0.7,0.075,0.0,2.0,697.0,0.0,0.0,0.7087517934002869
10.0,8.0,20.0,0.7,0.075,0.0,2.0,1209.0,0.0,0.0,0.4044665012406948
10.0,8.0,21.0,0.7,0.075,0.0,2.0,1188.0,0.0,0.0,0.4099326599326599
10.0,8.0,22.0,0.7,0.075,0.0,2.0,1107.0,0.0,0.0,0.42005420054200543
10.0,8.0,23.0,0.7,0.075,0.0,2.0,1068.0,0.0,0.0,0.42602996254681647
10.0,8.0,24.0,0.7,0.075,0.0,2.0,1036.0,0.0,0.0,0.4247104247104247
10.0,8.0,25.0,0.7,0.075,0.0,2.0,1043.0,0.0,0.0,0.42665388302972196
10.0,8.0,26.0,0.7,0.075,0.0,2.0,968.0,0.0,0.0,0.43491735537190085
10.0,8.0,27.0,0.7,0.075,0.0,2.0,950.0,0.0,0.0,0.4357894736842105
10.0,8.0,28.0,0.7,0.075,0.0,2.0,932.0,0.0,0.0,0.43240343347639487
10.0,8.0,29.0,0.7,0.075,0.0,2.0,928.0,0.0,0.0,0.4375
10.0,8.0,30.0,0.7,0.075,0.0,2.0,909.0,0.0,0.0,0.43784378437843785
10.0,8.0,31.0,0.7,0.075,0.0,2.0,916.0,0.0,0.0,0.43995633187772926
10.0,8.0,32.0,0.7,0.075,0.0,2.0,898.0,0.0,0.0,0.4398663697104677
10.0,8.0,33.0,0.7,0.075,0.0,2.0,879.0,0.0,0.0,0.44141069397042093
10.0,8.0,34.0,0.7,0.075,0.0,2.0,872.0,0.0,0.0,0.43922018348623854
10.0,8.0,35.0,0.7,0.075,0.0,2.0,879.0,0.0,0.0,0.44141069397042093
10.0,8.0,36.0,0.7,0.075,0.0,2.0,872.0,0.0,0.0,0.43922018348623854
10.0,8.0,37.0,0.7,0.075,0.0,2.0,879.0,0.0,0.0,0.44141069397042093
10.0,8.0,38.0,0.7,0.075,0.0,2.0,872.0,0.0,0.0,0.43922018348623854
10.0,8.0,39.0,0.7,0.075,0.0,2.0,879.0,0.0,0.0,0.44141069397042093
10.0,8.0,40.0,0.7,0.075,0.0,2.0,840.0,0.0,0.0,0.4452380952380952
10.0,8.0,41.0,0.7,0.075,0.0,2.0,847.0,0.0,0.0,0.4474616292798111
10.0,8.0,42.0,0.7,0.075,0.0,2.0,840.0,0.0,0.0,0.4452380952380952
10.0,8.0,43.0,0.7,0.075,0.0,2.0,830.0,0.0,0.0,0.4530120481927711
10.0,8.0,44.0,0.7,0.075,0.0,2.0,823.0,0.0,0.0,0.4507897934386391
10.0,8.0,45.0,0.7,0.075,0.0,2.0,830.0,0.0,0.0,0.7024096385542169
10.0,8.0,46.0,0.7,0.075,0.0,2.0,823.0,0.0,0.0,0.6998784933171325
10.0,8.0,47.0,0.7,0.075,0.0,2.0,830.0,0.0,0.0,0.7024096385542169
10.0,8.0,48.0,0.7,0.075,0.0,2.0,823.0,0.0,0.0,0.6998784933171325
10.0,8.0,49.0,0.7,0.075,0.0,2.0,818.0,0.0,0.0,0.7053789731051344
10.0,8.0,50.0,0.7,0.075,0.0,2.0,809.0,0.0,0.0,0.7033374536464772
10.0,8.0,51.0,0.7,0.075,0.0,2.0,813.0,0.0,0.0,0.7072570725707257
10.0,8.0,52.0,0.7,0.075,0.0,2.0,804.0,0.0,0.0,0.7052238805970149
10.0,9.0,1.0,0.7,0.075,0.0,2.0,813.0,0.0,0.0,0.7072570725707257
10.0,9.0,2.0,0.7,0.075,0.0,2.0,804.0,0.0,0.0,0.7052238805970149
10.0,9.0,3.0,0.7,0.075,0.0,2.0,811.0,0.0,0.0,0.7065351418002466
10.0,9.0,4.0,0.7,0.075,0.0,2.0,803.0,0.0,0.0,0.7048567870485679
10.0,9.0,5.0,0.7,0.075,0.0,2.0,811.0,0.0,0.0,0.7065351418002466
10.0,9.0,6.0,0.7,0.075,0.0,2.0,803.0,0.0,0.0,0.7048567870485679
10.0,9.0,7.0,0.7,0.075,0.0,2.0,809.0,0.0,0.0,0.7082818294190358
10.0,9.0,8.0,0.7,0.075,0.0,2.0,799.0,0.0,0.0,0.7071339173967459
10.0,9.0,9.0,0.7,0.075,0.0,2.0,807.0,0.0,0.0,0.7087980173482032
10.0,9.0,10.0,0.7,0.075,0.0,2.0,798.0,0.0,0.0,0.7080200501253133
10.0,9.0,11.0,0.7,0.075,0.0,2.0,802.0,0.0,0.0,0.713216957605985
10.0,9.0,12.0,0.7,0.075,0.0,2.0,795.0,0.0,0.0,0.710691823899371
10.0,9.0,13.0,0.7,0.075,0.0,2.0,770.0,0.0,0.0,0.7168831168831169
10.0,9.0,14.0,0.7,0.075,0.0,2.0,768.0,0.0,0.0,0.7161458333333334
10.0,9.0,15.0,0.7,0.075,0.0,2.0,769.0,0.0,0.0,0.716514954486346
10.0,9.0,16.0,0.7,0.075,0.0,2.0,768.0,0.0,0.0,0.7161458333333334
10.0,9.0,17.0,0.7,0.075,0.0,2.0,769.0,0.0,0.0,0.716514954486346
10.0,9.0,18.0,0.7,0.075,0.0,2.0,767.0,0.0,0.0,0.7157757496740548
10.0,9.0,19.0,0.7,0.075,0.0,2.0,768.0,0.0,0.0,0.7161458333333334
10.0,9.0,20.0,0.7,0.075,0.0,2.0,1343.0,0.0,0.0,0.39538346984363365
10.0,9.0,21.0,0.7,0.075,0.0,2.0,1321.0,0.0,0.0,0.3959121877365632
10.0,9.0,22.0,0.7,0.075,0.0,2.0,1261.0,0.0,0.0,0.3996827914353688
10.0,9.0,23.0,0.7,0.075,0.0,2.0,1268.0,0.0,0.0,0.3990536277602524
10.0,9.0,24.0,0.7,0.075,0.0,2.0,1222.0,0.0,0.0,0.40425531914893614
10.0,9.0,25.0,0.7,0.075,0.0,2.0,1190.0,0.0,0.0,0.40756302521008403
10.0,9.0,26.0,0.7,0.075,0.0,2.0,1183.0,0.0,0.0,0.40828402366863903
10.0,9.0,27.0,0.7,0.075,0.0,2.0,1142.0,0.0,0.0,0.4133099824868651
10.0,9.0,28.0,0.7,0.075,0.0,2.0,1104.0,0.0,0.0,0.4166666666666667
10.0,9.0,29.0,0.7,0.075,0.0,2.0,1060.0,0.0,0.0,0.4235849056603774
10.0,9.0,30.0,0.7,0.075,0.0,2.0,1025.0,0.0,0.0,0.42341463414634145
10.0,9.0,31.0,0.7,0.075,0.0,2.0,1012.0,0.0,0.0,0.42391304347826086
10.0,9.0,32.0,0.7,0.075,0.0,2.0,1014.0,0.0,0.0,0.4240631163708087
10.0,9.0,33.0,0.7,0.075,0.0,2.0,979.0,0.0,0.0,0.432073544433095
10.0,9.0,34.0,0.7,0.075,0.0,2.0,981.0,0.0,0.0,0.4322120285423038
10.0,9.0,35.0,0.7,0.075,0.0,2.0,968.0,0.0,0.0,0.4359504132231405
10.0,9.0,36.0,0.7,0.075,0.0,2.0,970.0,0.0,0.0,0.43608247422680413
10.0,9.0,37.0,0.7,0.075,0.0,2.0,957.0,0.0,0.0,0.438871473354232
10.0,9.0,38.0,0.7,0.075,0.0,2.0,959.0,0.0,0.0,0.43899895724713245
10.0,9.0,39.0,0.7,0.075,0.0,2.0,942.0,0.0,0.0,0.4416135881104034
10.0,9.0,40.0,0.7,0.075,0.0,2.0,932.0,0.0,0.0,0.44420600858369097
10.0,9.0,41.0,0.7,0.075,0.0,2.0,930.0,0.0,0.0,0.44408602150537635
10.0,9.0,42.0,0.7,0.075,0.0,2.0,932.0,0.0,0.0,0.44420600858369097
10.0,9.0,43.0,0.7,0.075,0.0,2.0,930.0,0.0,0.0,0.44408602150537635
10.0,9.0,44.0,0.7,0.075,0.0,2.0,919.0,0.0,0.0,0.4472252448313384
10.0,9.0,45.0,0.7,0.075,0.0,2.0,906.0,0.0,0.0,0.6799116997792495
10.0,9.0,46.0,0.7,0.075,0.0,2.0,908.0,0.0,0.0,0.6795154185022027
10.0,9.0,47.0,0.7,0.075,0.0,2.0,872.0,0.0,0.0,0.6869266055045872
10.0,9.0,48.0,0.7,0.075,0.0,2.0,853.0,0.0,0.0,0.6893317702227433
10.0,9.0,49.0,0.7,0.075,0.0,2.0,852.0,0.0,0.0,0.6889671361502347
10.0,9.0,50.0,0.7,0.075,0.0,2.0,837.0,0.0,0.0,0.6893667861409797
10.0,9.0,51.0,0.7,0.075,0.0,2.0,833.0,0.0,0.0,0.6890756302521008
10.0,9.0,52.0,0.7,0.075,0.0,2.0,833.0,0.0,0.0,0.6890756302521008
10.0,10.0,1.0,0.7,0.075,0.0,2.0,815.0,0.0,0.0,0.6932515337423313
10.0,10.0,2.0,0.7,0.075,0.0,2.0,813.0,0.0,0.0,0.6949569495694957
10.0,10.0,3.0,0.7,0.075,0.0,2.0,810.0,0.0,0.0,0.6975308641975309
10.0,10.0,4.0,0.7,0.075,0.0,2.0,809.0,0.0,0.0,0.6971569839307787
10.0,10.0,5.0,0.7,0.075,0.0,2.0,808.0,0.0,0.0,0.698019801980198
10.0,10.0,6.0,0.7,0.075,0.0,2.0,785.0,0.0,0.0,0.7044585987261146
10.0,10.0,7.0,0.7,0.075,0.0,2.0,774.0,0.0,0.0,0.7093023255813954
10.0,10.0,8.0,0.7,0.075,0.0,2.0,771.0,0.0,0.0,0.7107652399481194
10.0,10.0,9.0,0.7,0.075,0.0,2.0,770.0,0.0,0.0,0.7116883116883117
10.0,10.0,10.0,0.7,0.075,0.0,2.0,771.0,0.0,0.0,0.7120622568093385
10.0,10.0,11.0,0.7,0.075,0.0,2.0,766.0,0.0,0.0,0.7127937336814621
10.0,10.0,12.0,0.7,0.075,0.0,2.0,767.0,0.0,0.0,0.7144719687092569
10.0,10.0,13.0,0.7,0.075,0.0,2.0,764.0,0.0,0.0,0.7146596858638743
10.0,10.0,14.0,0.7,0.075,0.0,2.0,764.0,0.0,0.0,0.7146596858638743
10.0,10.0,15.0,0.7,0.075,0.0,2.0,759.0,0.0,0.0,0.7167325428194994
10.0,10.0,16.0,0.7,0.075,0.0,2.0,760.0,0.0,0.0,0.7171052631578947
10.0,10.0,17.0,0.7,0.075,0.0,2.0,758.0,0.0,0.0,0.7176781002638523
10.0,10.0,18.0,0.7,0.075,0.0,2.0,758.0,0.0,0.0,0.7189973614775725
10.0,10.0,19.0,0.7,0.075,0.0,2.0,757.0,0.0,0.0,0.7186261558784677
10.0,10.0,20.0,0.7,0.075,0.0,2.0,1275.0,0.0,0.0,0.40705882352941175
10.0,10.0,21.0,0.7,0.075,0.0,2.0,1220.0,0.0,0.0,0.4122950819672131
10.0,10.0,22.0,0.7,0.075,0.0,2.0,1170.0,0.0,0.0,0.4205128205128205
10.0,10.0,23.0,0.7,0.075,0.0,2.0,1145.0,0.0,0.0,0.42096069868995634
10.0,10.0,24.0,0.7,0.075,0.0,2.0,1135.0,0.0,0.0,0.42290748898678415
10.0,10.0,25.0,0.7,0.075,0.0,2.0,1122.0,0.0,0.0,0.42424242424242425
10.0,10.0,26.0,0.7,0.075,0.0,2.0,1076.0,0.0,0.0,0.43308550185873607
10.0,10.0,27.0,0.7,0.075,0.0,2.0,1061.0,0.0,0.0,0.43355325164938735
10.0,10.0,28.0,0.7,0.075,0.0,2.0,1032.0,0.0,0.0,0.437015503875969
10.0,10.0,29.0,0.7,0.075,0.0,2.0,999.0,0.0,0.0,0.44344344344344344
10.0,10.0,30.0,0.7,0.075,0.0,2.0,973.0,0.0,0.0,0.44809866392600206
10.0,10.0,31.0,0.7,0.075,0.0,2.0,946.0,0.0,0.0,0.45454545454545453
10.0,10.0,32.0,0.7,0.075,0.0,2.0,924.0,0.0,0.0,0.45454545454545453
10.0,10.0,33.0,0.7,0.075,0.0,2.0,910.0,0.0,0.0,0.45604395604395603
10.0,10.0,34.0,0.7,0.075,0.0,2.0,900.0,0.0,0.0,0.45444444444444443
10.0,10.0,35.0,0.7,0.075,0.0,2.0,898.0,0.0,0.0,0.455456570155902
10.0,10.0,36.0,0.7,0.075,0.0,2.0,870.0,0.0,0.0,0.46091954022988507
10.0,10.0,37.0,0.7,0.075,0.0,2.0,868.0,0.0,0.0,0.4619815668202765
10.0,10.0,38.0,0.7,0.075,0.0,2.0,847.0,0.0,0.0,0.46635182998819363
10.0,10.0,39.0,0.7,0.075,0.0,2.0,845.0,0.0,0.0,0.46745562130177515
10.0,10.0,40.0,0.7,0.075,0.0,2.0,836.0,0.0,0.0,0.4688995215311005
10.0,10.0,41.0,0.7,0.075,0.0,2.0,823.0,0.0,0.0,0.4738760631834751
10.0,10.0,42.0,0.7,0.075,0.0,2.0,825.0,0.0,0.0,0.4727272727272727
10.0,10.0,43.0,0.7,0.075,0.0,2.0,823.0,0.0,0.0,0.4738760631834751
10.0,10.0,44.0,0.7,0.075,0.0,2.0,825.0,0.0,0.0,0.4727272727272727
10.0,10.0,45.0,0.7,0.075,0.0,2.0,823.0,0.0,0.0,0.7132442284325637
10.0,10.0,46.0,0.7,0.075,0.0,2.0,814.0,0.0,0.0,0.714987714987715
10.0,10.0,47.0,0.7,0.075,0.0,2.0,812.0,0.0,0.0,0.7155172413793104
10.0,10.0,48.0,0.7,0.075,0.0,2.0,814.0,0.0,0.0,0.714987714987715
10.0,10.0,49.0,0.7,0.075,0.0,2.0,812.0,0.0,0.0,0.7155172413793104
10.0,10.0,50.0,0.7,0.075,0.0,2.0,799.0,0.0,0.0,0.7121401752190237
10.0,10.0,51.0,0.7,0.075,0.0,2.0,787.0,0.0,0.0,0.7153748411689962
10.0,10.0,52.0,0.7,0.075,0.0,2.0,774.0,0.0,0.0,0.7118863049095607
11.0,1.0,1.0,0.7,0.075,0.0,2.0,5100.0,52.0,10.0,0.6992156862745098
11.0,1.0,2.0,0.7,0.075,0.0,2.0,5059.0,53.0,21.0,0.6971733544178691
11.0,1.0,3.0,0.7,0.075,0.0,2.0,5047.0,60.0,39.0,0.6962552011095701
11.0,1.0,4.0,0.7,0.075,0.0,2.0,5051.0,69.0,37.0,0.6976836270045536
11.0,1.0,5.0,0.7,0.075,0.0,2.0,5061.0,63.0,28.0,0.7004544556411776
11.0,1.0,6.0,0.7,0.075,0.0,2.0,4931.0,55.0,17.0,0.7022916244169539
11.0,1.0,7.0,0.7,0.075,0.0,2.0,4849.0,51.0,24.0,0.7038564652505671
11.0,1.0,8.0,0.7,0.075,0.0,2.0,4702.0,54.0,29.0,0.7033177371331348
11.0,1.0,9.0,0.7,0.075,0.0,2.0,4633.0,58.0,30.0,0.7038635873084395
11.0,1.0,10.0,0.7,0.075,0.0,2.0,4494.0,59.0,30.0,0.7042723631508678
11.0,1.0,11.0,0.7,0.075,0.0,2.0,4376.0,61.0,33.0,0.706581352833638
11.0,1.0,12.0,0.7,0.075,0.0,2.0,4293.0,62.0,32.0,0.7069648264616818
11.0,1.0,13.0,0.7,0.075,0.0,2.0,4154.0,63.0,27.0,0.7116032739528165
11.0,1.0,14.0,0.7,0.075,0.0,2.0,4065.0,60.0,28.0,0.7126691266912669
11.0,1.0,15.0,0.7,0.075,0.0,2.0,3966.0,57.0,30.0,0.7140695915279879
11.0,1.0,16.0,0.7,0.075,0.0,2.0,3836.0,54.0,30.0,0.7158498435870698
11.0,1.0,17.0,0.7,0.075,0.0,2.0,3741.0,49.0,27.0,0.7161186848436247
11.0,1.0,18.0,0.7,0.075,0.0,2.0,3680.0,44.0,20.0,0.7176630434782608
11.0,1.0,19.0,0.7,0.075,0.0,2.0,3654.0,38.0,20.0,0.7194854953475643
11.0,1.0,20.0,0.7,0.075,0.0,2.0,6927.0,34.0,14.0,0.3775083008517396
11.0,1.0,21.0,0.7,0.075,0.0,2.0,6413.0,50.0,21.0,0.37969748947450493
11.0,1.0,22.0,0.7,0.075,0.0,2.0,6226.0,64.0,16.0,0.38050112431737876
11.0,1.0,23.0,0.7,0.075,0.0,2.0,5907.0,72.0,29.0,0.38428982563060776
11.0,1.0,24.0,0.7,0.075,0.0,2.0,5598.0,79.0,35.0,0.39013933547695606
11.0,1.0,25.0,0.7,0.075,0.0,2.0,5271.0,104.0,38.0,0.3930942895086321
11.0,1.0,26.0,0.7,0.075,0.0,2.0,5033.0,110.0,39.0,0.3943969799324459
11.0,1.0,27.0,0.7,0.075,0.0,2.0,4866.0,123.0,46.0,0.3990957665433621
11.0,1.0,28.0,0.7,0.075,0.0,2.0,4720.0,134.0,50.0,0.3995762711864407
11.0,1.0,29.0,0.7,0.075,0.0,2.0,4575.0,133.0,50.0,0.40349726775956285
11.0,1.0,30.0,0.7,0.075,0.0,2.0,4373.0,153.0,62.0,0.4056711639606677
11.0,1.0,31.0,0.7,0.075,0.0,2.0,4204.0,168.0,73.0,0.40913415794481445
11.0,1.0,32.0,0.7,0.075,0.0,2.0,4088.0,167.0,83.0,0.40998043052837574
11.0,1.0,33.0,0.7,0.075,0.0,2.0,3946.0,172.0,86.0,0.4130765331981754
11.0,1.0,34.0,0.7,0.075,0.0,2.0,3828.0,184.0,88.0,0.416405433646813
11.0,1.0,35.0,0.7,0.075,0.0,2.0,3688.0,177.0,74.0,0.42163774403470716
11.0,1.0,36.0,0.7,0.075,0.0,2.0,3518.0,182.0,79.0,0.4286526435474702
11.0,1.0,37.0,0.7,0.075,0.0,2.0,3307.0,169.0,74.0,0.43664953129724826
11.0,1.0,38.0,0.7,0.075,0.0,2.0,3199.0,178.0,84.0,0.4379493591747421
11.0,1.0,39.0,0.7,0.075,0.0,2.0,3082.0,167.0,81.0,0.44419208306294616
11.0,1.0,40.0,0.7,0.075,0.0,2.0,3007.0,164.0,73.0,0.44728965746591287
11.0,1.0,41.0,0.7,0.075,0.0,2.0,2922.0,156.0,70.0,0.4520876112251882
11.0,1.0,42.0,0.7,0.075,0.0,2.0,2824.0,149.0,63.0,0.4557365439093484
11.0,1.0,43.0,0.7,0.075,0.0,2.0,2692.0,138.0,70.0,0.46136701337295694
11.0,1.0,44.0,0.7,0.075,0.0,2.0,2632.0,144.0,77.0,0.46656534954407297
11.0,1.0,45.0,0.7,0.075,0.0,2.0,2568.0,140.0,77.0,0.7083333333333334
11.0,1.0,46.0,0.7,0.075,0.0,2.0,2463.0,117.0,65.0,0.7117336581404791
11.0,1.0,47.0,0.7,0.075,0.0,2.0,2401.0,94.0,54.0,0.7151187005414411
11.0,1.0,48.0,0.7,0.075,0.0,2.0,2341.0,79.0,49.0,0.719350704826997
11.0,1.0,49.0,0.7,0.075,0.0,2.0,2229.0,63.0,36.0,0.7254374158815612
11.0,1.0,50.0,0.7,0.075,0.0,2.0,2177.0,57.0,33.0,0.7266881028938906
11.0,1.0,51.0,0.7,0.075,0.0,2.0,2143.0,46.0,26.0,0.7288847410172655
11.0,1.0,52.0,0.7,0.075,0.0,2.0,2088.0,43.0,24.0,0.728448275862069
11.0,2.0,1.0,0.7,0.075,0.0,2.0,2056.0,43.0,28.0,0.7295719844357976
11.0,2.0,2.0,0.7,0.075,0.0,2.0,2032.0,36.0,22.0,0.734251968503937
11.0,2.0,3.0,0.7,0.075,0.0,2.0,1986.0,35.0,22.0,0.7376636455186304
11.0,2.0,4.0,0.7,0.075,0.0,2.0,1965.0,24.0,12.0,0.7404580152671756
11.0,2.0,5.0,0.7,0.075,0.0,2.0,1956.0,26.0,14.0,0.7423312883435583
11.0,2.0,6.0,0.7,0.075,0.0,2.0,1912.0,21.0,10.0,0.7437238493723849
11.0,2.0,7.0,0.7,0.075,0.0,2.0,1912.0,22.0,15.0,0.7442468619246861
11.0,2.0,8.0,0.7,0.075,0.0,2.0,1855.0,17.0,11.0,0.7471698113207547
11.0,2.0,9.0,0.7,0.075,0.0,2.0,1809.0,16.0,10.0,0.7512437810945274
11.0,2.0,10.0,0.7,0.075,0.0,2.0,1787.0,12.0,7.0,0.7520984890878567
11.0,2.0,11.0,0.7,0.075,0.0,2.0,1762.0,8.0,3.0,0.7531214528944381
11.0,2.0,12.0,0.7,0.075,0.0,2.0,1730.0,7.0,6.0,0.753757225433526
11.0,2.0,13.0,0.7,0.075,0.0,2.0,1711.0,7.0,5.0,0.7521917007597896
11.0,2.0,14.0,0.7,0.075,0.0,2.0,1706.0,10.0,5.0,0.7508792497069168
11.0,2.0,15.0,0.7,0.075,0.0,2.0,1676.0,4.0,1.0,0.7535799522673031
11.0,2.0,16.0,0.7,0.075,0.0,2.0,1669.0,3.0,0.0,0.7531455961653685
11.0,2.0,17.0,0.7,0.075,0.0,2.0,1665.0,3.0,2.0,0.7525525525525526
11.0,2.0,18.0,0.7,0.075,0.0,2.0,1631.0,4.0,2.0,0.7522992029429798
11.0,2.0,19.0,0.7,0.075,0.0,2.0,1624.0,4.0,2.0,0.7512315270935961
11.0,2.0,20.0,0.7,0.075,0.0,2.0,2956.0,4.0,1.0,0.4042625169147497
11.0,2.0,21.0,0.7,0.075,0.0,2.0,2906.0,4.0,2.0,0.40364762560220235
11.0,2.0,22.0,0.7,0.075,0.0,2.0,2668.0,6.0,3.0,0.4089205397301349
11.0,2.0,23.0,0.7,0.075,0.0,2.0,2586.0,10.0,4.0,0.4095127610208817
11.0,2.0,24.0,0.7,0.075,0.0,2.0,2553.0,10.0,4.0,0.4120642381511947
11.0,2.0,25.0,0.7,0.075,0.0,2.0,2451.0,11.0,7.0,0.41656466748266013
11.0,2.0,26.0,0.7,0.075,0.0,2.0,2347.0,15.0,6.0,0.4213890072432893
11.0,2.0,27.0,0.7,0.075,0.0,2.0,2292.0,22.0,7.0,0.4236474694589878
11.0,2.0,28.0,0.7,0.075,0.0,2.0,2251.0,24.0,7.0,0.42336739227010217
11.0,2.0,29.0,0.7,0.075,0.0,2.0,2179.0,21.0,9.0,0.4268012849931161
11.0,2.0,30.0,0.7,0.075,0.0,2.0,2119.0,23.0,12.0,0.4285040113260972
11.0,2.0,31.0,0.7,0.075,0.0,2.0,2088.0,24.0,13.0,0.428639846743295
11.0,2.0,32.0,0.7,0.075,0.0,2.0,1991.0,22.0,9.0,0.4344550477147162
11.0,2.0,33.0,0.7,0.075,0.0,2.0,1968.0,24.0,7.0,0.4349593495934959
11.0,2.0,34.0,0.7,0.075,0.0,2.0,1936.0,19.0,8.0,0.4380165289256198
11.0,2.0,35.0,0.7,0.075,0.0,2.0,1931.0,23.0,8.0,0.43656136716727084
11.0,2.0,36.0,0.7,0.075,0.0,2.0,1887.0,23.0,11.0,0.44144144144144143
11.0,2.0,37.0,0.7,0.075,0.0,2.0,1860.0,20.0,12.0,0.443010752688172
11.0,2.0,38.0,0.7,0.075,0.0,2.0,1818.0,21.0,11.0,0.44334433443344334
11.0,2.0,39.0,0.7,0.075,0.0,2.0,1764.0,17.0,6.0,0.4467120181405896
11.0,2.0,40.0,0.7,0.075,0.0,2.0,1729.0,18.0,5.0,0.44650086755349916
11.0,2.0,41.0,0.7,0.075,0.0,2.0,1709.0,23.0,9.0,0.4499707431246343
11.0,2.0,42.0,0.7,0.075,0.0,2.0,1667.0,31.0,16.0,0.4505098980203959
11.0,2.0,43.0,0.7,0.075,0.0,2.0,1660.0,35.0,16.0,0.4530120481927711
11.0,2.0,44.0,0.7,0.075,0.0,2.0,1625.0,37.0,15.0,0.45476923076923076
11.0,2.0,45.0,0.7,0.075,0.0,2.0,1562.0,41.0,12.0,0.706145966709347
11.0,2.0,46.0,0.7,0.075,0.0,2.0,1542.0,40.0,18.0,0.7068741893644618
11.0,2.0,47.0,0.7,0.075,0.0,2.0,1489.0,37.0,20.0,0.7105439892545332
11.0,2.0,48.0,0.7,0.075,0.0,2.0,1475.0,34.0,20.0,0.711864406779661
11.0,2.0,49.0,0.7,0.075,0.0,2.0,1434.0,21.0,15.0,0.7161785216178521
11.0,2.0,50.0,0.7,0.075,0.0,2.0,1400.0,16.0,10.0,0.7192857142857143
11.0,2.0,51.0,0.7,0.075,0.0,2.0,1379.0,13.0,7.0,0.7164612037708484
11.0,2.0,52.0,0.7,0.075,0.0,2.0,1363.0,8.0,2.0,0.7175348495964784
11.0,3.0,1.0,0.7,0.075,0.0,2.0,1361.0,8.0,4.0,0.7178545187362234
11.0,3.0,2.0,0.7,0.075,0.0,2.0,1351.0,9.0,5.0,0.7172464840858623
11.0,3.0,3.0,0.7,0.075,0.0,2.0,1336.0,9.0,7.0,0.7155688622754491
11.0,3.0,4.0,0.7,0.075,0.0,2.0,1287.0,8.0,5.0,0.7125097125097125
11.0,3.0,5.0,0.7,0.075,0.0,2.0,1270.0,8.0,5.0,0.7149606299212599
11.0,3.0,6.0,0.7,0.075,0.0,2.0,1260.0,6.0,3.0,0.7158730158730159
11.0,3.0,7.0,0.7,0.075,0.0,2.0,1258.0,7.0,2.0,0.7154213036565977
11.0,3.0,8.0,0.7,0.075,0.0,2.0,1251.0,6.0,2.0,0.7178257394084733
11.0,3.0,9.0,0.7,0.075,0.0,2.0,1243.0,8.0,4.0,0.7160096540627514
11.0,3.0,10.0,0.7,0.075,0.0,2.0,1236.0,9.0,5.0,0.7160194174757282
11.0,3.0,11.0,0.7,0.075,0.0,2.0,1206.0,7.0,4.0,0.7139303482587065
11.0,3.0,12.0,0.7,0.075,0.0,2.0,1195.0,6.0,4.0,0.7146443514644352
11.0,3.0,13.0,0.7,0.075,0.0,2.0,1188.0,7.0,4.0,0.7129629629629629
11.0,3.0,14.0,0.7,0.075,0.0,2.0,1177.0,6.0,3.0,0.7119796091758709
11.0,3.0,15.0,0.7,0.075,0.0,2.0,1171.0,5.0,2.0,0.7122117847993168
11.0,3.0,16.0,0.7,0.075,0.0,2.0,1166.0,4.0,2.0,0.7118353344768439
11.0,3.0,17.0,0.7,0.075,0.0,2.0,1163.0,4.0,3.0,0.710232158211522
11.0,3.0,18.0,0.7,0.075,0.0,2.0,1155.0,3.0,3.0,0.70995670995671
11.0,3.0,19.0,0.7,0.075,0.0,2.0,1154.0,3.0,2.0,0.7097053726169844
11.0,3.0,20.0,0.7,0.075,0.0,2.0,1974.0,3.0,1.0,0.4078014184397163
11.0,3.0,21.0,0.7,0.075,0.0,2.0,1838.0,2.0,1.0,0.41077257889009794
11.0,3.0,22.0,0.7,0.075,0.0,2.0,1826.0,5.0,1.0,0.41073384446878425
11.0,3.0,23.0,0.7,0.075,0.0,2.0,1786.0,5.0,3.0,0.416013437849944
