rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,42.0,0.7,0.025,0.6,0.0,2909.0,58.0,31.0,0.4534204193881059
1.0,1.0,43.0,0.7,0.025,0.6,0.0,2846.0,53.0,22.0,0.4564300773014758
1.0,1.0,44.0,0.7,0.025,0.6,0.0,2769.0,50.0,26.0,0.46045503791982667
1.0,1.0,45.0,0.7,0.025,0.6,0.0,2723.0,47.0,23.0,0.7153874403231729
1.0,1.0,46.0,0.7,0.025,0.6,0.0,2663.0,42.0,26.0,0.7176117161096508
1.0,1.0,47.0,0.7,0.025,0.6,0.0,2628.0,32.0,20.0,0.7191780821917808
1.0,1.0,48.0,0.7,0.025,0.6,0.0,2563.0,27.0,17.0,0.7186890362856028
1.0,1.0,49.0,0.7,0.025,0.6,0.0,2510.0,22.0,14.0,0.7199203187250997
1.0,1.0,50.0,0.7,0.025,0.6,0.0,2460.0,13.0,9.0,0.7203252032520325
1.0,1.0,51.0,0.7,0.025,0.6,0.0,2398.0,9.0,6.0,0.7214345287739783
1.0,1.0,52.0,0.7,0.025,0.6,0.0,2367.0,9.0,7.0,0.7224334600760456
1.0,2.0,1.0,0.7,0.025,0.6,0.0,2348.0,5.0,4.0,0.7210391822827938
1.0,2.0,2.0,0.7,0.025,0.6,0.0,2311.0,5.0,3.0,0.722198182604933
1.0,2.0,3.0,0.7,0.025,0.6,0.0,2300.0,3.0,1.0,0.7217391304347827
1.0,2.0,4.0,0.7,0.025,0.6,0.0,2246.0,5.0,2.0,0.723953695458593
1.0,2.0,5.0,0.7,0.025,0.6,0.0,2214.0,5.0,3.0,0.7226738934056007
1.0,2.0,6.0,0.7,0.025,0.6,0.0,2146.0,2.0,2.0,0.723205964585275
1.0,2.0,7.0,0.7,0.025,0.6,0.0,2140.0,4.0,1.0,0.7219626168224299
1.0,2.0,8.0,0.7,0.025,0.6,0.0,2113.0,5.0,2.0,0.722669190724089
1.0,2.0,9.0,0.7,0.025,0.6,0.0,2073.0,2.0,0.0,0.7269657501205982
1.0,2.0,10.0,0.7,0.025,0.6,0.0,2057.0,2.0,0.0,0.7272727272727273
1.0,2.0,11.0,0.7,0.025,0.6,0.0,2013.0,2.0,0.0,0.726775956284153
1.0,2.0,12.0,0.7,0.025,0.6,0.0,1982.0,2.0,0.0,0.7290615539858728
1.0,2.0,13.0,0.7,0.025,0.6,0.0,1958.0,2.0,0.0,0.7288049029622063
1.0,2.0,14.0,0.7,0.025,0.6,0.0,1961.0,2.0,1.0,0.7271800101988781
1.0,2.0,15.0,0.7,0.025,0.6,0.0,1919.0,2.0,1.0,0.7290255341323606
1.0,2.0,16.0,0.7,0.025,0.6,0.0,1914.0,2.0,2.0,0.7293625914315569
1.0,2.0,17.0,0.7,0.025,0.6,0.0,1890.0,2.0,1.0,0.7291005291005291
1.0,2.0,18.0,0.7,0.025,0.6,0.0,1871.0,3.0,3.0,0.7284874398717264
1.0,2.0,19.0,0.7,0.025,0.6,0.0,1842.0,2.0,1.0,0.7247557003257329
1.0,2.0,20.0,0.7,0.025,0.6,0.0,3388.0,3.0,2.0,0.3922668240850059
1.0,2.0,21.0,0.7,0.025,0.6,0.0,3240.0,6.0,1.0,0.39197530864197533
1.0,2.0,22.0,0.7,0.025,0.6,0.0,3066.0,9.0,2.0,0.3975864318330072
1.0,2.0,23.0,0.7,0.025,0.6,0.0,2992.0,9.0,2.0,0.39572192513368987
1.0,2.0,24.0,0.7,0.025,0.6,0.0,2935.0,12.0,4.0,0.3969335604770017
1.0,2.0,25.0,0.7,0.025,0.6,0.0,2840.0,11.0,7.0,0.39823943661971833
1.0,2.0,26.0,0.7,0.025,0.6,0.0,2763.0,10.0,7.0,0.40137531668476295
1.0,2.0,27.0,0.7,0.025,0.6,0.0,2699.0,8.0,5.0,0.3986661726565395
1.0,2.0,28.0,0.7,0.025,0.6,0.0,2661.0,5.0,4.0,0.4032318677189027
1.0,2.0,29.0,0.7,0.025,0.6,0.0,2578.0,7.0,3.0,0.4038013964313421
1.0,2.0,30.0,0.7,0.025,0.6,0.0,2543.0,6.0,3.0,0.40581989775855287
1.0,2.0,31.0,0.7,0.025,0.6,0.0,2485.0,5.0,1.0,0.40643863179074446
1.0,2.0,32.0,0.7,0.025,0.6,0.0,2435.0,5.0,2.0,0.40739219712525665
1.0,2.0,33.0,0.7,0.025,0.6,0.0,2366.0,4.0,4.0,0.4087066779374472
1.0,2.0,34.0,0.7,0.025,0.6,0.0,2318.0,7.0,4.0,0.40595340811044006
1.0,2.0,35.0,0.7,0.025,0.6,0.0,2261.0,11.0,3.0,0.4086687306501548
1.0,2.0,36.0,0.7,0.025,0.6,0.0,2212.0,9.0,1.0,0.40913200723327303
1.0,2.0,37.0,0.7,0.025,0.6,0.0,2169.0,10.0,2.0,0.41171046565237435
1.0,2.0,38.0,0.7,0.025,0.6,0.0,2100.0,7.0,4.0,0.41095238095238096
1.0,2.0,39.0,0.7,0.025,0.6,0.0,2037.0,8.0,6.0,0.41286205203730975
1.0,2.0,40.0,0.7,0.025,0.6,0.0,1993.0,10.0,5.0,0.4119417962870045
1.0,2.0,41.0,0.7,0.025,0.6,0.0,1945.0,8.0,2.0,0.4154241645244216
1.0,2.0,42.0,0.7,0.025,0.6,0.0,1927.0,9.0,1.0,0.40996367410482615
1.0,2.0,43.0,0.7,0.025,0.6,0.0,1887.0,10.0,4.0,0.4175940646528882
1.0,2.0,44.0,0.7,0.025,0.6,0.0,1884.0,8.0,6.0,0.4124203821656051
1.0,2.0,45.0,0.7,0.025,0.6,0.0,1818.0,8.0,6.0,0.680968096809681
1.0,2.0,46.0,0.7,0.025,0.6,0.0,1783.0,4.0,2.0,0.680874929893438
1.0,2.0,47.0,0.7,0.025,0.6,0.0,1746.0,0.0,0.0,0.6827033218785796
1.0,2.0,48.0,0.7,0.025,0.6,0.0,1694.0,0.0,0.0,0.679456906729634
1.0,2.0,49.0,0.7,0.025,0.6,0.0,1626.0,0.0,0.0,0.6863468634686347
1.0,2.0,50.0,0.7,0.025,0.6,0.0,1596.0,1.0,1.0,0.681077694235589
1.0,2.0,51.0,0.7,0.025,0.6,0.0,1575.0,0.0,0.0,0.6850793650793651
1.0,2.0,52.0,0.7,0.025,0.6,0.0,1562.0,0.0,0.0,0.6811779769526248
1.0,3.0,1.0,0.7,0.025,0.6,0.0,1508.0,0.0,0.0,0.6856763925729443
1.0,3.0,2.0,0.7,0.025,0.6,0.0,1482.0,0.0,0.0,0.6815114709851552
1.0,3.0,3.0,0.7,0.025,0.6,0.0,1475.0,0.0,0.0,0.6833898305084746
1.0,3.0,4.0,0.7,0.025,0.6,0.0,1468.0,0.0,0.0,0.6798365122615804
1.0,3.0,5.0,0.7,0.025,0.6,0.0,1458.0,0.0,0.0,0.6824417009602195
1.0,3.0,6.0,0.7,0.025,0.6,0.0,1433.0,0.0,0.0,0.680390788555478
1.0,3.0,7.0,0.7,0.025,0.6,0.0,1409.0,0.0,0.0,0.6820440028388929
1.0,3.0,8.0,0.7,0.025,0.6,0.0,1404.0,0.0,0.0,0.6773504273504274
1.0,3.0,9.0,0.7,0.025,0.6,0.0,1359.0,0.0,0.0,0.6821192052980133
1.0,3.0,10.0,0.7,0.025,0.6,0.0,1329.0,0.0,0.0,0.6809631301730624
1.0,3.0,11.0,0.7,0.025,0.6,0.0,1320.0,0.0,0.0,0.6856060606060606
1.0,3.0,12.0,0.7,0.025,0.6,0.0,1315.0,0.0,0.0,0.6806083650190115
1.0,3.0,13.0,0.7,0.025,0.6,0.0,1303.0,0.0,0.0,0.6838066001534919
1.0,3.0,14.0,0.7,0.025,0.6,0.0,1285.0,0.0,0.0,0.6793774319066148
1.0,3.0,15.0,0.7,0.025,0.6,0.0,1282.0,0.0,0.0,0.6825273010920437
1.0,3.0,16.0,0.7,0.025,0.6,0.0,1262.0,0.0,0.0,0.6767036450079239
1.0,3.0,17.0,0.7,0.025,0.6,0.0,1254.0,0.0,0.0,0.6802232854864434
1.0,3.0,18.0,0.7,0.025,0.6,0.0,1241.0,0.0,0.0,0.6768734891216761
1.0,3.0,19.0,0.7,0.025,0.6,0.0,1219.0,0.0,0.0,0.6800656275635767
1.0,3.0,20.0,0.7,0.025,0.6,0.0,2240.0,0.0,0.0,0.36830357142857145
1.0,3.0,21.0,0.7,0.025,0.6,0.0,2206.0,0.0,0.0,0.371713508612874
1.0,3.0,22.0,0.7,0.025,0.6,0.0,2110.0,0.0,0.0,0.3748815165876777
1.0,3.0,23.0,0.7,0.025,0.6,0.0,2054.0,0.0,0.0,0.373904576436222
1.0,3.0,24.0,0.7,0.025,0.6,0.0,1959.0,0.0,0.0,0.3767228177641654
1.0,3.0,25.0,0.7,0.025,0.6,0.0,1913.0,0.0,0.0,0.3737584945112389
1.0,3.0,26.0,0.7,0.025,0.6,0.0,1865.0,0.0,0.0,0.37211796246648793
1.0,3.0,27.0,0.7,0.025,0.6,0.0,1822.0,0.0,0.0,0.3737650933040615
1.0,3.0,28.0,0.7,0.025,0.6,0.0,1782.0,0.0,0.0,0.37317620650953987
1.0,3.0,29.0,0.7,0.025,0.6,0.0,1736.0,0.0,0.0,0.37557603686635943
1.0,3.0,30.0,0.7,0.025,0.6,0.0,1691.0,0.0,0.0,0.37965700768775873
1.0,3.0,31.0,0.7,0.025,0.6,0.0,1669.0,0.0,0.0,0.3810665068903535
1.0,3.0,32.0,0.7,0.025,0.6,0.0,1637.0,0.0,0.0,0.38179596823457546
1.0,3.0,33.0,0.7,0.025,0.6,0.0,1572.0,0.0,0.0,0.3893129770992366
1.0,3.0,34.0,0.7,0.025,0.6,0.0,1574.0,0.0,0.0,0.3869123252858958
1.0,3.0,35.0,0.7,0.025,0.6,0.0,1560.0,0.0,0.0,0.3891025641025641
1.0,3.0,36.0,0.7,0.025,0.6,0.0,1504.0,0.0,0.0,0.3896276595744681
1.0,3.0,37.0,0.7,0.025,0.6,0.0,1456.0,0.0,0.0,0.39285714285714285
1.0,3.0,38.0,0.7,0.025,0.6,0.0,1420.0,0.0,0.0,0.3929577464788732
1.0,3.0,39.0,0.7,0.025,0.6,0.0,1390.0,0.0,0.0,0.39568345323741005
1.0,3.0,40.0,0.7,0.025,0.6,0.0,1392.0,0.0,0.0,0.39295977011494254
1.0,3.0,41.0,0.7,0.025,0.6,0.0,1376.0,0.0,0.0,0.3960755813953488
1.0,3.0,42.0,0.7,0.025,0.6,0.0,1354.0,0.0,0.0,0.3914327917282127
1.0,3.0,43.0,0.7,0.025,0.6,0.0,1345.0,0.0,0.0,0.39107806691449815
1.0,3.0,44.0,0.7,0.025,0.6,0.0,1298.0,0.0,0.0,0.3898305084745763
1.0,3.0,45.0,0.7,0.025,0.6,0.0,1286.0,0.0,0.0,0.6640746500777605
1.0,3.0,46.0,0.7,0.025,0.6,0.0,1268.0,0.0,0.0,0.666403785488959
1.0,3.0,47.0,0.7,0.025,0.6,0.0,1246.0,0.0,0.0,0.666131621187801
1.0,3.0,48.0,0.7,0.025,0.6,0.0,1221.0,0.0,0.0,0.6642096642096642
1.0,3.0,49.0,0.7,0.025,0.6,0.0,1201.0,0.0,0.0,0.6636136552872606
1.0,3.0,50.0,0.7,0.025,0.6,0.0,1188.0,0.0,0.0,0.6607744107744108
1.0,3.0,51.0,0.7,0.025,0.6,0.0,1177.0,0.0,0.0,0.6618521665250637
1.0,3.0,52.0,0.7,0.025,0.6,0.0,1154.0,0.0,0.0,0.6611785095320624
1.0,4.0,1.0,0.7,0.025,0.6,0.0,1153.0,0.0,0.0,0.6643538594969645
1.0,4.0,2.0,0.7,0.025,0.6,0.0,1112.0,0.0,0.0,0.6654676258992805
1.0,4.0,3.0,0.7,0.025,0.6,0.0,1113.0,0.0,0.0,0.6684636118598383
1.0,4.0,4.0,0.7,0.025,0.6,0.0,1106.0,0.0,0.0,0.666365280289331
1.0,4.0,5.0,0.7,0.025,0.6,0.0,1088.0,0.0,0.0,0.6672794117647058
1.0,4.0,6.0,0.7,0.025,0.6,0.0,1078.0,0.0,0.0,0.6632653061224489
1.0,4.0,7.0,0.7,0.025,0.6,0.0,1058.0,0.0,0.0,0.668241965973535
1.0,4.0,8.0,0.7,0.025,0.6,0.0,1035.0,0.0,0.0,0.6618357487922706
1.0,4.0,9.0,0.7,0.025,0.6,0.0,1021.0,0.0,0.0,0.6669931439764937
1.0,4.0,10.0,0.7,0.025,0.6,0.0,1006.0,0.0,0.0,0.6620278330019881
1.0,4.0,11.0,0.7,0.025,0.6,0.0,1010.0,0.0,0.0,0.6653465346534654
1.0,4.0,12.0,0.7,0.025,0.6,0.0,995.0,0.0,0.0,0.6653266331658292
1.0,4.0,13.0,0.7,0.025,0.6,0.0,999.0,0.0,0.0,0.6676676676676677
1.0,4.0,14.0,0.7,0.025,0.6,0.0,992.0,0.0,0.0,0.6673387096774194
1.0,4.0,15.0,0.7,0.025,0.6,0.0,996.0,0.0,0.0,0.6656626506024096
1.0,4.0,16.0,0.7,0.025,0.6,0.0,981.0,0.0,0.0,0.6636085626911316
1.0,4.0,17.0,0.7,0.025,0.6,0.0,991.0,0.0,0.0,0.6639757820383451
1.0,4.0,18.0,0.7,0.025,0.6,0.0,977.0,0.0,0.0,0.6632548618219037
1.0,4.0,19.0,0.7,0.025,0.6,0.0,986.0,0.0,0.0,0.6632860040567952
1.0,4.0,20.0,0.7,0.025,0.6,0.0,1796.0,0.0,0.0,0.361358574610245
1.0,4.0,21.0,0.7,0.025,0.6,0.0,1762.0,0.0,0.0,0.3598183881952327
1.0,4.0,22.0,0.7,0.025,0.6,0.0,1649.0,0.0,0.0,0.36264402668283807
1.0,4.0,23.0,0.7,0.025,0.6,0.0,1636.0,0.0,0.0,0.36246943765281175
1.0,4.0,24.0,0.7,0.025,0.6,0.0,1587.0,0.0,0.0,0.36798991808443604
1.0,4.0,25.0,0.7,0.025,0.6,0.0,1588.0,0.0,0.0,0.36586901763224183
1.0,4.0,26.0,0.7,0.025,0.6,0.0,1556.0,0.0,0.0,0.36825192802056556
1.0,4.0,27.0,0.7,0.025,0.6,0.0,1520.0,0.0,0.0,0.36907894736842106
1.0,4.0,28.0,0.7,0.025,0.6,0.0,1451.0,0.0,0.0,0.37422467263955894
1.0,4.0,29.0,0.7,0.025,0.6,0.0,1425.0,0.0,0.0,0.3740350877192982
1.0,4.0,30.0,0.7,0.025,0.6,0.0,1385.0,0.0,0.0,0.37906137184115524
1.0,4.0,31.0,0.7,0.025,0.6,0.0,1387.0,0.0,0.0,0.37635183850036047
1.0,4.0,32.0,0.7,0.025,0.6,0.0,1315.0,0.0,0.0,0.3840304182509506
1.0,4.0,33.0,0.7,0.025,0.6,0.0,1278.0,0.0,0.0,0.38810641627543035
1.0,4.0,34.0,0.7,0.025,0.6,0.0,1247.0,0.0,0.0,0.38813151563753007
1.0,4.0,35.0,0.7,0.025,0.6,0.0,1254.0,0.0,0.0,0.3835725677830941
1.0,4.0,36.0,0.7,0.025,0.6,0.0,1238.0,0.0,0.0,0.3893376413570275
1.0,4.0,37.0,0.7,0.025,0.6,0.0,1190.0,0.0,0.0,0.3840336134453782
1.0,4.0,38.0,0.7,0.025,0.6,0.0,1138.0,0.0,0.0,0.3954305799648506
1.0,4.0,39.0,0.7,0.025,0.6,0.0,1118.0,0.0,0.0,0.39177101967799643
1.0,4.0,40.0,0.7,0.025,0.6,0.0,1090.0,0.0,0.0,0.3963302752293578
1.0,4.0,41.0,0.7,0.025,0.6,0.0,1079.0,0.0,0.0,0.3957367933271548
1.0,4.0,42.0,0.7,0.025,0.6,0.0,1060.0,0.0,0.0,0.39811320754716983
1.0,4.0,43.0,0.7,0.025,0.6,0.0,1055.0,0.0,0.0,0.3971563981042654
1.0,4.0,44.0,0.7,0.025,0.6,0.0,1026.0,0.0,0.0,0.3996101364522417
1.0,4.0,45.0,0.7,0.025,0.6,0.0,1017.0,0.0,0.0,0.6804326450344149
1.0,4.0,46.0,0.7,0.025,0.6,0.0,999.0,0.0,0.0,0.6786786786786787
1.0,4.0,47.0,0.7,0.025,0.6,0.0,1003.0,0.0,0.0,0.6799601196410767
1.0,4.0,48.0,0.7,0.025,0.6,0.0,990.0,0.0,0.0,0.6797979797979798
1.0,4.0,49.0,0.7,0.025,0.6,0.0,997.0,0.0,0.0,0.6800401203610833
1.0,4.0,50.0,0.7,0.025,0.6,0.0,982.0,0.0,0.0,0.6802443991853361
1.0,4.0,51.0,0.7,0.025,0.6,0.0,977.0,0.0,0.0,0.6806550665301945
1.0,4.0,52.0,0.7,0.025,0.6,0.0,965.0,0.0,0.0,0.6797927461139897
1.0,5.0,1.0,0.7,0.025,0.6,0.0,968.0,0.0,0.0,0.6797520661157025
1.0,5.0,2.0,0.7,0.025,0.6,0.0,962.0,0.0,0.0,0.6767151767151767
1.0,5.0,3.0,0.7,0.025,0.6,0.0,961.0,0.0,0.0,0.6815816857440167
1.0,5.0,4.0,0.7,0.025,0.6,0.0,955.0,0.0,0.0,0.6774869109947644
1.0,5.0,5.0,0.7,0.025,0.6,0.0,960.0,0.0,0.0,0.68125
1.0,5.0,6.0,0.7,0.025,0.6,0.0,952.0,0.0,0.0,0.6785714285714286
1.0,5.0,7.0,0.7,0.025,0.6,0.0,954.0,0.0,0.0,0.6792452830188679
1.0,5.0,8.0,0.7,0.025,0.6,0.0,941.0,0.0,0.0,0.6769394261424017
1.0,5.0,9.0,0.7,0.025,0.6,0.0,927.0,0.0,0.0,0.6817691477885652
1.0,5.0,10.0,0.7,0.025,0.6,0.0,924.0,0.0,0.0,0.6785714285714286
1.0,5.0,11.0,0.7,0.025,0.6,0.0,911.0,0.0,0.0,0.681668496158068
1.0,5.0,12.0,0.7,0.025,0.6,0.0,877.0,0.0,0.0,0.6875712656784493
1.0,5.0,13.0,0.7,0.025,0.6,0.0,889.0,0.0,0.0,0.6872890888638921
1.0,5.0,14.0,0.7,0.025,0.6,0.0,877.0,0.0,0.0,0.685290763968073
1.0,5.0,15.0,0.7,0.025,0.6,0.0,886.0,0.0,0.0,0.6884875846501128
1.0,5.0,16.0,0.7,0.025,0.6,0.0,875.0,0.0,0.0,0.6845714285714286
1.0,5.0,17.0,0.7,0.025,0.6,0.0,879.0,0.0,0.0,0.6882821387940842
1.0,5.0,18.0,0.7,0.025,0.6,0.0,871.0,0.0,0.0,0.6842709529276694
1.0,5.0,19.0,0.7,0.025,0.6,0.0,874.0,0.0,0.0,0.6876430205949656
1.0,5.0,20.0,0.7,0.025,0.6,0.0,1588.0,0.0,0.0,0.37279596977329976
1.0,5.0,21.0,0.7,0.025,0.6,0.0,1544.0,0.0,0.0,0.38082901554404147
1.0,5.0,22.0,0.7,0.025,0.6,0.0,1504.0,0.0,0.0,0.3776595744680851
1.0,5.0,23.0,0.7,0.025,0.6,0.0,1420.0,0.0,0.0,0.38380281690140844
1.0,5.0,24.0,0.7,0.025,0.6,0.0,1408.0,0.0,0.0,0.3828125
1.0,5.0,25.0,0.7,0.025,0.6,0.0,1392.0,0.0,0.0,0.3843390804597701
1.0,5.0,26.0,0.7,0.025,0.6,0.0,1340.0,0.0,0.0,0.3850746268656716
1.0,5.0,27.0,0.7,0.025,0.6,0.0,1303.0,0.0,0.0,0.39447429009976975
1.0,5.0,28.0,0.7,0.025,0.6,0.0,1296.0,0.0,0.0,0.39274691358024694
1.0,5.0,29.0,0.7,0.025,0.6,0.0,1252.0,0.0,0.0,0.40175718849840253
1.0,5.0,30.0,0.7,0.025,0.6,0.0,1245.0,0.0,0.0,0.39759036144578314
1.0,5.0,31.0,0.7,0.025,0.6,0.0,1237.0,0.0,0.0,0.40016168148746967
1.0,5.0,32.0,0.7,0.025,0.6,0.0,1174.0,0.0,0.0,0.4020442930153322
1.0,5.0,33.0,0.7,0.025,0.6,0.0,1183.0,0.0,0.0,0.40321217244294166
1.0,5.0,34.0,0.7,0.025,0.6,0.0,1174.0,0.0,0.0,0.3969335604770017
1.0,5.0,35.0,0.7,0.025,0.6,0.0,1171.0,0.0,0.0,0.4022203245089667
1.0,5.0,36.0,0.7,0.025,0.6,0.0,1137.0,0.0,0.0,0.3992963940193492
1.0,5.0,37.0,0.7,0.025,0.6,0.0,1111.0,0.0,0.0,0.40864086408640865
1.0,5.0,38.0,0.7,0.025,0.6,0.0,1093.0,0.0,0.0,0.4025617566331198
1.0,5.0,39.0,0.7,0.025,0.6,0.0,1060.0,0.0,0.0,0.41226415094339625
1.0,5.0,40.0,0.7,0.025,0.6,0.0,1024.0,0.0,0.0,0.408203125
1.0,5.0,41.0,0.7,0.025,0.6,0.0,1036.0,0.0,0.0,0.41312741312741313
1.0,5.0,42.0,0.7,0.025,0.6,0.0,1022.0,0.0,0.0,0.4080234833659491
1.0,5.0,43.0,0.7,0.025,0.6,0.0,1034.0,0.0,0.0,0.41295938104448743
1.0,5.0,44.0,0.7,0.025,0.6,0.0,1022.0,0.0,0.0,0.4080234833659491
1.0,5.0,45.0,0.7,0.025,0.6,0.0,1023.0,0.0,0.0,0.6852394916911045
1.0,5.0,46.0,0.7,0.025,0.6,0.0,997.0,0.0,0.0,0.683049147442327
1.0,5.0,47.0,0.7,0.025,0.6,0.0,1003.0,0.0,0.0,0.6869391824526421
1.0,5.0,48.0,0.7,0.025,0.6,0.0,987.0,0.0,0.0,0.6828774062816616
1.0,5.0,49.0,0.7,0.025,0.6,0.0,996.0,0.0,0.0,0.6867469879518072
1.0,5.0,50.0,0.7,0.025,0.6,0.0,978.0,0.0,0.0,0.6860940695296524
1.0,5.0,51.0,0.7,0.025,0.6,0.0,966.0,0.0,0.0,0.6925465838509317
1.0,5.0,52.0,0.7,0.025,0.6,0.0,965.0,0.0,0.0,0.6880829015544041
1.0,6.0,1.0,0.7,0.025,0.6,0.0,962.0,0.0,0.0,0.6933471933471933
1.0,6.0,2.0,0.7,0.025,0.6,0.0,950.0,0.0,0.0,0.6842105263157895
1.0,6.0,3.0,0.7,0.025,0.6,0.0,948.0,0.0,0.0,0.689873417721519
1.0,6.0,4.0,0.7,0.025,0.6,0.0,927.0,0.0,0.0,0.6817691477885652
1.0,6.0,5.0,0.7,0.025,0.6,0.0,931.0,0.0,0.0,0.6906552094522019
1.0,6.0,6.0,0.7,0.025,0.6,0.0,930.0,0.0,0.0,0.6827956989247311
1.0,6.0,7.0,0.7,0.025,0.6,0.0,931.0,0.0,0.0,0.6906552094522019
1.0,6.0,8.0,0.7,0.025,0.6,0.0,925.0,0.0,0.0,0.6832432432432433
1.0,6.0,9.0,0.7,0.025,0.6,0.0,904.0,0.0,0.0,0.6957964601769911
1.0,6.0,10.0,0.7,0.025,0.6,0.0,879.0,0.0,0.0,0.6905574516496018
1.0,6.0,11.0,0.7,0.025,0.6,0.0,886.0,0.0,0.0,0.6975169300225733
1.0,6.0,12.0,0.7,0.025,0.6,0.0,879.0,0.0,0.0,0.6928327645051194
1.0,6.0,13.0,0.7,0.025,0.6,0.0,881.0,0.0,0.0,0.7003405221339387
1.0,6.0,14.0,0.7,0.025,0.6,0.0,877.0,0.0,0.0,0.6898517673888256
1.0,6.0,15.0,0.7,0.025,0.6,0.0,882.0,0.0,0.0,0.6972789115646258
1.0,6.0,16.0,0.7,0.025,0.6,0.0,878.0,0.0,0.0,0.6890660592255126
1.0,6.0,17.0,0.7,0.025,0.6,0.0,881.0,0.0,0.0,0.6969353007945517
1.0,6.0,18.0,0.7,0.025,0.6,0.0,873.0,0.0,0.0,0.6895761741122566
1.0,6.0,19.0,0.7,0.025,0.6,0.0,875.0,0.0,0.0,0.6971428571428572
1.0,6.0,20.0,0.7,0.025,0.6,0.0,1612.0,0.0,0.0,0.37220843672456577
