rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.0,4,506,0,0,0.32806324110671936
1,8,46,0.2,wave,0.0,4,486,0,0,0.3292181069958848
1,8,47,0.2,wave,0.0,4,492,0,0,0.3252032520325203
1,8,48,0.2,wave,0.0,4,492,0,0,0.32723577235772355
1,8,49,0.2,wave,0.0,4,492,0,0,0.3252032520325203
1,8,50,0.2,wave,0.0,4,475,0,0,0.32421052631578945
1,8,51,0.2,wave,0.0,4,467,0,0,0.3233404710920771
1,8,52,0.2,wave,0.0,4,462,0,0,0.3268398268398268
1,9,1,0.2,wave,0.0,4,465,0,0,0.3247311827956989
1,9,2,0.2,wave,0.0,4,450,0,0,0.3333333333333333
1,9,3,0.2,wave,0.0,4,454,0,0,0.3303964757709251
1,9,4,0.2,wave,0.0,4,450,0,0,0.3333333333333333
1,9,5,0.2,wave,0.0,4,454,0,0,0.3303964757709251
1,9,6,0.2,wave,0.0,4,437,0,0,0.33867276887871856
1,9,7,0.2,wave,0.0,4,442,0,0,0.334841628959276
1,9,8,0.2,wave,0.0,4,437,0,0,0.33867276887871856
1,9,9,0.2,wave,0.0,4,435,0,0,0.33793103448275863
1,9,10,0.2,wave,0.0,4,433,0,0,0.3394919168591224
1,9,11,0.2,wave,0.0,4,432,0,0,0.33796296296296297
1,9,12,0.2,wave,0.0,4,433,0,0,0.3394919168591224
1,9,13,0.2,wave,0.0,4,432,0,0,0.3402777777777778
1,9,14,0.2,wave,0.0,4,432,0,0,0.3425925925925926
1,9,15,0.2,wave,0.0,4,416,0,0,0.3485576923076923
1,9,16,0.2,wave,0.0,4,419,0,0,0.35083532219570407
1,9,17,0.2,wave,0.0,4,419,0,0,0.34844868735083534
1,9,18,0.2,wave,0.0,4,419,0,0,0.34844868735083534
1,9,19,0.2,wave,0.0,4,418,0,0,0.3492822966507177
1,9,20,0.2,wave,0.0,4,728,0,0,0.1936813186813187
1,9,21,0.2,wave,0.0,4,660,0,0,0.20303030303030303
1,9,22,0.2,wave,0.0,4,670,0,0,0.2
1,9,23,0.2,wave,0.0,4,637,0,0,0.2087912087912088
1,9,24,0.2,wave,0.0,4,627,0,0,0.2025518341307815
1,9,25,0.2,wave,0.0,4,574,0,0,0.21080139372822299
1,9,26,0.2,wave,0.0,4,569,0,0,0.210896309314587
1,9,27,0.2,wave,0.0,4,571,0,0,0.21015761821366025
1,9,28,0.2,wave,0.0,4,541,0,0,0.21626617375231053
1,9,29,0.2,wave,0.0,4,528,0,0,0.2196969696969697
1,9,30,0.2,wave,0.0,4,502,0,0,0.22709163346613545
1,9,31,0.2,wave,0.0,4,506,0,0,0.22529644268774704
1,9,32,0.2,wave,0.0,4,499,0,0,0.22845691382765532
1,9,33,0.2,wave,0.0,4,505,0,0,0.22574257425742575
1,9,34,0.2,wave,0.0,4,503,0,0,0.22664015904572565
1,9,35,0.2,wave,0.0,4,505,0,0,0.22574257425742575
1,9,36,0.2,wave,0.0,4,502,0,0,0.22709163346613545
1,9,37,0.2,wave,0.0,4,506,0,0,0.22529644268774704
1,9,38,0.2,wave,0.0,4,502,0,0,0.22709163346613545
1,9,39,0.2,wave,0.0,4,505,0,0,0.22574257425742575
1,9,40,0.2,wave,0.0,4,502,0,0,0.22709163346613545
1,9,41,0.2,wave,0.0,4,503,0,0,0.22664015904572565
1,9,42,0.2,wave,0.0,4,502,0,0,0.22709163346613545
1,9,43,0.2,wave,0.0,4,503,0,0,0.22664015904572565
1,9,44,0.2,wave,0.0,4,502,0,0,0.22709163346613545
1,9,45,0.2,wave,0.0,4,505,0,0,0.3504950495049505
1,9,46,0.2,wave,0.0,4,502,0,0,0.34860557768924305
1,9,47,0.2,wave,0.0,4,502,0,0,0.350597609561753
1,9,48,0.2,wave,0.0,4,489,0,0,0.3456032719836401
1,9,49,0.2,wave,0.0,4,488,0,0,0.3483606557377049
1,9,50,0.2,wave,0.0,4,486,0,0,0.345679012345679
1,9,51,0.2,wave,0.0,4,488,0,0,0.3483606557377049
1,9,52,0.2,wave,0.0,4,485,0,0,0.3463917525773196
1,10,1,0.2,wave,0.0,4,488,0,0,0.3483606557377049
1,10,2,0.2,wave,0.0,4,485,0,0,0.3463917525773196
1,10,3,0.2,wave,0.0,4,489,0,0,0.3476482617586912
1,10,4,0.2,wave,0.0,4,486,0,0,0.345679012345679
1,10,5,0.2,wave,0.0,4,487,0,0,0.3470225872689938
1,10,6,0.2,wave,0.0,4,486,0,0,0.345679012345679
1,10,7,0.2,wave,0.0,4,490,0,0,0.3469387755102041
1,10,8,0.2,wave,0.0,4,469,0,0,0.34541577825159914
1,10,9,0.2,wave,0.0,4,474,0,0,0.3459915611814346
1,10,10,0.2,wave,0.0,4,469,0,0,0.34541577825159914
1,10,11,0.2,wave,0.0,4,474,0,0,0.3459915611814346
1,10,12,0.2,wave,0.0,4,470,0,0,0.3446808510638298
1,10,13,0.2,wave,0.0,4,475,0,0,0.3473684210526316
1,10,14,0.2,wave,0.0,4,467,0,0,0.3468950749464668
1,10,15,0.2,wave,0.0,4,472,0,0,0.3495762711864407
1,10,16,0.2,wave,0.0,4,465,0,0,0.34408602150537637
1,10,17,0.2,wave,0.0,4,460,0,0,0.34782608695652173
1,10,18,0.2,wave,0.0,4,461,0,0,0.3470715835140998
1,10,19,0.2,wave,0.0,4,461,0,0,0.3470715835140998
1,10,20,0.2,wave,0.0,4,795,0,0,0.1861635220125786
1,10,21,0.2,wave,0.0,4,791,0,0,0.18710493046776233
1,10,22,0.2,wave,0.0,4,776,0,0,0.18685567010309279
1,10,23,0.2,wave,0.0,4,765,0,0,0.1895424836601307
1,10,24,0.2,wave,0.0,4,734,0,0,0.19209809264305178
1,10,25,0.2,wave,0.0,4,728,0,0,0.1936813186813187
1,10,26,0.2,wave,0.0,4,680,0,0,0.19558823529411765
1,10,27,0.2,wave,0.0,4,681,0,0,0.19530102790014683
1,10,28,0.2,wave,0.0,4,680,0,0,0.19558823529411765
1,10,29,0.2,wave,0.0,4,668,0,0,0.19910179640718562
1,10,30,0.2,wave,0.0,4,652,0,0,0.200920245398773
1,10,31,0.2,wave,0.0,4,653,0,0,0.2006125574272588
1,10,32,0.2,wave,0.0,4,653,0,0,0.2006125574272588
1,10,33,0.2,wave,0.0,4,633,0,0,0.20221169036334913
1,10,34,0.2,wave,0.0,4,619,0,0,0.20678513731825526
1,10,35,0.2,wave,0.0,4,615,0,0,0.20650406504065041
1,10,36,0.2,wave,0.0,4,620,0,0,0.2064516129032258
1,10,37,0.2,wave,0.0,4,615,0,0,0.20650406504065041
1,10,38,0.2,wave,0.0,4,619,0,0,0.20678513731825526
1,10,39,0.2,wave,0.0,4,615,0,0,0.20650406504065041
1,10,40,0.2,wave,0.0,4,620,0,0,0.2064516129032258
1,10,41,0.2,wave,0.0,4,601,0,0,0.2113144758735441
1,10,42,0.2,wave,0.0,4,594,0,0,0.20875420875420875
1,10,43,0.2,wave,0.0,4,588,0,0,0.20918367346938777
1,10,44,0.2,wave,0.0,4,582,0,0,0.20962199312714777
1,10,45,0.2,wave,0.0,4,577,0,0,0.35008665511265163
1,10,46,0.2,wave,0.0,4,582,0,0,0.35223367697594504
1,10,47,0.2,wave,0.0,4,551,0,0,0.35390199637023595
1,10,48,0.2,wave,0.0,4,556,0,0,0.35611510791366907
1,10,49,0.2,wave,0.0,4,551,0,0,0.35390199637023595
1,10,50,0.2,wave,0.0,4,555,0,0,0.3567567567567568
1,10,51,0.2,wave,0.0,4,550,0,0,0.3527272727272727
1,10,52,0.2,wave,0.0,4,555,0,0,0.35495495495495494
2,1,1,0.2,wave,0.0,4,5145,41,10,0.2021379980563654
2,1,2,0.2,wave,0.0,4,5045,56,20,0.20237859266600594
2,1,3,0.2,wave,0.0,4,4922,67,33,0.2031694433157253
2,1,4,0.2,wave,0.0,4,4825,89,35,0.2033160621761658
2,1,5,0.2,wave,0.0,4,4863,122,36,0.2031667694838577
2,1,6,0.2,wave,0.0,4,4727,151,49,0.20435794372752275
2,1,7,0.2,wave,0.0,4,4525,164,60,0.2048618784530387
2,1,8,0.2,wave,0.0,4,4357,178,71,0.20908882258434702
2,1,9,0.2,wave,0.0,4,4242,189,76,0.20886374351720888
2,1,10,0.2,wave,0.0,4,4101,214,82,0.21092416483784443
2,1,11,0.2,wave,0.0,4,3982,208,96,0.20994475138121546
2,1,12,0.2,wave,0.0,4,3816,207,101,0.21462264150943397
2,1,13,0.2,wave,0.0,4,3741,229,103,0.2141138732959102
2,1,14,0.2,wave,0.0,4,3646,215,94,0.21969281404278662
2,1,15,0.2,wave,0.0,4,3519,218,88,0.21966467746518897
2,1,16,0.2,wave,0.0,4,3453,218,103,0.22299449753837242
2,1,17,0.2,wave,0.0,4,3390,214,108,0.22300884955752212
2,1,18,0.2,wave,0.0,4,3246,207,101,0.2276648182378312
2,1,19,0.2,wave,0.0,4,3155,187,93,0.2294770206022187
2,1,20,0.2,wave,0.0,4,5779,176,90,0.12493510988060218
2,1,21,0.2,wave,0.0,4,5488,198,91,0.12354227405247814
2,1,22,0.2,wave,0.0,4,5148,239,91,0.12762237762237763
2,1,23,0.2,wave,0.0,4,4846,232,92,0.12794056954189023
2,1,24,0.2,wave,0.0,4,4705,268,105,0.13092454835281617
2,1,25,0.2,wave,0.0,4,4505,265,113,0.1309655937846837
2,1,26,0.2,wave,0.0,4,4275,282,108,0.13637426900584795
2,1,27,0.2,wave,0.0,4,4070,295,122,0.1393120393120393
2,1,28,0.2,wave,0.0,4,3896,308,126,0.14271047227926079
2,1,29,0.2,wave,0.0,4,3719,320,128,0.14089809088464642
2,1,30,0.2,wave,0.0,4,3487,337,137,0.1459707484944078
2,1,31,0.2,wave,0.0,4,3294,339,158,0.1487553126897389
2,1,32,0.2,wave,0.0,4,3126,353,149,0.15355086372360843
2,1,33,0.2,wave,0.0,4,3022,371,164,0.1542025148908008
2,1,34,0.2,wave,0.0,4,2845,370,162,0.15957820738137082
2,1,35,0.2,wave,0.0,4,2733,375,189,0.16428832784485914
2,1,36,0.2,wave,0.0,4,2613,383,191,0.16800612323000383
2,1,37,0.2,wave,0.0,4,2421,375,172,0.17926476662536142
2,1,38,0.2,wave,0.0,4,2278,347,163,0.1861281826163301
2,1,39,0.2,wave,0.0,4,2140,334,156,0.1939252336448598
2,1,40,0.2,wave,0.0,4,2036,315,157,0.1994106090373281
2,1,41,0.2,wave,0.0,4,1942,290,151,0.20545829042224512
2,1,42,0.2,wave,0.0,4,1841,273,130,0.21292775665399238
2,1,43,0.2,wave,0.0,4,1771,265,132,0.21795595708639187
2,1,44,0.2,wave,0.0,4,1693,245,117,0.22563496751329
2,1,45,0.2,wave,0.0,4,1638,256,121,0.3412698412698413
2,1,46,0.2,wave,0.0,4,1554,214,107,0.3539253539253539
2,1,47,0.2,wave,0.0,4,1512,202,105,0.35714285714285715
2,1,48,0.2,wave,0.0,4,1454,186,103,0.36451169188445665
2,1,49,0.2,wave,0.0,4,1367,160,88,0.37088514996342353
2,1,50,0.2,wave,0.0,4,1290,140,84,0.38527131782945734
2,1,51,0.2,wave,0.0,4,1255,132,75,0.3888446215139442
2,1,52,0.2,wave,0.0,4,1212,124,61,0.3935643564356436
2,2,1,0.2,wave,0.0,4,1185,112,55,0.3991561181434599
2,2,2,0.2,wave,0.0,4,1154,106,55,0.40641247833622185
2,2,3,0.2,wave,0.0,4,1123,100,57,0.40872662511130897
2,2,4,0.2,wave,0.0,4,1091,86,52,0.41704857928505956
2,2,5,0.2,wave,0.0,4,1069,80,45,0.42282507015902715
2,2,6,0.2,wave,0.0,4,1046,68,38,0.4292543021032505
2,2,7,0.2,wave,0.0,4,1032,60,36,0.43507751937984496
2,2,8,0.2,wave,0.0,4,1004,52,31,0.44322709163346613
2,2,9,0.2,wave,0.0,4,991,50,26,0.4419778002018164
2,2,10,0.2,wave,0.0,4,964,40,23,0.45435684647302904
2,2,11,0.2,wave,0.0,4,953,38,21,0.45540398740818466
2,2,12,0.2,wave,0.0,4,937,36,23,0.4589114194236926
2,2,13,0.2,wave,0.0,4,931,30,19,0.4597207303974221
2,2,14,0.2,wave,0.0,4,906,28,16,0.46467991169977924
2,2,15,0.2,wave,0.0,4,907,25,11,0.4685777287761852
2,2,16,0.2,wave,0.0,4,871,18,7,0.46383467278989665
2,2,17,0.2,wave,0.0,4,873,15,6,0.4639175257731959
2,2,18,0.2,wave,0.0,4,860,13,6,0.46744186046511627
2,2,19,0.2,wave,0.0,4,862,12,9,0.4651972157772622
2,2,20,0.2,wave,0.0,4,1605,12,7,0.2467289719626168
2,2,21,0.2,wave,0.0,4,1591,14,6,0.24450031426775612
2,2,22,0.2,wave,0.0,4,1541,17,5,0.24594419208306295
2,2,23,0.2,wave,0.0,4,1523,23,8,0.24885095206828628
2,2,24,0.2,wave,0.0,4,1500,25,10,0.248
2,2,25,0.2,wave,0.0,4,1478,34,12,0.2489851150202977
2,2,26,0.2,wave,0.0,4,1437,37,12,0.25191370911621436
2,2,27,0.2,wave,0.0,4,1419,41,17,0.25158562367864695
2,2,28,0.2,wave,0.0,4,1391,40,15,0.2544931703810209
2,2,29,0.2,wave,0.0,4,1369,46,17,0.25712198685171656
2,2,30,0.2,wave,0.0,4,1333,44,21,0.2550637659414854
2,2,31,0.2,wave,0.0,4,1317,51,24,0.25816249050873197
2,2,32,0.2,wave,0.0,4,1280,46,25,0.25625
2,2,33,0.2,wave,0.0,4,1254,47,22,0.26395534290271133
2,2,34,0.2,wave,0.0,4,1209,40,19,0.2663358147229115
2,2,35,0.2,wave,0.0,4,1159,25,15,0.26833477135461603
2,2,36,0.2,wave,0.0,4,1141,25,16,0.26730937773882557
2,2,37,0.2,wave,0.0,4,1105,20,13,0.269683257918552
2,2,38,0.2,wave,0.0,4,1091,20,9,0.2685609532538955
2,2,39,0.2,wave,0.0,4,1064,16,9,0.27537593984962405
2,2,40,0.2,wave,0.0,4,1073,18,9,0.2739981360671016
2,2,41,0.2,wave,0.0,4,1046,20,12,0.27820267686424477
2,2,42,0.2,wave,0.0,4,1035,15,9,0.2782608695652174
2,2,43,0.2,wave,0.0,4,1012,14,9,0.27865612648221344
2,2,44,0.2,wave,0.0,4,996,12,7,0.285140562248996
2,2,45,0.2,wave,0.0,4,980,10,5,0.3795918367346939
2,2,46,0.2,wave,0.0,4,953,10,5,0.385099685204617
2,2,47,0.2,wave,0.0,4,935,9,4,0.38288770053475935
2,2,48,0.2,wave,0.0,4,929,9,6,0.38751345532831
2,2,49,0.2,wave,0.0,4,911,8,5,0.38638858397365533
2,2,50,0.2,wave,0.0,4,914,7,4,0.38840262582056895
2,2,51,0.2,wave,0.0,4,885,4,3,0.38757062146892657
2,2,52,0.2,wave,0.0,4,879,4,2,0.3890784982935154
2,3,1,0.2,wave,0.0,4,867,6,3,0.39100346020761245
2,3,2,0.2,wave,0.0,4,864,4,1,0.3923611111111111
2,3,3,0.2,wave,0.0,4,843,4,2,0.3879003558718861
2,3,4,0.2,wave,0.0,4,841,3,2,0.38882282996432815
2,3,5,0.2,wave,0.0,4,831,4,3,0.38868832731648617
2,3,6,0.2,wave,0.0,4,828,4,2,0.3888888888888889
2,3,7,0.2,wave,0.0,4,819,4,1,0.3882783882783883
2,3,8,0.2,wave,0.0,4,823,3,1,0.38760631834750914
2,3,9,0.2,wave,0.0,4,811,4,3,0.3871763255240444
2,3,10,0.2,wave,0.0,4,786,5,4,0.3994910941475827
2,3,11,0.2,wave,0.0,4,768,4,3,0.4010416666666667
2,3,12,0.2,wave,0.0,4,769,2,1,0.40182054616384916
2,3,13,0.2,wave,0.0,4,745,1,0,0.4053691275167785
2,3,14,0.2,wave,0.0,4,740,1,1,0.4081081081081081
2,3,15,0.2,wave,0.0,4,737,1,1,0.4056987788331072
2,3,16,0.2,wave,0.0,4,737,2,1,0.4056987788331072
2,3,17,0.2,wave,0.0,4,709,1,0,0.3991537376586742
2,3,18,0.2,wave,0.0,4,711,1,1,0.3980309423347398
2,3,19,0.2,wave,0.0,4,708,1,1,0.3983050847457627
2,3,20,0.2,wave,0.0,4,1267,1,1,0.22257300710339384
2,3,21,0.2,wave,0.0,4,1237,0,0,0.22635408245755861
2,3,22,0.2,wave,0.0,4,1229,0,0,0.22620016273393004
2,3,23,0.2,wave,0.0,4,1184,0,0,0.23310810810810811
2,3,24,0.2,wave,0.0,4,1152,0,0,0.23177083333333334
2,3,25,0.2,wave,0.0,4,1083,0,0,0.2363804247460757
2,3,26,0.2,wave,0.0,4,1103,0,0,0.23209428830462375
2,3,27,0.2,wave,0.0,4,1082,0,0,0.23197781885397412
2,3,28,0.2,wave,0.0,4,1099,0,0,0.2311191992720655
2,3,29,0.2,wave,0.0,4,1049,0,0,0.22974261201143947
2,3,30,0.2,wave,0.0,4,1049,0,0,0.22878932316491898
2,3,31,0.2,wave,0.0,4,1042,0,0,0.22744721689059502
2,3,32,0.2,wave,0.0,4,1025,0,0,0.22926829268292684
2,3,33,0.2,wave,0.0,4,1008,0,0,0.22817460317460317
2,3,34,0.2,wave,0.0,4,978,0,0,0.2280163599182004
2,3,35,0.2,wave,0.0,4,962,0,0,0.22972972972972974
2,3,36,0.2,wave,0.0,4,958,0,0,0.22860125260960334
2,3,37,0.2,wave,0.0,4,947,0,0,0.22808870116156282
2,3,38,0.2,wave,0.0,4,936,0,0,0.2329059829059829
2,3,39,0.2,wave,0.0,4,902,0,0,0.23170731707317074
2,3,40,0.2,wave,0.0,4,908,0,0,0.23458149779735682
2,3,41,0.2,wave,0.0,4,886,0,0,0.23137697516930023
2,3,42,0.2,wave,0.0,4,897,0,0,0.2329988851727982
2,3,43,0.2,wave,0.0,4,884,0,0,0.23076923076923078
2,3,44,0.2,wave,0.0,4,883,0,0,0.2332955832389581
2,3,45,0.2,wave,0.0,4,848,0,0,0.35495283018867924
2,3,46,0.2,wave,0.0,4,843,0,0,0.35587188612099646
2,3,47,0.2,wave,0.0,4,820,0,0,0.3548780487804878
2,3,48,0.2,wave,0.0,4,809,0,0,0.3522867737948084
2,3,49,0.2,wave,0.0,4,775,0,0,0.35096774193548386
2,3,50,0.2,wave,0.0,4,779,0,0,0.3491655969191271
2,3,51,0.2,wave,0.0,4,774,0,0,0.3475452196382429
2,3,52,0.2,wave,0.0,4,774,0,0,0.3475452196382429
2,4,1,0.2,wave,0.0,4,765,0,0,0.3477124183006536
2,4,2,0.2,wave,0.0,4,767,0,0,0.3455019556714472
2,4,3,0.2,wave,0.0,4,757,0,0,0.3474240422721268
2,4,4,0.2,wave,0.0,4,758,0,0,0.34432717678100266
2,4,5,0.2,wave,0.0,4,754,0,0,0.3448275862068966
2,4,6,0.2,wave,0.0,4,750,0,0,0.34
2,4,7,0.2,wave,0.0,4,744,0,0,0.3400537634408602
2,4,8,0.2,wave,0.0,4,738,0,0,0.33875338753387535
2,4,9,0.2,wave,0.0,4,729,0,0,0.3388203017832647
2,4,10,0.2,wave,0.0,4,700,0,0,0.33714285714285713
2,4,11,0.2,wave,0.0,4,687,0,0,0.33624454148471616
2,4,12,0.2,wave,0.0,4,681,0,0,0.33480176211453744
2,4,13,0.2,wave,0.0,4,681,0,0,0.33480176211453744
2,4,14,0.2,wave,0.0,4,661,0,0,0.33434190620272314
2,4,15,0.2,wave,0.0,4,662,0,0,0.3338368580060423
2,4,16,0.2,wave,0.0,4,655,0,0,0.33893129770992364
2,4,17,0.2,wave,0.0,4,657,0,0,0.3363774733637747
2,4,18,0.2,wave,0.0,4,642,0,0,0.3411214953271028
2,4,19,0.2,wave,0.0,4,644,0,0,0.34006211180124224
2,4,20,0.2,wave,0.0,4,1164,0,0,0.18556701030927836
2,4,21,0.2,wave,0.0,4,1120,0,0,0.1875
2,4,22,0.2,wave,0.0,4,1037,0,0,0.18997107039537126
2,4,23,0.2,wave,0.0,4,1015,0,0,0.1852216748768473
2,4,24,0.2,wave,0.0,4,962,0,0,0.1891891891891892
2,4,25,0.2,wave,0.0,4,973,0,0,0.18705035971223022
2,4,26,0.2,wave,0.0,4,941,0,0,0.1891604675876727
2,4,27,0.2,wave,0.0,4,952,0,0,0.1880252100840336
2,4,28,0.2,wave,0.0,4,919,0,0,0.18498367791077258
2,4,29,0.2,wave,0.0,4,924,0,0,0.18614718614718614
2,4,30,0.2,wave,0.0,4,894,0,0,0.18791946308724833
2,4,31,0.2,wave,0.0,4,896,0,0,0.18638392857142858
2,4,32,0.2,wave,0.0,4,870,0,0,0.18620689655172415
2,4,33,0.2,wave,0.0,4,889,0,0,0.18672665916760406
2,4,34,0.2,wave,0.0,4,833,0,0,0.1908763505402161
2,4,35,0.2,wave,0.0,4,811,0,0,0.1960542540073983
2,4,36,0.2,wave,0.0,4,798,0,0,0.19423558897243107
2,4,37,0.2,wave,0.0,4,789,0,0,0.1964512040557668
2,4,38,0.2,wave,0.0,4,789,0,0,0.19391634980988592
2,4,39,0.2,wave,0.0,4,782,0,0,0.19437340153452684
2,4,40,0.2,wave,0.0,4,784,0,0,0.19005102040816327
2,4,41,0.2,wave,0.0,4,766,0,0,0.19321148825065274
2,4,42,0.2,wave,0.0,4,747,0,0,0.18875502008032127
2,4,43,0.2,wave,0.0,4,754,0,0,0.1883289124668435
2,4,44,0.2,wave,0.0,4,745,0,0,0.18791946308724833
2,4,45,0.2,wave,0.0,4,745,0,0,0.30201342281879195
2,4,46,0.2,wave,0.0,4,726,0,0,0.29614325068870523
2,4,47,0.2,wave,0.0,4,732,0,0,0.296448087431694
2,4,48,0.2,wave,0.0,4,717,0,0,0.29428172942817293
2,4,49,0.2,wave,0.0,4,719,0,0,0.29346314325452016
2,4,50,0.2,wave,0.0,4,715,0,0,0.2909090909090909
2,4,51,0.2,wave,0.0,4,712,0,0,0.29213483146067415
2,4,52,0.2,wave,0.0,4,711,0,0,0.28973277074542897
2,5,1,0.2,wave,0.0,4,709,0,0,0.29055007052186177
2,5,2,0.2,wave,0.0,4,706,0,0,0.28895184135977336
2,5,3,0.2,wave,0.0,4,706,0,0,0.29178470254957506
2,5,4,0.2,wave,0.0,4,690,0,0,0.28840579710144926
2,5,5,0.2,wave,0.0,4,692,0,0,0.28901734104046245
2,5,6,0.2,wave,0.0,4,688,0,0,0.2863372093023256
2,5,7,0.2,wave,0.0,4,688,0,0,0.28924418604651164
2,5,8,0.2,wave,0.0,4,683,0,0,0.2884333821376281
2,5,9,0.2,wave,0.0,4,668,0,0,0.28892215568862273
2,5,10,0.2,wave,0.0,4,658,0,0,0.2857142857142857
2,5,11,0.2,wave,0.0,4,646,0,0,0.29411764705882354
2,5,12,0.2,wave,0.0,4,639,0,0,0.2895148669796557
2,5,13,0.2,wave,0.0,4,638,0,0,0.29153605015673983
2,5,14,0.2,wave,0.0,4,637,0,0,0.2904238618524333
2,5,15,0.2,wave,0.0,4,636,0,0,0.29245283018867924
2,5,16,0.2,wave,0.0,4,633,0,0,0.29067930489731436
2,5,17,0.2,wave,0.0,4,629,0,0,0.29252782193958665
2,5,18,0.2,wave,0.0,4,630,0,0,0.2904761904761905
2,5,19,0.2,wave,0.0,4,626,0,0,0.2939297124600639
2,5,20,0.2,wave,0.0,4,1150,0,0,0.1591304347826087
2,5,21,0.2,wave,0.0,4,1114,0,0,0.1615798922800718
2,5,22,0.2,wave,0.0,4,1105,0,0,0.16018099547511314
2,5,23,0.2,wave,0.0,4,1090,0,0,0.1614678899082569
2,5,24,0.2,wave,0.0,4,1093,0,0,0.16010978956999086
2,5,25,0.2,wave,0.0,4,1087,0,0,0.1609935602575897
2,5,26,0.2,wave,0.0,4,1035,0,0,0.16328502415458937
2,5,27,0.2,wave,0.0,4,1007,0,0,0.16583912611717974
2,5,28,0.2,wave,0.0,4,992,0,0,0.1622983870967742
2,5,29,0.2,wave,0.0,4,977,0,0,0.16376663254861823
2,5,30,0.2,wave,0.0,4,968,0,0,0.1621900826446281
2,5,31,0.2,wave,0.0,4,942,0,0,0.16454352441613587
2,5,32,0.2,wave,0.0,4,928,0,0,0.16379310344827586
2,5,33,0.2,wave,0.0,4,879,0,0,0.16382252559726962
2,5,34,0.2,wave,0.0,4,880,0,0,0.1625
2,5,35,0.2,wave,0.0,4,874,0,0,0.16361556064073227
2,5,36,0.2,wave,0.0,4,873,0,0,0.16151202749140894
2,5,37,0.2,wave,0.0,4,867,0,0,0.16262975778546712
2,5,38,0.2,wave,0.0,4,855,0,0,0.16257309941520467
2,5,39,0.2,wave,0.0,4,851,0,0,0.16333725029377202
2,5,40,0.2,wave,0.0,4,841,0,0,0.1605231866825208
2,5,41,0.2,wave,0.0,4,825,0,0,0.16121212121212122
2,5,42,0.2,wave,0.0,4,809,0,0,0.1631644004944376
2,5,43,0.2,wave,0.0,4,792,0,0,0.16414141414141414
2,5,44,0.2,wave,0.0,4,790,0,0,0.16582278481012658
2,5,45,0.2,wave,0.0,4,786,0,0,0.30916030534351147
2,5,46,0.2,wave,0.0,4,786,0,0,0.30788804071246817
2,5,47,0.2,wave,0.0,4,781,0,0,0.3085787451984635
2,5,48,0.2,wave,0.0,4,769,0,0,0.3107932379713914
2,5,49,0.2,wave,0.0,4,756,0,0,0.31216931216931215
2,5,50,0.2,wave,0.0,4,759,0,0,0.310935441370224
2,5,51,0.2,wave,0.0,4,753,0,0,0.31341301460823373
2,5,52,0.2,wave,0.0,4,739,0,0,0.31393775372124494
2,6,1,0.2,wave,0.0,4,735,0,0,0.3142857142857143
2,6,2,0.2,wave,0.0,4,735,0,0,0.3129251700680272
2,6,3,0.2,wave,0.0,4,729,0,0,0.31275720164609055
2,6,4,0.2,wave,0.0,4,732,0,0,0.3114754098360656
2,6,5,0.2,wave,0.0,4,711,0,0,0.3136427566807314
2,6,6,0.2,wave,0.0,4,708,0,0,0.3107344632768362
2,6,7,0.2,wave,0.0,4,707,0,0,0.31117397454031115
2,6,8,0.2,wave,0.0,4,701,0,0,0.3095577746077033
2,6,9,0.2,wave,0.0,4,701,0,0,0.31098430813124106
2,6,10,0.2,wave,0.0,4,697,0,0,0.3113342898134864
2,6,11,0.2,wave,0.0,4,693,0,0,0.3116883116883117
2,6,12,0.2,wave,0.0,4,689,0,0,0.31059506531204645
2,6,13,0.2,wave,0.0,4,674,0,0,0.3115727002967359
2,6,14,0.2,wave,0.0,4,670,0,0,0.31343283582089554
2,6,15,0.2,wave,0.0,4,673,0,0,0.31054977711738485
2,6,16,0.2,wave,0.0,4,668,0,0,0.312874251497006
2,6,17,0.2,wave,0.0,4,671,0,0,0.30849478390462
2,6,18,0.2,wave,0.0,4,667,0,0,0.30884557721139433
2,6,19,0.2,wave,0.0,4,668,0,0,0.3083832335329341
2,6,20,0.2,wave,0.0,4,1139,0,0,0.18086040386303776
2,6,21,0.2,wave,0.0,4,1128,0,0,0.1799645390070922
2,6,22,0.2,wave,0.0,4,1116,0,0,0.18100358422939067
2,6,23,0.2,wave,0.0,4,1097,0,0,0.1814038286235187
2,6,24,0.2,wave,0.0,4,1047,0,0,0.18051575931232092
2,6,25,0.2,wave,0.0,4,1031,0,0,0.18331716779825413
2,6,26,0.2,wave,0.0,4,983,0,0,0.18209562563580875
2,6,27,0.2,wave,0.0,4,957,0,0,0.1839080459770115
2,6,28,0.2,wave,0.0,4,935,0,0,0.18502673796791444
2,6,29,0.2,wave,0.0,4,901,0,0,0.1853496115427303
2,6,30,0.2,wave,0.0,4,862,0,0,0.18677494199535963
2,6,31,0.2,wave,0.0,4,858,0,0,0.1864801864801865
2,6,32,0.2,wave,0.0,4,832,0,0,0.19110576923076922
2,6,33,0.2,wave,0.0,4,829,0,0,0.19300361881785283
2,6,34,0.2,wave,0.0,4,824,0,0,0.1929611650485437
2,6,35,0.2,wave,0.0,4,824,0,0,0.1929611650485437
2,6,36,0.2,wave,0.0,4,823,0,0,0.1919805589307412
