rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.8,propagule,0.0,0,973,0,0,0.4522096608427544
1,8,31,0.8,propagule,0.0,0,970,0,0,0.4515463917525773
1,8,32,0.8,propagule,0.0,0,963,0,0,0.4517133956386293
1,8,33,0.8,propagule,0.0,0,956,0,0,0.45397489539748953
1,8,34,0.8,propagule,0.0,0,950,0,0,0.45473684210526316
1,8,35,0.8,propagule,0.0,0,930,0,0,0.45806451612903226
1,8,36,0.8,propagule,0.0,0,928,0,0,0.46012931034482757
1,8,37,0.8,propagule,0.0,0,932,0,0,0.4581545064377682
1,8,38,0.8,propagule,0.0,0,883,0,0,0.46206115515288787
1,8,39,0.8,propagule,0.0,0,873,0,0,0.4616265750286369
1,8,40,0.8,propagule,0.0,0,861,0,0,0.4645760743321719
1,8,41,0.8,propagule,0.0,0,852,0,0,0.465962441314554
1,8,42,0.8,propagule,0.0,0,839,0,0,0.46722288438617404
1,8,43,0.8,propagule,0.0,0,839,0,0,0.46722288438617404
1,8,44,0.8,propagule,0.0,0,834,0,0,0.4676258992805755
1,8,45,0.8,propagule,0.0,0,825,0,0,0.7406060606060606
1,8,46,0.8,propagule,0.0,0,812,0,0,0.7438423645320197
1,8,47,0.8,propagule,0.0,0,810,0,0,0.7444444444444445
1,8,48,0.8,propagule,0.0,0,800,0,0,0.74375
1,8,49,0.8,propagule,0.0,0,799,0,0,0.7434292866082604
1,8,50,0.8,propagule,0.0,0,786,0,0,0.7417302798982188
1,8,51,0.8,propagule,0.0,0,785,0,0,0.7426751592356687
1,8,52,0.8,propagule,0.0,0,788,0,0,0.7423857868020305
1,9,1,0.8,propagule,0.0,0,770,0,0,0.7454545454545455
1,9,2,0.8,propagule,0.0,0,756,0,0,0.7473544973544973
1,9,3,0.8,propagule,0.0,0,754,0,0,0.746684350132626
1,9,4,0.8,propagule,0.0,0,754,0,0,0.746684350132626
1,9,5,0.8,propagule,0.0,0,753,0,0,0.7463479415670651
1,9,6,0.8,propagule,0.0,0,757,0,0,0.7476882430647291
1,9,7,0.8,propagule,0.0,0,740,0,0,0.7527027027027027
1,9,8,0.8,propagule,0.0,0,736,0,0,0.7540760869565217
1,9,9,0.8,propagule,0.0,0,736,0,0,0.7554347826086957
1,9,10,0.8,propagule,0.0,0,735,0,0,0.7551020408163265
1,9,11,0.8,propagule,0.0,0,736,0,0,0.7554347826086957
1,9,12,0.8,propagule,0.0,0,734,0,0,0.7534059945504087
1,9,13,0.8,propagule,0.0,0,723,0,0,0.7579529737206085
1,9,14,0.8,propagule,0.0,0,719,0,0,0.7552155771905424
1,9,15,0.8,propagule,0.0,0,720,0,0,0.7583333333333333
1,9,16,0.8,propagule,0.0,0,720,0,0,0.7555555555555555
1,9,17,0.8,propagule,0.0,0,720,0,0,0.7583333333333333
1,9,18,0.8,propagule,0.0,0,720,0,0,0.7555555555555555
1,9,19,0.8,propagule,0.0,0,720,0,0,0.7569444444444444
1,9,20,0.8,propagule,0.0,0,1195,0,0,0.4251046025104602
1,9,21,0.8,propagule,0.0,0,1143,0,0,0.43132108486439197
1,9,22,0.8,propagule,0.0,0,1119,0,0,0.42716711349419123
1,9,23,0.8,propagule,0.0,0,1120,0,0,0.4294642857142857
1,9,24,0.8,propagule,0.0,0,1057,0,0,0.4304635761589404
1,9,25,0.8,propagule,0.0,0,1062,0,0,0.4322033898305085
1,9,26,0.8,propagule,0.0,0,1036,0,0,0.43243243243243246
1,9,27,0.8,propagule,0.0,0,1025,0,0,0.44
1,9,28,0.8,propagule,0.0,0,1009,0,0,0.4370664023785927
1,9,29,0.8,propagule,0.0,0,950,0,0,0.45263157894736844
1,9,30,0.8,propagule,0.0,0,922,0,0,0.45010845986984815
1,9,31,0.8,propagule,0.0,0,924,0,0,0.45454545454545453
1,9,32,0.8,propagule,0.0,0,909,0,0,0.45434543454345433
1,9,33,0.8,propagule,0.0,0,886,0,0,0.463882618510158
1,9,34,0.8,propagule,0.0,0,882,0,0,0.45918367346938777
1,9,35,0.8,propagule,0.0,0,884,0,0,0.4638009049773756
1,9,36,0.8,propagule,0.0,0,838,0,0,0.4677804295942721
1,9,37,0.8,propagule,0.0,0,839,0,0,0.4719904648390942
1,9,38,0.8,propagule,0.0,0,830,0,0,0.4686746987951807
1,9,39,0.8,propagule,0.0,0,828,0,0,0.47705314009661837
1,9,40,0.8,propagule,0.0,0,826,0,0,0.47336561743341404
1,9,41,0.8,propagule,0.0,0,825,0,0,0.47878787878787876
1,9,42,0.8,propagule,0.0,0,811,0,0,0.47718865598027127
1,9,43,0.8,propagule,0.0,0,811,0,0,0.4833538840937115
1,9,44,0.8,propagule,0.0,0,815,0,0,0.4785276073619632
1,9,45,0.8,propagule,0.0,0,786,0,0,0.7442748091603053
1,9,46,0.8,propagule,0.0,0,784,0,0,0.7436224489795918
1,9,47,0.8,propagule,0.0,0,775,0,0,0.7496774193548387
1,9,48,0.8,propagule,0.0,0,774,0,0,0.7493540051679587
1,9,49,0.8,propagule,0.0,0,770,0,0,0.7506493506493507
1,9,50,0.8,propagule,0.0,0,772,0,0,0.7512953367875648
1,9,51,0.8,propagule,0.0,0,772,0,0,0.7512953367875648
1,9,52,0.8,propagule,0.0,0,772,0,0,0.7525906735751295
1,10,1,0.8,propagule,0.0,0,771,0,0,0.7522697795071336
1,10,2,0.8,propagule,0.0,0,769,0,0,0.7542262678803641
1,10,3,0.8,propagule,0.0,0,769,0,0,0.7542262678803641
1,10,4,0.8,propagule,0.0,0,767,0,0,0.7535853976531942
1,10,5,0.8,propagule,0.0,0,768,0,0,0.7552083333333334
1,10,6,0.8,propagule,0.0,0,769,0,0,0.7542262678803641
1,10,7,0.8,propagule,0.0,0,768,0,0,0.7552083333333334
1,10,8,0.8,propagule,0.0,0,767,0,0,0.7535853976531942
1,10,9,0.8,propagule,0.0,0,767,0,0,0.7548891786179922
1,10,10,0.8,propagule,0.0,0,764,0,0,0.7513089005235603
1,10,11,0.8,propagule,0.0,0,764,0,0,0.7552356020942408
1,10,12,0.8,propagule,0.0,0,751,0,0,0.7523302263648469
1,10,13,0.8,propagule,0.0,0,749,0,0,0.7570093457943925
1,10,14,0.8,propagule,0.0,0,747,0,0,0.7576974564926372
1,10,15,0.8,propagule,0.0,0,748,0,0,0.7580213903743316
1,10,16,0.8,propagule,0.0,0,748,0,0,0.7580213903743316
1,10,17,0.8,propagule,0.0,0,733,0,0,0.7653478854024557
1,10,18,0.8,propagule,0.0,0,733,0,0,0.7653478854024557
1,10,19,0.8,propagule,0.0,0,732,0,0,0.7663934426229508
1,10,20,0.8,propagule,0.0,0,1277,0,0,0.418167580266249
1,10,21,0.8,propagule,0.0,0,1215,0,0,0.42551440329218104
1,10,22,0.8,propagule,0.0,0,1173,0,0,0.42625745950554134
1,10,23,0.8,propagule,0.0,0,1176,0,0,0.42517006802721086
1,10,24,0.8,propagule,0.0,0,1154,0,0,0.4289428076256499
1,10,25,0.8,propagule,0.0,0,1140,0,0,0.42894736842105263
1,10,26,0.8,propagule,0.0,0,1115,0,0,0.42780269058295967
1,10,27,0.8,propagule,0.0,0,1105,0,0,0.432579185520362
1,10,28,0.8,propagule,0.0,0,1081,0,0,0.4366327474560592
1,10,29,0.8,propagule,0.0,0,1086,0,0,0.43922651933701656
1,10,30,0.8,propagule,0.0,0,1089,0,0,0.4325068870523416
1,10,31,0.8,propagule,0.0,0,1061,0,0,0.43920829406220546
1,10,32,0.8,propagule,0.0,0,1069,0,0,0.4368568755846586
1,10,33,0.8,propagule,0.0,0,1039,0,0,0.43984600577478344
1,10,34,0.8,propagule,0.0,0,1017,0,0,0.4385447394296952
1,10,35,0.8,propagule,0.0,0,1012,0,0,0.441699604743083
1,10,36,0.8,propagule,0.0,0,1014,0,0,0.4378698224852071
1,10,37,0.8,propagule,0.0,0,996,0,0,0.4457831325301205
1,10,38,0.8,propagule,0.0,0,984,0,0,0.4491869918699187
1,10,39,0.8,propagule,0.0,0,970,0,0,0.45257731958762887
1,10,40,0.8,propagule,0.0,0,971,0,0,0.45211122554067973
1,10,41,0.8,propagule,0.0,0,964,0,0,0.4553941908713693
1,10,42,0.8,propagule,0.0,0,966,0,0,0.4523809523809524
1,10,43,0.8,propagule,0.0,0,965,0,0,0.45181347150259066
1,10,44,0.8,propagule,0.0,0,947,0,0,0.4508975712777191
1,10,45,0.8,propagule,0.0,0,941,0,0,0.7151965993623804
1,10,46,0.8,propagule,0.0,0,912,0,0,0.7192982456140351
1,10,47,0.8,propagule,0.0,0,909,0,0,0.7205720572057206
1,10,48,0.8,propagule,0.0,0,915,0,0,0.7180327868852459
1,10,49,0.8,propagule,0.0,0,913,0,0,0.7207009857612268
1,10,50,0.8,propagule,0.0,0,920,0,0,0.716304347826087
1,10,51,0.8,propagule,0.0,0,895,0,0,0.7195530726256983
1,10,52,0.8,propagule,0.0,0,892,0,0,0.718609865470852
2,1,1,0.8,propagule,0.0,0,5140,50,7,0.7939688715953307
2,1,2,0.8,propagule,0.0,0,5064,52,17,0.7934439178515008
2,1,3,0.8,propagule,0.0,0,4950,54,31,0.7927272727272727
2,1,4,0.8,propagule,0.0,0,4922,52,33,0.7933766761479073
2,1,5,0.8,propagule,0.0,0,4954,51,31,0.7939039160274526
2,1,6,0.8,propagule,0.0,0,4867,48,24,0.7961783439490446
2,1,7,0.8,propagule,0.0,0,4730,41,22,0.7966173361522199
2,1,8,0.8,propagule,0.0,0,4639,35,20,0.7990946324638931
2,1,9,0.8,propagule,0.0,0,4568,36,23,0.7981611208406305
2,1,10,0.8,propagule,0.0,0,4479,33,20,0.7997320830542531
2,1,11,0.8,propagule,0.0,0,4366,34,15,0.8002748511223088
2,1,12,0.8,propagule,0.0,0,4175,26,11,0.8004790419161677
2,1,13,0.8,propagule,0.0,0,4053,21,10,0.8016284233900814
2,1,14,0.8,propagule,0.0,0,3909,21,12,0.803274494755692
2,1,15,0.8,propagule,0.0,0,3842,18,12,0.8055700156168663
2,1,16,0.8,propagule,0.0,0,3794,18,11,0.8068002108592515
2,1,17,0.8,propagule,0.0,0,3737,14,10,0.8059941129248059
2,1,18,0.8,propagule,0.0,0,3703,12,8,0.8077234674588172
2,1,19,0.8,propagule,0.0,0,3616,9,7,0.8061393805309734
2,1,20,0.8,propagule,0.0,0,6859,9,6,0.4207610438839481
2,1,21,0.8,propagule,0.0,0,6321,11,5,0.4235089384591046
2,1,22,0.8,propagule,0.0,0,6073,9,4,0.4266425160546682
2,1,23,0.8,propagule,0.0,0,5849,15,4,0.43067190972815866
2,1,24,0.8,propagule,0.0,0,5667,19,4,0.43215104993823894
2,1,25,0.8,propagule,0.0,0,5485,10,2,0.43463992707383775
2,1,26,0.8,propagule,0.0,0,5295,15,2,0.43796033994334277
2,1,27,0.8,propagule,0.0,0,5045,16,8,0.44281466798810704
2,1,28,0.8,propagule,0.0,0,4875,24,9,0.4438974358974359
2,1,29,0.8,propagule,0.0,0,4733,32,12,0.4453834777096979
2,1,30,0.8,propagule,0.0,0,4477,31,7,0.44717444717444715
2,1,31,0.8,propagule,0.0,0,4280,35,13,0.452803738317757
2,1,32,0.8,propagule,0.0,0,4182,37,17,0.45600191296030607
2,1,33,0.8,propagule,0.0,0,4017,43,17,0.4588000995767986
2,1,34,0.8,propagule,0.0,0,3859,41,12,0.4604819901528894
2,1,35,0.8,propagule,0.0,0,3766,38,14,0.4633563462559745
2,1,36,0.8,propagule,0.0,0,3668,51,18,0.4653762268266085
2,1,37,0.8,propagule,0.0,0,3574,53,26,0.4686625629546726
2,1,38,0.8,propagule,0.0,0,3443,55,26,0.4722625617194307
2,1,39,0.8,propagule,0.0,0,3340,56,26,0.47784431137724553
2,1,40,0.8,propagule,0.0,0,3241,57,23,0.48441838938599197
2,1,41,0.8,propagule,0.0,0,3181,54,24,0.4844388557057529
2,1,42,0.8,propagule,0.0,0,3123,63,24,0.48927313480627604
2,1,43,0.8,propagule,0.0,0,3037,60,26,0.48995719459993414
2,1,44,0.8,propagule,0.0,0,2980,66,27,0.4942953020134228
2,1,45,0.8,propagule,0.0,0,2937,77,37,0.724889342866871
2,1,46,0.8,propagule,0.0,0,2892,74,38,0.7268326417704011
2,1,47,0.8,propagule,0.0,0,2850,70,42,0.728421052631579
2,1,48,0.8,propagule,0.0,0,2767,56,32,0.7325623418865197
2,1,49,0.8,propagule,0.0,0,2645,42,21,0.7338374291115312
2,1,50,0.8,propagule,0.0,0,2583,39,22,0.7348044909020519
2,1,51,0.8,propagule,0.0,0,2515,30,17,0.7347912524850895
2,1,52,0.8,propagule,0.0,0,2488,25,15,0.7379421221864951
2,2,1,0.8,propagule,0.0,0,2436,17,10,0.7401477832512315
2,2,2,0.8,propagule,0.0,0,2395,16,8,0.741544885177453
2,2,3,0.8,propagule,0.0,0,2368,12,7,0.7415540540540541
2,2,4,0.8,propagule,0.0,0,2306,9,5,0.7432784041630529
2,2,5,0.8,propagule,0.0,0,2291,9,6,0.7433435181143605
2,2,6,0.8,propagule,0.0,0,2278,8,5,0.7449517120280948
2,2,7,0.8,propagule,0.0,0,2267,8,4,0.7432730480811646
2,2,8,0.8,propagule,0.0,0,2223,6,4,0.7480881691408007
2,2,9,0.8,propagule,0.0,0,2206,5,3,0.7484134179510427
2,2,10,0.8,propagule,0.0,0,2170,6,3,0.747926267281106
2,2,11,0.8,propagule,0.0,0,2136,5,2,0.7504681647940075
2,2,12,0.8,propagule,0.0,0,2099,5,2,0.7479752262982372
2,2,13,0.8,propagule,0.0,0,2047,7,4,0.7503663898387885
2,2,14,0.8,propagule,0.0,0,2018,6,4,0.7507433102081269
2,2,15,0.8,propagule,0.0,0,2000,8,4,0.7505
2,2,16,0.8,propagule,0.0,0,1989,8,3,0.7506284565108094
2,2,17,0.8,propagule,0.0,0,1970,8,4,0.7522842639593909
2,2,18,0.8,propagule,0.0,0,1943,7,4,0.7529593412249099
2,2,19,0.8,propagule,0.0,0,1905,6,3,0.7522309711286089
2,2,20,0.8,propagule,0.0,0,3409,5,2,0.41654444118509826
2,2,21,0.8,propagule,0.0,0,3303,5,2,0.41628822282773237
2,2,22,0.8,propagule,0.0,0,3213,10,3,0.41487706193588547
2,2,23,0.8,propagule,0.0,0,3083,9,4,0.4164774570223808
2,2,24,0.8,propagule,0.0,0,2998,9,4,0.42061374249499667
2,2,25,0.8,propagule,0.0,0,2941,9,5,0.4226453587215233
2,2,26,0.8,propagule,0.0,0,2859,11,4,0.4256733123469745
2,2,27,0.8,propagule,0.0,0,2775,14,8,0.4263063063063063
2,2,28,0.8,propagule,0.0,0,2643,20,7,0.43094967839576237
2,2,29,0.8,propagule,0.0,0,2540,24,8,0.43503937007874016
2,2,30,0.8,propagule,0.0,0,2452,19,8,0.4367862969004894
2,2,31,0.8,propagule,0.0,0,2400,19,10,0.4375
2,2,32,0.8,propagule,0.0,0,2351,19,11,0.43853679285410463
2,2,33,0.8,propagule,0.0,0,2292,20,10,0.44022687609075045
2,2,34,0.8,propagule,0.0,0,2240,24,10,0.44241071428571427
2,2,35,0.8,propagule,0.0,0,2209,20,13,0.4436396559529199
2,2,36,0.8,propagule,0.0,0,2186,22,13,0.44373284537968893
2,2,37,0.8,propagule,0.0,0,2154,23,13,0.4438254410399257
2,2,38,0.8,propagule,0.0,0,2105,19,8,0.4451306413301663
2,2,39,0.8,propagule,0.0,0,2036,19,10,0.44597249508840864
2,2,40,0.8,propagule,0.0,0,1968,19,8,0.4502032520325203
2,2,41,0.8,propagule,0.0,0,1882,20,8,0.45589798087141337
2,2,42,0.8,propagule,0.0,0,1810,20,10,0.46298342541436466
2,2,43,0.8,propagule,0.0,0,1752,21,12,0.4646118721461187
2,2,44,0.8,propagule,0.0,0,1709,20,14,0.47103569338794615
2,2,45,0.8,propagule,0.0,0,1696,18,10,0.7505896226415094
2,2,46,0.8,propagule,0.0,0,1644,15,6,0.7548661800486618
2,2,47,0.8,propagule,0.0,0,1620,12,4,0.7537037037037037
2,2,48,0.8,propagule,0.0,0,1601,11,4,0.7551530293566521
2,2,49,0.8,propagule,0.0,0,1587,9,5,0.7555135475740391
2,2,50,0.8,propagule,0.0,0,1578,9,8,0.7553865652724968
2,2,51,0.8,propagule,0.0,0,1543,7,6,0.7530784186649384
2,2,52,0.8,propagule,0.0,0,1534,6,4,0.7535853976531942
2,3,1,0.8,propagule,0.0,0,1526,4,0,0.754259501965924
2,3,2,0.8,propagule,0.0,0,1514,4,0,0.7529722589167768
2,3,3,0.8,propagule,0.0,0,1498,4,0,0.7536715620827771
2,3,4,0.8,propagule,0.0,0,1491,4,1,0.7518443997317237
2,3,5,0.8,propagule,0.0,0,1486,4,2,0.7523553162853297
2,3,6,0.8,propagule,0.0,0,1479,4,3,0.7505070993914807
2,3,7,0.8,propagule,0.0,0,1457,4,2,0.7515442690459849
2,3,8,0.8,propagule,0.0,0,1440,3,3,0.7513888888888889
2,3,9,0.8,propagule,0.0,0,1415,2,2,0.7540636042402827
2,3,10,0.8,propagule,0.0,0,1396,3,2,0.7521489971346705
2,3,11,0.8,propagule,0.0,0,1383,3,0,0.7541576283441793
2,3,12,0.8,propagule,0.0,0,1368,3,0,0.7558479532163743
2,3,13,0.8,propagule,0.0,0,1360,3,1,0.7566176470588235
2,3,14,0.8,propagule,0.0,0,1350,3,2,0.7548148148148148
2,3,15,0.8,propagule,0.0,0,1329,4,3,0.7516930022573364
2,3,16,0.8,propagule,0.0,0,1322,3,2,0.7518910741301059
2,3,17,0.8,propagule,0.0,0,1307,2,2,0.7536342769701607
2,3,18,0.8,propagule,0.0,0,1297,1,1,0.7525057825751735
2,3,19,0.8,propagule,0.0,0,1295,2,1,0.752895752895753
2,3,20,0.8,propagule,0.0,0,2333,1,0,0.4114873553364766
2,3,21,0.8,propagule,0.0,0,2238,1,0,0.41242180518319926
2,3,22,0.8,propagule,0.0,0,2217,1,1,0.41136671177266576
2,3,23,0.8,propagule,0.0,0,2148,2,1,0.4092178770949721
2,3,24,0.8,propagule,0.0,0,2113,4,1,0.4098438239469948
2,3,25,0.8,propagule,0.0,0,2001,3,3,0.4097951024487756
2,3,26,0.8,propagule,0.0,0,1940,6,3,0.41494845360824745
2,3,27,0.8,propagule,0.0,0,1899,6,6,0.4160084254870985
2,3,28,0.8,propagule,0.0,0,1846,3,3,0.42036836403033584
2,3,29,0.8,propagule,0.0,0,1817,3,2,0.4204733076499725
2,3,30,0.8,propagule,0.0,0,1794,1,1,0.42251950947603123
2,3,31,0.8,propagule,0.0,0,1730,1,1,0.4236994219653179
2,3,32,0.8,propagule,0.0,0,1709,3,1,0.422469280280866
2,3,33,0.8,propagule,0.0,0,1684,3,0,0.42220902612826605
2,3,34,0.8,propagule,0.0,0,1653,3,2,0.42105263157894735
2,3,35,0.8,propagule,0.0,0,1591,1,1,0.42111879321181644
2,3,36,0.8,propagule,0.0,0,1564,1,1,0.42391304347826086
2,3,37,0.8,propagule,0.0,0,1543,0,0,0.42644199611147116
2,3,38,0.8,propagule,0.0,0,1485,0,0,0.4262626262626263
2,3,39,0.8,propagule,0.0,0,1441,0,0,0.4260929909784872
2,3,40,0.8,propagule,0.0,0,1417,0,0,0.4269583627381793
2,3,41,0.8,propagule,0.0,0,1404,0,0,0.4287749287749288
2,3,42,0.8,propagule,0.0,0,1379,0,0,0.425670775924583
2,3,43,0.8,propagule,0.0,0,1336,0,0,0.43038922155688625
2,3,44,0.8,propagule,0.0,0,1330,0,0,0.43007518796992483
2,3,45,0.8,propagule,0.0,0,1327,0,0,0.7219291635267521
2,3,46,0.8,propagule,0.0,0,1297,0,0,0.7224363916730917
2,3,47,0.8,propagule,0.0,0,1278,0,0,0.7206572769953051
2,3,48,0.8,propagule,0.0,0,1270,0,0,0.7196850393700788
2,3,49,0.8,propagule,0.0,0,1259,0,0,0.7188244638602065
2,3,50,0.8,propagule,0.0,0,1238,0,0,0.7221324717285945
2,3,51,0.8,propagule,0.0,0,1235,0,0,0.7222672064777328
2,3,52,0.8,propagule,0.0,0,1230,0,0,0.7219512195121951
2,4,1,0.8,propagule,0.0,0,1226,0,0,0.7226753670473083
2,4,2,0.8,propagule,0.0,0,1210,0,0,0.7231404958677686
2,4,3,0.8,propagule,0.0,0,1201,0,0,0.7218984179850125
2,4,4,0.8,propagule,0.0,0,1195,0,0,0.7230125523012553
2,4,5,0.8,propagule,0.0,0,1194,0,0,0.7219430485762144
2,4,6,0.8,propagule,0.0,0,1189,0,0,0.7216148023549201
2,4,7,0.8,propagule,0.0,0,1159,0,0,0.722174288179465
2,4,8,0.8,propagule,0.0,0,1152,0,0,0.7222222222222222
2,4,9,0.8,propagule,0.0,0,1144,0,0,0.7229020979020979
2,4,10,0.8,propagule,0.0,0,1132,0,0,0.7270318021201413
2,4,11,0.8,propagule,0.0,0,1121,0,0,0.7270294380017841
2,4,12,0.8,propagule,0.0,0,1092,0,0,0.7316849816849816
2,4,13,0.8,propagule,0.0,0,1084,0,0,0.7297047970479705
2,4,14,0.8,propagule,0.0,0,1079,0,0,0.7303058387395737
2,4,15,0.8,propagule,0.0,0,1074,0,0,0.7299813780260708
2,4,16,0.8,propagule,0.0,0,1071,0,0,0.7310924369747899
2,4,17,0.8,propagule,0.0,0,1067,0,0,0.7300843486410497
2,4,18,0.8,propagule,0.0,0,1061,0,0,0.7295004712535345
2,4,19,0.8,propagule,0.0,0,1058,0,0,0.7277882797731569
2,4,20,0.8,propagule,0.0,0,1917,0,0,0.4011476264997392
2,4,21,0.8,propagule,0.0,0,1874,0,0,0.4028815368196371
2,4,22,0.8,propagule,0.0,0,1810,0,0,0.4066298342541437
2,4,23,0.8,propagule,0.0,0,1774,0,0,0.4069898534385569
2,4,24,0.8,propagule,0.0,0,1703,0,0,0.40751614797416325
2,4,25,0.8,propagule,0.0,0,1640,0,0,0.41585365853658535
2,4,26,0.8,propagule,0.0,0,1608,0,0,0.416044776119403
2,4,27,0.8,propagule,0.0,0,1577,0,0,0.41915028535193405
2,4,28,0.8,propagule,0.0,0,1539,0,0,0.4191033138401559
2,4,29,0.8,propagule,0.0,0,1531,0,0,0.42064010450685824
2,4,30,0.8,propagule,0.0,0,1501,0,0,0.4230512991339107
2,4,31,0.8,propagule,0.0,0,1457,0,0,0.42072752230610844
2,4,32,0.8,propagule,0.0,0,1436,0,0,0.4220055710306407
2,4,33,0.8,propagule,0.0,0,1398,0,0,0.4284692417739628
2,4,34,0.8,propagule,0.0,0,1358,0,0,0.43078055964653905
2,4,35,0.8,propagule,0.0,0,1325,0,0,0.4309433962264151
2,4,36,0.8,propagule,0.0,0,1319,0,0,0.42835481425322214
2,4,37,0.8,propagule,0.0,0,1291,0,0,0.4268009295120062
2,4,38,0.8,propagule,0.0,0,1284,0,0,0.42757009345794394
2,4,39,0.8,propagule,0.0,0,1250,0,0,0.4344
2,4,40,0.8,propagule,0.0,0,1226,0,0,0.433115823817292
2,4,41,0.8,propagule,0.0,0,1225,0,0,0.4326530612244898
2,4,42,0.8,propagule,0.0,0,1206,0,0,0.43449419568822556
2,4,43,0.8,propagule,0.0,0,1186,0,0,0.43591905564924116
2,4,44,0.8,propagule,0.0,0,1173,0,0,0.4339300937766411
2,4,45,0.8,propagule,0.0,0,1150,0,0,0.7486956521739131
2,4,46,0.8,propagule,0.0,0,1129,0,0,0.7511071744906997
2,4,47,0.8,propagule,0.0,0,1104,0,0,0.7536231884057971
2,4,48,0.8,propagule,0.0,0,1105,0,0,0.7529411764705882
2,4,49,0.8,propagule,0.0,0,1055,0,0,0.7601895734597156
2,4,50,0.8,propagule,0.0,0,1044,0,0,0.7586206896551724
2,4,51,0.8,propagule,0.0,0,1036,0,0,0.7567567567567568
2,4,52,0.8,propagule,0.0,0,1022,0,0,0.7602739726027398
2,5,1,0.8,propagule,0.0,0,1020,0,0,0.7598039215686274
2,5,2,0.8,propagule,0.0,0,1018,0,0,0.7593320235756386
2,5,3,0.8,propagule,0.0,0,1014,0,0,0.7593688362919132
2,5,4,0.8,propagule,0.0,0,1009,0,0,0.7611496531219029
2,5,5,0.8,propagule,0.0,0,1005,0,0,0.7621890547263681
2,5,6,0.8,propagule,0.0,0,1000,0,0,0.761
2,5,7,0.8,propagule,0.0,0,995,0,0,0.7597989949748744
2,5,8,0.8,propagule,0.0,0,969,0,0,0.762641898864809
2,5,9,0.8,propagule,0.0,0,966,0,0,0.7629399585921325
2,5,10,0.8,propagule,0.0,0,966,0,0,0.7629399585921325
2,5,11,0.8,propagule,0.0,0,955,0,0,0.7654450261780105
2,5,12,0.8,propagule,0.0,0,943,0,0,0.767762460233298
2,5,13,0.8,propagule,0.0,0,938,0,0,0.767590618336887
2,5,14,0.8,propagule,0.0,0,925,0,0,0.7708108108108108
2,5,15,0.8,propagule,0.0,0,917,0,0,0.7709923664122137
2,5,16,0.8,propagule,0.0,0,918,0,0,0.7712418300653595
2,5,17,0.8,propagule,0.0,0,915,0,0,0.7704918032786885
2,5,18,0.8,propagule,0.0,0,916,0,0,0.7718340611353712
2,5,19,0.8,propagule,0.0,0,912,0,0,0.7708333333333334
2,5,20,0.8,propagule,0.0,0,1648,0,0,0.42718446601941745
2,5,21,0.8,propagule,0.0,0,1584,0,0,0.4318181818181818
2,5,22,0.8,propagule,0.0,0,1550,0,0,0.43290322580645163
2,5,23,0.8,propagule,0.0,0,1483,0,0,0.43627781523937964
2,5,24,0.8,propagule,0.0,0,1428,0,0,0.4432773109243697
2,5,25,0.8,propagule,0.0,0,1347,0,0,0.4417223459539718
2,5,26,0.8,propagule,0.0,0,1272,0,0,0.4481132075471698
2,5,27,0.8,propagule,0.0,0,1225,0,0,0.45224489795918366
2,5,28,0.8,propagule,0.0,0,1192,0,0,0.45721476510067116
2,5,29,0.8,propagule,0.0,0,1190,0,0,0.45630252100840335
2,5,30,0.8,propagule,0.0,0,1188,0,0,0.4553872053872054
2,5,31,0.8,propagule,0.0,0,1169,0,0,0.4533789563729683
2,5,32,0.8,propagule,0.0,0,1161,0,0,0.45478036175710596
2,5,33,0.8,propagule,0.0,0,1144,0,0,0.45104895104895104
2,5,34,0.8,propagule,0.0,0,1139,0,0,0.45127304653204564
2,5,35,0.8,propagule,0.0,0,1137,0,0,0.45030782761653476
2,5,36,0.8,propagule,0.0,0,1113,0,0,0.4528301886792453
2,5,37,0.8,propagule,0.0,0,1089,0,0,0.4527089072543618
2,5,38,0.8,propagule,0.0,0,1062,0,0,0.4538606403013183
2,5,39,0.8,propagule,0.0,0,1053,0,0,0.4539411206077873
2,5,40,0.8,propagule,0.0,0,1049,0,0,0.45376549094375596
2,5,41,0.8,propagule,0.0,0,1023,0,0,0.45454545454545453
2,5,42,0.8,propagule,0.0,0,1011,0,0,0.4530168150346192
2,5,43,0.8,propagule,0.0,0,992,0,0,0.4536290322580645
2,5,44,0.8,propagule,0.0,0,957,0,0,0.45768025078369906
2,5,45,0.8,propagule,0.0,0,955,0,0,0.7141361256544503
2,5,46,0.8,propagule,0.0,0,944,0,0,0.7161016949152542
2,5,47,0.8,propagule,0.0,0,925,0,0,0.7167567567567568
2,5,48,0.8,propagule,0.0,0,909,0,0,0.7150715071507151
2,5,49,0.8,propagule,0.0,0,908,0,0,0.7147577092511013
2,5,50,0.8,propagule,0.0,0,909,0,0,0.7150715071507151
2,5,51,0.8,propagule,0.0,0,907,0,0,0.7144432194046306
2,5,52,0.8,propagule,0.0,0,908,0,0,0.7147577092511013
2,6,1,0.8,propagule,0.0,0,902,0,0,0.7150776053215078
2,6,2,0.8,propagule,0.0,0,881,0,0,0.7150964812712827
2,6,3,0.8,propagule,0.0,0,880,0,0,0.7147727272727272
2,6,4,0.8,propagule,0.0,0,878,0,0,0.715261958997722
2,6,5,0.8,propagule,0.0,0,861,0,0,0.7166085946573751
