rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,3.0,8.0,0.6,0.025,0.2,4.0,1134.0,9.0,4.0,0.6984126984126984
1.0,3.0,9.0,0.6,0.025,0.2,4.0,1092.0,9.0,6.0,0.6959706959706959
1.0,3.0,10.0,0.6,0.025,0.2,4.0,1083.0,9.0,7.0,0.6971375807940905
1.0,3.0,11.0,0.6,0.025,0.2,4.0,1057.0,6.0,4.0,0.695364238410596
1.0,3.0,12.0,0.6,0.025,0.2,4.0,1034.0,5.0,2.0,0.6924564796905223
1.0,3.0,13.0,0.6,0.025,0.2,4.0,1028.0,3.0,2.0,0.6926070038910506
1.0,3.0,14.0,0.6,0.025,0.2,4.0,1011.0,6.0,2.0,0.6894164193867458
1.0,3.0,15.0,0.6,0.025,0.2,4.0,995.0,6.0,3.0,0.6884422110552764
1.0,3.0,16.0,0.6,0.025,0.2,4.0,990.0,4.0,2.0,0.6878787878787879
1.0,3.0,17.0,0.6,0.025,0.2,4.0,973.0,5.0,2.0,0.6885919835560124
1.0,3.0,18.0,0.6,0.025,0.2,4.0,963.0,4.0,2.0,0.6843198338525441
1.0,3.0,19.0,0.6,0.025,0.2,4.0,953.0,4.0,2.0,0.689401888772298
1.0,3.0,20.0,0.6,0.025,0.2,4.0,1789.0,5.0,4.0,0.3616545556176635
1.0,3.0,21.0,0.6,0.025,0.2,4.0,1698.0,7.0,4.0,0.3669022379269729
1.0,3.0,22.0,0.6,0.025,0.2,4.0,1671.0,10.0,3.0,0.36505086774386597
1.0,3.0,23.0,0.6,0.025,0.2,4.0,1625.0,6.0,1.0,0.37415384615384617
1.0,3.0,24.0,0.6,0.025,0.2,4.0,1601.0,5.0,1.0,0.3697688944409744
1.0,3.0,25.0,0.6,0.025,0.2,4.0,1599.0,6.0,1.0,0.37210756722951843
1.0,3.0,26.0,0.6,0.025,0.2,4.0,1570.0,6.0,2.0,0.37261146496815284
1.0,3.0,27.0,0.6,0.025,0.2,4.0,1549.0,6.0,2.0,0.37443511943189156
1.0,3.0,28.0,0.6,0.025,0.2,4.0,1533.0,6.0,4.0,0.37377690802348335
1.0,3.0,29.0,0.6,0.025,0.2,4.0,1505.0,5.0,3.0,0.3780730897009967
1.0,3.0,30.0,0.6,0.025,0.2,4.0,1467.0,4.0,3.0,0.3769597818677573
1.0,3.0,31.0,0.6,0.025,0.2,4.0,1427.0,2.0,1.0,0.37911702873160474
1.0,3.0,32.0,0.6,0.025,0.2,4.0,1408.0,2.0,1.0,0.3778409090909091
1.0,3.0,33.0,0.6,0.025,0.2,4.0,1383.0,1.0,1.0,0.37888647866955893
1.0,3.0,34.0,0.6,0.025,0.2,4.0,1351.0,1.0,1.0,0.38193930421909694
1.0,3.0,35.0,0.6,0.025,0.2,4.0,1327.0,1.0,1.0,0.3850791258477769
1.0,3.0,36.0,0.6,0.025,0.2,4.0,1318.0,1.0,0.0,0.38467374810318666
1.0,3.0,37.0,0.6,0.025,0.2,4.0,1298.0,1.0,0.0,0.386748844375963
1.0,3.0,38.0,0.6,0.025,0.2,4.0,1288.0,1.0,0.0,0.38509316770186336
1.0,3.0,39.0,0.6,0.025,0.2,4.0,1287.0,1.0,0.0,0.3853923853923854
1.0,3.0,40.0,0.6,0.025,0.2,4.0,1281.0,1.0,0.0,0.38485558157689304
1.0,3.0,41.0,0.6,0.025,0.2,4.0,1263.0,1.0,0.0,0.38163103721298497
1.0,3.0,42.0,0.6,0.025,0.2,4.0,1252.0,1.0,0.0,0.3793929712460064
1.0,3.0,43.0,0.6,0.025,0.2,4.0,1243.0,1.0,0.0,0.37811745776347544
1.0,3.0,44.0,0.6,0.025,0.2,4.0,1231.0,1.0,0.0,0.380178716490658
1.0,3.0,45.0,0.6,0.025,0.2,4.0,1210.0,1.0,0.0,0.6305785123966943
1.0,3.0,46.0,0.6,0.025,0.2,4.0,1174.0,1.0,1.0,0.6345826235093697
1.0,3.0,47.0,0.6,0.025,0.2,4.0,1120.0,1.0,1.0,0.6375
1.0,3.0,48.0,0.6,0.025,0.2,4.0,1101.0,1.0,1.0,0.6366939146230699
1.0,3.0,49.0,0.6,0.025,0.2,4.0,1080.0,0.0,0.0,0.6361111111111111
1.0,3.0,50.0,0.6,0.025,0.2,4.0,1068.0,0.0,0.0,0.6338951310861424
1.0,3.0,51.0,0.6,0.025,0.2,4.0,1055.0,0.0,0.0,0.6369668246445498
1.0,3.0,52.0,0.6,0.025,0.2,4.0,1049.0,0.0,0.0,0.6348903717826502
1.0,4.0,1.0,0.6,0.025,0.2,4.0,1027.0,0.0,0.0,0.6329113924050633
1.0,4.0,2.0,0.6,0.025,0.2,4.0,994.0,0.0,0.0,0.6297786720321932
1.0,4.0,3.0,0.6,0.025,0.2,4.0,987.0,0.0,0.0,0.6291793313069909
1.0,4.0,4.0,0.6,0.025,0.2,4.0,987.0,0.0,0.0,0.6281661600810537
1.0,4.0,5.0,0.6,0.025,0.2,4.0,969.0,0.0,0.0,0.6274509803921569
1.0,4.0,6.0,0.6,0.025,0.2,4.0,966.0,0.0,0.0,0.6252587991718427
1.0,4.0,7.0,0.6,0.025,0.2,4.0,964.0,0.0,0.0,0.6265560165975104
1.0,4.0,8.0,0.6,0.025,0.2,4.0,951.0,0.0,0.0,0.6288117770767613
1.0,4.0,9.0,0.6,0.025,0.2,4.0,948.0,0.0,0.0,0.6286919831223629
1.0,4.0,10.0,0.6,0.025,0.2,4.0,941.0,0.0,0.0,0.6291179596174282
1.0,4.0,11.0,0.6,0.025,0.2,4.0,919.0,0.0,0.0,0.6311207834602829
1.0,4.0,12.0,0.6,0.025,0.2,4.0,917.0,0.0,0.0,0.6314067611777535
1.0,4.0,13.0,0.6,0.025,0.2,4.0,907.0,0.0,0.0,0.6295479603087101
1.0,4.0,14.0,0.6,0.025,0.2,4.0,909.0,0.0,0.0,0.6303630363036303
1.0,4.0,15.0,0.6,0.025,0.2,4.0,907.0,0.0,0.0,0.6262403528114664
1.0,4.0,16.0,0.6,0.025,0.2,4.0,893.0,0.0,0.0,0.631578947368421
1.0,4.0,17.0,0.6,0.025,0.2,4.0,888.0,0.0,0.0,0.6295045045045045
1.0,4.0,18.0,0.6,0.025,0.2,4.0,889.0,0.0,0.0,0.6287964004499438
1.0,4.0,19.0,0.6,0.025,0.2,4.0,885.0,0.0,0.0,0.6248587570621469
1.0,4.0,20.0,0.6,0.025,0.2,4.0,1616.0,0.0,0.0,0.34220297029702973
1.0,4.0,21.0,0.6,0.025,0.2,4.0,1559.0,0.0,0.0,0.3438101347017319
1.0,4.0,22.0,0.6,0.025,0.2,4.0,1524.0,0.0,0.0,0.34711286089238846
1.0,4.0,23.0,0.6,0.025,0.2,4.0,1492.0,0.0,0.0,0.346514745308311
1.0,4.0,24.0,0.6,0.025,0.2,4.0,1465.0,0.0,0.0,0.3515358361774744
1.0,4.0,25.0,0.6,0.025,0.2,4.0,1422.0,0.0,0.0,0.3551336146272855
1.0,4.0,26.0,0.6,0.025,0.2,4.0,1411.0,0.0,0.0,0.3586109142452162
1.0,4.0,27.0,0.6,0.025,0.2,4.0,1363.0,0.0,0.0,0.36096845194424065
1.0,4.0,28.0,0.6,0.025,0.2,4.0,1347.0,0.0,0.0,0.3615441722345954
1.0,4.0,29.0,0.6,0.025,0.2,4.0,1317.0,0.0,0.0,0.36446469248291574
1.0,4.0,30.0,0.6,0.025,0.2,4.0,1246.0,0.0,0.0,0.36597110754414125
1.0,4.0,31.0,0.6,0.025,0.2,4.0,1219.0,0.0,0.0,0.3666940114848236
1.0,4.0,32.0,0.6,0.025,0.2,4.0,1186.0,0.0,0.0,0.3676222596964587
1.0,4.0,33.0,0.6,0.025,0.2,4.0,1166.0,0.0,0.0,0.3644939965694683
1.0,4.0,34.0,0.6,0.025,0.2,4.0,1144.0,0.0,0.0,0.36975524475524474
1.0,4.0,35.0,0.6,0.025,0.2,4.0,1126.0,0.0,0.0,0.369449378330373
1.0,4.0,36.0,0.6,0.025,0.2,4.0,1086.0,0.0,0.0,0.3692449355432781
1.0,4.0,37.0,0.6,0.025,0.2,4.0,1053.0,0.0,0.0,0.3694207027540361
1.0,4.0,38.0,0.6,0.025,0.2,4.0,1065.0,0.0,0.0,0.36901408450704226
1.0,4.0,39.0,0.6,0.025,0.2,4.0,1043.0,0.0,0.0,0.3681687440076702
1.0,4.0,40.0,0.6,0.025,0.2,4.0,1046.0,0.0,0.0,0.3690248565965583
1.0,4.0,41.0,0.6,0.025,0.2,4.0,1033.0,0.0,0.0,0.3727008712487899
1.0,4.0,42.0,0.6,0.025,0.2,4.0,1042.0,0.0,0.0,0.3714011516314779
1.0,4.0,43.0,0.6,0.025,0.2,4.0,1029.0,0.0,0.0,0.37317784256559766
1.0,4.0,44.0,0.6,0.025,0.2,4.0,1016.0,0.0,0.0,0.3720472440944882
1.0,4.0,45.0,0.6,0.025,0.2,4.0,985.0,0.0,0.0,0.6598984771573604
1.0,4.0,46.0,0.6,0.025,0.2,4.0,981.0,0.0,0.0,0.6585117227319062
1.0,4.0,47.0,0.6,0.025,0.2,4.0,975.0,0.0,0.0,0.6615384615384615
1.0,4.0,48.0,0.6,0.025,0.2,4.0,978.0,0.0,0.0,0.6574642126789366
1.0,4.0,49.0,0.6,0.025,0.2,4.0,972.0,0.0,0.0,0.6604938271604939
1.0,4.0,50.0,0.6,0.025,0.2,4.0,974.0,0.0,0.0,0.6560574948665298
1.0,4.0,51.0,0.6,0.025,0.2,4.0,971.0,0.0,0.0,0.659114315139032
1.0,4.0,52.0,0.6,0.025,0.2,4.0,959.0,0.0,0.0,0.6579770594369134
1.0,5.0,1.0,0.6,0.025,0.2,4.0,957.0,0.0,0.0,0.6603970741901777
1.0,5.0,2.0,0.6,0.025,0.2,4.0,942.0,0.0,0.0,0.6602972399150743
1.0,5.0,3.0,0.6,0.025,0.2,4.0,942.0,0.0,0.0,0.6613588110403397
1.0,5.0,4.0,0.6,0.025,0.2,4.0,941.0,0.0,0.0,0.6578108395324124
1.0,5.0,5.0,0.6,0.025,0.2,4.0,940.0,0.0,0.0,0.6617021276595745
1.0,5.0,6.0,0.6,0.025,0.2,4.0,928.0,0.0,0.0,0.6573275862068966
1.0,5.0,7.0,0.6,0.025,0.2,4.0,923.0,0.0,0.0,0.6608884073672806
1.0,5.0,8.0,0.6,0.025,0.2,4.0,920.0,0.0,0.0,0.658695652173913
1.0,5.0,9.0,0.6,0.025,0.2,4.0,915.0,0.0,0.0,0.6622950819672131
1.0,5.0,10.0,0.6,0.025,0.2,4.0,910.0,0.0,0.0,0.6582417582417582
1.0,5.0,11.0,0.6,0.025,0.2,4.0,908.0,0.0,0.0,0.6618942731277533
1.0,5.0,12.0,0.6,0.025,0.2,4.0,903.0,0.0,0.0,0.6589147286821705
1.0,5.0,13.0,0.6,0.025,0.2,4.0,904.0,0.0,0.0,0.6626106194690266
1.0,5.0,14.0,0.6,0.025,0.2,4.0,899.0,0.0,0.0,0.6585094549499444
1.0,5.0,15.0,0.6,0.025,0.2,4.0,897.0,0.0,0.0,0.6633221850613155
1.0,5.0,16.0,0.6,0.025,0.2,4.0,893.0,0.0,0.0,0.6618141097424413
1.0,5.0,17.0,0.6,0.025,0.2,4.0,895.0,0.0,0.0,0.664804469273743
1.0,5.0,18.0,0.6,0.025,0.2,4.0,889.0,0.0,0.0,0.6614173228346457
1.0,5.0,19.0,0.6,0.025,0.2,4.0,888.0,0.0,0.0,0.6644144144144144
1.0,5.0,20.0,0.6,0.025,0.2,4.0,1616.0,0.0,0.0,0.36014851485148514
1.0,5.0,21.0,0.6,0.025,0.2,4.0,1594.0,0.0,0.0,0.36386449184441655
1.0,5.0,22.0,0.6,0.025,0.2,4.0,1550.0,0.0,0.0,0.3632258064516129
1.0,5.0,23.0,0.6,0.025,0.2,4.0,1527.0,0.0,0.0,0.36804191224623445
1.0,5.0,24.0,0.6,0.025,0.2,4.0,1440.0,0.0,0.0,0.36736111111111114
1.0,5.0,25.0,0.6,0.025,0.2,4.0,1370.0,0.0,0.0,0.37518248175182484
1.0,5.0,26.0,0.6,0.025,0.2,4.0,1352.0,0.0,0.0,0.3720414201183432
1.0,5.0,27.0,0.6,0.025,0.2,4.0,1312.0,0.0,0.0,0.37728658536585363
1.0,5.0,28.0,0.6,0.025,0.2,4.0,1282.0,0.0,0.0,0.3790951638065523
1.0,5.0,29.0,0.6,0.025,0.2,4.0,1273.0,0.0,0.0,0.38256087981146897
1.0,5.0,30.0,0.6,0.025,0.2,4.0,1276.0,0.0,0.0,0.3785266457680251
1.0,5.0,31.0,0.6,0.025,0.2,4.0,1251.0,0.0,0.0,0.3820943245403677
1.0,5.0,32.0,0.6,0.025,0.2,4.0,1226.0,0.0,0.0,0.3841761827079935
1.0,5.0,33.0,0.6,0.025,0.2,4.0,1194.0,0.0,0.0,0.38860971524288107
1.0,5.0,34.0,0.6,0.025,0.2,4.0,1191.0,0.0,0.0,0.38706968933669184
1.0,5.0,35.0,0.6,0.025,0.2,4.0,1151.0,0.0,0.0,0.3935708079930495
1.0,5.0,36.0,0.6,0.025,0.2,4.0,1131.0,0.0,0.0,0.3952254641909814
1.0,5.0,37.0,0.6,0.025,0.2,4.0,1094.0,0.0,0.0,0.40036563071297987
1.0,5.0,38.0,0.6,0.025,0.2,4.0,1073.0,0.0,0.0,0.4016775396085741
1.0,5.0,39.0,0.6,0.025,0.2,4.0,1066.0,0.0,0.0,0.40431519699812385
1.0,5.0,40.0,0.6,0.025,0.2,4.0,1055.0,0.0,0.0,0.4018957345971564
1.0,5.0,41.0,0.6,0.025,0.2,4.0,1038.0,0.0,0.0,0.4046242774566474
1.0,5.0,42.0,0.6,0.025,0.2,4.0,1040.0,0.0,0.0,0.4028846153846154
1.0,5.0,43.0,0.6,0.025,0.2,4.0,1028.0,0.0,0.0,0.40175097276264593
1.0,5.0,44.0,0.6,0.025,0.2,4.0,994.0,0.0,0.0,0.4014084507042254
1.0,5.0,45.0,0.6,0.025,0.2,4.0,962.0,0.0,0.0,0.6465696465696466
1.0,5.0,46.0,0.6,0.025,0.2,4.0,938.0,0.0,0.0,0.6545842217484008
1.0,5.0,47.0,0.6,0.025,0.2,4.0,918.0,0.0,0.0,0.6535947712418301
1.0,5.0,48.0,0.6,0.025,0.2,4.0,884.0,0.0,0.0,0.6595022624434389
1.0,5.0,49.0,0.6,0.025,0.2,4.0,889.0,0.0,0.0,0.6569178852643419
1.0,5.0,50.0,0.6,0.025,0.2,4.0,869.0,0.0,0.0,0.6605293440736478
1.0,5.0,51.0,0.6,0.025,0.2,4.0,865.0,0.0,0.0,0.6601156069364161
1.0,5.0,52.0,0.6,0.025,0.2,4.0,861.0,0.0,0.0,0.6596980255516841
1.0,6.0,1.0,0.6,0.025,0.2,4.0,858.0,0.0,0.0,0.6596736596736597
1.0,6.0,2.0,0.6,0.025,0.2,4.0,857.0,0.0,0.0,0.6581096849474912
1.0,6.0,3.0,0.6,0.025,0.2,4.0,854.0,0.0,0.0,0.65807962529274
1.0,6.0,4.0,0.6,0.025,0.2,4.0,844.0,0.0,0.0,0.659952606635071
1.0,6.0,5.0,0.6,0.025,0.2,4.0,843.0,0.0,0.0,0.66073546856465
1.0,6.0,6.0,0.6,0.025,0.2,4.0,841.0,0.0,0.0,0.6599286563614745
1.0,6.0,7.0,0.6,0.025,0.2,4.0,839.0,0.0,0.0,0.6603098927294399
1.0,6.0,8.0,0.6,0.025,0.2,4.0,836.0,0.0,0.0,0.6614832535885168
1.0,6.0,9.0,0.6,0.025,0.2,4.0,834.0,0.0,0.0,0.6618705035971223
1.0,6.0,10.0,0.6,0.025,0.2,4.0,829.0,0.0,0.0,0.6622436670687576
1.0,6.0,11.0,0.6,0.025,0.2,4.0,828.0,0.0,0.0,0.6630434782608695
1.0,6.0,12.0,0.6,0.025,0.2,4.0,826.0,0.0,0.0,0.6610169491525424
1.0,6.0,13.0,0.6,0.025,0.2,4.0,809.0,0.0,0.0,0.6625463535228677
1.0,6.0,14.0,0.6,0.025,0.2,4.0,796.0,0.0,0.0,0.6620603015075377
1.0,6.0,15.0,0.6,0.025,0.2,4.0,797.0,0.0,0.0,0.6624843161856964
1.0,6.0,16.0,0.6,0.025,0.2,4.0,794.0,0.0,0.0,0.6624685138539043
1.0,6.0,17.0,0.6,0.025,0.2,4.0,790.0,0.0,0.0,0.660759493670886
1.0,6.0,18.0,0.6,0.025,0.2,4.0,790.0,0.0,0.0,0.6620253164556962
1.0,6.0,19.0,0.6,0.025,0.2,4.0,790.0,0.0,0.0,0.6620253164556962
1.0,6.0,20.0,0.6,0.025,0.2,4.0,1426.0,0.0,0.0,0.36746143057503505
