rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2.0,2.0,47.0,0.1,0.0,2.0,7215.0,0.0,0.0,0.1009009009009009
2.0,2.0,48.0,0.1,0.0,2.0,7149.0,0.0,0.0,0.10127290530144076
2.0,2.0,49.0,0.1,0.0,2.0,7018.0,0.0,0.0,0.10145340552864064
2.0,2.0,50.0,0.1,0.0,2.0,6821.0,0.0,0.0,0.10189121829643748
2.0,2.0,51.0,0.1,0.0,2.0,6619.0,0.0,0.0,0.10273455204713702
2.0,2.0,52.0,0.1,0.0,2.0,6448.0,0.0,0.0,0.10344292803970223
2.0,3.0,1.0,0.1,0.0,2.0,6239.0,0.0,0.0,0.10402308062189454
2.0,3.0,2.0,0.1,0.0,2.0,5971.0,0.0,0.0,0.10433763188745604
2.0,3.0,3.0,0.1,0.0,2.0,5863.0,0.0,0.0,0.10404229916425038
2.0,3.0,4.0,0.1,0.0,2.0,5520.0,0.0,0.0,0.10217391304347827
2.0,3.0,5.0,0.1,0.0,2.0,5272.0,0.0,0.0,0.10242792109256449
2.0,3.0,6.0,0.1,0.0,2.0,5133.0,0.0,0.0,0.10227936879018118
2.0,3.0,7.0,0.1,0.0,2.0,5049.0,0.0,0.0,0.1021984551396316
2.0,3.0,8.0,0.1,0.0,2.0,4896.0,0.0,0.0,0.1031454248366013
2.0,3.0,9.0,0.1,0.0,2.0,4757.0,0.0,0.0,0.10405717889426108
2.0,3.0,10.0,0.1,0.0,2.0,4611.0,0.0,0.0,0.10366514855779657
2.0,3.0,11.0,0.1,0.0,2.0,4427.0,0.0,0.0,0.1016489722159476
2.0,3.0,12.0,0.1,0.0,2.0,4337.0,0.0,0.0,0.1023749135347014
2.0,3.0,13.0,0.1,0.0,2.0,4259.0,0.0,0.0,0.10096266729279174
2.0,3.0,14.0,0.1,0.0,2.0,4189.0,0.0,0.0,0.10121747433755073
2.0,3.0,15.0,0.1,0.0,2.0,4098.0,0.0,0.0,0.10175695461200586
2.0,3.0,16.0,0.1,0.0,2.0,3911.0,0.0,0.0,0.10227563283047814
2.0,3.0,17.0,0.1,0.0,2.0,3766.0,0.0,0.0,0.10196494954859267
2.0,3.0,18.0,0.1,0.0,2.0,3695.0,0.0,0.0,0.10392422192151556
2.0,3.0,19.0,0.1,0.0,2.0,3683.0,0.0,0.0,0.10371979364648384
2.0,3.0,20.0,0.1,0.0,2.0,9780.0,0.0,0.0,0.03865030674846626
2.0,3.0,21.0,0.1,0.0,2.0,9476.0,0.0,0.0,0.03820177289995779
2.0,3.0,22.0,0.1,0.0,2.0,9093.0,0.0,0.0,0.03838117233036402
2.0,3.0,23.0,0.1,0.0,2.0,8953.0,0.0,0.0,0.03752931978107897
2.0,3.0,24.0,0.1,0.0,2.0,8800.0,0.0,0.0,0.037954545454545456
2.0,3.0,25.0,0.1,0.0,2.0,8758.0,0.0,0.0,0.037108928979219
2.0,3.0,26.0,0.1,0.0,2.0,8729.0,0.0,0.0,0.03723221445755528
2.0,3.0,27.0,0.1,0.0,2.0,8535.0,0.0,0.0,0.0364381956649092
2.0,3.0,28.0,0.1,0.0,2.0,8493.0,0.0,0.0,0.03685387966560697
2.0,3.0,29.0,0.1,0.0,2.0,8164.0,0.0,0.0,0.03662420382165605
2.0,3.0,30.0,0.1,0.0,2.0,8147.0,0.0,0.0,0.037068859702958146
2.0,3.0,31.0,0.1,0.0,2.0,7848.0,0.0,0.0,0.03606014271151886
2.0,3.0,32.0,0.1,0.0,2.0,7770.0,0.0,0.0,0.036422136422136424
2.0,3.0,33.0,0.1,0.0,2.0,7645.0,0.0,0.0,0.03623283191628515
2.0,3.0,34.0,0.1,0.0,2.0,7384.0,0.0,0.0,0.037242686890574216
2.0,3.0,35.0,0.1,0.0,2.0,7218.0,0.0,0.0,0.03671377112773622
2.0,3.0,36.0,0.1,0.0,2.0,7066.0,0.0,0.0,0.03707896971412397
2.0,3.0,37.0,0.1,0.0,2.0,7024.0,0.0,0.0,0.03658883826879271
2.0,3.0,38.0,0.1,0.0,2.0,6976.0,0.0,0.0,0.03669724770642202
2.0,3.0,39.0,0.1,0.0,2.0,6977.0,0.0,0.0,0.036118675648559556
2.0,3.0,40.0,0.1,0.0,2.0,6786.0,0.0,0.0,0.03698791629826113
2.0,3.0,41.0,0.1,0.0,2.0,6683.0,0.0,0.0,0.03636091575639683
2.0,3.0,42.0,0.1,0.0,2.0,6622.0,0.0,0.0,0.036846874056176385
2.0,3.0,43.0,0.1,0.0,2.0,6489.0,0.0,0.0,0.036677454153182305
2.0,3.0,44.0,0.1,0.0,2.0,6303.0,0.0,0.0,0.03791845153101698
2.0,3.0,45.0,0.1,0.0,2.0,6252.0,0.0,0.0,0.09580934101087651
2.0,3.0,46.0,0.1,0.0,2.0,6195.0,0.0,0.0,0.0953995157384988
2.0,3.0,47.0,0.1,0.0,2.0,6039.0,0.0,0.0,0.0950488491472098
2.0,3.0,48.0,0.1,0.0,2.0,5936.0,0.0,0.0,0.09585579514824798
2.0,3.0,49.0,0.1,0.0,2.0,5798.0,0.0,0.0,0.09555018972059331
2.0,3.0,50.0,0.1,0.0,2.0,5633.0,0.0,0.0,0.0942659328954376
2.0,3.0,51.0,0.1,0.0,2.0,5392.0,0.0,0.0,0.09384272997032642
2.0,3.0,52.0,0.1,0.0,2.0,5197.0,0.0,0.0,0.09351548970559938
2.0,4.0,1.0,0.1,0.0,2.0,5041.0,28.0,7.0,0.09482245586193215
2.0,4.0,2.0,0.1,0.0,2.0,4847.0,33.0,11.0,0.09655456983701259
2.0,4.0,3.0,0.1,0.0,2.0,4700.0,43.0,16.0,0.09659574468085107
2.0,4.0,4.0,0.1,0.0,2.0,4586.0,46.0,14.0,0.09768861753161796
2.0,4.0,5.0,0.1,0.0,2.0,4410.0,48.0,18.0,0.09659863945578231
2.0,4.0,6.0,0.1,0.0,2.0,4323.0,57.0,20.0,0.0969234328012954
2.0,4.0,7.0,0.1,0.0,2.0,4137.0,52.0,27.0,0.09668842156151801
2.0,4.0,8.0,0.1,0.0,2.0,4012.0,47.0,28.0,0.09646061814556331
2.0,4.0,9.0,0.1,0.0,2.0,3865.0,41.0,24.0,0.09676584734799483
2.0,4.0,10.0,0.1,0.0,2.0,3745.0,41.0,19.0,0.09746328437917223
2.0,4.0,11.0,0.1,0.0,2.0,3623.0,38.0,19.0,0.09770908087220535
2.0,4.0,12.0,0.1,0.0,2.0,3434.0,42.0,22.0,0.10075713453698311
2.0,4.0,13.0,0.1,0.0,2.0,3380.0,47.0,23.0,0.10029585798816568
2.0,4.0,14.0,0.1,0.0,2.0,3332.0,46.0,17.0,0.1014405762304922
2.0,4.0,15.0,0.1,0.0,2.0,3258.0,43.0,17.0,0.10128913443830571
2.0,4.0,16.0,0.1,0.0,2.0,3196.0,40.0,21.0,0.10043804755944931
2.0,4.0,17.0,0.1,0.0,2.0,3079.0,44.0,22.0,0.10133160116921078
2.0,4.0,18.0,0.1,0.0,2.0,3032.0,46.0,21.0,0.10059366754617415
2.0,4.0,19.0,0.1,0.0,2.0,2977.0,43.0,22.0,0.10077258985555929
2.0,4.0,20.0,0.1,0.0,2.0,7914.0,41.0,22.0,0.03677028051554208
2.0,4.0,21.0,0.1,0.0,2.0,7752.0,59.0,23.0,0.0368937048503612
2.0,4.0,22.0,0.1,0.0,2.0,7560.0,67.0,20.0,0.03783068783068783
2.0,4.0,23.0,0.1,0.0,2.0,7372.0,76.0,20.0,0.03811720021703744
2.0,4.0,24.0,0.1,0.0,2.0,7301.0,88.0,32.0,0.03848787837282564
2.0,4.0,25.0,0.1,0.0,2.0,7241.0,106.0,38.0,0.03784007733738434
2.0,4.0,26.0,0.1,0.0,2.0,7118.0,134.0,58.0,0.03751053666760326
2.0,4.0,27.0,0.1,0.0,2.0,6992.0,144.0,59.0,0.03775743707093822
2.0,4.0,28.0,0.1,0.0,2.0,6927.0,150.0,67.0,0.037678648765699436
2.0,4.0,29.0,0.1,0.0,2.0,6821.0,162.0,62.0,0.03811757806773201
2.0,4.0,30.0,0.1,0.0,2.0,6704.0,172.0,74.0,0.038036992840095464
2.0,4.0,31.0,0.1,0.0,2.0,6634.0,209.0,75.0,0.038287609285498944
2.0,4.0,32.0,0.1,0.0,2.0,6484.0,216.0,88.0,0.03793954349167181
2.0,4.0,33.0,0.1,0.0,2.0,6350.0,230.0,89.0,0.03858267716535433
2.0,4.0,34.0,0.1,0.0,2.0,6218.0,243.0,108.0,0.03859761981344484
2.0,4.0,35.0,0.1,0.0,2.0,6035.0,244.0,111.0,0.03860811930405965
2.0,4.0,36.0,0.1,0.0,2.0,5855.0,245.0,111.0,0.038941076003415884
2.0,4.0,37.0,0.1,0.0,2.0,5734.0,240.0,109.0,0.03958841995116847
2.0,4.0,38.0,0.1,0.0,2.0,5594.0,235.0,103.0,0.039149088308902395
2.0,4.0,39.0,0.1,0.0,2.0,5450.0,241.0,109.0,0.03926605504587156
2.0,4.0,40.0,0.1,0.0,2.0,5327.0,227.0,113.0,0.03960953632438521
2.0,4.0,41.0,0.1,0.0,2.0,5117.0,217.0,113.0,0.04103967168262654
2.0,4.0,42.0,0.1,0.0,2.0,4953.0,207.0,107.0,0.040783363618009286
2.0,4.0,43.0,0.1,0.0,2.0,4833.0,195.0,98.0,0.04076143182288434
2.0,4.0,44.0,0.1,0.0,2.0,4730.0,195.0,95.0,0.04080338266384778
2.0,4.0,45.0,0.1,0.0,2.0,4609.0,173.0,84.0,0.10501193317422435
2.0,4.0,46.0,0.1,0.0,2.0,4517.0,176.0,81.0,0.1062652202789462
2.0,4.0,47.0,0.1,0.0,2.0,4354.0,173.0,87.0,0.10587965089572807
2.0,4.0,48.0,0.1,0.0,2.0,4229.0,171.0,90.0,0.10688105935209269
2.0,4.0,49.0,0.1,0.0,2.0,4091.0,149.0,81.0,0.10633097042287949
2.0,4.0,50.0,0.1,0.0,2.0,3917.0,137.0,73.0,0.10696961960684197
2.0,4.0,51.0,0.1,0.0,2.0,3779.0,135.0,59.0,0.1071712093146335
2.0,4.0,52.0,0.1,0.0,2.0,3640.0,132.0,59.0,0.1087912087912088
2.0,5.0,1.0,0.1,0.0,2.0,3542.0,123.0,64.0,0.10926030491247883
2.0,5.0,2.0,0.1,0.0,2.0,3458.0,133.0,74.0,0.10873337189126663
2.0,5.0,3.0,0.1,0.0,2.0,3360.0,122.0,63.0,0.10833333333333334
2.0,5.0,4.0,0.1,0.0,2.0,3244.0,103.0,58.0,0.10974106041923551
2.0,5.0,5.0,0.1,0.0,2.0,3174.0,86.0,50.0,0.11058601134215501
2.0,5.0,6.0,0.1,0.0,2.0,3112.0,80.0,47.0,0.11053984575835475
2.0,5.0,7.0,0.1,0.0,2.0,3055.0,65.0,40.0,0.1099836333878887
2.0,5.0,8.0,0.1,0.0,2.0,2938.0,57.0,35.0,0.1123213070115725
2.0,5.0,9.0,0.1,0.0,2.0,2841.0,43.0,25.0,0.11087645195353749
2.0,5.0,10.0,0.1,0.0,2.0,2734.0,36.0,20.0,0.1119239209948793
2.0,5.0,11.0,0.1,0.0,2.0,2664.0,34.0,15.0,0.11148648648648649
2.0,5.0,12.0,0.1,0.0,2.0,2602.0,29.0,15.0,0.11452728670253651
2.0,5.0,13.0,0.1,0.0,2.0,2507.0,26.0,15.0,0.11208615875548464
2.0,5.0,14.0,0.1,0.0,2.0,2463.0,25.0,13.0,0.11408850994721884
2.0,5.0,15.0,0.1,0.0,2.0,2467.0,21.0,10.0,0.1130928252938792
2.0,5.0,16.0,0.1,0.0,2.0,2395.0,18.0,6.0,0.11356993736951983
2.0,5.0,17.0,0.1,0.0,2.0,2360.0,16.0,9.0,0.1135593220338983
2.0,5.0,18.0,0.1,0.0,2.0,2246.0,16.0,11.0,0.11353517364203028
2.0,5.0,19.0,0.1,0.0,2.0,2254.0,14.0,9.0,0.11313220940550132
2.0,5.0,20.0,0.1,0.0,2.0,6094.0,14.0,5.0,0.04118805382343289
2.0,5.0,21.0,0.1,0.0,2.0,6016.0,15.0,2.0,0.04105718085106383
2.0,5.0,22.0,0.1,0.0,2.0,5979.0,15.0,4.0,0.04114400401404917
2.0,5.0,23.0,0.1,0.0,2.0,6009.0,16.0,9.0,0.040938592111832255
2.0,5.0,24.0,0.1,0.0,2.0,5871.0,22.0,12.0,0.041560211207630725
2.0,5.0,25.0,0.1,0.0,2.0,5823.0,29.0,12.0,0.0415593336767989
2.0,5.0,26.0,0.1,0.0,2.0,5694.0,30.0,10.0,0.04214963119072708
2.0,5.0,27.0,0.1,0.0,2.0,5696.0,33.0,14.0,0.04231039325842697
2.0,5.0,28.0,0.1,0.0,2.0,5613.0,45.0,15.0,0.04151077854979512
2.0,5.0,29.0,0.1,0.0,2.0,5476.0,44.0,13.0,0.04254930606281958
2.0,5.0,30.0,0.1,0.0,2.0,5381.0,46.0,17.0,0.04255714551198662
2.0,5.0,31.0,0.1,0.0,2.0,5259.0,52.0,18.0,0.04240349876402358
2.0,5.0,32.0,0.1,0.0,2.0,5237.0,57.0,27.0,0.04277257972121443
2.0,5.0,33.0,0.1,0.0,2.0,5175.0,48.0,23.0,0.042705314009661835
2.0,5.0,34.0,0.1,0.0,2.0,5134.0,52.0,26.0,0.04265679781846513
2.0,5.0,35.0,0.1,0.0,2.0,5092.0,48.0,25.0,0.0420267085624509
2.0,5.0,36.0,0.1,0.0,2.0,5054.0,53.0,21.0,0.04214483577364464
2.0,5.0,37.0,0.1,0.0,2.0,4999.0,55.0,25.0,0.04240848169633927
2.0,5.0,38.0,0.1,0.0,2.0,4915.0,51.0,22.0,0.041302136317395724
2.0,5.0,39.0,0.1,0.0,2.0,4887.0,61.0,25.0,0.04194802537343974
2.0,5.0,40.0,0.1,0.0,2.0,4763.0,67.0,23.0,0.04157043879907621
2.0,5.0,41.0,0.1,0.0,2.0,4715.0,69.0,28.0,0.042629904559915166
2.0,5.0,42.0,0.1,0.0,2.0,4685.0,72.0,35.0,0.04226254002134472
2.0,5.0,43.0,0.1,0.0,2.0,4622.0,76.0,34.0,0.042622241453916056
2.0,5.0,44.0,0.1,0.0,2.0,4534.0,76.0,38.0,0.04278782531980591
2.0,5.0,45.0,0.1,0.0,2.0,4379.0,73.0,35.0,0.1091573418588719
2.0,5.0,46.0,0.1,0.0,2.0,4303.0,70.0,31.0,0.11062049732744597
2.0,5.0,47.0,0.1,0.0,2.0,4223.0,61.0,28.0,0.10916410134975137
2.0,5.0,48.0,0.1,0.0,2.0,4138.0,57.0,28.0,0.10850652489125182
2.0,5.0,49.0,0.1,0.0,2.0,4134.0,61.0,29.0,0.10909530720851475
2.0,5.0,50.0,0.1,0.0,2.0,4090.0,58.0,32.0,0.10831295843520783
2.0,5.0,51.0,0.1,0.0,2.0,3839.0,46.0,24.0,0.11096639749934879
2.0,5.0,52.0,0.1,0.0,2.0,3740.0,49.0,26.0,0.11176470588235295
2.0,6.0,1.0,0.1,0.0,2.0,3634.0,46.0,21.0,0.11172261970280682
2.0,6.0,2.0,0.1,0.0,2.0,3481.0,46.0,21.0,0.11174949727089917
2.0,6.0,3.0,0.1,0.0,2.0,3373.0,41.0,25.0,0.11295582567447376
2.0,6.0,4.0,0.1,0.0,2.0,3300.0,42.0,25.0,0.11272727272727273
2.0,6.0,5.0,0.1,0.0,2.0,3200.0,44.0,24.0,0.115
2.0,6.0,6.0,0.1,0.0,2.0,3103.0,34.0,19.0,0.1147276828875282
2.0,6.0,7.0,0.1,0.0,2.0,2961.0,31.0,15.0,0.11617696724079703
2.0,6.0,8.0,0.1,0.0,2.0,2894.0,37.0,14.0,0.11472011057360056
2.0,6.0,9.0,0.1,0.0,2.0,2813.0,37.0,14.0,0.11624600071098472
2.0,6.0,10.0,0.1,0.0,2.0,2737.0,31.0,14.0,0.11618560467665327
2.0,6.0,11.0,0.1,0.0,2.0,2708.0,33.0,15.0,0.11669128508124077
2.0,6.0,12.0,0.1,0.0,2.0,2559.0,22.0,8.0,0.11567018366549434
2.0,6.0,13.0,0.1,0.0,2.0,2451.0,16.0,7.0,0.11505507955936352
2.0,6.0,14.0,0.1,0.0,2.0,2438.0,15.0,8.0,0.11484823625922888
2.0,6.0,15.0,0.1,0.0,2.0,2409.0,17.0,11.0,0.11581569115815692
2.0,6.0,16.0,0.1,0.0,2.0,2374.0,14.0,7.0,0.11625947767481044
2.0,6.0,17.0,0.1,0.0,2.0,2341.0,14.0,8.0,0.11576249466040153
2.0,6.0,18.0,0.1,0.0,2.0,2309.0,14.0,6.0,0.11736682546556951
2.0,6.0,19.0,0.1,0.0,2.0,2261.0,16.0,8.0,0.11808934099955772
2.0,6.0,20.0,0.1,0.0,2.0,6041.0,17.0,6.0,0.04370137394471114
2.0,6.0,21.0,0.1,0.0,2.0,5951.0,17.0,9.0,0.043522097126533356
2.0,6.0,22.0,0.1,0.0,2.0,5803.0,19.0,7.0,0.043598138893675684
2.0,6.0,23.0,0.1,0.0,2.0,5786.0,24.0,10.0,0.043726235741444866
2.0,6.0,24.0,0.1,0.0,2.0,5718.0,25.0,7.0,0.04424623994403638
2.0,6.0,25.0,0.1,0.0,2.0,5649.0,30.0,9.0,0.04460966542750929
2.0,6.0,26.0,0.1,0.0,2.0,5461.0,29.0,11.0,0.04559604468046145
2.0,6.0,27.0,0.1,0.0,2.0,5330.0,35.0,15.0,0.04465290806754221
2.0,6.0,28.0,0.1,0.0,2.0,5223.0,37.0,19.0,0.04614206394792265
2.0,6.0,29.0,0.1,0.0,2.0,5125.0,39.0,24.0,0.04565853658536585
2.0,6.0,30.0,0.1,0.0,2.0,5038.0,42.0,19.0,0.046248511314013495
2.0,6.0,31.0,0.1,0.0,2.0,4988.0,43.0,19.0,0.046311146752205296
2.0,6.0,32.0,0.1,0.0,2.0,4931.0,44.0,19.0,0.04725207868586494
2.0,6.0,33.0,0.1,0.0,2.0,4905.0,47.0,23.0,0.04709480122324159
2.0,6.0,34.0,0.1,0.0,2.0,4851.0,48.0,22.0,0.04658833230261802
2.0,6.0,35.0,0.1,0.0,2.0,4757.0,48.0,19.0,0.04708850115619088
2.0,6.0,36.0,0.1,0.0,2.0,4755.0,49.0,22.0,0.047528916929547846
2.0,6.0,37.0,0.1,0.0,2.0,4728.0,54.0,22.0,0.047377326565143825
2.0,6.0,38.0,0.1,0.0,2.0,4634.0,47.0,26.0,0.04682779456193353
2.0,6.0,39.0,0.1,0.0,2.0,4608.0,53.0,22.0,0.04665798611111111
2.0,6.0,40.0,0.1,0.0,2.0,4537.0,59.0,27.0,0.04738814194401587
2.0,6.0,41.0,0.1,0.0,2.0,4505.0,58.0,28.0,0.04683684794672586
2.0,6.0,42.0,0.1,0.0,2.0,4494.0,63.0,27.0,0.04739652870493992
2.0,6.0,43.0,0.1,0.0,2.0,4456.0,64.0,30.0,0.04690305206463196
2.0,6.0,44.0,0.1,0.0,2.0,4307.0,68.0,29.0,0.048061295565358715
2.0,6.0,45.0,0.1,0.0,2.0,4288.0,80.0,35.0,0.1117070895522388
2.0,6.0,46.0,0.1,0.0,2.0,4263.0,77.0,43.0,0.11259676284306826
2.0,6.0,47.0,0.1,0.0,2.0,4202.0,79.0,41.0,0.11185149928605426
2.0,6.0,48.0,0.1,0.0,2.0,4133.0,78.0,35.0,0.1125090733123639
2.0,6.0,49.0,0.1,0.0,2.0,4024.0,70.0,30.0,0.1135685884691849
2.0,6.0,50.0,0.1,0.0,2.0,3930.0,60.0,26.0,0.11450381679389313
2.0,6.0,51.0,0.1,0.0,2.0,3695.0,61.0,32.0,0.1155615696887686
2.0,6.0,52.0,0.1,0.0,2.0,3599.0,60.0,31.0,0.1180883578771881
2.0,7.0,1.0,0.1,0.0,2.0,3433.0,61.0,31.0,0.11855519953393534
2.0,7.0,2.0,0.1,0.0,2.0,3323.0,59.0,26.0,0.11977129100210653
2.0,7.0,3.0,0.1,0.0,2.0,3248.0,61.0,26.0,0.1206896551724138
2.0,7.0,4.0,0.1,0.0,2.0,3125.0,62.0,27.0,0.12288
2.0,7.0,5.0,0.1,0.0,2.0,2990.0,61.0,30.0,0.12107023411371237
2.0,7.0,6.0,0.1,0.0,2.0,2890.0,58.0,26.0,0.12283737024221453
2.0,7.0,7.0,0.1,0.0,2.0,2840.0,59.0,30.0,0.1221830985915493
2.0,7.0,8.0,0.1,0.0,2.0,2760.0,54.0,30.0,0.12427536231884058
2.0,7.0,9.0,0.1,0.0,2.0,2607.0,52.0,31.0,0.12504794783275797
2.0,7.0,10.0,0.1,0.0,2.0,2539.0,48.0,23.0,0.12642772745175265
2.0,7.0,11.0,0.1,0.0,2.0,2404.0,45.0,22.0,0.12562396006655574
2.0,7.0,12.0,0.1,0.0,2.0,2298.0,35.0,17.0,0.12663185378590078
2.0,7.0,13.0,0.1,0.0,2.0,2234.0,34.0,18.0,0.12578334825425247
2.0,7.0,14.0,0.1,0.0,2.0,2161.0,32.0,17.0,0.12725590004627488
2.0,7.0,15.0,0.1,0.0,2.0,2069.0,30.0,16.0,0.12469792170130498
2.0,7.0,16.0,0.1,0.0,2.0,2051.0,33.0,17.0,0.1257922964407606
2.0,7.0,17.0,0.1,0.0,2.0,1960.0,38.0,15.0,0.12551020408163266
2.0,7.0,18.0,0.1,0.0,2.0,1946.0,40.0,19.0,0.12795477903391572
2.0,7.0,19.0,0.1,0.0,2.0,1896.0,37.0,20.0,0.125
2.0,7.0,20.0,0.1,0.0,2.0,5261.0,36.0,21.0,0.04504846987264779
2.0,7.0,21.0,0.1,0.0,2.0,5082.0,39.0,17.0,0.0444706808343172
2.0,7.0,22.0,0.1,0.0,2.0,4915.0,46.0,13.0,0.045574771108850456
2.0,7.0,23.0,0.1,0.0,2.0,4809.0,46.0,13.0,0.044707839467664795
2.0,7.0,24.0,0.1,0.0,2.0,4755.0,53.0,20.0,0.04584647739221872
2.0,7.0,25.0,0.1,0.0,2.0,4641.0,49.0,22.0,0.04524886877828054
2.0,7.0,26.0,0.1,0.0,2.0,4618.0,56.0,27.0,0.045907319185794715
2.0,7.0,27.0,0.1,0.0,2.0,4541.0,52.0,30.0,0.044924025545034135
2.0,7.0,28.0,0.1,0.0,2.0,4415.0,49.0,24.0,0.045300113250283124
2.0,7.0,29.0,0.1,0.0,2.0,4404.0,52.0,22.0,0.04450499545867393
2.0,7.0,30.0,0.1,0.0,2.0,4352.0,56.0,19.0,0.04572610294117647
2.0,7.0,31.0,0.1,0.0,2.0,4208.0,64.0,28.0,0.045627376425855515
2.0,7.0,32.0,0.1,0.0,2.0,4188.0,69.0,31.0,0.04680038204393505
2.0,7.0,33.0,0.1,0.0,2.0,4152.0,68.0,38.0,0.046001926782273606
2.0,7.0,34.0,0.1,0.0,2.0,4096.0,69.0,32.0,0.04736328125
2.0,7.0,35.0,0.1,0.0,2.0,4071.0,65.0,34.0,0.04642593957258659
2.0,7.0,36.0,0.1,0.0,2.0,4055.0,56.0,27.0,0.047102342786683106
2.0,7.0,37.0,0.1,0.0,2.0,3954.0,48.0,30.0,0.04653515427415276
2.0,7.0,38.0,0.1,0.0,2.0,3905.0,49.0,23.0,0.04635083226632523
2.0,7.0,39.0,0.1,0.0,2.0,3858.0,51.0,20.0,0.045878693623639194
2.0,7.0,40.0,0.1,0.0,2.0,3817.0,52.0,20.0,0.04610951008645533
2.0,7.0,41.0,0.1,0.0,2.0,3823.0,58.0,27.0,0.04577556892492807
2.0,7.0,42.0,0.1,0.0,2.0,3750.0,59.0,31.0,0.0464
2.0,7.0,43.0,0.1,0.0,2.0,3732.0,57.0,31.0,0.04608788853161844
2.0,7.0,44.0,0.1,0.0,2.0,3658.0,58.0,28.0,0.046746856205576816
2.0,7.0,45.0,0.1,0.0,2.0,3630.0,53.0,26.0,0.109366391184573
2.0,7.0,46.0,0.1,0.0,2.0,3590.0,52.0,23.0,0.11002785515320335
2.0,7.0,47.0,0.1,0.0,2.0,3491.0,49.0,23.0,0.11057003723861358
2.0,7.0,48.0,0.1,0.0,2.0,3453.0,52.0,24.0,0.11207645525629888
2.0,7.0,49.0,0.1,0.0,2.0,3411.0,49.0,26.0,0.11228378774552918
2.0,7.0,50.0,0.1,0.0,2.0,3336.0,50.0,22.0,0.111810551558753
2.0,7.0,51.0,0.1,0.0,2.0,3257.0,47.0,20.0,0.11268038071845256
2.0,7.0,52.0,0.1,0.0,2.0,3135.0,46.0,21.0,0.11196172248803828
2.0,8.0,1.0,0.1,0.0,2.0,3068.0,48.0,22.0,0.11245110821382008
2.0,8.0,2.0,0.1,0.0,2.0,3013.0,46.0,23.0,0.11317623630932626
2.0,8.0,3.0,0.1,0.0,2.0,2910.0,49.0,21.0,0.11443298969072165
2.0,8.0,4.0,0.1,0.0,2.0,2848.0,43.0,24.0,0.11446629213483146
2.0,8.0,5.0,0.1,0.0,2.0,2787.0,44.0,21.0,0.11589522784355938
2.0,8.0,6.0,0.1,0.0,2.0,2710.0,46.0,23.0,0.11734317343173432
2.0,8.0,7.0,0.1,0.0,2.0,2641.0,40.0,19.0,0.11624384702764104
2.0,8.0,8.0,0.1,0.0,2.0,2615.0,40.0,19.0,0.1158699808795411
2.0,8.0,9.0,0.1,0.0,2.0,2574.0,37.0,17.0,0.11771561771561771
2.0,8.0,10.0,0.1,0.0,2.0,2518.0,39.0,18.0,0.11715647339158063
2.0,8.0,11.0,0.1,0.0,2.0,2518.0,41.0,17.0,0.11755361397934869
2.0,8.0,12.0,0.1,0.0,2.0,2459.0,41.0,18.0,0.11671411142740952
2.0,8.0,13.0,0.1,0.0,2.0,2431.0,37.0,16.0,0.11641299876593994
2.0,8.0,14.0,0.1,0.0,2.0,2413.0,37.0,17.0,0.11645254869457107
2.0,8.0,15.0,0.1,0.0,2.0,2361.0,33.0,18.0,0.11689961880559085
2.0,8.0,16.0,0.1,0.0,2.0,2267.0,29.0,20.0,0.11733568592853992
2.0,8.0,17.0,0.1,0.0,2.0,2267.0,30.0,16.0,0.11821790913101014
2.0,8.0,18.0,0.1,0.0,2.0,2216.0,33.0,15.0,0.11823104693140794
2.0,8.0,19.0,0.1,0.0,2.0,2148.0,27.0,12.0,0.1196461824953445
2.0,8.0,20.0,0.1,0.0,2.0,5789.0,33.0,14.0,0.04387631715322163
2.0,8.0,21.0,0.1,0.0,2.0,5732.0,39.0,14.0,0.0444870900209351
2.0,8.0,22.0,0.1,0.0,2.0,5633.0,41.0,16.0,0.044203799041363394
2.0,8.0,23.0,0.1,0.0,2.0,5464.0,41.0,18.0,0.044838945827232794
2.0,8.0,24.0,0.1,0.0,2.0,5382.0,48.0,20.0,0.04403567447045708
2.0,8.0,25.0,0.1,0.0,2.0,5288.0,45.0,18.0,0.0453857791225416
2.0,8.0,26.0,0.1,0.0,2.0,5213.0,51.0,22.0,0.04507960867063111
2.0,8.0,27.0,0.1,0.0,2.0,5119.0,58.0,26.0,0.04610275444422739
2.0,8.0,28.0,0.1,0.0,2.0,5019.0,69.0,25.0,0.04582586172544331
2.0,8.0,29.0,0.1,0.0,2.0,4937.0,64.0,24.0,0.04699210046586996
2.0,8.0,30.0,0.1,0.0,2.0,4837.0,74.0,25.0,0.046102956377920196
2.0,8.0,31.0,0.1,0.0,2.0,4822.0,77.0,39.0,0.046661136457901285
2.0,8.0,32.0,0.1,0.0,2.0,4748.0,92.0,45.0,0.04633529907329402
2.0,8.0,33.0,0.1,0.0,2.0,4701.0,104.0,46.0,0.047223994894703254
2.0,8.0,34.0,0.1,0.0,2.0,4605.0,101.0,41.0,0.04668838219326819
2.0,8.0,35.0,0.1,0.0,2.0,4565.0,104.0,41.0,0.04819277108433735
2.0,8.0,36.0,0.1,0.0,2.0,4473.0,106.0,49.0,0.047619047619047616
2.0,8.0,37.0,0.1,0.0,2.0,4454.0,109.0,54.0,0.048720251459362374
