rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.025,2,566,0,0,0.3303886925795053
1,8,46,0.2,wave,0.025,2,560,0,0,0.33035714285714285
1,8,47,0.2,wave,0.025,2,551,0,0,0.3339382940108893
1,8,48,0.2,wave,0.025,2,545,0,0,0.3339449541284404
1,8,49,0.2,wave,0.025,2,551,0,0,0.3339382940108893
1,8,50,0.2,wave,0.025,2,548,0,0,0.33211678832116787
1,8,51,0.2,wave,0.025,2,548,0,0,0.3357664233576642
1,8,52,0.2,wave,0.025,2,546,0,0,0.3333333333333333
1,9,1,0.2,wave,0.025,2,537,0,0,0.3407821229050279
1,9,2,0.2,wave,0.025,2,533,0,0,0.3395872420262664
1,9,3,0.2,wave,0.025,2,535,0,0,0.3401869158878505
1,9,4,0.2,wave,0.025,2,533,0,0,0.3395872420262664
1,9,5,0.2,wave,0.025,2,535,0,0,0.3401869158878505
1,9,6,0.2,wave,0.025,2,533,0,0,0.3395872420262664
1,9,7,0.2,wave,0.025,2,534,0,0,0.3408239700374532
1,9,8,0.2,wave,0.025,2,532,0,0,0.34022556390977443
1,9,9,0.2,wave,0.025,2,534,0,0,0.3408239700374532
1,9,10,0.2,wave,0.025,2,531,0,0,0.3408662900188324
1,9,11,0.2,wave,0.025,2,531,0,0,0.3408662900188324
1,9,12,0.2,wave,0.025,2,529,0,0,0.34026465028355385
1,9,13,0.2,wave,0.025,2,529,0,0,0.34215500945179583
1,9,14,0.2,wave,0.025,2,529,0,0,0.34026465028355385
1,9,15,0.2,wave,0.025,2,528,0,0,0.3428030303030303
1,9,16,0.2,wave,0.025,2,528,0,0,0.3409090909090909
1,9,17,0.2,wave,0.025,2,528,0,0,0.3428030303030303
1,9,18,0.2,wave,0.025,2,528,0,0,0.3409090909090909
1,9,19,0.2,wave,0.025,2,528,0,0,0.3428030303030303
1,9,20,0.2,wave,0.025,2,890,0,0,0.19101123595505617
1,9,21,0.2,wave,0.025,2,854,0,0,0.19789227166276346
1,9,22,0.2,wave,0.025,2,842,0,0,0.1995249406175772
1,9,23,0.2,wave,0.025,2,840,0,0,0.1988095238095238
1,9,24,0.2,wave,0.025,2,805,0,0,0.20248447204968945
1,9,25,0.2,wave,0.025,2,775,0,0,0.20258064516129032
1,9,26,0.2,wave,0.025,2,744,0,0,0.20698924731182797
1,9,27,0.2,wave,0.025,2,726,0,0,0.21074380165289255
1,9,28,0.2,wave,0.025,2,696,0,0,0.21695402298850575
1,9,29,0.2,wave,0.025,2,684,0,0,0.21929824561403508
1,9,30,0.2,wave,0.025,2,684,0,0,0.22076023391812866
1,9,31,0.2,wave,0.025,2,684,0,0,0.21929824561403508
1,9,32,0.2,wave,0.025,2,684,0,0,0.22076023391812866
1,9,33,0.2,wave,0.025,2,653,0,0,0.22817764165390506
1,9,34,0.2,wave,0.025,2,653,0,0,0.22970903522205208
1,9,35,0.2,wave,0.025,2,653,0,0,0.22817764165390506
1,9,36,0.2,wave,0.025,2,653,0,0,0.22970903522205208
1,9,37,0.2,wave,0.025,2,654,0,0,0.22782874617737003
1,9,38,0.2,wave,0.025,2,638,0,0,0.22727272727272727
1,9,39,0.2,wave,0.025,2,627,0,0,0.22488038277511962
1,9,40,0.2,wave,0.025,2,600,0,0,0.23333333333333334
1,9,41,0.2,wave,0.025,2,600,0,0,0.23166666666666666
1,9,42,0.2,wave,0.025,2,600,0,0,0.23333333333333334
1,9,43,0.2,wave,0.025,2,600,0,0,0.23166666666666666
1,9,44,0.2,wave,0.025,2,600,0,0,0.23333333333333334
1,9,45,0.2,wave,0.025,2,600,0,0,0.34
1,9,46,0.2,wave,0.025,2,600,0,0,0.3416666666666667
1,9,47,0.2,wave,0.025,2,587,0,0,0.3390119250425894
1,9,48,0.2,wave,0.025,2,576,0,0,0.34375
1,9,49,0.2,wave,0.025,2,576,0,0,0.3420138888888889
1,9,50,0.2,wave,0.025,2,577,0,0,0.3431542461005199
1,9,51,0.2,wave,0.025,2,574,0,0,0.34146341463414637
1,9,52,0.2,wave,0.025,2,574,0,0,0.343205574912892
1,10,1,0.2,wave,0.025,2,571,0,0,0.3432574430823117
1,10,2,0.2,wave,0.025,2,574,0,0,0.34494773519163763
1,10,3,0.2,wave,0.025,2,573,0,0,0.343804537521815
1,10,4,0.2,wave,0.025,2,572,0,0,0.34615384615384615
1,10,5,0.2,wave,0.025,2,572,0,0,0.34440559440559443
1,10,6,0.2,wave,0.025,2,571,0,0,0.3467600700525394
1,10,7,0.2,wave,0.025,2,572,0,0,0.34440559440559443
1,10,8,0.2,wave,0.025,2,569,0,0,0.34797891036906853
1,10,9,0.2,wave,0.025,2,569,0,0,0.3462214411247803
1,10,10,0.2,wave,0.025,2,569,0,0,0.34797891036906853
1,10,11,0.2,wave,0.025,2,554,0,0,0.351985559566787
1,10,12,0.2,wave,0.025,2,552,0,0,0.35507246376811596
1,10,13,0.2,wave,0.025,2,550,0,0,0.35454545454545455
1,10,14,0.2,wave,0.025,2,552,0,0,0.35507246376811596
1,10,15,0.2,wave,0.025,2,549,0,0,0.3551912568306011
1,10,16,0.2,wave,0.025,2,550,0,0,0.3563636363636364
1,10,17,0.2,wave,0.025,2,548,0,0,0.35583941605839414
1,10,18,0.2,wave,0.025,2,550,0,0,0.3563636363636364
1,10,19,0.2,wave,0.025,2,549,0,0,0.3551912568306011
1,10,20,0.2,wave,0.025,2,905,0,0,0.19668508287292819
1,10,21,0.2,wave,0.025,2,891,0,0,0.19640852974186307
1,10,22,0.2,wave,0.025,2,879,0,0,0.19795221843003413
1,10,23,0.2,wave,0.025,2,862,0,0,0.20185614849187936
1,10,24,0.2,wave,0.025,2,842,0,0,0.20546318289786222
1,10,25,0.2,wave,0.025,2,838,0,0,0.2064439140811456
1,10,26,0.2,wave,0.025,2,842,0,0,0.20546318289786222
1,10,27,0.2,wave,0.025,2,827,0,0,0.2067714631197098
1,10,28,0.2,wave,0.025,2,829,0,0,0.20627261761158022
1,10,29,0.2,wave,0.025,2,789,0,0,0.20785804816223066
1,10,30,0.2,wave,0.025,2,782,0,0,0.20588235294117646
1,10,31,0.2,wave,0.025,2,765,0,0,0.2065359477124183
1,10,32,0.2,wave,0.025,2,757,0,0,0.20607661822985468
1,10,33,0.2,wave,0.025,2,727,0,0,0.20907840440165062
1,10,34,0.2,wave,0.025,2,715,0,0,0.2097902097902098
1,10,35,0.2,wave,0.025,2,695,0,0,0.21151079136690648
1,10,36,0.2,wave,0.025,2,694,0,0,0.21181556195965417
1,10,37,0.2,wave,0.025,2,684,0,0,0.21198830409356725
1,10,38,0.2,wave,0.025,2,683,0,0,0.212298682284041
1,10,39,0.2,wave,0.025,2,684,0,0,0.21198830409356725
1,10,40,0.2,wave,0.025,2,684,0,0,0.21198830409356725
1,10,41,0.2,wave,0.025,2,668,0,0,0.2155688622754491
1,10,42,0.2,wave,0.025,2,656,0,0,0.21646341463414634
1,10,43,0.2,wave,0.025,2,657,0,0,0.2161339421613394
1,10,44,0.2,wave,0.025,2,656,0,0,0.21646341463414634
1,10,45,0.2,wave,0.025,2,645,0,0,0.3426356589147287
1,10,46,0.2,wave,0.025,2,643,0,0,0.3452566096423017
1,10,47,0.2,wave,0.025,2,632,0,0,0.34651898734177217
1,10,48,0.2,wave,0.025,2,630,0,0,0.3492063492063492
1,10,49,0.2,wave,0.025,2,632,0,0,0.34651898734177217
1,10,50,0.2,wave,0.025,2,630,0,0,0.3492063492063492
1,10,51,0.2,wave,0.025,2,630,0,0,0.346031746031746
1,10,52,0.2,wave,0.025,2,628,0,0,0.3487261146496815
2,1,1,0.2,wave,0.025,2,5123,49,5,0.2000780792504392
2,1,2,0.2,wave,0.025,2,5094,56,21,0.20180604632901453
2,1,3,0.2,wave,0.025,2,5009,67,35,0.20063885006987422
2,1,4,0.2,wave,0.025,2,4946,89,41,0.20198139911039223
2,1,5,0.2,wave,0.025,2,4979,133,37,0.20365535248041775
2,1,6,0.2,wave,0.025,2,4887,143,45,0.2058522611008799
2,1,7,0.2,wave,0.025,2,4776,166,58,0.2045644891122278
2,1,8,0.2,wave,0.025,2,4621,200,75,0.2057996104739234
2,1,9,0.2,wave,0.025,2,4505,224,87,0.20665926748057714
2,1,10,0.2,wave,0.025,2,4342,241,105,0.20750806080147396
2,1,11,0.2,wave,0.025,2,4161,246,107,0.20932468156693101
2,1,12,0.2,wave,0.025,2,4046,261,122,0.2120612951062778
2,1,13,0.2,wave,0.025,2,3978,262,120,0.2131724484665661
2,1,14,0.2,wave,0.025,2,3847,261,134,0.21497270600467897
2,1,15,0.2,wave,0.025,2,3799,259,139,0.21689918399578836
2,1,16,0.2,wave,0.025,2,3649,259,131,0.22088243354343656
2,1,17,0.2,wave,0.025,2,3560,250,124,0.22331460674157302
2,1,18,0.2,wave,0.025,2,3465,255,106,0.22770562770562772
2,1,19,0.2,wave,0.025,2,3362,238,112,0.22813801308744794
2,1,20,0.2,wave,0.025,2,6126,230,110,0.1247143323539014
2,1,21,0.2,wave,0.025,2,5758,287,110,0.12591177492184785
2,1,22,0.2,wave,0.025,2,5437,322,109,0.13058672061798787
2,1,23,0.2,wave,0.025,2,5056,343,119,0.13212025316455697
2,1,24,0.2,wave,0.025,2,4825,374,160,0.13533678756476683
2,1,25,0.2,wave,0.025,2,4621,400,171,0.13611772343648562
2,1,26,0.2,wave,0.025,2,4427,417,183,0.13982380844815903
2,1,27,0.2,wave,0.025,2,4166,407,172,0.14330292846855497
2,1,28,0.2,wave,0.025,2,4014,434,191,0.14424514200298955
2,1,29,0.2,wave,0.025,2,3768,448,190,0.14729299363057324
2,1,30,0.2,wave,0.025,2,3622,452,203,0.1515737161789067
2,1,31,0.2,wave,0.025,2,3416,474,214,0.15720140515222483
2,1,32,0.2,wave,0.025,2,3282,492,228,0.16209628275441804
2,1,33,0.2,wave,0.025,2,3121,498,224,0.16629285485421338
2,1,34,0.2,wave,0.025,2,2945,500,233,0.17215619694397283
2,1,35,0.2,wave,0.025,2,2804,473,223,0.17902995720399428
2,1,36,0.2,wave,0.025,2,2653,445,221,0.18545043347154166
2,1,37,0.2,wave,0.025,2,2534,416,213,0.19376479873717442
2,1,38,0.2,wave,0.025,2,2400,395,204,0.20291666666666666
2,1,39,0.2,wave,0.025,2,2272,368,182,0.21170774647887325
2,1,40,0.2,wave,0.025,2,2151,327,170,0.2203626220362622
2,1,41,0.2,wave,0.025,2,2056,302,157,0.23054474708171208
2,1,42,0.2,wave,0.025,2,1950,273,148,0.23794871794871794
2,1,43,0.2,wave,0.025,2,1868,242,127,0.24892933618843682
2,1,44,0.2,wave,0.025,2,1757,213,111,0.26124075128059193
2,1,45,0.2,wave,0.025,2,1697,202,106,0.37713612256923984
2,1,46,0.2,wave,0.025,2,1597,178,91,0.39010644959298685
2,1,47,0.2,wave,0.025,2,1531,151,77,0.3945133899412149
2,1,48,0.2,wave,0.025,2,1473,129,68,0.40325865580448067
2,1,49,0.2,wave,0.025,2,1404,113,67,0.4131054131054131
2,1,50,0.2,wave,0.025,2,1353,102,60,0.42276422764227645
2,1,51,0.2,wave,0.025,2,1317,91,53,0.4267274107820805
2,1,52,0.2,wave,0.025,2,1280,74,46,0.43515625
2,2,1,0.2,wave,0.025,2,1252,65,36,0.43690095846645366
2,2,2,0.2,wave,0.025,2,1221,55,26,0.4438984438984439
2,2,3,0.2,wave,0.025,2,1198,55,24,0.44741235392320533
2,2,4,0.2,wave,0.025,2,1183,50,25,0.44885883347421807
2,2,5,0.2,wave,0.025,2,1170,50,24,0.4512820512820513
2,2,6,0.2,wave,0.025,2,1149,51,22,0.45691906005221933
2,2,7,0.2,wave,0.025,2,1112,41,21,0.45863309352517984
2,2,8,0.2,wave,0.025,2,1089,41,25,0.4628099173553719
2,2,9,0.2,wave,0.025,2,1082,42,25,0.46395563770794823
2,2,10,0.2,wave,0.025,2,1053,30,20,0.47198480531813863
2,2,11,0.2,wave,0.025,2,1048,28,20,0.47423664122137404
2,2,12,0.2,wave,0.025,2,1021,25,14,0.4789422135161606
2,2,13,0.2,wave,0.025,2,1013,27,19,0.4817374136229023
2,2,14,0.2,wave,0.025,2,993,20,10,0.48539778449144005
2,2,15,0.2,wave,0.025,2,974,17,9,0.48357289527720737
2,2,16,0.2,wave,0.025,2,955,10,3,0.48900523560209425
2,2,17,0.2,wave,0.025,2,964,13,8,0.487551867219917
2,2,18,0.2,wave,0.025,2,948,10,7,0.49156118143459915
2,2,19,0.2,wave,0.025,2,953,11,8,0.48898216159496327
2,2,20,0.2,wave,0.025,2,1683,9,4,0.26856803327391565
2,2,21,0.2,wave,0.025,2,1662,9,3,0.2683513838748496
2,2,22,0.2,wave,0.025,2,1644,15,3,0.26824817518248173
2,2,23,0.2,wave,0.025,2,1599,19,7,0.2695434646654159
2,2,24,0.2,wave,0.025,2,1569,22,8,0.26832377310388783
2,2,25,0.2,wave,0.025,2,1535,29,11,0.26775244299674267
2,2,26,0.2,wave,0.025,2,1492,31,12,0.27010723860589814
2,2,27,0.2,wave,0.025,2,1488,38,19,0.26948924731182794
2,2,28,0.2,wave,0.025,2,1448,32,17,0.27071823204419887
2,2,29,0.2,wave,0.025,2,1414,42,19,0.2694483734087694
2,2,30,0.2,wave,0.025,2,1371,33,13,0.27716994894237784
2,2,31,0.2,wave,0.025,2,1324,26,9,0.277190332326284
2,2,32,0.2,wave,0.025,2,1264,25,13,0.2887658227848101
2,2,33,0.2,wave,0.025,2,1226,26,11,0.2928221859706362
2,2,34,0.2,wave,0.025,2,1213,30,15,0.2951360263808739
2,2,35,0.2,wave,0.025,2,1188,27,9,0.29713804713804715
2,2,36,0.2,wave,0.025,2,1178,35,12,0.29796264855687604
2,2,37,0.2,wave,0.025,2,1147,33,13,0.2972972972972973
2,2,38,0.2,wave,0.025,2,1092,36,17,0.3021978021978022
2,2,39,0.2,wave,0.025,2,1070,35,17,0.30280373831775703
2,2,40,0.2,wave,0.025,2,1057,34,18,0.30558183538315986
2,2,41,0.2,wave,0.025,2,1035,39,18,0.30917874396135264
2,2,42,0.2,wave,0.025,2,1022,38,19,0.3150684931506849
2,2,43,0.2,wave,0.025,2,1008,35,16,0.3134920634920635
2,2,44,0.2,wave,0.025,2,1000,34,20,0.318
2,2,45,0.2,wave,0.025,2,995,34,21,0.4221105527638191
2,2,46,0.2,wave,0.025,2,962,26,12,0.42515592515592515
2,2,47,0.2,wave,0.025,2,953,23,8,0.42392444910807975
2,2,48,0.2,wave,0.025,2,937,20,8,0.42902881536819637
2,2,49,0.2,wave,0.025,2,941,20,13,0.4208289054197662
2,2,50,0.2,wave,0.025,2,909,19,13,0.43014301430143015
2,2,51,0.2,wave,0.025,2,900,18,10,0.42444444444444446
2,2,52,0.2,wave,0.025,2,880,15,6,0.42954545454545456
2,3,1,0.2,wave,0.025,2,869,13,7,0.4223245109321059
2,3,2,0.2,wave,0.025,2,849,14,10,0.4287396937573616
2,3,3,0.2,wave,0.025,2,850,14,9,0.4235294117647059
2,3,4,0.2,wave,0.025,2,827,11,5,0.42926239419588874
2,3,5,0.2,wave,0.025,2,824,7,2,0.42961165048543687
2,3,6,0.2,wave,0.025,2,818,6,3,0.43276283618581907
2,3,7,0.2,wave,0.025,2,816,6,6,0.42401960784313725
2,3,8,0.2,wave,0.025,2,808,5,5,0.4282178217821782
2,3,9,0.2,wave,0.025,2,797,4,3,0.424090338770389
2,3,10,0.2,wave,0.025,2,783,1,0,0.42911877394636017
2,3,11,0.2,wave,0.025,2,781,1,0,0.42509603072983354
2,3,12,0.2,wave,0.025,2,764,1,0,0.42539267015706805
2,3,13,0.2,wave,0.025,2,767,1,1,0.4198174706649283
2,3,14,0.2,wave,0.025,2,750,3,1,0.4226666666666667
2,3,15,0.2,wave,0.025,2,748,3,2,0.4197860962566845
2,3,16,0.2,wave,0.025,2,740,3,1,0.4243243243243243
2,3,17,0.2,wave,0.025,2,739,5,2,0.4208389715832206
2,3,18,0.2,wave,0.025,2,723,4,2,0.42323651452282157
2,3,19,0.2,wave,0.025,2,729,4,4,0.41975308641975306
2,3,20,0.2,wave,0.025,2,1310,3,3,0.23053435114503817
2,3,21,0.2,wave,0.025,2,1280,5,2,0.2359375
2,3,22,0.2,wave,0.025,2,1251,7,0,0.23341326938449242
2,3,23,0.2,wave,0.025,2,1244,7,3,0.2315112540192926
2,3,24,0.2,wave,0.025,2,1185,8,4,0.23122362869198312
2,3,25,0.2,wave,0.025,2,1179,10,5,0.23748939779474132
2,3,26,0.2,wave,0.025,2,1159,9,3,0.23382226056945643
2,3,27,0.2,wave,0.025,2,1154,8,3,0.2365684575389948
2,3,28,0.2,wave,0.025,2,1138,9,3,0.23550087873462214
2,3,29,0.2,wave,0.025,2,1137,9,3,0.23746701846965698
2,3,30,0.2,wave,0.025,2,1111,8,2,0.23852385238523852
2,3,31,0.2,wave,0.025,2,1103,7,3,0.24206708975521304
2,3,32,0.2,wave,0.025,2,1073,6,4,0.2413793103448276
2,3,33,0.2,wave,0.025,2,1060,8,6,0.24339622641509434
2,3,34,0.2,wave,0.025,2,1055,7,4,0.24360189573459715
2,3,35,0.2,wave,0.025,2,1015,4,2,0.2482758620689655
2,3,36,0.2,wave,0.025,2,1001,3,1,0.24975024975024976
2,3,37,0.2,wave,0.025,2,994,3,1,0.24446680080482897
2,3,38,0.2,wave,0.025,2,991,4,1,0.24318869828456105
2,3,39,0.2,wave,0.025,2,981,4,1,0.24260958205912334
2,3,40,0.2,wave,0.025,2,935,2,1,0.24812834224598931
2,3,41,0.2,wave,0.025,2,925,1,0,0.24972972972972973
2,3,42,0.2,wave,0.025,2,900,1,1,0.25
2,3,43,0.2,wave,0.025,2,856,1,1,0.2523364485981308
2,3,44,0.2,wave,0.025,2,850,1,1,0.25058823529411767
2,3,45,0.2,wave,0.025,2,844,0,0,0.3400473933649289
2,3,46,0.2,wave,0.025,2,820,0,0,0.3426829268292683
2,3,47,0.2,wave,0.025,2,817,0,0,0.3402692778457772
2,3,48,0.2,wave,0.025,2,808,0,0,0.3415841584158416
2,3,49,0.2,wave,0.025,2,787,0,0,0.33799237611181704
2,3,50,0.2,wave,0.025,2,787,0,0,0.33799237611181704
2,3,51,0.2,wave,0.025,2,759,0,0,0.3346508563899868
2,3,52,0.2,wave,0.025,2,755,0,0,0.33642384105960266
2,4,1,0.2,wave,0.025,2,754,0,0,0.33421750663129973
2,4,2,0.2,wave,0.025,2,752,0,0,0.33643617021276595
2,4,3,0.2,wave,0.025,2,744,0,0,0.33064516129032256
2,4,4,0.2,wave,0.025,2,729,0,0,0.3278463648834019
2,4,5,0.2,wave,0.025,2,718,0,0,0.32590529247910865
2,4,6,0.2,wave,0.025,2,723,0,0,0.3278008298755187
2,4,7,0.2,wave,0.025,2,717,0,0,0.32496513249651326
2,4,8,0.2,wave,0.025,2,717,0,0,0.3277545327754533
2,4,9,0.2,wave,0.025,2,706,0,0,0.32577903682719545
2,4,10,0.2,wave,0.025,2,710,0,0,0.32816901408450705
2,4,11,0.2,wave,0.025,2,695,0,0,0.32805755395683456
2,4,12,0.2,wave,0.025,2,686,0,0,0.32798833819241985
2,4,13,0.2,wave,0.025,2,680,0,0,0.3264705882352941
2,4,14,0.2,wave,0.025,2,672,0,0,0.3273809523809524
2,4,15,0.2,wave,0.025,2,667,0,0,0.3238380809595202
2,4,16,0.2,wave,0.025,2,670,0,0,0.32686567164179103
2,4,17,0.2,wave,0.025,2,652,0,0,0.3266871165644172
2,4,18,0.2,wave,0.025,2,654,0,0,0.3287461773700306
2,4,19,0.2,wave,0.025,2,634,0,0,0.3264984227129338
2,4,20,0.2,wave,0.025,2,1156,0,0,0.18079584775086505
2,4,21,0.2,wave,0.025,2,1090,0,0,0.181651376146789
2,4,22,0.2,wave,0.025,2,1085,0,0,0.1824884792626728
2,4,23,0.2,wave,0.025,2,1010,0,0,0.18415841584158416
2,4,24,0.2,wave,0.025,2,998,0,0,0.18937875751503006
2,4,25,0.2,wave,0.025,2,965,0,0,0.18652849740932642
2,4,26,0.2,wave,0.025,2,944,0,0,0.1885593220338983
2,4,27,0.2,wave,0.025,2,942,0,0,0.18789808917197454
2,4,28,0.2,wave,0.025,2,954,0,0,0.18972746331236898
2,4,29,0.2,wave,0.025,2,921,0,0,0.18783930510314875
2,4,30,0.2,wave,0.025,2,917,0,0,0.19083969465648856
2,4,31,0.2,wave,0.025,2,911,0,0,0.18880351262349068
2,4,32,0.2,wave,0.025,2,905,0,0,0.19226519337016573
2,4,33,0.2,wave,0.025,2,886,0,0,0.1873589164785553
2,4,34,0.2,wave,0.025,2,874,0,0,0.19336384439359267
2,4,35,0.2,wave,0.025,2,858,0,0,0.18997668997668998
2,4,36,0.2,wave,0.025,2,846,0,0,0.19621749408983452
2,4,37,0.2,wave,0.025,2,819,0,0,0.19047619047619047
2,4,38,0.2,wave,0.025,2,800,0,0,0.195
2,4,39,0.2,wave,0.025,2,797,0,0,0.191969887076537
2,4,40,0.2,wave,0.025,2,793,0,0,0.19041614123581338
2,4,41,0.2,wave,0.025,2,768,0,0,0.19010416666666666
2,4,42,0.2,wave,0.025,2,771,0,0,0.19066147859922178
2,4,43,0.2,wave,0.025,2,749,0,0,0.19359145527369825
2,4,44,0.2,wave,0.025,2,736,0,0,0.19429347826086957
2,4,45,0.2,wave,0.025,2,712,0,0,0.3202247191011236
2,4,46,0.2,wave,0.025,2,695,0,0,0.320863309352518
2,4,47,0.2,wave,0.025,2,692,0,0,0.319364161849711
2,4,48,0.2,wave,0.025,2,689,0,0,0.3193033381712627
2,4,49,0.2,wave,0.025,2,687,0,0,0.3173216885007278
2,4,50,0.2,wave,0.025,2,685,0,0,0.32116788321167883
2,4,51,0.2,wave,0.025,2,670,0,0,0.3194029850746269
2,4,52,0.2,wave,0.025,2,668,0,0,0.3218562874251497
2,5,1,0.2,wave,0.025,2,655,0,0,0.32061068702290074
2,5,2,0.2,wave,0.025,2,651,0,0,0.3210445468509985
2,5,3,0.2,wave,0.025,2,651,0,0,0.31797235023041476
2,5,4,0.2,wave,0.025,2,649,0,0,0.3204930662557781
2,5,5,0.2,wave,0.025,2,633,0,0,0.320695102685624
2,5,6,0.2,wave,0.025,2,631,0,0,0.32171156893819336
2,5,7,0.2,wave,0.025,2,631,0,0,0.31695721077654515
2,5,8,0.2,wave,0.025,2,628,0,0,0.3200636942675159
2,5,9,0.2,wave,0.025,2,627,0,0,0.3157894736842105
2,5,10,0.2,wave,0.025,2,608,0,0,0.3256578947368421
2,5,11,0.2,wave,0.025,2,607,0,0,0.31960461285008235
2,5,12,0.2,wave,0.025,2,606,0,0,0.3234323432343234
2,5,13,0.2,wave,0.025,2,604,0,0,0.3195364238410596
2,5,14,0.2,wave,0.025,2,602,0,0,0.3222591362126246
2,5,15,0.2,wave,0.025,2,603,0,0,0.3167495854063018
2,5,16,0.2,wave,0.025,2,601,0,0,0.3211314475873544
2,5,17,0.2,wave,0.025,2,601,0,0,0.3178036605657238
2,5,18,0.2,wave,0.025,2,596,0,0,0.3221476510067114
2,5,19,0.2,wave,0.025,2,599,0,0,0.31552587646076796
2,5,20,0.2,wave,0.025,2,1037,0,0,0.18322082931533268
2,5,21,0.2,wave,0.025,2,1004,0,0,0.18426294820717132
2,5,22,0.2,wave,0.025,2,996,0,0,0.18473895582329317
2,5,23,0.2,wave,0.025,2,1001,0,0,0.1838161838161838
2,5,24,0.2,wave,0.025,2,994,0,0,0.1841046277665996
2,5,25,0.2,wave,0.025,2,976,0,0,0.18135245901639344
2,5,26,0.2,wave,0.025,2,955,0,0,0.18429319371727748
2,5,27,0.2,wave,0.025,2,941,0,0,0.18597236981934112
2,5,28,0.2,wave,0.025,2,944,0,0,0.1864406779661017
2,5,29,0.2,wave,0.025,2,938,0,0,0.18443496801705758
2,5,30,0.2,wave,0.025,2,925,0,0,0.18702702702702703
2,5,31,0.2,wave,0.025,2,927,0,0,0.18446601941747573
2,5,32,0.2,wave,0.025,2,911,0,0,0.1877058177826564
2,5,33,0.2,wave,0.025,2,908,0,0,0.18612334801762115
2,5,34,0.2,wave,0.025,2,904,0,0,0.18694690265486727
2,5,35,0.2,wave,0.025,2,894,0,0,0.18456375838926176
2,5,36,0.2,wave,0.025,2,874,0,0,0.18764302059496568
2,5,37,0.2,wave,0.025,2,862,0,0,0.18561484918793503
2,5,38,0.2,wave,0.025,2,840,0,0,0.1869047619047619
2,5,39,0.2,wave,0.025,2,822,0,0,0.1897810218978102
2,5,40,0.2,wave,0.025,2,822,0,0,0.1897810218978102
2,5,41,0.2,wave,0.025,2,793,0,0,0.19293820933165196
2,5,42,0.2,wave,0.025,2,796,0,0,0.1922110552763819
2,5,43,0.2,wave,0.025,2,774,0,0,0.1925064599483204
2,5,44,0.2,wave,0.025,2,782,0,0,0.19309462915601022
2,5,45,0.2,wave,0.025,2,776,0,0,0.32216494845360827
2,5,46,0.2,wave,0.025,2,749,0,0,0.32443257676902537
2,5,47,0.2,wave,0.025,2,739,0,0,0.3274695534506089
2,5,48,0.2,wave,0.025,2,735,0,0,0.32789115646258504
2,5,49,0.2,wave,0.025,2,725,0,0,0.3296551724137931
2,5,50,0.2,wave,0.025,2,685,0,0,0.3357664233576642
2,5,51,0.2,wave,0.025,2,682,0,0,0.3343108504398827
2,5,52,0.2,wave,0.025,2,681,0,0,0.33480176211453744
2,6,1,0.2,wave,0.025,2,669,0,0,0.33482810164424515
2,6,2,0.2,wave,0.025,2,665,0,0,0.3383458646616541
2,6,3,0.2,wave,0.025,2,664,0,0,0.3358433734939759
2,6,4,0.2,wave,0.025,2,638,0,0,0.329153605015674
2,6,5,0.2,wave,0.025,2,638,0,0,0.32601880877742945
2,6,6,0.2,wave,0.025,2,626,0,0,0.329073482428115
2,6,7,0.2,wave,0.025,2,626,0,0,0.3274760383386581
2,6,8,0.2,wave,0.025,2,620,0,0,0.32903225806451614
2,6,9,0.2,wave,0.025,2,593,0,0,0.33389544688026984
2,6,10,0.2,wave,0.025,2,591,0,0,0.3316412859560068
2,6,11,0.2,wave,0.025,2,591,0,0,0.3316412859560068
2,6,12,0.2,wave,0.025,2,589,0,0,0.33276740237691
2,6,13,0.2,wave,0.025,2,589,0,0,0.33276740237691
2,6,14,0.2,wave,0.025,2,590,0,0,0.33220338983050846
2,6,15,0.2,wave,0.025,2,588,0,0,0.33163265306122447
2,6,16,0.2,wave,0.025,2,585,0,0,0.3316239316239316
2,6,17,0.2,wave,0.025,2,585,0,0,0.3282051282051282
2,6,18,0.2,wave,0.025,2,584,0,0,0.3304794520547945
2,6,19,0.2,wave,0.025,2,582,0,0,0.32989690721649484
2,6,20,0.2,wave,0.025,2,1038,0,0,0.1859344894026975
2,6,21,0.2,wave,0.025,2,1040,0,0,0.18461538461538463
2,6,22,0.2,wave,0.025,2,1008,0,0,0.1875
2,6,23,0.2,wave,0.025,2,998,0,0,0.1843687374749499
2,6,24,0.2,wave,0.025,2,986,0,0,0.18559837728194725
2,6,25,0.2,wave,0.025,2,975,0,0,0.18564102564102564
2,6,26,0.2,wave,0.025,2,936,0,0,0.19017094017094016
2,6,27,0.2,wave,0.025,2,873,0,0,0.18900343642611683
2,6,28,0.2,wave,0.025,2,844,0,0,0.1872037914691943
2,6,29,0.2,wave,0.025,2,823,0,0,0.18469015795868773
2,6,30,0.2,wave,0.025,2,828,0,0,0.18719806763285024
2,6,31,0.2,wave,0.025,2,821,0,0,0.18270401948842874
2,6,32,0.2,wave,0.025,2,819,0,0,0.18315018315018314
2,6,33,0.2,wave,0.025,2,812,0,0,0.1810344827586207
2,6,34,0.2,wave,0.025,2,815,0,0,0.17914110429447852
2,6,35,0.2,wave,0.025,2,808,0,0,0.17945544554455445
2,6,36,0.2,wave,0.025,2,796,0,0,0.18090452261306533
