rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.8,propagule,0.0,3,925,0,0,0.46378378378378377
1,8,32,0.8,propagule,0.0,3,912,0,0,0.46600877192982454
1,8,33,0.8,propagule,0.0,3,914,0,0,0.4671772428884026
1,8,34,0.8,propagule,0.0,3,912,0,0,0.46600877192982454
1,8,35,0.8,propagule,0.0,3,912,0,0,0.4682017543859649
1,8,36,0.8,propagule,0.0,3,910,0,0,0.46703296703296704
1,8,37,0.8,propagule,0.0,3,899,0,0,0.4694104560622914
1,8,38,0.8,propagule,0.0,3,894,0,0,0.4697986577181208
1,8,39,0.8,propagule,0.0,3,895,0,0,0.47150837988826816
1,8,40,0.8,propagule,0.0,3,868,0,0,0.4815668202764977
1,8,41,0.8,propagule,0.0,3,873,0,0,0.48109965635738833
1,8,42,0.8,propagule,0.0,3,828,0,0,0.4927536231884058
1,8,43,0.8,propagule,0.0,3,818,0,0,0.49266503667481665
1,8,44,0.8,propagule,0.0,3,813,0,0,0.4932349323493235
1,8,45,0.8,propagule,0.0,3,818,0,0,0.7616136919315404
1,8,46,0.8,propagule,0.0,3,816,0,0,0.7610294117647058
1,8,47,0.8,propagule,0.0,3,815,0,0,0.7619631901840491
1,8,48,0.8,propagule,0.0,3,816,0,0,0.7610294117647058
1,8,49,0.8,propagule,0.0,3,802,0,0,0.7643391521197007
1,8,50,0.8,propagule,0.0,3,803,0,0,0.763387297633873
1,8,51,0.8,propagule,0.0,3,802,0,0,0.7643391521197007
1,8,52,0.8,propagule,0.0,3,800,0,0,0.76375
1,9,1,0.8,propagule,0.0,3,787,0,0,0.7649301143583227
1,9,2,0.8,propagule,0.0,3,787,0,0,0.7636594663278272
1,9,3,0.8,propagule,0.0,3,787,0,0,0.7649301143583227
1,9,4,0.8,propagule,0.0,3,782,0,0,0.7647058823529411
1,9,5,0.8,propagule,0.0,3,783,0,0,0.7662835249042146
1,9,6,0.8,propagule,0.0,3,782,0,0,0.7647058823529411
1,9,7,0.8,propagule,0.0,3,781,0,0,0.7669654289372599
1,9,8,0.8,propagule,0.0,3,770,0,0,0.7649350649350649
1,9,9,0.8,propagule,0.0,3,756,0,0,0.7685185185185185
1,9,10,0.8,propagule,0.0,3,755,0,0,0.7682119205298014
1,9,11,0.8,propagule,0.0,3,754,0,0,0.7692307692307693
1,9,12,0.8,propagule,0.0,3,751,0,0,0.7709720372836218
1,9,13,0.8,propagule,0.0,3,748,0,0,0.7754010695187166
1,9,14,0.8,propagule,0.0,3,747,0,0,0.7737617135207496
1,9,15,0.8,propagule,0.0,3,746,0,0,0.7761394101876675
1,9,16,0.8,propagule,0.0,3,735,0,0,0.7727891156462585
1,9,17,0.8,propagule,0.0,3,735,0,0,0.7741496598639456
1,9,18,0.8,propagule,0.0,3,735,0,0,0.7727891156462585
1,9,19,0.8,propagule,0.0,3,735,0,0,0.7741496598639456
1,9,20,0.8,propagule,0.0,3,1265,0,0,0.43478260869565216
1,9,21,0.8,propagule,0.0,3,1178,0,0,0.4465195246179966
1,9,22,0.8,propagule,0.0,3,1153,0,0,0.4492627927146574
1,9,23,0.8,propagule,0.0,3,1112,0,0,0.45593525179856115
1,9,24,0.8,propagule,0.0,3,1116,0,0,0.4543010752688172
1,9,25,0.8,propagule,0.0,3,1112,0,0,0.45593525179856115
1,9,26,0.8,propagule,0.0,3,1116,0,0,0.4543010752688172
1,9,27,0.8,propagule,0.0,3,1089,0,0,0.4563820018365473
1,9,28,0.8,propagule,0.0,3,1076,0,0,0.4563197026022305
1,9,29,0.8,propagule,0.0,3,1048,0,0,0.4580152671755725
1,9,30,0.8,propagule,0.0,3,1050,0,0,0.4561904761904762
1,9,31,0.8,propagule,0.0,3,1038,0,0,0.4576107899807322
1,9,32,0.8,propagule,0.0,3,1004,0,0,0.4601593625498008
1,9,33,0.8,propagule,0.0,3,963,0,0,0.46625129802699894
1,9,34,0.8,propagule,0.0,3,947,0,0,0.4677930306230201
1,9,35,0.8,propagule,0.0,3,920,0,0,0.46956521739130436
1,9,36,0.8,propagule,0.0,3,889,0,0,0.46794150731158607
1,9,37,0.8,propagule,0.0,3,860,0,0,0.4755813953488372
1,9,38,0.8,propagule,0.0,3,836,0,0,0.4772727272727273
1,9,39,0.8,propagule,0.0,3,813,0,0,0.4833948339483395
1,9,40,0.8,propagule,0.0,3,799,0,0,0.4831038798498123
1,9,41,0.8,propagule,0.0,3,787,0,0,0.48792884371029227
1,9,42,0.8,propagule,0.0,3,787,0,0,0.48538754764930114
1,9,43,0.8,propagule,0.0,3,787,0,0,0.48792884371029227
1,9,44,0.8,propagule,0.0,3,776,0,0,0.4832474226804124
1,9,45,0.8,propagule,0.0,3,776,0,0,0.7512886597938144
1,9,46,0.8,propagule,0.0,3,765,0,0,0.7529411764705882
1,9,47,0.8,propagule,0.0,3,743,0,0,0.7510094212651414
1,9,48,0.8,propagule,0.0,3,720,0,0,0.7597222222222222
1,9,49,0.8,propagule,0.0,3,719,0,0,0.7579972183588317
1,9,50,0.8,propagule,0.0,3,709,0,0,0.7602256699576869
1,9,51,0.8,propagule,0.0,3,709,0,0,0.7602256699576869
1,9,52,0.8,propagule,0.0,3,705,0,0,0.7602836879432624
1,10,1,0.8,propagule,0.0,3,706,0,0,0.7606232294617564
1,10,2,0.8,propagule,0.0,3,691,0,0,0.7626628075253257
1,10,3,0.8,propagule,0.0,3,694,0,0,0.7622478386167147
1,10,4,0.8,propagule,0.0,3,689,0,0,0.7634252539912917
1,10,5,0.8,propagule,0.0,3,693,0,0,0.7619047619047619
1,10,6,0.8,propagule,0.0,3,688,0,0,0.7630813953488372
1,10,7,0.8,propagule,0.0,3,691,0,0,0.76410998552822
1,10,8,0.8,propagule,0.0,3,685,0,0,0.7693430656934307
1,10,9,0.8,propagule,0.0,3,685,0,0,0.7693430656934307
1,10,10,0.8,propagule,0.0,3,681,0,0,0.7709251101321586
1,10,11,0.8,propagule,0.0,3,682,0,0,0.7697947214076246
1,10,12,0.8,propagule,0.0,3,680,0,0,0.7691176470588236
1,10,13,0.8,propagule,0.0,3,679,0,0,0.7687776141384389
1,10,14,0.8,propagule,0.0,3,677,0,0,0.7695716395864106
1,10,15,0.8,propagule,0.0,3,677,0,0,0.7695716395864106
1,10,16,0.8,propagule,0.0,3,676,0,0,0.7707100591715976
1,10,17,0.8,propagule,0.0,3,676,0,0,0.7707100591715976
1,10,18,0.8,propagule,0.0,3,674,0,0,0.771513353115727
1,10,19,0.8,propagule,0.0,3,675,0,0,0.7703703703703704
1,10,20,0.8,propagule,0.0,3,1196,0,0,0.41638795986622074
1,10,21,0.8,propagule,0.0,3,1182,0,0,0.42047377326565144
1,10,22,0.8,propagule,0.0,3,1155,0,0,0.42077922077922075
1,10,23,0.8,propagule,0.0,3,1157,0,0,0.4209161624891962
1,10,24,0.8,propagule,0.0,3,1131,0,0,0.4235190097259063
1,10,25,0.8,propagule,0.0,3,1107,0,0,0.42637759710930445
1,10,26,0.8,propagule,0.0,3,1083,0,0,0.4265927977839335
1,10,27,0.8,propagule,0.0,3,1071,0,0,0.4295051353874883
1,10,28,0.8,propagule,0.0,3,1059,0,0,0.42965061378659114
1,10,29,0.8,propagule,0.0,3,1040,0,0,0.4346153846153846
1,10,30,0.8,propagule,0.0,3,1004,0,0,0.43824701195219123
1,10,31,0.8,propagule,0.0,3,964,0,0,0.4460580912863071
1,10,32,0.8,propagule,0.0,3,957,0,0,0.44618599791013586
1,10,33,0.8,propagule,0.0,3,921,0,0,0.44842562432138977
1,10,34,0.8,propagule,0.0,3,905,0,0,0.4486187845303867
1,10,35,0.8,propagule,0.0,3,887,0,0,0.4577226606538895
1,10,36,0.8,propagule,0.0,3,867,0,0,0.4590542099192618
1,10,37,0.8,propagule,0.0,3,848,0,0,0.4658018867924528
1,10,38,0.8,propagule,0.0,3,840,0,0,0.4666666666666667
1,10,39,0.8,propagule,0.0,3,807,0,0,0.46716232961586124
1,10,40,0.8,propagule,0.0,3,788,0,0,0.46954314720812185
1,10,41,0.8,propagule,0.0,3,794,0,0,0.46851385390428213
1,10,42,0.8,propagule,0.0,3,788,0,0,0.4682741116751269
1,10,43,0.8,propagule,0.0,3,794,0,0,0.46851385390428213
1,10,44,0.8,propagule,0.0,3,776,0,0,0.4652061855670103
1,10,45,0.8,propagule,0.0,3,782,0,0,0.7531969309462916
1,10,46,0.8,propagule,0.0,3,774,0,0,0.7532299741602068
1,10,47,0.8,propagule,0.0,3,763,0,0,0.7536041939711664
1,10,48,0.8,propagule,0.0,3,766,0,0,0.7519582245430809
1,10,49,0.8,propagule,0.0,3,750,0,0,0.7586666666666667
1,10,50,0.8,propagule,0.0,3,748,0,0,0.7566844919786097
1,10,51,0.8,propagule,0.0,3,750,0,0,0.756
1,10,52,0.8,propagule,0.0,3,748,0,0,0.7566844919786097
2,1,1,0.8,propagule,0.0,3,5204,55,7,0.7838201383551114
2,1,2,0.8,propagule,0.0,3,5136,56,14,0.7817367601246106
2,1,3,0.8,propagule,0.0,3,5094,57,29,0.7840596780526109
2,1,4,0.8,propagule,0.0,3,5046,59,34,0.7829964328180737
2,1,5,0.8,propagule,0.0,3,5087,58,36,0.7873009632396304
2,1,6,0.8,propagule,0.0,3,4869,54,27,0.7898952556993223
2,1,7,0.8,propagule,0.0,3,4725,49,21,0.7902645502645502
2,1,8,0.8,propagule,0.0,3,4603,48,19,0.7907886161199218
2,1,9,0.8,propagule,0.0,3,4448,45,24,0.7933902877697842
2,1,10,0.8,propagule,0.0,3,4290,49,26,0.7944055944055944
2,1,11,0.8,propagule,0.0,3,4125,47,28,0.7963636363636364
2,1,12,0.8,propagule,0.0,3,4025,40,23,0.8019875776397516
2,1,13,0.8,propagule,0.0,3,3914,37,24,0.8022483392948391
2,1,14,0.8,propagule,0.0,3,3778,37,18,0.8046585494970884
2,1,15,0.8,propagule,0.0,3,3657,30,14,0.8061252392671588
2,1,16,0.8,propagule,0.0,3,3600,26,13,0.8086111111111111
2,1,17,0.8,propagule,0.0,3,3509,20,10,0.8084924479908806
2,1,18,0.8,propagule,0.0,3,3477,17,11,0.811044003451251
2,1,19,0.8,propagule,0.0,3,3404,14,8,0.8113983548766157
2,1,20,0.8,propagule,0.0,3,6390,14,11,0.431924882629108
2,1,21,0.8,propagule,0.0,3,6024,27,7,0.4347609561752988
2,1,22,0.8,propagule,0.0,3,5647,29,8,0.43987958207898
2,1,23,0.8,propagule,0.0,3,5282,30,9,0.4439606209769027
2,1,24,0.8,propagule,0.0,3,5082,42,18,0.4474616292798111
2,1,25,0.8,propagule,0.0,3,4826,53,20,0.44695399917115625
2,1,26,0.8,propagule,0.0,3,4626,49,19,0.4492001729355815
2,1,27,0.8,propagule,0.0,3,4524,52,21,0.4509283819628647
2,1,28,0.8,propagule,0.0,3,4384,61,25,0.4530109489051095
2,1,29,0.8,propagule,0.0,3,4200,69,31,0.45571428571428574
2,1,30,0.8,propagule,0.0,3,4042,90,28,0.4594260267194458
2,1,31,0.8,propagule,0.0,3,3954,97,38,0.4620637329286798
2,1,32,0.8,propagule,0.0,3,3847,101,42,0.46555757733298675
2,1,33,0.8,propagule,0.0,3,3696,97,49,0.4686147186147186
2,1,34,0.8,propagule,0.0,3,3541,84,40,0.47190059305280996
2,1,35,0.8,propagule,0.0,3,3388,80,31,0.47461629279811096
2,1,36,0.8,propagule,0.0,3,3297,73,28,0.4771003942978465
2,1,37,0.8,propagule,0.0,3,3148,77,31,0.4825285895806862
2,1,38,0.8,propagule,0.0,3,3101,79,42,0.48468236052886166
2,1,39,0.8,propagule,0.0,3,3019,75,39,0.4895660814839351
2,1,40,0.8,propagule,0.0,3,2933,75,38,0.49028298670303444
2,1,41,0.8,propagule,0.0,3,2822,79,31,0.49787384833451453
2,1,42,0.8,propagule,0.0,3,2796,82,33,0.5007153075822603
2,1,43,0.8,propagule,0.0,3,2710,85,35,0.5040590405904058
2,1,44,0.8,propagule,0.0,3,2625,92,37,0.5078095238095238
2,1,45,0.8,propagule,0.0,3,2527,85,37,0.7423822714681441
2,1,46,0.8,propagule,0.0,3,2502,75,39,0.7414068745003997
2,1,47,0.8,propagule,0.0,3,2424,67,41,0.7421617161716172
2,1,48,0.8,propagule,0.0,3,2388,55,32,0.7412060301507538
2,1,49,0.8,propagule,0.0,3,2336,48,27,0.742722602739726
2,1,50,0.8,propagule,0.0,3,2254,39,23,0.7453416149068323
2,1,51,0.8,propagule,0.0,3,2179,31,20,0.742083524552547
2,1,52,0.8,propagule,0.0,3,2134,26,19,0.7436738519212746
2,2,1,0.8,propagule,0.0,3,2102,25,14,0.7440532825880114
2,2,2,0.8,propagule,0.0,3,2098,27,12,0.7454718779790277
2,2,3,0.8,propagule,0.0,3,2036,24,11,0.7475442043222004
2,2,4,0.8,propagule,0.0,3,1978,18,10,0.7467138523761375
2,2,5,0.8,propagule,0.0,3,1924,19,10,0.7484407484407485
2,2,6,0.8,propagule,0.0,3,1892,11,6,0.7510570824524313
2,2,7,0.8,propagule,0.0,3,1860,8,4,0.7521505376344086
2,2,8,0.8,propagule,0.0,3,1846,5,2,0.752979414951246
2,2,9,0.8,propagule,0.0,3,1807,5,4,0.7548422800221362
2,2,10,0.8,propagule,0.0,3,1808,4,3,0.7522123893805309
2,2,11,0.8,propagule,0.0,3,1765,3,3,0.7563739376770539
2,2,12,0.8,propagule,0.0,3,1743,1,1,0.7555938037865749
2,2,13,0.8,propagule,0.0,3,1702,1,1,0.7555816686251469
2,2,14,0.8,propagule,0.0,3,1698,0,0,0.7532391048292109
2,2,15,0.8,propagule,0.0,3,1665,0,0,0.7537537537537538
2,2,16,0.8,propagule,0.0,3,1676,0,0,0.7523866348448688
2,2,17,0.8,propagule,0.0,3,1646,0,0,0.7515188335358445
2,2,18,0.8,propagule,0.0,3,1646,0,0,0.7478736330498177
2,2,19,0.8,propagule,0.0,3,1597,0,0,0.7489041953663118
2,2,20,0.8,propagule,0.0,3,2898,0,0,0.4095928226363009
2,2,21,0.8,propagule,0.0,3,2801,0,0,0.41306676187076047
2,2,22,0.8,propagule,0.0,3,2800,0,0,0.4135714285714286
2,2,23,0.8,propagule,0.0,3,2545,0,0,0.4223968565815324
2,2,24,0.8,propagule,0.0,3,2465,0,0,0.42636916835699795
2,2,25,0.8,propagule,0.0,3,2392,0,0,0.4297658862876254
2,2,26,0.8,propagule,0.0,3,2367,0,0,0.4313476975073933
2,2,27,0.8,propagule,0.0,3,2327,0,0,0.4314568113450795
2,2,28,0.8,propagule,0.0,3,2249,0,0,0.4339706536238328
2,2,29,0.8,propagule,0.0,3,2165,0,0,0.43648960739030024
2,2,30,0.8,propagule,0.0,3,2112,0,0,0.44176136363636365
2,2,31,0.8,propagule,0.0,3,2046,0,0,0.4393939393939394
2,2,32,0.8,propagule,0.0,3,1994,0,0,0.4428284854563691
2,2,33,0.8,propagule,0.0,3,1931,0,0,0.4438114966338685
2,2,34,0.8,propagule,0.0,3,1890,0,0,0.44761904761904764
2,2,35,0.8,propagule,0.0,3,1830,0,0,0.4453551912568306
2,2,36,0.8,propagule,0.0,3,1819,0,0,0.4480483782297966
2,2,37,0.8,propagule,0.0,3,1798,0,0,0.4460511679644049
2,2,38,0.8,propagule,0.0,3,1758,0,0,0.4499431171786121
2,2,39,0.8,propagule,0.0,3,1706,0,0,0.45310668229777257
2,2,40,0.8,propagule,0.0,3,1681,0,0,0.4562760261748959
2,2,41,0.8,propagule,0.0,3,1647,0,0,0.45476624165148755
2,2,42,0.8,propagule,0.0,3,1600,0,0,0.46125
2,2,43,0.8,propagule,0.0,3,1567,0,0,0.46330567964262925
2,2,44,0.8,propagule,0.0,3,1503,0,0,0.46706586826347307
2,2,45,0.8,propagule,0.0,3,1468,0,0,0.7547683923705722
2,2,46,0.8,propagule,0.0,3,1461,0,0,0.757015742642026
2,2,47,0.8,propagule,0.0,3,1444,0,0,0.752770083102493
2,2,48,0.8,propagule,0.0,3,1412,0,0,0.7577903682719547
2,2,49,0.8,propagule,0.0,3,1397,0,0,0.7566213314244811
2,2,50,0.8,propagule,0.0,3,1380,0,0,0.758695652173913
2,2,51,0.8,propagule,0.0,3,1343,0,0,0.759493670886076
2,2,52,0.8,propagule,0.0,3,1325,0,0,0.7607547169811321
2,3,1,0.8,propagule,0.0,3,1309,0,0,0.7593582887700535
2,3,2,0.8,propagule,0.0,3,1304,0,0,0.7584355828220859
2,3,3,0.8,propagule,0.0,3,1279,0,0,0.7568412822517592
2,3,4,0.8,propagule,0.0,3,1246,0,0,0.7520064205457464
2,3,5,0.8,propagule,0.0,3,1235,0,0,0.751417004048583
2,3,6,0.8,propagule,0.0,3,1225,0,0,0.7493877551020408
2,3,7,0.8,propagule,0.0,3,1191,0,0,0.7514693534844669
2,3,8,0.8,propagule,0.0,3,1193,0,0,0.7443419949706622
2,3,9,0.8,propagule,0.0,3,1172,0,0,0.7491467576791809
2,3,10,0.8,propagule,0.0,3,1166,0,0,0.7469982847341338
2,3,11,0.8,propagule,0.0,3,1153,0,0,0.7519514310494363
2,3,12,0.8,propagule,0.0,3,1149,0,0,0.7484769364664926
2,3,13,0.8,propagule,0.0,3,1139,0,0,0.7532923617208077
2,3,14,0.8,propagule,0.0,3,1138,0,0,0.7460456942003515
2,3,15,0.8,propagule,0.0,3,1102,0,0,0.7531760435571688
2,3,16,0.8,propagule,0.0,3,1105,0,0,0.7475113122171946
2,3,17,0.8,propagule,0.0,3,1089,0,0,0.7493112947658402
2,3,18,0.8,propagule,0.0,3,1078,0,0,0.7458256029684601
2,3,19,0.8,propagule,0.0,3,1050,0,0,0.7533333333333333
2,3,20,0.8,propagule,0.0,3,1890,0,0,0.4148148148148148
2,3,21,0.8,propagule,0.0,3,1764,0,0,0.41950113378684806
2,3,22,0.8,propagule,0.0,3,1722,0,0,0.4221835075493612
2,3,23,0.8,propagule,0.0,3,1695,0,0,0.42359882005899707
2,3,24,0.8,propagule,0.0,3,1656,0,0,0.4251207729468599
2,3,25,0.8,propagule,0.0,3,1585,0,0,0.42586750788643535
2,3,26,0.8,propagule,0.0,3,1543,0,0,0.4290343486714193
2,3,27,0.8,propagule,0.0,3,1517,0,0,0.43111404087013844
2,3,28,0.8,propagule,0.0,3,1487,0,0,0.4324142568930733
2,3,29,0.8,propagule,0.0,3,1439,0,0,0.43571924947880475
2,3,30,0.8,propagule,0.0,3,1402,0,0,0.43651925820256776
2,3,31,0.8,propagule,0.0,3,1377,0,0,0.4400871459694989
2,3,32,0.8,propagule,0.0,3,1359,0,0,0.44002943340691686
2,3,33,0.8,propagule,0.0,3,1332,0,0,0.44294294294294295
2,3,34,0.8,propagule,0.0,3,1301,0,0,0.441967717140661
2,3,35,0.8,propagule,0.0,3,1292,0,0,0.4411764705882353
2,3,36,0.8,propagule,0.0,3,1276,0,0,0.4396551724137931
2,3,37,0.8,propagule,0.0,3,1254,0,0,0.4393939393939394
2,3,38,0.8,propagule,0.0,3,1231,0,0,0.44110479285134035
2,3,39,0.8,propagule,0.0,3,1210,0,0,0.44214876033057854
2,3,40,0.8,propagule,0.0,3,1204,0,0,0.4410299003322259
2,3,41,0.8,propagule,0.0,3,1197,0,0,0.4402673350041771
2,3,42,0.8,propagule,0.0,3,1171,0,0,0.44150298889837747
2,3,43,0.8,propagule,0.0,3,1140,0,0,0.44298245614035087
2,3,44,0.8,propagule,0.0,3,1127,0,0,0.4427684117125111
2,3,45,0.8,propagule,0.0,3,1099,0,0,0.7452229299363057
2,3,46,0.8,propagule,0.0,3,1071,0,0,0.746031746031746
2,3,47,0.8,propagule,0.0,3,1048,0,0,0.7452290076335878
2,3,48,0.8,propagule,0.0,3,1038,0,0,0.7447013487475915
2,3,49,0.8,propagule,0.0,3,1020,0,0,0.7480392156862745
2,3,50,0.8,propagule,0.0,3,999,0,0,0.7517517517517518
2,3,51,0.8,propagule,0.0,3,998,0,0,0.748496993987976
2,3,52,0.8,propagule,0.0,3,971,0,0,0.752832131822863
2,4,1,0.8,propagule,0.0,3,968,0,0,0.7520661157024794
2,4,2,0.8,propagule,0.0,3,960,0,0,0.7552083333333334
2,4,3,0.8,propagule,0.0,3,958,0,0,0.755741127348643
2,4,4,0.8,propagule,0.0,3,935,0,0,0.7572192513368984
2,4,5,0.8,propagule,0.0,3,930,0,0,0.7569892473118279
2,4,6,0.8,propagule,0.0,3,914,0,0,0.7614879649890591
2,4,7,0.8,propagule,0.0,3,915,0,0,0.7617486338797814
2,4,8,0.8,propagule,0.0,3,900,0,0,0.7644444444444445
2,4,9,0.8,propagule,0.0,3,892,0,0,0.7645739910313901
2,4,10,0.8,propagule,0.0,3,886,0,0,0.7652370203160271
2,4,11,0.8,propagule,0.0,3,879,0,0,0.7679180887372014
2,4,12,0.8,propagule,0.0,3,875,0,0,0.7657142857142857
2,4,13,0.8,propagule,0.0,3,873,0,0,0.7663230240549829
2,4,14,0.8,propagule,0.0,3,869,0,0,0.7640966628308401
2,4,15,0.8,propagule,0.0,3,870,0,0,0.7666666666666667
2,4,16,0.8,propagule,0.0,3,866,0,0,0.7644341801385681
2,4,17,0.8,propagule,0.0,3,863,0,0,0.7682502896871379
2,4,18,0.8,propagule,0.0,3,844,0,0,0.7618483412322274
2,4,19,0.8,propagule,0.0,3,837,0,0,0.7634408602150538
2,4,20,0.8,propagule,0.0,3,1512,0,0,0.41865079365079366
2,4,21,0.8,propagule,0.0,3,1481,0,0,0.42336259284267386
2,4,22,0.8,propagule,0.0,3,1453,0,0,0.42188575361321407
2,4,23,0.8,propagule,0.0,3,1405,0,0,0.4291814946619217
2,4,24,0.8,propagule,0.0,3,1388,0,0,0.4272334293948127
2,4,25,0.8,propagule,0.0,3,1367,0,0,0.429407461594733
2,4,26,0.8,propagule,0.0,3,1353,0,0,0.42719881744271987
2,4,27,0.8,propagule,0.0,3,1304,0,0,0.43558282208588955
2,4,28,0.8,propagule,0.0,3,1298,0,0,0.43297380585516176
2,4,29,0.8,propagule,0.0,3,1285,0,0,0.4357976653696498
2,4,30,0.8,propagule,0.0,3,1266,0,0,0.43759873617693523
2,4,31,0.8,propagule,0.0,3,1242,0,0,0.4388083735909823
2,4,32,0.8,propagule,0.0,3,1216,0,0,0.43914473684210525
2,4,33,0.8,propagule,0.0,3,1213,0,0,0.4385820280296785
2,4,34,0.8,propagule,0.0,3,1193,0,0,0.44006705783738476
2,4,35,0.8,propagule,0.0,3,1167,0,0,0.4473007712082262
2,4,36,0.8,propagule,0.0,3,1155,0,0,0.44675324675324674
2,4,37,0.8,propagule,0.0,3,1147,0,0,0.44812554489973844
2,4,38,0.8,propagule,0.0,3,1127,0,0,0.4472049689440994
2,4,39,0.8,propagule,0.0,3,1114,0,0,0.4497307001795332
2,4,40,0.8,propagule,0.0,3,1100,0,0,0.45
2,4,41,0.8,propagule,0.0,3,1074,0,0,0.4515828677839851
2,4,42,0.8,propagule,0.0,3,1062,0,0,0.4510357815442561
2,4,43,0.8,propagule,0.0,3,1032,0,0,0.45445736434108525
2,4,44,0.8,propagule,0.0,3,1010,0,0,0.45544554455445546
2,4,45,0.8,propagule,0.0,3,1004,0,0,0.7201195219123506
2,4,46,0.8,propagule,0.0,3,998,0,0,0.718436873747495
2,4,47,0.8,propagule,0.0,3,983,0,0,0.7202441505595117
2,4,48,0.8,propagule,0.0,3,964,0,0,0.7178423236514523
2,4,49,0.8,propagule,0.0,3,920,0,0,0.716304347826087
2,4,50,0.8,propagule,0.0,3,901,0,0,0.7169811320754716
2,4,51,0.8,propagule,0.0,3,892,0,0,0.7141255605381166
2,4,52,0.8,propagule,0.0,3,877,0,0,0.7160775370581528
2,5,1,0.8,propagule,0.0,3,877,0,0,0.7160775370581528
2,5,2,0.8,propagule,0.0,3,859,0,0,0.7171129220023282
2,5,3,0.8,propagule,0.0,3,858,0,0,0.717948717948718
2,5,4,0.8,propagule,0.0,3,835,0,0,0.7209580838323353
2,5,5,0.8,propagule,0.0,3,836,0,0,0.722488038277512
2,5,6,0.8,propagule,0.0,3,830,0,0,0.7204819277108434
2,5,7,0.8,propagule,0.0,3,831,0,0,0.7196149217809867
2,5,8,0.8,propagule,0.0,3,820,0,0,0.7182926829268292
2,5,9,0.8,propagule,0.0,3,819,0,0,0.7216117216117216
2,5,10,0.8,propagule,0.0,3,807,0,0,0.7211895910780669
2,5,11,0.8,propagule,0.0,3,811,0,0,0.7213316892725031
2,5,12,0.8,propagule,0.0,3,806,0,0,0.7208436724565757
2,5,13,0.8,propagule,0.0,3,804,0,0,0.7201492537313433
2,5,14,0.8,propagule,0.0,3,797,0,0,0.7164366373902133
2,5,15,0.8,propagule,0.0,3,799,0,0,0.718397997496871
2,5,16,0.8,propagule,0.0,3,792,0,0,0.7159090909090909
2,5,17,0.8,propagule,0.0,3,779,0,0,0.7201540436456996
2,5,18,0.8,propagule,0.0,3,776,0,0,0.7164948453608248
2,5,19,0.8,propagule,0.0,3,770,0,0,0.7207792207792207
2,5,20,0.8,propagule,0.0,3,1385,0,0,0.39855595667870036
2,5,21,0.8,propagule,0.0,3,1308,0,0,0.404434250764526
2,5,22,0.8,propagule,0.0,3,1274,0,0,0.4073783359497645
2,5,23,0.8,propagule,0.0,3,1253,0,0,0.41021548284118114
2,5,24,0.8,propagule,0.0,3,1223,0,0,0.4153720359771055
2,5,25,0.8,propagule,0.0,3,1215,0,0,0.41069958847736626
2,5,26,0.8,propagule,0.0,3,1195,0,0,0.41506276150627613
2,5,27,0.8,propagule,0.0,3,1174,0,0,0.41567291311754684
2,5,28,0.8,propagule,0.0,3,1142,0,0,0.4168126094570928
2,5,29,0.8,propagule,0.0,3,1140,0,0,0.4149122807017544
2,5,30,0.8,propagule,0.0,3,1126,0,0,0.4191829484902309
2,5,31,0.8,propagule,0.0,3,1113,0,0,0.41509433962264153
2,5,32,0.8,propagule,0.0,3,1108,0,0,0.41696750902527074
2,5,33,0.8,propagule,0.0,3,1094,0,0,0.41316270566727603
2,5,34,0.8,propagule,0.0,3,1072,0,0,0.41324626865671643
2,5,35,0.8,propagule,0.0,3,1064,0,0,0.412593984962406
2,5,36,0.8,propagule,0.0,3,1064,0,0,0.412593984962406
2,5,37,0.8,propagule,0.0,3,1063,0,0,0.4129821260583255
2,5,38,0.8,propagule,0.0,3,1050,0,0,0.4123809523809524
2,5,39,0.8,propagule,0.0,3,1046,0,0,0.41204588910133844
2,5,40,0.8,propagule,0.0,3,1003,0,0,0.4127617148554337
2,5,41,0.8,propagule,0.0,3,990,0,0,0.41414141414141414
2,5,42,0.8,propagule,0.0,3,979,0,0,0.4167517875383044
2,5,43,0.8,propagule,0.0,3,919,0,0,0.4232861806311208
2,5,44,0.8,propagule,0.0,3,911,0,0,0.4226125137211855
2,5,45,0.8,propagule,0.0,3,879,0,0,0.7189988623435722
2,5,46,0.8,propagule,0.0,3,879,0,0,0.7201365187713311
2,5,47,0.8,propagule,0.0,3,864,0,0,0.7222222222222222
2,5,48,0.8,propagule,0.0,3,844,0,0,0.7286729857819905
2,5,49,0.8,propagule,0.0,3,842,0,0,0.7244655581947743
2,5,50,0.8,propagule,0.0,3,846,0,0,0.723404255319149
2,5,51,0.8,propagule,0.0,3,838,0,0,0.7255369928400954
2,5,52,0.8,propagule,0.0,3,819,0,0,0.7228327228327228
2,6,1,0.8,propagule,0.0,3,814,0,0,0.7235872235872236
2,6,2,0.8,propagule,0.0,3,815,0,0,0.7226993865030675
2,6,3,0.8,propagule,0.0,3,813,0,0,0.7244772447724477
2,6,4,0.8,propagule,0.0,3,810,0,0,0.7209876543209877
2,6,5,0.8,propagule,0.0,3,795,0,0,0.720754716981132
2,6,6,0.8,propagule,0.0,3,784,0,0,0.7193877551020408
2,6,7,0.8,propagule,0.0,3,777,0,0,0.7232947232947233
