rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.6,wave,0.1,1,734,0,0,0.37057220708446864
1,8,43,0.6,wave,0.1,1,722,0,0,0.37257617728531855
1,8,44,0.6,wave,0.1,1,679,0,0,0.390279823269514
1,8,45,0.6,wave,0.1,1,676,0,0,0.6597633136094675
1,8,46,0.6,wave,0.1,1,663,0,0,0.665158371040724
1,8,47,0.6,wave,0.1,1,660,0,0,0.6636363636363637
1,8,48,0.6,wave,0.1,1,647,0,0,0.6723338485316847
1,8,49,0.6,wave,0.1,1,649,0,0,0.6702619414483821
1,8,50,0.6,wave,0.1,1,644,0,0,0.6708074534161491
1,8,51,0.6,wave,0.1,1,643,0,0,0.6734059097978227
1,8,52,0.6,wave,0.1,1,640,0,0,0.675
1,9,1,0.6,wave,0.1,1,641,0,0,0.6739469578783152
1,9,2,0.6,wave,0.1,1,638,0,0,0.677115987460815
1,9,3,0.6,wave,0.1,1,637,0,0,0.6781789638932496
1,9,4,0.6,wave,0.1,1,635,0,0,0.6803149606299213
1,9,5,0.6,wave,0.1,1,634,0,0,0.6798107255520505
1,9,6,0.6,wave,0.1,1,635,0,0,0.6803149606299213
1,9,7,0.6,wave,0.1,1,624,0,0,0.6858974358974359
1,9,8,0.6,wave,0.1,1,622,0,0,0.6881028938906752
1,9,9,0.6,wave,0.1,1,623,0,0,0.6869983948635634
1,9,10,0.6,wave,0.1,1,619,0,0,0.6898222940226171
1,9,11,0.6,wave,0.1,1,606,0,0,0.6963696369636964
1,9,12,0.6,wave,0.1,1,606,0,0,0.6963696369636964
1,9,13,0.6,wave,0.1,1,604,0,0,0.6970198675496688
1,9,14,0.6,wave,0.1,1,605,0,0,0.6958677685950413
1,9,15,0.6,wave,0.1,1,604,0,0,0.6970198675496688
1,9,16,0.6,wave,0.1,1,603,0,0,0.6965174129353234
1,9,17,0.6,wave,0.1,1,592,0,0,0.6942567567567568
1,9,18,0.6,wave,0.1,1,592,0,0,0.6959459459459459
1,9,19,0.6,wave,0.1,1,590,0,0,0.6949152542372882
1,9,20,0.6,wave,0.1,1,1016,0,0,0.39960629921259844
1,9,21,0.6,wave,0.1,1,993,0,0,0.4028197381671702
1,9,22,0.6,wave,0.1,1,994,0,0,0.403420523138833
1,9,23,0.6,wave,0.1,1,945,0,0,0.40634920634920635
1,9,24,0.6,wave,0.1,1,945,0,0,0.40634920634920635
1,9,25,0.6,wave,0.1,1,944,0,0,0.4057203389830508
1,9,26,0.6,wave,0.1,1,904,0,0,0.41482300884955753
1,9,27,0.6,wave,0.1,1,867,0,0,0.4209919261822376
1,9,28,0.6,wave,0.1,1,840,0,0,0.42738095238095236
1,9,29,0.6,wave,0.1,1,815,0,0,0.4343558282208589
1,9,30,0.6,wave,0.1,1,816,0,0,0.43504901960784315
1,9,31,0.6,wave,0.1,1,789,0,0,0.43979721166032953
1,9,32,0.6,wave,0.1,1,762,0,0,0.4409448818897638
1,9,33,0.6,wave,0.1,1,753,0,0,0.4409030544488712
1,9,34,0.6,wave,0.1,1,733,0,0,0.44474761255115963
1,9,35,0.6,wave,0.1,1,738,0,0,0.44308943089430897
1,9,36,0.6,wave,0.1,1,727,0,0,0.4470426409903714
1,9,37,0.6,wave,0.1,1,677,0,0,0.4534711964549483
1,9,38,0.6,wave,0.1,1,660,0,0,0.46060606060606063
1,9,39,0.6,wave,0.1,1,664,0,0,0.4578313253012048
1,9,40,0.6,wave,0.1,1,665,0,0,0.45864661654135336
1,9,41,0.6,wave,0.1,1,652,0,0,0.4616564417177914
1,9,42,0.6,wave,0.1,1,638,0,0,0.4717868338557994
1,9,43,0.6,wave,0.1,1,636,0,0,0.470125786163522
1,9,44,0.6,wave,0.1,1,638,0,0,0.4717868338557994
1,9,45,0.6,wave,0.1,1,637,0,0,0.6985871271585558
1,9,46,0.6,wave,0.1,1,638,0,0,0.6990595611285266
1,9,47,0.6,wave,0.1,1,637,0,0,0.6985871271585558
1,9,48,0.6,wave,0.1,1,634,0,0,0.6987381703470031
1,9,49,0.6,wave,0.1,1,637,0,0,0.6985871271585558
1,9,50,0.6,wave,0.1,1,635,0,0,0.6992125984251969
1,9,51,0.6,wave,0.1,1,634,0,0,0.6987381703470031
1,9,52,0.6,wave,0.1,1,634,0,0,0.7003154574132492
1,10,1,0.6,wave,0.1,1,633,0,0,0.6998420221169036
1,10,2,0.6,wave,0.1,1,634,0,0,0.7003154574132492
1,10,3,0.6,wave,0.1,1,632,0,0,0.6993670886075949
1,10,4,0.6,wave,0.1,1,634,0,0,0.7003154574132492
1,10,5,0.6,wave,0.1,1,632,0,0,0.6993670886075949
1,10,6,0.6,wave,0.1,1,632,0,0,0.7025316455696202
1,10,7,0.6,wave,0.1,1,630,0,0,0.7015873015873015
1,10,8,0.6,wave,0.1,1,628,0,0,0.7054140127388535
1,10,9,0.6,wave,0.1,1,625,0,0,0.7072
1,10,10,0.6,wave,0.1,1,626,0,0,0.707667731629393
1,10,11,0.6,wave,0.1,1,624,0,0,0.7083333333333334
1,10,12,0.6,wave,0.1,1,622,0,0,0.7106109324758842
1,10,13,0.6,wave,0.1,1,620,0,0,0.7112903225806452
1,10,14,0.6,wave,0.1,1,622,0,0,0.7122186495176849
1,10,15,0.6,wave,0.1,1,621,0,0,0.711755233494364
1,10,16,0.6,wave,0.1,1,622,0,0,0.7122186495176849
1,10,17,0.6,wave,0.1,1,621,0,0,0.711755233494364
1,10,18,0.6,wave,0.1,1,622,0,0,0.7122186495176849
1,10,19,0.6,wave,0.1,1,621,0,0,0.711755233494364
1,10,20,0.6,wave,0.1,1,1027,0,0,0.4196689386562804
1,10,21,0.6,wave,0.1,1,1009,0,0,0.4222001982160555
1,10,22,0.6,wave,0.1,1,962,0,0,0.4303534303534304
1,10,23,0.6,wave,0.1,1,958,0,0,0.4311064718162839
1,10,24,0.6,wave,0.1,1,951,0,0,0.43112513144058884
1,10,25,0.6,wave,0.1,1,925,0,0,0.43567567567567567
1,10,26,0.6,wave,0.1,1,900,0,0,0.43666666666666665
1,10,27,0.6,wave,0.1,1,895,0,0,0.43687150837988825
1,10,28,0.6,wave,0.1,1,895,0,0,0.43687150837988825
1,10,29,0.6,wave,0.1,1,879,0,0,0.4402730375426621
1,10,30,0.6,wave,0.1,1,862,0,0,0.44547563805104406
1,10,31,0.6,wave,0.1,1,832,0,0,0.4519230769230769
1,10,32,0.6,wave,0.1,1,821,0,0,0.4543239951278928
1,10,33,0.6,wave,0.1,1,809,0,0,0.4561186650185414
1,10,34,0.6,wave,0.1,1,760,0,0,0.46578947368421053
1,10,35,0.6,wave,0.1,1,748,0,0,0.4732620320855615
1,10,36,0.6,wave,0.1,1,736,0,0,0.4796195652173913
1,10,37,0.6,wave,0.1,1,723,0,0,0.48132780082987553
1,10,38,0.6,wave,0.1,1,722,0,0,0.4806094182825485
1,10,39,0.6,wave,0.1,1,723,0,0,0.48132780082987553
1,10,40,0.6,wave,0.1,1,723,0,0,0.48132780082987553
1,10,41,0.6,wave,0.1,1,723,0,0,0.48132780082987553
1,10,42,0.6,wave,0.1,1,723,0,0,0.48132780082987553
1,10,43,0.6,wave,0.1,1,722,0,0,0.4806094182825485
1,10,44,0.6,wave,0.1,1,723,0,0,0.48132780082987553
1,10,45,0.6,wave,0.1,1,722,0,0,0.685595567867036
1,10,46,0.6,wave,0.1,1,723,0,0,0.686030428769018
1,10,47,0.6,wave,0.1,1,723,0,0,0.686030428769018
1,10,48,0.6,wave,0.1,1,723,0,0,0.686030428769018
1,10,49,0.6,wave,0.1,1,711,0,0,0.6821378340365682
1,10,50,0.6,wave,0.1,1,709,0,0,0.6812411847672779
1,10,51,0.6,wave,0.1,1,710,0,0,0.6816901408450704
1,10,52,0.6,wave,0.1,1,708,0,0,0.6836158192090396
2,1,1,0.6,wave,0.1,1,5248,51,9,0.5924161585365854
2,1,2,0.6,wave,0.1,1,5175,54,24,0.5928502415458937
2,1,3,0.6,wave,0.1,1,5081,63,35,0.5920094469592599
2,1,4,0.6,wave,0.1,1,5048,68,34,0.5966719492868463
2,1,5,0.6,wave,0.1,1,5022,77,35,0.5987654320987654
2,1,6,0.6,wave,0.1,1,4938,77,35,0.6006480356419603
2,1,7,0.6,wave,0.1,1,4854,87,33,0.6015657189946436
2,1,8,0.6,wave,0.1,1,4709,97,32,0.6005521342110851
2,1,9,0.6,wave,0.1,1,4529,107,38,0.5999116802826231
2,1,10,0.6,wave,0.1,1,4391,105,47,0.602140742427693
2,1,11,0.6,wave,0.1,1,4316,120,56,0.6024096385542169
2,1,12,0.6,wave,0.1,1,4178,115,62,0.606270943034945
2,1,13,0.6,wave,0.1,1,4049,117,55,0.6078043961471968
2,1,14,0.6,wave,0.1,1,3921,106,47,0.612088752869166
2,1,15,0.6,wave,0.1,1,3821,99,44,0.616330803454593
2,1,16,0.6,wave,0.1,1,3717,94,45,0.6171643798762443
2,1,17,0.6,wave,0.1,1,3650,89,51,0.6186301369863013
2,1,18,0.6,wave,0.1,1,3593,77,43,0.6209295853047593
2,1,19,0.6,wave,0.1,1,3506,71,45,0.6237877923559612
2,1,20,0.6,wave,0.1,1,6565,67,38,0.3311500380807311
2,1,21,0.6,wave,0.1,1,6065,112,31,0.33437757625721354
2,1,22,0.6,wave,0.1,1,5729,117,40,0.33845348228312094
2,1,23,0.6,wave,0.1,1,5386,123,41,0.3416264389157074
2,1,24,0.6,wave,0.1,1,5103,149,56,0.347246717617088
2,1,25,0.6,wave,0.1,1,4924,152,64,0.34930950446791226
2,1,26,0.6,wave,0.1,1,4743,177,75,0.3518869913556821
2,1,27,0.6,wave,0.1,1,4503,174,76,0.3566511214745725
2,1,28,0.6,wave,0.1,1,4315,179,79,0.36546929316338356
2,1,29,0.6,wave,0.1,1,4044,210,87,0.37388724035608306
2,1,30,0.6,wave,0.1,1,3877,217,97,0.37941707505803457
2,1,31,0.6,wave,0.1,1,3686,222,96,0.3855127509495388
2,1,32,0.6,wave,0.1,1,3586,241,103,0.3918014500836587
2,1,33,0.6,wave,0.1,1,3442,249,95,0.3957001743172574
2,1,34,0.6,wave,0.1,1,3356,244,106,0.4031585220500596
2,1,35,0.6,wave,0.1,1,3225,242,107,0.4108527131782946
2,1,36,0.6,wave,0.1,1,3110,223,106,0.41672025723472667
2,1,37,0.6,wave,0.1,1,2946,204,96,0.4256619144602851
2,1,38,0.6,wave,0.1,1,2896,196,100,0.42886740331491713
2,1,39,0.6,wave,0.1,1,2759,177,90,0.43783979702790865
2,1,40,0.6,wave,0.1,1,2681,167,86,0.44759418127564343
2,1,41,0.6,wave,0.1,1,2622,147,85,0.45194508009153317
2,1,42,0.6,wave,0.1,1,2563,147,77,0.4584471322668748
2,1,43,0.6,wave,0.1,1,2465,132,68,0.4640973630831643
2,1,44,0.6,wave,0.1,1,2376,113,53,0.47769360269360267
2,1,45,0.6,wave,0.1,1,2333,114,58,0.6922417488212602
2,1,46,0.6,wave,0.1,1,2268,97,47,0.6970899470899471
2,1,47,0.6,wave,0.1,1,2220,86,50,0.7009009009009008
2,1,48,0.6,wave,0.1,1,2190,68,40,0.7027397260273973
2,1,49,0.6,wave,0.1,1,2124,57,41,0.7071563088512242
2,1,50,0.6,wave,0.1,1,2094,43,28,0.7067812798471824
2,1,51,0.6,wave,0.1,1,2045,41,20,0.7110024449877751
2,1,52,0.6,wave,0.1,1,2015,32,15,0.711166253101737
2,2,1,0.6,wave,0.1,1,1961,25,15,0.7134115247322794
2,2,2,0.6,wave,0.1,1,1960,23,15,0.7127551020408164
2,2,3,0.6,wave,0.1,1,1934,18,11,0.7150982419855222
2,2,4,0.6,wave,0.1,1,1932,13,7,0.7153209109730849
2,2,5,0.6,wave,0.1,1,1869,12,7,0.7174959871589085
2,2,6,0.6,wave,0.1,1,1866,11,7,0.7170418006430869
2,2,7,0.6,wave,0.1,1,1849,9,8,0.7193077339102217
2,2,8,0.6,wave,0.1,1,1841,11,5,0.7180879956545356
2,2,9,0.6,wave,0.1,1,1821,11,5,0.7210323997803405
2,2,10,0.6,wave,0.1,1,1815,8,2,0.721763085399449
2,2,11,0.6,wave,0.1,1,1789,9,4,0.7216321967579653
2,2,12,0.6,wave,0.1,1,1783,7,3,0.7206954570947841
2,2,13,0.6,wave,0.1,1,1776,9,5,0.7218468468468469
2,2,14,0.6,wave,0.1,1,1757,9,5,0.7222538417757541
2,2,15,0.6,wave,0.1,1,1750,8,5,0.7245714285714285
2,2,16,0.6,wave,0.1,1,1730,7,5,0.7248554913294798
2,2,17,0.6,wave,0.1,1,1681,5,4,0.728138013087448
2,2,18,0.6,wave,0.1,1,1644,3,2,0.725669099756691
2,2,19,0.6,wave,0.1,1,1635,2,2,0.7253822629969419
2,2,20,0.6,wave,0.1,1,2934,1,1,0.40115882753919563
2,2,21,0.6,wave,0.1,1,2793,1,1,0.40601503759398494
2,2,22,0.6,wave,0.1,1,2757,4,0,0.4055132390279289
2,2,23,0.6,wave,0.1,1,2612,4,1,0.40811638591117916
2,2,24,0.6,wave,0.1,1,2578,7,3,0.4065166795965865
2,2,25,0.6,wave,0.1,1,2466,10,4,0.41078669910786697
2,2,26,0.6,wave,0.1,1,2433,9,4,0.4114262227702425
2,2,27,0.6,wave,0.1,1,2316,6,1,0.41321243523316065
2,2,28,0.6,wave,0.1,1,2297,5,3,0.413582934262081
2,2,29,0.6,wave,0.1,1,2215,9,5,0.4171557562076749
2,2,30,0.6,wave,0.1,1,2139,9,6,0.4160822814399252
2,2,31,0.6,wave,0.1,1,2083,8,4,0.4186269803168507
2,2,32,0.6,wave,0.1,1,1980,10,2,0.42525252525252527
2,2,33,0.6,wave,0.1,1,1935,10,4,0.4253229974160207
2,2,34,0.6,wave,0.1,1,1878,9,7,0.42385516506922255
2,2,35,0.6,wave,0.1,1,1839,9,8,0.42686242523110385
2,2,36,0.6,wave,0.1,1,1815,7,5,0.42699724517906334
2,2,37,0.6,wave,0.1,1,1776,5,1,0.43018018018018017
2,2,38,0.6,wave,0.1,1,1757,6,1,0.4257256687535572
2,2,39,0.6,wave,0.1,1,1713,6,4,0.4284880326911851
2,2,40,0.6,wave,0.1,1,1698,9,5,0.42638398115429915
2,2,41,0.6,wave,0.1,1,1613,9,5,0.43459392436453814
2,2,42,0.6,wave,0.1,1,1597,8,2,0.43331246086412023
2,2,43,0.6,wave,0.1,1,1569,7,2,0.43530911408540474
2,2,44,0.6,wave,0.1,1,1575,7,3,0.4336507936507937
2,2,45,0.6,wave,0.1,1,1548,9,6,0.6543927648578811
2,2,46,0.6,wave,0.1,1,1505,6,3,0.6631229235880398
2,2,47,0.6,wave,0.1,1,1498,5,3,0.6602136181575434
2,2,48,0.6,wave,0.1,1,1475,4,2,0.6650847457627118
2,2,49,0.6,wave,0.1,1,1462,5,3,0.66484268125855
2,2,50,0.6,wave,0.1,1,1448,4,3,0.6650552486187845
2,2,51,0.6,wave,0.1,1,1423,5,2,0.6647926914968376
2,2,52,0.6,wave,0.1,1,1422,4,1,0.6638537271448663
2,3,1,0.6,wave,0.1,1,1383,3,2,0.6630513376717281
2,3,2,0.6,wave,0.1,1,1381,4,2,0.664735698769008
2,3,3,0.6,wave,0.1,1,1367,4,2,0.6634967081199707
2,3,4,0.6,wave,0.1,1,1372,3,1,0.6647230320699709
2,3,5,0.6,wave,0.1,1,1356,3,2,0.6629793510324484
2,3,6,0.6,wave,0.1,1,1354,3,2,0.6632200886262924
2,3,7,0.6,wave,0.1,1,1338,3,1,0.6614349775784754
2,3,8,0.6,wave,0.1,1,1320,3,1,0.6636363636363637
2,3,9,0.6,wave,0.1,1,1312,3,2,0.6600609756097561
2,3,10,0.6,wave,0.1,1,1299,4,3,0.6651270207852193
2,3,11,0.6,wave,0.1,1,1272,8,2,0.6666666666666666
2,3,12,0.6,wave,0.1,1,1269,8,2,0.6674546887312844
2,3,13,0.6,wave,0.1,1,1242,9,4,0.6682769726247987
2,3,14,0.6,wave,0.1,1,1245,10,5,0.6690763052208836
2,3,15,0.6,wave,0.1,1,1224,11,5,0.6691176470588235
2,3,16,0.6,wave,0.1,1,1223,8,4,0.6721177432542927
2,3,17,0.6,wave,0.1,1,1212,9,5,0.66996699669967
2,3,18,0.6,wave,0.1,1,1194,10,6,0.6725293132328308
2,3,19,0.6,wave,0.1,1,1178,10,4,0.6706281833616299
2,3,20,0.6,wave,0.1,1,2032,11,3,0.3927165354330709
2,3,21,0.6,wave,0.1,1,1958,12,2,0.39427987742594484
2,3,22,0.6,wave,0.1,1,1904,15,5,0.3960084033613445
2,3,23,0.6,wave,0.1,1,1869,20,7,0.3986088817549492
2,3,24,0.6,wave,0.1,1,1848,24,12,0.39935064935064934
2,3,25,0.6,wave,0.1,1,1759,16,7,0.39567936327458786
2,3,26,0.6,wave,0.1,1,1761,17,7,0.3975014196479273
2,3,27,0.6,wave,0.1,1,1711,12,4,0.3956750438340152
2,3,28,0.6,wave,0.1,1,1710,15,7,0.39649122807017545
2,3,29,0.6,wave,0.1,1,1666,16,4,0.39735894357743096
2,3,30,0.6,wave,0.1,1,1651,14,6,0.39794064203513024
2,3,31,0.6,wave,0.1,1,1585,17,6,0.40189274447949525
2,3,32,0.6,wave,0.1,1,1485,20,8,0.4107744107744108
2,3,33,0.6,wave,0.1,1,1466,24,10,0.4099590723055935
2,3,34,0.6,wave,0.1,1,1462,27,11,0.4131326949384405
2,3,35,0.6,wave,0.1,1,1412,28,12,0.4185552407932011
2,3,36,0.6,wave,0.1,1,1422,34,15,0.4184247538677918
2,3,37,0.6,wave,0.1,1,1388,37,18,0.4185878962536023
2,3,38,0.6,wave,0.1,1,1373,44,20,0.42534595775673706
2,3,39,0.6,wave,0.1,1,1329,39,17,0.42437923250564336
2,3,40,0.6,wave,0.1,1,1272,39,12,0.4331761006289308
2,3,41,0.6,wave,0.1,1,1240,36,15,0.4338709677419355
2,3,42,0.6,wave,0.1,1,1214,30,18,0.43657331136738053
2,3,43,0.6,wave,0.1,1,1190,31,16,0.43529411764705883
2,3,44,0.6,wave,0.1,1,1188,31,12,0.43602693602693604
2,3,45,0.6,wave,0.1,1,1162,28,9,0.6798623063683304
2,3,46,0.6,wave,0.1,1,1171,32,14,0.6780529461998293
2,3,47,0.6,wave,0.1,1,1162,30,18,0.6798623063683304
2,3,48,0.6,wave,0.1,1,1136,20,15,0.6839788732394366
2,3,49,0.6,wave,0.1,1,1064,11,9,0.6870300751879699
2,3,50,0.6,wave,0.1,1,1040,9,6,0.6807692307692308
2,3,51,0.6,wave,0.1,1,1017,4,2,0.6853490658800393
2,3,52,0.6,wave,0.1,1,1017,3,3,0.6853490658800393
2,4,1,0.6,wave,0.1,1,996,3,3,0.6877510040160643
2,4,2,0.6,wave,0.1,1,986,3,2,0.6855983772819473
2,4,3,0.6,wave,0.1,1,966,1,1,0.6853002070393375
2,4,4,0.6,wave,0.1,1,950,1,1,0.6821052631578948
2,4,5,0.6,wave,0.1,1,928,1,1,0.6767241379310345
2,4,6,0.6,wave,0.1,1,926,0,0,0.6749460043196545
2,4,7,0.6,wave,0.1,1,921,0,0,0.6753528773072747
2,4,8,0.6,wave,0.1,1,921,0,0,0.6753528773072747
2,4,9,0.6,wave,0.1,1,915,0,0,0.6765027322404371
2,4,10,0.6,wave,0.1,1,915,0,0,0.6743169398907104
2,4,11,0.6,wave,0.1,1,909,0,0,0.6754675467546755
2,4,12,0.6,wave,0.1,1,911,0,0,0.672886937431394
2,4,13,0.6,wave,0.1,1,909,0,0,0.6743674367436744
2,4,14,0.6,wave,0.1,1,900,0,0,0.6722222222222223
2,4,15,0.6,wave,0.1,1,896,0,0,0.6741071428571429
2,4,16,0.6,wave,0.1,1,895,0,0,0.6726256983240223
2,4,17,0.6,wave,0.1,1,893,0,0,0.6730123180291153
2,4,18,0.6,wave,0.1,1,891,0,0,0.6711560044893379
2,4,19,0.6,wave,0.1,1,890,0,0,0.6719101123595506
2,4,20,0.6,wave,0.1,1,1658,0,0,0.3576598311218335
2,4,21,0.6,wave,0.1,1,1602,0,0,0.36329588014981273
2,4,22,0.6,wave,0.1,1,1509,0,0,0.3724320742213386
2,4,23,0.6,wave,0.1,1,1456,0,0,0.37293956043956045
2,4,24,0.6,wave,0.1,1,1424,0,0,0.37570224719101125
2,4,25,0.6,wave,0.1,1,1392,0,0,0.37787356321839083
2,4,26,0.6,wave,0.1,1,1370,0,0,0.38175182481751824
2,4,27,0.6,wave,0.1,1,1346,0,0,0.3848439821693908
2,4,28,0.6,wave,0.1,1,1330,0,0,0.3849624060150376
2,4,29,0.6,wave,0.1,1,1291,0,0,0.3865220759101472
2,4,30,0.6,wave,0.1,1,1277,0,0,0.38449490994518404
2,4,31,0.6,wave,0.1,1,1211,0,0,0.3872832369942196
2,4,32,0.6,wave,0.1,1,1205,0,0,0.38589211618257263
2,4,33,0.6,wave,0.1,1,1189,0,0,0.3885618166526493
2,4,34,0.6,wave,0.1,1,1149,0,0,0.38990426457789384
2,4,35,0.6,wave,0.1,1,1136,0,0,0.39172535211267606
2,4,36,0.6,wave,0.1,1,1132,0,0,0.39045936395759717
2,4,37,0.6,wave,0.1,1,1130,0,0,0.3911504424778761
2,4,38,0.6,wave,0.1,1,1068,0,0,0.397940074906367
2,4,39,0.6,wave,0.1,1,1064,0,0,0.3994360902255639
2,4,40,0.6,wave,0.1,1,1050,0,0,0.39714285714285713
2,4,41,0.6,wave,0.1,1,993,0,0,0.4078549848942598
2,4,42,0.6,wave,0.1,1,986,0,0,0.4066937119675456
2,4,43,0.6,wave,0.1,1,968,0,0,0.4090909090909091
2,4,44,0.6,wave,0.1,1,952,0,0,0.40861344537815125
2,4,45,0.6,wave,0.1,1,949,0,0,0.6375131717597471
2,4,46,0.6,wave,0.1,1,936,0,0,0.6420940170940171
2,4,47,0.6,wave,0.1,1,909,0,0,0.6347634763476347
2,4,48,0.6,wave,0.1,1,894,0,0,0.6375838926174496
2,4,49,0.6,wave,0.1,1,878,0,0,0.6366742596810934
2,4,50,0.6,wave,0.1,1,839,0,0,0.6376638855780691
2,4,51,0.6,wave,0.1,1,834,0,0,0.6354916067146283
2,4,52,0.6,wave,0.1,1,835,0,0,0.637125748502994
2,5,1,0.6,wave,0.1,1,827,0,0,0.6360338573155986
2,5,2,0.6,wave,0.1,1,816,0,0,0.6397058823529411
2,5,3,0.6,wave,0.1,1,809,0,0,0.6365883807169345
2,5,4,0.6,wave,0.1,1,812,0,0,0.6403940886699507
2,5,5,0.6,wave,0.1,1,795,0,0,0.6377358490566037
2,5,6,0.6,wave,0.1,1,798,0,0,0.6390977443609023
2,5,7,0.6,wave,0.1,1,781,0,0,0.6376440460947503
2,5,8,0.6,wave,0.1,1,780,0,0,0.6397435897435897
2,5,9,0.6,wave,0.1,1,766,0,0,0.6422976501305483
2,5,10,0.6,wave,0.1,1,764,0,0,0.6452879581151832
2,5,11,0.6,wave,0.1,1,761,0,0,0.6412614980289093
2,5,12,0.6,wave,0.1,1,759,0,0,0.6442687747035574
2,5,13,0.6,wave,0.1,1,758,0,0,0.6424802110817942
2,5,14,0.6,wave,0.1,1,756,0,0,0.6441798941798942
2,5,15,0.6,wave,0.1,1,752,0,0,0.6396276595744681
2,5,16,0.6,wave,0.1,1,751,0,0,0.6431424766977364
2,5,17,0.6,wave,0.1,1,749,0,0,0.6381842456608812
2,5,18,0.6,wave,0.1,1,748,0,0,0.6403743315508021
2,5,19,0.6,wave,0.1,1,747,0,0,0.6372155287817939
2,5,20,0.6,wave,0.1,1,1368,0,0,0.34137426900584794
2,5,21,0.6,wave,0.1,1,1308,0,0,0.3440366972477064
2,5,22,0.6,wave,0.1,1,1309,0,0,0.346829640947288
2,5,23,0.6,wave,0.1,1,1284,0,0,0.34735202492211836
2,5,24,0.6,wave,0.1,1,1257,0,0,0.3516308671439936
2,5,25,0.6,wave,0.1,1,1152,0,0,0.359375
2,5,26,0.6,wave,0.1,1,1156,0,0,0.3607266435986159
2,5,27,0.6,wave,0.1,1,1082,0,0,0.36506469500924216
2,5,28,0.6,wave,0.1,1,1076,0,0,0.36895910780669144
2,5,29,0.6,wave,0.1,1,1003,0,0,0.37587238285144564
2,5,30,0.6,wave,0.1,1,987,0,0,0.3829787234042553
2,5,31,0.6,wave,0.1,1,978,0,0,0.38139059304703476
2,5,32,0.6,wave,0.1,1,970,0,0,0.38762886597938145
2,5,33,0.6,wave,0.1,1,962,0,0,0.38565488565488565
2,5,34,0.6,wave,0.1,1,951,0,0,0.3901156677181914
2,5,35,0.6,wave,0.1,1,942,0,0,0.3874734607218684
2,5,36,0.6,wave,0.1,1,935,0,0,0.39358288770053473
2,5,37,0.6,wave,0.1,1,905,0,0,0.3889502762430939
2,5,38,0.6,wave,0.1,1,916,0,0,0.39192139737991266
2,5,39,0.6,wave,0.1,1,902,0,0,0.38913525498891355
2,5,40,0.6,wave,0.1,1,906,0,0,0.38962472406181015
2,5,41,0.6,wave,0.1,1,894,0,0,0.38814317673378074
2,5,42,0.6,wave,0.1,1,900,0,0,0.39
2,5,43,0.6,wave,0.1,1,882,0,0,0.3922902494331066
2,5,44,0.6,wave,0.1,1,853,0,0,0.39976553341148885
2,5,45,0.6,wave,0.1,1,846,0,0,0.6371158392434988
2,5,46,0.6,wave,0.1,1,827,0,0,0.6457073760580411
2,5,47,0.6,wave,0.1,1,801,0,0,0.6441947565543071
2,5,48,0.6,wave,0.1,1,787,0,0,0.6480304955527318
2,5,49,0.6,wave,0.1,1,779,0,0,0.6456996148908858
2,5,50,0.6,wave,0.1,1,782,0,0,0.6483375959079284
2,5,51,0.6,wave,0.1,1,776,0,0,0.645618556701031
2,5,52,0.6,wave,0.1,1,766,0,0,0.6475195822454308
2,6,1,0.6,wave,0.1,1,749,0,0,0.6488651535380507
2,6,2,0.6,wave,0.1,1,752,0,0,0.651595744680851
2,6,3,0.6,wave,0.1,1,746,0,0,0.6501340482573726
2,6,4,0.6,wave,0.1,1,750,0,0,0.6506666666666666
2,6,5,0.6,wave,0.1,1,745,0,0,0.6496644295302013
2,6,6,0.6,wave,0.1,1,749,0,0,0.650200267022697
2,6,7,0.6,wave,0.1,1,743,0,0,0.648721399730821
2,6,8,0.6,wave,0.1,1,742,0,0,0.6522911051212938
2,6,9,0.6,wave,0.1,1,738,0,0,0.6517615176151762
2,6,10,0.6,wave,0.1,1,740,0,0,0.6527027027027027
2,6,11,0.6,wave,0.1,1,738,0,0,0.6517615176151762
2,6,12,0.6,wave,0.1,1,738,0,0,0.6544715447154471
2,6,13,0.6,wave,0.1,1,736,0,0,0.6521739130434783
2,6,14,0.6,wave,0.1,1,736,0,0,0.654891304347826
2,6,15,0.6,wave,0.1,1,721,0,0,0.6532593619972261
2,6,16,0.6,wave,0.1,1,721,0,0,0.6546463245492372
2,6,17,0.6,wave,0.1,1,720,0,0,0.6527777777777778
2,6,18,0.6,wave,0.1,1,718,0,0,0.6532033426183844
2,6,19,0.6,wave,0.1,1,719,0,0,0.6522948539638387
2,6,20,0.6,wave,0.1,1,1294,0,0,0.36321483771251933
2,6,21,0.6,wave,0.1,1,1283,0,0,0.36087295401402963
2,6,22,0.6,wave,0.1,1,1220,0,0,0.3639344262295082
2,6,23,0.6,wave,0.1,1,1213,0,0,0.36356141797197034
2,6,24,0.6,wave,0.1,1,1194,0,0,0.3676716917922948
2,6,25,0.6,wave,0.1,1,1159,0,0,0.3718723037100949
2,6,26,0.6,wave,0.1,1,1137,0,0,0.376429199648197
2,6,27,0.6,wave,0.1,1,1132,0,0,0.3710247349823322
2,6,28,0.6,wave,0.1,1,1118,0,0,0.3738819320214669
2,6,29,0.6,wave,0.1,1,1055,0,0,0.376303317535545
2,6,30,0.6,wave,0.1,1,1035,0,0,0.3826086956521739
2,6,31,0.6,wave,0.1,1,1024,0,0,0.3828125
