rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,11.0,14.0,0.3,0.5,4.0,2788.0,0.0,0.0,0.30559540889526543
14.0,11.0,15.0,0.3,0.5,4.0,2734.0,0.0,0.0,0.3083394294074616
14.0,11.0,16.0,0.3,0.5,4.0,2696.0,0.0,0.0,0.3078635014836795
14.0,11.0,17.0,0.3,0.5,4.0,2667.0,0.0,0.0,0.30971128608923887
14.0,11.0,18.0,0.3,0.5,4.0,2642.0,0.0,0.0,0.3096139288417865
14.0,11.0,19.0,0.3,0.5,4.0,2589.0,0.0,0.0,0.31324835843955195
14.0,11.0,20.0,0.3,0.5,4.0,6984.0,0.0,0.0,0.11125429553264604
14.0,11.0,21.0,0.3,0.5,4.0,6937.0,0.0,0.0,0.11099899091826437
14.0,11.0,22.0,0.3,0.5,4.0,6642.0,0.0,0.0,0.1120144534778681
14.0,11.0,23.0,0.3,0.5,4.0,6498.0,0.0,0.0,0.11218836565096953
14.0,11.0,24.0,0.3,0.5,4.0,6466.0,0.0,0.0,0.11181565109805135
14.0,11.0,25.0,0.3,0.5,4.0,6391.0,0.0,0.0,0.11203254576748553
14.0,11.0,26.0,0.3,0.5,4.0,6329.0,0.0,0.0,0.1117080107441934
14.0,11.0,27.0,0.3,0.5,4.0,6200.0,0.0,0.0,0.11129032258064517
14.0,11.0,28.0,0.3,0.5,4.0,6010.0,0.0,0.0,0.11148086522462562
14.0,11.0,29.0,0.3,0.5,4.0,6033.0,0.0,0.0,0.11188463451019394
14.0,11.0,30.0,0.3,0.5,4.0,5916.0,0.0,0.0,0.11206896551724138
14.0,11.0,31.0,0.3,0.5,4.0,5934.0,0.0,0.0,0.11257162116616111
14.0,11.0,32.0,0.3,0.5,4.0,5839.0,0.0,0.0,0.11234800479534167
14.0,11.0,33.0,0.3,0.5,4.0,5656.0,0.0,0.0,0.11350777934936351
14.0,11.0,34.0,0.3,0.5,4.0,5591.0,0.0,0.0,0.11357538901806474
14.0,11.0,35.0,0.3,0.5,4.0,5614.0,0.0,0.0,0.11400071250445315
14.0,11.0,36.0,0.3,0.5,4.0,5510.0,0.0,0.0,0.11433756805807622
14.0,11.0,37.0,0.3,0.5,4.0,5518.0,0.0,0.0,0.11489670170351576
14.0,11.0,38.0,0.3,0.5,4.0,5490.0,0.0,0.0,0.1145719489981785
14.0,11.0,39.0,0.3,0.5,4.0,5446.0,0.0,0.0,0.1149467499081895
14.0,11.0,40.0,0.3,0.5,4.0,5416.0,0.0,0.0,0.1146602658788774
14.0,11.0,41.0,0.3,0.5,4.0,5407.0,0.0,0.0,0.11466617347882374
14.0,11.0,42.0,0.3,0.5,4.0,5331.0,0.0,0.0,0.1146126430313262
14.0,11.0,43.0,0.3,0.5,4.0,5246.0,0.0,0.0,0.11418223408311094
14.0,11.0,44.0,0.3,0.5,4.0,5170.0,0.0,0.0,0.11431334622823984
14.0,11.0,45.0,0.3,0.5,4.0,5145.0,0.0,0.0,0.27988338192419826
14.0,11.0,46.0,0.3,0.5,4.0,5047.0,0.0,0.0,0.27838319793936994
14.0,11.0,47.0,0.3,0.5,4.0,5056.0,0.0,0.0,0.2782832278481013
14.0,11.0,48.0,0.3,0.5,4.0,4987.0,0.0,0.0,0.2785241628233407
14.0,11.0,49.0,0.3,0.5,4.0,5001.0,0.0,0.0,0.27874425114977003
14.0,11.0,50.0,0.3,0.5,4.0,4705.0,0.0,0.0,0.28034006376195536
14.0,11.0,51.0,0.3,0.5,4.0,4606.0,0.0,0.0,0.28180633955709944
14.0,11.0,52.0,0.3,0.5,4.0,4453.0,0.0,0.0,0.2816079047832922
14.0,12.0,1.0,0.3,0.5,4.0,4259.0,0.0,0.0,0.2857478281286687
14.0,12.0,2.0,0.3,0.5,4.0,4028.0,0.0,0.0,0.285253227408143
14.0,12.0,3.0,0.3,0.5,4.0,3904.0,0.0,0.0,0.28662909836065575
14.0,12.0,4.0,0.3,0.5,4.0,3782.0,0.0,0.0,0.28662083553675305
14.0,12.0,5.0,0.3,0.5,4.0,3669.0,0.0,0.0,0.28645407467974926
14.0,12.0,6.0,0.3,0.5,4.0,3564.0,0.0,0.0,0.28703703703703703
14.0,12.0,7.0,0.3,0.5,4.0,3340.0,0.0,0.0,0.2892215568862275
14.0,12.0,8.0,0.3,0.5,4.0,3149.0,0.0,0.0,0.2915211178151794
14.0,12.0,9.0,0.3,0.5,4.0,2976.0,0.0,0.0,0.2973790322580645
14.0,12.0,10.0,0.3,0.5,4.0,2902.0,0.0,0.0,0.2984148862853205
14.0,12.0,11.0,0.3,0.5,4.0,2863.0,0.0,0.0,0.2996856444289207
14.0,12.0,12.0,0.3,0.5,4.0,2780.0,0.0,0.0,0.3014388489208633
14.0,12.0,13.0,0.3,0.5,4.0,2694.0,0.0,0.0,0.3014105419450631
14.0,12.0,14.0,0.3,0.5,4.0,2640.0,0.0,0.0,0.2996212121212121
14.0,12.0,15.0,0.3,0.5,4.0,2626.0,0.0,0.0,0.3000761614623001
14.0,12.0,16.0,0.3,0.5,4.0,2605.0,0.0,0.0,0.2998080614203455
14.0,12.0,17.0,0.3,0.5,4.0,2516.0,0.0,0.0,0.2976947535771065
14.0,12.0,18.0,0.3,0.5,4.0,2466.0,0.0,0.0,0.30008110300081103
14.0,12.0,19.0,0.3,0.5,4.0,2371.0,0.0,0.0,0.30409110080134966
14.0,12.0,20.0,0.3,0.5,4.0,6484.0,0.0,0.0,0.10610734114743985
14.0,12.0,21.0,0.3,0.5,4.0,6373.0,0.0,0.0,0.10685705319315864
14.0,12.0,22.0,0.3,0.5,4.0,6257.0,0.0,0.0,0.10708007032124021
14.0,12.0,23.0,0.3,0.5,4.0,6092.0,0.0,0.0,0.1057124097176625
14.0,12.0,24.0,0.3,0.5,4.0,5989.0,0.0,0.0,0.10652863583235933
14.0,12.0,25.0,0.3,0.5,4.0,5862.0,0.0,0.0,0.10610713067212556
14.0,12.0,26.0,0.3,0.5,4.0,5778.0,0.0,0.0,0.1059190031152648
14.0,12.0,27.0,0.3,0.5,4.0,5595.0,0.0,0.0,0.1067024128686327
14.0,12.0,28.0,0.3,0.5,4.0,5553.0,0.0,0.0,0.10642895732036736
14.0,12.0,29.0,0.3,0.5,4.0,5457.0,0.0,0.0,0.1064687557265897
14.0,12.0,30.0,0.3,0.5,4.0,5283.0,0.0,0.0,0.10751466969524891
14.0,12.0,31.0,0.3,0.5,4.0,5229.0,0.0,0.0,0.10747752916427615
14.0,12.0,32.0,0.3,0.5,4.0,5099.0,0.0,0.0,0.10884487154343989
14.0,12.0,33.0,0.3,0.5,4.0,5075.0,0.0,0.0,0.10876847290640394
14.0,12.0,34.0,0.3,0.5,4.0,4982.0,0.0,0.0,0.10899237254114813
14.0,12.0,35.0,0.3,0.5,4.0,4941.0,0.0,0.0,0.10969439384739932
14.0,12.0,36.0,0.3,0.5,4.0,4933.0,0.0,0.0,0.10966957226839652
14.0,12.0,37.0,0.3,0.5,4.0,4897.0,0.0,0.0,0.11006738819685521
14.0,12.0,38.0,0.3,0.5,4.0,4819.0,0.0,0.0,0.11060385972193401
14.0,12.0,39.0,0.3,0.5,4.0,4827.0,0.0,0.0,0.11062771908017402
14.0,12.0,40.0,0.3,0.5,4.0,4818.0,0.0,0.0,0.11062681610626816
14.0,12.0,41.0,0.3,0.5,4.0,4717.0,0.0,0.0,0.11235955056179775
14.0,12.0,42.0,0.3,0.5,4.0,4630.0,0.0,0.0,0.1120950323974082
14.0,12.0,43.0,0.3,0.5,4.0,4541.0,0.0,0.0,0.11231006386258534
14.0,12.0,44.0,0.3,0.5,4.0,4446.0,0.0,0.0,0.11291048133153396
14.0,12.0,45.0,0.3,0.5,4.0,4399.0,0.0,0.0,0.2816549215730848
14.0,12.0,46.0,0.3,0.5,4.0,4350.0,0.0,0.0,0.2806896551724138
14.0,12.0,47.0,0.3,0.5,4.0,4326.0,0.0,0.0,0.27993527508090615
14.0,12.0,48.0,0.3,0.5,4.0,4251.0,0.0,0.0,0.28134556574923547
14.0,12.0,49.0,0.3,0.5,4.0,4252.0,0.0,0.0,0.2810442144873001
14.0,12.0,50.0,0.3,0.5,4.0,3928.0,0.0,0.0,0.2820773930753564
14.0,12.0,51.0,0.3,0.5,4.0,3811.0,0.0,0.0,0.2815533980582524
14.0,12.0,52.0,0.3,0.5,4.0,3750.0,0.0,0.0,0.28186666666666665
14.0,13.0,1.0,0.3,0.5,4.0,3611.0,0.0,0.0,0.28191636665743564
14.0,13.0,2.0,0.3,0.5,4.0,3543.0,0.0,0.0,0.2813999435506633
14.0,13.0,3.0,0.3,0.5,4.0,3471.0,0.0,0.0,0.28205128205128205
14.0,13.0,4.0,0.3,0.5,4.0,3383.0,0.0,0.0,0.28465858705291164
14.0,13.0,5.0,0.3,0.5,4.0,3281.0,0.0,0.0,0.28466930813776287
14.0,13.0,6.0,0.3,0.5,4.0,3228.0,0.0,0.0,0.2843866171003718
14.0,13.0,7.0,0.3,0.5,4.0,3109.0,0.0,0.0,0.2881955612737215
14.0,13.0,8.0,0.3,0.5,4.0,3060.0,0.0,0.0,0.28856209150326795
14.0,13.0,9.0,0.3,0.5,4.0,3061.0,0.0,0.0,0.2887945115975172
14.0,13.0,10.0,0.3,0.5,4.0,2905.0,0.0,0.0,0.2919104991394148
14.0,13.0,11.0,0.3,0.5,4.0,2776.0,0.0,0.0,0.2957492795389049
14.0,13.0,12.0,0.3,0.5,4.0,2648.0,0.0,0.0,0.2990936555891239
14.0,13.0,13.0,0.3,0.5,4.0,2597.0,0.0,0.0,0.3015017327685791
14.0,13.0,14.0,0.3,0.5,4.0,2584.0,0.0,0.0,0.30108359133126933
14.0,13.0,15.0,0.3,0.5,4.0,2525.0,0.0,0.0,0.30613861386138613
14.0,13.0,16.0,0.3,0.5,4.0,2500.0,0.0,0.0,0.3068
14.0,13.0,17.0,0.3,0.5,4.0,2383.0,0.0,0.0,0.307175828787243
14.0,13.0,18.0,0.3,0.5,4.0,2366.0,0.0,0.0,0.3081149619611158
14.0,13.0,19.0,0.3,0.5,4.0,2352.0,0.0,0.0,0.3086734693877551
14.0,13.0,20.0,0.3,0.5,4.0,6457.0,0.0,0.0,0.10809973671983894
14.0,13.0,21.0,0.3,0.5,4.0,6454.0,0.0,0.0,0.10814998450573288
14.0,13.0,22.0,0.3,0.5,4.0,6451.0,0.0,0.0,0.10820027902650751
14.0,13.0,23.0,0.3,0.5,4.0,6299.0,0.0,0.0,0.10858866486743927
14.0,13.0,24.0,0.3,0.5,4.0,6262.0,0.0,0.0,0.1085915043117215
14.0,13.0,25.0,0.3,0.5,4.0,6149.0,0.0,0.0,0.10944869084403969
14.0,13.0,26.0,0.3,0.5,4.0,6119.0,0.0,0.0,0.10933159012910607
14.0,13.0,27.0,0.3,0.5,4.0,6030.0,0.0,0.0,0.10978441127694859
14.0,13.0,28.0,0.3,0.5,4.0,6029.0,0.0,0.0,0.10963675568087576
14.0,13.0,29.0,0.3,0.5,4.0,5994.0,0.0,0.0,0.10960960960960961
14.0,13.0,30.0,0.3,0.5,4.0,5892.0,0.0,0.0,0.109979633401222
14.0,13.0,31.0,0.3,0.5,4.0,5776.0,0.0,0.0,0.11080332409972299
14.0,13.0,32.0,0.3,0.5,4.0,5605.0,0.0,0.0,0.11150758251561106
14.0,13.0,33.0,0.3,0.5,4.0,5427.0,0.0,0.0,0.11240095817210245
14.0,13.0,34.0,0.3,0.5,4.0,5370.0,0.0,0.0,0.11247672253258846
14.0,13.0,35.0,0.3,0.5,4.0,5333.0,0.0,0.0,0.11231951996999813
14.0,13.0,36.0,0.3,0.5,4.0,5254.0,0.0,0.0,0.11286638751427484
14.0,13.0,37.0,0.3,0.5,4.0,5249.0,0.0,0.0,0.11278338731186893
14.0,13.0,38.0,0.3,0.5,4.0,5250.0,0.0,0.0,0.11295238095238096
14.0,13.0,39.0,0.3,0.5,4.0,5244.0,0.0,0.0,0.11308161708619374
14.0,13.0,40.0,0.3,0.5,4.0,5242.0,0.0,0.0,0.11312476154139642
14.0,13.0,41.0,0.3,0.5,4.0,5159.0,0.0,0.0,0.11261872455902307
14.0,13.0,42.0,0.3,0.5,4.0,5070.0,0.0,0.0,0.11301775147928994
14.0,13.0,43.0,0.3,0.5,4.0,5038.0,0.0,0.0,0.11314013497419612
14.0,13.0,44.0,0.3,0.5,4.0,4994.0,0.0,0.0,0.11333600320384461
14.0,13.0,45.0,0.3,0.5,4.0,4887.0,0.0,0.0,0.2784939635768365
14.0,13.0,46.0,0.3,0.5,4.0,4840.0,0.0,0.0,0.27954545454545454
14.0,13.0,47.0,0.3,0.5,4.0,4844.0,0.0,0.0,0.27931461601981833
14.0,13.0,48.0,0.3,0.5,4.0,4802.0,0.0,0.0,0.28009162848812996
14.0,13.0,49.0,0.3,0.5,4.0,4758.0,0.0,0.0,0.2801597309794031
14.0,13.0,50.0,0.3,0.5,4.0,4601.0,0.0,0.0,0.2814605520539013
14.0,13.0,51.0,0.3,0.5,4.0,4397.0,0.0,0.0,0.28223788947009326
14.0,13.0,52.0,0.3,0.5,4.0,4313.0,0.0,0.0,0.2830976118710874
14.0,14.0,1.0,0.3,0.5,4.0,4199.0,0.0,0.0,0.2824482019528459
14.0,14.0,2.0,0.3,0.5,4.0,4120.0,0.0,0.0,0.28009708737864075
14.0,14.0,3.0,0.3,0.5,4.0,3980.0,0.0,0.0,0.28241206030150756
14.0,14.0,4.0,0.3,0.5,4.0,3894.0,0.0,0.0,0.2814586543400103
14.0,14.0,5.0,0.3,0.5,4.0,3807.0,0.0,0.0,0.28027318098240084
14.0,14.0,6.0,0.3,0.5,4.0,3626.0,0.0,0.0,0.28047435190292336
14.0,14.0,7.0,0.3,0.5,4.0,3550.0,0.0,0.0,0.2791549295774648
14.0,14.0,8.0,0.3,0.5,4.0,3488.0,0.0,0.0,0.27952981651376146
14.0,14.0,9.0,0.3,0.5,4.0,3444.0,0.0,0.0,0.2790360046457607
14.0,14.0,10.0,0.3,0.5,4.0,3352.0,0.0,0.0,0.28102625298329353
14.0,14.0,11.0,0.3,0.5,4.0,3233.0,0.0,0.0,0.28394679863903494
14.0,14.0,12.0,0.3,0.5,4.0,3186.0,0.0,0.0,0.2859384808537351
14.0,14.0,13.0,0.3,0.5,4.0,3141.0,0.0,0.0,0.28907991085641516
14.0,14.0,14.0,0.3,0.5,4.0,3061.0,0.0,0.0,0.2914080365893499
14.0,14.0,15.0,0.3,0.5,4.0,2954.0,0.0,0.0,0.2948544346648612
14.0,14.0,16.0,0.3,0.5,4.0,2882.0,0.0,0.0,0.2959750173490632
14.0,14.0,17.0,0.3,0.5,4.0,2810.0,0.0,0.0,0.297153024911032
14.0,14.0,18.0,0.3,0.5,4.0,2746.0,0.0,0.0,0.29898033503277494
14.0,14.0,19.0,0.3,0.5,4.0,2743.0,0.0,0.0,0.2989427633977397
14.0,14.0,20.0,0.3,0.5,4.0,7542.0,0.0,0.0,0.10474675152479448
14.0,14.0,21.0,0.3,0.5,4.0,7484.0,0.0,0.0,0.10489043292357028
14.0,14.0,22.0,0.3,0.5,4.0,7351.0,0.0,0.0,0.10529179703441709
14.0,14.0,23.0,0.3,0.5,4.0,7358.0,0.0,0.0,0.10532753465615656
14.0,14.0,24.0,0.3,0.5,4.0,6999.0,0.0,0.0,0.10744392056008001
14.0,14.0,25.0,0.3,0.5,4.0,6847.0,0.0,0.0,0.10778443113772455
14.0,14.0,26.0,0.3,0.5,4.0,6741.0,0.0,0.0,0.10799584631360332
14.0,14.0,27.0,0.3,0.5,4.0,6673.0,0.0,0.0,0.10789749737749138
14.0,14.0,28.0,0.3,0.5,4.0,6567.0,0.0,0.0,0.107811786203746
14.0,14.0,29.0,0.3,0.5,4.0,6429.0,0.0,0.0,0.10872608492767148
14.0,14.0,30.0,0.3,0.5,4.0,6293.0,0.0,0.0,0.10916891784522485
14.0,14.0,31.0,0.3,0.5,4.0,6235.0,0.0,0.0,0.10922213311948677
14.0,14.0,32.0,0.3,0.5,4.0,6100.0,0.0,0.0,0.11049180327868853
14.0,14.0,33.0,0.3,0.5,4.0,6108.0,0.0,0.0,0.11051080550098231
14.0,14.0,34.0,0.3,0.5,4.0,6100.0,0.0,0.0,0.11049180327868853
14.0,14.0,35.0,0.3,0.5,4.0,6046.0,0.0,0.0,0.11048627191531592
14.0,14.0,36.0,0.3,0.5,4.0,5968.0,0.0,0.0,0.1107573726541555
14.0,14.0,37.0,0.3,0.5,4.0,5933.0,0.0,0.0,0.11124220461823697
14.0,14.0,38.0,0.3,0.5,4.0,5878.0,0.0,0.0,0.11143246002041511
14.0,14.0,39.0,0.3,0.5,4.0,5836.0,0.0,0.0,0.11189170664838931
14.0,14.0,40.0,0.3,0.5,4.0,5682.0,0.0,0.0,0.11351636747624076
14.0,14.0,41.0,0.3,0.5,4.0,5608.0,0.0,0.0,0.1130527817403709
14.0,14.0,42.0,0.3,0.5,4.0,5562.0,0.0,0.0,0.11344839985616685
14.0,14.0,43.0,0.3,0.5,4.0,5533.0,0.0,0.0,0.11350081330200615
14.0,14.0,44.0,0.3,0.5,4.0,5398.0,0.0,0.0,0.11393108558725454
14.0,14.0,45.0,0.3,0.5,4.0,5357.0,0.0,0.0,0.28318088482359527
14.0,14.0,46.0,0.3,0.5,4.0,5331.0,0.0,0.0,0.28324892140311386
14.0,14.0,47.0,0.3,0.5,4.0,5161.0,0.0,0.0,0.28463476070528965
14.0,14.0,48.0,0.3,0.5,4.0,5113.0,0.0,0.0,0.28476432622726383
14.0,14.0,49.0,0.3,0.5,4.0,5062.0,0.0,0.0,0.28447254049782694
14.0,14.0,50.0,0.3,0.5,4.0,4971.0,0.0,0.0,0.2844498088915711
14.0,14.0,51.0,0.3,0.5,4.0,4808.0,0.0,0.0,0.28618968386023297
14.0,14.0,52.0,0.3,0.5,4.0,4631.0,0.0,0.0,0.2858993737853595
15.0,1.0,1.0,0.3,0.5,4.0,5072.0,0.0,0.0,0.3160488958990536
15.0,1.0,2.0,0.3,0.5,4.0,5069.0,0.0,0.0,0.3191951075162754
15.0,1.0,3.0,0.3,0.5,4.0,5010.0,0.0,0.0,0.3191616766467066
15.0,1.0,4.0,0.3,0.5,4.0,4986.0,0.0,0.0,0.31909346169273967
15.0,1.0,5.0,0.3,0.5,4.0,5054.0,0.0,0.0,0.3179659675504551
15.0,1.0,6.0,0.3,0.5,4.0,4955.0,0.0,0.0,0.31765893037336024
15.0,1.0,7.0,0.3,0.5,4.0,4858.0,0.0,0.0,0.315356113627007
15.0,1.0,8.0,0.3,0.5,4.0,4781.0,0.0,0.0,0.31667015268772225
15.0,1.0,9.0,0.3,0.5,4.0,4683.0,0.0,0.0,0.31689088191330345
15.0,1.0,10.0,0.3,0.5,4.0,4584.0,0.0,0.0,0.3174083769633508
15.0,1.0,11.0,0.3,0.5,4.0,4500.0,0.0,0.0,0.3184444444444444
15.0,1.0,12.0,0.3,0.5,4.0,4402.0,0.0,0.0,0.31553839164016356
15.0,1.0,13.0,0.3,0.5,4.0,4358.0,0.0,0.0,0.3164295548416705
15.0,1.0,14.0,0.3,0.5,4.0,4308.0,0.0,0.0,0.31569173630454966
15.0,1.0,15.0,0.3,0.5,4.0,4268.0,0.0,0.0,0.31724461105904406
15.0,1.0,16.0,0.3,0.5,4.0,4185.0,0.0,0.0,0.31804062126642774
15.0,1.0,17.0,0.3,0.5,4.0,4082.0,0.0,0.0,0.3170014698677119
15.0,1.0,18.0,0.3,0.5,4.0,4057.0,0.0,0.0,0.3184619176731575
15.0,1.0,19.0,0.3,0.5,4.0,3977.0,0.0,0.0,0.3205934121196882
15.0,1.0,20.0,0.3,0.5,4.0,10962.0,0.0,0.0,0.11512497719394271
15.0,1.0,21.0,0.3,0.5,4.0,10663.0,0.0,0.0,0.11619619244115165
15.0,1.0,22.0,0.3,0.5,4.0,10360.0,0.0,0.0,0.11554054054054054
15.0,1.0,23.0,0.3,0.5,4.0,10238.0,0.0,0.0,0.11545223676499317
15.0,1.0,24.0,0.3,0.5,4.0,10097.0,0.0,0.0,0.11478657026839656
15.0,1.0,25.0,0.3,0.5,4.0,9981.0,0.0,0.0,0.11551948702534816
15.0,1.0,26.0,0.3,0.5,4.0,9851.0,0.0,0.0,0.11562277941325753
15.0,1.0,27.0,0.3,0.5,4.0,9719.0,0.0,0.0,0.11585554069348698
15.0,1.0,28.0,0.3,0.5,4.0,9618.0,0.0,0.0,0.11499272197962154
15.0,1.0,29.0,0.3,0.5,4.0,9438.0,0.0,0.0,0.1149607967789786
15.0,1.0,30.0,0.3,0.5,4.0,9394.0,0.0,0.0,0.1141153928039174
15.0,1.0,31.0,0.3,0.5,4.0,9229.0,0.0,0.0,0.11453028497128616
15.0,1.0,32.0,0.3,0.5,4.0,9107.0,0.0,0.0,0.11441748105852641
15.0,1.0,33.0,0.3,0.5,4.0,9018.0,0.0,0.0,0.11477045908183632
15.0,1.0,34.0,0.3,0.5,4.0,8950.0,0.0,0.0,0.11497206703910615
15.0,1.0,35.0,0.3,0.5,4.0,8759.0,0.0,0.0,0.11416828405069072
15.0,1.0,36.0,0.3,0.5,4.0,8588.0,0.0,0.0,0.11492780624126689
15.0,1.0,37.0,0.3,0.5,4.0,8505.0,0.0,0.0,0.11440329218106995
15.0,1.0,38.0,0.3,0.5,4.0,8418.0,0.0,0.0,0.11487289142314089
15.0,1.0,39.0,0.3,0.5,4.0,8345.0,0.0,0.0,0.11420011983223487
15.0,1.0,40.0,0.3,0.5,4.0,8206.0,0.0,0.0,0.1126005361930295
15.0,1.0,41.0,0.3,0.5,4.0,8092.0,0.0,0.0,0.11406327236777064
15.0,1.0,42.0,0.3,0.5,4.0,7959.0,0.0,0.0,0.11345646437994723
15.0,1.0,43.0,0.3,0.5,4.0,7793.0,0.0,0.0,0.11330681380726293
15.0,1.0,44.0,0.3,0.5,4.0,7696.0,0.0,0.0,0.11278586278586279
15.0,1.0,45.0,0.3,0.5,4.0,7533.0,0.0,0.0,0.28182662949688037
15.0,1.0,46.0,0.3,0.5,4.0,7344.0,0.0,0.0,0.28104575163398693
15.0,1.0,47.0,0.3,0.5,4.0,7260.0,0.0,0.0,0.2834710743801653
15.0,1.0,48.0,0.3,0.5,4.0,7177.0,0.0,0.0,0.282708652640379
15.0,1.0,49.0,0.3,0.5,4.0,7084.0,0.0,0.0,0.28289102202145683
15.0,1.0,50.0,0.3,0.5,4.0,6961.0,0.0,0.0,0.2797011923574199
15.0,1.0,51.0,0.3,0.5,4.0,6570.0,0.0,0.0,0.28340943683409436
15.0,1.0,52.0,0.3,0.5,4.0,6423.0,0.0,0.0,0.28117702008407286
15.0,2.0,1.0,0.3,0.5,4.0,6139.0,0.0,0.0,0.2805017103762828
15.0,2.0,2.0,0.3,0.5,4.0,5990.0,0.0,0.0,0.27779632721202
15.0,2.0,3.0,0.3,0.5,4.0,5771.0,0.0,0.0,0.2779414312944031
15.0,2.0,4.0,0.3,0.5,4.0,5627.0,0.0,0.0,0.27759019015461167
15.0,2.0,5.0,0.3,0.5,4.0,5412.0,0.0,0.0,0.2779009608277901
15.0,2.0,6.0,0.3,0.5,4.0,5296.0,0.0,0.0,0.27549093655589124
15.0,2.0,7.0,0.3,0.5,4.0,5066.0,0.0,0.0,0.27595736281089617
15.0,2.0,8.0,0.3,0.5,4.0,4899.0,0.0,0.0,0.27577056542151457
15.0,2.0,9.0,0.3,0.5,4.0,4766.0,0.0,0.0,0.2767519932857742
15.0,2.0,10.0,0.3,0.5,4.0,4623.0,0.0,0.0,0.2749296993294398
15.0,2.0,11.0,0.3,0.5,4.0,4438.0,0.0,0.0,0.2746732762505633
15.0,2.0,12.0,0.3,0.5,4.0,4310.0,0.0,0.0,0.2728538283062645
15.0,2.0,13.0,0.3,0.5,4.0,4248.0,0.0,0.0,0.2737758945386064
15.0,2.0,14.0,0.3,0.5,4.0,4138.0,0.0,0.0,0.2721121314644756
15.0,2.0,15.0,0.3,0.5,4.0,4039.0,0.0,0.0,0.27283981183461253
15.0,2.0,16.0,0.3,0.5,4.0,3974.0,0.0,0.0,0.27025666834423756
15.0,2.0,17.0,0.3,0.5,4.0,3846.0,0.0,0.0,0.27275091003640145
15.0,2.0,18.0,0.3,0.5,4.0,3728.0,0.0,0.0,0.2706545064377682
15.0,2.0,19.0,0.3,0.5,4.0,3649.0,0.0,0.0,0.2724033981912853
15.0,2.0,20.0,0.3,0.5,4.0,9853.0,0.0,0.0,0.09885314117527656
15.0,2.0,21.0,0.3,0.5,4.0,9513.0,0.0,0.0,0.09839167455061495
15.0,2.0,22.0,0.3,0.5,4.0,9336.0,0.0,0.0,0.09865038560411311
15.0,2.0,23.0,0.3,0.5,4.0,8931.0,0.0,0.0,0.09909304669129997
15.0,2.0,24.0,0.3,0.5,4.0,8885.0,0.0,0.0,0.09780528981429375
15.0,2.0,25.0,0.3,0.5,4.0,8647.0,0.0,0.0,0.0978374002544235
15.0,2.0,26.0,0.3,0.5,4.0,8420.0,0.0,0.0,0.09738717339667459
15.0,2.0,27.0,0.3,0.5,4.0,8226.0,0.0,0.0,0.09773887673231219
15.0,2.0,28.0,0.3,0.5,4.0,8105.0,0.0,0.0,0.09697717458359037
15.0,2.0,29.0,0.3,0.5,4.0,7995.0,0.0,0.0,0.09793621013133208
15.0,2.0,30.0,0.3,0.5,4.0,7786.0,0.0,0.0,0.09748266118674544
15.0,2.0,31.0,0.3,0.5,4.0,7645.0,0.0,0.0,0.09797253106605625
15.0,2.0,32.0,0.3,0.5,4.0,7498.0,0.0,0.0,0.09682582021872499
15.0,2.0,33.0,0.3,0.5,4.0,7408.0,0.0,0.0,0.0974622030237581
15.0,2.0,34.0,0.3,0.5,4.0,7015.0,0.0,0.0,0.0955096222380613
15.0,2.0,35.0,0.3,0.5,4.0,6861.0,0.0,0.0,0.09619588981198077
15.0,2.0,36.0,0.3,0.5,4.0,6740.0,0.0,0.0,0.09554896142433235
15.0,2.0,37.0,0.3,0.5,4.0,6628.0,0.0,0.0,0.09520217260108631
15.0,2.0,38.0,0.3,0.5,4.0,6455.0,0.0,0.0,0.09403563129357087
15.0,2.0,39.0,0.3,0.5,4.0,6419.0,0.0,0.0,0.09393986602274497
15.0,2.0,40.0,0.3,0.5,4.0,6202.0,0.0,0.0,0.09367945823927765
15.0,2.0,41.0,0.3,0.5,4.0,6065.0,0.0,0.0,0.09431162407254741
15.0,2.0,42.0,0.3,0.5,4.0,5937.0,0.0,0.0,0.09348155634158666
15.0,2.0,43.0,0.3,0.5,4.0,5783.0,0.0,0.0,0.09285837800449594
15.0,2.0,44.0,0.3,0.5,4.0,5649.0,0.0,0.0,0.09205169056470172
15.0,2.0,45.0,0.3,0.5,4.0,5581.0,0.0,0.0,0.2624977602580183
15.0,2.0,46.0,0.3,0.5,4.0,5514.0,0.0,0.0,0.2606093579978237
15.0,2.0,47.0,0.3,0.5,4.0,5293.0,0.0,0.0,0.26223313810693366
15.0,2.0,48.0,0.3,0.5,4.0,5177.0,0.0,0.0,0.26270040564033226
15.0,2.0,49.0,0.3,0.5,4.0,5109.0,0.0,0.0,0.26286944607555296
15.0,2.0,50.0,0.3,0.5,4.0,4896.0,0.0,0.0,0.26205065359477125
15.0,2.0,51.0,0.3,0.5,4.0,4745.0,0.0,0.0,0.2623814541622761
15.0,2.0,52.0,0.3,0.5,4.0,4587.0,0.0,0.0,0.2592108131676477
15.0,3.0,1.0,0.3,0.5,4.0,4497.0,0.0,0.0,0.26173004225038915
15.0,3.0,2.0,0.3,0.5,4.0,4431.0,0.0,0.0,0.2608891897991424
15.0,3.0,3.0,0.3,0.5,4.0,4205.0,0.0,0.0,0.2615933412604043
15.0,3.0,4.0,0.3,0.5,4.0,4099.0,0.0,0.0,0.2620151256404001
