rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,7.0,0.7,0.075,0.4,3.0,1946.0,11.0,5.0,0.7147995889003084
1.0,2.0,8.0,0.7,0.075,0.4,3.0,1916.0,8.0,4.0,0.7150313152400835
1.0,2.0,9.0,0.7,0.075,0.4,3.0,1909.0,7.0,4.0,0.7155578837087481
1.0,2.0,10.0,0.7,0.075,0.4,3.0,1882.0,6.0,4.0,0.7162592986184909
1.0,2.0,11.0,0.7,0.075,0.4,3.0,1852.0,3.0,1.0,0.7208423326133909
1.0,2.0,12.0,0.7,0.075,0.4,3.0,1843.0,2.0,2.0,0.7200217037438958
1.0,2.0,13.0,0.7,0.075,0.4,3.0,1833.0,2.0,2.0,0.7195853791598472
1.0,2.0,14.0,0.7,0.075,0.4,3.0,1814.0,2.0,2.0,0.7194046306504961
1.0,2.0,15.0,0.7,0.075,0.4,3.0,1792.0,1.0,0.0,0.7209821428571429
1.0,2.0,16.0,0.7,0.075,0.4,3.0,1769.0,1.0,0.0,0.7201808931599774
1.0,2.0,17.0,0.7,0.075,0.4,3.0,1742.0,1.0,0.0,0.7198622273249139
1.0,2.0,18.0,0.7,0.075,0.4,3.0,1709.0,1.0,1.0,0.7197191339964891
1.0,2.0,19.0,0.7,0.075,0.4,3.0,1682.0,1.0,1.0,0.7199762187871581
1.0,2.0,20.0,0.7,0.075,0.4,3.0,3123.0,1.0,1.0,0.3852065321805956
1.0,2.0,21.0,0.7,0.075,0.4,3.0,2937.0,1.0,0.0,0.3864487572352741
1.0,2.0,22.0,0.7,0.075,0.4,3.0,2842.0,1.0,0.0,0.38599577762139337
1.0,2.0,23.0,0.7,0.075,0.4,3.0,2708.0,1.0,0.0,0.3862629246676514
1.0,2.0,24.0,0.7,0.075,0.4,3.0,2567.0,1.0,1.0,0.38955979742890534
1.0,2.0,25.0,0.7,0.075,0.4,3.0,2515.0,1.0,1.0,0.38846918489065607
1.0,2.0,26.0,0.7,0.075,0.4,3.0,2449.0,2.0,1.0,0.38791343405471623
1.0,2.0,27.0,0.7,0.075,0.4,3.0,2416.0,1.0,1.0,0.388658940397351
1.0,2.0,28.0,0.7,0.075,0.4,3.0,2268.0,1.0,1.0,0.3977072310405644
1.0,2.0,29.0,0.7,0.075,0.4,3.0,2231.0,1.0,1.0,0.398027790228597
1.0,2.0,30.0,0.7,0.075,0.4,3.0,2196.0,0.0,0.0,0.3970856102003643
1.0,2.0,31.0,0.7,0.075,0.4,3.0,2079.0,0.0,0.0,0.40115440115440115
1.0,2.0,32.0,0.7,0.075,0.4,3.0,2020.0,0.0,0.0,0.4034653465346535
1.0,2.0,33.0,0.7,0.075,0.4,3.0,2001.0,0.0,0.0,0.40379810094952523
1.0,2.0,34.0,0.7,0.075,0.4,3.0,1965.0,0.0,0.0,0.4040712468193384
1.0,2.0,35.0,0.7,0.075,0.4,3.0,1892.0,0.0,0.0,0.40856236786469347
1.0,2.0,36.0,0.7,0.075,0.4,3.0,1831.0,0.0,0.0,0.4123429819770617
1.0,2.0,37.0,0.7,0.075,0.4,3.0,1749.0,0.0,0.0,0.41509433962264153
1.0,2.0,38.0,0.7,0.075,0.4,3.0,1733.0,0.0,0.0,0.41431044431621467
1.0,2.0,39.0,0.7,0.075,0.4,3.0,1729.0,0.0,0.0,0.4117987275882013
1.0,2.0,40.0,0.7,0.075,0.4,3.0,1684.0,0.0,0.0,0.41270783847980996
1.0,2.0,41.0,0.7,0.075,0.4,3.0,1667.0,0.0,0.0,0.41271745650869823
1.0,2.0,42.0,0.7,0.075,0.4,3.0,1624.0,0.0,0.0,0.41625615763546797
1.0,2.0,43.0,0.7,0.075,0.4,3.0,1593.0,0.0,0.0,0.4180790960451977
1.0,2.0,44.0,0.7,0.075,0.4,3.0,1564.0,0.0,0.0,0.41751918158567775
1.0,2.0,45.0,0.7,0.075,0.4,3.0,1494.0,0.0,0.0,0.6767068273092369
1.0,2.0,46.0,0.7,0.075,0.4,3.0,1438.0,0.0,0.0,0.6787204450625869
1.0,2.0,47.0,0.7,0.075,0.4,3.0,1435.0,0.0,0.0,0.6794425087108014
1.0,2.0,48.0,0.7,0.075,0.4,3.0,1368.0,0.0,0.0,0.6783625730994152
1.0,2.0,49.0,0.7,0.075,0.4,3.0,1324.0,0.0,0.0,0.6805135951661632
1.0,2.0,50.0,0.7,0.075,0.4,3.0,1324.0,0.0,0.0,0.68202416918429
1.0,2.0,51.0,0.7,0.075,0.4,3.0,1307.0,0.0,0.0,0.6794185156847743
1.0,2.0,52.0,0.7,0.075,0.4,3.0,1301.0,0.0,0.0,0.6787086856264412
1.0,3.0,1.0,0.7,0.075,0.4,3.0,1296.0,0.0,0.0,0.6797839506172839
1.0,3.0,2.0,0.7,0.075,0.4,3.0,1278.0,0.0,0.0,0.6776212832550861
1.0,3.0,3.0,0.7,0.075,0.4,3.0,1260.0,0.0,0.0,0.6785714285714286
1.0,3.0,4.0,0.7,0.075,0.4,3.0,1258.0,0.0,0.0,0.6788553259141494
1.0,3.0,5.0,0.7,0.075,0.4,3.0,1244.0,0.0,0.0,0.6784565916398714
1.0,3.0,6.0,0.7,0.075,0.4,3.0,1221.0,0.0,0.0,0.6773136773136773
1.0,3.0,7.0,0.7,0.075,0.4,3.0,1223.0,0.0,0.0,0.6778413736713
1.0,3.0,8.0,0.7,0.075,0.4,3.0,1206.0,0.0,0.0,0.6782752902155887
1.0,3.0,9.0,0.7,0.075,0.4,3.0,1188.0,0.0,0.0,0.6784511784511784
1.0,3.0,10.0,0.7,0.075,0.4,3.0,1181.0,0.0,0.0,0.6782387806943269
1.0,3.0,11.0,0.7,0.075,0.4,3.0,1174.0,0.0,0.0,0.6780238500851788
1.0,3.0,12.0,0.7,0.075,0.4,3.0,1155.0,0.0,0.0,0.6787878787878788
1.0,3.0,13.0,0.7,0.075,0.4,3.0,1140.0,0.0,0.0,0.6798245614035088
1.0,3.0,14.0,0.7,0.075,0.4,3.0,1136.0,0.0,0.0,0.6795774647887324
1.0,3.0,15.0,0.7,0.075,0.4,3.0,1122.0,0.0,0.0,0.6773618538324421
1.0,3.0,16.0,0.7,0.075,0.4,3.0,1095.0,0.0,0.0,0.6776255707762557
1.0,3.0,17.0,0.7,0.075,0.4,3.0,1066.0,0.0,0.0,0.6782363977485929
1.0,3.0,18.0,0.7,0.075,0.4,3.0,1063.0,0.0,0.0,0.6782690498588899
1.0,3.0,19.0,0.7,0.075,0.4,3.0,1060.0,0.0,0.0,0.6773584905660377
1.0,3.0,20.0,0.7,0.075,0.4,3.0,1959.0,0.0,0.0,0.3660030627871363
1.0,3.0,21.0,0.7,0.075,0.4,3.0,1787.0,0.0,0.0,0.37548964745383323
1.0,3.0,22.0,0.7,0.075,0.4,3.0,1714.0,0.0,0.0,0.37689614935822635
1.0,3.0,23.0,0.7,0.075,0.4,3.0,1705.0,0.0,0.0,0.3771260997067449
1.0,3.0,24.0,0.7,0.075,0.4,3.0,1663.0,0.0,0.0,0.38063740228502707
1.0,3.0,25.0,0.7,0.075,0.4,3.0,1594.0,0.0,0.0,0.3833124215809285
1.0,3.0,26.0,0.7,0.075,0.4,3.0,1523.0,0.0,0.0,0.3860801050558109
1.0,3.0,27.0,0.7,0.075,0.4,3.0,1476.0,0.0,0.0,0.38482384823848237
1.0,3.0,28.0,0.7,0.075,0.4,3.0,1471.0,0.0,0.0,0.38613188307273966
1.0,3.0,29.0,0.7,0.075,0.4,3.0,1437.0,0.0,0.0,0.38343771746694505
1.0,3.0,30.0,0.7,0.075,0.4,3.0,1387.0,0.0,0.0,0.3835616438356164
1.0,3.0,31.0,0.7,0.075,0.4,3.0,1287.0,0.0,0.0,0.3962703962703963
1.0,3.0,32.0,0.7,0.075,0.4,3.0,1265.0,0.0,0.0,0.3984189723320158
1.0,3.0,33.0,0.7,0.075,0.4,3.0,1253.0,0.0,0.0,0.3942537909018356
1.0,3.0,34.0,0.7,0.075,0.4,3.0,1231.0,0.0,0.0,0.3972380178716491
1.0,3.0,35.0,0.7,0.075,0.4,3.0,1198.0,0.0,0.0,0.3998330550918197
1.0,3.0,36.0,0.7,0.075,0.4,3.0,1190.0,0.0,0.0,0.4008403361344538
1.0,3.0,37.0,0.7,0.075,0.4,3.0,1176.0,0.0,0.0,0.4005102040816326
1.0,3.0,38.0,0.7,0.075,0.4,3.0,1128.0,0.0,0.0,0.4024822695035461
1.0,3.0,39.0,0.7,0.075,0.4,3.0,1124.0,0.0,0.0,0.40213523131672596
1.0,3.0,40.0,0.7,0.075,0.4,3.0,1110.0,0.0,0.0,0.4018018018018018
1.0,3.0,41.0,0.7,0.075,0.4,3.0,1077.0,0.0,0.0,0.40297121634168986
1.0,3.0,42.0,0.7,0.075,0.4,3.0,1073.0,0.0,0.0,0.40354147250698974
1.0,3.0,43.0,0.7,0.075,0.4,3.0,1073.0,0.0,0.0,0.4026095060577819
1.0,3.0,44.0,0.7,0.075,0.4,3.0,1058.0,0.0,0.0,0.4017013232514178
1.0,3.0,45.0,0.7,0.075,0.4,3.0,1044.0,0.0,0.0,0.6810344827586207
1.0,3.0,46.0,0.7,0.075,0.4,3.0,1002.0,0.0,0.0,0.6836327345309381
1.0,3.0,47.0,0.7,0.075,0.4,3.0,1002.0,0.0,0.0,0.6836327345309381
1.0,3.0,48.0,0.7,0.075,0.4,3.0,952.0,0.0,0.0,0.6964285714285714
1.0,3.0,49.0,0.7,0.075,0.4,3.0,951.0,0.0,0.0,0.6961093585699264
1.0,3.0,50.0,0.7,0.075,0.4,3.0,942.0,0.0,0.0,0.697452229299363
1.0,3.0,51.0,0.7,0.075,0.4,3.0,938.0,0.0,0.0,0.6950959488272921
1.0,3.0,52.0,0.7,0.075,0.4,3.0,920.0,0.0,0.0,0.6934782608695652
1.0,4.0,1.0,0.7,0.075,0.4,3.0,917.0,0.0,0.0,0.6924754634678298
1.0,4.0,2.0,0.7,0.075,0.4,3.0,903.0,0.0,0.0,0.6932447397563677
1.0,4.0,3.0,0.7,0.075,0.4,3.0,890.0,0.0,0.0,0.6966292134831461
1.0,4.0,4.0,0.7,0.075,0.4,3.0,876.0,0.0,0.0,0.7009132420091324
1.0,4.0,5.0,0.7,0.075,0.4,3.0,868.0,0.0,0.0,0.6970046082949308
1.0,4.0,6.0,0.7,0.075,0.4,3.0,867.0,0.0,0.0,0.698961937716263
1.0,4.0,7.0,0.7,0.075,0.4,3.0,838.0,0.0,0.0,0.6945107398568019
1.0,4.0,8.0,0.7,0.075,0.4,3.0,806.0,0.0,0.0,0.6972704714640199
1.0,4.0,9.0,0.7,0.075,0.4,3.0,801.0,0.0,0.0,0.6953807740324595
1.0,4.0,10.0,0.7,0.075,0.4,3.0,804.0,0.0,0.0,0.6990049751243781
1.0,4.0,11.0,0.7,0.075,0.4,3.0,785.0,0.0,0.0,0.6917197452229299
1.0,4.0,12.0,0.7,0.075,0.4,3.0,785.0,0.0,0.0,0.6968152866242038
1.0,4.0,13.0,0.7,0.075,0.4,3.0,776.0,0.0,0.0,0.6932989690721649
1.0,4.0,14.0,0.7,0.075,0.4,3.0,766.0,0.0,0.0,0.6984334203655352
1.0,4.0,15.0,0.7,0.075,0.4,3.0,762.0,0.0,0.0,0.6955380577427821
1.0,4.0,16.0,0.7,0.075,0.4,3.0,760.0,0.0,0.0,0.6947368421052632
1.0,4.0,17.0,0.7,0.075,0.4,3.0,751.0,0.0,0.0,0.6910785619174434
1.0,4.0,18.0,0.7,0.075,0.4,3.0,754.0,0.0,0.0,0.6923076923076923
1.0,4.0,19.0,0.7,0.075,0.4,3.0,749.0,0.0,0.0,0.6915887850467289
1.0,4.0,20.0,0.7,0.075,0.4,3.0,1364.0,0.0,0.0,0.3790322580645161
1.0,4.0,21.0,0.7,0.075,0.4,3.0,1325.0,0.0,0.0,0.38264150943396225
1.0,4.0,22.0,0.7,0.075,0.4,3.0,1318.0,0.0,0.0,0.38088012139605465
1.0,4.0,23.0,0.7,0.075,0.4,3.0,1303.0,0.0,0.0,0.3806600153491942
1.0,4.0,24.0,0.7,0.075,0.4,3.0,1272.0,0.0,0.0,0.3805031446540881
1.0,4.0,25.0,0.7,0.075,0.4,3.0,1267.0,0.0,0.0,0.3812154696132597
1.0,4.0,26.0,0.7,0.075,0.4,3.0,1212.0,0.0,0.0,0.38283828382838286
1.0,4.0,27.0,0.7,0.075,0.4,3.0,1177.0,0.0,0.0,0.3823279524214104
1.0,4.0,28.0,0.7,0.075,0.4,3.0,1170.0,0.0,0.0,0.3837606837606838
1.0,4.0,29.0,0.7,0.075,0.4,3.0,1156.0,0.0,0.0,0.3814878892733564
1.0,4.0,30.0,0.7,0.075,0.4,3.0,1139.0,0.0,0.0,0.3845478489903424
1.0,4.0,31.0,0.7,0.075,0.4,3.0,1109.0,0.0,0.0,0.3841298467087466
1.0,4.0,32.0,0.7,0.075,0.4,3.0,1068.0,0.0,0.0,0.3838951310861423
1.0,4.0,33.0,0.7,0.075,0.4,3.0,1067.0,0.0,0.0,0.3823805060918463
1.0,4.0,34.0,0.7,0.075,0.4,3.0,1039.0,0.0,0.0,0.3849855630413859
1.0,4.0,35.0,0.7,0.075,0.4,3.0,1022.0,0.0,0.0,0.38747553816046965
1.0,4.0,36.0,0.7,0.075,0.4,3.0,1007.0,0.0,0.0,0.3872889771598808
1.0,4.0,37.0,0.7,0.075,0.4,3.0,989.0,0.0,0.0,0.38928210313447925
1.0,4.0,38.0,0.7,0.075,0.4,3.0,984.0,0.0,0.0,0.3882113821138211
1.0,4.0,39.0,0.7,0.075,0.4,3.0,985.0,0.0,0.0,0.38781725888324875
1.0,4.0,40.0,0.7,0.075,0.4,3.0,969.0,0.0,0.0,0.38802889576883387
1.0,4.0,41.0,0.7,0.075,0.4,3.0,963.0,0.0,0.0,0.3852544132917965
1.0,4.0,42.0,0.7,0.075,0.4,3.0,954.0,0.0,0.0,0.3857442348008386
1.0,4.0,43.0,0.7,0.075,0.4,3.0,954.0,0.0,0.0,0.38469601677148846
1.0,4.0,44.0,0.7,0.075,0.4,3.0,926.0,0.0,0.0,0.38660907127429806
1.0,4.0,45.0,0.7,0.075,0.4,3.0,914.0,0.0,0.0,0.6706783369803063
1.0,4.0,46.0,0.7,0.075,0.4,3.0,911.0,0.0,0.0,0.6706915477497256
1.0,4.0,47.0,0.7,0.075,0.4,3.0,913.0,0.0,0.0,0.6703176341730559
1.0,4.0,48.0,0.7,0.075,0.4,3.0,891.0,0.0,0.0,0.67003367003367
1.0,4.0,49.0,0.7,0.075,0.4,3.0,888.0,0.0,0.0,0.670045045045045
1.0,4.0,50.0,0.7,0.075,0.4,3.0,884.0,0.0,0.0,0.669683257918552
1.0,4.0,51.0,0.7,0.075,0.4,3.0,881.0,0.0,0.0,0.6685584562996595
1.0,4.0,52.0,0.7,0.075,0.4,3.0,873.0,0.0,0.0,0.6701030927835051
1.0,5.0,1.0,0.7,0.075,0.4,3.0,832.0,0.0,0.0,0.6730769230769231
1.0,5.0,2.0,0.7,0.075,0.4,3.0,818.0,0.0,0.0,0.676039119804401
1.0,5.0,3.0,0.7,0.075,0.4,3.0,817.0,0.0,0.0,0.6744186046511628
1.0,5.0,4.0,0.7,0.075,0.4,3.0,811.0,0.0,0.0,0.6732429099876696
1.0,5.0,5.0,0.7,0.075,0.4,3.0,792.0,0.0,0.0,0.6742424242424242
1.0,5.0,6.0,0.7,0.075,0.4,3.0,789.0,0.0,0.0,0.6742712294043093
1.0,5.0,7.0,0.7,0.075,0.4,3.0,778.0,0.0,0.0,0.6722365038560412
1.0,5.0,8.0,0.7,0.075,0.4,3.0,772.0,0.0,0.0,0.6761658031088082
1.0,5.0,9.0,0.7,0.075,0.4,3.0,759.0,0.0,0.0,0.6679841897233202
1.0,5.0,10.0,0.7,0.075,0.4,3.0,744.0,0.0,0.0,0.6666666666666666
1.0,5.0,11.0,0.7,0.075,0.4,3.0,743.0,0.0,0.0,0.6635262449528937
1.0,5.0,12.0,0.7,0.075,0.4,3.0,744.0,0.0,0.0,0.6653225806451613
1.0,5.0,13.0,0.7,0.075,0.4,3.0,739.0,0.0,0.0,0.6630581867388363
1.0,5.0,14.0,0.7,0.075,0.4,3.0,739.0,0.0,0.0,0.6657645466847091
1.0,5.0,15.0,0.7,0.075,0.4,3.0,724.0,0.0,0.0,0.664364640883978
1.0,5.0,16.0,0.7,0.075,0.4,3.0,725.0,0.0,0.0,0.6662068965517242
1.0,5.0,17.0,0.7,0.075,0.4,3.0,725.0,0.0,0.0,0.663448275862069
1.0,5.0,18.0,0.7,0.075,0.4,3.0,719.0,0.0,0.0,0.6648122392211405
1.0,5.0,19.0,0.7,0.075,0.4,3.0,719.0,0.0,0.0,0.6620305980528511
1.0,5.0,20.0,0.7,0.075,0.4,3.0,1324.0,0.0,0.0,0.36178247734138974
1.0,5.0,21.0,0.7,0.075,0.4,3.0,1286.0,0.0,0.0,0.3561430793157076
1.0,5.0,22.0,0.7,0.075,0.4,3.0,1257.0,0.0,0.0,0.35879077167859985
1.0,5.0,23.0,0.7,0.075,0.4,3.0,1252.0,0.0,0.0,0.3586261980830671
1.0,5.0,24.0,0.7,0.075,0.4,3.0,1165.0,0.0,0.0,0.36137339055793993
1.0,5.0,25.0,0.7,0.075,0.4,3.0,1153.0,0.0,0.0,0.35732870771899394
1.0,5.0,26.0,0.7,0.075,0.4,3.0,1133.0,0.0,0.0,0.36187113857016767
1.0,5.0,27.0,0.7,0.075,0.4,3.0,1136.0,0.0,0.0,0.3591549295774648
1.0,5.0,28.0,0.7,0.075,0.4,3.0,1079.0,0.0,0.0,0.36793327154772937
1.0,5.0,29.0,0.7,0.075,0.4,3.0,1030.0,0.0,0.0,0.3718446601941748
1.0,5.0,30.0,0.7,0.075,0.4,3.0,1016.0,0.0,0.0,0.37401574803149606
1.0,5.0,31.0,0.7,0.075,0.4,3.0,1000.0,0.0,0.0,0.376
1.0,5.0,32.0,0.7,0.075,0.4,3.0,985.0,0.0,0.0,0.3756345177664975
1.0,5.0,33.0,0.7,0.075,0.4,3.0,958.0,0.0,0.0,0.3757828810020877
1.0,5.0,34.0,0.7,0.075,0.4,3.0,913.0,0.0,0.0,0.37897042716319823
1.0,5.0,35.0,0.7,0.075,0.4,3.0,911.0,0.0,0.0,0.3787047200878156
1.0,5.0,36.0,0.7,0.075,0.4,3.0,901.0,0.0,0.0,0.3806881243063263
1.0,5.0,37.0,0.7,0.075,0.4,3.0,886.0,0.0,0.0,0.3803611738148984
1.0,5.0,38.0,0.7,0.075,0.4,3.0,867.0,0.0,0.0,0.3771626297577855
1.0,5.0,39.0,0.7,0.075,0.4,3.0,856.0,0.0,0.0,0.38434579439252337
1.0,5.0,40.0,0.7,0.075,0.4,3.0,855.0,0.0,0.0,0.37894736842105264
1.0,5.0,41.0,0.7,0.075,0.4,3.0,853.0,0.0,0.0,0.3798358733880422
1.0,5.0,42.0,0.7,0.075,0.4,3.0,847.0,0.0,0.0,0.3778040141676505
1.0,5.0,43.0,0.7,0.075,0.4,3.0,836.0,0.0,0.0,0.37799043062200954
1.0,5.0,44.0,0.7,0.075,0.4,3.0,818.0,0.0,0.0,0.3801955990220049
1.0,5.0,45.0,0.7,0.075,0.4,3.0,810.0,0.0,0.0,0.6530864197530865
1.0,5.0,46.0,0.7,0.075,0.4,3.0,804.0,0.0,0.0,0.6529850746268657
1.0,5.0,47.0,0.7,0.075,0.4,3.0,782.0,0.0,0.0,0.6508951406649617
1.0,5.0,48.0,0.7,0.075,0.4,3.0,779.0,0.0,0.0,0.6482670089858793
1.0,5.0,49.0,0.7,0.075,0.4,3.0,782.0,0.0,0.0,0.6508951406649617
1.0,5.0,50.0,0.7,0.075,0.4,3.0,763.0,0.0,0.0,0.653997378768021
1.0,5.0,51.0,0.7,0.075,0.4,3.0,765.0,0.0,0.0,0.6522875816993464
1.0,5.0,52.0,0.7,0.075,0.4,3.0,759.0,0.0,0.0,0.6521739130434783
1.0,6.0,1.0,0.7,0.075,0.4,3.0,751.0,0.0,0.0,0.6498002663115846
1.0,6.0,2.0,0.7,0.075,0.4,3.0,747.0,0.0,0.0,0.6506024096385542
1.0,6.0,3.0,0.7,0.075,0.4,3.0,746.0,0.0,0.0,0.6474530831099196
1.0,6.0,4.0,0.7,0.075,0.4,3.0,743.0,0.0,0.0,0.648721399730821
1.0,6.0,5.0,0.7,0.075,0.4,3.0,746.0,0.0,0.0,0.6474530831099196
1.0,6.0,6.0,0.7,0.075,0.4,3.0,745.0,0.0,0.0,0.6496644295302013
1.0,6.0,7.0,0.7,0.075,0.4,3.0,745.0,0.0,0.0,0.6483221476510067
1.0,6.0,8.0,0.7,0.075,0.4,3.0,737.0,0.0,0.0,0.6485753052917232
1.0,6.0,9.0,0.7,0.075,0.4,3.0,739.0,0.0,0.0,0.6495263870094723
1.0,6.0,10.0,0.7,0.075,0.4,3.0,733.0,0.0,0.0,0.6521145975443383
1.0,6.0,11.0,0.7,0.075,0.4,3.0,730.0,0.0,0.0,0.6534246575342466
1.0,6.0,12.0,0.7,0.075,0.4,3.0,731.0,0.0,0.0,0.652530779753762
1.0,6.0,13.0,0.7,0.075,0.4,3.0,730.0,0.0,0.0,0.6534246575342466
1.0,6.0,14.0,0.7,0.075,0.4,3.0,706.0,0.0,0.0,0.6515580736543909
1.0,6.0,15.0,0.7,0.075,0.4,3.0,707.0,0.0,0.0,0.652050919377652
1.0,6.0,16.0,0.7,0.075,0.4,3.0,703.0,0.0,0.0,0.6529160739687055
1.0,6.0,17.0,0.7,0.075,0.4,3.0,680.0,0.0,0.0,0.6544117647058824
1.0,6.0,18.0,0.7,0.075,0.4,3.0,680.0,0.0,0.0,0.6544117647058824
1.0,6.0,19.0,0.7,0.075,0.4,3.0,681.0,0.0,0.0,0.6549192364170338
1.0,6.0,20.0,0.7,0.075,0.4,3.0,1255.0,0.0,0.0,0.3537848605577689
