rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,8.0,0.4,0.05,4.0,3359.0,9.0,5.0,0.3700506103006847
16.0,7.0,9.0,0.4,0.05,4.0,3198.0,10.0,5.0,0.3699186991869919
16.0,7.0,10.0,0.4,0.05,4.0,2994.0,10.0,5.0,0.3697394789579158
16.0,7.0,11.0,0.4,0.05,4.0,2929.0,9.0,6.0,0.37350631614885627
16.0,7.0,12.0,0.4,0.05,4.0,2866.0,10.0,5.0,0.37264480111653875
16.0,7.0,13.0,0.4,0.05,4.0,2795.0,10.0,6.0,0.3735241502683363
16.0,7.0,14.0,0.4,0.05,4.0,2725.0,7.0,6.0,0.3691743119266055
16.0,7.0,15.0,0.4,0.05,4.0,2664.0,7.0,4.0,0.3704954954954955
16.0,7.0,16.0,0.4,0.05,4.0,2647.0,5.0,2.0,0.3694748772194938
16.0,7.0,17.0,0.4,0.05,4.0,2603.0,3.0,2.0,0.36995774106799845
16.0,7.0,18.0,0.4,0.05,4.0,2567.0,5.0,3.0,0.37008180755746006
16.0,7.0,19.0,0.4,0.05,4.0,2526.0,4.0,2.0,0.37252573238321457
16.0,7.0,20.0,0.4,0.05,4.0,6770.0,3.0,1.0,0.1345642540620384
16.0,7.0,21.0,0.4,0.05,4.0,6588.0,4.0,1.0,0.13463873709775348
16.0,7.0,22.0,0.4,0.05,4.0,6522.0,5.0,1.0,0.13523459061637536
16.0,7.0,23.0,0.4,0.05,4.0,6460.0,7.0,3.0,0.13606811145510836
16.0,7.0,24.0,0.4,0.05,4.0,6308.0,5.0,4.0,0.13506658211794548
16.0,7.0,25.0,0.4,0.05,4.0,6196.0,7.0,4.0,0.13718528082633957
16.0,7.0,26.0,0.4,0.05,4.0,6186.0,5.0,2.0,0.1356288393145813
16.0,7.0,27.0,0.4,0.05,4.0,6087.0,3.0,1.0,0.13454903893543618
16.0,7.0,28.0,0.4,0.05,4.0,6014.0,5.0,1.0,0.13385433987362821
16.0,7.0,29.0,0.4,0.05,4.0,5859.0,6.0,1.0,0.13500597371565112
16.0,7.0,30.0,0.4,0.05,4.0,5832.0,5.0,2.0,0.13443072702331962
16.0,7.0,31.0,0.4,0.05,4.0,5709.0,7.0,3.0,0.13575056927658083
16.0,7.0,32.0,0.4,0.05,4.0,5499.0,7.0,4.0,0.13675213675213677
16.0,7.0,33.0,0.4,0.05,4.0,5406.0,3.0,0.0,0.13725490196078433
16.0,7.0,34.0,0.4,0.05,4.0,5303.0,3.0,2.0,0.13671506694323968
16.0,7.0,35.0,0.4,0.05,4.0,5118.0,3.0,3.0,0.13872606486908948
16.0,7.0,36.0,0.4,0.05,4.0,5095.0,6.0,3.0,0.13856722276741903
16.0,7.0,37.0,0.4,0.05,4.0,4983.0,6.0,2.0,0.1388721653622316
16.0,7.0,38.0,0.4,0.05,4.0,5002.0,5.0,1.0,0.13874450219912035
16.0,7.0,39.0,0.4,0.05,4.0,4961.0,5.0,4.0,0.13888328965934288
16.0,7.0,40.0,0.4,0.05,4.0,4909.0,6.0,3.0,0.1395396211040945
16.0,7.0,41.0,0.4,0.05,4.0,4821.0,8.0,3.0,0.14125700062227753
16.0,7.0,42.0,0.4,0.05,4.0,4802.0,5.0,1.0,0.1403581840899625
16.0,7.0,43.0,0.4,0.05,4.0,4711.0,6.0,3.0,0.14094672044151985
16.0,7.0,44.0,0.4,0.05,4.0,4680.0,6.0,5.0,0.1408119658119658
16.0,7.0,45.0,0.4,0.05,4.0,4583.0,7.0,4.0,0.3580624045385119
16.0,7.0,46.0,0.4,0.05,4.0,4562.0,8.0,3.0,0.3581762384918895
16.0,7.0,47.0,0.4,0.05,4.0,4500.0,6.0,1.0,0.3586666666666667
16.0,7.0,48.0,0.4,0.05,4.0,4488.0,6.0,2.0,0.3589572192513369
16.0,7.0,49.0,0.4,0.05,4.0,4429.0,4.0,2.0,0.36035222397832467
16.0,7.0,50.0,0.4,0.05,4.0,4147.0,6.0,3.0,0.36532433084157223
16.0,7.0,51.0,0.4,0.05,4.0,4113.0,11.0,2.0,0.3673717481157306
16.0,7.0,52.0,0.4,0.05,4.0,3958.0,10.0,2.0,0.3678625568468924
16.0,8.0,1.0,0.4,0.05,4.0,3883.0,13.0,3.0,0.36827195467422097
16.0,8.0,2.0,0.4,0.05,4.0,3769.0,13.0,5.0,0.36932873441231096
16.0,8.0,3.0,0.4,0.05,4.0,3708.0,15.0,6.0,0.36893203883495146
16.0,8.0,4.0,0.4,0.05,4.0,3615.0,21.0,6.0,0.3704011065006916
16.0,8.0,5.0,0.4,0.05,4.0,3495.0,21.0,7.0,0.37281831187410586
16.0,8.0,6.0,0.4,0.05,4.0,3390.0,20.0,9.0,0.3728613569321534
16.0,8.0,7.0,0.4,0.05,4.0,3299.0,23.0,11.0,0.3746589875719915
16.0,8.0,8.0,0.4,0.05,4.0,3229.0,26.0,9.0,0.3741096314648498
16.0,8.0,9.0,0.4,0.05,4.0,3104.0,25.0,10.0,0.3759664948453608
16.0,8.0,10.0,0.4,0.05,4.0,3056.0,22.0,12.0,0.3763089005235602
16.0,8.0,11.0,0.4,0.05,4.0,2960.0,25.0,13.0,0.3793918918918919
16.0,8.0,12.0,0.4,0.05,4.0,2884.0,25.0,13.0,0.37968099861303745
16.0,8.0,13.0,0.4,0.05,4.0,2830.0,23.0,8.0,0.3812720848056537
16.0,8.0,14.0,0.4,0.05,4.0,2782.0,26.0,9.0,0.38209920920201296
16.0,8.0,15.0,0.4,0.05,4.0,2738.0,24.0,9.0,0.38677867056245435
16.0,8.0,16.0,0.4,0.05,4.0,2670.0,26.0,11.0,0.38614232209737825
16.0,8.0,17.0,0.4,0.05,4.0,2632.0,29.0,14.0,0.38487841945288753
16.0,8.0,18.0,0.4,0.05,4.0,2552.0,26.0,13.0,0.3867554858934169
16.0,8.0,19.0,0.4,0.05,4.0,2507.0,32.0,11.0,0.3881132828081372
16.0,8.0,20.0,0.4,0.05,4.0,6720.0,30.0,15.0,0.14404761904761904
16.0,8.0,21.0,0.4,0.05,4.0,6506.0,34.0,14.0,0.14601905932984938
16.0,8.0,22.0,0.4,0.05,4.0,6316.0,33.0,15.0,0.14645345155161493
16.0,8.0,23.0,0.4,0.05,4.0,6191.0,24.0,9.0,0.14617993862057826
16.0,8.0,24.0,0.4,0.05,4.0,6046.0,26.0,11.0,0.1470393648693351
16.0,8.0,25.0,0.4,0.05,4.0,5909.0,33.0,14.0,0.1465561008630902
16.0,8.0,26.0,0.4,0.05,4.0,5804.0,38.0,15.0,0.14713990351481737
16.0,8.0,27.0,0.4,0.05,4.0,5710.0,37.0,14.0,0.14746059544658494
16.0,8.0,28.0,0.4,0.05,4.0,5690.0,38.0,17.0,0.14745166959578207
16.0,8.0,29.0,0.4,0.05,4.0,5621.0,39.0,17.0,0.14908379291940935
16.0,8.0,30.0,0.4,0.05,4.0,5591.0,42.0,18.0,0.1482740118046861
16.0,8.0,31.0,0.4,0.05,4.0,5561.0,39.0,15.0,0.14889408379787808
16.0,8.0,32.0,0.4,0.05,4.0,5523.0,40.0,22.0,0.14865109541915625
16.0,8.0,33.0,0.4,0.05,4.0,5458.0,42.0,21.0,0.1498717478930011
16.0,8.0,34.0,0.4,0.05,4.0,5443.0,46.0,24.0,0.14954988058056218
16.0,8.0,35.0,0.4,0.05,4.0,5336.0,46.0,18.0,0.15011244377811095
16.0,8.0,36.0,0.4,0.05,4.0,5311.0,47.0,20.0,0.14950103558651856
16.0,8.0,37.0,0.4,0.05,4.0,5276.0,48.0,21.0,0.150303260045489
16.0,8.0,38.0,0.4,0.05,4.0,5256.0,46.0,22.0,0.15011415525114155
16.0,8.0,39.0,0.4,0.05,4.0,5178.0,53.0,23.0,0.15160293549633064
16.0,8.0,40.0,0.4,0.05,4.0,5117.0,55.0,21.0,0.15145593120969317
16.0,8.0,41.0,0.4,0.05,4.0,4991.0,51.0,25.0,0.15307553596473653
16.0,8.0,42.0,0.4,0.05,4.0,4848.0,54.0,24.0,0.15284653465346534
16.0,8.0,43.0,0.4,0.05,4.0,4779.0,58.0,28.0,0.15400711445909185
16.0,8.0,44.0,0.4,0.05,4.0,4605.0,58.0,25.0,0.15396308360477742
16.0,8.0,45.0,0.4,0.05,4.0,4562.0,64.0,22.0,0.36256028057869355
16.0,8.0,46.0,0.4,0.05,4.0,4553.0,67.0,20.0,0.362178783219855
16.0,8.0,47.0,0.4,0.05,4.0,4543.0,68.0,27.0,0.362755888179617
16.0,8.0,48.0,0.4,0.05,4.0,4532.0,68.0,38.0,0.36187113857016767
16.0,8.0,49.0,0.4,0.05,4.0,4490.0,60.0,36.0,0.36325167037861916
16.0,8.0,50.0,0.4,0.05,4.0,4342.0,55.0,31.0,0.3636573007830493
16.0,8.0,51.0,0.4,0.05,4.0,4126.0,43.0,22.0,0.36742607852641784
16.0,8.0,52.0,0.4,0.05,4.0,3990.0,39.0,20.0,0.3674185463659148
16.0,9.0,1.0,0.4,0.05,4.0,3841.0,35.0,17.0,0.3683936474876334
16.0,9.0,2.0,0.4,0.05,4.0,3772.0,33.0,15.0,0.3655885471898197
16.0,9.0,3.0,0.4,0.05,4.0,3653.0,29.0,16.0,0.3684642759375856
16.0,9.0,4.0,0.4,0.05,4.0,3526.0,30.0,16.0,0.3681225184344867
16.0,9.0,5.0,0.4,0.05,4.0,3438.0,32.0,16.0,0.3685282140779523
16.0,9.0,6.0,0.4,0.05,4.0,3348.0,23.0,14.0,0.3694743130227001
16.0,9.0,7.0,0.4,0.05,4.0,3185.0,20.0,15.0,0.3704866562009419
16.0,9.0,8.0,0.4,0.05,4.0,3119.0,19.0,12.0,0.37031099711445975
16.0,9.0,9.0,0.4,0.05,4.0,2986.0,17.0,7.0,0.3737441393168118
16.0,9.0,10.0,0.4,0.05,4.0,2872.0,14.0,4.0,0.3732590529247911
16.0,9.0,11.0,0.4,0.05,4.0,2782.0,19.0,7.0,0.3795830337886413
16.0,9.0,12.0,0.4,0.05,4.0,2770.0,22.0,10.0,0.3765342960288809
16.0,9.0,13.0,0.4,0.05,4.0,2661.0,22.0,9.0,0.3810597519729425
16.0,9.0,14.0,0.4,0.05,4.0,2654.0,20.0,8.0,0.3794272795779955
16.0,9.0,15.0,0.4,0.05,4.0,2518.0,19.0,9.0,0.3852263701350278
16.0,9.0,16.0,0.4,0.05,4.0,2497.0,19.0,10.0,0.3828594313175811
16.0,9.0,17.0,0.4,0.05,4.0,2359.0,14.0,5.0,0.3904196693514201
16.0,9.0,18.0,0.4,0.05,4.0,2345.0,14.0,7.0,0.38678038379530916
16.0,9.0,19.0,0.4,0.05,4.0,2228.0,5.0,4.0,0.3904847396768402
16.0,9.0,20.0,0.4,0.05,4.0,5862.0,3.0,2.0,0.14124872057318322
16.0,9.0,21.0,0.4,0.05,4.0,5839.0,4.0,1.0,0.14231889022092825
16.0,9.0,22.0,0.4,0.05,4.0,5874.0,6.0,1.0,0.14096016343207354
16.0,9.0,23.0,0.4,0.05,4.0,5655.0,7.0,2.0,0.14199823165340406
16.0,9.0,24.0,0.4,0.05,4.0,5666.0,8.0,2.0,0.1406636074832333
16.0,9.0,25.0,0.4,0.05,4.0,5416.0,7.0,1.0,0.1429098966026588
16.0,9.0,26.0,0.4,0.05,4.0,5392.0,6.0,2.0,0.1407640949554896
16.0,9.0,27.0,0.4,0.05,4.0,5349.0,8.0,4.0,0.1426434847635072
16.0,9.0,28.0,0.4,0.05,4.0,5136.0,13.0,6.0,0.1446651090342679
16.0,9.0,29.0,0.4,0.05,4.0,5065.0,16.0,5.0,0.14669299111549852
16.0,9.0,30.0,0.4,0.05,4.0,4991.0,15.0,8.0,0.1454618312963334
16.0,9.0,31.0,0.4,0.05,4.0,4891.0,10.0,6.0,0.14373338785524434
16.0,9.0,32.0,0.4,0.05,4.0,4856.0,10.0,7.0,0.14332784184514002
16.0,9.0,33.0,0.4,0.05,4.0,4822.0,9.0,4.0,0.14496059726254665
16.0,9.0,34.0,0.4,0.05,4.0,4760.0,13.0,3.0,0.14474789915966388
16.0,9.0,35.0,0.4,0.05,4.0,4685.0,13.0,6.0,0.14663820704375666
16.0,9.0,36.0,0.4,0.05,4.0,4710.0,17.0,7.0,0.14564755838641189
16.0,9.0,37.0,0.4,0.05,4.0,4645.0,19.0,10.0,0.14682454251883745
16.0,9.0,38.0,0.4,0.05,4.0,4619.0,7.0,3.0,0.1461355271703832
16.0,9.0,39.0,0.4,0.05,4.0,4591.0,8.0,5.0,0.1470267915486822
16.0,9.0,40.0,0.4,0.05,4.0,4581.0,7.0,3.0,0.1462562759222877
16.0,9.0,41.0,0.4,0.05,4.0,4409.0,8.0,2.0,0.14969380811975505
16.0,9.0,42.0,0.4,0.05,4.0,4314.0,7.0,3.0,0.14974501622624015
16.0,9.0,43.0,0.4,0.05,4.0,4282.0,7.0,5.0,0.15179822512844465
16.0,9.0,44.0,0.4,0.05,4.0,4236.0,8.0,5.0,0.15132200188857411
16.0,9.0,45.0,0.4,0.05,4.0,4199.0,7.0,3.0,0.3653250773993808
16.0,9.0,46.0,0.4,0.05,4.0,4165.0,7.0,1.0,0.36206482593037215
16.0,9.0,47.0,0.4,0.05,4.0,4105.0,8.0,2.0,0.3656516443361754
16.0,9.0,48.0,0.4,0.05,4.0,4072.0,9.0,2.0,0.36345776031434185
16.0,9.0,49.0,0.4,0.05,4.0,4080.0,8.0,5.0,0.36519607843137253
16.0,9.0,50.0,0.4,0.05,4.0,3995.0,6.0,6.0,0.3659574468085106
16.0,9.0,51.0,0.4,0.05,4.0,3913.0,6.0,6.0,0.3667262969588551
16.0,9.0,52.0,0.4,0.05,4.0,3795.0,3.0,3.0,0.36706192358366274
16.0,10.0,1.0,0.4,0.05,4.0,3703.0,0.0,0.0,0.36970024304617877
16.0,10.0,2.0,0.4,0.05,4.0,3637.0,0.0,0.0,0.3700852350838603
16.0,10.0,3.0,0.4,0.05,4.0,3503.0,0.0,0.0,0.37396517270910645
16.0,10.0,4.0,0.4,0.05,4.0,3426.0,0.0,0.0,0.37478108581436076
16.0,10.0,5.0,0.4,0.05,4.0,3316.0,0.0,0.0,0.37575392038600725
16.0,10.0,6.0,0.4,0.05,4.0,3280.0,0.0,0.0,0.3725609756097561
16.0,10.0,7.0,0.4,0.05,4.0,3145.0,0.0,0.0,0.3748807631160572
16.0,10.0,8.0,0.4,0.05,4.0,3105.0,0.0,0.0,0.3752012882447665
16.0,10.0,9.0,0.4,0.05,4.0,3072.0,0.0,0.0,0.3785807291666667
16.0,10.0,10.0,0.4,0.05,4.0,3050.0,0.0,0.0,0.3777049180327869
16.0,10.0,11.0,0.4,0.05,4.0,3035.0,0.0,0.0,0.37957166392092256
16.0,10.0,12.0,0.4,0.05,4.0,3025.0,0.0,0.0,0.37917355371900824
16.0,10.0,13.0,0.4,0.05,4.0,2963.0,0.0,0.0,0.3803577455281809
16.0,10.0,14.0,0.4,0.05,4.0,2934.0,0.0,0.0,0.38070892978868437
16.0,10.0,15.0,0.4,0.05,4.0,2845.0,0.0,0.0,0.3834797891036907
16.0,10.0,16.0,0.4,0.05,4.0,2816.0,0.0,0.0,0.38423295454545453
16.0,10.0,17.0,0.4,0.05,4.0,2683.0,0.0,0.0,0.38464405516213196
16.0,10.0,18.0,0.4,0.05,4.0,2636.0,0.0,0.0,0.38694992412746587
16.0,10.0,19.0,0.4,0.05,4.0,2572.0,0.0,0.0,0.38880248833592534
16.0,10.0,20.0,0.4,0.05,4.0,6750.0,0.0,0.0,0.1434074074074074
16.0,10.0,21.0,0.4,0.05,4.0,6619.0,0.0,0.0,0.14488593443118294
16.0,10.0,22.0,0.4,0.05,4.0,6609.0,0.0,0.0,0.14480254198819792
16.0,10.0,23.0,0.4,0.05,4.0,6313.0,0.0,0.0,0.14525582132108347
16.0,10.0,24.0,0.4,0.05,4.0,6119.0,0.0,0.0,0.14593887890178134
16.0,10.0,25.0,0.4,0.05,4.0,5984.0,0.0,0.0,0.1463903743315508
16.0,10.0,26.0,0.4,0.05,4.0,5856.0,0.0,0.0,0.14668715846994534
16.0,10.0,27.0,0.4,0.05,4.0,5730.0,0.0,0.0,0.14764397905759163
16.0,10.0,28.0,0.4,0.05,4.0,5777.0,0.0,0.0,0.14678899082568808
16.0,10.0,29.0,0.4,0.05,4.0,5703.0,0.0,0.0,0.14799228476240575
16.0,10.0,30.0,0.4,0.05,4.0,5623.0,0.0,0.0,0.14725235639338433
16.0,10.0,31.0,0.4,0.05,4.0,5539.0,0.0,0.0,0.14822170066799062
16.0,10.0,32.0,0.4,0.05,4.0,5318.0,0.0,0.0,0.15005641218503196
16.0,10.0,33.0,0.4,0.05,4.0,5254.0,0.0,0.0,0.15055196041111535
16.0,10.0,34.0,0.4,0.05,4.0,5258.0,0.0,0.0,0.14967668314948648
16.0,10.0,35.0,0.4,0.05,4.0,5119.0,0.0,0.0,0.14983395194373902
16.0,10.0,36.0,0.4,0.05,4.0,5157.0,0.0,0.0,0.14950552646887724
16.0,10.0,37.0,0.4,0.05,4.0,5111.0,0.0,0.0,0.1502641361768734
16.0,10.0,38.0,0.4,0.05,4.0,5160.0,0.0,0.0,0.14903100775193798
16.0,10.0,39.0,0.4,0.05,4.0,4956.0,0.0,0.0,0.14911218724778047
16.0,10.0,40.0,0.4,0.05,4.0,5019.0,0.0,0.0,0.14823670053795576
16.0,10.0,41.0,0.4,0.05,4.0,4922.0,0.0,0.0,0.1493295408370581
16.0,10.0,42.0,0.4,0.05,4.0,4864.0,0.0,0.0,0.14987664473684212
16.0,10.0,43.0,0.4,0.05,4.0,4825.0,0.0,0.0,0.1517098445595855
16.0,10.0,44.0,0.4,0.05,4.0,4838.0,0.0,0.0,0.1510954940057875
16.0,10.0,45.0,0.4,0.05,4.0,4720.0,0.0,0.0,0.3652542372881356
16.0,10.0,46.0,0.4,0.05,4.0,4669.0,0.0,0.0,0.366887984579139
16.0,10.0,47.0,0.4,0.05,4.0,4551.0,0.0,0.0,0.3671720500988794
16.0,10.0,48.0,0.4,0.05,4.0,4575.0,0.0,0.0,0.36633879781420764
16.0,10.0,49.0,0.4,0.05,4.0,4549.0,0.0,0.0,0.36711365135194546
16.0,10.0,50.0,0.4,0.05,4.0,4335.0,0.0,0.0,0.3711649365628604
16.0,10.0,51.0,0.4,0.05,4.0,4184.0,0.0,0.0,0.37260994263862335
16.0,10.0,52.0,0.4,0.05,4.0,3975.0,0.0,0.0,0.37333333333333335
16.0,11.0,1.0,0.4,0.05,4.0,3843.0,0.0,0.0,0.3762685402029664
16.0,11.0,2.0,0.4,0.05,4.0,3826.0,0.0,0.0,0.37611082070047047
16.0,11.0,3.0,0.4,0.05,4.0,3744.0,0.0,0.0,0.37580128205128205
16.0,11.0,4.0,0.4,0.05,4.0,3657.0,0.0,0.0,0.3779053869291769
16.0,11.0,5.0,0.4,0.05,4.0,3514.0,0.0,0.0,0.37962435970404096
16.0,11.0,6.0,0.4,0.05,4.0,3412.0,0.0,0.0,0.37807737397420865
16.0,11.0,7.0,0.4,0.05,4.0,3264.0,0.0,0.0,0.38112745098039214
16.0,11.0,8.0,0.4,0.05,4.0,3237.0,0.0,0.0,0.3809082483781279
16.0,11.0,9.0,0.4,0.05,4.0,3147.0,0.0,0.0,0.3829043533523991
16.0,11.0,10.0,0.4,0.05,4.0,3064.0,0.0,0.0,0.38446475195822455
16.0,11.0,11.0,0.4,0.05,4.0,3010.0,0.0,0.0,0.38637873754152824
16.0,11.0,12.0,0.4,0.05,4.0,2866.0,0.0,0.0,0.3862526168876483
16.0,11.0,13.0,0.4,0.05,4.0,2811.0,0.0,0.0,0.38918534329420135
16.0,11.0,14.0,0.4,0.05,4.0,2740.0,0.0,0.0,0.3897810218978102
16.0,11.0,15.0,0.4,0.05,4.0,2628.0,0.0,0.0,0.3945966514459665
16.0,11.0,16.0,0.4,0.05,4.0,2580.0,0.0,0.0,0.39689922480620154
16.0,11.0,17.0,0.4,0.05,4.0,2486.0,0.0,0.0,0.3998390989541432
16.0,11.0,18.0,0.4,0.05,4.0,2479.0,0.0,0.0,0.39854780153287617
16.0,11.0,19.0,0.4,0.05,4.0,2461.0,0.0,0.0,0.3998374644453474
16.0,11.0,20.0,0.4,0.05,4.0,6608.0,0.0,0.0,0.14346246973365617
16.0,11.0,21.0,0.4,0.05,4.0,6570.0,0.0,0.0,0.14444444444444443
16.0,11.0,22.0,0.4,0.05,4.0,6583.0,0.0,0.0,0.14324775938022177
16.0,11.0,23.0,0.4,0.05,4.0,6455.0,0.0,0.0,0.14453911696359412
16.0,11.0,24.0,0.4,0.05,4.0,6361.0,0.0,0.0,0.14463134727244145
16.0,11.0,25.0,0.4,0.05,4.0,6313.0,0.0,0.0,0.14509741802629494
16.0,11.0,26.0,0.4,0.05,4.0,6333.0,0.0,0.0,0.14558660982156957
16.0,11.0,27.0,0.4,0.05,4.0,6227.0,0.0,0.0,0.14533483218243134
16.0,11.0,28.0,0.4,0.05,4.0,6000.0,0.0,0.0,0.148
16.0,11.0,29.0,0.4,0.05,4.0,5924.0,0.0,0.0,0.14804186360567184
16.0,11.0,30.0,0.4,0.05,4.0,5917.0,0.0,0.0,0.1483860064221734
16.0,11.0,31.0,0.4,0.05,4.0,5864.0,0.0,0.0,0.14768076398362892
16.0,11.0,32.0,0.4,0.05,4.0,5798.0,0.0,0.0,0.14987926871334942
16.0,11.0,33.0,0.4,0.05,4.0,5759.0,0.0,0.0,0.1495051224170863
16.0,11.0,34.0,0.4,0.05,4.0,5670.0,0.0,0.0,0.15008818342151675
16.0,11.0,35.0,0.4,0.05,4.0,5588.0,0.0,0.0,0.15032211882605584
16.0,11.0,36.0,0.4,0.05,4.0,5514.0,0.0,0.0,0.15197678636198766
16.0,11.0,37.0,0.4,0.05,4.0,5465.0,0.0,0.0,0.15242451967063128
16.0,11.0,38.0,0.4,0.05,4.0,5403.0,0.0,0.0,0.15176753655376643
16.0,11.0,39.0,0.4,0.05,4.0,5362.0,0.0,0.0,0.15218202163371877
16.0,11.0,40.0,0.4,0.05,4.0,5365.0,0.0,0.0,0.15228331780055918
16.0,11.0,41.0,0.4,0.05,4.0,5230.0,0.0,0.0,0.15449330783938814
16.0,11.0,42.0,0.4,0.05,4.0,5073.0,0.0,0.0,0.15493790656416323
16.0,11.0,43.0,0.4,0.05,4.0,5019.0,0.0,0.0,0.15580792986650727
16.0,11.0,44.0,0.4,0.05,4.0,4978.0,0.0,0.0,0.15588589795098434
16.0,11.0,45.0,0.4,0.05,4.0,4955.0,0.0,0.0,0.3598385469223007
16.0,11.0,46.0,0.4,0.05,4.0,4947.0,0.0,0.0,0.3583990297149788
16.0,11.0,47.0,0.4,0.05,4.0,4913.0,0.0,0.0,0.3584368003256666
16.0,11.0,48.0,0.4,0.05,4.0,4899.0,0.0,0.0,0.35864462135129616
16.0,11.0,49.0,0.4,0.05,4.0,4888.0,0.0,0.0,0.35924713584288054
16.0,11.0,50.0,0.4,0.05,4.0,4829.0,0.0,0.0,0.3603230482501553
16.0,11.0,51.0,0.4,0.05,4.0,4750.0,0.0,0.0,0.36105263157894735
16.0,11.0,52.0,0.4,0.05,4.0,4553.0,0.0,0.0,0.3615198770041731
16.0,12.0,1.0,0.4,0.05,4.0,4298.0,0.0,0.0,0.3645881805490926
16.0,12.0,2.0,0.4,0.05,4.0,4259.0,0.0,0.0,0.3646395867574548
16.0,12.0,3.0,0.4,0.05,4.0,4163.0,0.0,0.0,0.3670429978380975
16.0,12.0,4.0,0.4,0.05,4.0,4081.0,0.0,0.0,0.36633178142612105
16.0,12.0,5.0,0.4,0.05,4.0,3935.0,0.0,0.0,0.3682337992376112
16.0,12.0,6.0,0.4,0.05,4.0,3885.0,0.0,0.0,0.36653796653796655
16.0,12.0,7.0,0.4,0.05,4.0,3801.0,0.0,0.0,0.36621941594317287
16.0,12.0,8.0,0.4,0.05,4.0,3677.0,0.0,0.0,0.36633124830024477
16.0,12.0,9.0,0.4,0.05,4.0,3545.0,0.0,0.0,0.3703808180535966
16.0,12.0,10.0,0.4,0.05,4.0,3460.0,0.0,0.0,0.36965317919075147
16.0,12.0,11.0,0.4,0.05,4.0,3409.0,0.0,0.0,0.37166324435318276
16.0,12.0,12.0,0.4,0.05,4.0,3296.0,0.0,0.0,0.3704490291262136
16.0,12.0,13.0,0.4,0.05,4.0,3237.0,0.0,0.0,0.37380290392338583
16.0,12.0,14.0,0.4,0.05,4.0,3192.0,0.0,0.0,0.37280701754385964
16.0,12.0,15.0,0.4,0.05,4.0,3120.0,0.0,0.0,0.3762820512820513
16.0,12.0,16.0,0.4,0.05,4.0,3050.0,0.0,0.0,0.3780327868852459
16.0,12.0,17.0,0.4,0.05,4.0,3032.0,0.0,0.0,0.379287598944591
16.0,12.0,18.0,0.4,0.05,4.0,3010.0,0.0,0.0,0.3767441860465116
16.0,12.0,19.0,0.4,0.05,4.0,2961.0,0.0,0.0,0.3785883147585275
16.0,12.0,20.0,0.4,0.05,4.0,7782.0,0.0,0.0,0.13903880750449757
16.0,12.0,21.0,0.4,0.05,4.0,7639.0,0.0,0.0,0.14059431862809268
16.0,12.0,22.0,0.4,0.05,4.0,7456.0,0.0,0.0,0.14028969957081544
16.0,12.0,23.0,0.4,0.05,4.0,7426.0,0.0,0.0,0.14166442230002693
16.0,12.0,24.0,0.4,0.05,4.0,7320.0,0.0,0.0,0.14112021857923499
16.0,12.0,25.0,0.4,0.05,4.0,7252.0,0.0,0.0,0.14189189189189189
16.0,12.0,26.0,0.4,0.05,4.0,7228.0,0.0,0.0,0.14153292750415053
16.0,12.0,27.0,0.4,0.05,4.0,7086.0,0.0,0.0,0.1425345752187412
16.0,12.0,28.0,0.4,0.05,4.0,6992.0,0.0,0.0,0.1423054919908467
16.0,12.0,29.0,0.4,0.05,4.0,6854.0,0.0,0.0,0.14327400058360082
16.0,12.0,30.0,0.4,0.05,4.0,6814.0,0.0,0.0,0.14220722042852948
16.0,12.0,31.0,0.4,0.05,4.0,6634.0,0.0,0.0,0.14335242689176966
16.0,12.0,32.0,0.4,0.05,4.0,6435.0,0.0,0.0,0.1431235431235431
16.0,12.0,33.0,0.4,0.05,4.0,6360.0,0.0,0.0,0.14323899371069182
16.0,12.0,34.0,0.4,0.05,4.0,6265.0,0.0,0.0,0.1430167597765363
16.0,12.0,35.0,0.4,0.05,4.0,5962.0,0.0,0.0,0.1459241865145924
16.0,12.0,36.0,0.4,0.05,4.0,5787.0,0.0,0.0,0.14618973561430793
16.0,12.0,37.0,0.4,0.05,4.0,5719.0,0.0,0.0,0.14687882496940025
16.0,12.0,38.0,0.4,0.05,4.0,5697.0,0.0,0.0,0.14586624539231174
16.0,12.0,39.0,0.4,0.05,4.0,5574.0,0.0,0.0,0.1478292070326516
16.0,12.0,40.0,0.4,0.05,4.0,5469.0,0.0,0.0,0.14883891022124704
16.0,12.0,41.0,0.4,0.05,4.0,5481.0,0.0,0.0,0.14924283889801132
16.0,12.0,42.0,0.4,0.05,4.0,5369.0,0.0,0.0,0.14993481095176012
16.0,12.0,43.0,0.4,0.05,4.0,5221.0,0.0,0.0,0.15112047500478837
16.0,12.0,44.0,0.4,0.05,4.0,5113.0,0.0,0.0,0.15098767846665362
16.0,12.0,45.0,0.4,0.05,4.0,5126.0,0.0,0.0,0.36734295747171286
16.0,12.0,46.0,0.4,0.05,4.0,5072.0,0.0,0.0,0.3639589905362776
16.0,12.0,47.0,0.4,0.05,4.0,5038.0,0.0,0.0,0.3664152441445018
16.0,12.0,48.0,0.4,0.05,4.0,5024.0,0.0,0.0,0.36445063694267515
16.0,12.0,49.0,0.4,0.05,4.0,5030.0,0.0,0.0,0.3666003976143141
16.0,12.0,50.0,0.4,0.05,4.0,4789.0,0.0,0.0,0.36375026101482566
