rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,27.0,0.7,0.025,0.0,2.0,4727.0,69.0,29.0,0.3994076581341231
1.0,1.0,28.0,0.7,0.025,0.0,2.0,4488.0,79.0,32.0,0.40329768270944744
1.0,1.0,29.0,0.7,0.025,0.0,2.0,4285.0,82.0,33.0,0.4070011668611435
1.0,1.0,30.0,0.7,0.025,0.0,2.0,4100.0,77.0,29.0,0.4092682926829268
1.0,1.0,31.0,0.7,0.025,0.0,2.0,3915.0,90.0,37.0,0.4153256704980843
1.0,1.0,32.0,0.7,0.025,0.0,2.0,3839.0,95.0,42.0,0.4172961708778328
1.0,1.0,33.0,0.7,0.025,0.0,2.0,3667.0,95.0,43.0,0.42296154895009547
1.0,1.0,34.0,0.7,0.025,0.0,2.0,3567.0,88.0,41.0,0.42528735632183906
1.0,1.0,35.0,0.7,0.025,0.0,2.0,3467.0,84.0,41.0,0.42861263340063455
1.0,1.0,36.0,0.7,0.025,0.0,2.0,3361.0,93.0,47.0,0.4305266289794704
1.0,1.0,37.0,0.7,0.025,0.0,2.0,3206.0,79.0,39.0,0.4366812227074236
1.0,1.0,38.0,0.7,0.025,0.0,2.0,3100.0,77.0,34.0,0.4406451612903226
1.0,1.0,39.0,0.7,0.025,0.0,2.0,3049.0,76.0,30.0,0.4424401443096097
1.0,1.0,40.0,0.7,0.025,0.0,2.0,2995.0,77.0,39.0,0.4454090150250417
1.0,1.0,41.0,0.7,0.025,0.0,2.0,2912.0,76.0,36.0,0.448489010989011
1.0,1.0,42.0,0.7,0.025,0.0,2.0,2823.0,78.0,37.0,0.4527098831030818
1.0,1.0,43.0,0.7,0.025,0.0,2.0,2758.0,78.0,33.0,0.4550398839738941
1.0,1.0,44.0,0.7,0.025,0.0,2.0,2686.0,79.0,35.0,0.4571854058078928
1.0,1.0,45.0,0.7,0.025,0.0,2.0,2581.0,81.0,33.0,0.6850058117008911
1.0,1.0,46.0,0.7,0.025,0.0,2.0,2515.0,73.0,34.0,0.6874751491053678
1.0,1.0,47.0,0.7,0.025,0.0,2.0,2464.0,68.0,38.0,0.689935064935065
1.0,1.0,48.0,0.7,0.025,0.0,2.0,2410.0,65.0,36.0,0.6941908713692946
1.0,1.0,49.0,0.7,0.025,0.0,2.0,2360.0,62.0,34.0,0.6944915254237288
1.0,1.0,50.0,0.7,0.025,0.0,2.0,2291.0,52.0,31.0,0.6996944565691837
1.0,1.0,51.0,0.7,0.025,0.0,2.0,2256.0,48.0,28.0,0.7021276595744681
1.0,1.0,52.0,0.7,0.025,0.0,2.0,2206.0,40.0,25.0,0.7026291931097008
1.0,2.0,1.0,0.7,0.025,0.0,2.0,2153.0,35.0,16.0,0.7008824895494659
1.0,2.0,2.0,0.7,0.025,0.0,2.0,2102.0,32.0,13.0,0.7040913415794482
1.0,2.0,3.0,0.7,0.025,0.0,2.0,2037.0,28.0,13.0,0.708885616102111
1.0,2.0,4.0,0.7,0.025,0.0,2.0,1991.0,23.0,16.0,0.7137117026619789
1.0,2.0,5.0,0.7,0.025,0.0,2.0,1968.0,23.0,13.0,0.7129065040650406
1.0,2.0,6.0,0.7,0.025,0.0,2.0,1926.0,16.0,10.0,0.7180685358255452
1.0,2.0,7.0,0.7,0.025,0.0,2.0,1880.0,12.0,7.0,0.7196808510638298
1.0,2.0,8.0,0.7,0.025,0.0,2.0,1840.0,14.0,7.0,0.7206521739130435
1.0,2.0,9.0,0.7,0.025,0.0,2.0,1836.0,15.0,5.0,0.7211328976034859
1.0,2.0,10.0,0.7,0.025,0.0,2.0,1804.0,12.0,5.0,0.7245011086474501
1.0,2.0,11.0,0.7,0.025,0.0,2.0,1788.0,13.0,8.0,0.7253914988814317
1.0,2.0,12.0,0.7,0.025,0.0,2.0,1731.0,12.0,9.0,0.731946851530907
1.0,2.0,13.0,0.7,0.025,0.0,2.0,1712.0,9.0,6.0,0.7307242990654206
1.0,2.0,14.0,0.7,0.025,0.0,2.0,1678.0,9.0,3.0,0.733015494636472
1.0,2.0,15.0,0.7,0.025,0.0,2.0,1676.0,7.0,2.0,0.7326968973747017
1.0,2.0,16.0,0.7,0.025,0.0,2.0,1665.0,7.0,5.0,0.7327327327327328
1.0,2.0,17.0,0.7,0.025,0.0,2.0,1668.0,12.0,4.0,0.7320143884892086
1.0,2.0,18.0,0.7,0.025,0.0,2.0,1653.0,12.0,6.0,0.7326073805202662
1.0,2.0,19.0,0.7,0.025,0.0,2.0,1648.0,9.0,5.0,0.7305825242718447
1.0,2.0,20.0,0.7,0.025,0.0,2.0,2994.0,9.0,6.0,0.3991315965263861
1.0,2.0,21.0,0.7,0.025,0.0,2.0,2859.0,21.0,3.0,0.3990905911157748
1.0,2.0,22.0,0.7,0.025,0.0,2.0,2751.0,22.0,6.0,0.40276263177026533
1.0,2.0,23.0,0.7,0.025,0.0,2.0,2643.0,25.0,10.0,0.4037079076806659
1.0,2.0,24.0,0.7,0.025,0.0,2.0,2532.0,29.0,16.0,0.40718799368088465
1.0,2.0,25.0,0.7,0.025,0.0,2.0,2483.0,35.0,15.0,0.4079742247281514
1.0,2.0,26.0,0.7,0.025,0.0,2.0,2398.0,42.0,10.0,0.40950792326939117
1.0,2.0,27.0,0.7,0.025,0.0,2.0,2325.0,31.0,11.0,0.4150537634408602
1.0,2.0,28.0,0.7,0.025,0.0,2.0,2281.0,32.0,10.0,0.41648399824638316
1.0,2.0,29.0,0.7,0.025,0.0,2.0,2225.0,32.0,19.0,0.4157303370786517
1.0,2.0,30.0,0.7,0.025,0.0,2.0,2155.0,35.0,16.0,0.41902552204176335
1.0,2.0,31.0,0.7,0.025,0.0,2.0,2095.0,42.0,20.0,0.4219570405727924
1.0,2.0,32.0,0.7,0.025,0.0,2.0,2053.0,38.0,14.0,0.4242571846078909
1.0,2.0,33.0,0.7,0.025,0.0,2.0,2001.0,40.0,16.0,0.42328835582208896
1.0,2.0,34.0,0.7,0.025,0.0,2.0,1944.0,38.0,17.0,0.42592592592592593
1.0,2.0,35.0,0.7,0.025,0.0,2.0,1943.0,39.0,24.0,0.4235717961914565
1.0,2.0,36.0,0.7,0.025,0.0,2.0,1844.0,48.0,20.0,0.43058568329718006
1.0,2.0,37.0,0.7,0.025,0.0,2.0,1831.0,52.0,20.0,0.4298197706171491
1.0,2.0,38.0,0.7,0.025,0.0,2.0,1751.0,54.0,19.0,0.4357509994288978
1.0,2.0,39.0,0.7,0.025,0.0,2.0,1749.0,61.0,20.0,0.433390508862207
1.0,2.0,40.0,0.7,0.025,0.0,2.0,1685.0,57.0,19.0,0.4379821958456973
1.0,2.0,41.0,0.7,0.025,0.0,2.0,1615.0,49.0,26.0,0.443343653250774
1.0,2.0,42.0,0.7,0.025,0.0,2.0,1566.0,53.0,24.0,0.44891443167305234
1.0,2.0,43.0,0.7,0.025,0.0,2.0,1555.0,62.0,27.0,0.447588424437299
1.0,2.0,44.0,0.7,0.025,0.0,2.0,1503.0,56.0,25.0,0.4550898203592814
1.0,2.0,45.0,0.7,0.025,0.0,2.0,1487.0,54.0,31.0,0.710827168796234
1.0,2.0,46.0,0.7,0.025,0.0,2.0,1444.0,49.0,31.0,0.711218836565097
1.0,2.0,47.0,0.7,0.025,0.0,2.0,1375.0,33.0,22.0,0.7127272727272728
1.0,2.0,48.0,0.7,0.025,0.0,2.0,1349.0,23.0,14.0,0.7146034099332839
1.0,2.0,49.0,0.7,0.025,0.0,2.0,1346.0,19.0,10.0,0.7147102526002972
1.0,2.0,50.0,0.7,0.025,0.0,2.0,1317.0,18.0,9.0,0.7175398633257403
1.0,2.0,51.0,0.7,0.025,0.0,2.0,1295.0,15.0,8.0,0.7196911196911197
1.0,2.0,52.0,0.7,0.025,0.0,2.0,1251.0,15.0,11.0,0.718625099920064
1.0,3.0,1.0,0.7,0.025,0.0,2.0,1213.0,11.0,9.0,0.717230008244023
1.0,3.0,2.0,0.7,0.025,0.0,2.0,1189.0,12.0,7.0,0.7165685449957948
1.0,3.0,3.0,0.7,0.025,0.0,2.0,1186.0,8.0,5.0,0.718381112984823
1.0,3.0,4.0,0.7,0.025,0.0,2.0,1163.0,5.0,4.0,0.7205503009458297
1.0,3.0,5.0,0.7,0.025,0.0,2.0,1159.0,6.0,5.0,0.7204486626402071
1.0,3.0,6.0,0.7,0.025,0.0,2.0,1154.0,4.0,3.0,0.7209705372616985
1.0,3.0,7.0,0.7,0.025,0.0,2.0,1145.0,3.0,1.0,0.7231441048034934
1.0,3.0,8.0,0.7,0.025,0.0,2.0,1132.0,2.0,0.0,0.7234982332155477
1.0,3.0,9.0,0.7,0.025,0.0,2.0,1130.0,2.0,2.0,0.7230088495575221
1.0,3.0,10.0,0.7,0.025,0.0,2.0,1122.0,2.0,2.0,0.7237076648841355
1.0,3.0,11.0,0.7,0.025,0.0,2.0,1100.0,3.0,2.0,0.7209090909090909
1.0,3.0,12.0,0.7,0.025,0.0,2.0,1082.0,1.0,0.0,0.7218114602587801
1.0,3.0,13.0,0.7,0.025,0.0,2.0,1082.0,1.0,1.0,0.7199630314232902
1.0,3.0,14.0,0.7,0.025,0.0,2.0,1062.0,2.0,1.0,0.7203389830508474
1.0,3.0,15.0,0.7,0.025,0.0,2.0,1061.0,2.0,1.0,0.7181903864278982
1.0,3.0,16.0,0.7,0.025,0.0,2.0,1050.0,1.0,0.0,0.7180952380952381
1.0,3.0,17.0,0.7,0.025,0.0,2.0,1050.0,1.0,1.0,0.7161904761904762
1.0,3.0,18.0,0.7,0.025,0.0,2.0,1040.0,1.0,1.0,0.7153846153846154
1.0,3.0,19.0,0.7,0.025,0.0,2.0,1041.0,1.0,1.0,0.7137367915465899
1.0,3.0,20.0,0.7,0.025,0.0,2.0,1838.0,0.0,0.0,0.3955386289445049
1.0,3.0,21.0,0.7,0.025,0.0,2.0,1805.0,0.0,0.0,0.3955678670360111
1.0,3.0,22.0,0.7,0.025,0.0,2.0,1736.0,0.0,0.0,0.3986175115207373
1.0,3.0,23.0,0.7,0.025,0.0,2.0,1680.0,0.0,0.0,0.4023809523809524
1.0,3.0,24.0,0.7,0.025,0.0,2.0,1585.0,0.0,0.0,0.4031545741324921
1.0,3.0,25.0,0.7,0.025,0.0,2.0,1530.0,0.0,0.0,0.3993464052287582
1.0,3.0,26.0,0.7,0.025,0.0,2.0,1467.0,0.0,0.0,0.40081799591002043
1.0,3.0,27.0,0.7,0.025,0.0,2.0,1466.0,0.0,0.0,0.4004092769440655
1.0,3.0,28.0,0.7,0.025,0.0,2.0,1416.0,0.0,0.0,0.4046610169491525
1.0,3.0,29.0,0.7,0.025,0.0,2.0,1422.0,0.0,0.0,0.4008438818565401
1.0,3.0,30.0,0.7,0.025,0.0,2.0,1384.0,0.0,0.0,0.4031791907514451
1.0,3.0,31.0,0.7,0.025,0.0,2.0,1353.0,0.0,0.0,0.402069475240207
1.0,3.0,32.0,0.7,0.025,0.0,2.0,1323.0,0.0,0.0,0.4036281179138322
1.0,3.0,33.0,0.7,0.025,0.0,2.0,1309.0,0.0,0.0,0.40336134453781514
1.0,3.0,34.0,0.7,0.025,0.0,2.0,1255.0,0.0,0.0,0.41115537848605577
1.0,3.0,35.0,0.7,0.025,0.0,2.0,1227.0,0.0,0.0,0.41483292583537085
1.0,3.0,36.0,0.7,0.025,0.0,2.0,1210.0,0.0,0.0,0.41652892561983473
1.0,3.0,37.0,0.7,0.025,0.0,2.0,1214.0,0.0,0.0,0.414332784184514
1.0,3.0,38.0,0.7,0.025,0.0,2.0,1179.0,0.0,0.0,0.4173027989821883
1.0,3.0,39.0,0.7,0.025,0.0,2.0,1163.0,0.0,0.0,0.41530524505588995
1.0,3.0,40.0,0.7,0.025,0.0,2.0,1133.0,0.0,0.0,0.4183583406884378
1.0,3.0,41.0,0.7,0.025,0.0,2.0,1117.0,0.0,0.0,0.41718889883616833
1.0,3.0,42.0,0.7,0.025,0.0,2.0,1108.0,0.0,0.0,0.4187725631768953
1.0,3.0,43.0,0.7,0.025,0.0,2.0,1112.0,0.0,0.0,0.414568345323741
1.0,3.0,44.0,0.7,0.025,0.0,2.0,1086.0,0.0,0.0,0.4198895027624309
1.0,3.0,45.0,0.7,0.025,0.0,2.0,1090.0,0.0,0.0,0.671559633027523
1.0,3.0,46.0,0.7,0.025,0.0,2.0,1050.0,0.0,0.0,0.68
1.0,3.0,47.0,0.7,0.025,0.0,2.0,1001.0,0.0,0.0,0.6783216783216783
1.0,3.0,48.0,0.7,0.025,0.0,2.0,968.0,0.0,0.0,0.6890495867768595
1.0,3.0,49.0,0.7,0.025,0.0,2.0,964.0,0.0,0.0,0.6825726141078838
1.0,3.0,50.0,0.7,0.025,0.0,2.0,970.0,0.0,0.0,0.6865979381443299
1.0,3.0,51.0,0.7,0.025,0.0,2.0,957.0,0.0,0.0,0.6802507836990596
1.0,3.0,52.0,0.7,0.025,0.0,2.0,958.0,0.0,0.0,0.6847599164926931
1.0,4.0,1.0,0.7,0.025,0.0,2.0,951.0,0.0,0.0,0.6813880126182965
1.0,4.0,2.0,0.7,0.025,0.0,2.0,939.0,0.0,0.0,0.6890308839190629
1.0,4.0,3.0,0.7,0.025,0.0,2.0,933.0,0.0,0.0,0.684887459807074
1.0,4.0,4.0,0.7,0.025,0.0,2.0,923.0,0.0,0.0,0.6901408450704225
1.0,4.0,5.0,0.7,0.025,0.0,2.0,916.0,0.0,0.0,0.6866812227074236
1.0,4.0,6.0,0.7,0.025,0.0,2.0,913.0,0.0,0.0,0.6911281489594743
1.0,4.0,7.0,0.7,0.025,0.0,2.0,911.0,0.0,0.0,0.6849615806805708
1.0,4.0,8.0,0.7,0.025,0.0,2.0,909.0,0.0,0.0,0.6919691969196919
1.0,4.0,9.0,0.7,0.025,0.0,2.0,905.0,0.0,0.0,0.6861878453038674
1.0,4.0,10.0,0.7,0.025,0.0,2.0,903.0,0.0,0.0,0.6877076411960132
1.0,4.0,11.0,0.7,0.025,0.0,2.0,895.0,0.0,0.0,0.6882681564245811
1.0,4.0,12.0,0.7,0.025,0.0,2.0,888.0,0.0,0.0,0.6914414414414415
1.0,4.0,13.0,0.7,0.025,0.0,2.0,888.0,0.0,0.0,0.6869369369369369
1.0,4.0,14.0,0.7,0.025,0.0,2.0,881.0,0.0,0.0,0.6923950056753689
1.0,4.0,15.0,0.7,0.025,0.0,2.0,884.0,0.0,0.0,0.6877828054298643
1.0,4.0,16.0,0.7,0.025,0.0,2.0,879.0,0.0,0.0,0.6916951080773607
1.0,4.0,17.0,0.7,0.025,0.0,2.0,878.0,0.0,0.0,0.6856492027334852
1.0,4.0,18.0,0.7,0.025,0.0,2.0,871.0,0.0,0.0,0.6888633754305397
1.0,4.0,19.0,0.7,0.025,0.0,2.0,873.0,0.0,0.0,0.6838487972508591
1.0,4.0,20.0,0.7,0.025,0.0,2.0,1588.0,0.0,0.0,0.37468513853904284
1.0,4.0,21.0,0.7,0.025,0.0,2.0,1521.0,0.0,0.0,0.3800131492439185
1.0,4.0,22.0,0.7,0.025,0.0,2.0,1404.0,0.0,0.0,0.38603988603988604
1.0,4.0,23.0,0.7,0.025,0.0,2.0,1409.0,0.0,0.0,0.38396025550035484
1.0,4.0,24.0,0.7,0.025,0.0,2.0,1381.0,0.0,0.0,0.38667632150615494
1.0,4.0,25.0,0.7,0.025,0.0,2.0,1369.0,0.0,0.0,0.38495252008765524
1.0,4.0,26.0,0.7,0.025,0.0,2.0,1272.0,0.0,0.0,0.3922955974842767
1.0,4.0,27.0,0.7,0.025,0.0,2.0,1254.0,0.0,0.0,0.39074960127591707
1.0,4.0,28.0,0.7,0.025,0.0,2.0,1216.0,0.0,0.0,0.39473684210526316
1.0,4.0,29.0,0.7,0.025,0.0,2.0,1205.0,0.0,0.0,0.3933609958506224
1.0,4.0,30.0,0.7,0.025,0.0,2.0,1150.0,0.0,0.0,0.4
1.0,4.0,31.0,0.7,0.025,0.0,2.0,1155.0,0.0,0.0,0.3948051948051948
1.0,4.0,32.0,0.7,0.025,0.0,2.0,1115.0,0.0,0.0,0.3991031390134529
1.0,4.0,33.0,0.7,0.025,0.0,2.0,1130.0,0.0,0.0,0.3938053097345133
1.0,4.0,34.0,0.7,0.025,0.0,2.0,1087.0,0.0,0.0,0.39742410303587855
1.0,4.0,35.0,0.7,0.025,0.0,2.0,1082.0,0.0,0.0,0.39371534195933455
1.0,4.0,36.0,0.7,0.025,0.0,2.0,1032.0,0.0,0.0,0.4011627906976744
1.0,4.0,37.0,0.7,0.025,0.0,2.0,1046.0,0.0,0.0,0.3977055449330784
1.0,4.0,38.0,0.7,0.025,0.0,2.0,994.0,0.0,0.0,0.4014084507042254
1.0,4.0,39.0,0.7,0.025,0.0,2.0,1009.0,0.0,0.0,0.3994053518334985
1.0,4.0,40.0,0.7,0.025,0.0,2.0,945.0,0.0,0.0,0.40634920634920635
1.0,4.0,41.0,0.7,0.025,0.0,2.0,957.0,0.0,0.0,0.4043887147335423
1.0,4.0,42.0,0.7,0.025,0.0,2.0,899.0,0.0,0.0,0.41156840934371525
1.0,4.0,43.0,0.7,0.025,0.0,2.0,888.0,0.0,0.0,0.4099099099099099
1.0,4.0,44.0,0.7,0.025,0.0,2.0,849.0,0.0,0.0,0.4122497055359246
1.0,4.0,45.0,0.7,0.025,0.0,2.0,869.0,0.0,0.0,0.6939010356731876
1.0,4.0,46.0,0.7,0.025,0.0,2.0,835.0,0.0,0.0,0.6982035928143713
1.0,4.0,47.0,0.7,0.025,0.0,2.0,860.0,0.0,0.0,0.6930232558139535
1.0,4.0,48.0,0.7,0.025,0.0,2.0,822.0,0.0,0.0,0.7007299270072993
1.0,4.0,49.0,0.7,0.025,0.0,2.0,816.0,0.0,0.0,0.6985294117647058
1.0,4.0,50.0,0.7,0.025,0.0,2.0,796.0,0.0,0.0,0.7010050251256281
1.0,4.0,51.0,0.7,0.025,0.0,2.0,808.0,0.0,0.0,0.6955445544554455
1.0,4.0,52.0,0.7,0.025,0.0,2.0,788.0,0.0,0.0,0.699238578680203
1.0,5.0,1.0,0.7,0.025,0.0,2.0,791.0,0.0,0.0,0.6927939317319848
1.0,5.0,2.0,0.7,0.025,0.0,2.0,771.0,0.0,0.0,0.6977950713359273
1.0,5.0,3.0,0.7,0.025,0.0,2.0,787.0,0.0,0.0,0.6912325285895807
1.0,5.0,4.0,0.7,0.025,0.0,2.0,755.0,0.0,0.0,0.695364238410596
1.0,5.0,5.0,0.7,0.025,0.0,2.0,772.0,0.0,0.0,0.689119170984456
1.0,5.0,6.0,0.7,0.025,0.0,2.0,749.0,0.0,0.0,0.6942590120160214
1.0,5.0,7.0,0.7,0.025,0.0,2.0,758.0,0.0,0.0,0.6886543535620053
1.0,5.0,8.0,0.7,0.025,0.0,2.0,727.0,0.0,0.0,0.6932599724896836
1.0,5.0,9.0,0.7,0.025,0.0,2.0,742.0,0.0,0.0,0.6859838274932615
1.0,5.0,10.0,0.7,0.025,0.0,2.0,720.0,0.0,0.0,0.6875
1.0,5.0,11.0,0.7,0.025,0.0,2.0,733.0,0.0,0.0,0.6875852660300137
1.0,5.0,12.0,0.7,0.025,0.0,2.0,699.0,0.0,0.0,0.6938483547925608
1.0,5.0,13.0,0.7,0.025,0.0,2.0,713.0,0.0,0.0,0.6900420757363254
1.0,5.0,14.0,0.7,0.025,0.0,2.0,695.0,0.0,0.0,0.6920863309352518
1.0,5.0,15.0,0.7,0.025,0.0,2.0,711.0,0.0,0.0,0.6891701828410689
1.0,5.0,16.0,0.7,0.025,0.0,2.0,692.0,0.0,0.0,0.6907514450867052
1.0,5.0,17.0,0.7,0.025,0.0,2.0,709.0,0.0,0.0,0.688293370944993
1.0,5.0,18.0,0.7,0.025,0.0,2.0,691.0,0.0,0.0,0.6903039073806078
1.0,5.0,19.0,0.7,0.025,0.0,2.0,695.0,0.0,0.0,0.6877697841726619
1.0,5.0,20.0,0.7,0.025,0.0,2.0,1213.0,0.0,0.0,0.38582028029678483
1.0,5.0,21.0,0.7,0.025,0.0,2.0,1178.0,0.0,0.0,0.38200339558573854
1.0,5.0,22.0,0.7,0.025,0.0,2.0,1137.0,0.0,0.0,0.3843447669305189
1.0,5.0,23.0,0.7,0.025,0.0,2.0,1153.0,0.0,0.0,0.383347788378144
1.0,5.0,24.0,0.7,0.025,0.0,2.0,1119.0,0.0,0.0,0.38516532618409294
1.0,5.0,25.0,0.7,0.025,0.0,2.0,1128.0,0.0,0.0,0.38120567375886527
1.0,5.0,26.0,0.7,0.025,0.0,2.0,1066.0,0.0,0.0,0.3883677298311445
1.0,5.0,27.0,0.7,0.025,0.0,2.0,1068.0,0.0,0.0,0.3895131086142322
1.0,5.0,28.0,0.7,0.025,0.0,2.0,991.0,0.0,0.0,0.40060544904137235
1.0,5.0,29.0,0.7,0.025,0.0,2.0,989.0,0.0,0.0,0.40040444893832156
1.0,5.0,30.0,0.7,0.025,0.0,2.0,947.0,0.0,0.0,0.40232312565997885
1.0,5.0,31.0,0.7,0.025,0.0,2.0,956.0,0.0,0.0,0.4006276150627615
1.0,5.0,32.0,0.7,0.025,0.0,2.0,929.0,0.0,0.0,0.4058127018299246
1.0,5.0,33.0,0.7,0.025,0.0,2.0,930.0,0.0,0.0,0.4064516129032258
1.0,5.0,34.0,0.7,0.025,0.0,2.0,905.0,0.0,0.0,0.4088397790055249
1.0,5.0,35.0,0.7,0.025,0.0,2.0,907.0,0.0,0.0,0.4101433296582139
1.0,5.0,36.0,0.7,0.025,0.0,2.0,903.0,0.0,0.0,0.40863787375415284
1.0,5.0,37.0,0.7,0.025,0.0,2.0,889.0,0.0,0.0,0.4094488188976378
1.0,5.0,38.0,0.7,0.025,0.0,2.0,885.0,0.0,0.0,0.40790960451977404
1.0,5.0,39.0,0.7,0.025,0.0,2.0,866.0,0.0,0.0,0.4122401847575058
1.0,5.0,40.0,0.7,0.025,0.0,2.0,856.0,0.0,0.0,0.4147196261682243
1.0,5.0,41.0,0.7,0.025,0.0,2.0,849.0,0.0,0.0,0.41578327444051827
1.0,5.0,42.0,0.7,0.025,0.0,2.0,830.0,0.0,0.0,0.41566265060240964
1.0,5.0,43.0,0.7,0.025,0.0,2.0,834.0,0.0,0.0,0.4148681055155875
1.0,5.0,44.0,0.7,0.025,0.0,2.0,821.0,0.0,0.0,0.41412911084043846
1.0,5.0,45.0,0.7,0.025,0.0,2.0,811.0,0.0,0.0,0.6658446362515413
1.0,5.0,46.0,0.7,0.025,0.0,2.0,805.0,0.0,0.0,0.6670807453416149
1.0,5.0,47.0,0.7,0.025,0.0,2.0,806.0,0.0,0.0,0.6650124069478908
1.0,5.0,48.0,0.7,0.025,0.0,2.0,789.0,0.0,0.0,0.6666666666666666
1.0,5.0,49.0,0.7,0.025,0.0,2.0,793.0,0.0,0.0,0.6658259773013872
1.0,5.0,50.0,0.7,0.025,0.0,2.0,788.0,0.0,0.0,0.6649746192893401
1.0,5.0,51.0,0.7,0.025,0.0,2.0,792.0,0.0,0.0,0.6641414141414141
1.0,5.0,52.0,0.7,0.025,0.0,2.0,786.0,0.0,0.0,0.6641221374045801
1.0,6.0,1.0,0.7,0.025,0.0,2.0,788.0,0.0,0.0,0.6624365482233503
1.0,6.0,2.0,0.7,0.025,0.0,2.0,776.0,0.0,0.0,0.6649484536082474
1.0,6.0,3.0,0.7,0.025,0.0,2.0,780.0,0.0,0.0,0.6653846153846154
1.0,6.0,4.0,0.7,0.025,0.0,2.0,774.0,0.0,0.0,0.6640826873385013
1.0,6.0,5.0,0.7,0.025,0.0,2.0,764.0,0.0,0.0,0.6636125654450262
1.0,6.0,6.0,0.7,0.025,0.0,2.0,760.0,0.0,0.0,0.6631578947368421
1.0,6.0,7.0,0.7,0.025,0.0,2.0,760.0,0.0,0.0,0.6618421052631579
1.0,6.0,8.0,0.7,0.025,0.0,2.0,734.0,0.0,0.0,0.667574931880109
1.0,6.0,9.0,0.7,0.025,0.0,2.0,732.0,0.0,0.0,0.6680327868852459
1.0,6.0,10.0,0.7,0.025,0.0,2.0,729.0,0.0,0.0,0.6680384087791496
1.0,6.0,11.0,0.7,0.025,0.0,2.0,728.0,0.0,0.0,0.6689560439560439
1.0,6.0,12.0,0.7,0.025,0.0,2.0,724.0,0.0,0.0,0.6726519337016574
1.0,6.0,13.0,0.7,0.025,0.0,2.0,724.0,0.0,0.0,0.6712707182320442
1.0,6.0,14.0,0.7,0.025,0.0,2.0,720.0,0.0,0.0,0.6722222222222223
1.0,6.0,15.0,0.7,0.025,0.0,2.0,722.0,0.0,0.0,0.6717451523545707
1.0,6.0,16.0,0.7,0.025,0.0,2.0,719.0,0.0,0.0,0.6731571627260083
1.0,6.0,17.0,0.7,0.025,0.0,2.0,721.0,0.0,0.0,0.6712898751733704
1.0,6.0,18.0,0.7,0.025,0.0,2.0,717.0,0.0,0.0,0.6736401673640168
1.0,6.0,19.0,0.7,0.025,0.0,2.0,720.0,0.0,0.0,0.6708333333333333
1.0,6.0,20.0,0.7,0.025,0.0,2.0,1286.0,0.0,0.0,0.374805598755832
1.0,6.0,21.0,0.7,0.025,0.0,2.0,1268.0,0.0,0.0,0.37302839116719244
