rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.0,4,625,0,0,0.2064
1,8,33,0.2,propagule,0.0,4,624,0,0,0.20833333333333334
1,8,34,0.2,propagule,0.0,4,613,0,0,0.20717781402936378
1,8,35,0.2,propagule,0.0,4,591,0,0,0.20812182741116753
1,8,36,0.2,propagule,0.0,4,584,0,0,0.2089041095890411
1,8,37,0.2,propagule,0.0,4,587,0,0,0.20954003407155025
1,8,38,0.2,propagule,0.0,4,575,0,0,0.21217391304347827
1,8,39,0.2,propagule,0.0,4,583,0,0,0.2109777015437393
1,8,40,0.2,propagule,0.0,4,583,0,0,0.20926243567753003
1,8,41,0.2,propagule,0.0,4,586,0,0,0.2098976109215017
1,8,42,0.2,propagule,0.0,4,585,0,0,0.20854700854700856
1,8,43,0.2,propagule,0.0,4,593,0,0,0.209106239460371
1,8,44,0.2,propagule,0.0,4,559,0,0,0.21288014311270126
1,8,45,0.2,propagule,0.0,4,552,0,0,0.32065217391304346
1,8,46,0.2,propagule,0.0,4,542,0,0,0.3191881918819188
1,8,47,0.2,propagule,0.0,4,549,0,0,0.3205828779599271
1,8,48,0.2,propagule,0.0,4,547,0,0,0.31992687385740404
1,8,49,0.2,propagule,0.0,4,551,0,0,0.32123411978221417
1,8,50,0.2,propagule,0.0,4,542,0,0,0.3247232472324723
1,8,51,0.2,propagule,0.0,4,548,0,0,0.32116788321167883
1,8,52,0.2,propagule,0.0,4,537,0,0,0.3202979515828678
1,9,1,0.2,propagule,0.0,4,543,0,0,0.3241252302025783
1,9,2,0.2,propagule,0.0,4,536,0,0,0.32276119402985076
1,9,3,0.2,propagule,0.0,4,543,0,0,0.32228360957642727
1,9,4,0.2,propagule,0.0,4,538,0,0,0.3215613382899628
1,9,5,0.2,propagule,0.0,4,543,0,0,0.32228360957642727
1,9,6,0.2,propagule,0.0,4,538,0,0,0.32342007434944237
1,9,7,0.2,propagule,0.0,4,542,0,0,0.3210332103321033
1,9,8,0.2,propagule,0.0,4,537,0,0,0.3258845437616387
1,9,9,0.2,propagule,0.0,4,544,0,0,0.32169117647058826
1,9,10,0.2,propagule,0.0,4,540,0,0,0.32407407407407407
1,9,11,0.2,propagule,0.0,4,544,0,0,0.32169117647058826
1,9,12,0.2,propagule,0.0,4,537,0,0,0.3221601489757914
1,9,13,0.2,propagule,0.0,4,544,0,0,0.32169117647058826
1,9,14,0.2,propagule,0.0,4,527,0,0,0.3206831119544592
1,9,15,0.2,propagule,0.0,4,519,0,0,0.3236994219653179
1,9,16,0.2,propagule,0.0,4,514,0,0,0.31906614785992216
1,9,17,0.2,propagule,0.0,4,510,0,0,0.32941176470588235
1,9,18,0.2,propagule,0.0,4,505,0,0,0.32673267326732675
1,9,19,0.2,propagule,0.0,4,508,0,0,0.328740157480315
1,9,20,0.2,propagule,0.0,4,896,0,0,0.16629464285714285
1,9,21,0.2,propagule,0.0,4,907,0,0,0.16758544652701213
1,9,22,0.2,propagule,0.0,4,849,0,0,0.17196702002355713
1,9,23,0.2,propagule,0.0,4,840,0,0,0.175
1,9,24,0.2,propagule,0.0,4,794,0,0,0.17632241813602015
1,9,25,0.2,propagule,0.0,4,768,0,0,0.18229166666666666
1,9,26,0.2,propagule,0.0,4,734,0,0,0.18392370572207084
1,9,27,0.2,propagule,0.0,4,737,0,0,0.18724559023066487
1,9,28,0.2,propagule,0.0,4,712,0,0,0.1896067415730337
1,9,29,0.2,propagule,0.0,4,717,0,0,0.18688981868898186
1,9,30,0.2,propagule,0.0,4,704,0,0,0.18892045454545456
1,9,31,0.2,propagule,0.0,4,687,0,0,0.19068413391557495
1,9,32,0.2,propagule,0.0,4,678,0,0,0.19469026548672566
1,9,33,0.2,propagule,0.0,4,679,0,0,0.1958762886597938
1,9,34,0.2,propagule,0.0,4,679,0,0,0.1958762886597938
1,9,35,0.2,propagule,0.0,4,683,0,0,0.19326500732064422
1,9,36,0.2,propagule,0.0,4,651,0,0,0.19508448540706605
1,9,37,0.2,propagule,0.0,4,674,0,0,0.19287833827893175
1,9,38,0.2,propagule,0.0,4,649,0,0,0.19722650231124808
1,9,39,0.2,propagule,0.0,4,650,0,0,0.19692307692307692
1,9,40,0.2,propagule,0.0,4,644,0,0,0.1972049689440994
1,9,41,0.2,propagule,0.0,4,653,0,0,0.19601837672281777
1,9,42,0.2,propagule,0.0,4,643,0,0,0.19751166407465007
1,9,43,0.2,propagule,0.0,4,638,0,0,0.19592476489028213
1,9,44,0.2,propagule,0.0,4,621,0,0,0.1996779388083736
1,9,45,0.2,propagule,0.0,4,628,0,0,0.29936305732484075
1,9,46,0.2,propagule,0.0,4,597,0,0,0.3015075376884422
1,9,47,0.2,propagule,0.0,4,618,0,0,0.29449838187702265
1,9,48,0.2,propagule,0.0,4,608,0,0,0.2993421052631579
1,9,49,0.2,propagule,0.0,4,617,0,0,0.29497568881685576
1,9,50,0.2,propagule,0.0,4,605,0,0,0.2991735537190083
1,9,51,0.2,propagule,0.0,4,602,0,0,0.30066445182724255
1,9,52,0.2,propagule,0.0,4,600,0,0,0.3
1,10,1,0.2,propagule,0.0,4,585,0,0,0.29914529914529914
1,10,2,0.2,propagule,0.0,4,586,0,0,0.3037542662116041
1,10,3,0.2,propagule,0.0,4,582,0,0,0.2972508591065292
1,10,4,0.2,propagule,0.0,4,586,0,0,0.30204778156996587
1,10,5,0.2,propagule,0.0,4,587,0,0,0.303236797274276
1,10,6,0.2,propagule,0.0,4,585,0,0,0.30427350427350425
1,10,7,0.2,propagule,0.0,4,588,0,0,0.3010204081632653
1,10,8,0.2,propagule,0.0,4,582,0,0,0.30412371134020616
1,10,9,0.2,propagule,0.0,4,583,0,0,0.3018867924528302
1,10,10,0.2,propagule,0.0,4,583,0,0,0.30360205831903947
1,10,11,0.2,propagule,0.0,4,578,0,0,0.3027681660899654
1,10,12,0.2,propagule,0.0,4,584,0,0,0.3013698630136986
1,10,13,0.2,propagule,0.0,4,577,0,0,0.30155979202772965
1,10,14,0.2,propagule,0.0,4,584,0,0,0.3030821917808219
1,10,15,0.2,propagule,0.0,4,577,0,0,0.30329289428076256
1,10,16,0.2,propagule,0.0,4,582,0,0,0.30412371134020616
1,10,17,0.2,propagule,0.0,4,580,0,0,0.3017241379310345
1,10,18,0.2,propagule,0.0,4,584,0,0,0.3047945205479452
1,10,19,0.2,propagule,0.0,4,579,0,0,0.3005181347150259
1,10,20,0.2,propagule,0.0,4,992,0,0,0.16532258064516128
1,10,21,0.2,propagule,0.0,4,967,0,0,0.16959669079627715
1,10,22,0.2,propagule,0.0,4,933,0,0,0.1714898177920686
1,10,23,0.2,propagule,0.0,4,900,0,0,0.17666666666666667
1,10,24,0.2,propagule,0.0,4,867,0,0,0.1787773933102653
1,10,25,0.2,propagule,0.0,4,825,0,0,0.18181818181818182
1,10,26,0.2,propagule,0.0,4,834,0,0,0.17985611510791366
1,10,27,0.2,propagule,0.0,4,808,0,0,0.1844059405940594
1,10,28,0.2,propagule,0.0,4,801,0,0,0.18352059925093633
1,10,29,0.2,propagule,0.0,4,785,0,0,0.18726114649681527
1,10,30,0.2,propagule,0.0,4,783,0,0,0.18518518518518517
1,10,31,0.2,propagule,0.0,4,777,0,0,0.19047619047619047
1,10,32,0.2,propagule,0.0,4,763,0,0,0.18610747051114024
1,10,33,0.2,propagule,0.0,4,729,0,0,0.1906721536351166
1,10,34,0.2,propagule,0.0,4,726,0,0,0.19008264462809918
1,10,35,0.2,propagule,0.0,4,699,0,0,0.19456366237482117
1,10,36,0.2,propagule,0.0,4,686,0,0,0.19387755102040816
1,10,37,0.2,propagule,0.0,4,688,0,0,0.19767441860465115
1,10,38,0.2,propagule,0.0,4,677,0,0,0.19793205317577547
1,10,39,0.2,propagule,0.0,4,681,0,0,0.19970631424375918
1,10,40,0.2,propagule,0.0,4,675,0,0,0.19703703703703704
1,10,41,0.2,propagule,0.0,4,679,0,0,0.19734904270986744
1,10,42,0.2,propagule,0.0,4,671,0,0,0.19374068554396423
1,10,43,0.2,propagule,0.0,4,678,0,0,0.19911504424778761
1,10,44,0.2,propagule,0.0,4,675,0,0,0.1985185185185185
1,10,45,0.2,propagule,0.0,4,675,0,0,0.31851851851851853
1,10,46,0.2,propagule,0.0,4,672,0,0,0.32142857142857145
1,10,47,0.2,propagule,0.0,4,679,0,0,0.32106038291605304
1,10,48,0.2,propagule,0.0,4,657,0,0,0.3226788432267884
1,10,49,0.2,propagule,0.0,4,661,0,0,0.3237518910741301
1,10,50,0.2,propagule,0.0,4,652,0,0,0.32515337423312884
1,10,51,0.2,propagule,0.0,4,660,0,0,0.32575757575757575
1,10,52,0.2,propagule,0.0,4,654,0,0,0.3241590214067278
2,1,1,0.2,propagule,0.0,4,5160,48,4,0.20426356589147288
2,1,2,0.2,propagule,0.0,4,5060,49,18,0.20375494071146244
2,1,3,0.2,propagule,0.0,4,4949,68,30,0.2018589614063447
2,1,4,0.2,propagule,0.0,4,4877,87,34,0.20360877588681567
2,1,5,0.2,propagule,0.0,4,4844,114,31,0.20458298926507018
2,1,6,0.2,propagule,0.0,4,4725,133,43,0.2057142857142857
2,1,7,0.2,propagule,0.0,4,4626,155,56,0.20536100302637267
2,1,8,0.2,propagule,0.0,4,4432,166,71,0.2046480144404332
2,1,9,0.2,propagule,0.0,4,4261,179,76,0.2060549166862239
2,1,10,0.2,propagule,0.0,4,4146,196,91,0.20622286541244572
2,1,11,0.2,propagule,0.0,4,4001,223,82,0.20819795051237192
2,1,12,0.2,propagule,0.0,4,3879,222,105,0.20959010054137664
2,1,13,0.2,propagule,0.0,4,3803,245,110,0.2114120431238496
2,1,14,0.2,propagule,0.0,4,3652,259,128,0.21303395399780942
2,1,15,0.2,propagule,0.0,4,3492,244,112,0.21563573883161513
2,1,16,0.2,propagule,0.0,4,3429,248,107,0.21668124817731116
2,1,17,0.2,propagule,0.0,4,3342,237,110,0.21783363255535607
2,1,18,0.2,propagule,0.0,4,3260,240,107,0.22177914110429447
2,1,19,0.2,propagule,0.0,4,3168,240,115,0.22380050505050506
2,1,20,0.2,propagule,0.0,4,5815,224,117,0.12003439380911436
2,1,21,0.2,propagule,0.0,4,5414,279,116,0.12430735131141485
2,1,22,0.2,propagule,0.0,4,4975,299,121,0.12482412060301508
2,1,23,0.2,propagule,0.0,4,4730,317,116,0.12727272727272726
2,1,24,0.2,propagule,0.0,4,4399,341,130,0.12980222777904069
2,1,25,0.2,propagule,0.0,4,4154,367,139,0.13240250361097738
2,1,26,0.2,propagule,0.0,4,4036,394,173,0.1337958374628345
2,1,27,0.2,propagule,0.0,4,3786,407,187,0.13787638668779714
2,1,28,0.2,propagule,0.0,4,3640,437,196,0.14203296703296703
2,1,29,0.2,propagule,0.0,4,3481,441,190,0.14564780235564492
2,1,30,0.2,propagule,0.0,4,3355,455,187,0.14873323397913563
2,1,31,0.2,propagule,0.0,4,3169,459,200,0.15209845377090564
2,1,32,0.2,propagule,0.0,4,3048,474,221,0.1571522309711286
2,1,33,0.2,propagule,0.0,4,2904,498,234,0.16115702479338842
2,1,34,0.2,propagule,0.0,4,2756,468,220,0.16727140783744557
2,1,35,0.2,propagule,0.0,4,2587,439,207,0.17510630073444144
2,1,36,0.2,propagule,0.0,4,2457,430,206,0.18192918192918192
2,1,37,0.2,propagule,0.0,4,2281,405,181,0.18719859710653222
2,1,38,0.2,propagule,0.0,4,2140,382,181,0.19579439252336447
2,1,39,0.2,propagule,0.0,4,1980,374,166,0.20404040404040405
2,1,40,0.2,propagule,0.0,4,1918,381,188,0.2116788321167883
2,1,41,0.2,propagule,0.0,4,1799,345,173,0.21845469705391884
2,1,42,0.2,propagule,0.0,4,1682,323,172,0.2300832342449465
2,1,43,0.2,propagule,0.0,4,1573,299,161,0.23712650985378259
2,1,44,0.2,propagule,0.0,4,1485,265,143,0.24848484848484848
2,1,45,0.2,propagule,0.0,4,1404,262,134,0.38247863247863245
2,1,46,0.2,propagule,0.0,4,1320,224,124,0.3924242424242424
2,1,47,0.2,propagule,0.0,4,1239,207,109,0.40516545601291365
2,1,48,0.2,propagule,0.0,4,1186,192,106,0.4123102866779089
2,1,49,0.2,propagule,0.0,4,1116,156,88,0.43100358422939067
2,1,50,0.2,propagule,0.0,4,1074,145,86,0.43482309124767227
2,1,51,0.2,propagule,0.0,4,1025,128,74,0.4429268292682927
2,1,52,0.2,propagule,0.0,4,985,106,62,0.449746192893401
2,2,1,0.2,propagule,0.0,4,946,94,57,0.46723044397463004
2,2,2,0.2,propagule,0.0,4,924,80,48,0.4686147186147186
2,2,3,0.2,propagule,0.0,4,894,72,46,0.4854586129753915
2,2,4,0.2,propagule,0.0,4,873,64,36,0.49026345933562426
2,2,5,0.2,propagule,0.0,4,841,53,27,0.4982164090368609
2,2,6,0.2,propagule,0.0,4,826,47,25,0.5012106537530266
2,2,7,0.2,propagule,0.0,4,813,44,26,0.5116851168511685
2,2,8,0.2,propagule,0.0,4,800,40,23,0.51
2,2,9,0.2,propagule,0.0,4,781,38,19,0.5211267605633803
2,2,10,0.2,propagule,0.0,4,767,33,16,0.5228161668839635
2,2,11,0.2,propagule,0.0,4,759,28,16,0.530961791831357
2,2,12,0.2,propagule,0.0,4,748,26,15,0.5294117647058824
2,2,13,0.2,propagule,0.0,4,739,21,13,0.5399188092016238
2,2,14,0.2,propagule,0.0,4,728,17,11,0.5398351648351648
2,2,15,0.2,propagule,0.0,4,717,14,9,0.5467224546722455
2,2,16,0.2,propagule,0.0,4,693,8,8,0.5468975468975469
2,2,17,0.2,propagule,0.0,4,684,7,5,0.5555555555555556
2,2,18,0.2,propagule,0.0,4,674,5,3,0.5489614243323442
2,2,19,0.2,propagule,0.0,4,670,2,0,0.5582089552238806
2,2,20,0.2,propagule,0.0,4,1279,2,0,0.2877247849882721
2,2,21,0.2,propagule,0.0,4,1266,2,0,0.2914691943127962
2,2,22,0.2,propagule,0.0,4,1231,2,1,0.29000812347684807
2,2,23,0.2,propagule,0.0,4,1221,3,2,0.29565929565929566
2,2,24,0.2,propagule,0.0,4,1203,3,2,0.29010806317539484
2,2,25,0.2,propagule,0.0,4,1182,2,1,0.29018612521150594
2,2,26,0.2,propagule,0.0,4,1157,1,1,0.28867761452031115
2,2,27,0.2,propagule,0.0,4,1147,1,1,0.2885789014821273
2,2,28,0.2,propagule,0.0,4,1120,1,1,0.2857142857142857
2,2,29,0.2,propagule,0.0,4,1097,0,0,0.28988149498632637
2,2,30,0.2,propagule,0.0,4,1093,0,0,0.2891125343092406
2,2,31,0.2,propagule,0.0,4,1066,0,0,0.29174484052532834
2,2,32,0.2,propagule,0.0,4,1029,0,0,0.29737609329446063
2,2,33,0.2,propagule,0.0,4,1013,0,0,0.29713721618953604
2,2,34,0.2,propagule,0.0,4,982,0,0,0.3004073319755601
2,2,35,0.2,propagule,0.0,4,957,0,0,0.30303030303030304
2,2,36,0.2,propagule,0.0,4,957,0,0,0.3019853709508882
2,2,37,0.2,propagule,0.0,4,941,0,0,0.3028692879914984
2,2,38,0.2,propagule,0.0,4,929,0,0,0.30570505920344454
2,2,39,0.2,propagule,0.0,4,936,0,0,0.30235042735042733
2,2,40,0.2,propagule,0.0,4,901,0,0,0.3018867924528302
2,2,41,0.2,propagule,0.0,4,889,0,0,0.3014623172103487
2,2,42,0.2,propagule,0.0,4,881,0,0,0.30192962542565266
2,2,43,0.2,propagule,0.0,4,872,0,0,0.30045871559633025
2,2,44,0.2,propagule,0.0,4,869,0,0,0.2991944764096663
2,2,45,0.2,propagule,0.0,4,869,0,0,0.3947065592635213
2,2,46,0.2,propagule,0.0,4,866,0,0,0.3960739030023095
2,2,47,0.2,propagule,0.0,4,842,0,0,0.3990498812351544
2,2,48,0.2,propagule,0.0,4,832,0,0,0.40024038461538464
2,2,49,0.2,propagule,0.0,4,819,0,0,0.4004884004884005
2,2,50,0.2,propagule,0.0,4,802,0,0,0.4027431421446384
2,2,51,0.2,propagule,0.0,4,797,0,0,0.3989962358845671
2,2,52,0.2,propagule,0.0,4,789,0,0,0.39543726235741444
2,3,1,0.2,propagule,0.0,4,781,0,0,0.39308578745198464
2,3,2,0.2,propagule,0.0,4,770,0,0,0.3948051948051948
2,3,3,0.2,propagule,0.0,4,763,0,0,0.39580602883355176
2,3,4,0.2,propagule,0.0,4,761,0,0,0.3955321944809461
2,3,5,0.2,propagule,0.0,4,752,0,0,0.3962765957446808
2,3,6,0.2,propagule,0.0,4,754,0,0,0.39389920424403185
2,3,7,0.2,propagule,0.0,4,749,0,0,0.3951935914552737
2,3,8,0.2,propagule,0.0,4,749,0,0,0.3938584779706275
2,3,9,0.2,propagule,0.0,4,740,0,0,0.3932432432432432
2,3,10,0.2,propagule,0.0,4,739,0,0,0.39377537212449254
2,3,11,0.2,propagule,0.0,4,733,0,0,0.3942701227830832
2,3,12,0.2,propagule,0.0,4,727,0,0,0.3947730398899587
2,3,13,0.2,propagule,0.0,4,721,0,0,0.39528432732316227
2,3,14,0.2,propagule,0.0,4,719,0,0,0.39360222531293465
2,3,15,0.2,propagule,0.0,4,719,0,0,0.39221140472878996
2,3,16,0.2,propagule,0.0,4,713,0,0,0.3899018232819074
2,3,17,0.2,propagule,0.0,4,714,0,0,0.3907563025210084
2,3,18,0.2,propagule,0.0,4,710,0,0,0.3929577464788732
2,3,19,0.2,propagule,0.0,4,709,0,0,0.3935119887165021
2,3,20,0.2,propagule,0.0,4,1266,0,0,0.21721958925750395
2,3,21,0.2,propagule,0.0,4,1215,0,0,0.21975308641975308
2,3,22,0.2,propagule,0.0,4,1166,0,0,0.21612349914236706
2,3,23,0.2,propagule,0.0,4,1145,0,0,0.21572052401746725
2,3,24,0.2,propagule,0.0,4,1129,0,0,0.21523472099202834
2,3,25,0.2,propagule,0.0,4,1097,0,0,0.21969006381039197
2,3,26,0.2,propagule,0.0,4,1092,0,0,0.21794871794871795
2,3,27,0.2,propagule,0.0,4,1074,0,0,0.2206703910614525
2,3,28,0.2,propagule,0.0,4,1070,0,0,0.22149532710280373
2,3,29,0.2,propagule,0.0,4,1051,0,0,0.2226450999048525
2,3,30,0.2,propagule,0.0,4,1041,0,0,0.22382324687800192
2,3,31,0.2,propagule,0.0,4,1030,0,0,0.22233009708737864
2,3,32,0.2,propagule,0.0,4,1033,0,0,0.22168441432720232
2,3,33,0.2,propagule,0.0,4,998,0,0,0.22144288577154309
2,3,34,0.2,propagule,0.0,4,984,0,0,0.2225609756097561
2,3,35,0.2,propagule,0.0,4,965,0,0,0.22279792746113988
2,3,36,0.2,propagule,0.0,4,952,0,0,0.22373949579831934
2,3,37,0.2,propagule,0.0,4,947,0,0,0.2249208025343189
2,3,38,0.2,propagule,0.0,4,926,0,0,0.22462203023758098
2,3,39,0.2,propagule,0.0,4,921,0,0,0.2247557003257329
2,3,40,0.2,propagule,0.0,4,921,0,0,0.22366992399565688
2,3,41,0.2,propagule,0.0,4,903,0,0,0.2203765227021041
2,3,42,0.2,propagule,0.0,4,897,0,0,0.21962095875139354
2,3,43,0.2,propagule,0.0,4,879,0,0,0.22525597269624573
2,3,44,0.2,propagule,0.0,4,850,0,0,0.22705882352941176
2,3,45,0.2,propagule,0.0,4,841,0,0,0.3448275862068966
2,3,46,0.2,propagule,0.0,4,842,0,0,0.34441805225653205
2,3,47,0.2,propagule,0.0,4,829,0,0,0.34378769601930037
2,3,48,0.2,propagule,0.0,4,830,0,0,0.3421686746987952
2,3,49,0.2,propagule,0.0,4,809,0,0,0.3399258343634116
2,3,50,0.2,propagule,0.0,4,799,0,0,0.33667083854818525
2,3,51,0.2,propagule,0.0,4,781,0,0,0.3380281690140845
2,3,52,0.2,propagule,0.0,4,781,0,0,0.3393085787451985
2,4,1,0.2,propagule,0.0,4,774,0,0,0.3397932816537468
2,4,2,0.2,propagule,0.0,4,774,0,0,0.34108527131782945
2,4,3,0.2,propagule,0.0,4,763,0,0,0.3381389252948886
2,4,4,0.2,propagule,0.0,4,767,0,0,0.3376792698826597
2,4,5,0.2,propagule,0.0,4,765,0,0,0.33725490196078434
2,4,6,0.2,propagule,0.0,4,766,0,0,0.33550913838120106
2,4,7,0.2,propagule,0.0,4,763,0,0,0.33551769331585846
2,4,8,0.2,propagule,0.0,4,765,0,0,0.3359477124183007
2,4,9,0.2,propagule,0.0,4,759,0,0,0.3372859025032938
2,4,10,0.2,propagule,0.0,4,758,0,0,0.33641160949868076
2,4,11,0.2,propagule,0.0,4,752,0,0,0.3337765957446808
2,4,12,0.2,propagule,0.0,4,751,0,0,0.33422103861517977
2,4,13,0.2,propagule,0.0,4,747,0,0,0.3333333333333333
2,4,14,0.2,propagule,0.0,4,739,0,0,0.3342354533152909
2,4,15,0.2,propagule,0.0,4,734,0,0,0.33242506811989103
2,4,16,0.2,propagule,0.0,4,736,0,0,0.33152173913043476
2,4,17,0.2,propagule,0.0,4,732,0,0,0.3319672131147541
2,4,18,0.2,propagule,0.0,4,735,0,0,0.3306122448979592
2,4,19,0.2,propagule,0.0,4,710,0,0,0.3295774647887324
2,4,20,0.2,propagule,0.0,4,1275,0,0,0.1843137254901961
2,4,21,0.2,propagule,0.0,4,1218,0,0,0.18801313628899835
2,4,22,0.2,propagule,0.0,4,1220,0,0,0.18770491803278688
2,4,23,0.2,propagule,0.0,4,1180,0,0,0.188135593220339
2,4,24,0.2,propagule,0.0,4,1087,0,0,0.18767249310027598
2,4,25,0.2,propagule,0.0,4,1081,0,0,0.1868640148011101
2,4,26,0.2,propagule,0.0,4,1081,0,0,0.18593894542090658
2,4,27,0.2,propagule,0.0,4,1079,0,0,0.18535681186283595
2,4,28,0.2,propagule,0.0,4,1048,0,0,0.18702290076335878
2,4,29,0.2,propagule,0.0,4,1044,0,0,0.1867816091954023
2,4,30,0.2,propagule,0.0,4,1010,0,0,0.18811881188118812
2,4,31,0.2,propagule,0.0,4,996,0,0,0.18674698795180722
2,4,32,0.2,propagule,0.0,4,984,0,0,0.18597560975609756
2,4,33,0.2,propagule,0.0,4,951,0,0,0.1892744479495268
2,4,34,0.2,propagule,0.0,4,939,0,0,0.18636847710330137
2,4,35,0.2,propagule,0.0,4,934,0,0,0.18522483940042828
2,4,36,0.2,propagule,0.0,4,906,0,0,0.18543046357615894
2,4,37,0.2,propagule,0.0,4,896,0,0,0.1875
2,4,38,0.2,propagule,0.0,4,886,0,0,0.18623024830699775
2,4,39,0.2,propagule,0.0,4,875,0,0,0.18514285714285714
2,4,40,0.2,propagule,0.0,4,863,0,0,0.1853997682502897
2,4,41,0.2,propagule,0.0,4,856,0,0,0.18808411214953272
2,4,42,0.2,propagule,0.0,4,843,0,0,0.18623962040332148
2,4,43,0.2,propagule,0.0,4,843,0,0,0.1874258600237248
2,4,44,0.2,propagule,0.0,4,829,0,0,0.18455971049457176
2,4,45,0.2,propagule,0.0,4,819,0,0,0.3076923076923077
2,4,46,0.2,propagule,0.0,4,780,0,0,0.30512820512820515
2,4,47,0.2,propagule,0.0,4,777,0,0,0.3075933075933076
2,4,48,0.2,propagule,0.0,4,744,0,0,0.30376344086021506
2,4,49,0.2,propagule,0.0,4,731,0,0,0.3091655266757866
2,4,50,0.2,propagule,0.0,4,725,0,0,0.30482758620689654
2,4,51,0.2,propagule,0.0,4,726,0,0,0.3071625344352617
2,4,52,0.2,propagule,0.0,4,718,0,0,0.30362116991643456
2,5,1,0.2,propagule,0.0,4,720,0,0,0.3055555555555556
2,5,2,0.2,propagule,0.0,4,710,0,0,0.3056338028169014
2,5,3,0.2,propagule,0.0,4,711,0,0,0.3066104078762307
2,5,4,0.2,propagule,0.0,4,706,0,0,0.301699716713881
2,5,5,0.2,propagule,0.0,4,705,0,0,0.3049645390070922
2,5,6,0.2,propagule,0.0,4,700,0,0,0.3028571428571429
2,5,7,0.2,propagule,0.0,4,700,0,0,0.3028571428571429
2,5,8,0.2,propagule,0.0,4,695,0,0,0.302158273381295
2,5,9,0.2,propagule,0.0,4,696,0,0,0.3031609195402299
2,5,10,0.2,propagule,0.0,4,692,0,0,0.2991329479768786
2,5,11,0.2,propagule,0.0,4,690,0,0,0.30144927536231886
2,5,12,0.2,propagule,0.0,4,684,0,0,0.2982456140350877
2,5,13,0.2,propagule,0.0,4,681,0,0,0.3010279001468429
2,5,14,0.2,propagule,0.0,4,676,0,0,0.2973372781065089
2,5,15,0.2,propagule,0.0,4,679,0,0,0.3004418262150221
2,5,16,0.2,propagule,0.0,4,661,0,0,0.29652042360060515
2,5,17,0.2,propagule,0.0,4,663,0,0,0.2986425339366516
2,5,18,0.2,propagule,0.0,4,659,0,0,0.2959028831562974
2,5,19,0.2,propagule,0.0,4,662,0,0,0.2990936555891239
2,5,20,0.2,propagule,0.0,4,1182,0,0,0.16243654822335024
2,5,21,0.2,propagule,0.0,4,1185,0,0,0.16371308016877636
2,5,22,0.2,propagule,0.0,4,1086,0,0,0.1712707182320442
2,5,23,0.2,propagule,0.0,4,1075,0,0,0.17488372093023255
2,5,24,0.2,propagule,0.0,4,1034,0,0,0.17311411992263057
2,5,25,0.2,propagule,0.0,4,991,0,0,0.18163471241170534
2,5,26,0.2,propagule,0.0,4,981,0,0,0.1783893985728848
2,5,27,0.2,propagule,0.0,4,952,0,0,0.18487394957983194
2,5,28,0.2,propagule,0.0,4,934,0,0,0.17880085653104924
2,5,29,0.2,propagule,0.0,4,935,0,0,0.18181818181818182
2,5,30,0.2,propagule,0.0,4,926,0,0,0.17818574514038876
2,5,31,0.2,propagule,0.0,4,915,0,0,0.18032786885245902
2,5,32,0.2,propagule,0.0,4,909,0,0,0.1793179317931793
2,5,33,0.2,propagule,0.0,4,904,0,0,0.18030973451327434
2,5,34,0.2,propagule,0.0,4,888,0,0,0.18018018018018017
2,5,35,0.2,propagule,0.0,4,886,0,0,0.18171557562076748
2,5,36,0.2,propagule,0.0,4,885,0,0,0.17966101694915254
2,5,37,0.2,propagule,0.0,4,868,0,0,0.18433179723502305
2,5,38,0.2,propagule,0.0,4,856,0,0,0.18457943925233644
2,5,39,0.2,propagule,0.0,4,821,0,0,0.19366626065773446
2,5,40,0.2,propagule,0.0,4,795,0,0,0.19622641509433963
2,5,41,0.2,propagule,0.0,4,780,0,0,0.20256410256410257
2,5,42,0.2,propagule,0.0,4,767,0,0,0.20078226857887874
2,5,43,0.2,propagule,0.0,4,763,0,0,0.20314547837483618
2,5,44,0.2,propagule,0.0,4,744,0,0,0.20698924731182797
2,5,45,0.2,propagule,0.0,4,717,0,0,0.34449093444909346
2,5,46,0.2,propagule,0.0,4,703,0,0,0.3442389758179232
2,5,47,0.2,propagule,0.0,4,705,0,0,0.34609929078014184
2,5,48,0.2,propagule,0.0,4,703,0,0,0.3442389758179232
2,5,49,0.2,propagule,0.0,4,701,0,0,0.34807417974322397
2,5,50,0.2,propagule,0.0,4,696,0,0,0.3448275862068966
2,5,51,0.2,propagule,0.0,4,696,0,0,0.34626436781609193
2,5,52,0.2,propagule,0.0,4,693,0,0,0.3448773448773449
2,6,1,0.2,propagule,0.0,4,691,0,0,0.3473227206946454
2,6,2,0.2,propagule,0.0,4,690,0,0,0.3463768115942029
2,6,3,0.2,propagule,0.0,4,688,0,0,0.3488372093023256
2,6,4,0.2,propagule,0.0,4,677,0,0,0.34859675036927623
2,6,5,0.2,propagule,0.0,4,677,0,0,0.3500738552437223
2,6,6,0.2,propagule,0.0,4,674,0,0,0.35014836795252224
2,6,7,0.2,propagule,0.0,4,674,0,0,0.3486646884272997
2,6,8,0.2,propagule,0.0,4,669,0,0,0.3482810164424514
2,6,9,0.2,propagule,0.0,4,670,0,0,0.3492537313432836
2,6,10,0.2,propagule,0.0,4,666,0,0,0.3483483483483483
2,6,11,0.2,propagule,0.0,4,665,0,0,0.34887218045112783
