rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.0,2,745,0,0,0.2
1,8,33,0.2,propagule,0.0,2,730,0,0,0.2054794520547945
1,8,34,0.2,propagule,0.0,2,732,0,0,0.20218579234972678
1,8,35,0.2,propagule,0.0,2,726,0,0,0.2066115702479339
1,8,36,0.2,propagule,0.0,2,714,0,0,0.2030812324929972
1,8,37,0.2,propagule,0.0,2,715,0,0,0.206993006993007
1,8,38,0.2,propagule,0.0,2,696,0,0,0.20833333333333334
1,8,39,0.2,propagule,0.0,2,689,0,0,0.21335268505079827
1,8,40,0.2,propagule,0.0,2,689,0,0,0.20899854862119013
1,8,41,0.2,propagule,0.0,2,685,0,0,0.21313868613138687
1,8,42,0.2,propagule,0.0,2,685,0,0,0.2116788321167883
1,8,43,0.2,propagule,0.0,2,690,0,0,0.21304347826086956
1,8,44,0.2,propagule,0.0,2,696,0,0,0.20833333333333334
1,8,45,0.2,propagule,0.0,2,695,0,0,0.3237410071942446
1,8,46,0.2,propagule,0.0,2,666,0,0,0.3228228228228228
1,8,47,0.2,propagule,0.0,2,672,0,0,0.3244047619047619
1,8,48,0.2,propagule,0.0,2,667,0,0,0.32533733133433285
1,8,49,0.2,propagule,0.0,2,665,0,0,0.3263157894736842
1,8,50,0.2,propagule,0.0,2,662,0,0,0.32326283987915405
1,8,51,0.2,propagule,0.0,2,664,0,0,0.32680722891566266
1,8,52,0.2,propagule,0.0,2,665,0,0,0.3218045112781955
1,9,1,0.2,propagule,0.0,2,666,0,0,0.3228228228228228
1,9,2,0.2,propagule,0.0,2,662,0,0,0.32326283987915405
1,9,3,0.2,propagule,0.0,2,653,0,0,0.3231240428790199
1,9,4,0.2,propagule,0.0,2,649,0,0,0.3220338983050847
1,9,5,0.2,propagule,0.0,2,656,0,0,0.32164634146341464
1,9,6,0.2,propagule,0.0,2,650,0,0,0.32153846153846155
1,9,7,0.2,propagule,0.0,2,655,0,0,0.32213740458015266
1,9,8,0.2,propagule,0.0,2,648,0,0,0.3194444444444444
1,9,9,0.2,propagule,0.0,2,646,0,0,0.3235294117647059
1,9,10,0.2,propagule,0.0,2,642,0,0,0.32242990654205606
1,9,11,0.2,propagule,0.0,2,645,0,0,0.32248062015503876
1,9,12,0.2,propagule,0.0,2,640,0,0,0.3234375
1,9,13,0.2,propagule,0.0,2,648,0,0,0.32253086419753085
1,9,14,0.2,propagule,0.0,2,639,0,0,0.3223787167449139
1,9,15,0.2,propagule,0.0,2,646,0,0,0.3235294117647059
1,9,16,0.2,propagule,0.0,2,641,0,0,0.32293291731669266
1,9,17,0.2,propagule,0.0,2,644,0,0,0.3245341614906832
1,9,18,0.2,propagule,0.0,2,642,0,0,0.32242990654205606
1,9,19,0.2,propagule,0.0,2,646,0,0,0.3235294117647059
1,9,20,0.2,propagule,0.0,2,1168,0,0,0.1660958904109589
1,9,21,0.2,propagule,0.0,2,1138,0,0,0.17135325131810195
1,9,22,0.2,propagule,0.0,2,1116,0,0,0.17204301075268819
1,9,23,0.2,propagule,0.0,2,1114,0,0,0.17235188509874327
1,9,24,0.2,propagule,0.0,2,1058,0,0,0.17485822306238186
1,9,25,0.2,propagule,0.0,2,1043,0,0,0.17833173537871524
1,9,26,0.2,propagule,0.0,2,1005,0,0,0.18009950248756218
1,9,27,0.2,propagule,0.0,2,986,0,0,0.18052738336713997
1,9,28,0.2,propagule,0.0,2,966,0,0,0.18012422360248448
1,9,29,0.2,propagule,0.0,2,971,0,0,0.18125643666323377
1,9,30,0.2,propagule,0.0,2,952,0,0,0.18067226890756302
1,9,31,0.2,propagule,0.0,2,960,0,0,0.18125
1,9,32,0.2,propagule,0.0,2,938,0,0,0.18230277185501065
1,9,33,0.2,propagule,0.0,2,934,0,0,0.1841541755888651
1,9,34,0.2,propagule,0.0,2,909,0,0,0.18371837183718373
1,9,35,0.2,propagule,0.0,2,904,0,0,0.18584070796460178
1,9,36,0.2,propagule,0.0,2,867,0,0,0.18685121107266436
1,9,37,0.2,propagule,0.0,2,862,0,0,0.18909512761020883
1,9,38,0.2,propagule,0.0,2,845,0,0,0.19053254437869824
1,9,39,0.2,propagule,0.0,2,857,0,0,0.19136522753792298
1,9,40,0.2,propagule,0.0,2,818,0,0,0.19682151589242053
1,9,41,0.2,propagule,0.0,2,807,0,0,0.19578686493184635
1,9,42,0.2,propagule,0.0,2,809,0,0,0.1965389369592089
1,9,43,0.2,propagule,0.0,2,795,0,0,0.19748427672955976
1,9,44,0.2,propagule,0.0,2,793,0,0,0.19798234552332913
1,9,45,0.2,propagule,0.0,2,784,0,0,0.3163265306122449
1,9,46,0.2,propagule,0.0,2,783,0,0,0.3167305236270754
1,9,47,0.2,propagule,0.0,2,778,0,0,0.3161953727506427
1,9,48,0.2,propagule,0.0,2,781,0,0,0.3175416133162612
1,9,49,0.2,propagule,0.0,2,775,0,0,0.31870967741935485
1,9,50,0.2,propagule,0.0,2,765,0,0,0.31895424836601305
1,9,51,0.2,propagule,0.0,2,752,0,0,0.3191489361702128
1,9,52,0.2,propagule,0.0,2,742,0,0,0.3221024258760108
1,10,1,0.2,propagule,0.0,2,741,0,0,0.3225371120107962
1,10,2,0.2,propagule,0.0,2,740,0,0,0.32297297297297295
1,10,3,0.2,propagule,0.0,2,740,0,0,0.32297297297297295
1,10,4,0.2,propagule,0.0,2,738,0,0,0.3238482384823848
1,10,5,0.2,propagule,0.0,2,740,0,0,0.3216216216216216
1,10,6,0.2,propagule,0.0,2,736,0,0,0.32472826086956524
1,10,7,0.2,propagule,0.0,2,738,0,0,0.3238482384823848
1,10,8,0.2,propagule,0.0,2,733,0,0,0.32605729877216916
1,10,9,0.2,propagule,0.0,2,735,0,0,0.3251700680272109
1,10,10,0.2,propagule,0.0,2,709,0,0,0.32863187588152326
1,10,11,0.2,propagule,0.0,2,700,0,0,0.33
1,10,12,0.2,propagule,0.0,2,693,0,0,0.3318903318903319
1,10,13,0.2,propagule,0.0,2,688,0,0,0.3313953488372093
1,10,14,0.2,propagule,0.0,2,682,0,0,0.3343108504398827
1,10,15,0.2,propagule,0.0,2,685,0,0,0.33138686131386863
1,10,16,0.2,propagule,0.0,2,683,0,0,0.33528550512445093
1,10,17,0.2,propagule,0.0,2,692,0,0,0.3309248554913295
1,10,18,0.2,propagule,0.0,2,684,0,0,0.3347953216374269
1,10,19,0.2,propagule,0.0,2,690,0,0,0.3318840579710145
1,10,20,0.2,propagule,0.0,2,1179,0,0,0.178117048346056
1,10,21,0.2,propagule,0.0,2,1144,0,0,0.1756993006993007
1,10,22,0.2,propagule,0.0,2,1095,0,0,0.17899543378995433
1,10,23,0.2,propagule,0.0,2,1054,0,0,0.18121442125237192
1,10,24,0.2,propagule,0.0,2,1000,0,0,0.183
1,10,25,0.2,propagule,0.0,2,989,0,0,0.18301314459049545
1,10,26,0.2,propagule,0.0,2,969,0,0,0.18369453044375644
1,10,27,0.2,propagule,0.0,2,961,0,0,0.18314255983350677
1,10,28,0.2,propagule,0.0,2,942,0,0,0.18259023354564755
1,10,29,0.2,propagule,0.0,2,925,0,0,0.18054054054054053
1,10,30,0.2,propagule,0.0,2,915,0,0,0.1814207650273224
1,10,31,0.2,propagule,0.0,2,915,0,0,0.18360655737704917
1,10,32,0.2,propagule,0.0,2,883,0,0,0.18459796149490373
1,10,33,0.2,propagule,0.0,2,895,0,0,0.18324022346368715
1,10,34,0.2,propagule,0.0,2,885,0,0,0.18418079096045198
1,10,35,0.2,propagule,0.0,2,887,0,0,0.18151071025930102
1,10,36,0.2,propagule,0.0,2,869,0,0,0.18642117376294592
1,10,37,0.2,propagule,0.0,2,867,0,0,0.18569780853517878
1,10,38,0.2,propagule,0.0,2,845,0,0,0.1881656804733728
1,10,39,0.2,propagule,0.0,2,855,0,0,0.18830409356725147
1,10,40,0.2,propagule,0.0,2,835,0,0,0.18922155688622755
1,10,41,0.2,propagule,0.0,2,832,0,0,0.18870192307692307
1,10,42,0.2,propagule,0.0,2,820,0,0,0.19146341463414634
1,10,43,0.2,propagule,0.0,2,825,0,0,0.1903030303030303
1,10,44,0.2,propagule,0.0,2,811,0,0,0.19112207151664612
1,10,45,0.2,propagule,0.0,2,825,0,0,0.28606060606060607
1,10,46,0.2,propagule,0.0,2,813,0,0,0.2865928659286593
1,10,47,0.2,propagule,0.0,2,816,0,0,0.28799019607843135
1,10,48,0.2,propagule,0.0,2,799,0,0,0.28660826032540676
1,10,49,0.2,propagule,0.0,2,806,0,0,0.2866004962779156
1,10,50,0.2,propagule,0.0,2,806,0,0,0.2853598014888337
1,10,51,0.2,propagule,0.0,2,811,0,0,0.28606658446362515
1,10,52,0.2,propagule,0.0,2,799,0,0,0.28660826032540676
2,1,1,0.2,propagule,0.0,2,5186,53,6,0.20208252988816044
2,1,2,0.2,propagule,0.0,2,5153,58,21,0.20240636522414127
2,1,3,0.2,propagule,0.0,2,5102,71,41,0.2058016464131713
2,1,4,0.2,propagule,0.0,2,5034,115,47,0.2061978545887962
2,1,5,0.2,propagule,0.0,2,5085,136,50,0.20845624385447395
2,1,6,0.2,propagule,0.0,2,4901,159,55,0.20954907161803712
2,1,7,0.2,propagule,0.0,2,4717,172,64,0.21051515793936823
2,1,8,0.2,propagule,0.0,2,4548,211,83,0.21130167106420406
2,1,9,0.2,propagule,0.0,2,4374,222,86,0.21079103795153178
2,1,10,0.2,propagule,0.0,2,4223,258,105,0.20980345725787355
2,1,11,0.2,propagule,0.0,2,4106,274,104,0.2109108621529469
2,1,12,0.2,propagule,0.0,2,3957,262,130,0.21278746525145312
2,1,13,0.2,propagule,0.0,2,3823,258,124,0.21239863981166623
2,1,14,0.2,propagule,0.0,2,3737,264,138,0.2156810275622157
2,1,15,0.2,propagule,0.0,2,3591,237,111,0.21665274296853243
2,1,16,0.2,propagule,0.0,2,3468,252,108,0.22001153402537485
2,1,17,0.2,propagule,0.0,2,3378,240,100,0.22291296625222023
2,1,18,0.2,propagule,0.0,2,3273,235,110,0.22700886037274673
2,1,19,0.2,propagule,0.0,2,3240,223,111,0.22870370370370371
2,1,20,0.2,propagule,0.0,2,5865,215,111,0.12378516624040921
2,1,21,0.2,propagule,0.0,2,5534,248,102,0.12576797976147452
2,1,22,0.2,propagule,0.0,2,5222,293,103,0.12677135197242437
2,1,23,0.2,propagule,0.0,2,5009,335,116,0.12856857656218806
2,1,24,0.2,propagule,0.0,2,4755,346,127,0.1305993690851735
2,1,25,0.2,propagule,0.0,2,4454,357,140,0.13358778625954199
2,1,26,0.2,propagule,0.0,2,4231,381,155,0.13637437957929568
2,1,27,0.2,propagule,0.0,2,3961,404,169,0.14062105528906843
2,1,28,0.2,propagule,0.0,2,3756,448,180,0.1448349307774228
2,1,29,0.2,propagule,0.0,2,3609,458,184,0.15018010529232476
2,1,30,0.2,propagule,0.0,2,3421,459,202,0.15317158725518853
2,1,31,0.2,propagule,0.0,2,3246,472,201,0.15619223659889095
2,1,32,0.2,propagule,0.0,2,3060,465,207,0.1607843137254902
2,1,33,0.2,propagule,0.0,2,2873,456,204,0.16394013226592413
2,1,34,0.2,propagule,0.0,2,2774,483,225,0.17087238644556596
2,1,35,0.2,propagule,0.0,2,2568,467,202,0.1795171339563863
2,1,36,0.2,propagule,0.0,2,2446,447,185,0.18642681929681112
2,1,37,0.2,propagule,0.0,2,2283,415,196,0.1953569864213754
2,1,38,0.2,propagule,0.0,2,2206,423,214,0.20217588395285585
2,1,39,0.2,propagule,0.0,2,2118,409,213,0.20915958451369215
2,1,40,0.2,propagule,0.0,2,2005,395,194,0.21795511221945138
2,1,41,0.2,propagule,0.0,2,1917,383,182,0.22743870631194574
2,1,42,0.2,propagule,0.0,2,1833,362,182,0.23677032187670485
2,1,43,0.2,propagule,0.0,2,1730,332,168,0.24624277456647398
2,1,44,0.2,propagule,0.0,2,1620,316,162,0.2580246913580247
2,1,45,0.2,propagule,0.0,2,1551,296,145,0.3945841392649903
2,1,46,0.2,propagule,0.0,2,1471,270,148,0.40312712440516657
2,1,47,0.2,propagule,0.0,2,1404,240,142,0.41452991452991456
2,1,48,0.2,propagule,0.0,2,1341,217,133,0.4235645041014168
2,1,49,0.2,propagule,0.0,2,1264,180,105,0.43829113924050633
2,1,50,0.2,propagule,0.0,2,1203,148,79,0.4546965918536991
2,1,51,0.2,propagule,0.0,2,1172,131,71,0.46501706484641636
2,1,52,0.2,propagule,0.0,2,1136,114,67,0.4753521126760563
2,2,1,0.2,propagule,0.0,2,1113,104,67,0.4833782569631626
2,2,2,0.2,propagule,0.0,2,1080,91,56,0.49537037037037035
2,2,3,0.2,propagule,0.0,2,1058,80,50,0.500945179584121
2,2,4,0.2,propagule,0.0,2,1024,69,36,0.5126953125
2,2,5,0.2,propagule,0.0,2,1005,62,38,0.5144278606965174
2,2,6,0.2,propagule,0.0,2,979,53,31,0.526046986721144
2,2,7,0.2,propagule,0.0,2,963,48,32,0.5244029075804777
2,2,8,0.2,propagule,0.0,2,943,40,23,0.5376458112407211
2,2,9,0.2,propagule,0.0,2,927,33,21,0.5382955771305286
2,2,10,0.2,propagule,0.0,2,909,26,17,0.5456545654565457
2,2,11,0.2,propagule,0.0,2,899,25,17,0.5450500556173526
2,2,12,0.2,propagule,0.0,2,887,21,11,0.5501691093573844
2,2,13,0.2,propagule,0.0,2,880,18,10,0.5511363636363636
2,2,14,0.2,propagule,0.0,2,865,14,10,0.5560693641618497
2,2,15,0.2,propagule,0.0,2,864,15,10,0.5543981481481481
2,2,16,0.2,propagule,0.0,2,856,13,6,0.5595794392523364
2,2,17,0.2,propagule,0.0,2,847,9,2,0.5608028335301063
2,2,18,0.2,propagule,0.0,2,842,8,3,0.5641330166270784
2,2,19,0.2,propagule,0.0,2,839,8,5,0.5625744934445769
2,2,20,0.2,propagule,0.0,2,1497,9,5,0.3119572478289913
2,2,21,0.2,propagule,0.0,2,1465,11,3,0.31331058020477814
2,2,22,0.2,propagule,0.0,2,1367,12,4,0.32040965618141914
2,2,23,0.2,propagule,0.0,2,1356,15,7,0.3193215339233038
2,2,24,0.2,propagule,0.0,2,1341,16,9,0.3191648023862789
2,2,25,0.2,propagule,0.0,2,1320,19,7,0.3212121212121212
2,2,26,0.2,propagule,0.0,2,1303,19,6,0.3246354566385265
2,2,27,0.2,propagule,0.0,2,1280,21,7,0.32890625
2,2,28,0.2,propagule,0.0,2,1268,22,8,0.3264984227129338
2,2,29,0.2,propagule,0.0,2,1225,22,6,0.3314285714285714
2,2,30,0.2,propagule,0.0,2,1206,19,9,0.33250414593698174
2,2,31,0.2,propagule,0.0,2,1181,20,11,0.3370025402201524
2,2,32,0.2,propagule,0.0,2,1188,20,11,0.3333333333333333
2,2,33,0.2,propagule,0.0,2,1152,17,8,0.3385416666666667
2,2,34,0.2,propagule,0.0,2,1142,16,11,0.340630472854641
2,2,35,0.2,propagule,0.0,2,1108,16,12,0.34657039711191334
2,2,36,0.2,propagule,0.0,2,1090,17,8,0.3477064220183486
2,2,37,0.2,propagule,0.0,2,1014,13,3,0.34911242603550297
2,2,38,0.2,propagule,0.0,2,1018,11,6,0.3467583497053045
2,2,39,0.2,propagule,0.0,2,993,15,9,0.34843907351460224
2,2,40,0.2,propagule,0.0,2,995,19,9,0.34472361809045227
2,2,41,0.2,propagule,0.0,2,972,18,4,0.3487654320987654
2,2,42,0.2,propagule,0.0,2,967,19,7,0.34643226473629785
2,2,43,0.2,propagule,0.0,2,949,18,11,0.3530031612223393
2,2,44,0.2,propagule,0.0,2,947,19,14,0.3484688489968321
2,2,45,0.2,propagule,0.0,2,907,17,10,0.45865490628445427
2,2,46,0.2,propagule,0.0,2,897,14,7,0.45707915273132665
2,2,47,0.2,propagule,0.0,2,879,13,4,0.4641638225255973
2,2,48,0.2,propagule,0.0,2,874,12,7,0.4610983981693364
2,2,49,0.2,propagule,0.0,2,850,11,5,0.46352941176470586
2,2,50,0.2,propagule,0.0,2,847,12,8,0.4604486422668241
2,2,51,0.2,propagule,0.0,2,838,10,4,0.4630071599045346
2,2,52,0.2,propagule,0.0,2,828,10,7,0.4613526570048309
2,3,1,0.2,propagule,0.0,2,823,9,4,0.4617253948967193
2,3,2,0.2,propagule,0.0,2,807,9,5,0.4560099132589839
2,3,3,0.2,propagule,0.0,2,809,6,3,0.4610630407911001
2,3,4,0.2,propagule,0.0,2,799,9,6,0.4555694618272841
2,3,5,0.2,propagule,0.0,2,797,10,5,0.4617314930991217
2,3,6,0.2,propagule,0.0,2,783,10,5,0.45721583652618136
2,3,7,0.2,propagule,0.0,2,781,8,4,0.4660691421254802
2,3,8,0.2,propagule,0.0,2,769,8,5,0.4577373211963589
2,3,9,0.2,propagule,0.0,2,765,6,3,0.4666666666666667
2,3,10,0.2,propagule,0.0,2,759,8,5,0.4598155467720685
2,3,11,0.2,propagule,0.0,2,749,7,3,0.4699599465954606
2,3,12,0.2,propagule,0.0,2,744,7,4,0.4637096774193548
2,3,13,0.2,propagule,0.0,2,733,5,2,0.47203274215552526
2,3,14,0.2,propagule,0.0,2,732,5,3,0.4672131147540984
2,3,15,0.2,propagule,0.0,2,723,6,3,0.47441217150760717
2,3,16,0.2,propagule,0.0,2,722,10,3,0.46814404432132967
2,3,17,0.2,propagule,0.0,2,718,10,2,0.4735376044568245
2,3,18,0.2,propagule,0.0,2,712,12,5,0.4648876404494382
2,3,19,0.2,propagule,0.0,2,701,13,6,0.47075606276747506
2,3,20,0.2,propagule,0.0,2,1308,11,7,0.24388379204892965
2,3,21,0.2,propagule,0.0,2,1270,21,6,0.24960629921259841
2,3,22,0.2,propagule,0.0,2,1236,24,9,0.2532362459546926
2,3,23,0.2,propagule,0.0,2,1220,27,11,0.25573770491803277
2,3,24,0.2,propagule,0.0,2,1205,27,11,0.2556016597510373
2,3,25,0.2,propagule,0.0,2,1153,24,13,0.2593235039028621
2,3,26,0.2,propagule,0.0,2,1111,26,14,0.2601260126012601
2,3,27,0.2,propagule,0.0,2,1087,27,12,0.2612695492180313
2,3,28,0.2,propagule,0.0,2,1060,24,8,0.2660377358490566
2,3,29,0.2,propagule,0.0,2,1046,25,7,0.26864244741873805
2,3,30,0.2,propagule,0.0,2,1038,29,11,0.27071290944123316
2,3,31,0.2,propagule,0.0,2,1034,32,13,0.2678916827852998
2,3,32,0.2,propagule,0.0,2,1006,31,16,0.27236580516898606
2,3,33,0.2,propagule,0.0,2,982,26,15,0.269857433808554
2,3,34,0.2,propagule,0.0,2,944,26,11,0.2764830508474576
2,3,35,0.2,propagule,0.0,2,918,26,9,0.27995642701525053
2,3,36,0.2,propagule,0.0,2,882,29,11,0.28798185941043086
2,3,37,0.2,propagule,0.0,2,831,29,15,0.29001203369434414
2,3,38,0.2,propagule,0.0,2,829,27,18,0.2943305186972256
2,3,39,0.2,propagule,0.0,2,816,31,17,0.28921568627450983
2,3,40,0.2,propagule,0.0,2,772,28,11,0.3069948186528497
2,3,41,0.2,propagule,0.0,2,755,29,7,0.3086092715231788
2,3,42,0.2,propagule,0.0,2,737,25,9,0.3120759837177748
2,3,43,0.2,propagule,0.0,2,736,26,10,0.3125
2,3,44,0.2,propagule,0.0,2,706,25,15,0.3101983002832861
2,3,45,0.2,propagule,0.0,2,689,21,15,0.4223512336719884
2,3,46,0.2,propagule,0.0,2,678,20,12,0.42035398230088494
2,3,47,0.2,propagule,0.0,2,669,12,8,0.42750373692077726
2,3,48,0.2,propagule,0.0,2,652,9,3,0.43098159509202455
2,3,49,0.2,propagule,0.0,2,647,9,5,0.4327666151468315
2,3,50,0.2,propagule,0.0,2,627,4,2,0.42424242424242425
2,3,51,0.2,propagule,0.0,2,610,4,3,0.4278688524590164
2,3,52,0.2,propagule,0.0,2,610,3,2,0.4278688524590164
2,4,1,0.2,propagule,0.0,2,600,2,1,0.43
2,4,2,0.2,propagule,0.0,2,597,1,1,0.4321608040201005
2,4,3,0.2,propagule,0.0,2,593,1,1,0.4300168634064081
2,4,4,0.2,propagule,0.0,2,589,1,1,0.4312393887945671
2,4,5,0.2,propagule,0.0,2,580,0,0,0.42931034482758623
2,4,6,0.2,propagule,0.0,2,581,0,0,0.4268502581755594
2,4,7,0.2,propagule,0.0,2,572,0,0,0.43006993006993005
2,4,8,0.2,propagule,0.0,2,576,0,0,0.4270833333333333
2,4,9,0.2,propagule,0.0,2,566,0,0,0.43109540636042404
2,4,10,0.2,propagule,0.0,2,568,0,0,0.4278169014084507
2,4,11,0.2,propagule,0.0,2,556,0,0,0.42985611510791366
2,4,12,0.2,propagule,0.0,2,554,0,0,0.427797833935018
2,4,13,0.2,propagule,0.0,2,544,0,0,0.42830882352941174
2,4,14,0.2,propagule,0.0,2,547,0,0,0.43144424131627057
2,4,15,0.2,propagule,0.0,2,537,0,0,0.4301675977653631
2,4,16,0.2,propagule,0.0,2,543,0,0,0.430939226519337
2,4,17,0.2,propagule,0.0,2,535,0,0,0.42990654205607476
2,4,18,0.2,propagule,0.0,2,529,0,0,0.4215500945179584
2,4,19,0.2,propagule,0.0,2,519,0,0,0.42003853564547206
2,4,20,0.2,propagule,0.0,2,968,0,0,0.22727272727272727
2,4,21,0.2,propagule,0.0,2,926,0,0,0.2224622030237581
2,4,22,0.2,propagule,0.0,2,926,0,0,0.22570194384449244
2,4,23,0.2,propagule,0.0,2,917,0,0,0.22355507088331517
2,4,24,0.2,propagule,0.0,2,907,0,0,0.2249173098125689
2,4,25,0.2,propagule,0.0,2,900,0,0,0.22333333333333333
2,4,26,0.2,propagule,0.0,2,857,0,0,0.22753792298716452
2,4,27,0.2,propagule,0.0,2,830,0,0,0.2289156626506024
2,4,28,0.2,propagule,0.0,2,841,0,0,0.22829964328180738
2,4,29,0.2,propagule,0.0,2,822,0,0,0.22871046228710462
2,4,30,0.2,propagule,0.0,2,808,0,0,0.2301980198019802
2,4,31,0.2,propagule,0.0,2,793,0,0,0.22950819672131148
2,4,32,0.2,propagule,0.0,2,777,0,0,0.23166023166023167
2,4,33,0.2,propagule,0.0,2,742,0,0,0.23450134770889489
2,4,34,0.2,propagule,0.0,2,730,0,0,0.23424657534246576
2,4,35,0.2,propagule,0.0,2,717,0,0,0.2301255230125523
2,4,36,0.2,propagule,0.0,2,717,0,0,0.2315202231520223
2,4,37,0.2,propagule,0.0,2,707,0,0,0.23055162659123055
2,4,38,0.2,propagule,0.0,2,698,0,0,0.22922636103151864
2,4,39,0.2,propagule,0.0,2,676,0,0,0.22781065088757396
2,4,40,0.2,propagule,0.0,2,676,0,0,0.22781065088757396
2,4,41,0.2,propagule,0.0,2,663,0,0,0.22473604826546004
2,4,42,0.2,propagule,0.0,2,656,0,0,0.22103658536585366
2,4,43,0.2,propagule,0.0,2,611,0,0,0.22749590834697217
2,4,44,0.2,propagule,0.0,2,612,0,0,0.22875816993464052
2,4,45,0.2,propagule,0.0,2,602,0,0,0.33222591362126247
2,4,46,0.2,propagule,0.0,2,606,0,0,0.334983498349835
2,4,47,0.2,propagule,0.0,2,590,0,0,0.3305084745762712
2,4,48,0.2,propagule,0.0,2,572,0,0,0.33916083916083917
2,4,49,0.2,propagule,0.0,2,560,0,0,0.3357142857142857
2,4,50,0.2,propagule,0.0,2,555,0,0,0.3333333333333333
2,4,51,0.2,propagule,0.0,2,541,0,0,0.3290203327171904
2,4,52,0.2,propagule,0.0,2,548,0,0,0.33211678832116787
2,5,1,0.2,propagule,0.0,2,538,0,0,0.3308550185873606
2,5,2,0.2,propagule,0.0,2,543,0,0,0.3314917127071823
2,5,3,0.2,propagule,0.0,2,534,0,0,0.3295880149812734
2,5,4,0.2,propagule,0.0,2,513,0,0,0.3333333333333333
2,5,5,0.2,propagule,0.0,2,507,0,0,0.33136094674556216
2,5,6,0.2,propagule,0.0,2,508,0,0,0.33661417322834647
2,5,7,0.2,propagule,0.0,2,502,0,0,0.33266932270916333
2,5,8,0.2,propagule,0.0,2,500,0,0,0.338
2,5,9,0.2,propagule,0.0,2,491,0,0,0.3340122199592668
2,5,10,0.2,propagule,0.0,2,489,0,0,0.34151329243353784
2,5,11,0.2,propagule,0.0,2,484,0,0,0.33884297520661155
2,5,12,0.2,propagule,0.0,2,484,0,0,0.3450413223140496
2,5,13,0.2,propagule,0.0,2,482,0,0,0.34024896265560167
2,5,14,0.2,propagule,0.0,2,483,0,0,0.34575569358178054
2,5,15,0.2,propagule,0.0,2,476,0,0,0.34243697478991597
2,5,16,0.2,propagule,0.0,2,476,0,0,0.3445378151260504
2,5,17,0.2,propagule,0.0,2,472,0,0,0.3411016949152542
2,5,18,0.2,propagule,0.0,2,475,0,0,0.3431578947368421
2,5,19,0.2,propagule,0.0,2,471,0,0,0.33970276008492567
2,5,20,0.2,propagule,0.0,2,875,0,0,0.184
2,5,21,0.2,propagule,0.0,2,860,0,0,0.18255813953488373
2,5,22,0.2,propagule,0.0,2,846,0,0,0.18203309692671396
2,5,23,0.2,propagule,0.0,2,797,0,0,0.18193224592220827
2,5,24,0.2,propagule,0.0,2,795,0,0,0.1811320754716981
2,5,25,0.2,propagule,0.0,2,770,0,0,0.18181818181818182
2,5,26,0.2,propagule,0.0,2,734,0,0,0.18392370572207084
2,5,27,0.2,propagule,0.0,2,721,0,0,0.18446601941747573
2,5,28,0.2,propagule,0.0,2,718,0,0,0.18662952646239556
2,5,29,0.2,propagule,0.0,2,687,0,0,0.18777292576419213
2,5,30,0.2,propagule,0.0,2,683,0,0,0.18594436310395315
2,5,31,0.2,propagule,0.0,2,651,0,0,0.19201228878648233
2,5,32,0.2,propagule,0.0,2,650,0,0,0.18923076923076923
2,5,33,0.2,propagule,0.0,2,636,0,0,0.18867924528301888
2,5,34,0.2,propagule,0.0,2,646,0,0,0.18885448916408668
2,5,35,0.2,propagule,0.0,2,619,0,0,0.1890145395799677
2,5,36,0.2,propagule,0.0,2,620,0,0,0.19032258064516128
2,5,37,0.2,propagule,0.0,2,587,0,0,0.19761499148211242
2,5,38,0.2,propagule,0.0,2,589,0,0,0.19524617996604415
2,5,39,0.2,propagule,0.0,2,570,0,0,0.2
2,5,40,0.2,propagule,0.0,2,570,0,0,0.19824561403508772
2,5,41,0.2,propagule,0.0,2,564,0,0,0.20212765957446807
2,5,42,0.2,propagule,0.0,2,556,0,0,0.19964028776978418
2,5,43,0.2,propagule,0.0,2,554,0,0,0.19855595667870035
2,5,44,0.2,propagule,0.0,2,531,0,0,0.19962335216572505
2,5,45,0.2,propagule,0.0,2,528,0,0,0.3390151515151515
2,5,46,0.2,propagule,0.0,2,525,0,0,0.33714285714285713
2,5,47,0.2,propagule,0.0,2,527,0,0,0.3396584440227704
2,5,48,0.2,propagule,0.0,2,522,0,0,0.33524904214559387
2,5,49,0.2,propagule,0.0,2,520,0,0,0.3384615384615385
2,5,50,0.2,propagule,0.0,2,515,0,0,0.3378640776699029
2,5,51,0.2,propagule,0.0,2,514,0,0,0.33852140077821014
2,5,52,0.2,propagule,0.0,2,511,0,0,0.33659491193737767
2,6,1,0.2,propagule,0.0,2,511,0,0,0.33463796477495106
2,6,2,0.2,propagule,0.0,2,508,0,0,0.33661417322834647
2,6,3,0.2,propagule,0.0,2,509,0,0,0.33595284872298625
2,6,4,0.2,propagule,0.0,2,508,0,0,0.33661417322834647
2,6,5,0.2,propagule,0.0,2,507,0,0,0.33727810650887574
2,6,6,0.2,propagule,0.0,2,506,0,0,0.33794466403162055
2,6,7,0.2,propagule,0.0,2,505,0,0,0.33861386138613864
2,6,8,0.2,propagule,0.0,2,505,0,0,0.33861386138613864
2,6,9,0.2,propagule,0.0,2,500,0,0,0.336
2,6,10,0.2,propagule,0.0,2,498,0,0,0.3353413654618474
2,6,11,0.2,propagule,0.0,2,497,0,0,0.33601609657947684
2,6,12,0.2,propagule,0.0,2,493,0,0,0.3367139959432049
