rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,12.0,0.2,0.1,0.2,2.0,925.0,25.0,12.0,0.4756756756756757
1.0,2.0,13.0,0.2,0.1,0.2,2.0,907.0,23.0,15.0,0.4762954796030871
1.0,2.0,14.0,0.2,0.1,0.2,2.0,899.0,22.0,12.0,0.4783092324805339
1.0,2.0,15.0,0.2,0.1,0.2,2.0,888.0,27.0,13.0,0.4752252252252252
1.0,2.0,16.0,0.2,0.1,0.2,2.0,883.0,23.0,10.0,0.47904869762174407
1.0,2.0,17.0,0.2,0.1,0.2,2.0,867.0,20.0,10.0,0.4786620530565167
1.0,2.0,18.0,0.2,0.1,0.2,2.0,862.0,18.0,11.0,0.4791183294663573
1.0,2.0,19.0,0.2,0.1,0.2,2.0,849.0,18.0,9.0,0.47703180212014135
1.0,2.0,20.0,0.2,0.1,0.2,2.0,1608.0,16.0,8.0,0.2543532338308458
1.0,2.0,21.0,0.2,0.1,0.2,2.0,1537.0,16.0,7.0,0.25634352635003255
1.0,2.0,22.0,0.2,0.1,0.2,2.0,1514.0,18.0,8.0,0.2608982826948481
1.0,2.0,23.0,0.2,0.1,0.2,2.0,1479.0,24.0,6.0,0.2616632860040568
1.0,2.0,24.0,0.2,0.1,0.2,2.0,1448.0,22.0,5.0,0.2638121546961326
1.0,2.0,25.0,0.2,0.1,0.2,2.0,1389.0,20.0,4.0,0.2663786897048236
1.0,2.0,26.0,0.2,0.1,0.2,2.0,1355.0,21.0,9.0,0.2656826568265683
1.0,2.0,27.0,0.2,0.1,0.2,2.0,1331.0,24.0,13.0,0.26296018031555224
1.0,2.0,28.0,0.2,0.1,0.2,2.0,1306.0,30.0,14.0,0.26416539050535986
1.0,2.0,29.0,0.2,0.1,0.2,2.0,1279.0,30.0,11.0,0.2650508209538702
1.0,2.0,30.0,0.2,0.1,0.2,2.0,1261.0,29.0,12.0,0.2656621728786677
1.0,2.0,31.0,0.2,0.1,0.2,2.0,1239.0,29.0,15.0,0.2679580306698951
1.0,2.0,32.0,0.2,0.1,0.2,2.0,1225.0,29.0,18.0,0.26693877551020406
1.0,2.0,33.0,0.2,0.1,0.2,2.0,1176.0,33.0,15.0,0.26445578231292516
1.0,2.0,34.0,0.2,0.1,0.2,2.0,1156.0,31.0,17.0,0.2664359861591695
1.0,2.0,35.0,0.2,0.1,0.2,2.0,1154.0,34.0,17.0,0.2668977469670711
1.0,2.0,36.0,0.2,0.1,0.2,2.0,1142.0,36.0,14.0,0.2670753064798599
1.0,2.0,37.0,0.2,0.1,0.2,2.0,1132.0,28.0,16.0,0.26943462897526504
1.0,2.0,38.0,0.2,0.1,0.2,2.0,1105.0,29.0,13.0,0.2751131221719457
1.0,2.0,39.0,0.2,0.1,0.2,2.0,1107.0,31.0,19.0,0.2764227642276423
1.0,2.0,40.0,0.2,0.1,0.2,2.0,1066.0,28.0,10.0,0.2795497185741088
1.0,2.0,41.0,0.2,0.1,0.2,2.0,1042.0,27.0,12.0,0.2821497120921305
1.0,2.0,42.0,0.2,0.1,0.2,2.0,1025.0,27.0,11.0,0.2819512195121951
1.0,2.0,43.0,0.2,0.1,0.2,2.0,1003.0,21.0,10.0,0.28614157527417744
1.0,2.0,44.0,0.2,0.1,0.2,2.0,993.0,24.0,11.0,0.2880161127895267
1.0,2.0,45.0,0.2,0.1,0.2,2.0,974.0,28.0,9.0,0.39117043121149897
1.0,2.0,46.0,0.2,0.1,0.2,2.0,971.0,25.0,9.0,0.3913491246138002
1.0,2.0,47.0,0.2,0.1,0.2,2.0,975.0,23.0,11.0,0.39076923076923076
1.0,2.0,48.0,0.2,0.1,0.2,2.0,964.0,22.0,11.0,0.39107883817427386
1.0,2.0,49.0,0.2,0.1,0.2,2.0,937.0,24.0,11.0,0.3895410885805763
1.0,2.0,50.0,0.2,0.1,0.2,2.0,928.0,23.0,10.0,0.38685344827586204
1.0,2.0,51.0,0.2,0.1,0.2,2.0,922.0,22.0,14.0,0.3882863340563991
1.0,2.0,52.0,0.2,0.1,0.2,2.0,918.0,22.0,13.0,0.3888888888888889
1.0,3.0,1.0,0.2,0.1,0.2,2.0,906.0,28.0,11.0,0.38962472406181015
1.0,3.0,2.0,0.2,0.1,0.2,2.0,882.0,13.0,4.0,0.3968253968253968
1.0,3.0,3.0,0.2,0.1,0.2,2.0,872.0,11.0,3.0,0.3944954128440367
1.0,3.0,4.0,0.2,0.1,0.2,2.0,866.0,10.0,4.0,0.3960739030023095
1.0,3.0,5.0,0.2,0.1,0.2,2.0,863.0,13.0,6.0,0.3939745075318656
1.0,3.0,6.0,0.2,0.1,0.2,2.0,848.0,15.0,8.0,0.39504716981132076
1.0,3.0,7.0,0.2,0.1,0.2,2.0,841.0,17.0,8.0,0.39595719381688466
1.0,3.0,8.0,0.2,0.1,0.2,2.0,832.0,17.0,8.0,0.39783653846153844
1.0,3.0,9.0,0.2,0.1,0.2,2.0,818.0,17.0,8.0,0.39853300733496333
1.0,3.0,10.0,0.2,0.1,0.2,2.0,814.0,16.0,8.0,0.39926289926289926
1.0,3.0,11.0,0.2,0.1,0.2,2.0,802.0,16.0,6.0,0.4014962593516209
1.0,3.0,12.0,0.2,0.1,0.2,2.0,792.0,15.0,5.0,0.4053030303030303
1.0,3.0,13.0,0.2,0.1,0.2,2.0,788.0,14.0,7.0,0.40609137055837563
1.0,3.0,14.0,0.2,0.1,0.2,2.0,782.0,15.0,8.0,0.4053708439897698
1.0,3.0,15.0,0.2,0.1,0.2,2.0,777.0,17.0,9.0,0.4066924066924067
1.0,3.0,16.0,0.2,0.1,0.2,2.0,770.0,18.0,7.0,0.4064935064935065
1.0,3.0,17.0,0.2,0.1,0.2,2.0,764.0,16.0,9.0,0.40706806282722513
1.0,3.0,18.0,0.2,0.1,0.2,2.0,757.0,13.0,7.0,0.4081902245706737
1.0,3.0,19.0,0.2,0.1,0.2,2.0,753.0,12.0,9.0,0.4116865869853918
1.0,3.0,20.0,0.2,0.1,0.2,2.0,1418.0,9.0,8.0,0.21861777150916784
1.0,3.0,21.0,0.2,0.1,0.2,2.0,1378.0,14.0,7.0,0.21988388969521044
1.0,3.0,22.0,0.2,0.1,0.2,2.0,1319.0,16.0,3.0,0.22062168309325247
1.0,3.0,23.0,0.2,0.1,0.2,2.0,1291.0,13.0,2.0,0.2238574748257165
1.0,3.0,24.0,0.2,0.1,0.2,2.0,1265.0,16.0,4.0,0.22371541501976286
1.0,3.0,25.0,0.2,0.1,0.2,2.0,1226.0,22.0,6.0,0.2226753670473083
1.0,3.0,26.0,0.2,0.1,0.2,2.0,1190.0,24.0,9.0,0.226890756302521
1.0,3.0,27.0,0.2,0.1,0.2,2.0,1146.0,21.0,11.0,0.2268760907504363
1.0,3.0,28.0,0.2,0.1,0.2,2.0,1132.0,21.0,10.0,0.22703180212014135
1.0,3.0,29.0,0.2,0.1,0.2,2.0,1104.0,23.0,10.0,0.2318840579710145
1.0,3.0,30.0,0.2,0.1,0.2,2.0,1080.0,19.0,7.0,0.23333333333333334
1.0,3.0,31.0,0.2,0.1,0.2,2.0,1068.0,22.0,8.0,0.23595505617977527
1.0,3.0,32.0,0.2,0.1,0.2,2.0,1062.0,22.0,9.0,0.23634651600753295
1.0,3.0,33.0,0.2,0.1,0.2,2.0,1055.0,23.0,10.0,0.23696682464454977
1.0,3.0,34.0,0.2,0.1,0.2,2.0,1013.0,21.0,12.0,0.2349457058242843
1.0,3.0,35.0,0.2,0.1,0.2,2.0,990.0,22.0,11.0,0.23636363636363636
1.0,3.0,36.0,0.2,0.1,0.2,2.0,986.0,22.0,12.0,0.2363083164300203
1.0,3.0,37.0,0.2,0.1,0.2,2.0,958.0,19.0,7.0,0.24425887265135698
1.0,3.0,38.0,0.2,0.1,0.2,2.0,939.0,24.0,8.0,0.24494142705005326
1.0,3.0,39.0,0.2,0.1,0.2,2.0,908.0,23.0,8.0,0.2522026431718062
1.0,3.0,40.0,0.2,0.1,0.2,2.0,886.0,28.0,14.0,0.25395033860045146
1.0,3.0,41.0,0.2,0.1,0.2,2.0,874.0,30.0,13.0,0.2540045766590389
1.0,3.0,42.0,0.2,0.1,0.2,2.0,857.0,31.0,16.0,0.25787631271878647
1.0,3.0,43.0,0.2,0.1,0.2,2.0,844.0,28.0,15.0,0.26066350710900477
1.0,3.0,44.0,0.2,0.1,0.2,2.0,836.0,28.0,15.0,0.2631578947368421
1.0,3.0,45.0,0.2,0.1,0.2,2.0,824.0,29.0,12.0,0.3883495145631068
1.0,3.0,46.0,0.2,0.1,0.2,2.0,804.0,25.0,11.0,0.39054726368159204
1.0,3.0,47.0,0.2,0.1,0.2,2.0,796.0,27.0,15.0,0.39195979899497485
1.0,3.0,48.0,0.2,0.1,0.2,2.0,756.0,26.0,13.0,0.3888888888888889
1.0,3.0,49.0,0.2,0.1,0.2,2.0,735.0,21.0,10.0,0.39183673469387753
1.0,3.0,50.0,0.2,0.1,0.2,2.0,729.0,16.0,8.0,0.39094650205761317
1.0,3.0,51.0,0.2,0.1,0.2,2.0,724.0,16.0,7.0,0.39088397790055246
1.0,3.0,52.0,0.2,0.1,0.2,2.0,703.0,16.0,8.0,0.38975817923186346
1.0,4.0,1.0,0.2,0.1,0.2,2.0,686.0,12.0,6.0,0.3935860058309038
1.0,4.0,2.0,0.2,0.1,0.2,2.0,680.0,14.0,6.0,0.38823529411764707
1.0,4.0,3.0,0.2,0.1,0.2,2.0,674.0,14.0,6.0,0.39317507418397624
1.0,4.0,4.0,0.2,0.1,0.2,2.0,669.0,13.0,5.0,0.39162929745889385
1.0,4.0,5.0,0.2,0.1,0.2,2.0,665.0,14.0,5.0,0.3924812030075188
1.0,4.0,6.0,0.2,0.1,0.2,2.0,646.0,12.0,3.0,0.38544891640866874
1.0,4.0,7.0,0.2,0.1,0.2,2.0,642.0,11.0,6.0,0.3862928348909657
1.0,4.0,8.0,0.2,0.1,0.2,2.0,634.0,14.0,8.0,0.38485804416403785
1.0,4.0,9.0,0.2,0.1,0.2,2.0,631.0,14.0,9.0,0.3898573692551506
1.0,4.0,10.0,0.2,0.1,0.2,2.0,621.0,12.0,7.0,0.3896940418679549
1.0,4.0,11.0,0.2,0.1,0.2,2.0,612.0,12.0,6.0,0.39215686274509803
1.0,4.0,12.0,0.2,0.1,0.2,2.0,607.0,12.0,4.0,0.3904448105436573
1.0,4.0,13.0,0.2,0.1,0.2,2.0,603.0,13.0,5.0,0.39303482587064675
1.0,4.0,14.0,0.2,0.1,0.2,2.0,598.0,13.0,6.0,0.391304347826087
1.0,4.0,15.0,0.2,0.1,0.2,2.0,594.0,14.0,8.0,0.39225589225589225
1.0,4.0,16.0,0.2,0.1,0.2,2.0,589.0,13.0,7.0,0.38879456706281834
1.0,4.0,17.0,0.2,0.1,0.2,2.0,585.0,11.0,5.0,0.39487179487179486
1.0,4.0,18.0,0.2,0.1,0.2,2.0,581.0,9.0,7.0,0.39414802065404475
1.0,4.0,19.0,0.2,0.1,0.2,2.0,578.0,10.0,6.0,0.3961937716262976
1.0,4.0,20.0,0.2,0.1,0.2,2.0,1072.0,9.0,6.0,0.21175373134328357
1.0,4.0,21.0,0.2,0.1,0.2,2.0,1004.0,8.0,3.0,0.22211155378486055
1.0,4.0,22.0,0.2,0.1,0.2,2.0,975.0,8.0,3.0,0.2205128205128205
1.0,4.0,23.0,0.2,0.1,0.2,2.0,962.0,9.0,3.0,0.22661122661122662
1.0,4.0,24.0,0.2,0.1,0.2,2.0,950.0,9.0,5.0,0.2231578947368421
1.0,4.0,25.0,0.2,0.1,0.2,2.0,929.0,15.0,4.0,0.2303552206673843
1.0,4.0,26.0,0.2,0.1,0.2,2.0,895.0,17.0,5.0,0.22681564245810057
1.0,4.0,27.0,0.2,0.1,0.2,2.0,888.0,20.0,5.0,0.23085585585585586
1.0,4.0,28.0,0.2,0.1,0.2,2.0,875.0,22.0,8.0,0.22857142857142856
1.0,4.0,29.0,0.2,0.1,0.2,2.0,866.0,19.0,9.0,0.22863741339491916
1.0,4.0,30.0,0.2,0.1,0.2,2.0,843.0,17.0,7.0,0.232502965599051
1.0,4.0,31.0,0.2,0.1,0.2,2.0,820.0,15.0,8.0,0.23536585365853657
1.0,4.0,32.0,0.2,0.1,0.2,2.0,808.0,13.0,7.0,0.23143564356435645
1.0,4.0,33.0,0.2,0.1,0.2,2.0,762.0,16.0,6.0,0.23490813648293962
1.0,4.0,34.0,0.2,0.1,0.2,2.0,730.0,17.0,3.0,0.23835616438356164
1.0,4.0,35.0,0.2,0.1,0.2,2.0,708.0,14.0,7.0,0.24293785310734464
1.0,4.0,36.0,0.2,0.1,0.2,2.0,701.0,19.0,9.0,0.24393723252496433
1.0,4.0,37.0,0.2,0.1,0.2,2.0,670.0,18.0,10.0,0.24328358208955222
1.0,4.0,38.0,0.2,0.1,0.2,2.0,667.0,18.0,9.0,0.24287856071964017
1.0,4.0,39.0,0.2,0.1,0.2,2.0,652.0,15.0,7.0,0.24079754601226994
1.0,4.0,40.0,0.2,0.1,0.2,2.0,652.0,14.0,7.0,0.24233128834355827
1.0,4.0,41.0,0.2,0.1,0.2,2.0,640.0,12.0,5.0,0.24375
1.0,4.0,42.0,0.2,0.1,0.2,2.0,639.0,17.0,6.0,0.24569640062597808
1.0,4.0,43.0,0.2,0.1,0.2,2.0,616.0,15.0,6.0,0.2483766233766234
1.0,4.0,44.0,0.2,0.1,0.2,2.0,589.0,13.0,6.0,0.25806451612903225
1.0,4.0,45.0,0.2,0.1,0.2,2.0,582.0,12.0,7.0,0.36769759450171824
1.0,4.0,46.0,0.2,0.1,0.2,2.0,577.0,13.0,6.0,0.3708838821490468
1.0,4.0,47.0,0.2,0.1,0.2,2.0,569.0,13.0,5.0,0.3655536028119508
1.0,4.0,48.0,0.2,0.1,0.2,2.0,553.0,9.0,6.0,0.37251356238698013
1.0,4.0,49.0,0.2,0.1,0.2,2.0,549.0,12.0,7.0,0.3697632058287796
1.0,4.0,50.0,0.2,0.1,0.2,2.0,549.0,13.0,6.0,0.3697632058287796
1.0,4.0,51.0,0.2,0.1,0.2,2.0,539.0,8.0,3.0,0.37105751391465674
1.0,4.0,52.0,0.2,0.1,0.2,2.0,540.0,9.0,3.0,0.37407407407407406
1.0,5.0,1.0,0.2,0.1,0.2,2.0,537.0,9.0,6.0,0.37057728119180633
1.0,5.0,2.0,0.2,0.1,0.2,2.0,522.0,8.0,6.0,0.3716475095785441
1.0,5.0,3.0,0.2,0.1,0.2,2.0,517.0,7.0,7.0,0.3713733075435203
1.0,5.0,4.0,0.2,0.1,0.2,2.0,517.0,5.0,4.0,0.3771760154738878
1.0,5.0,5.0,0.2,0.1,0.2,2.0,512.0,3.0,2.0,0.373046875
1.0,5.0,6.0,0.2,0.1,0.2,2.0,500.0,1.0,0.0,0.38
1.0,5.0,7.0,0.2,0.1,0.2,2.0,496.0,1.0,1.0,0.375
1.0,5.0,8.0,0.2,0.1,0.2,2.0,495.0,1.0,1.0,0.3797979797979798
1.0,5.0,9.0,0.2,0.1,0.2,2.0,487.0,1.0,1.0,0.38193018480492813
1.0,5.0,10.0,0.2,0.1,0.2,2.0,484.0,2.0,0.0,0.384297520661157
1.0,5.0,11.0,0.2,0.1,0.2,2.0,477.0,2.0,0.0,0.3836477987421384
1.0,5.0,12.0,0.2,0.1,0.2,2.0,463.0,2.0,0.0,0.3930885529157667
1.0,5.0,13.0,0.2,0.1,0.2,2.0,459.0,2.0,1.0,0.3877995642701525
1.0,5.0,14.0,0.2,0.1,0.2,2.0,459.0,2.0,2.0,0.3877995642701525
1.0,5.0,15.0,0.2,0.1,0.2,2.0,455.0,2.0,2.0,0.389010989010989
1.0,5.0,16.0,0.2,0.1,0.2,2.0,456.0,1.0,1.0,0.3925438596491228
1.0,5.0,17.0,0.2,0.1,0.2,2.0,452.0,1.0,0.0,0.3893805309734513
1.0,5.0,18.0,0.2,0.1,0.2,2.0,453.0,1.0,1.0,0.39293598233995586
1.0,5.0,19.0,0.2,0.1,0.2,2.0,450.0,1.0,1.0,0.39111111111111113
1.0,5.0,20.0,0.2,0.1,0.2,2.0,828.0,1.0,1.0,0.21497584541062803
1.0,5.0,21.0,0.2,0.1,0.2,2.0,809.0,1.0,0.0,0.21508034610630408
1.0,5.0,22.0,0.2,0.1,0.2,2.0,799.0,1.0,0.0,0.21777221526908636
1.0,5.0,23.0,0.2,0.1,0.2,2.0,784.0,1.0,0.0,0.21556122448979592
1.0,5.0,24.0,0.2,0.1,0.2,2.0,762.0,1.0,0.0,0.21653543307086615
1.0,5.0,25.0,0.2,0.1,0.2,2.0,755.0,1.0,1.0,0.21059602649006623
1.0,5.0,26.0,0.2,0.1,0.2,2.0,750.0,2.0,1.0,0.21066666666666667
1.0,5.0,27.0,0.2,0.1,0.2,2.0,739.0,2.0,2.0,0.21380243572395127
1.0,5.0,28.0,0.2,0.1,0.2,2.0,710.0,1.0,0.0,0.21830985915492956
1.0,5.0,29.0,0.2,0.1,0.2,2.0,693.0,1.0,0.0,0.21933621933621933
1.0,5.0,30.0,0.2,0.1,0.2,2.0,688.0,1.0,0.0,0.2194767441860465
1.0,5.0,31.0,0.2,0.1,0.2,2.0,688.0,1.0,0.0,0.2180232558139535
1.0,5.0,32.0,0.2,0.1,0.2,2.0,688.0,1.0,0.0,0.2180232558139535
1.0,5.0,33.0,0.2,0.1,0.2,2.0,669.0,1.0,1.0,0.22122571001494767
1.0,5.0,34.0,0.2,0.1,0.2,2.0,660.0,1.0,1.0,0.2196969696969697
1.0,5.0,35.0,0.2,0.1,0.2,2.0,645.0,1.0,1.0,0.22170542635658916
1.0,5.0,36.0,0.2,0.1,0.2,2.0,637.0,0.0,0.0,0.22135007849293564
1.0,5.0,37.0,0.2,0.1,0.2,2.0,614.0,0.0,0.0,0.2182410423452769
1.0,5.0,38.0,0.2,0.1,0.2,2.0,607.0,0.0,0.0,0.2158154859967051
1.0,5.0,39.0,0.2,0.1,0.2,2.0,607.0,0.0,0.0,0.2158154859967051
1.0,5.0,40.0,0.2,0.1,0.2,2.0,599.0,0.0,0.0,0.21702838063439064
1.0,5.0,41.0,0.2,0.1,0.2,2.0,593.0,0.0,0.0,0.2175379426644182
1.0,5.0,42.0,0.2,0.1,0.2,2.0,593.0,0.0,0.0,0.21585160202360876
1.0,5.0,43.0,0.2,0.1,0.2,2.0,590.0,0.0,0.0,0.21525423728813559
1.0,5.0,44.0,0.2,0.1,0.2,2.0,591.0,0.0,0.0,0.21489001692047377
1.0,5.0,45.0,0.2,0.1,0.2,2.0,564.0,0.0,0.0,0.3421985815602837
1.0,5.0,46.0,0.2,0.1,0.2,2.0,563.0,0.0,0.0,0.3392539964476021
1.0,5.0,47.0,0.2,0.1,0.2,2.0,561.0,0.0,0.0,0.33868092691622104
1.0,5.0,48.0,0.2,0.1,0.2,2.0,549.0,0.0,0.0,0.32786885245901637
1.0,5.0,49.0,0.2,0.1,0.2,2.0,548.0,0.0,0.0,0.3284671532846715
1.0,5.0,50.0,0.2,0.1,0.2,2.0,544.0,0.0,0.0,0.32536764705882354
1.0,5.0,51.0,0.2,0.1,0.2,2.0,532.0,0.0,0.0,0.3233082706766917
1.0,5.0,52.0,0.2,0.1,0.2,2.0,533.0,0.0,0.0,0.32082551594746717
1.0,6.0,1.0,0.2,0.1,0.2,2.0,527.0,0.0,0.0,0.3225806451612903
1.0,6.0,2.0,0.2,0.1,0.2,2.0,519.0,0.0,0.0,0.3198458574181118
1.0,6.0,3.0,0.2,0.1,0.2,2.0,514.0,0.0,0.0,0.32490272373540857
1.0,6.0,4.0,0.2,0.1,0.2,2.0,506.0,0.0,0.0,0.3221343873517787
1.0,6.0,5.0,0.2,0.1,0.2,2.0,500.0,0.0,0.0,0.324
1.0,6.0,6.0,0.2,0.1,0.2,2.0,501.0,0.0,0.0,0.3213572854291417
1.0,6.0,7.0,0.2,0.1,0.2,2.0,497.0,0.0,0.0,0.323943661971831
1.0,6.0,8.0,0.2,0.1,0.2,2.0,497.0,0.0,0.0,0.3199195171026157
1.0,6.0,9.0,0.2,0.1,0.2,2.0,491.0,0.0,0.0,0.319755600814664
1.0,6.0,10.0,0.2,0.1,0.2,2.0,493.0,0.0,0.0,0.31643002028397565
1.0,6.0,11.0,0.2,0.1,0.2,2.0,488.0,0.0,0.0,0.319672131147541
1.0,6.0,12.0,0.2,0.1,0.2,2.0,490.0,0.0,0.0,0.3163265306122449
1.0,6.0,13.0,0.2,0.1,0.2,2.0,487.0,0.0,0.0,0.3182751540041068
1.0,6.0,14.0,0.2,0.1,0.2,2.0,487.0,0.0,0.0,0.3162217659137577
1.0,6.0,15.0,0.2,0.1,0.2,2.0,485.0,0.0,0.0,0.31752577319587627
1.0,6.0,16.0,0.2,0.1,0.2,2.0,487.0,0.0,0.0,0.3141683778234086
1.0,6.0,17.0,0.2,0.1,0.2,2.0,482.0,0.0,0.0,0.31742738589211617
1.0,6.0,18.0,0.2,0.1,0.2,2.0,482.0,0.0,0.0,0.31742738589211617
1.0,6.0,19.0,0.2,0.1,0.2,2.0,478.0,0.0,0.0,0.3179916317991632
1.0,6.0,20.0,0.2,0.1,0.2,2.0,838.0,0.0,0.0,0.18138424821002386
1.0,6.0,21.0,0.2,0.1,0.2,2.0,776.0,0.0,0.0,0.18685567010309279
1.0,6.0,22.0,0.2,0.1,0.2,2.0,748.0,0.0,0.0,0.18983957219251338
