rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,10.0,52.0,0.1,0.1,0.0,3.0,815.0,0.0,0.0,0.20368098159509201
6.0,1.0,1.0,0.1,0.1,0.0,3.0,5106.0,50.0,6.0,0.1008617312965139
6.0,1.0,2.0,0.1,0.1,0.0,3.0,5054.0,53.0,22.0,0.10031658092599921
6.0,1.0,3.0,0.1,0.1,0.0,3.0,4895.0,71.0,36.0,0.10255362614913177
6.0,1.0,4.0,0.1,0.1,0.0,3.0,4836.0,98.0,37.0,0.10318444995864351
6.0,1.0,5.0,0.1,0.1,0.0,3.0,4816.0,119.0,30.0,0.10382059800664452
6.0,1.0,6.0,0.1,0.1,0.0,3.0,4643.0,124.0,34.0,0.10510445832435925
6.0,1.0,7.0,0.1,0.1,0.0,3.0,4463.0,139.0,51.0,0.106430652027784
6.0,1.0,8.0,0.1,0.1,0.0,3.0,4344.0,163.0,64.0,0.10658379373848988
6.0,1.0,9.0,0.1,0.1,0.0,3.0,4231.0,185.0,81.0,0.10683053651619002
6.0,1.0,10.0,0.1,0.1,0.0,3.0,4075.0,216.0,82.0,0.10748466257668712
6.0,1.0,11.0,0.1,0.1,0.0,3.0,3970.0,236.0,88.0,0.10906801007556675
6.0,1.0,12.0,0.1,0.1,0.0,3.0,3862.0,250.0,96.0,0.10952874158467116
6.0,1.0,13.0,0.1,0.1,0.0,3.0,3785.0,272.0,114.0,0.11202113606340819
6.0,1.0,14.0,0.1,0.1,0.0,3.0,3694.0,276.0,133.0,0.11153221440173254
6.0,1.0,15.0,0.1,0.1,0.0,3.0,3605.0,294.0,136.0,0.11373092926490985
6.0,1.0,16.0,0.1,0.1,0.0,3.0,3510.0,313.0,130.0,0.11396011396011396
6.0,1.0,17.0,0.1,0.1,0.0,3.0,3350.0,284.0,127.0,0.11761194029850747
6.0,1.0,18.0,0.1,0.1,0.0,3.0,3284.0,293.0,137.0,0.11723507917174178
6.0,1.0,19.0,0.1,0.1,0.0,3.0,3157.0,301.0,148.0,0.1197339246119734
6.0,1.0,20.0,0.1,0.1,0.0,3.0,5787.0,290.0,141.0,0.0634180058752376
6.0,1.0,21.0,0.1,0.1,0.0,3.0,5224.0,345.0,118.0,0.06699846860643185
6.0,1.0,22.0,0.1,0.1,0.0,3.0,4924.0,373.0,127.0,0.06844029244516653
6.0,1.0,23.0,0.1,0.1,0.0,3.0,4655.0,386.0,141.0,0.06981740064446831
6.0,1.0,24.0,0.1,0.1,0.0,3.0,4441.0,416.0,176.0,0.07025444719657735
6.0,1.0,25.0,0.1,0.1,0.0,3.0,4320.0,448.0,196.0,0.07222222222222222
6.0,1.0,26.0,0.1,0.1,0.0,3.0,4082.0,471.0,203.0,0.07251347378735913
6.0,1.0,27.0,0.1,0.1,0.0,3.0,3891.0,482.0,194.0,0.07478797224363917
6.0,1.0,28.0,0.1,0.1,0.0,3.0,3675.0,487.0,195.0,0.07646258503401361
6.0,1.0,29.0,0.1,0.1,0.0,3.0,3546.0,495.0,224.0,0.07896221094190638
6.0,1.0,30.0,0.1,0.1,0.0,3.0,3383.0,509.0,236.0,0.0812887969258055
6.0,1.0,31.0,0.1,0.1,0.0,3.0,3126.0,500.0,245.0,0.08477287268074216
6.0,1.0,32.0,0.1,0.1,0.0,3.0,2901.0,474.0,212.0,0.08824543260944502
6.0,1.0,33.0,0.1,0.1,0.0,3.0,2742.0,466.0,211.0,0.09336250911743253
6.0,1.0,34.0,0.1,0.1,0.0,3.0,2607.0,466.0,217.0,0.09666283084004602
6.0,1.0,35.0,0.1,0.1,0.0,3.0,2498.0,475.0,220.0,0.0988791032826261
6.0,1.0,36.0,0.1,0.1,0.0,3.0,2357.0,484.0,236.0,0.10352142554094187
6.0,1.0,37.0,0.1,0.1,0.0,3.0,2208.0,459.0,227.0,0.10778985507246377
6.0,1.0,38.0,0.1,0.1,0.0,3.0,2053.0,438.0,220.0,0.11544081831466146
6.0,1.0,39.0,0.1,0.1,0.0,3.0,1928.0,377.0,196.0,0.11981327800829876
6.0,1.0,40.0,0.1,0.1,0.0,3.0,1811.0,349.0,184.0,0.12424075096631695
6.0,1.0,41.0,0.1,0.1,0.0,3.0,1716.0,343.0,179.0,0.12995337995337997
6.0,1.0,42.0,0.1,0.1,0.0,3.0,1610.0,309.0,166.0,0.1372670807453416
6.0,1.0,43.0,0.1,0.1,0.0,3.0,1522.0,290.0,147.0,0.1445466491458607
6.0,1.0,44.0,0.1,0.1,0.0,3.0,1437.0,255.0,142.0,0.15100904662491302
6.0,1.0,45.0,0.1,0.1,0.0,3.0,1345.0,223.0,128.0,0.2200743494423792
6.0,1.0,46.0,0.1,0.1,0.0,3.0,1267.0,199.0,113.0,0.2249408050513023
6.0,1.0,47.0,0.1,0.1,0.0,3.0,1207.0,169.0,91.0,0.23032311516155757
6.0,1.0,48.0,0.1,0.1,0.0,3.0,1138.0,129.0,77.0,0.23462214411247803
6.0,1.0,49.0,0.1,0.1,0.0,3.0,1096.0,118.0,75.0,0.24087591240875914
6.0,1.0,50.0,0.1,0.1,0.0,3.0,1059.0,105.0,59.0,0.24457034938621341
6.0,1.0,51.0,0.1,0.1,0.0,3.0,995.0,85.0,41.0,0.25829145728643216
6.0,1.0,52.0,0.1,0.1,0.0,3.0,955.0,72.0,31.0,0.2607329842931937
6.0,2.0,1.0,0.1,0.1,0.0,3.0,940.0,69.0,34.0,0.26276595744680853
6.0,2.0,2.0,0.1,0.1,0.0,3.0,925.0,70.0,36.0,0.2648648648648649
6.0,2.0,3.0,0.1,0.1,0.0,3.0,897.0,56.0,32.0,0.2709030100334448
6.0,2.0,4.0,0.1,0.1,0.0,3.0,880.0,45.0,27.0,0.27045454545454545
6.0,2.0,5.0,0.1,0.1,0.0,3.0,862.0,46.0,25.0,0.27610208816705334
6.0,2.0,6.0,0.1,0.1,0.0,3.0,846.0,44.0,24.0,0.2765957446808511
6.0,2.0,7.0,0.1,0.1,0.0,3.0,826.0,41.0,20.0,0.2845036319612591
6.0,2.0,8.0,0.1,0.1,0.0,3.0,809.0,39.0,19.0,0.2867737948084054
6.0,2.0,9.0,0.1,0.1,0.0,3.0,793.0,37.0,19.0,0.29255989911727615
6.0,2.0,10.0,0.1,0.1,0.0,3.0,784.0,35.0,22.0,0.29336734693877553
6.0,2.0,11.0,0.1,0.1,0.0,3.0,765.0,35.0,19.0,0.29673202614379085
6.0,2.0,12.0,0.1,0.1,0.0,3.0,756.0,32.0,14.0,0.29894179894179895
6.0,2.0,13.0,0.1,0.1,0.0,3.0,742.0,26.0,10.0,0.3005390835579515
6.0,2.0,14.0,0.1,0.1,0.0,3.0,732.0,23.0,11.0,0.30327868852459017
6.0,2.0,15.0,0.1,0.1,0.0,3.0,717.0,21.0,13.0,0.3054393305439331
6.0,2.0,16.0,0.1,0.1,0.0,3.0,713.0,17.0,13.0,0.3085553997194951
6.0,2.0,17.0,0.1,0.1,0.0,3.0,701.0,14.0,10.0,0.31098430813124106
6.0,2.0,18.0,0.1,0.1,0.0,3.0,698.0,13.0,8.0,0.3123209169054441
6.0,2.0,19.0,0.1,0.1,0.0,3.0,690.0,9.0,4.0,0.3130434782608696
6.0,2.0,20.0,0.1,0.1,0.0,3.0,1267.0,7.0,3.0,0.1696921862667719
6.0,2.0,21.0,0.1,0.1,0.0,3.0,1221.0,5.0,1.0,0.17280917280917282
6.0,2.0,22.0,0.1,0.1,0.0,3.0,1222.0,6.0,4.0,0.17266775777414076
6.0,2.0,23.0,0.1,0.1,0.0,3.0,1186.0,6.0,3.0,0.1745362563237774
6.0,2.0,24.0,0.1,0.1,0.0,3.0,1138.0,6.0,5.0,0.17486818980667837
6.0,2.0,25.0,0.1,0.1,0.0,3.0,1115.0,3.0,2.0,0.17937219730941703
6.0,2.0,26.0,0.1,0.1,0.0,3.0,1086.0,4.0,2.0,0.18047882136279927
6.0,2.0,27.0,0.1,0.1,0.0,3.0,1064.0,3.0,1.0,0.18045112781954886
6.0,2.0,28.0,0.1,0.1,0.0,3.0,1043.0,3.0,2.0,0.1840843720038351
6.0,2.0,29.0,0.1,0.1,0.0,3.0,1022.0,2.0,1.0,0.18297455968688844
6.0,2.0,30.0,0.1,0.1,0.0,3.0,985.0,2.0,1.0,0.18375634517766498
6.0,2.0,31.0,0.1,0.1,0.0,3.0,962.0,1.0,1.0,0.17983367983367984
6.0,2.0,32.0,0.1,0.1,0.0,3.0,950.0,2.0,1.0,0.18105263157894738
6.0,2.0,33.0,0.1,0.1,0.0,3.0,938.0,2.0,2.0,0.1812366737739872
6.0,2.0,34.0,0.1,0.1,0.0,3.0,925.0,2.0,1.0,0.18162162162162163
6.0,2.0,35.0,0.1,0.1,0.0,3.0,925.0,3.0,1.0,0.18162162162162163
6.0,2.0,36.0,0.1,0.1,0.0,3.0,917.0,2.0,0.0,0.18102508178844057
6.0,2.0,37.0,0.1,0.1,0.0,3.0,916.0,2.0,0.0,0.1812227074235808
6.0,2.0,38.0,0.1,0.1,0.0,3.0,903.0,2.0,1.0,0.18161683277962348
6.0,2.0,39.0,0.1,0.1,0.0,3.0,875.0,2.0,2.0,0.18285714285714286
6.0,2.0,40.0,0.1,0.1,0.0,3.0,876.0,2.0,2.0,0.18493150684931506
6.0,2.0,41.0,0.1,0.1,0.0,3.0,859.0,2.0,1.0,0.1850989522700815
6.0,2.0,42.0,0.1,0.1,0.0,3.0,854.0,1.0,0.0,0.18618266978922718
6.0,2.0,43.0,0.1,0.1,0.0,3.0,828.0,1.0,0.0,0.18719806763285024
6.0,2.0,44.0,0.1,0.1,0.0,3.0,825.0,1.0,0.0,0.18666666666666668
6.0,2.0,45.0,0.1,0.1,0.0,3.0,791.0,0.0,0.0,0.23640960809102401
6.0,2.0,46.0,0.1,0.1,0.0,3.0,782.0,0.0,0.0,0.2391304347826087
6.0,2.0,47.0,0.1,0.1,0.0,3.0,783.0,0.0,0.0,0.2388250319284802
6.0,2.0,48.0,0.1,0.1,0.0,3.0,770.0,0.0,0.0,0.24025974025974026
6.0,2.0,49.0,0.1,0.1,0.0,3.0,766.0,0.0,0.0,0.24151436031331594
6.0,2.0,50.0,0.1,0.1,0.0,3.0,751.0,0.0,0.0,0.24500665778961384
6.0,2.0,51.0,0.1,0.1,0.0,3.0,763.0,0.0,0.0,0.24115334207077327
6.0,2.0,52.0,0.1,0.1,0.0,3.0,746.0,0.0,0.0,0.2386058981233244
6.0,3.0,1.0,0.1,0.1,0.0,3.0,754.0,0.0,0.0,0.23474801061007958
6.0,3.0,2.0,0.1,0.1,0.0,3.0,735.0,0.0,0.0,0.23809523809523808
6.0,3.0,3.0,0.1,0.1,0.0,3.0,739.0,0.0,0.0,0.23410013531799728
6.0,3.0,4.0,0.1,0.1,0.0,3.0,721.0,0.0,0.0,0.23578363384188628
6.0,3.0,5.0,0.1,0.1,0.0,3.0,722.0,0.0,0.0,0.23407202216066483
6.0,3.0,6.0,0.1,0.1,0.0,3.0,716.0,0.0,0.0,0.23743016759776536
6.0,3.0,7.0,0.1,0.1,0.0,3.0,718.0,0.0,0.0,0.23119777158774374
6.0,3.0,8.0,0.1,0.1,0.0,3.0,701.0,0.0,0.0,0.23537803138373753
6.0,3.0,9.0,0.1,0.1,0.0,3.0,704.0,0.0,0.0,0.23579545454545456
6.0,3.0,10.0,0.1,0.1,0.0,3.0,685.0,0.0,0.0,0.23795620437956205
6.0,3.0,11.0,0.1,0.1,0.0,3.0,687.0,0.0,0.0,0.23871906841339155
6.0,3.0,12.0,0.1,0.1,0.0,3.0,674.0,0.0,0.0,0.23887240356083086
6.0,3.0,13.0,0.1,0.1,0.0,3.0,679.0,0.0,0.0,0.23858615611192932
6.0,3.0,14.0,0.1,0.1,0.0,3.0,666.0,0.0,0.0,0.23873873873873874
6.0,3.0,15.0,0.1,0.1,0.0,3.0,660.0,0.0,0.0,0.23939393939393938
6.0,3.0,16.0,0.1,0.1,0.0,3.0,652.0,0.0,0.0,0.2361963190184049
6.0,3.0,17.0,0.1,0.1,0.0,3.0,653.0,0.0,0.0,0.2327718223583461
6.0,3.0,18.0,0.1,0.1,0.0,3.0,646.0,0.0,0.0,0.2306501547987616
6.0,3.0,19.0,0.1,0.1,0.0,3.0,649.0,0.0,0.0,0.23112480739599384
6.0,3.0,20.0,0.1,0.1,0.0,3.0,1216.0,0.0,0.0,0.1225328947368421
6.0,3.0,21.0,0.1,0.1,0.0,3.0,1224.0,0.0,0.0,0.12173202614379085
6.0,3.0,22.0,0.1,0.1,0.0,3.0,1158.0,0.0,0.0,0.12435233160621761
6.0,3.0,23.0,0.1,0.1,0.0,3.0,1124.0,0.0,0.0,0.12633451957295375
6.0,3.0,24.0,0.1,0.1,0.0,3.0,1107.0,0.0,0.0,0.12737127371273713
6.0,3.0,25.0,0.1,0.1,0.0,3.0,1115.0,0.0,0.0,0.12645739910313902
6.0,3.0,26.0,0.1,0.1,0.0,3.0,1084.0,0.0,0.0,0.12730627306273062
6.0,3.0,27.0,0.1,0.1,0.0,3.0,1086.0,0.0,0.0,0.1252302025782689
6.0,3.0,28.0,0.1,0.1,0.0,3.0,1051.0,0.0,0.0,0.12654614652711704
6.0,3.0,29.0,0.1,0.1,0.0,3.0,1003.0,0.0,0.0,0.12562313060817548
6.0,3.0,30.0,0.1,0.1,0.0,3.0,987.0,0.0,0.0,0.1276595744680851
6.0,3.0,31.0,0.1,0.1,0.0,3.0,979.0,0.0,0.0,0.12563840653728295
6.0,3.0,32.0,0.1,0.1,0.0,3.0,965.0,0.0,0.0,0.12642487046632125
6.0,3.0,33.0,0.1,0.1,0.0,3.0,943.0,0.0,0.0,0.1283138918345705
6.0,3.0,34.0,0.1,0.1,0.0,3.0,933.0,0.0,0.0,0.12968917470525188
6.0,3.0,35.0,0.1,0.1,0.0,3.0,913.0,0.0,0.0,0.12924424972617743
6.0,3.0,36.0,0.1,0.1,0.0,3.0,906.0,0.0,0.0,0.13134657836644592
6.0,3.0,37.0,0.1,0.1,0.0,3.0,908.0,0.0,0.0,0.1288546255506608
6.0,3.0,38.0,0.1,0.1,0.0,3.0,888.0,0.0,0.0,0.13175675675675674
6.0,3.0,39.0,0.1,0.1,0.0,3.0,873.0,0.0,0.0,0.12943871706758306
6.0,3.0,40.0,0.1,0.1,0.0,3.0,870.0,0.0,0.0,0.12988505747126436
6.0,3.0,41.0,0.1,0.1,0.0,3.0,850.0,0.0,0.0,0.12705882352941175
6.0,3.0,42.0,0.1,0.1,0.0,3.0,813.0,0.0,0.0,0.12669126691266913
6.0,3.0,43.0,0.1,0.1,0.0,3.0,807.0,0.0,0.0,0.1251548946716233
6.0,3.0,44.0,0.1,0.1,0.0,3.0,791.0,0.0,0.0,0.1264222503160556
6.0,3.0,45.0,0.1,0.1,0.0,3.0,738.0,0.0,0.0,0.1910569105691057
6.0,3.0,46.0,0.1,0.1,0.0,3.0,727.0,0.0,0.0,0.18844566712517194
6.0,3.0,47.0,0.1,0.1,0.0,3.0,726.0,0.0,0.0,0.1859504132231405
6.0,3.0,48.0,0.1,0.1,0.0,3.0,721.0,0.0,0.0,0.18446601941747573
6.0,3.0,49.0,0.1,0.1,0.0,3.0,721.0,0.0,0.0,0.18585298196948682
6.0,3.0,50.0,0.1,0.1,0.0,3.0,718.0,0.0,0.0,0.18523676880222842
6.0,3.0,51.0,0.1,0.1,0.0,3.0,718.0,0.0,0.0,0.18384401114206128
6.0,3.0,52.0,0.1,0.1,0.0,3.0,708.0,0.0,0.0,0.18361581920903955
6.0,4.0,1.0,0.1,0.1,0.0,3.0,708.0,0.0,0.0,0.18220338983050846
6.0,4.0,2.0,0.1,0.1,0.0,3.0,703.0,0.0,0.0,0.1806543385490754
6.0,4.0,3.0,0.1,0.1,0.0,3.0,705.0,0.0,0.0,0.18014184397163122
6.0,4.0,4.0,0.1,0.1,0.0,3.0,700.0,0.0,0.0,0.18
6.0,4.0,5.0,0.1,0.1,0.0,3.0,697.0,0.0,0.0,0.1793400286944046
6.0,4.0,6.0,0.1,0.1,0.0,3.0,691.0,0.0,0.0,0.17655571635311143
6.0,4.0,7.0,0.1,0.1,0.0,3.0,688.0,0.0,0.0,0.17732558139534885
6.0,4.0,8.0,0.1,0.1,0.0,3.0,684.0,0.0,0.0,0.1783625730994152
6.0,4.0,9.0,0.1,0.1,0.0,3.0,680.0,0.0,0.0,0.17941176470588235
6.0,4.0,10.0,0.1,0.1,0.0,3.0,679.0,0.0,0.0,0.17820324005891017
6.0,4.0,11.0,0.1,0.1,0.0,3.0,675.0,0.0,0.0,0.17925925925925926
6.0,4.0,12.0,0.1,0.1,0.0,3.0,672.0,0.0,0.0,0.1800595238095238
6.0,4.0,13.0,0.1,0.1,0.0,3.0,659.0,0.0,0.0,0.18209408194233687
6.0,4.0,14.0,0.1,0.1,0.0,3.0,659.0,0.0,0.0,0.18057663125948406
6.0,4.0,15.0,0.1,0.1,0.0,3.0,654.0,0.0,0.0,0.1819571865443425
6.0,4.0,16.0,0.1,0.1,0.0,3.0,654.0,0.0,0.0,0.18042813455657492
6.0,4.0,17.0,0.1,0.1,0.0,3.0,648.0,0.0,0.0,0.18055555555555555
6.0,4.0,18.0,0.1,0.1,0.0,3.0,650.0,0.0,0.0,0.18
6.0,4.0,19.0,0.1,0.1,0.0,3.0,643.0,0.0,0.0,0.17884914463452567
6.0,4.0,20.0,0.1,0.1,0.0,3.0,1268.0,0.0,0.0,0.0914826498422713
6.0,4.0,21.0,0.1,0.1,0.0,3.0,1233.0,0.0,0.0,0.0908353609083536
6.0,4.0,22.0,0.1,0.1,0.0,3.0,1211.0,0.0,0.0,0.09496284062758051
6.0,4.0,23.0,0.1,0.1,0.0,3.0,1160.0,0.0,0.0,0.09224137931034483
6.0,4.0,24.0,0.1,0.1,0.0,3.0,1146.0,0.0,0.0,0.09511343804537521
6.0,4.0,25.0,0.1,0.1,0.0,3.0,1131.0,0.0,0.0,0.09460654288240496
6.0,4.0,26.0,0.1,0.1,0.0,3.0,1108.0,0.0,0.0,0.0983754512635379
6.0,4.0,27.0,0.1,0.1,0.0,3.0,1088.0,0.0,0.0,0.09650735294117647
6.0,4.0,28.0,0.1,0.1,0.0,3.0,1082.0,0.0,0.0,0.09611829944547134
6.0,4.0,29.0,0.1,0.1,0.0,3.0,1048.0,0.0,0.0,0.09541984732824428
6.0,4.0,30.0,0.1,0.1,0.0,3.0,1039.0,0.0,0.0,0.09817131857555342
6.0,4.0,31.0,0.1,0.1,0.0,3.0,1018.0,0.0,0.0,0.0962671905697446
6.0,4.0,32.0,0.1,0.1,0.0,3.0,992.0,0.0,0.0,0.09979838709677419
6.0,4.0,33.0,0.1,0.1,0.0,3.0,988.0,0.0,0.0,0.09919028340080972
6.0,4.0,34.0,0.1,0.1,0.0,3.0,958.0,0.0,0.0,0.09812108559498957
6.0,4.0,35.0,0.1,0.1,0.0,3.0,947.0,0.0,0.0,0.09609292502639916
6.0,4.0,36.0,0.1,0.1,0.0,3.0,931.0,0.0,0.0,0.09774436090225563
6.0,4.0,37.0,0.1,0.1,0.0,3.0,929.0,0.0,0.0,0.09472551130247578
6.0,4.0,38.0,0.1,0.1,0.0,3.0,897.0,0.0,0.0,0.0947603121516165
6.0,4.0,39.0,0.1,0.1,0.0,3.0,894.0,0.0,0.0,0.09395973154362416
6.0,4.0,40.0,0.1,0.1,0.0,3.0,894.0,0.0,0.0,0.09172259507829977
6.0,4.0,41.0,0.1,0.1,0.0,3.0,881.0,0.0,0.0,0.09080590238365494
6.0,4.0,42.0,0.1,0.1,0.0,3.0,859.0,0.0,0.0,0.09080325960419092
6.0,4.0,43.0,0.1,0.1,0.0,3.0,839.0,0.0,0.0,0.09058402860548272
6.0,4.0,44.0,0.1,0.1,0.0,3.0,800.0,0.0,0.0,0.09125
6.0,4.0,45.0,0.1,0.1,0.0,3.0,777.0,0.0,0.0,0.16859716859716858
6.0,4.0,46.0,0.1,0.1,0.0,3.0,766.0,0.0,0.0,0.17232375979112272
6.0,4.0,47.0,0.1,0.1,0.0,3.0,761.0,0.0,0.0,0.16951379763469118
6.0,4.0,48.0,0.1,0.1,0.0,3.0,752.0,0.0,0.0,0.17154255319148937
6.0,4.0,49.0,0.1,0.1,0.0,3.0,742.0,0.0,0.0,0.16981132075471697
6.0,4.0,50.0,0.1,0.1,0.0,3.0,731.0,0.0,0.0,0.17099863201094392
6.0,4.0,51.0,0.1,0.1,0.0,3.0,730.0,0.0,0.0,0.16986301369863013
6.0,4.0,52.0,0.1,0.1,0.0,3.0,714.0,0.0,0.0,0.17366946778711484
6.0,5.0,1.0,0.1,0.1,0.0,3.0,704.0,0.0,0.0,0.171875
6.0,5.0,2.0,0.1,0.1,0.0,3.0,703.0,0.0,0.0,0.17496443812233287
6.0,5.0,3.0,0.1,0.1,0.0,3.0,695.0,0.0,0.0,0.17410071942446043
6.0,5.0,4.0,0.1,0.1,0.0,3.0,685.0,0.0,0.0,0.17226277372262774
6.0,5.0,5.0,0.1,0.1,0.0,3.0,677.0,0.0,0.0,0.17134416543574593
6.0,5.0,6.0,0.1,0.1,0.0,3.0,675.0,0.0,0.0,0.17333333333333334
6.0,5.0,7.0,0.1,0.1,0.0,3.0,671.0,0.0,0.0,0.16989567809239942
6.0,5.0,8.0,0.1,0.1,0.0,3.0,654.0,0.0,0.0,0.17584097859327216
6.0,5.0,9.0,0.1,0.1,0.0,3.0,648.0,0.0,0.0,0.17592592592592593
6.0,5.0,10.0,0.1,0.1,0.0,3.0,643.0,0.0,0.0,0.17573872472783825
6.0,5.0,11.0,0.1,0.1,0.0,3.0,642.0,0.0,0.0,0.17601246105919002
6.0,5.0,12.0,0.1,0.1,0.0,3.0,642.0,0.0,0.0,0.17601246105919002
6.0,5.0,13.0,0.1,0.1,0.0,3.0,639.0,0.0,0.0,0.17683881064162754
6.0,5.0,14.0,0.1,0.1,0.0,3.0,637.0,0.0,0.0,0.17739403453689168
6.0,5.0,15.0,0.1,0.1,0.0,3.0,638.0,0.0,0.0,0.17711598746081506
6.0,5.0,16.0,0.1,0.1,0.0,3.0,635.0,0.0,0.0,0.17795275590551182
6.0,5.0,17.0,0.1,0.1,0.0,3.0,634.0,0.0,0.0,0.17823343848580442
6.0,5.0,18.0,0.1,0.1,0.0,3.0,628.0,0.0,0.0,0.17834394904458598
6.0,5.0,19.0,0.1,0.1,0.0,3.0,631.0,0.0,0.0,0.1774960380348653
6.0,5.0,20.0,0.1,0.1,0.0,3.0,1154.0,0.0,0.0,0.09618717504332755
6.0,5.0,21.0,0.1,0.1,0.0,3.0,1133.0,0.0,0.0,0.09620476610767872
6.0,5.0,22.0,0.1,0.1,0.0,3.0,1122.0,0.0,0.0,0.0962566844919786
6.0,5.0,23.0,0.1,0.1,0.0,3.0,1116.0,0.0,0.0,0.0967741935483871
6.0,5.0,24.0,0.1,0.1,0.0,3.0,1046.0,0.0,0.0,0.09847036328871893
6.0,5.0,25.0,0.1,0.1,0.0,3.0,1037.0,0.0,0.0,0.09836065573770492
6.0,5.0,26.0,0.1,0.1,0.0,3.0,1020.0,0.0,0.0,0.1
6.0,5.0,27.0,0.1,0.1,0.0,3.0,1007.0,0.0,0.0,0.09831181727904667
6.0,5.0,28.0,0.1,0.1,0.0,3.0,978.0,0.0,0.0,0.09918200408997956
6.0,5.0,29.0,0.1,0.1,0.0,3.0,963.0,0.0,0.0,0.09968847352024922
6.0,5.0,30.0,0.1,0.1,0.0,3.0,947.0,0.0,0.0,0.09926082365364308
6.0,5.0,31.0,0.1,0.1,0.0,3.0,938.0,0.0,0.0,0.10021321961620469
6.0,5.0,32.0,0.1,0.1,0.0,3.0,903.0,0.0,0.0,0.10077519379844961
6.0,5.0,33.0,0.1,0.1,0.0,3.0,889.0,0.0,0.0,0.10011248593925759
6.0,5.0,34.0,0.1,0.1,0.0,3.0,887.0,0.0,0.0,0.10146561443066517
6.0,5.0,35.0,0.1,0.1,0.0,3.0,885.0,0.0,0.0,0.10056497175141244
6.0,5.0,36.0,0.1,0.1,0.0,3.0,880.0,0.0,0.0,0.10227272727272728
6.0,5.0,37.0,0.1,0.1,0.0,3.0,860.0,0.0,0.0,0.10116279069767442
6.0,5.0,38.0,0.1,0.1,0.0,3.0,835.0,0.0,0.0,0.1029940119760479
6.0,5.0,39.0,0.1,0.1,0.0,3.0,834.0,0.0,0.0,0.10191846522781775
6.0,5.0,40.0,0.1,0.1,0.0,3.0,833.0,0.0,0.0,0.10204081632653061
6.0,5.0,41.0,0.1,0.1,0.0,3.0,824.0,0.0,0.0,0.10194174757281553
6.0,5.0,42.0,0.1,0.1,0.0,3.0,818.0,0.0,0.0,0.10268948655256724
6.0,5.0,43.0,0.1,0.1,0.0,3.0,801.0,0.0,0.0,0.10237203495630462
6.0,5.0,44.0,0.1,0.1,0.0,3.0,794.0,0.0,0.0,0.09949622166246852
6.0,5.0,45.0,0.1,0.1,0.0,3.0,766.0,0.0,0.0,0.1762402088772846
6.0,5.0,46.0,0.1,0.1,0.0,3.0,755.0,0.0,0.0,0.17483443708609273
6.0,5.0,47.0,0.1,0.1,0.0,3.0,752.0,0.0,0.0,0.17420212765957446
6.0,5.0,48.0,0.1,0.1,0.0,3.0,741.0,0.0,0.0,0.17408906882591094
6.0,5.0,49.0,0.1,0.1,0.0,3.0,721.0,0.0,0.0,0.17198335644937587
6.0,5.0,50.0,0.1,0.1,0.0,3.0,705.0,0.0,0.0,0.17163120567375886
6.0,5.0,51.0,0.1,0.1,0.0,3.0,703.0,0.0,0.0,0.1721194879089616
6.0,5.0,52.0,0.1,0.1,0.0,3.0,699.0,0.0,0.0,0.17167381974248927
6.0,6.0,1.0,0.1,0.1,0.0,3.0,684.0,0.0,0.0,0.17105263157894737
6.0,6.0,2.0,0.1,0.1,0.0,3.0,682.0,0.0,0.0,0.17008797653958943
6.0,6.0,3.0,0.1,0.1,0.0,3.0,682.0,0.0,0.0,0.17008797653958943
6.0,6.0,4.0,0.1,0.1,0.0,3.0,677.0,0.0,0.0,0.16986706056129985
6.0,6.0,5.0,0.1,0.1,0.0,3.0,677.0,0.0,0.0,0.16986706056129985
6.0,6.0,6.0,0.1,0.1,0.0,3.0,671.0,0.0,0.0,0.16840536512667661
6.0,6.0,7.0,0.1,0.1,0.0,3.0,673.0,0.0,0.0,0.1664190193164933
6.0,6.0,8.0,0.1,0.1,0.0,3.0,669.0,0.0,0.0,0.16591928251121077
6.0,6.0,9.0,0.1,0.1,0.0,3.0,670.0,0.0,0.0,0.16567164179104477
6.0,6.0,10.0,0.1,0.1,0.0,3.0,666.0,0.0,0.0,0.16516516516516516
6.0,6.0,11.0,0.1,0.1,0.0,3.0,666.0,0.0,0.0,0.16666666666666666
6.0,6.0,12.0,0.1,0.1,0.0,3.0,649.0,0.0,0.0,0.1617873651771957
6.0,6.0,13.0,0.1,0.1,0.0,3.0,650.0,0.0,0.0,0.16307692307692306
6.0,6.0,14.0,0.1,0.1,0.0,3.0,644.0,0.0,0.0,0.15993788819875776
6.0,6.0,15.0,0.1,0.1,0.0,3.0,639.0,0.0,0.0,0.1643192488262911
6.0,6.0,16.0,0.1,0.1,0.0,3.0,626.0,0.0,0.0,0.1597444089456869
6.0,6.0,17.0,0.1,0.1,0.0,3.0,625.0,0.0,0.0,0.1616
6.0,6.0,18.0,0.1,0.1,0.0,3.0,624.0,0.0,0.0,0.16025641025641027
6.0,6.0,19.0,0.1,0.1,0.0,3.0,622.0,0.0,0.0,0.16237942122186494
6.0,6.0,20.0,0.1,0.1,0.0,3.0,1164.0,0.0,0.0,0.08505154639175258
6.0,6.0,21.0,0.1,0.1,0.0,3.0,1121.0,0.0,0.0,0.08652988403211419
6.0,6.0,22.0,0.1,0.1,0.0,3.0,1066.0,0.0,0.0,0.08442776735459662
