rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,33,0.2,propagule,0.05,2,854,0,0,0.1721311475409836
1,8,34,0.2,propagule,0.05,2,822,0,0,0.17518248175182483
1,8,35,0.2,propagule,0.05,2,832,0,0,0.17548076923076922
1,8,36,0.2,propagule,0.05,2,811,0,0,0.17632552404438964
1,8,37,0.2,propagule,0.05,2,797,0,0,0.17691342534504392
1,8,38,0.2,propagule,0.05,2,757,0,0,0.1809775429326288
1,8,39,0.2,propagule,0.05,2,781,0,0,0.176696542893726
1,8,40,0.2,propagule,0.05,2,740,0,0,0.1810810810810811
1,8,41,0.2,propagule,0.05,2,761,0,0,0.18134034165571616
1,8,42,0.2,propagule,0.05,2,718,0,0,0.181058495821727
1,8,43,0.2,propagule,0.05,2,750,0,0,0.17733333333333334
1,8,44,0.2,propagule,0.05,2,703,0,0,0.1806543385490754
1,8,45,0.2,propagule,0.05,2,716,0,0,0.31424581005586594
1,8,46,0.2,propagule,0.05,2,686,0,0,0.3206997084548105
1,8,47,0.2,propagule,0.05,2,705,0,0,0.3148936170212766
1,8,48,0.2,propagule,0.05,2,675,0,0,0.3214814814814815
1,8,49,0.2,propagule,0.05,2,706,0,0,0.31444759206798867
1,8,50,0.2,propagule,0.05,2,679,0,0,0.32106038291605304
1,8,51,0.2,propagule,0.05,2,705,0,0,0.3148936170212766
1,8,52,0.2,propagule,0.05,2,677,0,0,0.32200886262924666
1,9,1,0.2,propagule,0.05,2,689,0,0,0.3149492017416546
1,9,2,0.2,propagule,0.05,2,665,0,0,0.318796992481203
1,9,3,0.2,propagule,0.05,2,676,0,0,0.3121301775147929
1,9,4,0.2,propagule,0.05,2,652,0,0,0.3159509202453988
1,9,5,0.2,propagule,0.05,2,667,0,0,0.3148425787106447
1,9,6,0.2,propagule,0.05,2,641,0,0,0.31825273010920435
1,9,7,0.2,propagule,0.05,2,667,0,0,0.31334332833583206
1,9,8,0.2,propagule,0.05,2,634,0,0,0.3186119873817035
1,9,9,0.2,propagule,0.05,2,658,0,0,0.31762917933130697
1,9,10,0.2,propagule,0.05,2,631,0,0,0.3201267828843106
1,9,11,0.2,propagule,0.05,2,642,0,0,0.32242990654205606
1,9,12,0.2,propagule,0.05,2,619,0,0,0.32310177705977383
1,9,13,0.2,propagule,0.05,2,636,0,0,0.3223270440251572
1,9,14,0.2,propagule,0.05,2,620,0,0,0.3225806451612903
1,9,15,0.2,propagule,0.05,2,635,0,0,0.32125984251968503
1,9,16,0.2,propagule,0.05,2,620,0,0,0.3258064516129032
1,9,17,0.2,propagule,0.05,2,632,0,0,0.3227848101265823
1,9,18,0.2,propagule,0.05,2,619,0,0,0.32310177705977383
1,9,19,0.2,propagule,0.05,2,633,0,0,0.32385466034755134
1,9,20,0.2,propagule,0.05,2,1142,0,0,0.17513134851138354
1,9,21,0.2,propagule,0.05,2,1156,0,0,0.17560553633217993
1,9,22,0.2,propagule,0.05,2,1113,0,0,0.1734052111410602
1,9,23,0.2,propagule,0.05,2,1103,0,0,0.1786038077969175
1,9,24,0.2,propagule,0.05,2,1086,0,0,0.17495395948434622
1,9,25,0.2,propagule,0.05,2,1059,0,0,0.17752596789423986
1,9,26,0.2,propagule,0.05,2,1034,0,0,0.1769825918762089
1,9,27,0.2,propagule,0.05,2,1003,0,0,0.17846460618145563
1,9,28,0.2,propagule,0.05,2,986,0,0,0.17849898580121704
1,9,29,0.2,propagule,0.05,2,948,0,0,0.17932489451476794
1,9,30,0.2,propagule,0.05,2,917,0,0,0.1777535441657579
1,9,31,0.2,propagule,0.05,2,912,0,0,0.17982456140350878
1,9,32,0.2,propagule,0.05,2,915,0,0,0.17923497267759564
1,9,33,0.2,propagule,0.05,2,900,0,0,0.17888888888888888
1,9,34,0.2,propagule,0.05,2,904,0,0,0.17699115044247787
1,9,35,0.2,propagule,0.05,2,886,0,0,0.18058690744920994
1,9,36,0.2,propagule,0.05,2,887,0,0,0.17812852311161217
1,9,37,0.2,propagule,0.05,2,864,0,0,0.18171296296296297
1,9,38,0.2,propagule,0.05,2,864,0,0,0.17939814814814814
1,9,39,0.2,propagule,0.05,2,862,0,0,0.18329466357308585
1,9,40,0.2,propagule,0.05,2,835,0,0,0.18083832335329342
1,9,41,0.2,propagule,0.05,2,828,0,0,0.18478260869565216
1,9,42,0.2,propagule,0.05,2,812,0,0,0.1834975369458128
1,9,43,0.2,propagule,0.05,2,779,0,0,0.1951219512195122
1,9,44,0.2,propagule,0.05,2,782,0,0,0.18925831202046037
1,9,45,0.2,propagule,0.05,2,766,0,0,0.3302872062663185
1,9,46,0.2,propagule,0.05,2,769,0,0,0.328998699609883
1,9,47,0.2,propagule,0.05,2,766,0,0,0.3289817232375979
1,9,48,0.2,propagule,0.05,2,769,0,0,0.328998699609883
1,9,49,0.2,propagule,0.05,2,764,0,0,0.3298429319371728
1,9,50,0.2,propagule,0.05,2,770,0,0,0.32857142857142857
1,9,51,0.2,propagule,0.05,2,763,0,0,0.3302752293577982
1,9,52,0.2,propagule,0.05,2,769,0,0,0.33029908972691807
1,10,1,0.2,propagule,0.05,2,762,0,0,0.3320209973753281
1,10,2,0.2,propagule,0.05,2,768,0,0,0.3294270833333333
1,10,3,0.2,propagule,0.05,2,760,0,0,0.33157894736842103
1,10,4,0.2,propagule,0.05,2,769,0,0,0.33029908972691807
1,10,5,0.2,propagule,0.05,2,760,0,0,0.33157894736842103
1,10,6,0.2,propagule,0.05,2,772,0,0,0.3329015544041451
1,10,7,0.2,propagule,0.05,2,759,0,0,0.33201581027667987
1,10,8,0.2,propagule,0.05,2,766,0,0,0.3328981723237598
1,10,9,0.2,propagule,0.05,2,757,0,0,0.33157199471598414
1,10,10,0.2,propagule,0.05,2,759,0,0,0.3333333333333333
1,10,11,0.2,propagule,0.05,2,756,0,0,0.3333333333333333
1,10,12,0.2,propagule,0.05,2,758,0,0,0.3337730870712401
1,10,13,0.2,propagule,0.05,2,752,0,0,0.33643617021276595
1,10,14,0.2,propagule,0.05,2,755,0,0,0.3350993377483444
1,10,15,0.2,propagule,0.05,2,752,0,0,0.33643617021276595
1,10,16,0.2,propagule,0.05,2,757,0,0,0.3342140026420079
1,10,17,0.2,propagule,0.05,2,748,0,0,0.3355614973262032
1,10,18,0.2,propagule,0.05,2,755,0,0,0.3350993377483444
1,10,19,0.2,propagule,0.05,2,748,0,0,0.33288770053475936
1,10,20,0.2,propagule,0.05,2,1336,0,0,0.18188622754491018
1,10,21,0.2,propagule,0.05,2,1249,0,0,0.18494795836669337
1,10,22,0.2,propagule,0.05,2,1239,0,0,0.18563357546408393
1,10,23,0.2,propagule,0.05,2,1196,0,0,0.18729096989966554
1,10,24,0.2,propagule,0.05,2,1183,0,0,0.19019442096365174
1,10,25,0.2,propagule,0.05,2,1130,0,0,0.18938053097345134
1,10,26,0.2,propagule,0.05,2,1085,0,0,0.19539170506912443
1,10,27,0.2,propagule,0.05,2,1061,0,0,0.19227144203581528
1,10,28,0.2,propagule,0.05,2,1037,0,0,0.19286403085824494
1,10,29,0.2,propagule,0.05,2,1023,0,0,0.1935483870967742
1,10,30,0.2,propagule,0.05,2,1016,0,0,0.19389763779527558
1,10,31,0.2,propagule,0.05,2,999,0,0,0.1921921921921922
1,10,32,0.2,propagule,0.05,2,991,0,0,0.1927346115035318
1,10,33,0.2,propagule,0.05,2,978,0,0,0.19120654396728015
1,10,34,0.2,propagule,0.05,2,982,0,0,0.19144602851323828
1,10,35,0.2,propagule,0.05,2,927,0,0,0.19956850053937433
1,10,36,0.2,propagule,0.05,2,900,0,0,0.20333333333333334
1,10,37,0.2,propagule,0.05,2,895,0,0,0.20335195530726258
1,10,38,0.2,propagule,0.05,2,879,0,0,0.20477815699658702
1,10,39,0.2,propagule,0.05,2,866,0,0,0.2066974595842956
1,10,40,0.2,propagule,0.05,2,869,0,0,0.20598388952819333
1,10,41,0.2,propagule,0.05,2,840,0,0,0.2130952380952381
1,10,42,0.2,propagule,0.05,2,844,0,0,0.2109004739336493
1,10,43,0.2,propagule,0.05,2,846,0,0,0.2127659574468085
1,10,44,0.2,propagule,0.05,2,812,0,0,0.21428571428571427
1,10,45,0.2,propagule,0.05,2,802,0,0,0.33541147132169574
1,10,46,0.2,propagule,0.05,2,786,0,0,0.33587786259541985
1,10,47,0.2,propagule,0.05,2,787,0,0,0.3392630241423126
1,10,48,0.2,propagule,0.05,2,784,0,0,0.336734693877551
1,10,49,0.2,propagule,0.05,2,788,0,0,0.3401015228426396
1,10,50,0.2,propagule,0.05,2,782,0,0,0.33631713554987214
1,10,51,0.2,propagule,0.05,2,784,0,0,0.3392857142857143
1,10,52,0.2,propagule,0.05,2,779,0,0,0.337612323491656
2,1,1,0.2,propagule,0.05,2,5178,49,7,0.19621475473155658
2,1,2,0.2,propagule,0.05,2,5154,53,22,0.1975164920450136
2,1,3,0.2,propagule,0.05,2,5029,70,30,0.20043746271624577
2,1,4,0.2,propagule,0.05,2,4945,86,33,0.19979777553083924
2,1,5,0.2,propagule,0.05,2,4986,98,35,0.2031688728439631
2,1,6,0.2,propagule,0.05,2,4872,127,42,0.20279146141215107
2,1,7,0.2,propagule,0.05,2,4772,157,50,0.20389773679798825
2,1,8,0.2,propagule,0.05,2,4622,188,69,0.2027260926006058
2,1,9,0.2,propagule,0.05,2,4474,225,89,0.20585605721949038
2,1,10,0.2,propagule,0.05,2,4298,256,100,0.2047463936714751
2,1,11,0.2,propagule,0.05,2,4145,274,111,0.2060313630880579
2,1,12,0.2,propagule,0.05,2,3974,297,114,0.2073477604428787
2,1,13,0.2,propagule,0.05,2,3830,317,133,0.21044386422976502
2,1,14,0.2,propagule,0.05,2,3709,329,148,0.21245618765165813
2,1,15,0.2,propagule,0.05,2,3644,354,153,0.21652030735455544
2,1,16,0.2,propagule,0.05,2,3540,359,167,0.2189265536723164
2,1,17,0.2,propagule,0.05,2,3388,338,158,0.22402597402597402
2,1,18,0.2,propagule,0.05,2,3252,313,177,0.22693726937269373
2,1,19,0.2,propagule,0.05,2,3158,302,160,0.23147561747941736
2,1,20,0.2,propagule,0.05,2,5812,294,165,0.12525808671713695
2,1,21,0.2,propagule,0.05,2,5418,338,132,0.12846068660022147
2,1,22,0.2,propagule,0.05,2,5084,391,135,0.13080251770259638
2,1,23,0.2,propagule,0.05,2,4779,399,136,0.1360117179326219
2,1,24,0.2,propagule,0.05,2,4554,416,178,0.1383399209486166
2,1,25,0.2,propagule,0.05,2,4358,441,194,0.14020192748967417
2,1,26,0.2,propagule,0.05,2,4115,450,210,0.14362089914945322
2,1,27,0.2,propagule,0.05,2,3852,429,189,0.14927310488058151
2,1,28,0.2,propagule,0.05,2,3642,419,198,0.15348709500274574
2,1,29,0.2,propagule,0.05,2,3401,392,187,0.15701264334019405
2,1,30,0.2,propagule,0.05,2,3264,391,184,0.16329656862745098
2,1,31,0.2,propagule,0.05,2,3076,377,177,0.16807542262678804
2,1,32,0.2,propagule,0.05,2,2893,354,167,0.17490494296577946
2,1,33,0.2,propagule,0.05,2,2776,352,168,0.17903458213256485
2,1,34,0.2,propagule,0.05,2,2650,318,156,0.18377358490566037
2,1,35,0.2,propagule,0.05,2,2532,310,144,0.18641390205371247
2,1,36,0.2,propagule,0.05,2,2441,302,136,0.1925440393281442
2,1,37,0.2,propagule,0.05,2,2339,286,139,0.19623770842240273
2,1,38,0.2,propagule,0.05,2,2257,281,144,0.20203810367744793
2,1,39,0.2,propagule,0.05,2,2153,289,144,0.20808174640037158
2,1,40,0.2,propagule,0.05,2,2091,278,127,0.21377331420373027
2,1,41,0.2,propagule,0.05,2,1972,262,111,0.22210953346855983
2,1,42,0.2,propagule,0.05,2,1904,251,117,0.22584033613445378
2,1,43,0.2,propagule,0.05,2,1840,254,120,0.23152173913043478
2,1,44,0.2,propagule,0.05,2,1759,234,132,0.23877202956225127
2,1,45,0.2,propagule,0.05,2,1660,230,121,0.3710843373493976
2,1,46,0.2,propagule,0.05,2,1605,218,120,0.3794392523364486
2,1,47,0.2,propagule,0.05,2,1484,172,89,0.39555256064690025
2,1,48,0.2,propagule,0.05,2,1441,159,85,0.40458015267175573
2,1,49,0.2,propagule,0.05,2,1390,147,79,0.41079136690647483
2,1,50,0.2,propagule,0.05,2,1336,135,75,0.41916167664670656
2,1,51,0.2,propagule,0.05,2,1290,118,66,0.42713178294573645
2,1,52,0.2,propagule,0.05,2,1261,112,60,0.4337827121332276
2,2,1,0.2,propagule,0.05,2,1224,98,53,0.440359477124183
2,2,2,0.2,propagule,0.05,2,1204,86,51,0.446843853820598
2,2,3,0.2,propagule,0.05,2,1174,77,44,0.4557069846678024
2,2,4,0.2,propagule,0.05,2,1145,63,32,0.462882096069869
2,2,5,0.2,propagule,0.05,2,1114,56,29,0.4703770197486535
2,2,6,0.2,propagule,0.05,2,1110,50,27,0.47297297297297297
2,2,7,0.2,propagule,0.05,2,1088,49,30,0.47794117647058826
2,2,8,0.2,propagule,0.05,2,1075,40,20,0.48186046511627906
2,2,9,0.2,propagule,0.05,2,1043,37,18,0.48609779482262705
2,2,10,0.2,propagule,0.05,2,1036,34,14,0.48841698841698844
2,2,11,0.2,propagule,0.05,2,1021,31,16,0.4887365328109696
2,2,12,0.2,propagule,0.05,2,1013,28,18,0.48963474827245806
2,2,13,0.2,propagule,0.05,2,998,25,20,0.49198396793587174
2,2,14,0.2,propagule,0.05,2,986,21,15,0.49290060851926976
2,2,15,0.2,propagule,0.05,2,969,18,9,0.49638802889576883
2,2,16,0.2,propagule,0.05,2,962,15,3,0.4979209979209979
2,2,17,0.2,propagule,0.05,2,952,14,6,0.49684873949579833
2,2,18,0.2,propagule,0.05,2,945,16,7,0.4931216931216931
2,2,19,0.2,propagule,0.05,2,937,15,7,0.4973319103521878
2,2,20,0.2,propagule,0.05,2,1764,13,5,0.2585034013605442
2,2,21,0.2,propagule,0.05,2,1657,11,6,0.2685576342788171
2,2,22,0.2,propagule,0.05,2,1642,14,6,0.2661388550548112
2,2,23,0.2,propagule,0.05,2,1615,19,5,0.26377708978328174
2,2,24,0.2,propagule,0.05,2,1588,17,5,0.26322418136020154
2,2,25,0.2,propagule,0.05,2,1569,17,7,0.2651370299553856
2,2,26,0.2,propagule,0.05,2,1551,19,13,0.26499032882011603
2,2,27,0.2,propagule,0.05,2,1519,25,11,0.26925608953258723
2,2,28,0.2,propagule,0.05,2,1461,21,8,0.27446954140999313
2,2,29,0.2,propagule,0.05,2,1442,19,3,0.2787794729542302
2,2,30,0.2,propagule,0.05,2,1400,18,9,0.2757142857142857
2,2,31,0.2,propagule,0.05,2,1350,19,11,0.2777777777777778
2,2,32,0.2,propagule,0.05,2,1295,21,14,0.277992277992278
2,2,33,0.2,propagule,0.05,2,1269,18,10,0.28211189913317575
2,2,34,0.2,propagule,0.05,2,1236,18,9,0.28236245954692557
2,2,35,0.2,propagule,0.05,2,1218,13,7,0.2889983579638752
2,2,36,0.2,propagule,0.05,2,1202,13,6,0.2870216306156406
2,2,37,0.2,propagule,0.05,2,1192,15,7,0.287751677852349
2,2,38,0.2,propagule,0.05,2,1193,13,7,0.2875104777870914
2,2,39,0.2,propagule,0.05,2,1176,12,7,0.2891156462585034
2,2,40,0.2,propagule,0.05,2,1166,10,5,0.2890222984562607
2,2,41,0.2,propagule,0.05,2,1137,11,4,0.2928759894459103
2,2,42,0.2,propagule,0.05,2,1112,10,6,0.29406474820143885
2,2,43,0.2,propagule,0.05,2,1102,13,7,0.29491833030852993
2,2,44,0.2,propagule,0.05,2,1089,13,7,0.29476584022038566
2,2,45,0.2,propagule,0.05,2,1071,13,4,0.38935574229691877
2,2,46,0.2,propagule,0.05,2,1048,15,5,0.3893129770992366
2,2,47,0.2,propagule,0.05,2,1034,16,8,0.38781431334622823
2,2,48,0.2,propagule,0.05,2,1017,16,10,0.3864306784660767
2,2,49,0.2,propagule,0.05,2,1007,15,8,0.3872889771598808
2,2,50,0.2,propagule,0.05,2,980,7,3,0.38877551020408163
2,2,51,0.2,propagule,0.05,2,968,8,4,0.38739669421487605
2,2,52,0.2,propagule,0.05,2,966,7,7,0.38716356107660455
2,3,1,0.2,propagule,0.05,2,943,6,5,0.3870625662778367
2,3,2,0.2,propagule,0.05,2,939,6,4,0.3855165069222577
2,3,3,0.2,propagule,0.05,2,926,2,0,0.3876889848812095
2,3,4,0.2,propagule,0.05,2,918,2,0,0.3888888888888889
2,3,5,0.2,propagule,0.05,2,915,2,1,0.38907103825136613
2,3,6,0.2,propagule,0.05,2,905,2,2,0.39226519337016574
2,3,7,0.2,propagule,0.05,2,891,2,2,0.3939393939393939
2,3,8,0.2,propagule,0.05,2,888,2,1,0.39414414414414417
2,3,9,0.2,propagule,0.05,2,888,1,0,0.393018018018018
2,3,10,0.2,propagule,0.05,2,880,1,0,0.3977272727272727
2,3,11,0.2,propagule,0.05,2,878,1,0,0.39749430523917995
2,3,12,0.2,propagule,0.05,2,871,1,1,0.39724454649827784
2,3,13,0.2,propagule,0.05,2,865,1,1,0.3930635838150289
2,3,14,0.2,propagule,0.05,2,847,2,1,0.39433293978748524
2,3,15,0.2,propagule,0.05,2,842,3,0,0.38954869358669836
2,3,16,0.2,propagule,0.05,2,838,3,0,0.38902147971360385
2,3,17,0.2,propagule,0.05,2,821,3,1,0.38976857490864797
2,3,18,0.2,propagule,0.05,2,819,3,2,0.39194139194139194
2,3,19,0.2,propagule,0.05,2,813,4,3,0.3899138991389914
2,3,20,0.2,propagule,0.05,2,1496,6,2,0.21323529411764705
2,3,21,0.2,propagule,0.05,2,1456,7,2,0.21222527472527472
2,3,22,0.2,propagule,0.05,2,1438,9,5,0.21279554937413073
2,3,23,0.2,propagule,0.05,2,1420,9,5,0.20985915492957746
2,3,24,0.2,propagule,0.05,2,1365,9,6,0.21245421245421245
2,3,25,0.2,propagule,0.05,2,1326,7,2,0.21417797888386123
2,3,26,0.2,propagule,0.05,2,1305,9,3,0.21455938697318008
2,3,27,0.2,propagule,0.05,2,1279,10,3,0.21735731039874903
2,3,28,0.2,propagule,0.05,2,1266,13,4,0.21721958925750395
2,3,29,0.2,propagule,0.05,2,1218,7,4,0.21921182266009853
2,3,30,0.2,propagule,0.05,2,1217,11,4,0.21939194741166804
2,3,31,0.2,propagule,0.05,2,1164,12,3,0.21993127147766323
2,3,32,0.2,propagule,0.05,2,1143,7,3,0.2222222222222222
2,3,33,0.2,propagule,0.05,2,1121,13,3,0.22212310437109722
2,3,34,0.2,propagule,0.05,2,1083,16,7,0.22530009233610343
2,3,35,0.2,propagule,0.05,2,1067,19,6,0.22774133083411435
2,3,36,0.2,propagule,0.05,2,1035,20,8,0.22801932367149758
2,3,37,0.2,propagule,0.05,2,1012,18,11,0.22727272727272727
2,3,38,0.2,propagule,0.05,2,1010,18,11,0.22772277227722773
2,3,39,0.2,propagule,0.05,2,1001,17,10,0.22777222777222778
2,3,40,0.2,propagule,0.05,2,987,9,4,0.22695035460992907
2,3,41,0.2,propagule,0.05,2,973,13,7,0.22918807810894143
2,3,42,0.2,propagule,0.05,2,966,13,8,0.2246376811594203
2,3,43,0.2,propagule,0.05,2,938,11,5,0.2281449893390192
2,3,44,0.2,propagule,0.05,2,939,12,3,0.2268370607028754
2,3,45,0.2,propagule,0.05,2,925,14,3,0.3362162162162162
2,3,46,0.2,propagule,0.05,2,918,13,6,0.340958605664488
2,3,47,0.2,propagule,0.05,2,879,13,8,0.3412969283276451
2,3,48,0.2,propagule,0.05,2,880,13,9,0.3409090909090909
2,3,49,0.2,propagule,0.05,2,848,10,6,0.3466981132075472
2,3,50,0.2,propagule,0.05,2,852,9,4,0.34507042253521125
2,3,51,0.2,propagule,0.05,2,833,9,6,0.34213685474189676
2,3,52,0.2,propagule,0.05,2,836,8,3,0.34210526315789475
2,4,1,0.2,propagule,0.05,2,823,8,5,0.3402187120291616
2,4,2,0.2,propagule,0.05,2,815,6,3,0.3361963190184049
2,4,3,0.2,propagule,0.05,2,796,6,4,0.33542713567839194
2,4,4,0.2,propagule,0.05,2,803,4,3,0.33748443337484435
2,4,5,0.2,propagule,0.05,2,786,3,2,0.3384223918575064
2,4,6,0.2,propagule,0.05,2,793,3,2,0.33921815889029006
2,4,7,0.2,propagule,0.05,2,778,2,1,0.3393316195372751
2,4,8,0.2,propagule,0.05,2,786,3,1,0.3384223918575064
2,4,9,0.2,propagule,0.05,2,766,2,0,0.34073107049608353
2,4,10,0.2,propagule,0.05,2,768,2,1,0.3411458333333333
2,4,11,0.2,propagule,0.05,2,752,2,1,0.3390957446808511
2,4,12,0.2,propagule,0.05,2,749,3,2,0.3417890520694259
2,4,13,0.2,propagule,0.05,2,733,3,1,0.339699863574352
2,4,14,0.2,propagule,0.05,2,728,4,1,0.3434065934065934
2,4,15,0.2,propagule,0.05,2,708,3,1,0.3403954802259887
2,4,16,0.2,propagule,0.05,2,715,3,2,0.34265734265734266
2,4,17,0.2,propagule,0.05,2,701,5,3,0.34236804564907275
2,4,18,0.2,propagule,0.05,2,706,5,3,0.34277620396600567
2,4,19,0.2,propagule,0.05,2,680,5,2,0.3426470588235294
2,4,20,0.2,propagule,0.05,2,1245,4,2,0.19116465863453816
2,4,21,0.2,propagule,0.05,2,1173,4,1,0.1918158567774936
2,4,22,0.2,propagule,0.05,2,1162,6,1,0.19535283993115318
2,4,23,0.2,propagule,0.05,2,1132,6,3,0.196113074204947
2,4,24,0.2,propagule,0.05,2,1088,7,3,0.1957720588235294
2,4,25,0.2,propagule,0.05,2,1072,10,4,0.19496268656716417
2,4,26,0.2,propagule,0.05,2,1047,7,1,0.19006685768863418
2,4,27,0.2,propagule,0.05,2,1006,7,3,0.1908548707753479
2,4,28,0.2,propagule,0.05,2,964,9,5,0.1950207468879668
2,4,29,0.2,propagule,0.05,2,944,12,6,0.19385593220338984
2,4,30,0.2,propagule,0.05,2,922,14,4,0.19305856832971802
2,4,31,0.2,propagule,0.05,2,914,18,5,0.1925601750547046
2,4,32,0.2,propagule,0.05,2,884,17,7,0.19230769230769232
2,4,33,0.2,propagule,0.05,2,882,22,6,0.19387755102040816
2,4,34,0.2,propagule,0.05,2,869,24,12,0.1956271576524741
2,4,35,0.2,propagule,0.05,2,857,20,9,0.19603267211201866
2,4,36,0.2,propagule,0.05,2,815,20,15,0.2
2,4,37,0.2,propagule,0.05,2,793,16,13,0.201765447667087
2,4,38,0.2,propagule,0.05,2,787,16,11,0.2020330368487929
2,4,39,0.2,propagule,0.05,2,777,11,7,0.20334620334620335
2,4,40,0.2,propagule,0.05,2,765,5,3,0.20392156862745098
2,4,41,0.2,propagule,0.05,2,740,9,5,0.20405405405405405
2,4,42,0.2,propagule,0.05,2,722,6,3,0.20914127423822715
2,4,43,0.2,propagule,0.05,2,716,6,3,0.20810055865921787
2,4,44,0.2,propagule,0.05,2,715,4,2,0.2111888111888112
2,4,45,0.2,propagule,0.05,2,714,6,5,0.3165266106442577
2,4,46,0.2,propagule,0.05,2,710,6,3,0.3183098591549296
2,4,47,0.2,propagule,0.05,2,701,5,3,0.3195435092724679
2,4,48,0.2,propagule,0.05,2,692,3,1,0.3179190751445087
2,4,49,0.2,propagule,0.05,2,687,4,2,0.3173216885007278
2,4,50,0.2,propagule,0.05,2,688,3,2,0.3168604651162791
2,4,51,0.2,propagule,0.05,2,678,3,2,0.3185840707964602
2,4,52,0.2,propagule,0.05,2,677,2,1,0.3175775480059084
2,5,1,0.2,propagule,0.05,2,670,1,0,0.31791044776119404
2,5,2,0.2,propagule,0.05,2,664,1,1,0.31626506024096385
2,5,3,0.2,propagule,0.05,2,659,2,1,0.3186646433990895
2,5,4,0.2,propagule,0.05,2,657,4,1,0.3165905631659056
2,5,5,0.2,propagule,0.05,2,647,4,0,0.3168469860896445
2,5,6,0.2,propagule,0.05,2,635,4,3,0.31181102362204727
2,5,7,0.2,propagule,0.05,2,626,6,3,0.31150159744408945
2,5,8,0.2,propagule,0.05,2,631,6,3,0.31061806656101426
2,5,9,0.2,propagule,0.05,2,617,5,1,0.31280388978930307
2,5,10,0.2,propagule,0.05,2,619,5,2,0.3134087237479806
2,5,11,0.2,propagule,0.05,2,609,5,4,0.3136288998357964
2,5,12,0.2,propagule,0.05,2,608,4,4,0.3157894736842105
2,5,13,0.2,propagule,0.05,2,597,5,3,0.3165829145728643
2,5,14,0.2,propagule,0.05,2,596,3,1,0.32046979865771813
2,5,15,0.2,propagule,0.05,2,590,2,1,0.3220338983050847
2,5,16,0.2,propagule,0.05,2,593,2,2,0.3220910623946037
2,5,17,0.2,propagule,0.05,2,588,2,2,0.3231292517006803
2,5,18,0.2,propagule,0.05,2,587,1,1,0.32367972742759793
2,5,19,0.2,propagule,0.05,2,579,0,0,0.32642487046632124
2,5,20,0.2,propagule,0.05,2,1048,0,0,0.1784351145038168
2,5,21,0.2,propagule,0.05,2,1003,0,0,0.17746759720837488
2,5,22,0.2,propagule,0.05,2,994,0,0,0.17303822937625754
2,5,23,0.2,propagule,0.05,2,972,0,0,0.17386831275720166
2,5,24,0.2,propagule,0.05,2,970,0,0,0.17628865979381445
2,5,25,0.2,propagule,0.05,2,940,0,0,0.17553191489361702
2,5,26,0.2,propagule,0.05,2,935,0,0,0.17433155080213902
2,5,27,0.2,propagule,0.05,2,885,0,0,0.17401129943502824
2,5,28,0.2,propagule,0.05,2,874,0,0,0.17620137299771166
2,5,29,0.2,propagule,0.05,2,846,0,0,0.17612293144208038
2,5,30,0.2,propagule,0.05,2,828,0,0,0.17753623188405798
2,5,31,0.2,propagule,0.05,2,820,0,0,0.17682926829268292
2,5,32,0.2,propagule,0.05,2,828,0,0,0.17753623188405798
2,5,33,0.2,propagule,0.05,2,818,0,0,0.17603911980440098
2,5,34,0.2,propagule,0.05,2,823,0,0,0.17739975698663427
2,5,35,0.2,propagule,0.05,2,793,0,0,0.17528373266078184
2,5,36,0.2,propagule,0.05,2,799,0,0,0.17521902377972465
2,5,37,0.2,propagule,0.05,2,762,0,0,0.17585301837270342
2,5,38,0.2,propagule,0.05,2,741,0,0,0.18353576248313092
2,5,39,0.2,propagule,0.05,2,719,0,0,0.1835883171070932
2,5,40,0.2,propagule,0.05,2,701,0,0,0.1825962910128388
2,5,41,0.2,propagule,0.05,2,678,0,0,0.17994100294985252
2,5,42,0.2,propagule,0.05,2,671,0,0,0.18181818181818182
2,5,43,0.2,propagule,0.05,2,657,0,0,0.1765601217656012
2,5,44,0.2,propagule,0.05,2,642,0,0,0.1838006230529595
2,5,45,0.2,propagule,0.05,2,635,0,0,0.31338582677165355
2,5,46,0.2,propagule,0.05,2,622,0,0,0.31511254019292606
2,5,47,0.2,propagule,0.05,2,617,0,0,0.31280388978930307
2,5,48,0.2,propagule,0.05,2,621,0,0,0.3140096618357488
2,5,49,0.2,propagule,0.05,2,601,0,0,0.3144758735440932
2,5,50,0.2,propagule,0.05,2,598,0,0,0.31605351170568563
2,5,51,0.2,propagule,0.05,2,595,0,0,0.3126050420168067
2,5,52,0.2,propagule,0.05,2,595,0,0,0.3142857142857143
2,6,1,0.2,propagule,0.05,2,588,0,0,0.3112244897959184
2,6,2,0.2,propagule,0.05,2,593,0,0,0.3136593591905565
2,6,3,0.2,propagule,0.05,2,575,0,0,0.30782608695652175
2,6,4,0.2,propagule,0.05,2,580,0,0,0.3086206896551724
2,6,5,0.2,propagule,0.05,2,573,0,0,0.30715532286212915
2,6,6,0.2,propagule,0.05,2,577,0,0,0.30675909878682844
2,6,7,0.2,propagule,0.05,2,568,0,0,0.3045774647887324
2,6,8,0.2,propagule,0.05,2,568,0,0,0.30809859154929575
2,6,9,0.2,propagule,0.05,2,561,0,0,0.3083778966131907
2,6,10,0.2,propagule,0.05,2,556,0,0,0.31115107913669066
2,6,11,0.2,propagule,0.05,2,553,0,0,0.31103074141048825
