rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.1,3,860,0,0,0.18255813953488373
1,8,44,0.2,wave,0.1,3,856,0,0,0.17990654205607476
1,8,45,0.2,wave,0.1,3,846,0,0,0.2919621749408983
1,8,46,0.2,wave,0.1,3,828,0,0,0.29347826086956524
1,8,47,0.2,wave,0.1,3,821,0,0,0.29598051157125455
1,8,48,0.2,wave,0.1,3,804,0,0,0.2935323383084577
1,8,49,0.2,wave,0.1,3,807,0,0,0.2949194547707559
1,8,50,0.2,wave,0.1,3,798,0,0,0.2957393483709273
1,8,51,0.2,wave,0.1,3,804,0,0,0.2947761194029851
1,8,52,0.2,wave,0.1,3,798,0,0,0.2957393483709273
1,9,1,0.2,wave,0.1,3,776,0,0,0.29381443298969073
1,9,2,0.2,wave,0.1,3,786,0,0,0.29770992366412213
1,9,3,0.2,wave,0.1,3,775,0,0,0.29419354838709677
1,9,4,0.2,wave,0.1,3,786,0,0,0.29770992366412213
1,9,5,0.2,wave,0.1,3,776,0,0,0.29510309278350516
1,9,6,0.2,wave,0.1,3,785,0,0,0.2980891719745223
1,9,7,0.2,wave,0.1,3,775,0,0,0.2954838709677419
1,9,8,0.2,wave,0.1,3,781,0,0,0.29961587708066584
1,9,9,0.2,wave,0.1,3,772,0,0,0.2966321243523316
1,9,10,0.2,wave,0.1,3,779,0,0,0.30038510911424904
1,9,11,0.2,wave,0.1,3,770,0,0,0.2974025974025974
1,9,12,0.2,wave,0.1,3,777,0,0,0.30115830115830117
1,9,13,0.2,wave,0.1,3,750,0,0,0.30266666666666664
1,9,14,0.2,wave,0.1,3,758,0,0,0.30606860158311344
1,9,15,0.2,wave,0.1,3,748,0,0,0.30213903743315507
1,9,16,0.2,wave,0.1,3,755,0,0,0.3072847682119205
1,9,17,0.2,wave,0.1,3,746,0,0,0.30294906166219837
1,9,18,0.2,wave,0.1,3,752,0,0,0.30851063829787234
1,9,19,0.2,wave,0.1,3,733,0,0,0.3069577080491132
1,9,20,0.2,wave,0.1,3,1352,0,0,0.16642011834319526
1,9,21,0.2,wave,0.1,3,1303,0,0,0.16653875671527243
1,9,22,0.2,wave,0.1,3,1266,0,0,0.17061611374407584
1,9,23,0.2,wave,0.1,3,1242,0,0,0.16747181964573268
1,9,24,0.2,wave,0.1,3,1201,0,0,0.17318900915903415
1,9,25,0.2,wave,0.1,3,1182,0,0,0.17174280879864637
1,9,26,0.2,wave,0.1,3,1151,0,0,0.17549956559513466
1,9,27,0.2,wave,0.1,3,1142,0,0,0.1733800350262697
1,9,28,0.2,wave,0.1,3,1103,0,0,0.1786038077969175
1,9,29,0.2,wave,0.1,3,1080,0,0,0.17777777777777778
1,9,30,0.2,wave,0.1,3,1064,0,0,0.18233082706766918
1,9,31,0.2,wave,0.1,3,1063,0,0,0.17779868297271872
1,9,32,0.2,wave,0.1,3,1039,0,0,0.18479307025986524
1,9,33,0.2,wave,0.1,3,1026,0,0,0.18031189083820662
1,9,34,0.2,wave,0.1,3,996,0,0,0.18674698795180722
1,9,35,0.2,wave,0.1,3,967,0,0,0.18304033092037228
1,9,36,0.2,wave,0.1,3,940,0,0,0.1925531914893617
1,9,37,0.2,wave,0.1,3,905,0,0,0.18895027624309393
1,9,38,0.2,wave,0.1,3,908,0,0,0.1949339207048458
1,9,39,0.2,wave,0.1,3,894,0,0,0.1912751677852349
1,9,40,0.2,wave,0.1,3,895,0,0,0.19776536312849163
1,9,41,0.2,wave,0.1,3,880,0,0,0.19204545454545455
1,9,42,0.2,wave,0.1,3,881,0,0,0.19863791146424517
1,9,43,0.2,wave,0.1,3,867,0,0,0.1903114186851211
1,9,44,0.2,wave,0.1,3,856,0,0,0.1985981308411215
1,9,45,0.2,wave,0.1,3,852,0,0,0.29460093896713613
1,9,46,0.2,wave,0.1,3,834,0,0,0.3009592326139089
1,9,47,0.2,wave,0.1,3,831,0,0,0.296028880866426
1,9,48,0.2,wave,0.1,3,822,0,0,0.3004866180048662
1,9,49,0.2,wave,0.1,3,820,0,0,0.2951219512195122
1,9,50,0.2,wave,0.1,3,821,0,0,0.29963459196102316
1,9,51,0.2,wave,0.1,3,818,0,0,0.2946210268948655
1,9,52,0.2,wave,0.1,3,808,0,0,0.3032178217821782
1,10,1,0.2,wave,0.1,3,808,0,0,0.29826732673267325
1,10,2,0.2,wave,0.1,3,807,0,0,0.30359355638166047
1,10,3,0.2,wave,0.1,3,807,0,0,0.298636926889715
1,10,4,0.2,wave,0.1,3,807,0,0,0.30359355638166047
1,10,5,0.2,wave,0.1,3,807,0,0,0.298636926889715
1,10,6,0.2,wave,0.1,3,809,0,0,0.30407911001236093
1,10,7,0.2,wave,0.1,3,795,0,0,0.2981132075471698
1,10,8,0.2,wave,0.1,3,790,0,0,0.30632911392405066
1,10,9,0.2,wave,0.1,3,788,0,0,0.3020304568527919
1,10,10,0.2,wave,0.1,3,771,0,0,0.3125810635538262
1,10,11,0.2,wave,0.1,3,771,0,0,0.3086900129701686
1,10,12,0.2,wave,0.1,3,768,0,0,0.3125
1,10,13,0.2,wave,0.1,3,765,0,0,0.3111111111111111
1,10,14,0.2,wave,0.1,3,763,0,0,0.3132372214941022
1,10,15,0.2,wave,0.1,3,766,0,0,0.3093994778067885
1,10,16,0.2,wave,0.1,3,760,0,0,0.3118421052631579
1,10,17,0.2,wave,0.1,3,763,0,0,0.30930537352555704
1,10,18,0.2,wave,0.1,3,758,0,0,0.31266490765171506
1,10,19,0.2,wave,0.1,3,762,0,0,0.3083989501312336
1,10,20,0.2,wave,0.1,3,1298,0,0,0.16640986132511557
1,10,21,0.2,wave,0.1,3,1298,0,0,0.16409861325115563
1,10,22,0.2,wave,0.1,3,1259,0,0,0.16838760921366164
1,10,23,0.2,wave,0.1,3,1234,0,0,0.16531604538087522
1,10,24,0.2,wave,0.1,3,1222,0,0,0.1685761047463175
1,10,25,0.2,wave,0.1,3,1159,0,0,0.16738567730802417
1,10,26,0.2,wave,0.1,3,1118,0,0,0.16905187835420393
1,10,27,0.2,wave,0.1,3,1094,0,0,0.1663619744058501
1,10,28,0.2,wave,0.1,3,1078,0,0,0.17068645640074212
1,10,29,0.2,wave,0.1,3,1070,0,0,0.16822429906542055
1,10,30,0.2,wave,0.1,3,1029,0,0,0.17103984450923226
1,10,31,0.2,wave,0.1,3,1038,0,0,0.1676300578034682
1,10,32,0.2,wave,0.1,3,986,0,0,0.17647058823529413
1,10,33,0.2,wave,0.1,3,990,0,0,0.17373737373737375
1,10,34,0.2,wave,0.1,3,926,0,0,0.18034557235421167
1,10,35,0.2,wave,0.1,3,958,0,0,0.17640918580375783
1,10,36,0.2,wave,0.1,3,901,0,0,0.18201997780244172
1,10,37,0.2,wave,0.1,3,933,0,0,0.17792068595927116
1,10,38,0.2,wave,0.1,3,873,0,0,0.18327605956471935
1,10,39,0.2,wave,0.1,3,904,0,0,0.17920353982300885
1,10,40,0.2,wave,0.1,3,857,0,0,0.1866977829638273
1,10,41,0.2,wave,0.1,3,875,0,0,0.184
1,10,42,0.2,wave,0.1,3,845,0,0,0.1881656804733728
1,10,43,0.2,wave,0.1,3,855,0,0,0.18830409356725147
1,10,44,0.2,wave,0.1,3,845,0,0,0.1881656804733728
1,10,45,0.2,wave,0.1,3,855,0,0,0.30760233918128654
1,10,46,0.2,wave,0.1,3,829,0,0,0.3112183353437877
1,10,47,0.2,wave,0.1,3,824,0,0,0.3094660194174757
1,10,48,0.2,wave,0.1,3,815,0,0,0.30920245398773005
1,10,49,0.2,wave,0.1,3,813,0,0,0.3124231242312423
1,10,50,0.2,wave,0.1,3,801,0,0,0.31086142322097376
1,10,51,0.2,wave,0.1,3,798,0,0,0.3132832080200501
1,10,52,0.2,wave,0.1,3,788,0,0,0.31218274111675126
2,1,1,0.2,wave,0.1,3,5243,53,6,0.20675185962235362
2,1,2,0.2,wave,0.1,3,5186,63,17,0.20516775935210183
2,1,3,0.2,wave,0.1,3,5097,66,35,0.2077692760447322
2,1,4,0.2,wave,0.1,3,5093,91,42,0.2075397604555272
2,1,5,0.2,wave,0.1,3,5072,111,46,0.20899053627760253
2,1,6,0.2,wave,0.1,3,4942,146,43,0.21064346418454066
2,1,7,0.2,wave,0.1,3,4707,162,48,0.21266199277671552
2,1,8,0.2,wave,0.1,3,4616,201,72,0.21273830155979204
2,1,9,0.2,wave,0.1,3,4478,232,95,0.2123715944618133
2,1,10,0.2,wave,0.1,3,4373,252,109,0.21358335238966383
2,1,11,0.2,wave,0.1,3,4186,266,104,0.21619684663162925
2,1,12,0.2,wave,0.1,3,4054,274,105,0.21682289097187962
2,1,13,0.2,wave,0.1,3,3941,287,120,0.21999492514590205
2,1,14,0.2,wave,0.1,3,3830,305,144,0.22193211488250653
2,1,15,0.2,wave,0.1,3,3670,317,145,0.2226158038147139
2,1,16,0.2,wave,0.1,3,3577,333,151,0.224769359798714
2,1,17,0.2,wave,0.1,3,3471,331,141,0.22817631806395852
2,1,18,0.2,wave,0.1,3,3311,322,151,0.23316218665055874
2,1,19,0.2,wave,0.1,3,3208,316,159,0.2353491271820449
2,1,20,0.2,wave,0.1,3,5736,304,157,0.13127615062761505
2,1,21,0.2,wave,0.1,3,5460,401,143,0.13241758241758242
2,1,22,0.2,wave,0.1,3,5077,425,149,0.13708883198739413
2,1,23,0.2,wave,0.1,3,4787,448,176,0.1412157927720911
2,1,24,0.2,wave,0.1,3,4603,471,192,0.14425374755594178
2,1,25,0.2,wave,0.1,3,4424,481,214,0.14602169981916818
2,1,26,0.2,wave,0.1,3,4124,482,204,0.15033947623666344
2,1,27,0.2,wave,0.1,3,3864,476,218,0.15476190476190477
2,1,28,0.2,wave,0.1,3,3692,466,214,0.1598049837486457
2,1,29,0.2,wave,0.1,3,3601,473,223,0.1641210774784782
2,1,30,0.2,wave,0.1,3,3339,454,212,0.17041030248577418
2,1,31,0.2,wave,0.1,3,3171,448,210,0.17344686218858404
2,1,32,0.2,wave,0.1,3,3037,449,212,0.17846559104379323
2,1,33,0.2,wave,0.1,3,2897,454,205,0.1832930617880566
2,1,34,0.2,wave,0.1,3,2721,443,191,0.1918412348401323
2,1,35,0.2,wave,0.1,3,2541,433,185,0.20149547422274694
2,1,36,0.2,wave,0.1,3,2455,416,194,0.2044806517311609
2,1,37,0.2,wave,0.1,3,2271,392,184,0.21488331131660063
2,1,38,0.2,wave,0.1,3,2183,406,186,0.2212551534585433
2,1,39,0.2,wave,0.1,3,2044,365,187,0.23140900195694716
2,1,40,0.2,wave,0.1,3,1959,335,175,0.23379275140377745
2,1,41,0.2,wave,0.1,3,1842,310,171,0.248099891422367
2,1,42,0.2,wave,0.1,3,1713,263,149,0.2568593111500292
2,1,43,0.2,wave,0.1,3,1611,246,140,0.26877715704531346
2,1,44,0.2,wave,0.1,3,1539,221,128,0.2774528914879792
2,1,45,0.2,wave,0.1,3,1444,194,107,0.407202216066482
2,1,46,0.2,wave,0.1,3,1374,161,92,0.4126637554585153
2,1,47,0.2,wave,0.1,3,1301,134,87,0.42198308993082245
2,1,48,0.2,wave,0.1,3,1256,114,66,0.4211783439490446
2,1,49,0.2,wave,0.1,3,1199,101,58,0.4361968306922435
2,1,50,0.2,wave,0.1,3,1155,81,44,0.4329004329004329
2,1,51,0.2,wave,0.1,3,1120,71,43,0.44375
2,1,52,0.2,wave,0.1,3,1085,63,41,0.4377880184331797
2,2,1,0.2,wave,0.1,3,1063,59,35,0.45343367826904984
2,2,2,0.2,wave,0.1,3,1020,43,25,0.4519607843137255
2,2,3,0.2,wave,0.1,3,999,35,22,0.46146146146146144
2,2,4,0.2,wave,0.1,3,971,31,16,0.46138002059732236
2,2,5,0.2,wave,0.1,3,961,26,18,0.4672216441207076
2,2,6,0.2,wave,0.1,3,931,18,10,0.4640171858216971
2,2,7,0.2,wave,0.1,3,942,17,12,0.46709129511677283
2,2,8,0.2,wave,0.1,3,899,12,7,0.4649610678531702
2,2,9,0.2,wave,0.1,3,906,13,9,0.4735099337748344
2,2,10,0.2,wave,0.1,3,882,9,6,0.47052154195011336
2,2,11,0.2,wave,0.1,3,880,8,3,0.4784090909090909
2,2,12,0.2,wave,0.1,3,857,7,5,0.47374562427071176
2,2,13,0.2,wave,0.1,3,855,7,5,0.4783625730994152
2,2,14,0.2,wave,0.1,3,841,8,7,0.47443519619500596
2,2,15,0.2,wave,0.1,3,836,4,4,0.4796650717703349
2,2,16,0.2,wave,0.1,3,831,3,3,0.4789410348977136
2,2,17,0.2,wave,0.1,3,818,1,1,0.48166259168704156
2,2,18,0.2,wave,0.1,3,811,0,0,0.4796547472256473
2,2,19,0.2,wave,0.1,3,800,0,0,0.4775
2,2,20,0.2,wave,0.1,3,1449,0,0,0.2581090407177364
2,2,21,0.2,wave,0.1,3,1435,0,0,0.2578397212543554
2,2,22,0.2,wave,0.1,3,1418,0,0,0.25881523272214385
2,2,23,0.2,wave,0.1,3,1378,0,0,0.2576197387518142
2,2,24,0.2,wave,0.1,3,1338,0,0,0.2600896860986547
2,2,25,0.2,wave,0.1,3,1322,0,0,0.25642965204236007
2,2,26,0.2,wave,0.1,3,1330,0,0,0.26090225563909775
2,2,27,0.2,wave,0.1,3,1304,0,0,0.25766871165644173
2,2,28,0.2,wave,0.1,3,1292,0,0,0.26006191950464397
2,2,29,0.2,wave,0.1,3,1263,0,0,0.25494853523357086
2,2,30,0.2,wave,0.1,3,1230,0,0,0.2601626016260163
2,2,31,0.2,wave,0.1,3,1181,0,0,0.2557154953429297
2,2,32,0.2,wave,0.1,3,1174,0,0,0.262350936967632
2,2,33,0.2,wave,0.1,3,1131,0,0,0.2572944297082228
2,2,34,0.2,wave,0.1,3,1113,0,0,0.265947888589398
2,2,35,0.2,wave,0.1,3,1079,0,0,0.2632066728452271
2,2,36,0.2,wave,0.1,3,1086,0,0,0.26519337016574585
2,2,37,0.2,wave,0.1,3,1058,0,0,0.2665406427221172
2,2,38,0.2,wave,0.1,3,1059,0,0,0.26251180358829085
2,2,39,0.2,wave,0.1,3,1033,0,0,0.2681510164569216
2,2,40,0.2,wave,0.1,3,1039,0,0,0.2646775745909528
2,2,41,0.2,wave,0.1,3,990,0,0,0.2727272727272727
2,2,42,0.2,wave,0.1,3,999,0,0,0.2672672672672673
2,2,43,0.2,wave,0.1,3,950,0,0,0.27263157894736845
2,2,44,0.2,wave,0.1,3,972,0,0,0.2674897119341564
2,2,45,0.2,wave,0.1,3,932,0,0,0.36802575107296137
2,2,46,0.2,wave,0.1,3,946,0,0,0.3562367864693446
2,2,47,0.2,wave,0.1,3,913,0,0,0.3669222343921139
2,2,48,0.2,wave,0.1,3,911,0,0,0.35016465422612514
2,2,49,0.2,wave,0.1,3,878,0,0,0.36104783599088835
2,2,50,0.2,wave,0.1,3,876,0,0,0.3584474885844749
2,2,51,0.2,wave,0.1,3,857,0,0,0.3628938156359393
2,2,52,0.2,wave,0.1,3,823,0,0,0.3596597812879708
2,3,1,0.2,wave,0.1,3,806,0,0,0.3560794044665012
2,3,2,0.2,wave,0.1,3,789,0,0,0.35868187579214195
2,3,3,0.2,wave,0.1,3,787,0,0,0.35578144853875476
2,3,4,0.2,wave,0.1,3,771,0,0,0.35667963683527887
2,3,5,0.2,wave,0.1,3,776,0,0,0.3543814432989691
2,3,6,0.2,wave,0.1,3,760,0,0,0.3513157894736842
2,3,7,0.2,wave,0.1,3,765,0,0,0.34901960784313724
2,3,8,0.2,wave,0.1,3,738,0,0,0.35365853658536583
2,3,9,0.2,wave,0.1,3,743,0,0,0.351278600269179
2,3,10,0.2,wave,0.1,3,722,0,0,0.35318559556786705
2,3,11,0.2,wave,0.1,3,729,0,0,0.3484224965706447
2,3,12,0.2,wave,0.1,3,714,0,0,0.3585434173669468
2,3,13,0.2,wave,0.1,3,713,0,0,0.3520336605890603
2,3,14,0.2,wave,0.1,3,699,0,0,0.3547925608011445
2,3,15,0.2,wave,0.1,3,710,0,0,0.352112676056338
2,3,16,0.2,wave,0.1,3,700,0,0,0.3514285714285714
2,3,17,0.2,wave,0.1,3,704,0,0,0.3536931818181818
2,3,18,0.2,wave,0.1,3,691,0,0,0.35311143270622286
2,3,19,0.2,wave,0.1,3,694,0,0,0.35446685878962536
2,3,20,0.2,wave,0.1,3,1297,0,0,0.18427139552814187
2,3,21,0.2,wave,0.1,3,1294,0,0,0.1839258114374034
2,3,22,0.2,wave,0.1,3,1217,0,0,0.18405916187345933
2,3,23,0.2,wave,0.1,3,1223,0,0,0.18724448078495504
2,3,24,0.2,wave,0.1,3,1174,0,0,0.18739352640545145
2,3,25,0.2,wave,0.1,3,1159,0,0,0.18809318377911993
2,3,26,0.2,wave,0.1,3,1123,0,0,0.18788958147818344
2,3,27,0.2,wave,0.1,3,1106,0,0,0.18806509945750452
2,3,28,0.2,wave,0.1,3,1086,0,0,0.19060773480662985
2,3,29,0.2,wave,0.1,3,1066,0,0,0.1894934333958724
2,3,30,0.2,wave,0.1,3,1068,0,0,0.19101123595505617
2,3,31,0.2,wave,0.1,3,1032,0,0,0.18992248062015504
2,3,32,0.2,wave,0.1,3,1010,0,0,0.1900990099009901
2,3,33,0.2,wave,0.1,3,999,0,0,0.18518518518518517
2,3,34,0.2,wave,0.1,3,1009,0,0,0.18830525272547077
2,3,35,0.2,wave,0.1,3,975,0,0,0.18769230769230769
2,3,36,0.2,wave,0.1,3,971,0,0,0.19155509783728114
2,3,37,0.2,wave,0.1,3,948,0,0,0.18670886075949367
2,3,38,0.2,wave,0.1,3,927,0,0,0.19201725997842503
2,3,39,0.2,wave,0.1,3,905,0,0,0.1878453038674033
2,3,40,0.2,wave,0.1,3,909,0,0,0.18921892189218922
2,3,41,0.2,wave,0.1,3,897,0,0,0.18394648829431437
2,3,42,0.2,wave,0.1,3,897,0,0,0.19063545150501673
2,3,43,0.2,wave,0.1,3,878,0,0,0.1856492027334852
2,3,44,0.2,wave,0.1,3,848,0,0,0.19103773584905662
2,3,45,0.2,wave,0.1,3,822,0,0,0.3223844282238443
2,3,46,0.2,wave,0.1,3,828,0,0,0.32367149758454106
2,3,47,0.2,wave,0.1,3,778,0,0,0.3264781491002571
2,3,48,0.2,wave,0.1,3,794,0,0,0.327455919395466
2,3,49,0.2,wave,0.1,3,747,0,0,0.32663989290495316
2,3,50,0.2,wave,0.1,3,745,0,0,0.33288590604026846
2,3,51,0.2,wave,0.1,3,724,0,0,0.3287292817679558
2,3,52,0.2,wave,0.1,3,731,0,0,0.33515731874145005
2,4,1,0.2,wave,0.1,3,712,0,0,0.3342696629213483
2,4,2,0.2,wave,0.1,3,704,0,0,0.3409090909090909
2,4,3,0.2,wave,0.1,3,695,0,0,0.3366906474820144
2,4,4,0.2,wave,0.1,3,700,0,0,0.34
2,4,5,0.2,wave,0.1,3,678,0,0,0.33775811209439527
2,4,6,0.2,wave,0.1,3,681,0,0,0.342143906020558
2,4,7,0.2,wave,0.1,3,670,0,0,0.3373134328358209
2,4,8,0.2,wave,0.1,3,658,0,0,0.3465045592705167
2,4,9,0.2,wave,0.1,3,654,0,0,0.3379204892966361
2,4,10,0.2,wave,0.1,3,649,0,0,0.34668721109399075
2,4,11,0.2,wave,0.1,3,643,0,0,0.3359253499222395
2,4,12,0.2,wave,0.1,3,643,0,0,0.3452566096423017
2,4,13,0.2,wave,0.1,3,631,0,0,0.3375594294770206
2,4,14,0.2,wave,0.1,3,624,0,0,0.34935897435897434
2,4,15,0.2,wave,0.1,3,618,0,0,0.3414239482200647
2,4,16,0.2,wave,0.1,3,620,0,0,0.34838709677419355
2,4,17,0.2,wave,0.1,3,610,0,0,0.33934426229508197
2,4,18,0.2,wave,0.1,3,596,0,0,0.34731543624161076
2,4,19,0.2,wave,0.1,3,588,0,0,0.33843537414965985
2,4,20,0.2,wave,0.1,3,1138,0,0,0.18101933216168717
2,4,21,0.2,wave,0.1,3,1104,0,0,0.17391304347826086
2,4,22,0.2,wave,0.1,3,1107,0,0,0.17976513098464317
2,4,23,0.2,wave,0.1,3,1083,0,0,0.17359187442289936
2,4,24,0.2,wave,0.1,3,1050,0,0,0.18095238095238095
2,4,25,0.2,wave,0.1,3,996,0,0,0.1746987951807229
2,4,26,0.2,wave,0.1,3,979,0,0,0.18386108273748722
2,4,27,0.2,wave,0.1,3,960,0,0,0.17604166666666668
2,4,28,0.2,wave,0.1,3,967,0,0,0.18304033092037228
2,4,29,0.2,wave,0.1,3,932,0,0,0.17703862660944206
2,4,30,0.2,wave,0.1,3,880,0,0,0.1875
2,4,31,0.2,wave,0.1,3,862,0,0,0.17981438515081208
2,4,32,0.2,wave,0.1,3,857,0,0,0.1855309218203034
2,4,33,0.2,wave,0.1,3,817,0,0,0.1835985312117503
2,4,34,0.2,wave,0.1,3,832,0,0,0.18870192307692307
2,4,35,0.2,wave,0.1,3,789,0,0,0.17997465145754118
2,4,36,0.2,wave,0.1,3,772,0,0,0.1878238341968912
2,4,37,0.2,wave,0.1,3,750,0,0,0.18666666666666668
2,4,38,0.2,wave,0.1,3,734,0,0,0.1893732970027248
2,4,39,0.2,wave,0.1,3,740,0,0,0.1837837837837838
2,4,40,0.2,wave,0.1,3,724,0,0,0.1850828729281768
2,4,41,0.2,wave,0.1,3,720,0,0,0.18194444444444444
2,4,42,0.2,wave,0.1,3,703,0,0,0.18349928876244664
2,4,43,0.2,wave,0.1,3,702,0,0,0.18091168091168092
2,4,44,0.2,wave,0.1,3,674,0,0,0.18545994065281898
2,4,45,0.2,wave,0.1,3,661,0,0,0.3434190620272315
2,4,46,0.2,wave,0.1,3,636,0,0,0.35377358490566035
2,4,47,0.2,wave,0.1,3,641,0,0,0.3463338533541342
2,4,48,0.2,wave,0.1,3,638,0,0,0.3542319749216301
2,4,49,0.2,wave,0.1,3,634,0,0,0.34542586750788645
2,4,50,0.2,wave,0.1,3,629,0,0,0.3497615262321145
2,4,51,0.2,wave,0.1,3,607,0,0,0.3443163097199341
2,4,52,0.2,wave,0.1,3,597,0,0,0.34840871021775544
2,5,1,0.2,wave,0.1,3,592,0,0,0.34290540540540543
2,5,2,0.2,wave,0.1,3,588,0,0,0.3520408163265306
2,5,3,0.2,wave,0.1,3,588,0,0,0.34523809523809523
2,5,4,0.2,wave,0.1,3,581,0,0,0.3476764199655766
2,5,5,0.2,wave,0.1,3,584,0,0,0.3424657534246575
2,5,6,0.2,wave,0.1,3,575,0,0,0.35130434782608694
2,5,7,0.2,wave,0.1,3,579,0,0,0.3436960276338515
2,5,8,0.2,wave,0.1,3,569,0,0,0.351493848857645
2,5,9,0.2,wave,0.1,3,574,0,0,0.343205574912892
2,5,10,0.2,wave,0.1,3,567,0,0,0.3492063492063492
2,5,11,0.2,wave,0.1,3,566,0,0,0.34275618374558303
2,5,12,0.2,wave,0.1,3,563,0,0,0.34991119005328597
2,5,13,0.2,wave,0.1,3,548,0,0,0.3448905109489051
2,5,14,0.2,wave,0.1,3,546,0,0,0.3516483516483517
2,5,15,0.2,wave,0.1,3,548,0,0,0.3467153284671533
2,5,16,0.2,wave,0.1,3,546,0,0,0.3516483516483517
2,5,17,0.2,wave,0.1,3,547,0,0,0.3473491773308958
2,5,18,0.2,wave,0.1,3,545,0,0,0.3522935779816514
2,5,19,0.2,wave,0.1,3,544,0,0,0.35110294117647056
2,5,20,0.2,wave,0.1,3,982,0,0,0.1945010183299389
2,5,21,0.2,wave,0.1,3,973,0,0,0.19116135662898254
2,5,22,0.2,wave,0.1,3,922,0,0,0.1984815618221258
2,5,23,0.2,wave,0.1,3,907,0,0,0.19735391400220506
2,5,24,0.2,wave,0.1,3,880,0,0,0.20227272727272727
2,5,25,0.2,wave,0.1,3,851,0,0,0.199764982373678
2,5,26,0.2,wave,0.1,3,812,0,0,0.2044334975369458
2,5,27,0.2,wave,0.1,3,806,0,0,0.19478908188585609
2,5,28,0.2,wave,0.1,3,771,0,0,0.19844357976653695
2,5,29,0.2,wave,0.1,3,768,0,0,0.19921875
2,5,30,0.2,wave,0.1,3,764,0,0,0.19895287958115182
2,5,31,0.2,wave,0.1,3,750,0,0,0.19733333333333333
2,5,32,0.2,wave,0.1,3,735,0,0,0.19727891156462585
2,5,33,0.2,wave,0.1,3,729,0,0,0.19753086419753085
2,5,34,0.2,wave,0.1,3,682,0,0,0.20234604105571846
2,5,35,0.2,wave,0.1,3,680,0,0,0.20294117647058824
2,5,36,0.2,wave,0.1,3,667,0,0,0.20539730134932535
2,5,37,0.2,wave,0.1,3,653,0,0,0.20673813169984687
2,5,38,0.2,wave,0.1,3,627,0,0,0.21052631578947367
2,5,39,0.2,wave,0.1,3,595,0,0,0.20672268907563024
2,5,40,0.2,wave,0.1,3,586,0,0,0.2098976109215017
2,5,41,0.2,wave,0.1,3,580,0,0,0.20689655172413793
2,5,42,0.2,wave,0.1,3,581,0,0,0.2117039586919105
2,5,43,0.2,wave,0.1,3,561,0,0,0.20855614973262032
2,5,44,0.2,wave,0.1,3,558,0,0,0.2132616487455197
2,5,45,0.2,wave,0.1,3,550,0,0,0.34
2,5,46,0.2,wave,0.1,3,554,0,0,0.34115523465703973
2,5,47,0.2,wave,0.1,3,545,0,0,0.3376146788990826
2,5,48,0.2,wave,0.1,3,552,0,0,0.338768115942029
2,5,49,0.2,wave,0.1,3,541,0,0,0.3364140480591497
2,5,50,0.2,wave,0.1,3,540,0,0,0.34074074074074073
2,5,51,0.2,wave,0.1,3,530,0,0,0.33962264150943394
2,5,52,0.2,wave,0.1,3,536,0,0,0.3414179104477612
2,6,1,0.2,wave,0.1,3,526,0,0,0.3403041825095057
2,6,2,0.2,wave,0.1,3,523,0,0,0.3403441682600382
2,6,3,0.2,wave,0.1,3,513,0,0,0.33723196881091616
2,6,4,0.2,wave,0.1,3,519,0,0,0.3371868978805395
2,6,5,0.2,wave,0.1,3,501,0,0,0.3373253493013972
2,6,6,0.2,wave,0.1,3,498,0,0,0.3393574297188755
2,6,7,0.2,wave,0.1,3,486,0,0,0.3374485596707819
2,6,8,0.2,wave,0.1,3,495,0,0,0.3414141414141414
2,6,9,0.2,wave,0.1,3,480,0,0,0.3416666666666667
2,6,10,0.2,wave,0.1,3,491,0,0,0.3421588594704684
2,6,11,0.2,wave,0.1,3,478,0,0,0.3410041841004184
2,6,12,0.2,wave,0.1,3,485,0,0,0.33814432989690724
2,6,13,0.2,wave,0.1,3,475,0,0,0.3389473684210526
2,6,14,0.2,wave,0.1,3,478,0,0,0.3389121338912134
2,6,15,0.2,wave,0.1,3,474,0,0,0.33755274261603374
2,6,16,0.2,wave,0.1,3,476,0,0,0.3382352941176471
2,6,17,0.2,wave,0.1,3,469,0,0,0.3368869936034115
2,6,18,0.2,wave,0.1,3,475,0,0,0.3410526315789474
2,6,19,0.2,wave,0.1,3,469,0,0,0.3326226012793177
2,6,20,0.2,wave,0.1,3,853,0,0,0.18640093786635403
2,6,21,0.2,wave,0.1,3,829,0,0,0.18455971049457176
2,6,22,0.2,wave,0.1,3,838,0,0,0.1873508353221957
2,6,23,0.2,wave,0.1,3,794,0,0,0.18765743073047858
2,6,24,0.2,wave,0.1,3,792,0,0,0.1893939393939394
2,6,25,0.2,wave,0.1,3,769,0,0,0.19245773732119636
2,6,26,0.2,wave,0.1,3,735,0,0,0.19319727891156463
2,6,27,0.2,wave,0.1,3,693,0,0,0.19480519480519481
2,6,28,0.2,wave,0.1,3,695,0,0,0.19568345323741007
2,6,29,0.2,wave,0.1,3,679,0,0,0.19734904270986744
2,6,30,0.2,wave,0.1,3,672,0,0,0.20386904761904762
2,6,31,0.2,wave,0.1,3,652,0,0,0.20398773006134968
2,6,32,0.2,wave,0.1,3,639,0,0,0.2081377151799687
2,6,33,0.2,wave,0.1,3,623,0,0,0.2086677367576244
2,6,34,0.2,wave,0.1,3,641,0,0,0.20748829953198128
