rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.4,propagule,0.1,1,1171,0,0,0.336464560204953
1,8,29,0.4,propagule,0.1,1,1133,0,0,0.33980582524271846
1,8,30,0.4,propagule,0.1,1,1121,0,0,0.33987511150758254
1,8,31,0.4,propagule,0.1,1,1081,0,0,0.3450508788159112
1,8,32,0.4,propagule,0.1,1,1062,0,0,0.3493408662900188
1,8,33,0.4,propagule,0.1,1,1034,0,0,0.35106382978723405
1,8,34,0.4,propagule,0.1,1,1050,0,0,0.3495238095238095
1,8,35,0.4,propagule,0.1,1,1034,0,0,0.35106382978723405
1,8,36,0.4,propagule,0.1,1,1050,0,0,0.3495238095238095
1,8,37,0.4,propagule,0.1,1,1022,0,0,0.3512720156555773
1,8,38,0.4,propagule,0.1,1,1038,0,0,0.34971098265895956
1,8,39,0.4,propagule,0.1,1,998,0,0,0.35370741482965934
1,8,40,0.4,propagule,0.1,1,1003,0,0,0.353938185443669
1,8,41,0.4,propagule,0.1,1,987,0,0,0.3556231003039514
1,8,42,0.4,propagule,0.1,1,991,0,0,0.35721493440968716
1,8,43,0.4,propagule,0.1,1,958,0,0,0.36116910229645094
1,8,44,0.4,propagule,0.1,1,970,0,0,0.3597938144329897
1,8,45,0.4,propagule,0.1,1,939,0,0,0.5346112886048988
1,8,46,0.4,propagule,0.1,1,955,0,0,0.5319371727748691
1,8,47,0.4,propagule,0.1,1,934,0,0,0.5353319057815846
1,8,48,0.4,propagule,0.1,1,939,0,0,0.5324813631522897
1,8,49,0.4,propagule,0.1,1,923,0,0,0.5352112676056338
1,8,50,0.4,propagule,0.1,1,927,0,0,0.535059331175836
1,8,51,0.4,propagule,0.1,1,915,0,0,0.5355191256830601
1,8,52,0.4,propagule,0.1,1,909,0,0,0.5390539053905391
1,9,1,0.4,propagule,0.1,1,903,0,0,0.5359911406423035
1,9,2,0.4,propagule,0.1,1,908,0,0,0.539647577092511
1,9,3,0.4,propagule,0.1,1,885,0,0,0.5401129943502825
1,9,4,0.4,propagule,0.1,1,891,0,0,0.5432098765432098
1,9,5,0.4,propagule,0.1,1,883,0,0,0.5413363533408834
1,9,6,0.4,propagule,0.1,1,891,0,0,0.5432098765432098
1,9,7,0.4,propagule,0.1,1,883,0,0,0.5413363533408834
1,9,8,0.4,propagule,0.1,1,890,0,0,0.5438202247191011
1,9,9,0.4,propagule,0.1,1,882,0,0,0.5419501133786848
1,9,10,0.4,propagule,0.1,1,889,0,0,0.5444319460067492
1,9,11,0.4,propagule,0.1,1,881,0,0,0.5425652667423383
1,9,12,0.4,propagule,0.1,1,884,0,0,0.5463800904977375
1,9,13,0.4,propagule,0.1,1,864,0,0,0.5486111111111112
1,9,14,0.4,propagule,0.1,1,865,0,0,0.5514450867052023
1,9,15,0.4,propagule,0.1,1,860,0,0,0.55
1,9,16,0.4,propagule,0.1,1,865,0,0,0.5514450867052023
1,9,17,0.4,propagule,0.1,1,860,0,0,0.55
1,9,18,0.4,propagule,0.1,1,865,0,0,0.5514450867052023
1,9,19,0.4,propagule,0.1,1,848,0,0,0.5518867924528302
1,9,20,0.4,propagule,0.1,1,1457,0,0,0.31228551818805766
1,9,21,0.4,propagule,0.1,1,1416,0,0,0.3086158192090395
1,9,22,0.4,propagule,0.1,1,1359,0,0,0.3149374540103017
1,9,23,0.4,propagule,0.1,1,1340,0,0,0.31343283582089554
1,9,24,0.4,propagule,0.1,1,1325,0,0,0.3139622641509434
1,9,25,0.4,propagule,0.1,1,1266,0,0,0.320695102685624
1,9,26,0.4,propagule,0.1,1,1235,0,0,0.32469635627530363
1,9,27,0.4,propagule,0.1,1,1214,0,0,0.3237232289950577
1,9,28,0.4,propagule,0.1,1,1222,0,0,0.3248772504091653
1,9,29,0.4,propagule,0.1,1,1214,0,0,0.3237232289950577
1,9,30,0.4,propagule,0.1,1,1210,0,0,0.32644628099173556
1,9,31,0.4,propagule,0.1,1,1189,0,0,0.3263246425567704
1,9,32,0.4,propagule,0.1,1,1197,0,0,0.32748538011695905
1,9,33,0.4,propagule,0.1,1,1155,0,0,0.3281385281385281
1,9,34,0.4,propagule,0.1,1,1120,0,0,0.3375
1,9,35,0.4,propagule,0.1,1,1072,0,0,0.3376865671641791
1,9,36,0.4,propagule,0.1,1,1052,0,0,0.34125475285171103
1,9,37,0.4,propagule,0.1,1,1026,0,0,0.3391812865497076
1,9,38,0.4,propagule,0.1,1,1018,0,0,0.343811394891945
1,9,39,0.4,propagule,0.1,1,996,0,0,0.34437751004016065
1,9,40,0.4,propagule,0.1,1,976,0,0,0.3483606557377049
1,9,41,0.4,propagule,0.1,1,957,0,0,0.3490073145245559
1,9,42,0.4,propagule,0.1,1,965,0,0,0.35025906735751294
1,9,43,0.4,propagule,0.1,1,943,0,0,0.35100742311770944
1,9,44,0.4,propagule,0.1,1,951,0,0,0.352260778128286
1,9,45,0.4,propagule,0.1,1,918,0,0,0.5130718954248366
1,9,46,0.4,propagule,0.1,1,926,0,0,0.5118790496760259
1,9,47,0.4,propagule,0.1,1,918,0,0,0.5130718954248366
1,9,48,0.4,propagule,0.1,1,925,0,0,0.5124324324324324
1,9,49,0.4,propagule,0.1,1,906,0,0,0.5154525386313465
1,9,50,0.4,propagule,0.1,1,905,0,0,0.5149171270718232
1,9,51,0.4,propagule,0.1,1,895,0,0,0.5162011173184358
1,9,52,0.4,propagule,0.1,1,905,0,0,0.5149171270718232
1,10,1,0.4,propagule,0.1,1,894,0,0,0.5167785234899329
1,10,2,0.4,propagule,0.1,1,905,0,0,0.5149171270718232
1,10,3,0.4,propagule,0.1,1,894,0,0,0.5167785234899329
1,10,4,0.4,propagule,0.1,1,892,0,0,0.5168161434977578
1,10,5,0.4,propagule,0.1,1,881,0,0,0.5187287173666288
1,10,6,0.4,propagule,0.1,1,892,0,0,0.5168161434977578
1,10,7,0.4,propagule,0.1,1,881,0,0,0.5187287173666288
1,10,8,0.4,propagule,0.1,1,890,0,0,0.5179775280898876
1,10,9,0.4,propagule,0.1,1,878,0,0,0.5182232346241458
1,10,10,0.4,propagule,0.1,1,884,0,0,0.5203619909502263
1,10,11,0.4,propagule,0.1,1,877,0,0,0.5188141391106044
1,10,12,0.4,propagule,0.1,1,879,0,0,0.5233219567690558
1,10,13,0.4,propagule,0.1,1,872,0,0,0.5206422018348624
1,10,14,0.4,propagule,0.1,1,878,0,0,0.5227790432801822
1,10,15,0.4,propagule,0.1,1,872,0,0,0.5206422018348624
1,10,16,0.4,propagule,0.1,1,864,0,0,0.5254629629629629
1,10,17,0.4,propagule,0.1,1,857,0,0,0.5239206534422404
1,10,18,0.4,propagule,0.1,1,862,0,0,0.5266821345707656
1,10,19,0.4,propagule,0.1,1,856,0,0,0.5245327102803738
1,10,20,0.4,propagule,0.1,1,1417,0,0,0.30275229357798167
1,10,21,0.4,propagule,0.1,1,1392,0,0,0.3010057471264368
1,10,22,0.4,propagule,0.1,1,1369,0,0,0.30533235938641345
1,10,23,0.4,propagule,0.1,1,1338,0,0,0.3041853512705531
1,10,24,0.4,propagule,0.1,1,1294,0,0,0.3075734157650695
1,10,25,0.4,propagule,0.1,1,1292,0,0,0.3041795665634675
1,10,26,0.4,propagule,0.1,1,1253,0,0,0.3120510774142059
1,10,27,0.4,propagule,0.1,1,1238,0,0,0.3077544426494346
1,10,28,0.4,propagule,0.1,1,1236,0,0,0.3122977346278317
1,10,29,0.4,propagule,0.1,1,1197,0,0,0.31244778613199664
1,10,30,0.4,propagule,0.1,1,1161,0,0,0.3195521102497847
1,10,31,0.4,propagule,0.1,1,1135,0,0,0.3198237885462555
1,10,32,0.4,propagule,0.1,1,1126,0,0,0.3259325044404973
1,10,33,0.4,propagule,0.1,1,1101,0,0,0.32515894641235243
1,10,34,0.4,propagule,0.1,1,1077,0,0,0.3305478180129991
1,10,35,0.4,propagule,0.1,1,1075,0,0,0.32651162790697674
1,10,36,0.4,propagule,0.1,1,1065,0,0,0.3333333333333333
1,10,37,0.4,propagule,0.1,1,1047,0,0,0.332378223495702
1,10,38,0.4,propagule,0.1,1,1012,0,0,0.33992094861660077
1,10,39,0.4,propagule,0.1,1,1010,0,0,0.33564356435643566
1,10,40,0.4,propagule,0.1,1,1012,0,0,0.33992094861660077
1,10,41,0.4,propagule,0.1,1,997,0,0,0.33801404212637914
1,10,42,0.4,propagule,0.1,1,985,0,0,0.3411167512690355
1,10,43,0.4,propagule,0.1,1,972,0,0,0.33641975308641975
1,10,44,0.4,propagule,0.1,1,974,0,0,0.3408624229979466
1,10,45,0.4,propagule,0.1,1,972,0,0,0.5236625514403292
1,10,46,0.4,propagule,0.1,1,974,0,0,0.5297741273100616
1,10,47,0.4,propagule,0.1,1,958,0,0,0.524008350730689
1,10,48,0.4,propagule,0.1,1,945,0,0,0.5280423280423281
1,10,49,0.4,propagule,0.1,1,932,0,0,0.5225321888412017
1,10,50,0.4,propagule,0.1,1,937,0,0,0.528281750266809
1,10,51,0.4,propagule,0.1,1,920,0,0,0.5239130434782608
1,10,52,0.4,propagule,0.1,1,924,0,0,0.5303030303030303
2,1,1,0.4,propagule,0.1,1,5084,51,8,0.38690007867820614
2,1,2,0.4,propagule,0.1,1,5027,52,22,0.3877063855182017
2,1,3,0.4,propagule,0.1,1,4995,69,36,0.3895895895895896
2,1,4,0.4,propagule,0.1,1,4962,71,34,0.3915759774284563
2,1,5,0.4,propagule,0.1,1,4918,81,35,0.39243594957299716
2,1,6,0.4,propagule,0.1,1,4827,84,31,0.39610524135073544
2,1,7,0.4,propagule,0.1,1,4710,97,33,0.3951167728237792
2,1,8,0.4,propagule,0.1,1,4607,106,40,0.393965704362926
2,1,9,0.4,propagule,0.1,1,4376,114,39,0.39510968921389394
2,1,10,0.4,propagule,0.1,1,4295,121,53,0.3962747380675204
2,1,11,0.4,propagule,0.1,1,4198,126,55,0.39923773225345405
2,1,12,0.4,propagule,0.1,1,4012,143,55,0.40204386839481554
2,1,13,0.4,propagule,0.1,1,3818,129,57,0.40466212676794133
2,1,14,0.4,propagule,0.1,1,3753,139,65,0.407673860911271
2,1,15,0.4,propagule,0.1,1,3682,145,74,0.40983161325366646
2,1,16,0.4,propagule,0.1,1,3517,138,69,0.415979528006824
2,1,17,0.4,propagule,0.1,1,3469,133,65,0.41798789276448545
2,1,18,0.4,propagule,0.1,1,3386,124,58,0.4202598936798582
2,1,19,0.4,propagule,0.1,1,3351,122,55,0.42315726648761565
2,1,20,0.4,propagule,0.1,1,6196,118,54,0.22336991607488701
2,1,21,0.4,propagule,0.1,1,5982,155,53,0.22584419926446006
2,1,22,0.4,propagule,0.1,1,5610,186,57,0.2288770053475936
2,1,23,0.4,propagule,0.1,1,5370,226,91,0.23258845437616388
2,1,24,0.4,propagule,0.1,1,5002,257,92,0.2345061975209916
2,1,25,0.4,propagule,0.1,1,4853,272,109,0.23737894086132288
2,1,26,0.4,propagule,0.1,1,4584,284,112,0.243673647469459
2,1,27,0.4,propagule,0.1,1,4403,297,124,0.2473313649784238
2,1,28,0.4,propagule,0.1,1,4133,300,122,0.2521171062182434
2,1,29,0.4,propagule,0.1,1,3958,329,130,0.2559373420919656
2,1,30,0.4,propagule,0.1,1,3737,337,137,0.26251003478726254
2,1,31,0.4,propagule,0.1,1,3581,323,134,0.26864004468025693
2,1,32,0.4,propagule,0.1,1,3446,338,143,0.273360417875798
2,1,33,0.4,propagule,0.1,1,3269,328,149,0.28173753441419397
2,1,34,0.4,propagule,0.1,1,3149,335,162,0.2848523340743093
2,1,35,0.4,propagule,0.1,1,2937,326,153,0.296220633299285
2,1,36,0.4,propagule,0.1,1,2844,317,145,0.3030942334739803
2,1,37,0.4,propagule,0.1,1,2746,296,138,0.309905316824472
2,1,38,0.4,propagule,0.1,1,2608,269,134,0.31901840490797545
2,1,39,0.4,propagule,0.1,1,2480,258,124,0.3286290322580645
2,1,40,0.4,propagule,0.1,1,2359,242,118,0.33658329800763037
2,1,41,0.4,propagule,0.1,1,2279,229,106,0.3475208424747696
2,1,42,0.4,propagule,0.1,1,2193,224,110,0.3538531691746466
2,1,43,0.4,propagule,0.1,1,2102,218,108,0.36393910561370124
2,1,44,0.4,propagule,0.1,1,2004,218,114,0.37075848303393216
2,1,45,0.4,propagule,0.1,1,1934,210,98,0.56153050672182
2,1,46,0.4,propagule,0.1,1,1851,187,96,0.5656401944894651
2,1,47,0.4,propagule,0.1,1,1795,162,89,0.577158774373259
2,1,48,0.4,propagule,0.1,1,1720,152,89,0.5819767441860465
2,1,49,0.4,propagule,0.1,1,1627,114,68,0.58819913952059
2,1,50,0.4,propagule,0.1,1,1597,95,63,0.5904821540388228
2,1,51,0.4,propagule,0.1,1,1565,86,56,0.5929712460063897
2,1,52,0.4,propagule,0.1,1,1530,74,40,0.5967320261437908
2,2,1,0.4,propagule,0.1,1,1510,64,28,0.6013245033112583
2,2,2,0.4,propagule,0.1,1,1459,50,25,0.6086360520904729
2,2,3,0.4,propagule,0.1,1,1451,51,28,0.6071674707098552
2,2,4,0.4,propagule,0.1,1,1426,51,29,0.6107994389901823
2,2,5,0.4,propagule,0.1,1,1401,37,17,0.6167023554603854
2,2,6,0.4,propagule,0.1,1,1384,31,21,0.6184971098265896
2,2,7,0.4,propagule,0.1,1,1379,31,18,0.6207396664249456
2,2,8,0.4,propagule,0.1,1,1351,30,19,0.61880088823094
2,2,9,0.4,propagule,0.1,1,1337,25,15,0.6267763649962603
2,2,10,0.4,propagule,0.1,1,1318,22,12,0.6251896813353566
2,2,11,0.4,propagule,0.1,1,1310,22,10,0.6282442748091603
2,2,12,0.4,propagule,0.1,1,1288,17,8,0.6304347826086957
2,2,13,0.4,propagule,0.1,1,1289,16,8,0.6330488750969744
2,2,14,0.4,propagule,0.1,1,1268,17,5,0.6348580441640379
2,2,15,0.4,propagule,0.1,1,1265,16,9,0.6339920948616601
2,2,16,0.4,propagule,0.1,1,1238,13,6,0.6365105008077544
2,2,17,0.4,propagule,0.1,1,1235,14,8,0.6364372469635627
2,2,18,0.4,propagule,0.1,1,1219,14,4,0.6357670221493027
2,2,19,0.4,propagule,0.1,1,1216,13,7,0.6356907894736842
2,2,20,0.4,propagule,0.1,1,2143,13,5,0.35370975268315447
2,2,21,0.4,propagule,0.1,1,2033,16,6,0.3630103295622233
2,2,22,0.4,propagule,0.1,1,1974,12,6,0.3617021276595745
2,2,23,0.4,propagule,0.1,1,1930,18,7,0.3704663212435233
2,2,24,0.4,propagule,0.1,1,1851,19,8,0.368989735278228
2,2,25,0.4,propagule,0.1,1,1815,17,8,0.37300275482093664
2,2,26,0.4,propagule,0.1,1,1766,14,7,0.3714609286523216
2,2,27,0.4,propagule,0.1,1,1750,16,5,0.376
2,2,28,0.4,propagule,0.1,1,1708,23,7,0.3711943793911007
2,2,29,0.4,propagule,0.1,1,1652,25,9,0.37772397094430993
2,2,30,0.4,propagule,0.1,1,1618,35,9,0.3788627935723115
2,2,31,0.4,propagule,0.1,1,1594,38,14,0.37892095357590966
2,2,32,0.4,propagule,0.1,1,1548,26,9,0.3856589147286822
2,2,33,0.4,propagule,0.1,1,1529,33,17,0.3858731196860693
2,2,34,0.4,propagule,0.1,1,1505,36,14,0.38870431893687707
2,2,35,0.4,propagule,0.1,1,1435,34,14,0.38257839721254355
2,2,36,0.4,propagule,0.1,1,1395,35,11,0.3899641577060932
2,2,37,0.4,propagule,0.1,1,1359,36,15,0.39440765268579836
2,2,38,0.4,propagule,0.1,1,1332,35,22,0.39264264264264265
2,2,39,0.4,propagule,0.1,1,1267,37,21,0.39779005524861877
2,2,40,0.4,propagule,0.1,1,1246,37,20,0.40048154093097915
2,2,41,0.4,propagule,0.1,1,1198,37,15,0.4048414023372287
2,2,42,0.4,propagule,0.1,1,1185,36,15,0.40675105485232066
2,2,43,0.4,propagule,0.1,1,1162,32,17,0.4070567986230637
2,2,44,0.4,propagule,0.1,1,1151,33,15,0.4100781928757602
2,2,45,0.4,propagule,0.1,1,1135,33,19,0.5753303964757709
2,2,46,0.4,propagule,0.1,1,1110,28,15,0.5774774774774775
2,2,47,0.4,propagule,0.1,1,1091,26,16,0.5765352887259395
2,2,48,0.4,propagule,0.1,1,1081,20,9,0.5781683626271971
2,2,49,0.4,propagule,0.1,1,1027,14,9,0.5803310613437196
2,2,50,0.4,propagule,0.1,1,1024,15,10,0.580078125
2,2,51,0.4,propagule,0.1,1,1012,15,9,0.5830039525691699
2,2,52,0.4,propagule,0.1,1,1009,15,7,0.578790882061447
2,3,1,0.4,propagule,0.1,1,985,14,4,0.582741116751269
2,3,2,0.4,propagule,0.1,1,981,14,5,0.5790010193679919
2,3,3,0.4,propagule,0.1,1,968,13,6,0.5836776859504132
2,3,4,0.4,propagule,0.1,1,969,14,8,0.5810113519091847
2,3,5,0.4,propagule,0.1,1,954,13,8,0.5838574423480084
2,3,6,0.4,propagule,0.1,1,938,10,7,0.582089552238806
2,3,7,0.4,propagule,0.1,1,923,8,5,0.5828819068255688
2,3,8,0.4,propagule,0.1,1,916,7,4,0.5884279475982532
2,3,9,0.4,propagule,0.1,1,901,5,2,0.5882352941176471
2,3,10,0.4,propagule,0.1,1,897,4,1,0.5897435897435898
2,3,11,0.4,propagule,0.1,1,887,3,3,0.5862457722660653
2,3,12,0.4,propagule,0.1,1,888,4,3,0.5900900900900901
2,3,13,0.4,propagule,0.1,1,875,7,3,0.5897142857142857
2,3,14,0.4,propagule,0.1,1,873,5,1,0.5899198167239404
2,3,15,0.4,propagule,0.1,1,860,5,2,0.5872093023255814
2,3,16,0.4,propagule,0.1,1,849,5,2,0.5877502944640753
2,3,17,0.4,propagule,0.1,1,834,4,2,0.5863309352517986
2,3,18,0.4,propagule,0.1,1,839,3,2,0.5876042908224076
2,3,19,0.4,propagule,0.1,1,825,3,2,0.5842424242424242
2,3,20,0.4,propagule,0.1,1,1489,2,1,0.3237071860308932
2,3,21,0.4,propagule,0.1,1,1393,3,1,0.3237616654702082
2,3,22,0.4,propagule,0.1,1,1359,3,1,0.32229580573951433
2,3,23,0.4,propagule,0.1,1,1301,3,2,0.3259031514219831
2,3,24,0.4,propagule,0.1,1,1289,3,1,0.32893716058960437
2,3,25,0.4,propagule,0.1,1,1275,3,2,0.32784313725490194
2,3,26,0.4,propagule,0.1,1,1260,2,2,0.3277777777777778
2,3,27,0.4,propagule,0.1,1,1228,3,2,0.3281758957654723
2,3,28,0.4,propagule,0.1,1,1198,2,1,0.3297161936560935
2,3,29,0.4,propagule,0.1,1,1174,1,0,0.3330494037478705
2,3,30,0.4,propagule,0.1,1,1171,1,1,0.3296327924850555
2,3,31,0.4,propagule,0.1,1,1152,1,1,0.3324652777777778
2,3,32,0.4,propagule,0.1,1,1150,2,1,0.33217391304347826
2,3,33,0.4,propagule,0.1,1,1109,1,1,0.3345356176735798
2,3,34,0.4,propagule,0.1,1,1117,1,1,0.3312444046553268
2,3,35,0.4,propagule,0.1,1,1074,2,1,0.33426443202979517
2,3,36,0.4,propagule,0.1,1,1063,3,1,0.3339604891815616
2,3,37,0.4,propagule,0.1,1,1046,4,1,0.32887189292543023
2,3,38,0.4,propagule,0.1,1,988,4,1,0.3319838056680162
2,3,39,0.4,propagule,0.1,1,973,3,1,0.32990750256937307
2,3,40,0.4,propagule,0.1,1,972,4,1,0.33127572016460904
2,3,41,0.4,propagule,0.1,1,935,5,1,0.3304812834224599
2,3,42,0.4,propagule,0.1,1,916,5,1,0.32641921397379914
2,3,43,0.4,propagule,0.1,1,899,5,3,0.3281423804226919
2,3,44,0.4,propagule,0.1,1,889,6,3,0.3250843644544432
2,3,45,0.4,propagule,0.1,1,886,6,5,0.536117381489842
2,3,46,0.4,propagule,0.1,1,875,4,3,0.5348571428571428
2,3,47,0.4,propagule,0.1,1,866,6,3,0.5346420323325635
2,3,48,0.4,propagule,0.1,1,845,2,0,0.5384615384615384
2,3,49,0.4,propagule,0.1,1,833,2,0,0.539015606242497
2,3,50,0.4,propagule,0.1,1,843,2,0,0.534994068801898
2,3,51,0.4,propagule,0.1,1,830,2,0,0.5325301204819277
2,3,52,0.4,propagule,0.1,1,832,2,0,0.5324519230769231
2,4,1,0.4,propagule,0.1,1,805,1,0,0.5304347826086957
2,4,2,0.4,propagule,0.1,1,808,1,1,0.5284653465346535
2,4,3,0.4,propagule,0.1,1,799,1,1,0.5281602002503129
2,4,4,0.4,propagule,0.1,1,802,1,1,0.5261845386533666
2,4,5,0.4,propagule,0.1,1,785,0,0,0.5261146496815287
2,4,6,0.4,propagule,0.1,1,791,0,0,0.5259165613147914
2,4,7,0.4,propagule,0.1,1,782,0,0,0.5242966751918159
2,4,8,0.4,propagule,0.1,1,783,0,0,0.5236270753512133
2,4,9,0.4,propagule,0.1,1,759,0,0,0.5217391304347826
2,4,10,0.4,propagule,0.1,1,762,0,0,0.5249343832020997
2,4,11,0.4,propagule,0.1,1,749,0,0,0.5246995994659546
2,4,12,0.4,propagule,0.1,1,730,0,0,0.5260273972602739
2,4,13,0.4,propagule,0.1,1,719,0,0,0.5243393602225312
2,4,14,0.4,propagule,0.1,1,722,0,0,0.5263157894736842
2,4,15,0.4,propagule,0.1,1,711,0,0,0.5218002812939522
2,4,16,0.4,propagule,0.1,1,717,0,0,0.5244072524407253
2,4,17,0.4,propagule,0.1,1,708,0,0,0.519774011299435
2,4,18,0.4,propagule,0.1,1,712,0,0,0.5210674157303371
2,4,19,0.4,propagule,0.1,1,689,0,0,0.5181422351233672
2,4,20,0.4,propagule,0.1,1,1263,0,0,0.2842438638163104
2,4,21,0.4,propagule,0.1,1,1226,0,0,0.28548123980424145
2,4,22,0.4,propagule,0.1,1,1231,0,0,0.2851340373679935
2,4,23,0.4,propagule,0.1,1,1184,0,0,0.28631756756756754
2,4,24,0.4,propagule,0.1,1,1175,0,0,0.2902127659574468
2,4,25,0.4,propagule,0.1,1,1161,0,0,0.28940568475452194
2,4,26,0.4,propagule,0.1,1,1143,0,0,0.29308836395450566
2,4,27,0.4,propagule,0.1,1,1129,0,0,0.29317980513728964
2,4,28,0.4,propagule,0.1,1,1130,0,0,0.2920353982300885
2,4,29,0.4,propagule,0.1,1,1123,0,0,0.2929652715939448
2,4,30,0.4,propagule,0.1,1,1132,0,0,0.2924028268551237
2,4,31,0.4,propagule,0.1,1,1113,0,0,0.29290206648697215
2,4,32,0.4,propagule,0.1,1,1108,0,0,0.29422382671480146
2,4,33,0.4,propagule,0.1,1,1069,0,0,0.2993451824134705
2,4,34,0.4,propagule,0.1,1,1070,0,0,0.30093457943925234
2,4,35,0.4,propagule,0.1,1,1045,0,0,0.29952153110047847
2,4,36,0.4,propagule,0.1,1,1017,0,0,0.295968534906588
2,4,37,0.4,propagule,0.1,1,1006,0,0,0.2962226640159046
2,4,38,0.4,propagule,0.1,1,1019,0,0,0.29538763493621195
2,4,39,0.4,propagule,0.1,1,1003,0,0,0.2951146560319043
2,4,40,0.4,propagule,0.1,1,977,0,0,0.30194472876151485
2,4,41,0.4,propagule,0.1,1,949,0,0,0.3055848261327713
2,4,42,0.4,propagule,0.1,1,952,0,0,0.3025210084033613
2,4,43,0.4,propagule,0.1,1,928,0,0,0.30495689655172414
2,4,44,0.4,propagule,0.1,1,939,0,0,0.30244941427050054
2,4,45,0.4,propagule,0.1,1,912,0,0,0.5098684210526315
2,4,46,0.4,propagule,0.1,1,914,0,0,0.5087527352297593
2,4,47,0.4,propagule,0.1,1,905,0,0,0.5104972375690607
2,4,48,0.4,propagule,0.1,1,912,0,0,0.506578947368421
2,4,49,0.4,propagule,0.1,1,899,0,0,0.5094549499443827
2,4,50,0.4,propagule,0.1,1,896,0,0,0.5078125
2,4,51,0.4,propagule,0.1,1,880,0,0,0.5113636363636364
2,4,52,0.4,propagule,0.1,1,878,0,0,0.5113895216400911
2,5,1,0.4,propagule,0.1,1,852,0,0,0.5164319248826291
2,5,2,0.4,propagule,0.1,1,857,0,0,0.5099183197199533
2,5,3,0.4,propagule,0.1,1,843,0,0,0.5136417556346382
2,5,4,0.4,propagule,0.1,1,856,0,0,0.5105140186915887
2,5,5,0.4,propagule,0.1,1,845,0,0,0.514792899408284
2,5,6,0.4,propagule,0.1,1,848,0,0,0.5082547169811321
2,5,7,0.4,propagule,0.1,1,836,0,0,0.5107655502392344
2,5,8,0.4,propagule,0.1,1,831,0,0,0.5090252707581228
2,5,9,0.4,propagule,0.1,1,821,0,0,0.510353227771011
2,5,10,0.4,propagule,0.1,1,825,0,0,0.509090909090909
2,5,11,0.4,propagule,0.1,1,814,0,0,0.5098280098280098
2,5,12,0.4,propagule,0.1,1,819,0,0,0.5042735042735043
2,5,13,0.4,propagule,0.1,1,806,0,0,0.5062034739454094
2,5,14,0.4,propagule,0.1,1,812,0,0,0.5012315270935961
2,5,15,0.4,propagule,0.1,1,789,0,0,0.5044359949302915
2,5,16,0.4,propagule,0.1,1,781,0,0,0.5019206145966709
2,5,17,0.4,propagule,0.1,1,773,0,0,0.5058214747736093
2,5,18,0.4,propagule,0.1,1,779,0,0,0.4993581514762516
2,5,19,0.4,propagule,0.1,1,771,0,0,0.503242542153048
2,5,20,0.4,propagule,0.1,1,1483,0,0,0.2589345920431558
2,5,21,0.4,propagule,0.1,1,1425,0,0,0.26105263157894737
2,5,22,0.4,propagule,0.1,1,1417,0,0,0.2589978828510939
2,5,23,0.4,propagule,0.1,1,1380,0,0,0.26231884057971017
2,5,24,0.4,propagule,0.1,1,1388,0,0,0.2600864553314121
2,5,25,0.4,propagule,0.1,1,1334,0,0,0.2616191904047976
2,5,26,0.4,propagule,0.1,1,1316,0,0,0.2621580547112462
2,5,27,0.4,propagule,0.1,1,1301,0,0,0.2644119907763259
2,5,28,0.4,propagule,0.1,1,1294,0,0,0.26197836166924265
2,5,29,0.4,propagule,0.1,1,1278,0,0,0.26369327073552423
2,5,30,0.4,propagule,0.1,1,1274,0,0,0.2621664050235479
2,5,31,0.4,propagule,0.1,1,1253,0,0,0.2649640861931365
2,5,32,0.4,propagule,0.1,1,1257,0,0,0.2649164677804296
2,5,33,0.4,propagule,0.1,1,1236,0,0,0.26779935275080907
2,5,34,0.4,propagule,0.1,1,1219,0,0,0.2674323215750615
2,5,35,0.4,propagule,0.1,1,1192,0,0,0.27181208053691275
2,5,36,0.4,propagule,0.1,1,1175,0,0,0.27404255319148935
2,5,37,0.4,propagule,0.1,1,1177,0,0,0.2727272727272727
2,5,38,0.4,propagule,0.1,1,1161,0,0,0.2730404823428079
2,5,39,0.4,propagule,0.1,1,1163,0,0,0.27343078245915736
2,5,40,0.4,propagule,0.1,1,1160,0,0,0.27413793103448275
2,5,41,0.4,propagule,0.1,1,1159,0,0,0.271786022433132
2,5,42,0.4,propagule,0.1,1,1139,0,0,0.2712906057945566
2,5,43,0.4,propagule,0.1,1,1109,0,0,0.2732191163210099
2,5,44,0.4,propagule,0.1,1,1103,0,0,0.2756119673617407
2,5,45,0.4,propagule,0.1,1,1080,0,0,0.4722222222222222
2,5,46,0.4,propagule,0.1,1,1060,0,0,0.47641509433962265
2,5,47,0.4,propagule,0.1,1,1059,0,0,0.4730878186968839
2,5,48,0.4,propagule,0.1,1,1033,0,0,0.4743465634075508
2,5,49,0.4,propagule,0.1,1,1010,0,0,0.4772277227722772
2,5,50,0.4,propagule,0.1,1,994,0,0,0.4818913480885312
2,5,51,0.4,propagule,0.1,1,982,0,0,0.4775967413441955
2,5,52,0.4,propagule,0.1,1,970,0,0,0.4814432989690722
2,6,1,0.4,propagule,0.1,1,972,0,0,0.4794238683127572
2,6,2,0.4,propagule,0.1,1,963,0,0,0.48390446521287644
2,6,3,0.4,propagule,0.1,1,966,0,0,0.4824016563146998
2,6,4,0.4,propagule,0.1,1,951,0,0,0.480546792849632
2,6,5,0.4,propagule,0.1,1,942,0,0,0.47770700636942676
